epoch,timestamp,x,y,z
6013473296266,20-06-2022 16:50:51:691,0.19381863,-1.8975084,9.693324
6013478994704,20-06-2022 16:50:51:696,0.17467605,-1.8999012,9.683753
6013493994704,20-06-2022 16:50:51:711,0.20338993,-1.9214365,9.667004
6013508994704,20-06-2022 16:50:51:726,0.22253251,-1.9190438,9.698111
6013517388975,20-06-2022 16:50:51:735,0.18664017,-1.9118652,9.664611
6013526493610,20-06-2022 16:50:51:744,0.18903299,-1.9070797,9.690931
6013541493610,20-06-2022 16:50:51:759,0.22013968,-1.8927227,9.683753
6013553939652,20-06-2022 16:50:51:771,0.2321038,-1.8999012,9.710074
6013553992777,20-06-2022 16:50:51:771,0.23928227,-1.902294,9.690931
6013564733402,20-06-2022 16:50:51:782,0.22971097,-1.9501505,9.68136
6013571054652,20-06-2022 16:50:51:789,0.22971097,-1.9453648,9.707682
6013579804860,20-06-2022 16:50:51:797,0.2009971,-1.9142581,9.710074
6013594804860,20-06-2022 16:50:51:812,0.21296121,-1.8999012,9.683753
6013609804860,20-06-2022 16:50:51:827,0.21535404,-1.9070797,9.693324
6013612008558,20-06-2022 16:50:51:830,0.22013968,-1.9310079,9.693324
6013627008558,20-06-2022 16:50:51:845,0.22253251,-1.9310079,9.686146
6013637738350,20-06-2022 16:50:51:855,0.21774685,-1.8999012,9.678967
6013643309131,20-06-2022 16:50:51:861,0.22253251,-1.8855443,9.700503
6013658309131,20-06-2022 16:50:51:876,0.22253251,-1.8783658,9.731609
6013664125381,20-06-2022 16:50:51:882,0.20817557,-1.8376877,9.707682
6013679125381,20-06-2022 16:50:51:897,0.19142582,-1.8807586,9.710074
6013689071266,20-06-2022 16:50:51:907,0.21296121,-1.9142581,9.667004
6013689120433,20-06-2022 16:50:51:907,0.23688944,-1.8975084,9.669396
6013698979131,20-06-2022 16:50:51:916,0.22253251,-1.8687944,9.65504
6013713979131,20-06-2022 16:50:51:931,0.23928227,-1.902294,9.662218
6013725376318,20-06-2022 16:50:51:943,0.22013968,-1.9118652,9.659825
6013731351891,20-06-2022 16:50:51:949,0.21296121,-1.8831514,9.650253
6013738760485,20-06-2022 16:50:51:956,0.20578274,-1.8496519,9.671789
6013749332412,20-06-2022 16:50:51:967,0.21535404,-1.8281165,9.662218
6013764332412,20-06-2022 16:50:51:982,0.2321038,-1.8065811,9.643075
6013775838037,20-06-2022 16:50:51:993,0.22492532,-1.8329022,9.652647
6013782619339,20-06-2022 16:50:52:000,0.2105684,-1.8089739,9.671789
6013794089496,20-06-2022 16:50:52:012,0.18424734,-1.820938,9.698111
6013804288402,20-06-2022 16:50:52:022,0.18903299,-1.8496519,9.683753
6013810545589,20-06-2022 16:50:52:028,0.21774685,-1.847259,9.674182
6013819191996,20-06-2022 16:50:52:037,0.20338993,-1.8089739,9.683753
6013834191996,20-06-2022 16:50:52:052,0.2009971,-1.7802601,9.695718
6013845352568,20-06-2022 16:50:52:063,0.22253251,-1.8448663,9.705289
6013852910798,20-06-2022 16:50:52:070,0.2105684,-1.875973,9.662218
6013867910798,20-06-2022 16:50:52:085,0.21535404,-1.7898313,9.664611
6013872857829,20-06-2022 16:50:52:090,0.22731815,-1.7587247,9.700503
6013887857829,20-06-2022 16:50:52:105,0.21774685,-1.7635103,9.707682
6013896310641,20-06-2022 16:50:52:114,0.20578274,-1.8041883,9.712467
6013901810589,20-06-2022 16:50:52:119,0.18903299,-1.8089739,9.705289
6013911479808,20-06-2022 16:50:52:129,0.19142582,-1.8376877,9.705289
6013924253298,20-06-2022 16:50:52:142,0.18664017,-1.8233309,9.700503
6013933225433,20-06-2022 16:50:52:151,0.15792629,-1.8017955,9.712467
6013936485173,20-06-2022 16:50:52:154,0.17467605,-1.8185452,9.698111
6013944024704,20-06-2022 16:50:52:162,0.18903299,-1.8376877,9.722038
6013953880173,20-06-2022 16:50:52:171,0.15074782,-1.820938,9.717253
6013964136162,20-06-2022 16:50:52:182,0.15314065,-1.8305093,9.722038
6013973380537,20-06-2022 16:50:52:191,0.16749759,-1.8185452,9.722038
6013987036006,20-06-2022 16:50:52:205,0.18664017,-1.8185452,9.722038
6013997170016,20-06-2022 16:50:52:215,0.18185452,-1.8161523,9.695718
6014006013714,20-06-2022 16:50:52:224,0.20817557,-1.7922242,9.702896
6014014983193,20-06-2022 16:50:52:232,0.20338993,-1.835295,9.693324
6014023376162,20-06-2022 16:50:52:241,0.18424734,-1.820938,9.695718
6014036522568,20-06-2022 16:50:52:254,0.2009971,-1.7994026,9.700503
6014044278818,20-06-2022 16:50:52:262,0.17467605,-1.7850457,9.698111
6014059278818,20-06-2022 16:50:52:277,0.17706887,-1.7970098,9.698111
6014074278818,20-06-2022 16:50:52:292,0.19621146,-1.7635103,9.702896
6014089278818,20-06-2022 16:50:52:307,0.22971097,-1.7970098,9.707682
6014104278818,20-06-2022 16:50:52:322,0.18424734,-1.8017955,9.700503
6014119278818,20-06-2022 16:50:52:337,0.1698904,-1.7802601,9.693324
6014134278818,20-06-2022 16:50:52:352,0.17467605,-1.7802601,9.712467
6014143407152,20-06-2022 16:50:52:361,0.18903299,-1.7898313,9.707682
6014143481527,20-06-2022 16:50:52:361,0.2105684,-1.8113668,9.700503
6014143557047,20-06-2022 16:50:52:361,0.23688944,-1.8089739,9.683753
6014143606475,20-06-2022 16:50:52:361,0.22013968,-1.8113668,9.695718
6014158606475,20-06-2022 16:50:52:376,0.19381863,-1.7994026,9.717253
6014166530225,20-06-2022 16:50:52:384,0.19381863,-1.7611175,9.690931
6014181530225,20-06-2022 16:50:52:399,0.17228323,-1.7395821,9.695718
6014186785797,20-06-2022 16:50:52:404,0.19860429,-1.7419748,9.705289
6014195015485,20-06-2022 16:50:52:413,0.21296121,-1.7802601,9.700503
6014203388089,20-06-2022 16:50:52:421,0.19860429,-1.8161523,9.7196455
6014213986527,20-06-2022 16:50:52:431,0.17467605,-1.7826529,9.698111
6014221432568,20-06-2022 16:50:52:439,0.19621146,-1.7994026,9.678967
6014236432568,20-06-2022 16:50:52:454,0.19621146,-1.8017955,9.702896
6014246856266,20-06-2022 16:50:52:464,0.19381863,-1.7611175,9.68136
6014261856266,20-06-2022 16:50:52:479,0.20338993,-1.7802601,9.705289
6014276856266,20-06-2022 16:50:52:494,0.19381863,-1.7659031,9.700503
6014285501058,20-06-2022 16:50:52:503,0.19860429,-1.7084754,9.722038
6014285986110,20-06-2022 16:50:52:503,0.22013968,-1.7467605,9.693324
6014300986110,20-06-2022 16:50:52:518,0.20338993,-1.835295,9.688539
6014305980381,20-06-2022 16:50:52:523,0.2321038,-1.8520447,9.693324
6014317924027,20-06-2022 16:50:52:535,0.25124636,-1.8065811,9.686146
6014332243193,20-06-2022 16:50:52:550,0.23928227,-1.713261,9.712467
6014340836474,20-06-2022 16:50:52:558,0.2105684,-1.6630118,9.690931
6014352057204,20-06-2022 16:50:52:570,0.2009971,-1.6917256,9.698111
6014364125849,20-06-2022 16:50:52:582,0.16271193,-1.7778672,9.705289
6014374115954,20-06-2022 16:50:52:592,0.2009971,-1.8257236,9.702896
6014386859079,20-06-2022 16:50:52:604,0.22013968,-1.8664017,9.734002
6014392199391,20-06-2022 16:50:52:610,0.2009971,-1.8568304,9.717253
6014404097256,20-06-2022 16:50:52:622,0.18185452,-1.8017955,9.688539
6014404163662,20-06-2022 16:50:52:622,0.20578274,-1.7754744,9.676575
6014416047204,20-06-2022 16:50:52:634,0.22013968,-1.8017955,9.669396
6014431047204,20-06-2022 16:50:52:649,0.18664017,-1.8161523,9.693324
6014436273662,20-06-2022 16:50:52:654,0.18424734,-1.753939,9.700503
6014443845537,20-06-2022 16:50:52:661,0.19381863,-1.7180467,9.688539
6014451680172,20-06-2022 16:50:52:669,0.19860429,-1.7611175,9.71486
6014466680172,20-06-2022 16:50:52:684,0.21774685,-1.8281165,9.738789
6014469756943,20-06-2022 16:50:52:687,0.22013968,-1.8257236,9.724431
6014484756943,20-06-2022 16:50:52:702,0.21535404,-1.7874385,9.717253
6014499756943,20-06-2022 16:50:52:717,0.2105684,-1.6917256,9.695718
6014514756943,20-06-2022 16:50:52:732,0.19142582,-1.6773686,9.705289
6014521256787,20-06-2022 16:50:52:739,0.18664017,-2.036292,9.559326
6014522043558,20-06-2022 16:50:52:740,0.22253251,-1.7802601,9.678967
6014537043558,20-06-2022 16:50:52:755,0.21774685,-1.7802601,9.695718
6014552043558,20-06-2022 16:50:52:770,0.15074782,-1.9573289,9.678967
6014567043558,20-06-2022 16:50:52:785,0.18185452,-1.9525433,9.693324
6014582043558,20-06-2022 16:50:52:800,0.18903299,-1.8783658,9.710074
6014597043558,20-06-2022 16:50:52:815,0.22731815,-1.7946169,9.707682
6014612043558,20-06-2022 16:50:52:830,0.19381863,-1.7443677,9.722038
6014627043558,20-06-2022 16:50:52:845,0.17467605,-1.6773686,9.726824
6014642043558,20-06-2022 16:50:52:860,0.18185452,-1.6534405,9.736395
6014657043558,20-06-2022 16:50:52:875,0.18424734,-1.68694,9.724431
6014670602516,20-06-2022 16:50:52:888,0.2009971,-1.753939,9.707682
6014685602516,20-06-2022 16:50:52:903,0.2321038,-1.7682959,9.717253
6014692176214,20-06-2022 16:50:52:910,0.23688944,-1.7850457,9.7196455
6014692736891,20-06-2022 16:50:52:910,0.2440679,-1.8400806,9.734002
6014694131787,20-06-2022 16:50:52:912,0.2416751,-1.7946169,9.717253
6014695062412,20-06-2022 16:50:52:913,0.22492532,-1.7730815,9.690931
6014710062412,20-06-2022 16:50:52:928,0.21296121,-1.7970098,9.738789
6014716823193,20-06-2022 16:50:52:934,0.21535404,-1.8496519,9.734002
6014717292568,20-06-2022 16:50:52:935,0.2009971,-1.68694,9.741181
6014731136474,20-06-2022 16:50:52:949,0.21535404,-1.6510476,9.741181
6014731815849,20-06-2022 16:50:52:949,0.20817557,-1.8329022,9.693324
6014740291370,20-06-2022 16:50:52:958,0.18424734,-1.8831514,9.693324
6014755291370,20-06-2022 16:50:52:973,0.18424734,-1.7850457,9.683753
6014770291370,20-06-2022 16:50:52:988,0.20338993,-1.7252251,9.7196455
6014783936214,20-06-2022 16:50:53:001,0.20578274,-1.6893328,9.734002
6014784707724,20-06-2022 16:50:53:002,0.20338993,-1.7084754,9.71486
6014785810589,20-06-2022 16:50:53:003,0.19860429,-1.7922242,9.68136
6014795869703,20-06-2022 16:50:53:013,0.21296121,-1.8161523,9.702896
6014796581214,20-06-2022 16:50:53:014,0.2105684,-1.8281165,9.7196455
6014811581214,20-06-2022 16:50:53:029,0.19142582,-1.8376877,9.659825
6014826581214,20-06-2022 16:50:53:044,0.19142582,-1.7659031,9.633504
6014837651787,20-06-2022 16:50:53:055,0.1794617,-1.6582261,9.693324
6014852651787,20-06-2022 16:50:53:070,0.18664017,-1.7108682,9.698111
6014866521787,20-06-2022 16:50:53:084,0.18664017,-1.8041883,9.68136
6014868147516,20-06-2022 16:50:53:086,0.21774685,-1.8640088,9.722038
6014869111526,20-06-2022 16:50:53:087,0.19381863,-1.8161523,9.707682
6014884111526,20-06-2022 16:50:53:102,0.17467605,-1.7778672,9.705289
6014899111526,20-06-2022 16:50:53:117,0.18424734,-1.7611175,9.695718
6014911942047,20-06-2022 16:50:53:129,0.1794617,-1.7922242,9.707682
6014926942047,20-06-2022 16:50:53:144,0.19381863,-1.7922242,9.731609
6014941942047,20-06-2022 16:50:53:159,0.18424734,-1.8065811,9.717253
6014946370745,20-06-2022 16:50:53:164,0.20817557,-1.7898313,9.757931
6014946867776,20-06-2022 16:50:53:164,0.22731815,-1.753939,9.726824
6014957048453,20-06-2022 16:50:53:175,0.18903299,-1.68694,9.702896
6014972048453,20-06-2022 16:50:53:190,0.18185452,-1.6390835,9.738789
6014987048453,20-06-2022 16:50:53:205,0.18424734,-1.6749759,9.767502
6015002048453,20-06-2022 16:50:53:220,0.2105684,-1.7395821,9.74836
6015004880380,20-06-2022 16:50:53:222,0.2416751,-1.9094725,9.731609
6015005943558,20-06-2022 16:50:53:223,0.24646074,-1.9764715,9.753145
6015016751370,20-06-2022 16:50:53:234,0.19860429,-1.9166509,9.734002
6015019339808,20-06-2022 16:50:53:237,0.15314065,-1.7826529,9.700503
6015034339808,20-06-2022 16:50:53:252,0.148355,-1.7946169,9.722038
6015049339808,20-06-2022 16:50:53:267,0.18185452,-1.7946169,9.686146
6015064339808,20-06-2022 16:50:53:282,0.17706887,-1.7802601,9.80818
6015079339808,20-06-2022 16:50:53:297,0.19621146,-1.7563318,9.645468
6015094339808,20-06-2022 16:50:53:312,0.19860429,-1.8831514,9.611969
6015103463349,20-06-2022 16:50:53:321,0.2632105,-2.1750758,9.683753
6015103513401,20-06-2022 16:50:53:321,0.30149564,-2.1487548,9.712467
6015103561683,20-06-2022 16:50:53:321,0.23928227,-1.9549361,9.712467
6015118561683,20-06-2022 16:50:53:336,0.13878371,-1.7970098,9.667004
6015133561683,20-06-2022 16:50:53:351,0.16271193,-1.5672989,9.738789
6015148561683,20-06-2022 16:50:53:366,0.24885355,-1.7300107,9.683753
6015163561683,20-06-2022 16:50:53:381,0.2847459,-2.0602202,9.731609
6015178561683,20-06-2022 16:50:53:396,0.31345975,-2.1224337,9.7196455
6015193561683,20-06-2022 16:50:53:411,0.3804588,-2.0291135,9.743574
6015205205953,20-06-2022 16:50:53:423,0.29671,-1.8735801,9.765109
6015220063193,20-06-2022 16:50:53:438,0.21535404,-1.4979069,9.970892
6015230188193,20-06-2022 16:50:53:448,0.11246266,-1.6558332,9.915857
6015238511110,20-06-2022 16:50:53:456,0.0071784677,-1.753939,9.8727865
6015251845068,20-06-2022 16:50:53:469,0.17706887,-1.4452649,9.829716
6015266429443,20-06-2022 16:50:53:484,0.35413775,-1.4668003,10.07139
6015274535068,20-06-2022 16:50:53:492,0.28235307,-1.7108682,10.109675
6015289535068,20-06-2022 16:50:53:507,0.069391854,-2.0027926,10.224531
6015304535068,20-06-2022 16:50:53:522,-0.08135597,-1.9788643,9.891929
6015317532360,20-06-2022 16:50:53:535,-0.011964113,-1.9142581,9.755538
6015326007047,20-06-2022 16:50:53:544,0.16271193,-1.969293,9.690931
6015337041370,20-06-2022 16:50:53:555,0.2009971,-2.4047868,9.669396
6015352041370,20-06-2022 16:50:53:570,0.13878371,-2.7852457,9.592826
6015367041370,20-06-2022 16:50:53:585,0.069391854,-2.926422,9.396614
6015382041370,20-06-2022 16:50:53:600,0.09571291,-3.010171,9.296116
6015391211578,20-06-2022 16:50:53:609,0.17706887,-2.9647074,9.226724
6015394715172,20-06-2022 16:50:53:612,0.2943172,-2.7732813,9.111869
6015409715172,20-06-2022 16:50:53:627,0.45942193,-2.4311078,9.176475
6015418757516,20-06-2022 16:50:53:636,0.4331009,-1.8137596,9.647861
6015433757516,20-06-2022 16:50:53:651,0.28953153,-1.4237294,9.743574
6015448757516,20-06-2022 16:50:53:666,0.20578274,-1.8687944,9.745967
6015463757516,20-06-2022 16:50:53:681,0.25603202,-2.2851455,9.736395
6015478757516,20-06-2022 16:50:53:696,0.28953153,-2.510071,9.611969
6015493757516,20-06-2022 16:50:53:711,0.3493521,-2.5938199,9.5665045
6015508757516,20-06-2022 16:50:53:726,0.33260235,-2.7302105,9.631111
6015523757516,20-06-2022 16:50:53:741,0.18903299,-2.8474588,9.619147
6015538757516,20-06-2022 16:50:53:756,0.18424734,-2.7206392,9.611969
6015553757516,20-06-2022 16:50:53:771,0.18664017,-2.7038896,9.765109
6015568757516,20-06-2022 16:50:53:786,0.20578274,-2.7062824,9.853643
6015583757516,20-06-2022 16:50:53:801,0.18903299,-2.6129622,9.961321
6015598757516,20-06-2022 16:50:53:816,0.083748795,-2.4215364,10.107283
6015613757516,20-06-2022 16:50:53:831,0.03589234,-2.268396,10.226924
6015628757516,20-06-2022 16:50:53:846,0.10049855,-2.254039,10.317851
6015643757516,20-06-2022 16:50:53:861,0.24646074,-2.2755744,10.439885
6015658757516,20-06-2022 16:50:53:876,0.5383851,-2.309074,10.590633
6015673757516,20-06-2022 16:50:53:891,0.9834501,-2.239682,10.79163
6015688757516,20-06-2022 16:50:53:906,1.8783658,-2.1678972,10.588241
6015703757516,20-06-2022 16:50:53:921,2.009971,-1.1270195,10.913664
6015718757516,20-06-2022 16:50:53:936,1.753939,-1.0887343,10.114461
6015733757516,20-06-2022 16:50:53:951,1.7012969,-0.9619147,9.942178
6015748757516,20-06-2022 16:50:53:966,1.713261,-1.6414764,9.846465
6015763757516,20-06-2022 16:50:53:981,1.5696917,-2.4502504,9.968499
6015778757516,20-06-2022 16:50:53:996,1.3064811,-2.9431717,9.982856
6015793757516,20-06-2022 16:50:54:011,1.0289137,-3.1800613,9.875179
6015808757516,20-06-2022 16:50:54:026,0.9403793,-2.9886355,9.858429
6015823757516,20-06-2022 16:50:54:041,1.038485,-2.2995026,9.848858
6015838757516,20-06-2022 16:50:54:056,1.2873386,-1.7180467,9.992428
6015853757516,20-06-2022 16:50:54:071,1.3878372,-1.038485,10.174282
6015868757516,20-06-2022 16:50:54:086,1.3663018,-0.3589234,10.375279
6015883757516,20-06-2022 16:50:54:101,1.3399807,-0.17467605,10.688739
6015897637099,20-06-2022 16:50:54:115,1.2921243,-0.63888365,10.925629
6015908278557,20-06-2022 16:50:54:126,1.2083755,-1.3615161,10.985449
6015920382828,20-06-2022 16:50:54:138,1.1222339,-2.0051854,11.021341
6015926430641,20-06-2022 16:50:54:144,1.134198,-2.309074,11.083554
6015940152411,20-06-2022 16:50:54:158,1.1413764,-2.455036,11.136196
6015943644703,20-06-2022 16:50:54:161,1.1102697,-2.629712,11.188839
6015958644703,20-06-2022 16:50:54:176,1.0719845,-2.7349963,11.150554
6015973644703,20-06-2022 16:50:54:191,0.9595219,-2.8785655,11.064412
6015988644703,20-06-2022 16:50:54:206,0.8470592,-3.0939198,11.02852
6016003644703,20-06-2022 16:50:54:221,0.8135597,-3.2135608,11.114661
6016018644703,20-06-2022 16:50:54:236,0.83988076,-3.1728828,11.172089
6016033644703,20-06-2022 16:50:54:251,1.0169497,-3.0699914,11.2343025
6016048644703,20-06-2022 16:50:54:266,1.2753744,-2.8785655,11.186446
6016063644703,20-06-2022 16:50:54:281,1.5936198,-2.6081767,11.152946
6016068177932,20-06-2022 16:50:54:286,2.0410776,-2.3784657,11.062019
6016068239599,20-06-2022 16:50:54:286,2.4382863,-2.2325034,10.99502
6016080224130,20-06-2022 16:50:54:298,2.696711,-2.2277179,10.870593
6016088308765,20-06-2022 16:50:54:306,3.0867412,-2.1870399,10.652846
6016088371838,20-06-2022 16:50:54:306,3.682554,-2.07697,10.444671
6016103371838,20-06-2022 16:50:54:321,3.1680973,-2.2851455,10.035499
6016111893557,20-06-2022 16:50:54:329,2.7996025,-2.1894326,9.611969
6016111943297,20-06-2022 16:50:54:329,2.766103,-2.105684,9.3200445
6016116131005,20-06-2022 16:50:54:334,2.792424,-2.115255,9.042477
6016128359651,20-06-2022 16:50:54:346,2.9336007,-1.7826529,8.760123
6016143359651,20-06-2022 16:50:54:361,3.141776,-1.4883357,8.427522
6016158359651,20-06-2022 16:50:54:376,3.3762727,-1.3064811,8.243274
6016173058609,20-06-2022 16:50:54:391,3.5318062,-1.294517,8.020741
6016179060120,20-06-2022 16:50:54:397,3.6203406,-1.268196,7.798209
6016194060120,20-06-2022 16:50:54:412,3.586841,-1.2370893,7.5828547
6016205308974,20-06-2022 16:50:54:423,3.4432719,-1.253839,7.393822
6016214421213,20-06-2022 16:50:54:432,3.2183464,-1.1653047,7.1784678
6016229421213,20-06-2022 16:50:54:447,2.9910283,-1.146162,6.9726853
6016244421213,20-06-2022 16:50:54:462,2.8977082,-1.1318051,6.838687
6016259421213,20-06-2022 16:50:54:477,2.7469604,-1.1174482,6.7022963
6016274421213,20-06-2022 16:50:54:492,2.617748,-1.0001999,6.5515485
6016289421213,20-06-2022 16:50:54:507,2.4789643,-0.8350951,6.45105
6016304421213,20-06-2022 16:50:54:522,2.4095724,-0.65084773,6.3696938
6016307236942,20-06-2022 16:50:54:525,2.4837499,-0.4953143,6.2668023
6016313816161,20-06-2022 16:50:54:531,2.4789643,-0.6436693,6.087341
6016317226786,20-06-2022 16:50:54:535,2.5555346,-0.61734825,6.013163
6016320674130,20-06-2022 16:50:54:538,2.6416762,-0.91405827,5.9318075
6016335674130,20-06-2022 16:50:54:553,2.7326035,-1.1126626,5.845666
6016340053765,20-06-2022 16:50:54:558,2.751746,-1.3064811,5.814559
6016344414703,20-06-2022 16:50:54:562,2.8785655,-1.4907285,5.852844
6016359414703,20-06-2022 16:50:54:577,2.9982069,-1.4931214,5.8624153
6016363876526,20-06-2022 16:50:54:581,2.9886355,-1.442872,5.852844
6016368660172,20-06-2022 16:50:54:586,2.9455647,-1.4835501,5.8073807
6016383660172,20-06-2022 16:50:54:601,2.952743,-1.4093726,6.0394845
6016398660172,20-06-2022 16:50:54:616,2.926422,-1.4069797,5.881558
6016413660172,20-06-2022 16:50:54:631,2.952743,-1.4931214,5.910272
6016428660172,20-06-2022 16:50:54:646,3.07717,-1.4907285,5.9437714
6016443660172,20-06-2022 16:50:54:661,3.2159536,-1.3639089,6.0921264
6016458660172,20-06-2022 16:50:54:676,3.3092737,-1.3136597,5.979664
6016473660172,20-06-2022 16:50:54:691,3.2350962,-1.1940185,5.881558
6016488660172,20-06-2022 16:50:54:706,3.062813,-1.1150553,5.7260246
6016495018869,20-06-2022 16:50:54:713,2.9216363,-1.0001999,5.584848
6016495456474,20-06-2022 16:50:54:713,2.7996025,-0.99302137,5.532206
6016496378817,20-06-2022 16:50:54:714,2.6249263,-1.0695918,5.649454
6016496837463,20-06-2022 16:50:54:714,2.3976083,-1.0839486,5.898308
6016497271890,20-06-2022 16:50:54:715,2.2372892,-0.8781659,6.2811594
6016498270953,20-06-2022 16:50:54:716,2.1798615,-0.66999036,6.6568327
6016498780380,20-06-2022 16:50:54:716,2.2851455,-0.59581286,7.02772
6016499466734,20-06-2022 16:50:54:717,2.4430718,-0.5312066,7.257431
6016499903036,20-06-2022 16:50:54:717,2.5052853,-0.4546363,7.499106
6016500925432,20-06-2022 16:50:54:718,2.2899313,-0.44506502,7.759924
6016501433557,20-06-2022 16:50:54:719,1.9453648,-0.4881358,7.9920278
6016501869442,20-06-2022 16:50:54:719,1.5744773,-0.47856453,8.269595
6016502293192,20-06-2022 16:50:54:720,1.3375878,-0.40917268,8.573483
6016517293192,20-06-2022 16:50:54:735,1.2777673,-0.3062813,8.965906
6016532293192,20-06-2022 16:50:54:750,1.2370893,-0.1794617,9.410972
6016547293192,20-06-2022 16:50:54:765,1.1389836,-0.08853444,9.865608
6016562293192,20-06-2022 16:50:54:780,0.9619147,-0.07178468,10.258031
6016577293192,20-06-2022 16:50:54:795,0.7920243,0.069391854,10.875379
6016592293192,20-06-2022 16:50:54:810,0.66759753,0.1794617,11.425728
6016607293192,20-06-2022 16:50:54:825,0.5982057,0.12921242,12.01197
6016622293192,20-06-2022 16:50:54:840,0.64845496,-0.011964113,12.990634
6016630056161,20-06-2022 16:50:54:848,0.59342,-0.37806597,14.301901
6016634497359,20-06-2022 16:50:54:852,0.37328035,-1.0576276,16.043877
6016634556109,20-06-2022 16:50:54:852,-0.016749758,-1.7682959,18.068203
6016634604026,20-06-2022 16:50:54:852,-0.2416751,-1.8927227,19.42972
6016634652880,20-06-2022 16:50:54:852,-0.5910272,-1.9357935,20.221745
6016634704703,20-06-2022 16:50:54:852,-1.0911272,-0.87338024,19.637896
6016634747776,20-06-2022 16:50:54:852,-2.053042,-0.5192425,16.953148
6016634791265,20-06-2022 16:50:54:852,-2.9216363,-3.1441689,12.296716
6016634834599,20-06-2022 16:50:54:852,-2.5292134,-6.8099732,8.166703
6016634880328,20-06-2022 16:50:54:852,-1.591227,-7.7479596,7.487142
6016637007724,20-06-2022 16:50:54:855,-0.9451649,-4.462614,7.9106717
6016637844442,20-06-2022 16:50:54:855,-0.701097,0.011964113,8.750552
6016639060224,20-06-2022 16:50:54:857,-0.6197411,3.0293136,9.329616
6016639870276,20-06-2022 16:50:54:857,-0.5766702,3.7423747,9.521041
6016640646994,20-06-2022 16:50:54:858,-0.6987042,2.4502504,9.485149
6016641397828,20-06-2022 16:50:54:859,-0.90448695,0.65084773,9.473185
6016642135744,20-06-2022 16:50:54:860,-0.9738788,-0.634098,9.815358
6016644562932,20-06-2022 16:50:54:862,-0.8255238,-1.3950156,10.171889
6016645486890,20-06-2022 16:50:54:863,-0.7585248,-2.0673988,9.573684
6016645943453,20-06-2022 16:50:54:863,-0.4761717,-3.010171,9.987641
6016646982880,20-06-2022 16:50:54:864,-0.3493521,-3.591627,9.942178
6016647478974,20-06-2022 16:50:54:865,-0.45942193,-3.4983068,9.927821
6016648471994,20-06-2022 16:50:54:866,-0.552742,-2.672783,10.009177
6016648996838,20-06-2022 16:50:54:866,-0.6197411,-1.8520447,9.860822
6016649427515,20-06-2022 16:50:54:867,-0.57427746,-1.3351951,9.9038925
6016654251942,20-06-2022 16:50:54:872,-0.34217364,-1.3591232,9.939785
6016669251942,20-06-2022 16:50:54:887,-0.32063824,-1.6701902,9.992428
6016684251942,20-06-2022 16:50:54:902,-0.5288138,-2.105684,9.743574
6016699251942,20-06-2022 16:50:54:917,-0.85184485,-2.160719,9.8727865
6016700130119,20-06-2022 16:50:54:918,-1.1174482,-2.1080768,9.509077
6016715130119,20-06-2022 16:50:54:933,-1.3926228,-1.7826529,9.571291
6016727321890,20-06-2022 16:50:54:945,-1.4452649,-1.4380864,9.5665045
6016742321890,20-06-2022 16:50:54:960,-1.3974084,-1.2753744,9.667004
6016755449130,20-06-2022 16:50:54:973,-1.3782659,-1.3639089,9.731609
6016762573036,20-06-2022 16:50:54:980,-1.5026926,-1.2705889,9.554541
6016775365224,20-06-2022 16:50:54:993,-1.5720844,-0.83030945,9.80818
6016780323192,20-06-2022 16:50:54:998,-1.5146568,-0.89730847,9.60479
6016783477619,20-06-2022 16:50:55:001,-1.4524434,-1.1437693,9.678967
6016794521213,20-06-2022 16:50:55:012,-1.3806586,-1.0815558,9.846465
6016804869755,20-06-2022 16:50:55:022,-1.3423735,-1.0552348,9.856036
6016810277776,20-06-2022 16:50:55:028,-1.1916257,-1.3351951,9.741181
6016820047255,20-06-2022 16:50:55:038,-0.9882358,-1.5002998,9.65504
6016822790953,20-06-2022 16:50:55:040,-0.7920243,-1.2514462,9.662218
6016837790953,20-06-2022 16:50:55:055,-0.6891329,-1.7922242,9.600004
6016845868609,20-06-2022 16:50:55:063,-0.73459655,-2.0410776,9.724431
6016860868609,20-06-2022 16:50:55:078,-0.92602235,-2.0315065,9.664611
6016873387776,20-06-2022 16:50:55:091,-1.0313065,-2.3545375,9.315259
6016879891942,20-06-2022 16:50:55:097,-1.0935199,-2.5938199,9.516255
6016892998140,20-06-2022 16:50:55:110,-1.1030912,-2.3234308,9.628718
6016905316578,20-06-2022 16:50:55:123,-1.0600204,-1.2442678,9.652647
6016914339546,20-06-2022 16:50:55:132,-0.88295156,-0.43788654,10.186246
6016924420328,20-06-2022 16:50:55:142,-1.0624132,-0.5312066,9.77468
6016931289703,20-06-2022 16:50:55:149,-0.9595219,0.50009996,9.592826
6016946082359,20-06-2022 16:50:55:164,-0.58624154,0.30149564,9.5665045
6016956451265,20-06-2022 16:50:55:174,-0.49292147,-0.72741807,9.710074
6016965862932,20-06-2022 16:50:55:183,-0.57427746,-1.3734802,9.803394
6016980862932,20-06-2022 16:50:55:198,-0.6628119,-1.4093726,9.868001
6016995862932,20-06-2022 16:50:55:213,-0.75613195,-1.1581261,9.815358
6017010862932,20-06-2022 16:50:55:228,-0.74177504,-1.0073783,9.798609
6017022071369,20-06-2022 16:50:55:240,-0.65084773,-0.9212367,9.944571
6017029358401,20-06-2022 16:50:55:247,-0.5383851,-0.863809,9.923036
