epoch,timestamp,x,y,z
8673524348724,13-06-2022 12:22:15:496,-3.5605202,-5.139783,12.38525
8673539348724,13-06-2022 12:22:15:511,-4.761717,-5.022535,12.339787
8673554348724,13-06-2022 12:22:15:526,-6.0825553,-3.4408789,11.679367
8673569348724,13-06-2022 12:22:15:541,-7.2646093,-2.1224337,11.219945
8673584348724,13-06-2022 12:22:15:556,-8.226524,-1.1892328,10.628919
8673599348724,13-06-2022 12:22:15:571,-8.927621,0.009571291,9.851251
8673614348724,13-06-2022 12:22:15:586,-9.131011,1.2418749,9.013762
8673629348724,13-06-2022 12:22:15:601,-8.985049,1.9310079,8.394022
8673644348724,13-06-2022 12:22:15:616,-8.693125,1.8544376,8.130812
8673659348724,13-06-2022 12:22:15:631,-8.200203,1.4404793,7.865208
8673674348724,13-06-2022 12:22:15:646,-7.2670026,1.0959128,7.6809607
8673689348724,13-06-2022 12:22:15:661,-6.128019,0.6652047,7.609176
8673704348724,13-06-2022 12:22:15:676,-4.8095737,0.043070808,7.520642
8673709219453,13-06-2022 12:22:15:681,-3.2303107,-0.93559366,7.1162543
8673710037213,13-06-2022 12:22:15:682,-1.3232309,-2.416751,6.2524457
8673710814973,13-06-2022 12:22:15:682,1.146162,-4.575077,5.209175
8673725814973,13-06-2022 12:22:15:697,4.2831526,-7.690532,5.0249276
8673740167109,13-06-2022 12:22:15:712,7.487142,-11.361122,6.680761
8673740224192,13-06-2022 12:22:15:712,8.913264,-14.768501,7.984849
8673740270807,13-06-2022 12:22:15:712,7.91785,-17.51307,7.4656067
8673740316536,13-06-2022 12:22:15:712,6.1902323,-19.31965,5.812166
8673755316536,13-06-2022 12:22:15:727,5.4843497,-20.310278,3.4337006
8673770316536,13-06-2022 12:22:15:742,6.1878395,-20.044676,1.18684
8673784521432,13-06-2022 12:22:15:756,7.664211,-19.087545,-0.05742774
8673785441067,13-06-2022 12:22:15:757,8.563912,-18.24288,-0.7680961
8673785982734,13-06-2022 12:22:15:757,7.9130645,-17.998812,-1.308874
8673786460755,13-06-2022 12:22:15:758,5.6877394,-18.474983,-1.5050855
8673786981692,13-06-2022 12:22:15:758,2.7158537,-18.281164,-1.1724831
8673791994244,13-06-2022 12:22:15:763,0.5383851,-16.740187,-0.8111669
8673806994244,13-06-2022 12:22:15:778,-0.8135597,-15.041284,0.4426722
8673821994244,13-06-2022 12:22:15:793,-1.2370893,-12.753745,1.9525433
8673833786744,13-06-2022 12:22:15:805,-1.2227324,-11.076376,2.955136
8673833832734,13-06-2022 12:22:15:805,-1.3830515,-10.839486,3.6203406
8673833882682,13-06-2022 12:22:15:805,-1.9310079,-11.313266,4.3094735
8673833921848,13-06-2022 12:22:15:805,-2.8426733,-12.143575,5.5800624
8673833962786,13-06-2022 12:22:15:805,-3.7280176,-12.612568,6.826723
8673834002682,13-06-2022 12:22:15:806,-4.362116,-11.655439,7.2622166
8673847024036,13-06-2022 12:22:15:819,-4.692325,-9.731609,7.3268228
8673849042005,13-06-2022 12:22:15:821,-5.063213,-7.30768,7.7120676
8673864042005,13-06-2022 12:22:15:836,-5.5633125,-4.618148,8.193025
8673878320078,13-06-2022 12:22:15:850,-6.1064835,-2.2612174,8.628518
8673881586953,13-06-2022 12:22:15:853,-6.597012,0.021535404,9.150154
8673896586953,13-06-2022 12:22:15:868,-6.946364,2.0171494,9.738789
8673911586953,13-06-2022 12:22:15:883,-6.836294,3.4241292,10.083355
8673926586953,13-06-2022 12:22:15:898,-6.465407,3.8117664,10.3441725
8673941586953,13-06-2022 12:22:15:913,-6.202196,3.225525,10.5284195
8673956586953,13-06-2022 12:22:15:928,-6.151947,2.4598217,10.916057
8673971586953,13-06-2022 12:22:15:943,-6.2524457,2.172683,12.143575
8673986586953,13-06-2022 12:22:15:958,-6.4199433,2.3832514,14.18226
8674001586953,13-06-2022 12:22:15:973,-6.4008007,2.8522446,16.144375
8674016586953,13-06-2022 12:22:15:988,-6.142376,3.495914,16.8694
8674031586953,13-06-2022 12:22:16:003,-5.4221363,5.572884,15.38585
8674046586953,13-06-2022 12:22:16:018,-4.237689,6.7812595,13.03849
8674061586953,13-06-2022 12:22:16:033,-3.103491,6.3481584,10.660025
8674076586953,13-06-2022 12:22:16:048,-2.0171494,4.240082,9.387043
8674091586953,13-06-2022 12:22:16:063,-1.0289137,0.37328035,8.334201
8674093918880,13-06-2022 12:22:16:065,-0.2416751,-4.575077,7.688139
8674094375807,13-06-2022 12:22:16:066,0.7896315,-8.738588,7.5924263
8674094797213,13-06-2022 12:22:16:066,2.4358935,-10.6408825,7.975278
8674095232630,13-06-2022 12:22:16:067,4.1371903,-10.578669,7.9226356
8674095671848,13-06-2022 12:22:16:067,4.8382874,-9.798609,7.1856465
8674096500963,13-06-2022 12:22:16:068,4.28076,-9.164511,6.4343
8674096934713,13-06-2022 12:22:16:068,3.0939198,-8.800801,5.9174504
8674105840286,13-06-2022 12:22:16:077,2.036292,-8.535198,5.5896335
8674106472005,13-06-2022 12:22:16:078,1.5672989,-8.243274,5.582455
8674115028567,13-06-2022 12:22:16:087,1.6175481,-8.188239,5.8839507
8674130028567,13-06-2022 12:22:16:102,1.8257236,-8.310273,6.1567326
8674137004400,13-06-2022 12:22:16:109,1.753939,-8.508878,6.161518
8674142645494,13-06-2022 12:22:16:114,1.3950156,-8.599805,6.02752
8674152581744,13-06-2022 12:22:16:124,0.9738788,-8.446664,6.056234
8674165106900,13-06-2022 12:22:16:137,0.64845496,-7.9657063,6.317052
8674180106900,13-06-2022 12:22:16:152,0.4761717,-7.257431,6.6927247
8674195106900,13-06-2022 12:22:16:167,0.29192436,-6.3768725,7.0229344
8674210106900,13-06-2022 12:22:16:182,0.040677983,-5.2833524,7.4010005
8674222992473,13-06-2022 12:22:16:194,-0.31585258,-3.993621,7.8963146
8674223039348,13-06-2022 12:22:16:195,-0.6580262,-2.6273193,8.568698
8674223088827,13-06-2022 12:22:16:195,-0.8446664,-1.3112668,9.585648
8674238088827,13-06-2022 12:22:16:210,-0.72502524,-0.33499518,10.4566345
8674246865546,13-06-2022 12:22:16:218,-0.28953153,0.083748795,10.518848,end 3 left
8674251753359,13-06-2022 12:22:16:223,0.29671,-0.13399807,10.193424
8674266753359,13-06-2022 12:22:16:238,0.70348984,-1.1533405,9.760324
8674281753359,13-06-2022 12:22:16:253,0.8925229,-2.5674987,9.458828
8674286311536,13-06-2022 12:22:16:258,1.0648061,-4.06062,9.135797
8674291235182,13-06-2022 12:22:16:263,1.2346965,-5.2019963,9.066405
8674303072369,13-06-2022 12:22:16:275,1.253839,-5.73081,9.107083
8674318072369,13-06-2022 12:22:16:290,1.1294123,-5.680561,9.049655
8674328129140,13-06-2022 12:22:16:300,0.99302137,-5.3479586,8.872586
8674343129140,13-06-2022 12:22:16:315,0.8709874,-4.9674997,8.769695
8674358129140,13-06-2022 12:22:16:330,0.7896315,-4.7138605,8.712267
8674361951952,13-06-2022 12:22:16:333,0.71306115,-4.6325045,8.659625
8674376919661,13-06-2022 12:22:16:348,0.6963114,-4.613362,8.707481
8674388498879,13-06-2022 12:22:16:360,0.7082755,-4.6205406,8.788837
8674388569817,13-06-2022 12:22:16:360,0.74177504,-4.558327,8.803194
8674395754400,13-06-2022 12:22:16:367,0.7728817,-4.465007,8.776874
8674410754400,13-06-2022 12:22:16:382,0.7920243,-4.3334017,8.729017
8674417700129,13-06-2022 12:22:16:389,0.8207382,-4.180261,8.755338
8674432100754,13-06-2022 12:22:16:404,0.8111669,-4.063013,8.769695
8674446638202,13-06-2022 12:22:16:418,0.8350951,-4.0701914,8.729017
8674461638202,13-06-2022 12:22:16:433,0.91166544,-4.2664027,8.60459
8674472563359,13-06-2022 12:22:16:444,1.0001999,-4.575077,8.5016985
8674475202317,13-06-2022 12:22:16:447,1.1126626,-4.948357,8.415557
8674481607004,13-06-2022 12:22:16:453,1.1988041,-5.24746,8.403593
8674481717838,13-06-2022 12:22:16:453,1.2083755,-5.4293146,8.427522
8674494492681,13-06-2022 12:22:16:466,1.2035898,-5.465207,8.516056
8674509492681,13-06-2022 12:22:16:481,1.1270195,-5.45085,8.60459
8674516244140,13-06-2022 12:22:16:488,1.0935199,-5.4053864,8.673982
8674524439765,13-06-2022 12:22:16:496,1.0863415,-5.2809596,8.707481
8674534541067,13-06-2022 12:22:16:506,1.0289137,-5.0751767,8.750552
8674538096275,13-06-2022 12:22:16:510,0.8877372,-4.8454657,8.800801
8674549454140,13-06-2022 12:22:16:521,0.74177504,-4.615755,8.925228
8674564454140,13-06-2022 12:22:16:536,0.64606214,-4.438686,9.02812
8674579454140,13-06-2022 12:22:16:551,0.55752766,-4.24726,9.056833
8674594454140,13-06-2022 12:22:16:566,0.4977071,-3.9481573,9.142975
8674609454140,13-06-2022 12:22:16:581,0.40917268,-3.5605202,9.238688
8674624454140,13-06-2022 12:22:16:596,0.33260235,-3.306881,9.250652
8674636748254,13-06-2022 12:22:16:608,0.3469593,-3.2542388,9.15494
8674651748254,13-06-2022 12:22:16:623,0.36610186,-3.438486,9.119047
8674666748254,13-06-2022 12:22:16:638,0.3900301,-3.7016966,9.114262
8674681748254,13-06-2022 12:22:16:653,0.3924229,-4.101298,9.219545
8674692794973,13-06-2022 12:22:16:664,0.42831525,-4.4410787,9.193225
8674693555442,13-06-2022 12:22:16:665,0.485743,-4.6755753,8.992228
8674708555442,13-06-2022 12:22:16:680,0.5694918,-4.776074,8.774481
8674723555442,13-06-2022 12:22:16:695,0.64606214,-4.752146,8.580662
8674738555442,13-06-2022 12:22:16:710,0.6867401,-4.7449675,8.539984
8674753555442,13-06-2022 12:22:16:725,0.6795616,-4.7880383,8.626125
8674756846015,13-06-2022 12:22:16:728,0.65084773,-4.9052863,8.652447
8674771846015,13-06-2022 12:22:16:743,0.56470615,-5.0823555,8.549556
8674786846015,13-06-2022 12:22:16:758,0.45702913,-5.2689953,8.386844
8674800223150,13-06-2022 12:22:16:772,0.3397808,-5.35753,8.252846
8674803745077,13-06-2022 12:22:16:775,0.2440679,-5.316852,8.276773
8674805422056,13-06-2022 12:22:16:777,0.14596218,-5.0656056,8.350951
8674808327213,13-06-2022 12:22:16:780,0.06460621,-4.706682,8.441878
8674823327213,13-06-2022 12:22:16:795,-0.031106694,-4.35733,8.547162
8674838327213,13-06-2022 12:22:16:810,-0.07178468,-4.101298,8.673982
8674853327213,13-06-2022 12:22:16:825,-0.14117654,-3.912265,8.760123
8674868327213,13-06-2022 12:22:16:840,-0.18424734,-3.8356948,8.776874
8674883327213,13-06-2022 12:22:16:855,-0.22013968,-3.8668015,8.882157
8674898327213,13-06-2022 12:22:16:870,-0.2105684,-3.9481573,8.949157
8674909504869,13-06-2022 12:22:16:881,-0.17706887,-3.9481573,8.956335
8674922122890,13-06-2022 12:22:16:894,-0.15074782,-3.8763726,8.927621
8674937122890,13-06-2022 12:22:16:909,-0.15792629,-3.7591243,8.9013
8674952122890,13-06-2022 12:22:16:924,-0.15792629,-3.65384,8.920443
8674967122890,13-06-2022 12:22:16:939,-0.14117654,-3.6107693,8.930014
8674982122890,13-06-2022 12:22:16:954,-0.13160525,-3.615555,8.970692
8674997122890,13-06-2022 12:22:16:969,-0.13399807,-3.6729827,8.999406
8675012122890,13-06-2022 12:22:16:984,-0.10767702,-3.7016966,9.016156
8675027122890,13-06-2022 12:22:16:999,-0.08135597,-3.7686956,9.068798
8675042122890,13-06-2022 12:22:17:014,-0.019142581,-3.7974095,9.15494
8675057122890,13-06-2022 12:22:17:029,0.043070808,-3.7950168,9.217153
8675072122890,13-06-2022 12:22:17:044,0.14356937,-3.7591243,9.2793665
8675087122890,13-06-2022 12:22:17:059,0.21296121,-3.6370904,9.4229355
8675102122890,13-06-2022 12:22:17:074,0.2656033,-3.5820556,9.52822
8675115574035,13-06-2022 12:22:17:087,0.27038896,-3.5509489,9.501899
8675129201119,13-06-2022 12:22:17:101,0.33738798,-3.3882368,9.466006
8675144201119,13-06-2022 12:22:17:116,0.3804588,-3.2303107,9.4636135
8675159201119,13-06-2022 12:22:17:131,0.3469593,-3.1513474,9.480363
8675174201119,13-06-2022 12:22:17:146,0.22013968,-3.1274192,9.425328
8675188950233,13-06-2022 12:22:17:160,0.086141616,-3.182454,9.396614
8675191658827,13-06-2022 12:22:17:163,0.016749758,-3.3212378,9.360723
8675194240494,13-06-2022 12:22:17:166,-0.023928227,-3.4648073,9.305687
8675198284348,13-06-2022 12:22:17:170,-0.019142581,-3.6059837,9.272188
8675201062629,13-06-2022 12:22:17:173,0.023928227,-3.7280176,9.236296
8675212742837,13-06-2022 12:22:17:184,0.040677983,-3.8093736,9.193225
8675227742837,13-06-2022 12:22:17:199,0.03589234,-3.842873,9.140582
8675242742837,13-06-2022 12:22:17:214,0.009571291,-3.8811584,9.035298
8675257742837,13-06-2022 12:22:17:229,-0.02632105,-3.9074793,9.016156
8675265012890,13-06-2022 12:22:17:237,-0.038285162,-3.9673,9.01137
8675268063931,13-06-2022 12:22:17:240,0.031106694,-4.1276193,8.88455
8675271156431,13-06-2022 12:22:17:243,0.16510476,-4.304688,8.793623
8675282743358,13-06-2022 12:22:17:254,0.31585258,-4.4721856,8.762517
8675297743358,13-06-2022 12:22:17:269,0.5072784,-4.5894337,8.796016
8675312743358,13-06-2022 12:22:17:284,0.5766702,-4.7138605,8.831908
8675327743358,13-06-2022 12:22:17:299,0.68195444,-4.8095737,8.8701935
8675342743358,13-06-2022 12:22:17:314,0.7585248,-4.8861437,8.896515
8675357743358,13-06-2022 12:22:17:329,0.89730847,-4.910072,8.815159
8675372743358,13-06-2022 12:22:17:344,1.0336994,-4.8885365,8.652447
8675387743358,13-06-2022 12:22:17:359,1.0648061,-4.8263235,8.568698
8675390413410,13-06-2022 12:22:17:362,1.0193424,-4.773681,8.516056
8675390456067,13-06-2022 12:22:17:362,0.863809,-4.7808595,8.508878
8675390500077,13-06-2022 12:22:17:362,0.6891329,-4.776074,8.580662
8675390540962,13-06-2022 12:22:17:362,0.5599205,-4.7306104,8.630911
8675390583827,13-06-2022 12:22:17:362,0.43788654,-4.699504,8.671589
8675405583827,13-06-2022 12:22:17:377,0.33499518,-4.6325045,8.740981
8675420583827,13-06-2022 12:22:17:392,0.27996024,-4.575077,8.807981
8675435583827,13-06-2022 12:22:17:407,0.22971097,-4.5008993,8.836694
8675450583827,13-06-2022 12:22:17:422,0.2440679,-4.347759,8.853444
8675465583827,13-06-2022 12:22:17:437,0.29671,-4.2281175,8.846265
8675480583827,13-06-2022 12:22:17:452,0.36610186,-4.1898327,8.7984085
8675495583827,13-06-2022 12:22:17:467,0.4761717,-4.1084766,8.807981
8675510583827,13-06-2022 12:22:17:482,0.6029913,-4.1084766,8.877372
8675525583827,13-06-2022 12:22:17:497,0.6987042,-4.15394,8.925228
8675533782525,13-06-2022 12:22:17:505,0.715454,-4.3094735,8.956335
8675534697889,13-06-2022 12:22:17:506,0.71306115,-4.4339004,8.953942
8675535174712,13-06-2022 12:22:17:507,0.6652047,-4.5128636,8.970692
8675535600129,13-06-2022 12:22:17:507,0.6436693,-4.5631127,8.922835
8675536640598,13-06-2022 12:22:17:508,0.65324056,-4.534399,8.944371
8675540102369,13-06-2022 12:22:17:512,0.66999036,-4.4841495,8.9826565
8675542139921,13-06-2022 12:22:17:514,0.6771688,-4.4410787,8.985049
8675542953514,13-06-2022 12:22:17:514,0.64845496,-4.354937,8.946764
8675543420181,13-06-2022 12:22:17:515,0.6029913,-4.2687955,8.925228
8675549327629,13-06-2022 12:22:17:521,0.5312066,-4.194618,8.944371
8675564327629,13-06-2022 12:22:17:536,0.46899325,-4.139583,8.944371
8675579327629,13-06-2022 12:22:17:551,0.40677986,-4.0677986,8.997013
8675594327629,13-06-2022 12:22:17:566,0.37088752,-3.993621,9.049655
8675609327629,13-06-2022 12:22:17:581,0.38763726,-4.0127635,9.068798
8675624327629,13-06-2022 12:22:17:596,0.36370903,-3.9960139,9.097511
8675639327629,13-06-2022 12:22:17:611,0.27517462,-4.034299,9.269794
8675646162264,13-06-2022 12:22:17:618,0.1363909,-4.0941195,9.427721,start 4 forward
8675646979504,13-06-2022 12:22:17:618,0.08135597,-4.113262,9.430114
8675647504921,13-06-2022 12:22:17:619,0.15074782,-4.0295134,9.432507
8675647944191,13-06-2022 12:22:17:619,0.3182454,-3.926622,9.434899
8675648927629,13-06-2022 12:22:17:620,0.4881358,-3.8644085,9.391829
8675649412160,13-06-2022 12:22:17:621,0.64606214,-3.9290147,9.406186
8675649831379,13-06-2022 12:22:17:621,0.7465607,-4.031906,9.410972
8675650763983,13-06-2022 12:22:17:622,0.9092726,-4.1635113,9.379865
8675651298566,13-06-2022 12:22:17:623,1.0169497,-4.3118663,9.186047
8675666298566,13-06-2022 12:22:17:638,1.160519,-4.2831526,8.896515
8675669701639,13-06-2022 12:22:17:641,1.3280165,-4.168297,8.707481
8675670761952,13-06-2022 12:22:17:642,1.4596218,-4.007978,8.62134
8675674241119,13-06-2022 12:22:17:646,1.4883357,-4.024728,8.927621
8675675494348,13-06-2022 12:22:17:647,1.3782659,-4.2855453,9.336794
8675685831066,13-06-2022 12:22:17:657,1.2179468,-4.4674,9.74836
8675687090077,13-06-2022 12:22:17:659,1.160519,-4.613362,10.207782
8675687589504,13-06-2022 12:22:17:659,1.052842,-4.8526444,10.514063
8675702589504,13-06-2022 12:22:17:674,0.8111669,-4.1611185,10.923235
8675717589504,13-06-2022 12:22:17:689,0.6891329,-3.0317063,11.152946
8675720110806,13-06-2022 12:22:17:692,0.6580262,-1.9525433,11.389835
8675725741171,13-06-2022 12:22:17:697,0.53359944,-0.83988076,11.62194
8675734221431,13-06-2022 12:22:17:706,0.42831525,-0.04546363,11.52862
8675747544660,13-06-2022 12:22:17:719,0.55752766,0.09571291,11.093125
8675747661900,13-06-2022 12:22:17:719,0.971486,0.19860429,10.258031
8675762661900,13-06-2022 12:22:17:734,1.1892328,0.3804588,11.117054
8675776330702,13-06-2022 12:22:17:748,1.5122639,-0.11724831,10.872986
8675778096119,13-06-2022 12:22:17:750,2.1272194,-0.971486,9.667004
8675785162369,13-06-2022 12:22:17:757,2.361716,-1.3208381,10.061819
8675800162369,13-06-2022 12:22:17:772,1.7060826,-0.21774685,10.423136
8675810784087,13-06-2022 12:22:17:782,1.3375878,1.3328022,9.597611
8675825784087,13-06-2022 12:22:17:797,1.698904,1.282553,9.934999
8675840784087,13-06-2022 12:22:17:812,1.7060826,0.51206404,10.980663
8675847607108,13-06-2022 12:22:17:819,1.3064811,-0.37328035,10.482956
8675848219087,13-06-2022 12:22:17:820,1.4979069,-0.6652047,9.372686
8675862419504,13-06-2022 12:22:17:834,2.2061825,-1.1078769,9.590433
8675866343671,13-06-2022 12:22:17:838,2.2612174,-1.6821543,10.427921
8675881343671,13-06-2022 12:22:17:853,1.7659031,-1.605584,9.676575
8675886913306,13-06-2022 12:22:17:858,1.3543376,-1.0313065,8.322237
8675901913306,13-06-2022 12:22:17:873,1.2873386,-0.485743,8.008778
8675912954504,13-06-2022 12:22:17:884,1.2035898,-0.42592242,8.303095
8675920462629,13-06-2022 12:22:17:892,0.63170516,-0.5288138,8.154739
8675935462629,13-06-2022 12:22:17:907,-0.21774685,-0.6580262,7.726424
8675945420546,13-06-2022 12:22:17:917,-1.0983056,-1.0863415,7.4273214
8675945893671,13-06-2022 12:22:17:917,-2.050649,-1.5529419,7.4105716
8675953745025,13-06-2022 12:22:17:925,-3.1728828,-2.251646,7.429714
8675968745025,13-06-2022 12:22:17:940,-4.6492543,-3.0652058,7.2909307
8675980268462,13-06-2022 12:22:17:952,-6.5228343,-3.926622,7.094719
8675988693671,13-06-2022 12:22:17:960,-8.815159,-4.910072,7.1808605
8676003693671,13-06-2022 12:22:17:975,-11.992827,-6.3218374,7.7216387
8676018693671,13-06-2022 12:22:17:990,-16.252052,-7.836494,7.5469627
8676024275858,13-06-2022 12:22:17:996,-20.738594,-8.5112705,6.166304
8676024748566,13-06-2022 12:22:17:996,-23.162523,-8.1020975,4.7425747
8676039748566,13-06-2022 12:22:18:011,-21.702902,-7.283752,4.5966125
8676051198514,13-06-2022 12:22:18:023,-17.65664,-6.381658,4.9603214
8676060244608,13-06-2022 12:22:18:032,-13.141382,-5.558527,4.9579287
8676075244608,13-06-2022 12:22:18:047,-9.743574,-5.4125648,4.7306104
8676086516066,13-06-2022 12:22:18:058,-8.073383,-6.209375,4.3501515
8676087384243,13-06-2022 12:22:18:059,-7.8029947,-7.1784678,3.8285162
8676093040598,13-06-2022 12:22:18:065,-8.216953,-7.4679995,2.9647074
8676108040598,13-06-2022 12:22:18:080,-8.532805,-7.075577,1.7324036
8676123040598,13-06-2022 12:22:18:095,-8.439486,-6.4414787,0.6771688
8676138040598,13-06-2022 12:22:18:110,-7.91785,-6.013163,0.13399807
8676141691483,13-06-2022 12:22:18:113,-7.1425757,-5.9581285,-0.18903299
8676141735545,13-06-2022 12:22:18:113,-6.326623,-5.9294147,-0.4642076
8676156735545,13-06-2022 12:22:18:128,-5.24746,-5.532206,-0.634098
8676171735545,13-06-2022 12:22:18:143,-3.7184465,-4.8358946,0.3804588
8676175318514,13-06-2022 12:22:18:147,-1.6606189,-20.35335,19.479969
8676181532837,13-06-2022 12:22:18:153,12.77528,-16.565512,29.776285
8676195981952,13-06-2022 12:22:18:167,4.388437,2.2037897,12.12204
8676210981952,13-06-2022 12:22:18:182,3.2973096,16.19941,-2.3162522
8676222159087,13-06-2022 12:22:18:194,8.030313,15.998412,6.661618
8676227611848,13-06-2022 12:22:18:199,7.891529,9.552148,10.320244
8676230413670,13-06-2022 12:22:18:202,7.133004,11.107483,7.4440713
8676242643618,13-06-2022 12:22:18:214,9.686146,13.268202,8.688339
8676257643618,13-06-2022 12:22:18:229,10.60499,8.85823,9.731609
8676266173722,13-06-2022 12:22:18:238,10.459028,5.7403817,10.671989
8676275369139,13-06-2022 12:22:18:247,10.04507,5.613562,12.397214
8676282814347,13-06-2022 12:22:18:254,7.0612197,3.65384,12.425928
8676297814347,13-06-2022 12:22:18:269,3.6370904,2.4526432,11.581262
8676307147212,13-06-2022 12:22:18:279,1.0480564,1.105484,10.557134
8676314643097,13-06-2022 12:22:18:286,-0.39960137,-0.27756742,9.413364
8676326020858,13-06-2022 12:22:18:298,-1.7108682,-2.0434706,8.554341
8676332004400,13-06-2022 12:22:18:304,-2.725425,-3.6993039,8.908479
8676347004400,13-06-2022 12:22:18:319,-3.400201,-6.0658054,7.9298143
8676356991431,13-06-2022 12:22:18:328,-3.5437703,-6.826723,6.530013
8676371991431,13-06-2022 12:22:18:343,-3.5318062,-7.240681,8.209774
8676378130233,13-06-2022 12:22:18:350,-3.586841,-7.3579297,8.630911
8676392577420,13-06-2022 12:22:18:364,-3.8404803,-7.1976104,7.678568
8676395901170,13-06-2022 12:22:18:367,-3.9960139,-6.178268,7.21436
8676410572264,13-06-2022 12:22:18:382,-3.67059,-4.709075,7.6331043
8676413471014,13-06-2022 12:22:18:385,-2.9455647,-3.6107693,8.281559
8676428471014,13-06-2022 12:22:18:400,-1.9908284,-2.9336007,8.874979
8676443471014,13-06-2022 12:22:18:415,-0.9954142,-2.536392,9.485149
8676448034608,13-06-2022 12:22:18:420,-0.2943172,-2.1870399,9.820144
8676452663410,13-06-2022 12:22:18:424,-0.05742774,-1.8448663,10.090533
8676467663410,13-06-2022 12:22:18:439,-0.15074782,-1.4500505,10.389636
8676482663410,13-06-2022 12:22:18:454,-0.33738798,-1.0839486,10.3848505,end 4 forward
8676497663410,13-06-2022 12:22:18:469,-0.33738798,-0.6628119,10.229317
8676512663410,13-06-2022 12:22:18:484,-0.2536392,-0.41635114,10.171889
8676527663410,13-06-2022 12:22:18:499,-0.27038896,-0.42592242,10.114461
8676542663410,13-06-2022 12:22:18:514,-0.49052864,-0.6723832,9.966106
8676557663410,13-06-2022 12:22:18:529,-0.8662018,-1.0935199,9.738789
8676572663410,13-06-2022 12:22:18:544,-1.2083755,-1.6103697,9.41815
8676574510129,13-06-2022 12:22:18:546,-1.3567305,-1.969293,9.413364
8676574553983,13-06-2022 12:22:18:546,-1.294517,-2.2707887,9.475577
8676574595024,13-06-2022 12:22:18:546,-1.1150553,-2.4789643,9.5353985
8676589595024,13-06-2022 12:22:18:561,-0.93559366,-2.6488547,9.611969
8676603075181,13-06-2022 12:22:18:575,-0.81595254,-2.6225336,9.600004
8676603126899,13-06-2022 12:22:18:575,-0.82313097,-2.5435705,9.595219
8676603169347,13-06-2022 12:22:18:575,-0.86859465,-2.3808584,9.6071825
8676618169347,13-06-2022 12:22:18:590,-0.997807,-2.2468605,9.568898
8676633169347,13-06-2022 12:22:18:605,-1.134198,-2.0937197,9.597611
8676641997524,13-06-2022 12:22:18:613,-1.2969099,-1.902294,9.616755
8676642042837,13-06-2022 12:22:18:614,-1.416551,-1.7012969,9.5665045
8676652719608,13-06-2022 12:22:18:624,-1.4835501,-1.564906,9.540184
8676655702785,13-06-2022 12:22:18:627,-1.5098711,-1.4955142,9.470792
8676666707160,13-06-2022 12:22:18:638,-1.442872,-1.5074782,9.47797
8676676821483,13-06-2022 12:22:18:648,-1.3543376,-1.6079768,9.521041
8676691821483,13-06-2022 12:22:18:663,-1.2179468,-1.7635103,9.54497
8676703491222,13-06-2022 12:22:18:675,-1.079163,-1.9525433,9.578469
8676709037576,13-06-2022 12:22:18:681,-0.9667004,-2.1008983,9.585648
8676723060597,13-06-2022 12:22:18:695,-0.91884387,-2.2875385,9.592826
8676728554087,13-06-2022 12:22:18:700,-0.91884387,-2.4143581,9.686146
8676743554087,13-06-2022 12:22:18:715,-0.8350951,-2.5124638,9.779466
8676750906795,13-06-2022 12:22:18:722,-0.6987042,-2.5794628,9.805787
8676765906795,13-06-2022 12:22:18:737,-0.552742,-2.548356,9.693324
8676769733722,13-06-2022 12:22:18:741,-0.40917268,-2.4335005,9.678967
8676784733722,13-06-2022 12:22:18:756,-0.34456646,-2.2899313,9.743574
8676799733722,13-06-2022 12:22:18:771,-0.37328035,-2.1008983,9.836894
8676814733722,13-06-2022 12:22:18:786,-0.4761717,-1.9597218,9.887143
8676829733722,13-06-2022 12:22:18:801,-0.5838487,-1.8185452,9.882358
8676844733722,13-06-2022 12:22:18:816,-0.7298109,-1.6701902,9.896714
8676859733722,13-06-2022 12:22:18:831,-0.83030945,-1.524228,9.810573
8676874733722,13-06-2022 12:22:18:846,-0.95712906,-1.4476577,9.755538
8676884984504,13-06-2022 12:22:18:856,-1.1222339,-1.4452649,9.667004
8676885900181,13-06-2022 12:22:18:857,-1.2562319,-1.5361922,9.693324
8676886446691,13-06-2022 12:22:18:858,-1.7659031,-1.8640088,10.762917
8676886910649,13-06-2022 12:22:18:858,-2.1894326,-1.6295122,9.805787
8676899382160,13-06-2022 12:22:18:871,-2.1750758,-1.7826529,9.62154
8676900418358,13-06-2022 12:22:18:872,-2.0985055,-2.199004,9.2075815
8676913438566,13-06-2022 12:22:18:885,-1.9884356,-2.6751757,9.255438
8676914134660,13-06-2022 12:22:18:886,-1.6462619,-3.1082766,9.449257
8676929134660,13-06-2022 12:22:18:901,-1.2993027,-3.455236,9.616755
8676944134660,13-06-2022 12:22:18:916,-1.0360922,-3.8333018,9.071191
8676959134660,13-06-2022 12:22:18:931,-0.9738788,-3.8141594,8.874979
8676974134660,13-06-2022 12:22:18:946,-1.0695918,-3.778267,8.518449
8676989134660,13-06-2022 12:22:18:961,-1.3016955,-4.304688,9.013762
8677004134660,13-06-2022 12:22:18:976,-1.5960127,-4.304688,8.693125
8677019134660,13-06-2022 12:22:18:991,-1.6295122,-4.0869412,8.676374
8677034134660,13-06-2022 12:22:19:006,-1.3280165,-3.842873,8.743374
8677049134660,13-06-2022 12:22:19:021,-0.9906286,-3.7328033,8.961121
