epoch,timestamp,x,y,z
4585961776599,20-06-2022 15:02:43:689,-0.031106694,-6.2261243,8.312666
4585976776599,20-06-2022 15:02:43:704,-0.023928227,-6.317052,8.288737
4585991776599,20-06-2022 15:02:43:719,-0.02871387,-6.431907,8.252846
4585998361078,20-06-2022 15:02:43:726,-0.031106694,-6.5778694,8.178668
4586010896338,20-06-2022 15:02:43:738,-0.023928227,-6.6855464,8.126026
4586025896338,20-06-2022 15:02:43:753,-0.02871387,-6.71426,8.087741
4586036665036,20-06-2022 15:02:43:764,-0.0023928226,-6.7525454,8.056634
4586051665036,20-06-2022 15:02:43:779,0.031106694,-6.769295,8.049456
4586065698994,20-06-2022 15:02:43:793,0.03589234,-6.7764735,7.975278
4586072709463,20-06-2022 15:02:43:800,0.059820566,-6.771688,7.9034934
4586072780974,20-06-2022 15:02:43:800,0.076570325,-6.795616,7.8484583
4586078049776,20-06-2022 15:02:43:806,0.0741775,-6.836294,7.8460655
4586093049776,20-06-2022 15:02:43:821,0.13160525,-6.927222,7.838887
4586108049776,20-06-2022 15:02:43:836,0.148355,-6.9822564,7.7886376
4586121153734,20-06-2022 15:02:43:849,0.13878371,-7.042077,7.7383885
4586136153734,20-06-2022 15:02:43:864,0.17467605,-7.0540414,7.6809607
4586146521911,20-06-2022 15:02:43:874,0.20338993,-7.0540414,7.609176
4586158477015,20-06-2022 15:02:43:886,0.24646074,-6.9966135,7.52782
4586173477015,20-06-2022 15:02:43:901,0.27996024,-6.946364,7.4584284
4586181279359,20-06-2022 15:02:43:909,0.29910284,-6.853044,7.4273214
4586196279359,20-06-2022 15:02:43:924,0.32303107,-6.8099732,7.3866434
4586211279359,20-06-2022 15:02:43:939,0.33260235,-6.7669024,7.3603225
4586226279359,20-06-2022 15:02:43:954,0.35413775,-6.728617,7.3028946
4586234795505,20-06-2022 15:02:43:962,0.38763726,-6.6855464,7.23111
4586249795505,20-06-2022 15:02:43:977,0.39960137,-6.6185474,7.164111
4586264795505,20-06-2022 15:02:43:992,0.36131623,-6.5778694,7.075577
4586279795505,20-06-2022 15:02:44:007,0.29671,-6.5371914,7.0372915
4586294795505,20-06-2022 15:02:44:022,0.25842485,-6.4677997,7.042077
4586309795505,20-06-2022 15:02:44:037,0.28235307,-6.4055862,7.056434
4586317574411,20-06-2022 15:02:44:045,0.34217364,-6.317052,7.099505
4586321075349,20-06-2022 15:02:44:049,0.3804588,-6.283552,7.1306114
4586325420661,20-06-2022 15:02:44:053,0.35413775,-6.2117677,7.176075
4586327523161,20-06-2022 15:02:44:055,0.37328035,-6.175875,7.176075
4586329772224,20-06-2022 15:02:44:057,0.3924229,-6.128019,7.2023964
4586334446703,20-06-2022 15:02:44:062,0.42831525,-6.0897336,7.1688967
4586336753994,20-06-2022 15:02:44:064,0.4642076,-6.053841,7.140183
4586339143265,20-06-2022 15:02:44:067,0.4833502,-6.0155563,7.1210403
4586342832484,20-06-2022 15:02:44:070,0.47856453,-5.9653068,7.1306114
4586355155401,20-06-2022 15:02:44:083,0.47138608,-5.9246287,7.149754
4586357523942,20-06-2022 15:02:44:085,0.4977071,-5.881558,7.1306114
4586372523942,20-06-2022 15:02:44:100,0.50488555,-5.8241305,7.1784678
4586387523942,20-06-2022 15:02:44:115,0.4881358,-5.7810597,7.2646093
4586402523942,20-06-2022 15:02:44:130,0.48095736,-5.7523456,7.3268228
4586417523942,20-06-2022 15:02:44:145,0.44985065,-5.723632,7.3866434
4586432523942,20-06-2022 15:02:44:160,0.4354937,-5.706882,7.420143
4586447523942,20-06-2022 15:02:44:175,0.4331009,-5.6590257,7.4847493
4586462523942,20-06-2022 15:02:44:190,0.41874397,-5.6877394,7.5493555
4586477523942,20-06-2022 15:02:44:205,0.4211368,-5.7355957,7.623533
4586492523942,20-06-2022 15:02:44:220,0.4139583,-5.800202,7.6737823
4586507523942,20-06-2022 15:02:44:235,0.40438703,-5.852844,7.7790666
4586522523942,20-06-2022 15:02:44:250,0.38285163,-5.919843,7.932207
4586537523942,20-06-2022 15:02:44:265,0.38763726,-5.9916277,8.080562
4586552523942,20-06-2022 15:02:44:280,0.3924229,-6.0155563,8.250452
4586567523942,20-06-2022 15:02:44:295,0.37088752,-6.068198,8.463413
4586582523942,20-06-2022 15:02:44:310,0.38285163,-6.1208405,8.652447
4586594461650,20-06-2022 15:02:44:322,0.3900301,-6.1974106,8.915657
4586609461650,20-06-2022 15:02:44:337,0.43788654,-6.3338017,9.19801
4586624461650,20-06-2022 15:02:44:352,0.46899325,-6.4821568,9.461221
4586635994255,20-06-2022 15:02:44:363,0.53599226,-6.6305118,9.705289
4586638476859,20-06-2022 15:02:44:366,0.59342,-6.795616,10.013963
4586647248369,20-06-2022 15:02:44:375,0.6628119,-6.8745794,10.27478
4586662248369,20-06-2022 15:02:44:390,0.7680961,-6.9320073,10.4351
4586669304098,20-06-2022 15:02:44:397,0.8542377,-6.960721,10.561919
4586672477900,20-06-2022 15:02:44:400,0.9882358,-6.943971,10.73181
4586687477900,20-06-2022 15:02:44:415,1.1270195,-6.903293,10.856236
4586702477900,20-06-2022 15:02:44:430,1.3351951,-6.8458657,10.9352
4586717477900,20-06-2022 15:02:44:445,1.5337993,-6.735796,10.968699
4586732477900,20-06-2022 15:02:44:460,1.6845472,-6.6352973,11.021341
4586747477900,20-06-2022 15:02:44:475,1.7970098,-6.573084,11.026127
4586762477900,20-06-2022 15:02:44:490,1.8664017,-6.613762,10.930414
4586777477900,20-06-2022 15:02:44:505,1.9310079,-6.6759753,10.719846
4586792477900,20-06-2022 15:02:44:520,1.9525433,-6.9152575,10.427921
4586807477900,20-06-2022 15:02:44:535,1.9908284,-7.3292155,10.116854
4586822477900,20-06-2022 15:02:44:550,2.1224337,-7.759924,9.856036
4586837477900,20-06-2022 15:02:44:565,2.3401806,-8.087741,9.609575
4586852477900,20-06-2022 15:02:44:580,2.6895328,-8.293523,9.387043
4586867477900,20-06-2022 15:02:44:595,3.0556345,-8.408379,9.092726
4586882477900,20-06-2022 15:02:44:610,3.3643086,-8.405986,8.671589
4586897477900,20-06-2022 15:02:44:625,3.641876,-8.30788,8.221739
4586912477900,20-06-2022 15:02:44:640,3.8500516,-8.149954,7.853244
4586927477900,20-06-2022 15:02:44:655,4.063013,-7.9800634,7.4775705
4586942477900,20-06-2022 15:02:44:670,4.2424746,-7.759924,7.085148
4586957477900,20-06-2022 15:02:44:685,4.4195433,-7.4919276,6.728617
4586972477900,20-06-2022 15:02:44:700,4.587041,-7.2502527,6.3050876
4586987477900,20-06-2022 15:02:44:715,4.7018967,-7.025327,5.8743796
4587002477900,20-06-2022 15:02:44:730,4.6085763,-6.826723,5.393422
4587017477900,20-06-2022 15:02:44:745,4.6755753,-6.678368,4.8933225
4587032477900,20-06-2022 15:02:44:760,4.7808595,-6.5204415,4.4458647
4587047477900,20-06-2022 15:02:44:775,4.924429,-6.352944,4.046263
4587062477900,20-06-2022 15:02:44:790,5.0416775,-6.192625,3.5892339
4587077477900,20-06-2022 15:02:44:805,5.156533,-6.0251274,3.1872396
4587092477900,20-06-2022 15:02:44:820,5.252246,-5.852844,2.8235307
4587107477900,20-06-2022 15:02:44:835,5.328816,-5.6374903,2.4646072
4587122477900,20-06-2022 15:02:44:850,5.3814583,-5.3766723,2.0961127
4587133161807,20-06-2022 15:02:44:861,5.407779,-5.0416775,1.7611175
4587133614879,20-06-2022 15:02:44:861,5.517849,-4.718646,1.457229
4587134572484,20-06-2022 15:02:44:862,5.5704913,-4.4195433,1.0839486
4587135160661,20-06-2022 15:02:44:863,5.642276,-4.139583,0.6891329
4587135608421,20-06-2022 15:02:44:863,5.7140603,-3.8835511,0.3397808
4587150608421,20-06-2022 15:02:44:878,5.7786665,-3.6897326,0.09092726
4587158608057,20-06-2022 15:02:44:886,5.871987,-3.4576287,-0.1052842
4587158657588,20-06-2022 15:02:44:886,5.960521,-3.1800613,-0.24885355
4587158705244,20-06-2022 15:02:44:886,6.04427,-2.885744,-0.3804588
4587158751598,20-06-2022 15:02:44:886,6.1447687,-2.658426,-0.47856453
4587158800452,20-06-2022 15:02:44:886,6.273981,-2.4215364,-0.53599226
4587158852848,20-06-2022 15:02:44:886,6.398408,-2.1966112,-0.6269195
4587158897015,20-06-2022 15:02:44:886,6.5371914,-1.9405792,-0.69152576
4587158947275,20-06-2022 15:02:44:886,6.6999035,-1.6558332,-0.7322037
4587158992484,20-06-2022 15:02:44:886,6.855437,-1.3639089,-0.6939186
4587159035504,20-06-2022 15:02:44:887,7.051648,-1.2610176,-0.70348984
4587159080609,20-06-2022 15:02:44:887,7.2502527,-1.2203395,-0.62452674
4587159126702,20-06-2022 15:02:44:887,7.4536424,-1.1916257,-0.56470615
4587159171963,20-06-2022 15:02:44:887,7.647461,-1.1820544,-0.4977071
4587159215661,20-06-2022 15:02:44:887,7.810173,-1.1437693,-0.45942193
4587174215661,20-06-2022 15:02:44:902,8.037491,-1.0815558,-0.37328035
4587178210973,20-06-2022 15:02:44:906,8.305488,-1.012164,-0.27517462
4587178272796,20-06-2022 15:02:44:906,8.592627,-0.91405827,-0.1268196
4587178320817,20-06-2022 15:02:44:906,8.834301,-0.7968099,-0.02871387
4587178366025,20-06-2022 15:02:44:906,9.06162,-0.7968099,0.0023928226
4587178409359,20-06-2022 15:02:44:906,9.238688,-0.8470592,-0.014356935
4587178467067,20-06-2022 15:02:44:906,9.408579,-1.0097711,0.021535404
4587178516807,20-06-2022 15:02:44:906,9.60479,-1.1246266,0.09092726
4587178560869,20-06-2022 15:02:44:906,9.846465,-1.1174482,0.22731815
4587190054463,20-06-2022 15:02:44:918,10.049855,-0.95473623,0.34456646
4587190404932,20-06-2022 15:02:44:918,10.114461,-0.7369894,0.4235296
4587205404932,20-06-2022 15:02:44:933,10.0881405,-0.51206404,0.35653058
4587220404932,20-06-2022 15:02:44:948,9.956535,-0.30388847,0.33020952
4587235404932,20-06-2022 15:02:44:963,9.817751,-0.11964113,0.27038896
4587250404932,20-06-2022 15:02:44:978,9.688539,0.11724831,0.19381863
4587265404932,20-06-2022 15:02:44:993,9.626326,0.4354937,0.07178468
4587280404932,20-06-2022 15:02:45:008,9.497113,0.7680961,-0.014356935
4587295404932,20-06-2022 15:02:45:023,9.391829,1.119841,-0.021535404
4587310404932,20-06-2022 15:02:45:038,9.24826,1.4093726,-0.11724831
4587315374931,20-06-2022 15:02:45:043,9.080762,1.6630118,-0.28713873
4587330374931,20-06-2022 15:02:45:058,8.941978,2.0003998,-0.36610186
4587339337796,20-06-2022 15:02:45:067,8.800801,2.2899313,-0.5168497
4587339384463,20-06-2022 15:02:45:067,8.671589,2.5292134,-0.65084773
4587339430713,20-06-2022 15:02:45:067,8.62134,2.7182465,-0.76570326
4587339478734,20-06-2022 15:02:45:067,8.647661,2.8833513,-0.8757731
4587339528629,20-06-2022 15:02:45:067,8.702696,3.022135,-0.9499506
4587349899723,20-06-2022 15:02:45:077,8.762517,3.199204,-0.93559366
4587359145192,20-06-2022 15:02:45:087,8.819944,3.3690944,-0.8805587
4587373273473,20-06-2022 15:02:45:101,8.822337,3.4528432,-0.863809
4587388273473,20-06-2022 15:02:45:116,8.79123,3.481557,-0.849452
4587400730661,20-06-2022 15:02:45:128,8.69791,3.507878,-0.80159557
4587411712484,20-06-2022 15:02:45:139,8.530413,3.546163,-0.7680961
4587422683525,20-06-2022 15:02:45:150,8.336594,3.5653057,-0.80159557
4587422737431,20-06-2022 15:02:45:150,8.152347,3.6370904,-0.7680961
4587437737431,20-06-2022 15:02:45:165,8.051848,3.7806597,-0.7848458
4587452310244,20-06-2022 15:02:45:180,7.958528,3.9960139,-0.7178468
4587452579306,20-06-2022 15:02:45:180,7.9369926,4.3118663,-0.6412765
4587459895192,20-06-2022 15:02:45:187,7.9034934,4.733003,-0.6029913
4587474895192,20-06-2022 15:02:45:202,7.8293157,5.1182475,-0.59581286
4587488835765,20-06-2022 15:02:45:216,7.652247,5.568098,-0.62452674
4587491957692,20-06-2022 15:02:45:219,7.4440713,6.0155563,-0.55752766
4587506385661,20-06-2022 15:02:45:234,7.1856465,6.4677997,-0.4211368
4587510767067,20-06-2022 15:02:45:238,6.9391856,6.95115,-0.3278167
4587521911025,20-06-2022 15:02:45:249,6.7094746,7.4033933,-0.27756742
4587536911025,20-06-2022 15:02:45:264,6.5850477,7.783852,-0.2632105
4587551911025,20-06-2022 15:02:45:279,6.513263,8.087741,-0.36131623
4587553529671,20-06-2022 15:02:45:281,6.5539412,8.29113,-0.46181476
4587568529671,20-06-2022 15:02:45:296,6.65444,8.343773,-0.63170516
4587583529671,20-06-2022 15:02:45:311,6.8650084,8.130812,-0.7393822
4587587425973,20-06-2022 15:02:45:315,7.149754,7.786245,-0.86141616
4587587477015,20-06-2022 15:02:45:315,7.499106,7.389036,-1.0289137
4587602477015,20-06-2022 15:02:45:330,7.8963146,6.9678993,-1.160519
4587610001806,20-06-2022 15:02:45:338,8.334201,6.491728,-1.1916257
4587614346077,20-06-2022 15:02:45:342,8.724232,6.04427,-1.160519
4587628916546,20-06-2022 15:02:45:356,9.047262,5.65424,-1.0887343
4587638174254,20-06-2022 15:02:45:366,9.281759,5.278567,-0.9284152
4587653174254,20-06-2022 15:02:45:381,9.401401,4.948357,-0.7537391
4587665142067,20-06-2022 15:02:45:393,9.370294,4.6564326,-0.57906306
4587671335192,20-06-2022 15:02:45:399,9.305687,4.3788652,-0.52163535
4587677377692,20-06-2022 15:02:45:405,9.18126,4.197011,-0.55034924
4587688290504,20-06-2022 15:02:45:416,9.114262,4.0271206,-0.61734825
4587693302171,20-06-2022 15:02:45:421,9.128618,3.8811584,-0.6987042
4587708302171,20-06-2022 15:02:45:436,9.1669035,3.7328033,-0.7896315,end 8 down
4587716598525,20-06-2022 15:02:45:444,9.138189,3.641876,-0.91405827
4587723668629,20-06-2022 15:02:45:451,9.097511,3.5605202,-1.0432707
4587733459515,20-06-2022 15:02:45:461,8.970692,3.4887354,-1.1653047
4587746251338,20-06-2022 15:02:45:474,8.760123,3.4289148,-1.2562319
4587760338421,20-06-2022 15:02:45:488,8.606983,3.3762727,-1.3016955
4587766425869,20-06-2022 15:02:45:494,8.484949,3.290131,-1.3591232
4587781425869,20-06-2022 15:02:45:509,8.405986,3.237489,-1.4117653
4587796425869,20-06-2022 15:02:45:524,8.374879,3.1465619,-1.4189439
4587806991338,20-06-2022 15:02:45:534,8.374879,3.1154552,-1.4380864
4587807039567,20-06-2022 15:02:45:535,8.389236,3.129812,-1.5146568
4587817146754,20-06-2022 15:02:45:545,8.389236,3.117848,-1.5696917
4587827689254,20-06-2022 15:02:45:555,8.379665,3.1369905,-1.5553347
4587836517015,20-06-2022 15:02:45:564,8.377272,3.237489,-1.5290136
4587845325817,20-06-2022 15:02:45:573,8.334201,3.3116665,-1.5146568
4587859722275,20-06-2022 15:02:45:587,8.305488,3.400201,-1.4644074
4587871561650,20-06-2022 15:02:45:599,8.30788,3.574877,-1.4333007
4587883939983,20-06-2022 15:02:45:611,8.303095,3.7423747,-1.3998013
4587887553525,20-06-2022 15:02:45:615,8.286345,3.9696927,-1.3830515
4587902553525,20-06-2022 15:02:45:630,8.238488,4.261617,-1.3854443
4587913675869,20-06-2022 15:02:45:641,8.23131,4.5559344,-1.3830515
4587913793421,20-06-2022 15:02:45:641,8.209774,4.8454657,-1.3686945
4587928793421,20-06-2022 15:02:45:656,8.178668,5.1493545,-1.3830515
4587940242796,20-06-2022 15:02:45:668,8.145168,5.426922,-1.3854443
4587955242796,20-06-2022 15:02:45:683,8.070991,5.7020965,-1.4380864
4587966229306,20-06-2022 15:02:45:694,7.984849,5.8887367,-1.5098711
4587966304462,20-06-2022 15:02:45:694,7.9011,5.986842,-1.591227
4587974852067,20-06-2022 15:02:45:702,7.879565,6.005985,-1.6414764
4587984337275,20-06-2022 15:02:45:712,7.9034934,5.979664,-1.6893328
4587991806494,20-06-2022 15:02:45:719,7.984849,5.9150577,-1.7084754
4588006806494,20-06-2022 15:02:45:734,8.126026,5.802595,-1.7228323
4588021806494,20-06-2022 15:02:45:749,8.26481,5.65424,-1.7443677
4588036806494,20-06-2022 15:02:45:764,8.300702,5.4676,-1.7491534
4588042283317,20-06-2022 15:02:45:770,8.329415,5.2929235,-1.7252251
4588050215192,20-06-2022 15:02:45:778,8.360522,5.151747,-1.698904
4588053073421,20-06-2022 15:02:45:781,8.355737,4.938786,-1.6582261
4588068073421,20-06-2022 15:02:45:796,8.353344,4.7856455,-1.6223338
4588070305556,20-06-2022 15:02:45:798,8.329415,4.6301117,-1.6295122
4588085305556,20-06-2022 15:02:45:813,8.410771,4.479364,-1.6342978
4588100305556,20-06-2022 15:02:45:828,8.480164,4.3645086,-1.6319051
4588115305556,20-06-2022 15:02:45:843,8.525627,4.2855453,-1.6151553
4588130305556,20-06-2022 15:02:45:858,8.525627,4.2041893,-1.5696917
4588145181962,20-06-2022 15:02:45:873,8.5112705,4.130012,-1.538585
4588145229931,20-06-2022 15:02:45:873,8.508878,4.06062,-1.4787644
4588145277535,20-06-2022 15:02:45:873,8.499306,4.0510488,-1.4093726
4588150870400,20-06-2022 15:02:45:878,8.499306,4.0701914,-1.3974084
4588165870400,20-06-2022 15:02:45:893,8.480164,4.1204405,-1.3830515
4588180870400,20-06-2022 15:02:45:908,8.4347,4.182654,-1.39023
4588192034567,20-06-2022 15:02:45:920,8.410771,4.1778684,-1.4452649
4588192083733,20-06-2022 15:02:45:920,8.353344,4.199404,-1.4859428
4588203852171,20-06-2022 15:02:45:931,8.334201,4.2855453,-1.5026926
4588209819150,20-06-2022 15:02:45:937,8.3174515,4.4075794,-1.538585
4588223228004,20-06-2022 15:02:45:951,8.260024,4.517649,-1.6007984
4588230760035,20-06-2022 15:02:45:958,8.19781,4.599005,-1.6366907
4588243680035,20-06-2022 15:02:45:971,8.152347,4.6564326,-1.6773686
4588258680035,20-06-2022 15:02:45:986,8.109276,4.7162533,-1.7084754
4588273680035,20-06-2022 15:02:46:001,8.094919,4.792824,-1.753939
4588281413317,20-06-2022 15:02:46:009,8.092526,4.881358,-1.7682959
4588296413317,20-06-2022 15:02:46:024,8.063812,4.9292145,-1.7898313
4588309680973,20-06-2022 15:02:46:037,8.032705,4.974678,-1.7682959
4588314248108,20-06-2022 15:02:46:042,7.9968133,4.981857,-1.713261
4588314866389,20-06-2022 15:02:46:042,8.008778,4.955536,-1.727618
4588323421910,20-06-2022 15:02:46:051,8.039884,4.95075,-1.727618
4588329470556,20-06-2022 15:02:46:057,8.099705,4.8933225,-1.7204394
4588343931858,20-06-2022 15:02:46:071,8.193025,4.847859,-1.7419748
4588358931858,20-06-2022 15:02:46:086,8.236095,4.790431,-1.7730815
4588368891441,20-06-2022 15:02:46:096,8.248059,4.7138605,-1.7682959
4588376731962,20-06-2022 15:02:46:104,8.293523,4.6372905,-1.7659031
4588391269671,20-06-2022 15:02:46:119,8.338987,4.575077,-1.7706888
4588402304671,20-06-2022 15:02:46:130,8.4012,4.5248275,-1.7635103
4588417304671,20-06-2022 15:02:46:145,8.46102,4.5224347,-1.7324036
4588426165348,20-06-2022 15:02:46:154,8.52802,4.508078,-1.7156538
4588441165348,20-06-2022 15:02:46:169,8.539984,4.4602213,-1.6510476
4588452139931,20-06-2022 15:02:46:180,8.52802,4.4243293,-1.605584
4588459927744,20-06-2022 15:02:46:187,8.549556,4.3908296,-1.5290136
4588470662119,20-06-2022 15:02:46:198,8.530413,4.402794,-1.5074782
4588477308056,20-06-2022 15:02:46:205,8.530413,4.4051867,-1.4763715
4588492308056,20-06-2022 15:02:46:220,8.52802,4.421936,-1.4907285
4588507308056,20-06-2022 15:02:46:235,8.547162,4.4817567,-1.4859428
4588522308056,20-06-2022 15:02:46:250,8.537591,4.493721,-1.4476577
4588537308056,20-06-2022 15:02:46:265,8.537591,4.5296135,-1.4452649
4588552308056,20-06-2022 15:02:46:280,8.554341,4.558327,-1.402194
4588567308056,20-06-2022 15:02:46:295,8.554341,4.558327,-1.3328022
4588582308056,20-06-2022 15:02:46:310,8.568698,4.584648,-1.3399807
4588597308056,20-06-2022 15:02:46:325,8.556734,4.6205406,-1.3447664
4588606173264,20-06-2022 15:02:46:334,8.559127,4.6061835,-1.3064811
4588607092587,20-06-2022 15:02:46:335,8.5423765,4.6205406,-1.3639089
4588607637587,20-06-2022 15:02:46:335,8.585447,4.634897,-1.3495519
4588608653837,20-06-2022 15:02:46:336,8.650054,4.65404,-1.3471591
4588613188160,20-06-2022 15:02:46:341,8.712267,4.6779685,-1.3710874
4588628188160,20-06-2022 15:02:46:356,8.752945,4.692325,-1.3639089
4588641856754,20-06-2022 15:02:46:369,8.800801,4.682754,-1.3208381
4588643119723,20-06-2022 15:02:46:371,8.85823,4.692325,-1.2442678
4588657592379,20-06-2022 15:02:46:385,8.9013,4.6731825,-1.1892328
4588665241077,20-06-2022 15:02:46:393,8.9348,4.6468616,-1.0360922
4588665733525,20-06-2022 15:02:46:393,8.9108715,4.610969,-0.9595219
4588666708108,20-06-2022 15:02:46:394,8.8701935,4.5822554,-0.8805587
4588667181493,20-06-2022 15:02:46:395,8.829515,4.587041,-0.80877405
4588677024254,20-06-2022 15:02:46:405,8.73141,4.5296135,-0.7393822
4588690138212,20-06-2022 15:02:46:418,8.659625,4.4841495,-0.63170516
4588705138212,20-06-2022 15:02:46:433,8.5423765,4.4315076,-0.5288138
4588720138212,20-06-2022 15:02:46:448,8.427522,4.409972,-0.50009996
4588727522952,20-06-2022 15:02:46:455,8.310273,4.438686,-0.5072784
4588742522952,20-06-2022 15:02:46:470,8.240881,4.517649,-0.55513483
4588757522952,20-06-2022 15:02:46:485,8.2145605,4.6325045,-0.69152576
4588772522952,20-06-2022 15:02:46:500,8.190632,4.7449675,-0.8255238
4588787522952,20-06-2022 15:02:46:515,8.12124,4.7976093,-0.94277215
4588797102223,20-06-2022 15:02:46:525,8.039884,4.807181,-0.9954142
4588797225660,20-06-2022 15:02:46:525,7.989635,4.833502,-0.98584294
4588804295608,20-06-2022 15:02:46:532,7.925029,4.8526444,-0.94755775
4588805263993,20-06-2022 15:02:46:533,7.8963146,4.8263235,-0.94755775
4588820263993,20-06-2022 15:02:46:548,7.925029,4.816752,-0.89491564
4588835263993,20-06-2022 15:02:46:563,7.975278,4.8047876,-0.83030945
4588850263993,20-06-2022 15:02:46:578,8.023134,4.749753,-0.7178468
4588864945556,20-06-2022 15:02:46:592,8.030313,4.725825,-0.567099
4588864999827,20-06-2022 15:02:46:592,8.047063,4.6779685,-0.40438703
4588874672639,20-06-2022 15:02:46:602,8.047063,4.6971107,-0.27756742
4588880205764,20-06-2022 15:02:46:608,8.049456,4.7377887,-0.20578274
4588891300973,20-06-2022 15:02:46:619,8.075776,4.759324,-0.148355
4588895690764,20-06-2022 15:02:46:623,8.090134,4.807181,-0.1363909
4588906485452,20-06-2022 15:02:46:634,8.099705,4.7952166,-0.12921242
4588916085035,20-06-2022 15:02:46:644,8.126026,4.7880383,-0.09571291
4588924355556,20-06-2022 15:02:46:652,8.118847,4.752146,-0.047856454
4588937919098,20-06-2022 15:02:46:665,8.12124,4.6731825,-0.019142581
4588952919098,20-06-2022 15:02:46:680,8.152347,4.5726843,0.083748795
4588967919098,20-06-2022 15:02:46:695,8.2049885,4.4889355,0.15314065
4588982919098,20-06-2022 15:02:46:710,8.288737,4.436293,0.20817557
4588997919098,20-06-2022 15:02:46:725,8.346166,4.436293,0.25842485
4589012919098,20-06-2022 15:02:46:740,8.420342,4.4721856,0.2632105
4589027919098,20-06-2022 15:02:46:755,8.444271,4.453043,0.31106696
4589042919098,20-06-2022 15:02:46:770,8.49452,4.4410787,0.34456646
4589047891493,20-06-2022 15:02:46:775,8.539984,4.4434714,0.36131623
4589051142535,20-06-2022 15:02:46:779,8.566305,4.4913282,0.36370903
4589066142535,20-06-2022 15:02:46:794,8.628518,4.54397,0.33738798
4589081142535,20-06-2022 15:02:46:809,8.671589,4.6325045,0.27038896
4589096142535,20-06-2022 15:02:46:824,8.702696,4.6492543,0.2321038
4589111142535,20-06-2022 15:02:46:839,8.724232,4.709075,0.20578274
4589126142535,20-06-2022 15:02:46:854,8.717052,4.718646,0.19621146
4589141142535,20-06-2022 15:02:46:869,8.709874,4.735396,0.2009971
4589156142535,20-06-2022 15:02:46:884,8.688339,4.735396,0.22013968
4589171142535,20-06-2022 15:02:46:899,8.63809,4.7138605,0.22013968
4589186142535,20-06-2022 15:02:46:914,8.585447,4.7282176,0.23928227
4589201142535,20-06-2022 15:02:46:929,8.513663,4.7401814,0.22492532
4589216142535,20-06-2022 15:02:46:944,8.444271,4.718646,0.16271193
4589231142535,20-06-2022 15:02:46:959,8.396415,4.706682,0.13399807
4589246142535,20-06-2022 15:02:46:974,8.343773,4.7042894,0.12203395
4589261142535,20-06-2022 15:02:46:989,8.305488,4.7306104,0.09332009
4589276142535,20-06-2022 15:02:47:004,8.26481,4.7162533,0.040677983
4589291142535,20-06-2022 15:02:47:019,8.2145605,4.694718,0.11006984
4589306142535,20-06-2022 15:02:47:034,8.228917,4.6731825,0.15792629
4589321142535,20-06-2022 15:02:47:049,8.207381,4.6612186,0.18664017
4589336142535,20-06-2022 15:02:47:064,8.2145605,4.658826,0.18424734
4589351142535,20-06-2022 15:02:47:079,8.221739,4.6468616,0.22253251
4589366142535,20-06-2022 15:02:47:094,8.224132,4.615755,0.2009971
4589381142535,20-06-2022 15:02:47:109,8.224132,4.651647,0.20817557
4589396142535,20-06-2022 15:02:47:124,8.26481,4.6085763,0.19621146
4589411142535,20-06-2022 15:02:47:139,8.250452,4.6396832,0.20578274
4589414599358,20-06-2022 15:02:47:142,8.279166,4.613362,0.23688944
4589429599358,20-06-2022 15:02:47:157,8.32463,4.6061835,0.2656033
4589444599358,20-06-2022 15:02:47:172,8.377272,4.634897,0.25842485
4589459599358,20-06-2022 15:02:47:187,8.432307,4.6396832,0.24885355
4589464241701,20-06-2022 15:02:47:192,8.465807,4.658826,0.26799613
4589464295868,20-06-2022 15:02:47:192,8.49452,4.685147,0.29192436
4589464343472,20-06-2022 15:02:47:192,8.508878,4.6731825,0.3062813
4589468771441,20-06-2022 15:02:47:196,8.499306,4.5966125,0.3278167
4589483771441,20-06-2022 15:02:47:211,8.499306,4.558327,0.35413775
4589488916285,20-06-2022 15:02:47:216,8.513663,4.601398,0.35174492
4589488970504,20-06-2022 15:02:47:216,8.5016985,4.627719,0.36610186
4589489020712,20-06-2022 15:02:47:217,8.52802,4.6372905,0.3684947
4589490957274,20-06-2022 15:02:47:218,8.520842,4.6325045,0.33260235
4589501128837,20-06-2022 15:02:47:229,8.487342,4.651647,0.28953153
4589501579931,20-06-2022 15:02:47:229,8.475378,4.642076,0.23449662
4589516579931,20-06-2022 15:02:47:244,8.4705925,4.6564326,0.20578274
4589531579931,20-06-2022 15:02:47:259,8.4347,4.709075,0.19860429
4589546579931,20-06-2022 15:02:47:274,8.427522,4.685147,0.21774685
4589561579931,20-06-2022 15:02:47:289,8.386844,4.6779685,0.2105684
4589576579931,20-06-2022 15:02:47:304,8.3581295,4.699504,0.19860429
4589591579931,20-06-2022 15:02:47:319,8.355737,4.692325,0.21774685
4589595690660,20-06-2022 15:02:47:323,8.350951,4.706682,0.22971097
4589596271806,20-06-2022 15:02:47:324,8.334201,4.718646,0.22253251
4589597008576,20-06-2022 15:02:47:325,8.353344,4.7401814,0.21774685
4589597628889,20-06-2022 15:02:47:325,8.3581295,4.7808595,0.19142582
4589598412379,20-06-2022 15:02:47:326,8.377272,4.816752,0.2105684
4589598858785,20-06-2022 15:02:47:326,8.386844,4.7784667,0.19381863
4589600517587,20-06-2022 15:02:47:328,8.398808,4.76411,0.1794617
4589601062951,20-06-2022 15:02:47:329,8.365308,4.706682,0.16271193
