epoch,timestamp,x,y,z
4017962775722,20-06-2022 14:53:15:690,8.544769,-2.1391835,4.35733
4017975328847,20-06-2022 14:53:15:703,8.508878,-2.091327,4.3788652
4017984125201,20-06-2022 14:53:15:712,8.437093,-2.0410776,4.3501515
4017999125201,20-06-2022 14:53:15:727,8.3581295,-2.0051854,4.316652
4018014125201,20-06-2022 14:53:15:742,8.327023,-1.9549361,4.2999024
4018029125201,20-06-2022 14:53:15:757,8.365308,-1.942972,4.2855453
4018044125201,20-06-2022 14:53:15:772,8.451449,-2.0051854,4.3094735
4018059125201,20-06-2022 14:53:15:787,8.547162,-2.0817556,4.371687
4018074125201,20-06-2022 14:53:15:802,8.62134,-2.0721843,4.462614
4018089125201,20-06-2022 14:53:15:817,8.6548395,-2.0458634,4.496114
4018104125201,20-06-2022 14:53:15:832,8.626125,-2.050649,4.4434714
4018119125201,20-06-2022 14:53:15:847,8.554341,-2.0410776,4.331009
4018127808117,20-06-2022 14:53:15:855,8.46102,-1.9621146,4.2520456
4018134765149,20-06-2022 14:53:15:862,8.394022,-1.9190438,4.208975
4018149765149,20-06-2022 14:53:15:877,8.403593,-1.9238294,4.2329035
4018164765149,20-06-2022 14:53:15:892,8.4682,-1.9597218,4.2927237
4018179765149,20-06-2022 14:53:15:907,8.5423765,-1.9740787,4.386044
4018194765149,20-06-2022 14:53:15:922,8.606983,-1.969293,4.45065
4018207046503,20-06-2022 14:53:15:935,8.626125,-1.9453648,4.462614
4018207098586,20-06-2022 14:53:15:935,8.568698,-1.9477576,4.4075794
4018207150096,20-06-2022 14:53:15:935,8.465807,-1.9645073,4.345366
4018207196867,20-06-2022 14:53:15:935,8.360522,-1.9740787,4.35733
4018209700461,20-06-2022 14:53:15:937,8.350951,-1.9740787,4.421936
4018214481399,20-06-2022 14:53:15:942,8.422736,-2.012364,4.465007
4018219926399,20-06-2022 14:53:15:947,8.523234,-2.0075781,4.4410787
4018221489888,20-06-2022 14:53:15:949,8.551949,-1.9549361,4.3908296
4018230459367,20-06-2022 14:53:15:958,8.508878,-1.8975084,4.342973
4018245459367,20-06-2022 14:53:15:973,8.425129,-1.835295,4.3070807
4018247915721,20-06-2022 14:53:15:975,8.327023,-1.7491534,4.2687955
4018247965617,20-06-2022 14:53:15:975,8.271988,-1.6941184,4.287938
4018248010826,20-06-2022 14:53:15:976,8.269595,-1.7084754,4.316652
4018263010826,20-06-2022 14:53:15:991,8.271988,-1.753939,4.3405805
4018276081815,20-06-2022 14:53:16:004,8.26481,-1.8281165,4.321438
4018280472180,20-06-2022 14:53:16:008,8.281559,-1.9262222,4.3262234
4018285146034,20-06-2022 14:53:16:013,8.315059,-1.9812572,4.3645086
4018299789419,20-06-2022 14:53:16:027,8.346166,-1.9453648,4.371687
4018306572753,20-06-2022 14:53:16:034,8.355737,-1.8257236,4.3669014
4018319050305,20-06-2022 14:53:16:047,8.338987,-1.7180467,4.359723
4018324688638,20-06-2022 14:53:16:052,8.338987,-1.6582261,4.359723
4018339688638,20-06-2022 14:53:16:067,8.331808,-1.6247265,4.314259
4018354688638,20-06-2022 14:53:16:082,8.322237,-1.6366907,4.28076
4018364223326,20-06-2022 14:53:16:092,8.32463,-1.6917256,4.316652
4018367458846,20-06-2022 14:53:16:095,8.346166,-1.7922242,4.359723
4018374953117,20-06-2022 14:53:16:102,8.382058,-1.8855443,4.398008
4018384453742,20-06-2022 14:53:16:112,8.427522,-1.9166509,4.4243293
4018394941190,20-06-2022 14:53:16:122,8.451449,-1.8879371,4.409972
4018408582648,20-06-2022 14:53:16:136,8.408379,-1.8687944,4.345366
4018412966607,20-06-2022 14:53:16:140,8.343773,-1.8400806,4.2927237
4018425717492,20-06-2022 14:53:16:153,8.312666,-1.7994026,4.2711883
4018435028690,20-06-2022 14:53:16:163,8.346166,-1.7682959,4.3070807
4018450028690,20-06-2022 14:53:16:178,8.432307,-1.7706888,4.3932223
4018455232544,20-06-2022 14:53:16:183,8.492127,-1.8089739,4.4578285
4018463191659,20-06-2022 14:53:16:191,8.532805,-1.8664017,4.5391846
4018473600982,20-06-2022 14:53:16:201,8.532805,-1.9118652,4.5559344
4018481689888,20-06-2022 14:53:16:209,8.525627,-1.9142581,4.5152564
4018496689888,20-06-2022 14:53:16:224,8.508878,-1.8592232,4.4410787
4018511689888,20-06-2022 14:53:16:239,8.516056,-1.7491534,4.3788652
4018526689888,20-06-2022 14:53:16:254,8.544769,-1.6893328,4.398008
4018533180773,20-06-2022 14:53:16:261,8.611769,-1.672583,4.4434714
4018535389628,20-06-2022 14:53:16:263,8.666803,-1.6965113,4.4817567
4018550389628,20-06-2022 14:53:16:278,8.695518,-1.6917256,4.4817567
4018565389628,20-06-2022 14:53:16:293,8.669196,-1.68694,4.4721856
4018571642128,20-06-2022 14:53:16:299,8.628518,-1.68694,4.5008993
4018571697180,20-06-2022 14:53:16:299,8.583055,-1.6893328,4.5152564
4018583038065,20-06-2022 14:53:16:311,8.549556,-1.6941184,4.5272202
4018590232440,20-06-2022 14:53:16:318,8.52802,-1.7252251,4.517649
4018604923638,20-06-2022 14:53:16:332,8.530413,-1.7874385,4.520042
4018614053638,20-06-2022 14:53:16:342,8.537591,-1.8137596,4.508078
4018620308169,20-06-2022 14:53:16:348,8.554341,-1.7994026,4.546363
4018635308169,20-06-2022 14:53:16:363,8.554341,-1.7659031,4.570291
4018650308169,20-06-2022 14:53:16:378,8.532805,-1.7515461,4.57747
4018661213117,20-06-2022 14:53:16:389,8.523234,-1.7371893,4.587041
4018676213117,20-06-2022 14:53:16:404,8.506484,-1.7084754,4.5726843
4018691213117,20-06-2022 14:53:16:419,8.496913,-1.6797615,4.5966125
4018706213117,20-06-2022 14:53:16:434,8.518449,-1.6845472,4.6492543
4018721213117,20-06-2022 14:53:16:449,8.537591,-1.7347964,4.7042894
4018736213117,20-06-2022 14:53:16:464,8.549556,-1.7922242,4.733003
4018751213117,20-06-2022 14:53:16:479,8.549556,-1.8544376,4.706682
4018766213117,20-06-2022 14:53:16:494,8.532805,-1.861616,4.7138605
4018774651867,20-06-2022 14:53:16:502,8.484949,-1.8640088,4.6899323
4018789651867,20-06-2022 14:53:16:517,8.41795,-1.8233309,4.682754
4018804651867,20-06-2022 14:53:16:532,8.336594,-1.7659031,4.6325045
4018815432232,20-06-2022 14:53:16:543,8.271988,-1.7300107,4.5822554
4018815484836,20-06-2022 14:53:16:543,8.224132,-1.7180467,4.546363
4018815540721,20-06-2022 14:53:16:543,8.193025,-1.6630118,4.496114
4018818814680,20-06-2022 14:53:16:546,8.159525,-1.5936198,4.462614
4018821838638,20-06-2022 14:53:16:549,8.094919,-1.5337993,4.421936
4018836444159,20-06-2022 14:53:16:564,8.013563,-1.4835501,4.386044
4018840407805,20-06-2022 14:53:16:568,7.932207,-1.4356936,4.3262234
4018855407805,20-06-2022 14:53:16:583,7.8580294,-1.4548361,4.2257247
4018870407805,20-06-2022 14:53:16:598,7.795816,-1.4979069,4.1778684
4018885407805,20-06-2022 14:53:16:613,7.719246,-1.5337993,4.17069
4018893607336,20-06-2022 14:53:16:621,7.635497,-1.564906,4.1922255
4018908607336,20-06-2022 14:53:16:636,7.5732837,-1.5696917,4.197011
4018923607336,20-06-2022 14:53:16:651,7.513463,-1.5337993,4.141976
4018934302648,20-06-2022 14:53:16:662,7.4440713,-1.4668003,4.046263
4018941808898,20-06-2022 14:53:16:669,7.355537,-1.39023,3.9194436
4018949693169,20-06-2022 14:53:16:677,7.2502527,-1.3351951,3.751946
4018952964523,20-06-2022 14:53:16:680,7.1545396,-1.2873386,3.6849468
4018961560773,20-06-2022 14:53:16:689,7.0899334,-1.2394822,3.7447674
4018969533221,20-06-2022 14:53:16:697,7.094719,-1.1676974,3.9194436
4018978951086,20-06-2022 14:53:16:706,7.097112,-1.146162,4.0295134
4018993951086,20-06-2022 14:53:16:721,7.001399,-1.2131611,4.0534415
4019008951086,20-06-2022 14:53:16:736,6.74776,-1.3423735,3.9577286
4019023951086,20-06-2022 14:53:16:751,6.4366927,-1.5146568,3.8213377
4019038951086,20-06-2022 14:53:16:766,6.1710896,-1.6079768,3.8380876
4019052319002,20-06-2022 14:53:16:780,6.0777693,-1.6295122,4.1371903
4019060962179,20-06-2022 14:53:16:788,6.175875,-1.6175481,4.4482574
4019065883742,20-06-2022 14:53:16:793,6.3744793,-1.5936198,4.7377887
4019080883742,20-06-2022 14:53:16:808,6.518049,-1.6438692,4.9531426
4019095883742,20-06-2022 14:53:16:823,6.498906,-1.820938,4.9866424
4019110883742,20-06-2022 14:53:16:838,6.3194447,-2.0602202,5.032106
4019125883742,20-06-2022 14:53:16:853,6.0323057,-2.3162522,5.1182475
4019138675148,20-06-2022 14:53:16:866,5.788238,-2.4430718,5.5106707
4019141996815,20-06-2022 14:53:16:869,5.838487,-2.4478576,6.1567326
4019153833950,20-06-2022 14:53:16:881,6.1399827,-2.5268207,6.541977
4019164940669,20-06-2022 14:53:16:892,6.3601227,-2.6368906,6.7501526
4019167349575,20-06-2022 14:53:16:895,6.2548385,-2.7397819,6.8458657
4019170047544,20-06-2022 14:53:16:898,5.8360944,-2.8307092,6.8602223
4019172222544,20-06-2022 14:53:16:900,5.326423,-2.8809586,6.9056864
4019180900148,20-06-2022 14:53:16:908,4.9292145,-2.9072795,7.140183
4019181386086,20-06-2022 14:53:16:909,4.855037,-2.8307092,7.6737823
4019182173013,20-06-2022 14:53:16:910,5.1900325,-2.8283165,8.183454
4019184989471,20-06-2022 14:53:16:912,5.608776,-3.0987053,8.377272
4019186052232,20-06-2022 14:53:16:914,5.845666,-3.4672,8.566305
4019189208794,20-06-2022 14:53:16:917,5.74756,-3.8069808,8.721839
4019193614107,20-06-2022 14:53:16:921,5.393422,-4.0271206,8.863015
4019203517961,20-06-2022 14:53:16:931,4.941179,-4.0510488,8.8701935
4019216319940,20-06-2022 14:53:16:944,4.479364,-3.859623,8.827123
4019227413273,20-06-2022 14:53:16:955,4.15394,-3.6059837,8.683554
4019242413273,20-06-2022 14:53:16:970,4.0677986,-3.3284163,8.748159
4019246696242,20-06-2022 14:53:16:974,4.3357944,-3.0652058,9.059227
4019259611034,20-06-2022 14:53:16:987,4.800002,-3.1369905,9.253045
4019274611034,20-06-2022 14:53:17:002,5.1876397,-3.4337006,9.482756
4019278082284,20-06-2022 14:53:17:006,5.35753,-3.67059,9.669396
4019283292231,20-06-2022 14:53:17:011,5.3096733,-3.778267,9.729217
4019293176763,20-06-2022 14:53:17:021,5.022535,-3.749553,9.327223
4019305247492,20-06-2022 14:53:17:033,4.486542,-3.9720855,10.880164
4019320247492,20-06-2022 14:53:17:048,4.2257247,-4.017549,10.403993
4019335247492,20-06-2022 14:53:17:063,4.5726843,-3.615555,9.815358
4019348486138,20-06-2022 14:53:17:076,5.2331033,-3.9457645,9.516255
4019349229367,20-06-2022 14:53:17:077,5.5537415,-4.7976093,9.485149
4019352736554,20-06-2022 14:53:17:080,5.7379885,-5.0943193,9.915857
4019362628481,20-06-2022 14:53:17:090,5.800202,-4.9603214,9.997213
4019375709888,20-06-2022 14:53:17:103,5.845666,-4.599005,9.946963
4019390709888,20-06-2022 14:53:17:118,5.7930236,-3.9242291,9.784252
4019405709888,20-06-2022 14:53:17:133,5.642276,-3.1154552,9.595219
4019420709888,20-06-2022 14:53:17:148,5.4221363,-2.6679974,9.35833
4019430067388,20-06-2022 14:53:17:158,5.180461,-2.6775684,9.075976
4019432935200,20-06-2022 14:53:17:160,4.962714,-2.8570302,8.772088
4019436121502,20-06-2022 14:53:17:164,4.761717,-2.9790642,8.539984
4019441993586,20-06-2022 14:53:17:169,4.584648,-2.9790642,8.437093
4019455845877,20-06-2022 14:53:17:183,4.412365,-2.9790642,8.315059
4019463691294,20-06-2022 14:53:17:191,4.211368,-2.8929226,8.193025
4019474710044,20-06-2022 14:53:17:202,4.007978,-2.792424,8.092526
4019484320773,20-06-2022 14:53:17:212,3.804588,-2.8498518,8.006385
4019499320773,20-06-2022 14:53:17:227,3.6586258,-3.0293136,7.9776707
4019512665929,20-06-2022 14:53:17:240,3.5820556,-3.2422748,8.066205
4019513211346,20-06-2022 14:53:17:241,3.5653057,-3.4887354,8.255239
4019525571346,20-06-2022 14:53:17:253,3.5676985,-3.7328033,8.389236
4019531491554,20-06-2022 14:53:17:259,3.5772698,-3.8356948,8.463413
4019539841190,20-06-2022 14:53:17:267,3.5724843,-3.8141594,8.451449
4019554841190,20-06-2022 14:53:17:282,3.5676985,-3.711268,8.362915
4019562044575,20-06-2022 14:53:17:290,3.5318062,-3.5724843,8.274381
4019569683013,20-06-2022 14:53:17:297,3.4600215,-3.4600215,8.23131
4019584683013,20-06-2022 14:53:17:312,3.3619158,-3.400201,8.267202
4019591934836,20-06-2022 14:53:17:319,3.2877383,-3.3882368,8.295917
4019601798273,20-06-2022 14:53:17:329,3.2709885,-3.4289148,8.336594
4019609358794,20-06-2022 14:53:17:337,3.2973096,-3.493521,8.32463
4019619134523,20-06-2022 14:53:17:347,3.330809,-3.548556,8.300702
4019630750408,20-06-2022 14:53:17:358,3.385844,-3.548556,8.312666
4019644879419,20-06-2022 14:53:17:372,3.4456646,-3.5246277,8.286345
4019653912388,20-06-2022 14:53:17:381,3.507878,-3.495914,8.221739
4019668912388,20-06-2022 14:53:17:396,3.5437703,-3.4624143,8.17149
4019678176086,20-06-2022 14:53:17:406,3.591627,-3.4169507,8.236095
4019683937075,20-06-2022 14:53:17:411,3.694518,-3.37388,8.315059
4019691284731,20-06-2022 14:53:17:419,3.8285162,-3.3786657,8.322237
4019699046815,20-06-2022 14:53:17:427,3.9649072,-3.4097722,8.310273
4019714046815,20-06-2022 14:53:17:442,4.0677986,-3.4289148,8.298309
4019729046815,20-06-2022 14:53:17:457,4.1347976,-3.4241292,8.30788
4019744046815,20-06-2022 14:53:17:472,4.1850467,-3.4624143,8.305488
4019754203950,20-06-2022 14:53:17:482,4.26401,-3.546163,8.271988
4019754708065,20-06-2022 14:53:17:482,4.3501515,-3.6466618,8.255239
4019769708065,20-06-2022 14:53:17:497,4.4482574,-3.7256248,8.238488
4019776682023,20-06-2022 14:53:17:504,4.5320063,-3.8069808,8.274381
4019784723585,20-06-2022 14:53:17:512,4.6085763,-3.9026937,8.398808
4019799723585,20-06-2022 14:53:17:527,4.685147,-4.0414777,8.482556
4019814723585,20-06-2022 14:53:17:542,4.718646,-4.2329035,8.46102
4019829723585,20-06-2022 14:53:17:557,4.706682,-4.3405805,8.355737
4019844723585,20-06-2022 14:53:17:572,4.627719,-4.3357944,8.19781
4019859723585,20-06-2022 14:53:17:587,4.536792,-4.26401,8.035098
4019874723585,20-06-2022 14:53:17:602,4.4674,-4.1754756,7.9034934
4019885863742,20-06-2022 14:53:17:613,4.4434714,-4.063013,7.8699937
4019893014367,20-06-2022 14:53:17:621,4.517649,-4.019942,7.958528
4019904890200,20-06-2022 14:53:17:632,4.6301117,-4.156333,8.054241
4019914934627,20-06-2022 14:53:17:642,4.7114677,-4.3908296,8.12124
4019929934627,20-06-2022 14:53:17:657,4.709075,-4.558327,8.140383
4019944934627,20-06-2022 14:53:17:672,4.6396832,-4.6061835,8.111669
4019953022492,20-06-2022 14:53:17:681,4.536792,-4.5655055,8.109276
4019968022492,20-06-2022 14:53:17:696,4.493721,-4.4339004,8.178668
4019983022492,20-06-2022 14:53:17:711,4.508078,-4.261617,8.221739
4019998022492,20-06-2022 14:53:17:726,4.5559344,-4.1371903,8.250452
4020013022492,20-06-2022 14:53:17:741,4.5942197,-4.1204405,8.216953
4020028022492,20-06-2022 14:53:17:756,4.613362,-4.180261,8.1020975
4020038967908,20-06-2022 14:53:17:766,4.601398,-4.314259,7.925029
4020039022960,20-06-2022 14:53:17:767,4.587041,-4.438686,7.752745
4020039075148,20-06-2022 14:53:17:767,4.613362,-4.496114,7.676175
4020039130460,20-06-2022 14:53:17:767,4.6803613,-4.5415773,7.645068
4020039180981,20-06-2022 14:53:17:767,4.7976093,-4.5942197,7.664211
4020039226867,20-06-2022 14:53:17:767,4.9674997,-4.6492543,7.726424
4020054226867,20-06-2022 14:53:17:782,5.0656056,-4.6899323,7.735996
4020069226867,20-06-2022 14:53:17:797,5.056034,-4.7138605,7.7144604
4020084226867,20-06-2022 14:53:17:812,4.9579287,-4.6612186,7.7072816
4020089911606,20-06-2022 14:53:17:817,4.54397,-3.8380876,7.8460655
4020096334992,20-06-2022 14:53:17:824,4.2281175,-3.4624143,8.109276
4020096385304,20-06-2022 14:53:17:824,4.409972,-4.1084766,7.800602
4020111385304,20-06-2022 14:53:17:839,4.84068,-4.7545385,7.692925
4020119868533,20-06-2022 14:53:17:847,5.1613183,-4.881358,7.5469627
4020122240669,20-06-2022 14:53:17:850,5.259424,-4.5918264,7.243074
4020131090356,20-06-2022 14:53:17:859,5.2666025,-4.1180477,6.910472
4020145179419,20-06-2022 14:53:17:873,5.245067,-3.696911,6.6927247
4020156663169,20-06-2022 14:53:17:884,5.1900325,-3.534199,6.546763
4020168915356,20-06-2022 14:53:17:896,5.206782,-3.5413775,6.539584
4020180822596,20-06-2022 14:53:17:908,5.304888,-3.682554,6.539584
4020195822596,20-06-2022 14:53:17:923,5.426922,-3.9218364,6.513263
4020210822596,20-06-2022 14:53:17:938,5.534599,-4.0438704,6.4797635
4020225822596,20-06-2022 14:53:17:953,5.54417,-3.7064822,6.6089764
4020240822596,20-06-2022 14:53:17:968,5.5657053,-3.4839497,6.5084777
4020255822596,20-06-2022 14:53:17:983,5.7930236,-3.562913,6.1399827
4020267680356,20-06-2022 14:53:17:995,5.639883,-3.1800613,5.5944195
4020282680356,20-06-2022 14:53:18:010,5.65424,-2.5387847,5.099105
4020297547908,20-06-2022 14:53:18:025,6.053841,-2.5818555,5.326423
4020308600356,20-06-2022 14:53:18:036,6.587441,-2.993421,5.5920267
4020311572596,20-06-2022 14:53:18:039,7.0875406,-3.290131,5.6781683
4020315234679,20-06-2022 14:53:18:043,7.331609,-3.495914,5.5465627
4020328508325,20-06-2022 14:53:18:056,7.3627152,-3.6083765,5.410172
4020343508325,20-06-2022 14:53:18:071,7.3292155,-3.7591243,5.3359947
4020358508325,20-06-2022 14:53:18:086,7.3268228,-3.9601214,5.237889
4020373508325,20-06-2022 14:53:18:101,7.432107,-4.0151563,5.0919266
4020388508325,20-06-2022 14:53:18:116,7.609176,-3.842873,4.8909297
4020403508325,20-06-2022 14:53:18:131,7.865208,-3.4672,4.7138605
4020418414991,20-06-2022 14:53:18:146,8.310273,-3.117848,4.4721856
4020423844523,20-06-2022 14:53:18:151,8.85823,-2.821138,4.4554358
4020438844523,20-06-2022 14:53:18:166,9.147761,-2.6249263,4.2759743
4020448447596,20-06-2022 14:53:18:176,9.016156,-2.4741786,4.046263
4020456876971,20-06-2022 14:53:18:184,8.499306,-2.3306093,3.818945
4020469482752,20-06-2022 14:53:18:197,7.8891363,-2.2325034,3.6586258
4020482414002,20-06-2022 14:53:18:210,7.499106,-2.2995026,3.5892339
4020497414002,20-06-2022 14:53:18:225,7.4775705,-2.4861426,3.6131623
4020512414002,20-06-2022 14:53:18:240,7.812566,-2.7182465,3.694518
4020524596294,20-06-2022 14:53:18:252,8.327023,-2.9192436,3.7304106
4020539596294,20-06-2022 14:53:18:267,8.822337,-3.0843484,3.6777685
4020554596294,20-06-2022 14:53:18:282,9.138189,-3.2542388,3.6011982
4020561118325,20-06-2022 14:53:18:289,9.183653,-3.3667014,3.562913
4020566685356,20-06-2022 14:53:18:294,8.992228,-3.4025939,3.5581272
4020578500043,20-06-2022 14:53:18:306,8.719446,-3.397808,3.6011982
4020584168898,20-06-2022 14:53:18:312,8.480164,-3.333202,3.67059
4020595779002,20-06-2022 14:53:18:323,8.379665,-3.1680973,3.7280176
4020610779002,20-06-2022 14:53:18:338,8.394022,-2.9216363,3.7567315
4020625779002,20-06-2022 14:53:18:353,8.46102,-2.684747,3.76391
4020640779002,20-06-2022 14:53:18:368,8.518449,-2.5172493,3.737589
4020655779002,20-06-2022 14:53:18:383,8.575876,-2.4358935,3.7016966
4020664501866,20-06-2022 14:53:18:392,8.616554,-2.4430718,3.737589
4020665083429,20-06-2022 14:53:18:393,8.618947,-2.536392,3.8117664
4020678448012,20-06-2022 14:53:18:406,8.563912,-2.6392834,3.9098723
4020678974887,20-06-2022 14:53:18:406,8.441878,-2.6632116,4.017549
4020679467387,20-06-2022 14:53:18:407,8.30788,-2.6416762,4.1228333
4020679906033,20-06-2022 14:53:18:407,8.178668,-2.589034,4.197011
4020694906033,20-06-2022 14:53:18:422,8.078169,-2.536392,4.2161536
4020709906033,20-06-2022 14:53:18:437,8.001599,-2.4622145,4.17069
4020722848377,20-06-2022 14:53:18:450,7.9633136,-2.3425734,4.132405
4020724032179,20-06-2022 14:53:18:452,7.9393854,-2.2636101,4.0845485
4020724577908,20-06-2022 14:53:18:452,7.920243,-2.2564318,4.005585
4020725084835,20-06-2022 14:53:18:453,7.958528,-2.2899313,3.9577286
4020733573689,20-06-2022 14:53:18:461,8.051848,-2.3377876,3.9984066
4020733630773,20-06-2022 14:53:18:461,8.135597,-2.4071796,4.0510488
4020733701814,20-06-2022 14:53:18:461,8.17149,-2.5004997,4.089334
4020733747179,20-06-2022 14:53:18:461,8.149954,-2.5986054,4.1108694
4020733797856,20-06-2022 14:53:18:461,8.070991,-2.644069,4.101298
4020733843533,20-06-2022 14:53:18:461,8.008778,-2.6392834,4.0941195
4020733887179,20-06-2022 14:53:18:461,7.9704924,-2.6512475,4.048656
4020733928325,20-06-2022 14:53:18:461,7.989635,-2.7326035,4.063013
4020748928325,20-06-2022 14:53:18:476,8.054241,-2.8235307,4.065406
4020763928325,20-06-2022 14:53:18:491,8.094919,-2.8953154,4.0869412
4020778928325,20-06-2022 14:53:18:506,8.1020975,-2.9503503,4.1276193
4020781513689,20-06-2022 14:53:18:509,8.135597,-3.034099,4.208975
4020781560981,20-06-2022 14:53:18:509,8.200203,-3.1513474,4.388437
4020794601710,20-06-2022 14:53:18:522,8.274381,-3.35713,4.4721856
4020809601710,20-06-2022 14:53:18:537,8.370093,-3.5294135,4.6803613
4020814706450,20-06-2022 14:53:18:542,8.408379,-3.6777685,4.881358
4020816359418,20-06-2022 14:53:18:544,8.338987,-3.7806597,4.974678
4020828598064,20-06-2022 14:53:18:556,8.16431,-3.7806597,5.0009995
4020836021762,20-06-2022 14:53:18:564,7.9154572,-3.7088752,4.9579287
4020848685564,20-06-2022 14:53:18:576,7.704889,-3.603591,4.962714
4020857883637,20-06-2022 14:53:18:585,7.5589266,-3.5030923,4.898108
4020871504679,20-06-2022 14:53:18:599,7.489535,-3.3954153,4.855037
4020877954835,20-06-2022 14:53:18:605,7.499106,-3.2757742,4.776074
4020892954835,20-06-2022 14:53:18:620,7.5493555,-3.2015967,4.65404
4020907954835,20-06-2022 14:53:18:635,7.6259255,-3.2279177,4.5415773
4020921929575,20-06-2022 14:53:18:649,7.7144604,-3.3523445,4.4578285
4020936929575,20-06-2022 14:53:18:664,7.798209,-3.522235,4.402794
4020951929575,20-06-2022 14:53:18:679,7.8963146,-3.6897326,4.412365
4020966929575,20-06-2022 14:53:18:694,8.008778,-3.8404803,4.4458647
4020981929575,20-06-2022 14:53:18:709,8.114061,-3.991228,4.4458647
4020994746970,20-06-2022 14:53:18:722,8.1738825,-4.091727,4.438686
4021008648116,20-06-2022 14:53:18:736,8.185846,-4.089334,4.436293
4021023648116,20-06-2022 14:53:18:751,8.130812,-4.0007997,4.4051867
4021038648116,20-06-2022 14:53:18:766,8.063812,-3.845266,4.26401
4021053648116,20-06-2022 14:53:18:781,8.059027,-3.641876,4.1778684
4021068648116,20-06-2022 14:53:18:796,8.10449,-3.4695928,4.132405
4021083648116,20-06-2022 14:53:18:811,8.140383,-3.3906298,4.0701914
4021096241554,20-06-2022 14:53:18:824,8.152347,-3.4025939,4.048656
4021106717127,20-06-2022 14:53:18:834,8.16431,-3.5030923,4.0534415
4021116264731,20-06-2022 14:53:18:844,8.181061,-3.6394832,4.0941195
4021129760200,20-06-2022 14:53:18:857,8.209774,-3.7423747,4.106084
4021140291450,20-06-2022 14:53:18:868,8.219346,-3.8117664,4.125226
4021150191762,20-06-2022 14:53:18:878,8.200203,-3.8285162,4.1276193
4021165191762,20-06-2022 14:53:18:893,8.154739,-3.7710886,4.098905
4021180191762,20-06-2022 14:53:18:908,8.109276,-3.6610186,4.048656
4021194543585,20-06-2022 14:53:18:922,8.080562,-3.522235,4.0127635
4021201509522,20-06-2022 14:53:18:929,8.049456,-3.3906298,3.9649072
4021216509522,20-06-2022 14:53:18:944,7.975278,-3.2733815,3.9194436
4021231509522,20-06-2022 14:53:18:959,7.920243,-3.1250265,3.8476589
4021246509522,20-06-2022 14:53:18:974,7.91785,-3.0556345,3.7878382
4021261509522,20-06-2022 14:53:18:989,7.9513497,-3.0867412,3.737589
4021266991085,20-06-2022 14:53:18:994,8.001599,-3.182454,3.6897326
4021267039262,20-06-2022 14:53:18:995,8.032705,-3.3140593,3.65384
4021271778845,20-06-2022 14:53:18:999,8.030313,-3.4624143,3.65384
4021278607335,20-06-2022 14:53:19:006,7.9968133,-3.615555,3.6490545
4021278756814,20-06-2022 14:53:19:006,7.972885,-3.76391,3.5772698
4021293756814,20-06-2022 14:53:19:021,8.008778,-3.9361932,3.644269
4021308756814,20-06-2022 14:53:19:036,8.054241,-4.1467614,3.749553
4021323756814,20-06-2022 14:53:19:051,8.075776,-4.2664027,3.8644085
4021338756814,20-06-2022 14:53:19:066,8.080562,-4.261617,3.95055
4021353756814,20-06-2022 14:53:19:081,8.10449,-4.197011,3.991228
4021368756814,20-06-2022 14:53:19:096,8.140383,-4.0271206,4.0127635
4021368844731,20-06-2022 14:53:19:096,8.154739,-3.8356948,4.074977
4021368890877,20-06-2022 14:53:19:096,8.157132,-3.6634114,4.1036906
4021370372804,20-06-2022 14:53:19:098,8.13799,-3.562913,4.168297
4021372030720,20-06-2022 14:53:19:100,8.1020975,-3.5676985,4.240082
4021387030720,20-06-2022 14:53:19:115,8.051848,-3.6179478,4.2927237
4021402030720,20-06-2022 14:53:19:130,8.006385,-3.6801612,4.302295
4021417030720,20-06-2022 14:53:19:145,7.9920278,-3.737589,4.319045
4021428321606,20-06-2022 14:53:19:156,7.975278,-3.7734814,4.3932223
4021434862699,20-06-2022 14:53:19:162,7.946564,-3.790231,4.4051867
4021446125772,20-06-2022 14:53:19:174,7.9154572,-3.790231,4.398008
4021449035772,20-06-2022 14:53:19:177,7.884351,-3.778267,4.3908296
4021455454418,20-06-2022 14:53:19:183,7.8460655,-3.76391,4.3932223
4021456422491,20-06-2022 14:53:19:184,7.8317084,-3.739982,4.3740797
4021471422491,20-06-2022 14:53:19:199,7.82453,-3.735196,4.359723
4021484673324,20-06-2022 14:53:19:212,7.82453,-3.749553,4.345366
4021485169054,20-06-2022 14:53:19:213,7.82453,-3.7686956,4.331009
4021485651033,20-06-2022 14:53:19:213,7.826923,-3.778267,4.316652
4021489384054,20-06-2022 14:53:19:217,7.8221374,-3.7806597,4.304688
4021489959574,20-06-2022 14:53:19:217,7.826923,-3.802195,4.316652
4021504959574,20-06-2022 14:53:19:232,7.826923,-3.8213377,4.354937
4021519932335,20-06-2022 14:53:19:247,7.8293157,-3.8620157,4.386044
4021526483481,20-06-2022 14:53:19:254,7.838887,-3.888337,4.4171505
4021541483481,20-06-2022 14:53:19:269,7.8460655,-3.8835511,4.462614
4021556483481,20-06-2022 14:53:19:284,7.838887,-3.8644085,4.5008993
4021567798116,20-06-2022 14:53:19:295,7.826923,-3.8261235,4.534399
4021572014991,20-06-2022 14:53:19:300,7.810173,-3.790231,4.5487556
4021587014991,20-06-2022 14:53:19:315,7.798209,-3.7615173,4.5678983
