epoch,timestamp,x,y,z
2463187383793,20-06-2022 15:51:41:405,0.4642076,0.3469593,9.829716
2463192271970,20-06-2022 15:51:41:410,0.41156548,0.37328035,9.836894
2463207271970,20-06-2022 15:51:41:425,0.40917268,0.3397808,9.820144
2463222271970,20-06-2022 15:51:41:440,0.46181476,0.28235307,9.8321085
2463227482595,20-06-2022 15:51:41:445,0.47856453,0.2536392,9.848858
2463232061345,20-06-2022 15:51:41:450,0.5168497,0.23449662,9.801002
2463245326345,20-06-2022 15:51:41:463,0.49052864,0.2727818,9.820144
2463259346501,20-06-2022 15:51:41:477,0.45702913,0.3589234,9.844072
2463274346501,20-06-2022 15:51:41:492,0.45702913,0.37328035,9.8321085
2463289346501,20-06-2022 15:51:41:507,0.4761717,0.3493521,9.853643
2463304346501,20-06-2022 15:51:41:522,0.51445687,0.33738798,9.84168
2463314869210,20-06-2022 15:51:41:532,0.53359944,0.26799613,9.836894
2463315570043,20-06-2022 15:51:41:533,0.49292147,0.23449662,9.84168
2463321731085,20-06-2022 15:51:41:539,0.47138608,0.2416751,9.839287
2463331223480,20-06-2022 15:51:41:549,0.47377887,0.26799613,9.839287
2463331749939,20-06-2022 15:51:41:549,0.44027936,0.33499518,9.848858
2463340550303,20-06-2022 15:51:41:558,0.42592242,0.37567315,9.856036
2463350957699,20-06-2022 15:51:41:568,0.44985065,0.39960137,9.84168
2463365957699,20-06-2022 15:51:41:583,0.45942193,0.38524446,9.8321085
2463380957699,20-06-2022 15:51:41:598,0.46899325,0.31345975,9.829716
2463385052699,20-06-2022 15:51:41:603,0.46660042,0.27996024,9.812965
2463400052699,20-06-2022 15:51:41:618,0.49292147,0.27517462,9.839287
2463415052699,20-06-2022 15:51:41:633,0.50488555,0.29671,9.839287
2463430052699,20-06-2022 15:51:41:648,0.4977071,0.32542387,9.853643
2463445052699,20-06-2022 15:51:41:663,0.5168497,0.33020952,9.8321085
2463460052699,20-06-2022 15:51:41:678,0.5288138,0.28953153,9.829716
2463467228845,20-06-2022 15:51:41:685,0.5240282,0.25842485,9.853643
2463469742074,20-06-2022 15:51:41:687,0.47856453,0.30149564,9.829716
2463470370616,20-06-2022 15:51:41:688,0.45702913,0.3062813,9.810573
2463481003324,20-06-2022 15:51:41:699,0.44506502,0.3469593,9.865608
2463496003324,20-06-2022 15:51:41:714,0.45942193,0.28713873,9.851251
2463511003324,20-06-2022 15:51:41:729,0.47377887,0.28235307,9.820144
2463526003324,20-06-2022 15:51:41:744,0.46899325,0.2847459,9.853643
2463541003324,20-06-2022 15:51:41:759,0.4642076,0.30867413,9.839287
2463556003324,20-06-2022 15:51:41:774,0.4953143,0.33020952,9.8321085
2463563561553,20-06-2022 15:51:41:781,0.55034924,0.31106696,9.817751
2463564537126,20-06-2022 15:51:41:782,0.5599205,0.34456646,9.82493
2463565034730,20-06-2022 15:51:41:783,0.5168497,0.40917268,9.853643
2463565631137,20-06-2022 15:51:41:783,0.49052864,0.36610186,9.836894
2463568447855,20-06-2022 15:51:41:786,0.5168497,0.31345975,9.853643
2463583447855,20-06-2022 15:51:41:801,0.53359944,0.2847459,9.860822
2463595778480,20-06-2022 15:51:41:813,0.51445687,0.22971097,9.860822
2463602167387,20-06-2022 15:51:41:820,0.47377887,0.25124636,9.829716
2463611364887,20-06-2022 15:51:41:829,0.4953143,0.28953153,9.822537
2463624561814,20-06-2022 15:51:41:842,0.50488555,0.3062813,9.8321085
2463639561814,20-06-2022 15:51:41:857,0.45942193,0.3182454,9.84168
2463654561814,20-06-2022 15:51:41:872,0.46899325,0.32303107,9.817751
2463669561814,20-06-2022 15:51:41:887,0.45942193,0.31106696,9.815358
2463673082178,20-06-2022 15:51:41:891,0.4881358,0.2847459,9.8321085
2463673132439,20-06-2022 15:51:41:891,0.485743,0.28953153,9.844072
2463688132439,20-06-2022 15:51:41:906,0.47138608,0.28953153,9.820144
2463700253532,20-06-2022 15:51:41:918,0.52163535,0.30867413,9.84168
2463708846657,20-06-2022 15:51:41:926,0.51445687,0.3182454,9.848858
2463708985616,20-06-2022 15:51:41:926,0.5072784,0.31345975,9.858429
2463723623220,20-06-2022 15:51:41:941,0.47138608,0.32063824,9.839287
2463731608272,20-06-2022 15:51:41:949,0.39720857,0.3924229,10.066605
2463738056866,20-06-2022 15:51:41:956,0.42592242,0.33020952,9.836894
2463751594834,20-06-2022 15:51:41:969,0.5383851,0.28235307,9.858429
2463766594834,20-06-2022 15:51:41:984,0.5886344,0.15314065,9.846465
2463781594834,20-06-2022 15:51:41:999,0.6125626,0.17228323,9.848858
2463782481345,20-06-2022 15:51:42:000,0.5240282,0.28713873,9.844072
2463793567439,20-06-2022 15:51:42:011,0.46181476,0.3182454,9.836894
2463808567439,20-06-2022 15:51:42:026,0.44985065,0.3469593,9.815358
2463820770720,20-06-2022 15:51:42:038,0.4977071,0.36610186,9.82493
2463821281189,20-06-2022 15:51:42:039,0.54317075,0.34217364,9.817751
2463825344678,20-06-2022 15:51:42:043,0.50009996,0.32303107,9.82493
2463838008376,20-06-2022 15:51:42:056,0.44745782,0.32542387,9.839287
2463844844730,20-06-2022 15:51:42:062,0.43788654,0.29192436,9.839287
2463859844730,20-06-2022 15:51:42:077,0.46660042,0.28235307,9.817751
2463874844730,20-06-2022 15:51:42:092,0.4881358,0.2847459,9.820144
2463879292647,20-06-2022 15:51:42:097,0.5072784,0.2847459,9.836894
2463894292647,20-06-2022 15:51:42:112,0.5072784,0.2847459,9.829716
2463909292647,20-06-2022 15:51:42:127,0.5024927,0.28713873,9.844072
2463924292647,20-06-2022 15:51:42:142,0.49052864,0.27038896,9.836894
2463931020772,20-06-2022 15:51:42:149,0.5024927,0.23928227,9.822537
2463946020772,20-06-2022 15:51:42:164,0.45224348,0.27517462,9.736395
2463961020772,20-06-2022 15:51:42:179,0.40917268,0.41874397,10.119247
2463973523897,20-06-2022 15:51:42:191,0.46181476,0.28235307,9.858429
2463976316293,20-06-2022 15:51:42:194,0.62931234,0.19381863,9.796216
2463980373793,20-06-2022 15:51:42:198,0.66759753,0.22492532,9.839287
2463981147803,20-06-2022 15:51:42:199,0.5599205,0.24646074,9.80818
2463984739678,20-06-2022 15:51:42:202,0.4881358,0.34217364,9.870394
2463994200459,20-06-2022 15:51:42:212,0.48095736,0.37328035,9.844072
2464009200459,20-06-2022 15:51:42:227,0.53599226,0.3278167,9.815358
2464017705564,20-06-2022 15:51:42:235,0.54317075,0.29910284,9.848858
2464030601866,20-06-2022 15:51:42:248,0.5407779,0.27756742,9.839287
2464045601866,20-06-2022 15:51:42:263,0.4953143,0.26799613,9.851251
2464049348116,20-06-2022 15:51:42:267,0.47138608,0.29192436,9.851251
2464064348116,20-06-2022 15:51:42:282,0.4977071,0.30867413,9.82493
2464066709730,20-06-2022 15:51:42:284,0.5288138,0.2727818,9.820144
2464081709730,20-06-2022 15:51:42:299,0.5240282,0.28953153,9.8321085
2464096678532,20-06-2022 15:51:42:314,0.485743,0.2847459,9.856036
2464096754730,20-06-2022 15:51:42:314,0.46660042,0.30149564,9.839287
2464102915459,20-06-2022 15:51:42:320,0.4642076,0.34217364,9.870394
2464117915459,20-06-2022 15:51:42:335,0.4761717,0.34217364,9.865608
2464127047386,20-06-2022 15:51:42:345,0.4953143,0.34456646,9.860822
2464135452438,20-06-2022 15:51:42:353,0.48095736,0.3397808,9.820144
2464150452438,20-06-2022 15:51:42:368,0.51445687,0.37567315,9.84168
2464165452438,20-06-2022 15:51:42:383,0.47856453,0.3278167,9.820144
2464167297491,20-06-2022 15:51:42:385,0.48095736,0.31585258,9.817751
2464174809574,20-06-2022 15:51:42:392,0.50009996,0.3062813,9.805787
2464181329574,20-06-2022 15:51:42:399,0.51445687,0.29671,9.827323
2464191407438,20-06-2022 15:51:42:409,0.4953143,0.29671,9.822537
2464206407438,20-06-2022 15:51:42:424,0.4642076,0.31585258,9.820144
2464218294522,20-06-2022 15:51:42:436,0.49292147,0.31345975,9.817751
2464233294522,20-06-2022 15:51:42:451,0.53599226,0.3182454,9.836894
2464248294522,20-06-2022 15:51:42:466,0.5192425,0.30867413,9.839287
2464249381866,20-06-2022 15:51:42:467,0.4953143,0.28953153,9.846465
2464264332855,20-06-2022 15:51:42:482,0.50488555,0.31585258,9.839287
2464274177959,20-06-2022 15:51:42:492,0.50488555,0.29910284,9.848858
2464289177959,20-06-2022 15:51:42:507,0.50009996,0.32303107,9.839287
2464298200095,20-06-2022 15:51:42:516,0.53359944,0.37088752,9.844072
2464313200095,20-06-2022 15:51:42:531,0.552742,0.38285163,9.856036
2464328200095,20-06-2022 15:51:42:546,0.5192425,0.35413775,9.856036
2464343200095,20-06-2022 15:51:42:561,0.47856453,0.32542387,9.868001
2464356129418,20-06-2022 15:51:42:574,0.485743,0.3182454,9.839287
2464356174834,20-06-2022 15:51:42:574,0.4833502,0.30388847,9.812965
2464357278897,20-06-2022 15:51:42:575,0.5240282,0.3062813,9.822537
2464359467022,20-06-2022 15:51:42:577,0.5240282,0.33020952,9.829716
2464374467022,20-06-2022 15:51:42:592,0.54317075,0.37088752,9.834501
2464389065980,20-06-2022 15:51:42:607,0.4953143,0.38763726,9.851251
2464398864209,20-06-2022 15:51:42:616,0.5072784,0.37328035,9.822537
2464407064418,20-06-2022 15:51:42:625,0.5240282,0.37328035,9.827323
2464422064418,20-06-2022 15:51:42:640,0.53359944,0.3493521,9.827323
2464437064418,20-06-2022 15:51:42:655,0.51445687,0.32303107,9.801002
2464452064418,20-06-2022 15:51:42:670,0.4953143,0.3278167,9.810573
2464458706709,20-06-2022 15:51:42:676,0.5024927,0.33020952,9.836894
2464461865980,20-06-2022 15:51:42:679,0.49052864,0.36131623,9.810573
2464476690876,20-06-2022 15:51:42:694,0.5192425,0.32063824,9.801002
2464488956032,20-06-2022 15:51:42:706,0.526421,0.31106696,9.82493
2464494631292,20-06-2022 15:51:42:712,0.5072784,0.33499518,9.827323
2464509631292,20-06-2022 15:51:42:727,0.4833502,0.3469593,9.834501
2464524631292,20-06-2022 15:51:42:742,0.5024927,0.35653058,9.834501
2464539631292,20-06-2022 15:51:42:757,0.51206404,0.38524446,9.856036
2464554631292,20-06-2022 15:51:42:772,0.5168497,0.3900301,9.860822
2464569631292,20-06-2022 15:51:42:787,0.5168497,0.38285163,9.844072
2464584631292,20-06-2022 15:51:42:802,0.51445687,0.37806597,9.848858
2464599631292,20-06-2022 15:51:42:817,0.51445687,0.3684947,9.834501
2464614631292,20-06-2022 15:51:42:832,0.5168497,0.32542387,9.84168
2464629631292,20-06-2022 15:51:42:847,0.51445687,0.32542387,9.815358
2464644631292,20-06-2022 15:51:42:862,0.51206404,0.37328035,9.827323
2464659631292,20-06-2022 15:51:42:877,0.5383851,0.38763726,9.798609
2464674631292,20-06-2022 15:51:42:892,0.526421,0.40438703,9.844072
2464689631292,20-06-2022 15:51:42:907,0.50009996,0.41156548,9.853643
2464704631292,20-06-2022 15:51:42:922,0.49052864,0.37567315,9.846465
2464719631292,20-06-2022 15:51:42:937,0.50488555,0.31345975,9.858429
2464734631292,20-06-2022 15:51:42:952,0.5024927,0.2943172,9.844072
2464749631292,20-06-2022 15:51:42:967,0.485743,0.31585258,9.84168
2464764631292,20-06-2022 15:51:42:982,0.4881358,0.36370903,9.853643
2464779631292,20-06-2022 15:51:42:997,0.4761717,0.38763726,9.851251
2464794631292,20-06-2022 15:51:43:012,0.4953143,0.41874397,9.844072
2464809631292,20-06-2022 15:51:43:027,0.4953143,0.46181476,9.829716
2464824631292,20-06-2022 15:51:43:042,0.5072784,0.4642076,9.839287
2464839631292,20-06-2022 15:51:43:057,0.526421,0.4426722,9.829716
2464854631292,20-06-2022 15:51:43:072,0.5312066,0.40438703,9.829716
2464869631292,20-06-2022 15:51:43:087,0.5192425,0.4019942,9.822537
2464884631292,20-06-2022 15:51:43:102,0.50488555,0.3924229,9.82493
2464899631292,20-06-2022 15:51:43:117,0.49052864,0.40677986,9.844072
2464914631292,20-06-2022 15:51:43:132,0.50009996,0.39960137,9.856036
2464929631292,20-06-2022 15:51:43:147,0.52163535,0.4211368,9.829716
2464944631292,20-06-2022 15:51:43:162,0.5240282,0.42831525,9.829716
2464959631292,20-06-2022 15:51:43:177,0.5072784,0.39481574,9.839287
2464974631292,20-06-2022 15:51:43:192,0.5168497,0.42831525,9.836894
2464989631292,20-06-2022 15:51:43:207,0.5168497,0.4331009,9.822537
2465004631292,20-06-2022 15:51:43:222,0.5407779,0.42592242,9.827323
2465019631292,20-06-2022 15:51:43:237,0.526421,0.41635114,9.827323
2465034631292,20-06-2022 15:51:43:252,0.5312066,0.4139583,9.803394
2465049631292,20-06-2022 15:51:43:267,0.47856453,0.43070808,9.793823
2465064631292,20-06-2022 15:51:43:282,0.44745782,0.40438703,9.781859
2465079631292,20-06-2022 15:51:43:297,0.47138608,0.35413775,9.815358
2465094631292,20-06-2022 15:51:43:312,0.51206404,0.23928227,9.853643
2465109631292,20-06-2022 15:51:43:327,0.5240282,0.13160525,9.853643,start 3 right
2465124631292,20-06-2022 15:51:43:342,0.5072784,0.10767702,9.8321085
2465139631292,20-06-2022 15:51:43:357,0.4953143,0.15314065,9.839287
2465154631292,20-06-2022 15:51:43:372,0.4881358,0.19621146,9.820144
2465169631292,20-06-2022 15:51:43:387,0.51206404,0.2321038,9.834501
2465184631292,20-06-2022 15:51:43:402,0.54317075,0.25842485,9.856036
2465199631292,20-06-2022 15:51:43:417,0.5623133,0.27038896,9.860822
2465214631292,20-06-2022 15:51:43:432,0.5407779,0.27996024,9.84168
2465229631292,20-06-2022 15:51:43:447,0.5599205,0.24885355,9.8321085
2465244011240,20-06-2022 15:51:43:462,0.5455636,0.24885355,9.82493
2465244058376,20-06-2022 15:51:43:462,0.526421,0.28953153,9.851251
2465244102959,20-06-2022 15:51:43:462,0.5312066,0.29910284,9.865608
2465245971605,20-06-2022 15:51:43:463,0.51206404,0.29910284,9.844072
2465260971605,20-06-2022 15:51:43:478,0.5240282,0.33499518,9.827323
2465275971605,20-06-2022 15:51:43:493,0.5288138,0.31106696,9.844072
2465290971605,20-06-2022 15:51:43:508,0.5623133,0.33499518,9.860822
2465301004886,20-06-2022 15:51:43:519,0.567099,0.2632105,9.868001
2465314967021,20-06-2022 15:51:43:532,0.53599226,0.19142582,9.875179
2465315097126,20-06-2022 15:51:43:533,0.52163535,0.24646074,9.894321
2465315270511,20-06-2022 15:51:43:533,0.5814559,0.2656033,9.889536
2465315324313,20-06-2022 15:51:43:533,0.62452674,0.2416751,9.889536
2465321455355,20-06-2022 15:51:43:539,0.6723832,0.25842485,9.942178
2465321564209,20-06-2022 15:51:43:539,0.715454,0.36370903,9.990034
2465321614053,20-06-2022 15:51:43:539,0.701097,0.43070808,9.84168
2465321660928,20-06-2022 15:51:43:539,0.70348984,0.3804588,9.74836
2465321707021,20-06-2022 15:51:43:539,0.9523434,0.5383851,9.717253
2465321754626,20-06-2022 15:51:43:539,1.1892328,0.57906306,9.760324
2465321807751,20-06-2022 15:51:43:539,1.2059826,0.70348984,9.894321
2465321851709,20-06-2022 15:51:43:539,1.4524434,1.4261223,10.073783
2465321893584,20-06-2022 15:51:43:539,1.6917256,1.6127625,9.958928
2465321937959,20-06-2022 15:51:43:539,1.7467605,2.833102,9.803394
2465321990303,20-06-2022 15:51:43:539,1.9238294,3.6753755,9.595219
2465322044990,20-06-2022 15:51:43:540,2.053042,4.2448673,9.547362
2465322088636,20-06-2022 15:51:43:540,2.184647,4.5966125,9.554541
2465322138115,20-06-2022 15:51:43:540,2.2707887,4.493721,9.643075
2465322186084,20-06-2022 15:51:43:540,2.321038,3.8524444,9.595219
2465322230771,20-06-2022 15:51:43:540,2.4885356,2.8498518,9.523434
2465322284573,20-06-2022 15:51:43:540,2.5627131,1.8233309,9.738789
2465322330823,20-06-2022 15:51:43:540,2.4263222,0.72502524,9.772287
2465322374834,20-06-2022 15:51:43:540,2.2325034,-0.12203395,9.226724
2465322416813,20-06-2022 15:51:43:540,2.2061825,-0.44027936,8.970692
2465322463792,20-06-2022 15:51:43:540,1.9453648,-0.55513483,9.006584
2465322519157,20-06-2022 15:51:43:540,1.5457634,-0.87338024,9.533006
2465322562959,20-06-2022 15:51:43:540,0.4953143,-1.2969099,10.73181
2465322607386,20-06-2022 15:51:43:540,0.11246266,-1.6366907,9.580862
2465322652230,20-06-2022 15:51:43:540,-0.11006984,-1.416551,9.942178
2465337652230,20-06-2022 15:51:43:555,-0.4977071,-1.6749759,10.188639
2465352652230,20-06-2022 15:51:43:570,-0.79920274,-1.6414764,10.518848
2465367652230,20-06-2022 15:51:43:585,-1.0217353,-1.4476577,10.518848
2465382652230,20-06-2022 15:51:43:600,-0.83030945,-1.5218352,10.329815
2465397652230,20-06-2022 15:51:43:615,-0.53599226,-1.5146568,9.980463
2465412652230,20-06-2022 15:51:43:630,-0.23688944,-1.1676974,10.119247
2465418525355,20-06-2022 15:51:43:636,-0.15314065,-0.5838487,9.88475
2465418967125,20-06-2022 15:51:43:636,-0.16271193,-0.2321038,9.896714
2465420229938,20-06-2022 15:51:43:638,-0.043070808,-0.27517462,9.934999
2465435229938,20-06-2022 15:51:43:653,0.11246266,-0.47377887,10.0881405
2465450229938,20-06-2022 15:51:43:668,0.11964113,-0.59581286,9.848858
2465465229938,20-06-2022 15:51:43:683,-0.0071784677,-0.6963114,9.525827
2465470242073,20-06-2022 15:51:43:688,-0.086141616,-0.7106683,9.580862
2465471152178,20-06-2022 15:51:43:689,-0.02632105,-0.57427746,9.52822
2465486152178,20-06-2022 15:51:43:704,-0.047856454,-0.7322037,9.444471
2465501152178,20-06-2022 15:51:43:719,-0.05742774,-1.1940185,9.600004
2465503341084,20-06-2022 15:51:43:721,0.02632105,-1.5050855,9.68136
2465504907542,20-06-2022 15:51:43:722,0.05742774,-1.8017955,9.662218
2465519907542,20-06-2022 15:51:43:737,0.17706887,-1.820938,9.767502
2465532714157,20-06-2022 15:51:43:750,0.23688944,-1.3830515,9.8321085
2465535788740,20-06-2022 15:51:43:753,0.32303107,-0.89491564,9.645468
2465538166032,20-06-2022 15:51:43:756,0.65084773,-0.3589234,9.12144
2465549487125,20-06-2022 15:51:43:767,1.5337993,0.12203395,8.8701935
2465564487125,20-06-2022 15:51:43:782,2.7708886,1.0073783,10.035499
2465579487125,20-06-2022 15:51:43:797,3.3834512,1.6247265,10.375279
2465594487125,20-06-2022 15:51:43:812,2.7565317,1.9238294,10.217353
2465609487125,20-06-2022 15:51:43:827,1.4237294,1.7659031,9.846465
2465624487125,20-06-2022 15:51:43:842,0.89730847,1.2418749,9.827323
2465632522542,20-06-2022 15:51:43:850,1.0911272,0.39720857,9.793823
2465640993115,20-06-2022 15:51:43:858,1.0648061,-0.51206404,9.537791
2465641634105,20-06-2022 15:51:43:859,0.8063812,-1.119841,9.623933
2465646667230,20-06-2022 15:51:43:864,0.42592242,-1.3567305,9.68136
2465661667230,20-06-2022 15:51:43:879,0.011964113,-1.4093726,9.667004
2465673162698,20-06-2022 15:51:43:891,-0.28713873,-1.4907285,9.789038
2465681695563,20-06-2022 15:51:43:899,-0.4642076,-1.564906,9.693324
2465693052230,20-06-2022 15:51:43:911,-0.66759753,-1.7635103,9.753145
2465693119521,20-06-2022 15:51:43:911,-0.8566305,-2.0051854,9.846465
2465708119521,20-06-2022 15:51:43:926,-1.134198,-2.160719,9.836894
2465718111709,20-06-2022 15:51:43:936,-1.4189439,-2.2899313,9.868001
2465718163167,20-06-2022 15:51:43:936,-1.591227,-2.2947168,9.877572
2465725954677,20-06-2022 15:51:43:943,-1.6151553,-2.120041,9.930214
2465739059000,20-06-2022 15:51:43:957,-1.5840486,-1.820938,9.970892
2465754059000,20-06-2022 15:51:43:972,-1.5888343,-1.698904,9.946963
2465761075250,20-06-2022 15:51:43:979,-1.5984055,-1.8257236,9.815358
2465771122594,20-06-2022 15:51:43:989,-1.6031911,-2.1272194,9.623933
2465784829313,20-06-2022 15:51:44:002,-1.7324036,-2.481357,9.336794
2465785035980,20-06-2022 15:51:44:003,-1.7084754,-2.5746772,10.064212
2465793971396,20-06-2022 15:51:44:011,-0.9499506,-1.698904,10.222138
2465808971396,20-06-2022 15:51:44:026,0.05503492,-0.8997013,9.777073
2465819193115,20-06-2022 15:51:44:037,0.7680961,-0.25603202,9.54497
2465829164938,20-06-2022 15:51:44:047,0.93320084,-0.011964113,9.552148
2465840759157,20-06-2022 15:51:44:058,0.6723832,-0.22731815,9.662218
2465846234625,20-06-2022 15:51:44:064,0.3493521,-0.6029913,9.690931
2465858196188,20-06-2022 15:51:44:076,0.20817557,-0.9068798,9.678967
2465873196188,20-06-2022 15:51:44:091,0.28953153,-1.079163,9.803394
2465878199469,20-06-2022 15:51:44:096,0.39960137,-1.0169497,9.80818
2465893199469,20-06-2022 15:51:44:111,0.41874397,-0.79441714,9.781859
2465908162854,20-06-2022 15:51:44:126,0.38524446,-0.634098,9.805787
2465923162854,20-06-2022 15:51:44:141,0.3182454,-0.5694918,9.877572
2465938162854,20-06-2022 15:51:44:156,0.2632105,-0.5886344,9.934999
2465943167438,20-06-2022 15:51:44:161,0.2416751,-0.7513463,9.908679
2465943220302,20-06-2022 15:51:44:161,0.23449662,-0.83748794,9.9038925
2465943266084,20-06-2022 15:51:44:161,0.20338993,-0.8757731,9.882358
2465958266084,20-06-2022 15:51:44:176,0.1794617,-0.9379865,9.887143
2465966649469,20-06-2022 15:51:44:184,0.1698904,-0.9403793,9.860822
2465978085511,20-06-2022 15:51:44:196,0.19381863,-0.95473623,9.79143
2465991909782,20-06-2022 15:51:44:209,0.23449662,-1.0480564,9.731609
2465992053896,20-06-2022 15:51:44:210,0.27996024,-1.1174482,9.80818
2466007053896,20-06-2022 15:51:44:225,0.3493521,-1.1485549,9.805787
2466022053896,20-06-2022 15:51:44:240,0.41874397,-1.079163,9.79143
2466037053896,20-06-2022 15:51:44:255,0.41156548,-0.9595219,9.803394
2466043030563,20-06-2022 15:51:44:261,0.36370903,-0.8279166,9.827323
2466045462490,20-06-2022 15:51:44:263,0.32542387,-0.83748794,9.853643
2466050871709,20-06-2022 15:51:44:268,0.27996024,-1.0025927,9.793823
2466065385719,20-06-2022 15:51:44:283,0.30149564,-1.0959128,9.767502
2466080385719,20-06-2022 15:51:44:298,0.3397808,-1.1318051,9.822537
2466093046761,20-06-2022 15:51:44:311,0.3278167,-1.0959128,9.801002
2466093098948,20-06-2022 15:51:44:311,0.31106696,-1.0887343,9.786645
2466103794209,20-06-2022 15:51:44:321,0.30149564,-1.0767702,9.84168
2466111936552,20-06-2022 15:51:44:329,0.30388847,-1.1078769,9.856036
2466125006344,20-06-2022 15:51:44:343,0.34217364,-1.1485549,9.820144
2466140006344,20-06-2022 15:51:44:358,0.39481574,-1.1629118,9.803394
2466155006344,20-06-2022 15:51:44:373,0.40677986,-1.160519,9.786645
2466170006344,20-06-2022 15:51:44:388,0.40438703,-1.2203395,9.786645
2466175837177,20-06-2022 15:51:44:393,0.38763726,-1.253839,9.796216
2466175885979,20-06-2022 15:51:44:393,0.37806597,-1.2418749,9.741181
2466186997490,20-06-2022 15:51:44:404,0.39481574,-1.2299109,9.726824
2466195355146,20-06-2022 15:51:44:413,0.3804588,-1.2299109,9.700503
2466203548427,20-06-2022 15:51:44:421,0.3589234,-1.1844472,9.760324
2466218548427,20-06-2022 15:51:44:436,0.32063824,-1.1557333,9.801002
2466233548427,20-06-2022 15:51:44:451,0.25603202,-1.2131611,9.815358
2466248548427,20-06-2022 15:51:44:466,0.22731815,-1.2610176,9.793823
2466263548427,20-06-2022 15:51:44:481,0.27996024,-1.268196,9.798609
2466270254625,20-06-2022 15:51:44:488,0.2727818,-1.2418749,9.781859
2466273192802,20-06-2022 15:51:44:491,0.2536392,-1.2418749,9.839287
2466274367333,20-06-2022 15:51:44:492,0.24646074,-1.2777673,9.801002
2466289367333,20-06-2022 15:51:44:507,0.2727818,-1.2897314,9.836894
2466304367333,20-06-2022 15:51:44:522,0.3182454,-1.3591232,9.793823
2466319367333,20-06-2022 15:51:44:537,0.4019942,-1.3950156,9.753145
2466334367333,20-06-2022 15:51:44:552,0.4977071,-1.3280165,9.767502
2466348425875,20-06-2022 15:51:44:566,0.55513483,-1.2370893,9.755538
2466355595979,20-06-2022 15:51:44:573,0.5072784,-1.1892328,9.777073
2466355653844,20-06-2022 15:51:44:573,0.3924229,-1.1700903,9.731609
2466355711031,20-06-2022 15:51:44:573,0.27756742,-1.1916257,9.796216
2466365899469,20-06-2022 15:51:44:583,0.23449662,-1.2370893,9.822537
2466380899469,20-06-2022 15:51:44:598,0.24885355,-1.294517,9.793823
2466393931500,20-06-2022 15:51:44:611,0.2943172,-1.3208381,9.80818
2466393979000,20-06-2022 15:51:44:611,0.30149564,-1.3663018,9.741181
2466408979000,20-06-2022 15:51:44:626,0.3278167,-1.3256238,9.741181
2466409883844,20-06-2022 15:51:44:627,0.3589234,-1.2490535,9.745967
2466424883844,20-06-2022 15:51:44:642,0.3684947,-1.1892328,9.755538
2466431002542,20-06-2022 15:51:44:649,0.28953153,-1.2011969,9.736395
2466446002542,20-06-2022 15:51:44:664,0.18664017,-1.3136597,9.834501
2466461002542,20-06-2022 15:51:44:679,0.19621146,-1.442872,9.805787
2466476002542,20-06-2022 15:51:44:694,0.36131623,-1.457229,9.786645
2466491002542,20-06-2022 15:51:44:709,0.5407779,-1.416551,9.769895
2466498524833,20-06-2022 15:51:44:716,0.552742,-1.2993027,9.77468
2466502038115,20-06-2022 15:51:44:720,0.40917268,-1.2873386,9.731609
2466517038115,20-06-2022 15:51:44:735,0.2847459,-1.294517,9.77468
2466532038115,20-06-2022 15:51:44:750,0.2105684,-1.3304094,9.769895
2466535935667,20-06-2022 15:51:44:753,0.24646074,-1.3519448,9.777073
2466540230979,20-06-2022 15:51:44:758,0.31585258,-1.3950156,9.798609
2466553267594,20-06-2022 15:51:44:771,0.33020952,-1.3854443,9.779466
2466556499990,20-06-2022 15:51:44:774,0.3493521,-1.3998013,9.77468
2466563341240,20-06-2022 15:51:44:781,0.3469593,-1.3926228,9.801002
2466578341240,20-06-2022 15:51:44:796,0.3182454,-1.3423735,9.695718
2466581913635,20-06-2022 15:51:44:799,0.25842485,-1.3328022,9.743574
2466590470510,20-06-2022 15:51:44:808,0.1794617,-1.2801601,9.65504
2466601693427,20-06-2022 15:51:44:819,0.20338993,-1.4093726,9.798609
2466609089052,20-06-2022 15:51:44:827,0.40917268,-1.4213367,9.781859
2466614220823,20-06-2022 15:51:44:832,0.6197411,-1.2873386,9.779466
2466627183844,20-06-2022 15:51:44:845,0.6269195,-1.2610176,9.784252
2466634604781,20-06-2022 15:51:44:852,0.45702913,-1.2179468,9.755538
2466649604781,20-06-2022 15:51:44:867,0.28235307,-1.2155539,9.755538
2466662886760,20-06-2022 15:51:44:880,0.23688944,-1.2969099,9.767502
2466666328531,20-06-2022 15:51:44:884,0.33020952,-1.3519448,9.810573
2466676552906,20-06-2022 15:51:44:894,0.37088752,-1.3950156,9.79143
2466691552906,20-06-2022 15:51:44:909,0.38285163,-1.3926228,9.798609
2466706552906,20-06-2022 15:51:44:924,0.3469593,-1.3495519,9.805787
2466721552906,20-06-2022 15:51:44:939,0.30149564,-1.2969099,9.784252
2466736552906,20-06-2022 15:51:44:954,0.31106696,-1.2801601,9.755538
2466751552906,20-06-2022 15:51:44:969,0.3397808,-1.268196,9.729217
2466758984104,20-06-2022 15:51:44:976,0.3684947,-1.3304094,9.760324
2466759041240,20-06-2022 15:51:44:977,0.38285163,-1.3639089,9.803394
2466759105094,20-06-2022 15:51:44:977,0.3924229,-1.375873,9.827323
2466766159052,20-06-2022 15:51:44:984,0.36370903,-1.3423735,9.760324
2466781159052,20-06-2022 15:51:44:999,0.32063824,-1.3040884,9.796216
