epoch,timestamp,x,y,z
6082512800563,20-06-2022 16:52:00:730,0.5838487,-2.2492533,9.88475
6082518723896,20-06-2022 16:52:00:736,0.36370903,-1.5002998,9.9015,start 13 right
6082522010094,20-06-2022 16:52:00:740,0.038285162,-0.8877372,9.944571
6082536054886,20-06-2022 16:52:00:754,-0.27996024,-0.6652047,9.856036
6082536603532,20-06-2022 16:52:00:754,-0.567099,-0.7393822,9.62154
6082551603532,20-06-2022 16:52:00:769,-0.7585248,-0.86859465,9.430114
6082559440667,20-06-2022 16:52:00:777,-0.77766734,-1.1126626,9.580862
6082563192282,20-06-2022 16:52:00:781,-0.61734825,-1.6271194,9.635897
6082578192282,20-06-2022 16:52:00:796,-0.49292147,-2.0195422,9.717253
6082587891032,20-06-2022 16:52:00:805,-0.37328035,-2.1248264,9.698111
6082599470459,20-06-2022 16:52:00:817,-0.22731815,-1.902294,9.79143
6082607555407,20-06-2022 16:52:00:825,-0.1268196,-1.9788643,9.736395
6082619854365,20-06-2022 16:52:00:837,-0.10289137,-2.1655045,10.066605
6082634854365,20-06-2022 16:52:00:852,-0.09092726,-2.132005,9.80818
6082641654313,20-06-2022 16:52:00:859,-0.15553348,-2.0386848,9.980463
6082651896813,20-06-2022 16:52:00:869,-0.18185452,-2.0817556,9.913465
6082666896813,20-06-2022 16:52:00:884,-0.2321038,-2.2301106,9.755538
6082681896813,20-06-2022 16:52:00:899,-0.16271193,-2.4885356,9.458828
6082690172438,20-06-2022 16:52:00:908,0.18424734,-3.455236,8.611769
6082693342490,20-06-2022 16:52:00:911,0.62931234,-4.4482574,9.537791
6082693407646,20-06-2022 16:52:00:911,1.0025927,-5.0249276,9.580862
6082701461396,20-06-2022 16:52:00:919,0.8327023,-5.503492,9.513863
6082711647438,20-06-2022 16:52:00:929,0.4019942,-4.706682,7.743174
6082726647438,20-06-2022 16:52:00:944,0.6053841,-5.2426744,7.9034934
6082741647438,20-06-2022 16:52:00:959,1.3304094,-6.9535427,8.422736
6082745937803,20-06-2022 16:52:00:963,2.0602202,-7.7814593,9.456435
6082754268063,20-06-2022 16:52:00:972,2.1678972,-7.7886376,9.174082
6082760791553,20-06-2022 16:52:00:978,1.7228323,-7.1186476,9.02812
6082771143323,20-06-2022 16:52:00:989,1.2897314,-5.8600225,8.865408
6082786143323,20-06-2022 16:52:01:004,1.5601203,-4.4458647,8.338987
6082794934990,20-06-2022 16:52:01:012,2.28036,-3.9218364,8.650054
6082809934990,20-06-2022 16:52:01:027,2.306681,-5.13739,8.788837
6082824204209,20-06-2022 16:52:01:042,1.7994026,-6.0729837,8.793623
6082824858271,20-06-2022 16:52:01:042,1.0552348,-6.991828,9.01137
6082839858271,20-06-2022 16:52:01:057,0.41156548,-7.6737823,8.487342
6082848552646,20-06-2022 16:52:01:066,-0.0741775,-7.834101,8.5016985
6082857373636,20-06-2022 16:52:01:075,-0.3804588,-7.7240314,7.989635
6082863087750,20-06-2022 16:52:01:081,-0.47377887,-7.1138616,7.580462
6082878087750,20-06-2022 16:52:01:096,-0.51206404,-6.2261243,8.090134
6082880136448,20-06-2022 16:52:01:098,-0.7369894,-5.355137,8.882157
6082894671865,20-06-2022 16:52:01:112,-1.0863415,-4.3812585,8.953942
6082909671865,20-06-2022 16:52:01:127,-1.5074782,-3.644269,9.006584
6082914799730,20-06-2022 16:52:01:132,-1.7156538,-2.8977082,9.803394
6082924021396,20-06-2022 16:52:01:142,-2.184647,-2.2971098,9.341579
6082930235302,20-06-2022 16:52:01:148,-2.5220351,-1.4883357,9.647861
6082942125875,20-06-2022 16:52:01:160,-2.7110682,-0.32303107,10.353744
6082947787542,20-06-2022 16:52:01:165,-3.0580273,0.6149554,9.992428
6082962787542,20-06-2022 16:52:01:180,-3.3906298,1.2897314,10.279566
6082977787542,20-06-2022 16:52:01:195,-3.9194436,1.7946169,9.8727865
6082983079000,20-06-2022 16:52:01:201,-4.3094735,2.0338993,9.609575
6082998079000,20-06-2022 16:52:01:216,-4.7018967,2.1128623,9.77468
6083010726032,20-06-2022 16:52:01:228,-5.0751767,2.3377876,9.8727865
6083010774521,20-06-2022 16:52:01:228,-5.558527,2.8259234,9.32483
6083017884209,20-06-2022 16:52:01:235,-6.013163,3.0819557,9.073584
6083032884209,20-06-2022 16:52:01:250,-6.431907,3.3643086,9.064013
6083043613584,20-06-2022 16:52:01:261,-6.7262244,3.6993039,9.442079
6083054229834,20-06-2022 16:52:01:272,-6.7238317,4.005585,9.611969
6083069229834,20-06-2022 16:52:01:287,-6.4941206,4.342973,9.516255
6083084229834,20-06-2022 16:52:01:302,-6.166304,4.6779685,9.5760765
6083088291709,20-06-2022 16:52:01:306,-5.8073807,5.1158547,9.772287
6083103291709,20-06-2022 16:52:01:321,-5.326423,5.7547383,10.023534
6083118291709,20-06-2022 16:52:01:336,-4.4482574,6.735796,9.736395
6083133291709,20-06-2022 16:52:01:351,-3.0867412,6.920043,9.798609
6083148291709,20-06-2022 16:52:01:366,-1.8376877,4.9028935,10.499705
6083156210094,20-06-2022 16:52:01:374,-1.0432707,1.6079768,10.79163
6083171210094,20-06-2022 16:52:01:389,-0.7369894,-1.5840486,10.322637
6083186210094,20-06-2022 16:52:01:404,-0.54317075,-3.7854455,9.865608
6083201210094,20-06-2022 16:52:01:419,-0.45942193,-4.9674997,9.126225
6083216210094,20-06-2022 16:52:01:434,-0.22253251,-4.776074,9.049655
6083220371969,20-06-2022 16:52:01:438,0.16271193,-3.804588,9.159725
6083221163896,20-06-2022 16:52:01:439,0.50009996,-3.0053852,9.241081
6083221920563,20-06-2022 16:52:01:439,0.7393822,-2.7014968,9.389436
6083222373011,20-06-2022 16:52:01:440,0.8039884,-2.7493532,9.856036
6083223217490,20-06-2022 16:52:01:441,0.6843473,-2.7230322,10.07139
6083238217490,20-06-2022 16:52:01:456,0.29192436,-2.6775684,9.994821
6083249996813,20-06-2022 16:52:01:467,-0.17467605,-2.1080768,9.803394
6083251039990,20-06-2022 16:52:01:469,-0.5599205,-1.1485549,9.631111
6083259487334,20-06-2022 16:52:01:477,-0.9092726,-0.31106696,9.650253
6083271537334,20-06-2022 16:52:01:489,-1.1437693,0.35653058,9.738789
6083286395563,20-06-2022 16:52:01:504,-1.294517,0.8853444,9.9756775
6083301395563,20-06-2022 16:52:01:519,-1.4069797,1.1629118,10.04507
6083316395563,20-06-2022 16:52:01:534,-1.7084754,0.9882358,11.035698
6083331395563,20-06-2022 16:52:01:549,-1.6103697,1.6893328,10.152746
6083346395563,20-06-2022 16:52:01:564,-1.7826529,1.6965113,10.547563
6083352697125,20-06-2022 16:52:01:570,-1.8400806,1.550549,10.243673
6083353261240,20-06-2022 16:52:01:571,-1.8999012,1.2658032,10.109675
6083368261240,20-06-2022 16:52:01:586,-1.7802601,0.9882358,10.406385
6083378554573,20-06-2022 16:52:01:596,-1.6366907,0.5814559,10.633704
6083379068011,20-06-2022 16:52:01:597,-1.5936198,0.1268196,10.394422
6083394068011,20-06-2022 16:52:01:612,-1.7060826,-0.14117654,10.4351
6083400245302,20-06-2022 16:52:01:618,-1.9525433,-0.2536392,10.281959
6083400292438,20-06-2022 16:52:01:618,-2.213361,-0.3182454,9.803394
6083410233063,20-06-2022 16:52:01:628,-2.4239295,-0.55034924,9.439685
6083419088740,20-06-2022 16:52:01:637,-2.5387847,-1.012164,9.164511
6083428749104,20-06-2022 16:52:01:646,-2.696711,-1.5218352,9.032906
6083443749104,20-06-2022 16:52:01:661,-2.9168508,-1.8927227,9.032906
6083447870354,20-06-2022 16:52:01:665,-3.1322048,-1.6797615,8.872586
6083456404729,20-06-2022 16:52:01:674,-3.2709885,-1.2969099,9.049655
6083463020875,20-06-2022 16:52:01:681,-3.2829528,-0.85902333,9.006584
6083477831344,20-06-2022 16:52:01:695,-3.2446675,-0.74895346,8.944371
6083482178271,20-06-2022 16:52:01:700,-3.0005996,-0.70588267,8.898908
6083496667594,20-06-2022 16:52:01:714,-2.8139594,-0.72023964,9.276974
6083503493479,20-06-2022 16:52:01:721,-2.9168508,-0.93320084,9.698111
6083518493479,20-06-2022 16:52:01:736,-3.158526,-1.3519448,9.444471
6083533493479,20-06-2022 16:52:01:751,-2.9240294,-1.1724831,9.616755
6083548493479,20-06-2022 16:52:01:766,-2.3353949,-0.6963114,10.006784
6083563493479,20-06-2022 16:52:01:781,-2.1702902,-0.83988076,10.164711
6083569266292,20-06-2022 16:52:01:787,-2.3258235,-1.227518,10.04507
6083569753948,20-06-2022 16:52:01:787,-2.4741786,-1.2059826,9.9038925
6083572676500,20-06-2022 16:52:01:790,-2.5674987,-0.80159557,9.789038
6083587676500,20-06-2022 16:52:01:805,-2.6512475,-0.51445687,9.690931
6083594352438,20-06-2022 16:52:01:812,-2.7014968,-0.5072784,9.47797
6083601248896,20-06-2022 16:52:01:819,-2.6608188,-0.8111669,9.410972
6083616248896,20-06-2022 16:52:01:834,-2.5674987,-1.3064811,9.492328
6083631248896,20-06-2022 16:52:01:849,-2.6009982,-1.8137596,9.619147
6083646248896,20-06-2022 16:52:01:864,-2.7038896,-1.8544376,9.645468
6083658616813,20-06-2022 16:52:01:876,-2.751746,-1.4691931,9.738789
6083666197073,20-06-2022 16:52:01:884,-2.6536403,-1.0408778,9.645468
6083668464677,20-06-2022 16:52:01:886,-2.4191437,-0.8757731,9.643075
6083682232958,20-06-2022 16:52:01:900,-2.1535404,-1.1413764,9.717253
6083686496240,20-06-2022 16:52:01:904,-2.053042,-1.5672989,9.54497
6083701496240,20-06-2022 16:52:01:919,-2.0745773,-1.8951155,9.293723
6083707572906,20-06-2022 16:52:01:925,-2.0697916,-2.2085752,9.159725
6083715753740,20-06-2022 16:52:01:933,-2.0817556,-2.4382863,9.272188
6083720708271,20-06-2022 16:52:01:938,-2.0315065,-2.5794628,9.425328
6083734540667,20-06-2022 16:52:01:952,-1.9118652,-2.5435705,9.4229355
6083749538115,20-06-2022 16:52:01:967,-1.6271194,-2.2755744,9.236296
6083755404573,20-06-2022 16:52:01:973,-1.174876,-2.2564318,9.236296
6083770404573,20-06-2022 16:52:01:988,-0.7513463,-2.7637103,9.437292
6083777485510,20-06-2022 16:52:01:995,-0.43788654,-3.522235,9.353543
6083786582802,20-06-2022 16:52:02:004,-0.24885355,-4.1635113,9.19801
6083790317073,20-06-2022 16:52:02:008,-0.1052842,-4.5678983,9.229117
6083805317073,20-06-2022 16:52:02:023,0.12203395,-4.7162533,9.322437
6083814676865,20-06-2022 16:52:02:032,0.44027936,-4.6396832,9.375079
6083823911656,20-06-2022 16:52:02:041,0.782453,-4.699504,8.946764
6083829989000,20-06-2022 16:52:02:047,1.0073783,-4.706682,8.415557
6083839384990,20-06-2022 16:52:02:057,1.1844472,-4.761717,8.685946
6083853861240,20-06-2022 16:52:02:071,1.2394822,-4.8789654,9.4229355
6083868861240,20-06-2022 16:52:02:086,1.4548361,-4.5296135,9.298509
6083874314313,20-06-2022 16:52:02:092,1.4883357,-4.6636114,9.549755
6083883251917,20-06-2022 16:52:02:101,1.5122639,-4.9292145,9.695718
6083889487698,20-06-2022 16:52:02:107,1.5840486,-5.304888,9.757931
6083899452542,20-06-2022 16:52:02:117,1.7012969,-5.623133,9.482756
6083908496813,20-06-2022 16:52:02:126,1.9070797,-6.530013,9.468399
6083921526500,20-06-2022 16:52:02:139,1.6630118,-8.281559,9.540184
6083936526500,20-06-2022 16:52:02:154,1.1102697,-7.1138616,9.891929
6083951526500,20-06-2022 16:52:02:169,0.22253251,-3.333202,9.927821
6083953939990,20-06-2022 16:52:02:171,-1.2514462,0.031106694,9.564112
6083958816604,20-06-2022 16:52:02:176,-2.6153553,1.2777673,9.080762
6083973485094,20-06-2022 16:52:02:191,-3.1728828,0.54317075,8.973084
6083977973792,20-06-2022 16:52:02:195,-2.8259234,-1.0959128,8.999406
6083990621917,20-06-2022 16:52:02:208,-2.065006,-2.3425734,9.276974
6084005621917,20-06-2022 16:52:02:223,-1.3232309,-2.8378878,9.52822
6084020621917,20-06-2022 16:52:02:238,-0.8877372,-2.8091738,9.676575
6084022156031,20-06-2022 16:52:02:240,-0.7728817,-2.5746772,9.7196455
6084029243844,20-06-2022 16:52:02:247,-0.9020941,-2.0673988,9.738789
6084041498844,20-06-2022 16:52:02:259,-1.0719845,-1.4548361,9.777073
6084056498844,20-06-2022 16:52:02:274,-1.2418749,-1.1318051,9.722038
6084067555667,20-06-2022 16:52:02:285,-1.3064811,-1.2370893,9.755538
6084082555667,20-06-2022 16:52:02:300,-1.3016955,-1.2849457,9.504292
6084097555667,20-06-2022 16:52:02:315,-1.4237294,-1.4356936,9.927821
6084102448844,20-06-2022 16:52:02:320,-1.160519,-1.6079768,9.982856
6084112490719,20-06-2022 16:52:02:330,-0.94755775,-1.9501505,9.934999
6084112549990,20-06-2022 16:52:02:330,-0.8781659,-1.7754744,9.74836
6084124132542,20-06-2022 16:52:02:342,-0.8853444,-1.5864414,10.021141,end 13 right
6084130015615,20-06-2022 16:52:02:348,-0.9762716,-1.3878372,9.889536
6084145015615,20-06-2022 16:52:02:363,-1.1796615,-1.2059826,9.777073
6084147312750,20-06-2022 16:52:02:365,-1.2562319,-1.0289137,9.676575
6084156927854,20-06-2022 16:52:02:374,-1.2658032,-1.052842,9.772287
6084164786448,20-06-2022 16:52:02:382,-1.1964114,-1.0360922,9.915857
6084179323375,20-06-2022 16:52:02:397,-1.134198,-1.0576276,9.820144
6084192352542,20-06-2022 16:52:02:410,-1.1150553,-1.1557333,9.757931
6084207352542,20-06-2022 16:52:02:425,-1.0959128,-1.2658032,9.731609
6084212059729,20-06-2022 16:52:02:430,-1.0887343,-1.3208381,9.829716
6084217552177,20-06-2022 16:52:02:435,-1.0695918,-1.2873386,9.757931
6084229762958,20-06-2022 16:52:02:447,-1.0552348,-1.160519,9.741181
6084238864000,20-06-2022 16:52:02:456,-1.0193424,-1.1581261,9.844072
6084248598062,20-06-2022 16:52:02:466,-0.9762716,-1.1892328,10.112068
6084263598062,20-06-2022 16:52:02:481,-0.88295156,-1.1700903,9.992428
6084277922854,20-06-2022 16:52:02:495,-1.2610176,-1.4787644,11.038091
6084277990250,20-06-2022 16:52:02:495,-0.6939186,-1.3040884,10.243673
6084290254885,20-06-2022 16:52:02:508,-0.8039884,-1.7204394,10.188639
6084305254885,20-06-2022 16:52:02:523,-0.8997013,-1.1724831,9.937392
6084306871083,20-06-2022 16:52:02:524,-0.9667004,-0.79441714,9.801002
6084321871083,20-06-2022 16:52:02:539,-1.0863415,-0.8781659,9.820144
6084330167750,20-06-2022 16:52:02:548,-1.0719845,-0.8709874,9.803394
6084335049156,20-06-2022 16:52:02:553,-1.026521,-0.7728817,9.729217
6084350049156,20-06-2022 16:52:02:568,-1.0025927,-0.70588267,9.760324
6084365049156,20-06-2022 16:52:02:583,-0.971486,-0.863809,9.772287
6084365783323,20-06-2022 16:52:02:583,-0.98584294,-1.0648061,9.803394
6084378866604,20-06-2022 16:52:02:596,-0.9667004,-1.1844472,9.757931
6084385860354,20-06-2022 16:52:02:603,-0.9523434,-1.2035898,9.836894
6084400860354,20-06-2022 16:52:02:618,-0.9619147,-1.174876,9.820144
6084403736500,20-06-2022 16:52:02:621,-0.9738788,-1.0911272,9.822537
6084418736500,20-06-2022 16:52:02:636,-0.9667004,-0.9834501,9.9038925
6084430681344,20-06-2022 16:52:02:648,-0.93559366,-0.9020941,9.858429
6084435920562,20-06-2022 16:52:02:653,-0.9092726,-0.89013004,9.810573
6084446725823,20-06-2022 16:52:02:664,-0.9451649,-0.90448695,9.822537
6084456421448,20-06-2022 16:52:02:674,-0.9499506,-0.99302137,9.796216
6084468735458,20-06-2022 16:52:02:686,-1.0887343,-0.7728817,9.466006
6084483735458,20-06-2022 16:52:02:701,-0.74177504,-1.2897314,10.179068
6084489518531,20-06-2022 16:52:02:707,-0.79920274,-1.8711873,10.01157
6084504518531,20-06-2022 16:52:02:722,-1.0313065,-1.4141582,9.769895
6084516980823,20-06-2022 16:52:02:734,-1.1030912,-0.61016977,9.741181
6084517116656,20-06-2022 16:52:02:735,-1.1413764,-0.60777694,9.659825
6084524275979,20-06-2022 16:52:02:742,-1.0145568,-0.6652047,9.712467
6084534292437,20-06-2022 16:52:02:752,-0.8422736,-0.6939186,9.762716
6084541566604,20-06-2022 16:52:02:759,-0.782453,-0.81595254,9.812965
6084554701344,20-06-2022 16:52:02:772,-0.7800602,-0.91884387,9.801002
6084567564469,20-06-2022 16:52:02:785,-0.7920243,-0.96430755,9.822537
6084576971344,20-06-2022 16:52:02:794,-0.7896315,-0.95473623,9.781859
6084589891239,20-06-2022 16:52:02:807,-0.7968099,-0.91405827,9.796216
6084604891239,20-06-2022 16:52:02:822,-0.7920243,-0.849452,9.836894
6084612314677,20-06-2022 16:52:02:830,-0.8063812,-0.7968099,9.817751
6084627314677,20-06-2022 16:52:02:845,-0.83748794,-0.8662018,9.8321085
6084642314677,20-06-2022 16:52:02:860,-0.79441714,-0.9810573,9.822537
6084644103219,20-06-2022 16:52:02:862,-0.782453,-0.9906286,9.827323
6084644895562,20-06-2022 16:52:02:862,-0.8039884,-0.8877372,9.805787
6084659895562,20-06-2022 16:52:02:877,-0.8111669,-0.8566305,9.84168
6084674895562,20-06-2022 16:52:02:892,-0.8039884,-0.93559366,9.834501
6084677060458,20-06-2022 16:52:02:895,-0.8063812,-0.96909314,9.82493
6084686890302,20-06-2022 16:52:02:904,-0.8207382,-0.8805587,9.798609
6084697758896,20-06-2022 16:52:02:915,-0.83988076,-0.7800602,9.777073
6084711799416,20-06-2022 16:52:02:929,-0.849452,-0.7800602,9.798609
6084721843375,20-06-2022 16:52:02:939,-0.82313097,-0.85184485,9.789038
6084736843375,20-06-2022 16:52:02:954,-0.8255238,-1.0073783,9.820144
6084746359625,20-06-2022 16:52:02:964,-0.7896315,-1.1126626,9.868001
6084761359625,20-06-2022 16:52:02:979,-0.76570326,-1.0839486,9.812965
6084764664000,20-06-2022 16:52:02:982,-0.7680961,-1.0600204,9.80818
6084779664000,20-06-2022 16:52:02:997,-0.79920274,-1.012164,9.801002
6084794664000,20-06-2022 16:52:03:012,-0.8255238,-0.9762716,9.765109
6084801722906,20-06-2022 16:52:03:019,-1.0217353,-1.1772687,10.365707
6084816722906,20-06-2022 16:52:03:034,-0.6412765,-1.2418749,9.987641
6084828838166,20-06-2022 16:52:03:046,-0.76570326,-1.4739788,9.944571
6084833719573,20-06-2022 16:52:03:051,-0.79441714,-1.0289137,9.879965
6084846647698,20-06-2022 16:52:03:064,-0.849452,-0.81595254,9.829716
6084851604573,20-06-2022 16:52:03:069,-0.849452,-0.9068798,9.820144
6084866604573,20-06-2022 16:52:03:084,-0.78723866,-0.93559366,9.839287
6084881604573,20-06-2022 16:52:03:099,-0.74416786,-0.94277215,9.846465
6084896604573,20-06-2022 16:52:03:114,-0.74416786,-0.93559366,9.79143
6084911604573,20-06-2022 16:52:03:129,-0.77766734,-0.9068798,9.79143
6084926604573,20-06-2022 16:52:03:144,-0.7609176,-0.8997013,9.817751
6084935530562,20-06-2022 16:52:03:153,-0.7082755,-0.96430755,9.822537
6084950530562,20-06-2022 16:52:03:168,-0.6963114,-1.0767702,9.84168
6084957985718,20-06-2022 16:52:03:175,-0.69152576,-1.1365907,9.820144
6084963786291,20-06-2022 16:52:03:181,-0.715454,-1.1557333,9.781859
6084967684833,20-06-2022 16:52:03:185,-0.7585248,-1.146162,9.793823
6084970599312,20-06-2022 16:52:03:188,-0.82313097,-0.91884387,9.5760765
6084979929781,20-06-2022 16:52:03:197,-0.8446664,-1.2011969,10.576276
6084987670875,20-06-2022 16:52:03:205,-0.7537391,-1.3184453,10.114461
6084999747489,20-06-2022 16:52:03:217,-0.83030945,-1.2299109,9.8727865
6085006205250,20-06-2022 16:52:03:224,-0.83748794,-0.9403793,9.810573
6085021205250,20-06-2022 16:52:03:239,-0.8135597,-0.9595219,9.79143
6085036201552,20-06-2022 16:52:03:254,-0.70588267,-1.0815558,9.801002
6085043650823,20-06-2022 16:52:03:261,-0.59581286,-1.1557333,9.84168
6085054963635,20-06-2022 16:52:03:272,-0.5766702,-1.1724831,9.8321085
6085068235718,20-06-2022 16:52:03:286,-0.62931234,-1.1629118,9.812965
6085082356500,20-06-2022 16:52:03:300,-0.70348984,-1.1150553,9.846465
6085096836812,20-06-2022 16:52:03:314,-0.7465607,-1.1078769,9.793823
6085108613218,20-06-2022 16:52:03:326,-0.7082755,-1.1413764,9.755538
6085123613218,20-06-2022 16:52:03:341,-0.66999036,-1.1078769,9.803394
6085138019260,20-06-2022 16:52:03:356,-0.6556334,-1.0480564,9.839287
6085150328479,20-06-2022 16:52:03:368,-0.67477596,-1.0001999,9.820144
6085165328479,20-06-2022 16:52:03:383,-0.701097,-1.0025927,9.815358
6085180328479,20-06-2022 16:52:03:398,-0.7106683,-1.0959128,9.82493
6085195328479,20-06-2022 16:52:03:413,-0.67477596,-1.1006985,9.822537
6085210328479,20-06-2022 16:52:03:428,-0.6269195,-1.012164,9.796216
6085225328479,20-06-2022 16:52:03:443,-0.6364908,-0.971486,9.805787
6085233892958,20-06-2022 16:52:03:451,-0.64845496,-1.0743774,9.786645
6085233939364,20-06-2022 16:52:03:451,-0.66999036,-1.146162,9.772287
6085233992802,20-06-2022 16:52:03:451,-0.66759753,-1.18684,9.762716
6085234039104,20-06-2022 16:52:03:452,-0.6795616,-1.052842,9.008977
6085234084208,20-06-2022 16:52:03:452,-0.4426722,-1.105484,9.530613
6085234127593,20-06-2022 16:52:03:452,-0.60777694,-1.4356936,9.707682
6085246197229,20-06-2022 16:52:03:464,-0.70588267,-1.253839,9.664611
6085249433895,20-06-2022 16:52:03:467,-0.74177504,-1.0911272,9.693324
6085249960510,20-06-2022 16:52:03:467,-0.7322037,-1.0504491,9.702896
6085250397750,20-06-2022 16:52:03:468,-0.65324056,-0.9810573,9.772287
6085250839416,20-06-2022 16:52:03:468,-0.63170516,-1.0193424,9.789038
6085253278583,20-06-2022 16:52:03:471,-0.61734825,-1.174876,9.786645
6085263453531,20-06-2022 16:52:03:481,-0.62452674,-1.2346965,9.820144
6085277563322,20-06-2022 16:52:03:495,-0.6436693,-1.1700903,9.810573
6085292563322,20-06-2022 16:52:03:510,-0.6652047,-1.0911272,9.805787
6085295183635,20-06-2022 16:52:03:513,-0.66041905,-1.0671989,9.810573
6085305106500,20-06-2022 16:52:03:523,-0.6269195,-1.0983056,9.817751
6085314621604,20-06-2022 16:52:03:532,-0.6412765,-1.1174482,9.82493
6085325948687,20-06-2022 16:52:03:543,-0.62452674,-1.1222339,9.817751
6085338028479,20-06-2022 16:52:03:556,-0.6269195,-1.1150553,9.810573
6085348487541,20-06-2022 16:52:03:566,-0.63170516,-1.1102697,9.8321085
6085363487541,20-06-2022 16:52:03:581,-0.6412765,-1.1557333,9.812965
6085368403843,20-06-2022 16:52:03:586,-0.63170516,-1.1844472,9.777073
6085378391604,20-06-2022 16:52:03:596,-0.6652047,-1.1820544,9.789038
6085384840770,20-06-2022 16:52:03:602,-0.6580262,-1.160519,9.812965
6085394752906,20-06-2022 16:52:03:612,-0.6795616,-1.0552348,9.1669035
6085409752906,20-06-2022 16:52:03:627,-0.36370903,-1.1174482,9.657433
6085424752906,20-06-2022 16:52:03:642,-0.5240282,-1.4811572,9.734002
6085437955406,20-06-2022 16:52:03:655,-0.64606214,-1.2203395,9.722038
6085447927489,20-06-2022 16:52:03:665,-0.6795616,-0.997807,9.738789
6085448143166,20-06-2022 16:52:03:666,-0.6987042,-1.0600204,9.74836
6085463143166,20-06-2022 16:52:03:681,-0.60777694,-1.1126626,9.77468
6085478143166,20-06-2022 16:52:03:696,-0.58624154,-1.1676974,9.760324
6085486341083,20-06-2022 16:52:03:704,-0.60059845,-1.2131611,9.743574
6085498820302,20-06-2022 16:52:03:716,-0.63170516,-1.2442678,9.760324
6085501697072,20-06-2022 16:52:03:719,-0.70588267,-1.2705889,9.513863
6085513928427,20-06-2022 16:52:03:731,-0.68195444,-1.4213367,10.200603
6085528928427,20-06-2022 16:52:03:746,-0.5479564,-1.4045869,9.908679
6085541035562,20-06-2022 16:52:03:759,-0.5886344,-1.375873,9.827323
6085542385979,20-06-2022 16:52:03:760,-0.6197411,-1.1940185,9.769895
6085552221864,20-06-2022 16:52:03:770,-0.6580262,-1.2035898,9.796216
6085552352385,20-06-2022 16:52:03:770,-0.61734825,-1.2418749,9.801002
6085564933114,20-06-2022 16:52:03:782,-0.53599226,-1.2705889,9.793823
6085579933114,20-06-2022 16:52:03:797,-0.51445687,-1.3040884,9.798609
6085586352906,20-06-2022 16:52:03:804,-0.4977071,-1.3208381,9.80818
6085601352906,20-06-2022 16:52:03:819,-0.5407779,-1.2873386,9.801002
6085612821239,20-06-2022 16:52:03:830,-0.5814559,-1.2323036,9.817751
6085613313739,20-06-2022 16:52:03:831,-0.59581286,-1.2490535,9.755538
6085619605197,20-06-2022 16:52:03:837,-0.5694918,-1.282553,9.765109
6085634605197,20-06-2022 16:52:03:852,-0.5455636,-1.3064811,9.772287
6085645718895,20-06-2022 16:52:03:863,-0.55752766,-1.3280165,9.784252
6085656398062,20-06-2022 16:52:03:874,-0.5599205,-1.294517,9.777073
6085659781239,20-06-2022 16:52:03:877,-0.57427746,-1.2418749,9.77468
6085671016239,20-06-2022 16:52:03:889,-0.5910272,-1.1940185,9.769895
6085685165562,20-06-2022 16:52:03:903,-0.57188463,-1.1581261,9.812965
6085689982489,20-06-2022 16:52:03:907,-0.526421,-1.1988041,9.812965
6085704982489,20-06-2022 16:52:03:922,-0.5024927,-1.3208381,9.810573
6085711659572,20-06-2022 16:52:03:929,-0.4833502,-1.457229,9.80818
6085726405458,20-06-2022 16:52:03:944,-0.4642076,-1.39023,9.810573
6085734819885,20-06-2022 16:52:03:952,-0.53599226,-1.4261223,10.317851
6085739700249,20-06-2022 16:52:03:957,-0.5024927,-1.1485549,9.970892
6085754700249,20-06-2022 16:52:03:972,-0.61734825,-1.3328022,9.810573
6085767730145,20-06-2022 16:52:03:985,-0.61734825,-1.3686945,9.812965
6085782730145,20-06-2022 16:52:04:000,-0.60059845,-1.4141582,9.79143
6085797730145,20-06-2022 16:52:04:015,-0.5455636,-1.4500505,9.79143
6085800016812,20-06-2022 16:52:04:018,-0.51445687,-1.457229,9.79143
6085800069624,20-06-2022 16:52:04:018,-0.55034924,-1.4691931,9.82493
6085809372645,20-06-2022 16:52:04:027,-0.6053841,-1.4285151,9.767502
6085820713374,20-06-2022 16:52:04:038,-0.6580262,-1.3016955,9.717253
6085827297801,20-06-2022 16:52:04:045,-0.6795616,-1.2323036,9.736395
6085842297801,20-06-2022 16:52:04:060,-0.6197411,-1.294517,9.736395
6085857297801,20-06-2022 16:52:04:075,-0.5168497,-1.4117653,9.755538
6085870082020,20-06-2022 16:52:04:088,-0.44027936,-1.4452649,9.846465
6085871741083,20-06-2022 16:52:04:089,-0.37806597,-1.2203395,9.425328
6085876660093,20-06-2022 16:52:04:094,-0.45942193,-1.3471591,9.920643
6085891660093,20-06-2022 16:52:04:109,-0.49292147,-1.3280165,9.769895
6085903936916,20-06-2022 16:52:04:121,-0.567099,-1.308874,9.678967
6085918936916,20-06-2022 16:52:04:136,-0.6029913,-1.3399807,9.77468
6085933936916,20-06-2022 16:52:04:151,-0.4977071,-1.3639089,9.7196455
6085941309676,20-06-2022 16:52:04:159,-0.4881358,-1.3375878,9.743574
6085955611031,20-06-2022 16:52:04:173,-0.4881358,-1.2490535,9.707682
6085960146864,20-06-2022 16:52:04:178,-0.5455636,-1.3375878,9.834501
6085960214989,20-06-2022 16:52:04:178,-0.5168497,-1.3663018,9.8727865
6085975214989,20-06-2022 16:52:04:193,-0.48095736,-1.4524434,9.949356
