epoch,timestamp,x,y,z
5778931810115,13-06-2022 11:34:00:903,2.1128623,-1.4045869,9.540184
5778932294751,13-06-2022 11:34:00:904,2.091327,-1.3854443,9.578469
5778932736782,13-06-2022 11:34:00:904,2.1008983,-1.2729816,9.592826
5778933165688,13-06-2022 11:34:00:905,2.0937197,-1.2131611,9.611969
5778933618136,13-06-2022 11:34:00:905,2.0578275,-1.2346965,9.542577
5778934220480,13-06-2022 11:34:00:906,2.0817556,-1.2107682,9.552148
5778949220480,13-06-2022 11:34:00:921,2.0602202,-1.1940185,9.492328
5778959397355,13-06-2022 11:34:00:931,2.050649,-1.2729816,9.47797
5778974397355,13-06-2022 11:34:00:946,2.0578275,-1.3375878,9.470792
5778977076938,13-06-2022 11:34:00:949,2.0817556,-1.3375878,9.521041
5778986433813,13-06-2022 11:34:00:958,2.103291,-1.2729816,9.533006
5778991889282,13-06-2022 11:34:00:963,2.115255,-1.268196,9.52822
5779002831417,13-06-2022 11:34:00:974,2.0865414,-1.2777673,9.518648
5779017831417,13-06-2022 11:34:00:989,2.0721843,-1.2993027,9.487542
5779028915272,13-06-2022 11:34:01:000,2.07697,-1.308874,9.468399
5779043915272,13-06-2022 11:34:01:015,2.0602202,-1.3950156,9.456435
5779053889542,13-06-2022 11:34:01:025,2.0721843,-1.3830515,9.49472
5779054448605,13-06-2022 11:34:01:026,2.1008983,-1.3256238,9.540184
5779069448605,13-06-2022 11:34:01:041,2.1128623,-1.3184453,9.54497
5779078992303,13-06-2022 11:34:01:050,2.0745773,-1.2873386,9.487542
5779093992303,13-06-2022 11:34:01:065,2.0482562,-1.268196,9.485149
5779108992303,13-06-2022 11:34:01:080,2.053042,-1.2873386,9.49472
5779114884022,13-06-2022 11:34:01:086,2.0697916,-1.3136597,9.506684
5779115416574,13-06-2022 11:34:01:087,2.1008983,-1.3232309,9.518648
5779130416574,13-06-2022 11:34:01:102,2.0985055,-1.2442678,9.499506
5779142975532,13-06-2022 11:34:01:114,2.115255,-1.2035898,9.509077
5779143906469,13-06-2022 11:34:01:115,2.0841484,-1.18684,9.47797
5779158906469,13-06-2022 11:34:01:130,2.07697,-1.18684,9.446864
5779160690167,13-06-2022 11:34:01:132,2.0745773,-1.2658032,9.497113
5779173927355,13-06-2022 11:34:01:145,2.1248264,-1.2418749,9.549755,start 12 right
5779178436157,13-06-2022 11:34:01:150,2.1894326,-1.1653047,9.58804
5779191395011,13-06-2022 11:34:01:163,2.1702902,-1.119841,9.635897
5779206395011,13-06-2022 11:34:01:178,2.1702902,-1.0767702,9.638289
5779221395011,13-06-2022 11:34:01:193,2.1415763,-1.0911272,9.595219
5779236395011,13-06-2022 11:34:01:208,2.1224337,-1.0624132,9.568898
5779237071678,13-06-2022 11:34:01:209,2.105684,-1.0887343,9.554541
5779245168397,13-06-2022 11:34:01:217,2.1248264,-1.1509477,9.5665045
5779250879022,13-06-2022 11:34:01:222,2.1391835,-1.1772687,9.590433
5779262440324,13-06-2022 11:34:01:234,2.143969,-1.146162,9.60479
5779269528761,13-06-2022 11:34:01:241,2.1224337,-1.1030912,9.592826
5779276470688,13-06-2022 11:34:01:248,2.091327,-1.1270195,9.561719
5779291470688,13-06-2022 11:34:01:263,2.0961127,-1.1533405,9.542577
5779302167563,13-06-2022 11:34:01:274,2.1104696,-1.1413764,9.561719
5779309357459,13-06-2022 11:34:01:281,2.1296122,-1.1653047,9.525827
5779320929282,13-06-2022 11:34:01:292,2.1511476,-1.2131611,9.540184
5779332234334,13-06-2022 11:34:01:304,2.1463618,-1.1844472,9.525827
5779335775480,13-06-2022 11:34:01:307,2.105684,-1.1557333,9.54497
5779348503449,13-06-2022 11:34:01:320,2.0961127,-1.1365907,9.513863
5779362565740,13-06-2022 11:34:01:334,2.050649,-1.1413764,9.530613
5779371633344,13-06-2022 11:34:01:343,2.0673988,-1.160519,9.52822
5779379472303,13-06-2022 11:34:01:351,2.0985055,-1.174876,9.533006
5779394472303,13-06-2022 11:34:01:366,2.115255,-1.1772687,9.513863
5779409472303,13-06-2022 11:34:01:381,2.1296122,-1.1485549,9.497113
5779417189959,13-06-2022 11:34:01:389,2.0697916,-1.1437693,9.475577
5779417233344,13-06-2022 11:34:01:389,2.0673988,-1.1485549,9.487542
5779430410219,13-06-2022 11:34:01:402,2.0673988,-1.160519,9.497113
5779435525844,13-06-2022 11:34:01:407,2.103291,-1.2179468,9.518648
5779446213292,13-06-2022 11:34:01:418,2.1535404,-1.1964114,9.5665045
5779461213292,13-06-2022 11:34:01:433,2.1415763,-1.1533405,9.559326
5779476213292,13-06-2022 11:34:01:448,2.1296122,-1.1294123,9.568898
5779479705480,13-06-2022 11:34:01:451,2.1080768,-1.0839486,9.583255
5779484946730,13-06-2022 11:34:01:456,2.120041,-1.0719845,9.5760765
5779499946730,13-06-2022 11:34:01:471,2.115255,-1.1294123,9.509077
5779508718761,13-06-2022 11:34:01:480,2.1535404,-1.119841,9.568898
5779523718761,13-06-2022 11:34:01:495,2.1678972,-1.0743774,9.611969
5779537236938,13-06-2022 11:34:01:509,2.1559331,-1.0169497,9.616755
5779537354334,13-06-2022 11:34:01:509,2.1343977,-0.9523434,9.664611
5779544315792,13-06-2022 11:34:01:516,2.160719,-0.89491564,9.700503
5779554466626,13-06-2022 11:34:01:526,2.1535404,-0.8805587,9.772287
5779569466626,13-06-2022 11:34:01:541,2.1774685,-0.8542377,9.803394
5779578793709,13-06-2022 11:34:01:550,2.2061825,-0.7513463,9.858429
5779586692251,13-06-2022 11:34:01:558,2.251646,-0.62452674,9.968499
5779593551886,13-06-2022 11:34:01:565,2.2636101,-0.59581286,10.033105
5779602968344,13-06-2022 11:34:01:574,2.2779672,-0.55034924,10.04507
5779617968344,13-06-2022 11:34:01:589,2.2827528,-0.51445687,10.064212
5779625049594,13-06-2022 11:34:01:597,2.2947168,-0.4354937,10.040284
5779640049594,13-06-2022 11:34:01:612,2.2636101,-0.41874397,10.018748
5779652376053,13-06-2022 11:34:01:624,2.2372892,-0.37088752,9.970892
5779656733136,13-06-2022 11:34:01:628,2.2037897,-0.30867413,9.9038925
5779662335740,13-06-2022 11:34:01:634,2.1511476,-0.3493521,9.798609
5779677335740,13-06-2022 11:34:01:649,2.091327,-0.39720857,9.645468
5779692335740,13-06-2022 11:34:01:664,1.9860427,-0.4761717,9.552148
5779705659803,13-06-2022 11:34:01:677,1.875973,-0.5886344,9.38465
5779709098396,13-06-2022 11:34:01:681,1.8113668,-0.8207382,9.23151
5779724098396,13-06-2022 11:34:01:696,1.7850457,-1.0695918,9.152547
5779728703136,13-06-2022 11:34:01:700,1.7946169,-1.3710874,9.025727
5779737714230,13-06-2022 11:34:01:709,1.8544376,-1.6510476,8.965906
5779741629542,13-06-2022 11:34:01:713,1.9477576,-2.0554347,8.860622
5779756629542,13-06-2022 11:34:01:728,2.0075781,-2.5028925,8.860622
5779771629542,13-06-2022 11:34:01:743,2.091327,-3.0293136,8.949157
5779786629542,13-06-2022 11:34:01:758,2.1798615,-3.5389848,8.99462
5779793590688,13-06-2022 11:34:01:765,2.2492533,-3.6586258,9.059227
5779807749750,13-06-2022 11:34:01:779,2.1391835,-2.9240294,9.454042
5779822749750,13-06-2022 11:34:01:794,1.9166509,-1.9932213,9.82493
5779827439073,13-06-2022 11:34:01:799,1.7635103,-1.5361922,10.07139
5779842439073,13-06-2022 11:34:01:814,1.820938,-1.4763715,10.289138
5779857439073,13-06-2022 11:34:01:829,1.969293,-1.6175481,10.447063
5779872439073,13-06-2022 11:34:01:844,2.07697,-1.8927227,10.4566345
5779877471990,13-06-2022 11:34:01:849,2.1224337,-2.2181466,10.34178
5779877614334,13-06-2022 11:34:01:849,2.0985055,-2.4047868,10.195817
5779877670219,13-06-2022 11:34:01:849,2.0410776,-2.4622145,9.963714
5779892670219,13-06-2022 11:34:01:864,1.969293,-2.4837499,9.760324
5779907670219,13-06-2022 11:34:01:879,1.861616,-2.3928227,9.561719
5779922670219,13-06-2022 11:34:01:894,1.7515461,-2.361716,9.516255
5779937670219,13-06-2022 11:34:01:909,1.6893328,-2.4071796,9.530613
5779952670219,13-06-2022 11:34:01:924,1.6749759,-2.347359,9.578469
5779967670219,13-06-2022 11:34:01:939,1.6582261,-2.2660031,9.47797
5779982670219,13-06-2022 11:34:01:954,1.6079768,-2.213361,9.537791
5779990471209,13-06-2022 11:34:01:962,1.579263,-2.2229323,9.537791
5779991070427,13-06-2022 11:34:01:963,1.5553347,-2.2995026,9.554541
5779991521000,13-06-2022 11:34:01:963,1.5314065,-2.2707887,9.461221
5779991970271,13-06-2022 11:34:01:963,1.5218352,-2.3018954,9.312865
5779992415480,13-06-2022 11:34:01:964,1.4620147,-2.4263222,9.224331
5779998331000,13-06-2022 11:34:01:970,1.4261223,-2.5387847,9.128618
5780013331000,13-06-2022 11:34:01:985,1.402194,-2.6392834,9.047262
5780021722563,13-06-2022 11:34:01:993,1.3232309,-2.737389,8.941978
5780032183396,13-06-2022 11:34:02:004,1.2514462,-2.8761728,8.946764
5780046418396,13-06-2022 11:34:02:018,1.1988041,-2.940779,8.989835
5780049620636,13-06-2022 11:34:02:021,1.1700903,-2.952743,9.064013
5780064620636,13-06-2022 11:34:02:036,1.1653047,-2.9982069,9.097511
5780079620636,13-06-2022 11:34:02:051,1.119841,-3.0795627,9.116654
5780094620636,13-06-2022 11:34:02:066,1.0576276,-3.1106694,9.140582
5780101671469,13-06-2022 11:34:02:073,1.0025927,-3.1609187,9.128618
5780108983448,13-06-2022 11:34:02:080,0.9092726,-3.2805598,9.099904
5780114904282,13-06-2022 11:34:02:086,0.86859465,-3.3284163,9.104691
5780120802042,13-06-2022 11:34:02:092,0.85184485,-3.3427732,9.097511
5780135582146,13-06-2022 11:34:02:107,0.86141616,-3.37388,9.073584
5780150582146,13-06-2022 11:34:02:122,0.83748794,-3.4097722,9.06162
5780165582146,13-06-2022 11:34:02:137,0.80159557,-3.4648073,9.004191
5780180582146,13-06-2022 11:34:02:152,0.8350951,-3.4911282,8.953942
5780195582146,13-06-2022 11:34:02:167,0.8063812,-3.4983068,8.95155
5780209954125,13-06-2022 11:34:02:181,0.782453,-3.5318062,8.944371
5780216240584,13-06-2022 11:34:02:188,0.7752745,-3.5605202,8.949157
5780226808448,13-06-2022 11:34:02:198,0.7800602,-3.5700915,8.975478
5780240920896,13-06-2022 11:34:02:212,0.80159557,-3.591627,9.004191
5780255920896,13-06-2022 11:34:02:227,0.782453,-3.562913,8.980264
5780270920896,13-06-2022 11:34:02:242,0.7298109,-3.522235,8.956335
5780285920896,13-06-2022 11:34:02:257,0.7704889,-3.6370904,8.946764
5780299000688,13-06-2022 11:34:02:271,0.70588267,-3.7208393,8.913264
5780302637563,13-06-2022 11:34:02:274,0.634098,-3.751946,8.891729
5780307586157,13-06-2022 11:34:02:279,0.634098,-3.7710886,8.877372
5780308911573,13-06-2022 11:34:02:280,0.6269195,-3.7974095,8.851051
5780323911573,13-06-2022 11:34:02:295,0.6125626,-3.8572302,8.812766
5780327650948,13-06-2022 11:34:02:299,0.6053841,-3.9218364,8.781659
5780327696157,13-06-2022 11:34:02:299,0.6221339,-3.9553359,8.79123
5780327738344,13-06-2022 11:34:02:299,0.6149554,-4.0103707,8.79123
5780327783292,13-06-2022 11:34:02:299,0.61016977,-4.0271206,8.73141
5780342451834,13-06-2022 11:34:02:314,0.64606214,-4.058227,8.690732
5780357451834,13-06-2022 11:34:02:329,0.5814559,-4.1778684,8.650054
5780372451834,13-06-2022 11:34:02:344,0.5694918,-4.2687955,8.640483
5780387451834,13-06-2022 11:34:02:359,0.56470615,-4.3501515,8.645268
5780388819594,13-06-2022 11:34:02:360,0.52163535,-4.402794,8.585447
5780391353656,13-06-2022 11:34:02:363,0.485743,-4.476971,8.506484
5780399080063,13-06-2022 11:34:02:371,0.5096712,-4.5320063,8.4705925
5780414080063,13-06-2022 11:34:02:386,0.4977071,-4.510471,8.432307
5780427749542,13-06-2022 11:34:02:399,0.4881358,-4.4554358,8.389236
5780427845167,13-06-2022 11:34:02:399,0.46899325,-4.3836513,8.408379
5780441110531,13-06-2022 11:34:02:413,0.49292147,-4.2592244,8.394022
5780456110531,13-06-2022 11:34:02:428,0.5072784,-4.213761,8.3581295
5780460924646,13-06-2022 11:34:02:432,0.53359944,-4.2855453,8.310273
5780471533552,13-06-2022 11:34:02:443,0.53359944,-4.520042,8.228917
5780476127094,13-06-2022 11:34:02:448,0.57427746,-4.76411,8.207381
5780483198552,13-06-2022 11:34:02:455,0.62931234,-4.814359,8.2456665
5780493906000,13-06-2022 11:34:02:465,0.6963114,-4.800002,8.437093
5780508906000,13-06-2022 11:34:02:480,0.74416786,-4.5918264,8.585447
5780519363084,13-06-2022 11:34:02:491,0.7537391,-4.2161536,8.738588
5780534363084,13-06-2022 11:34:02:506,0.7585248,-3.8811584,8.855837
5780538103604,13-06-2022 11:34:02:510,0.782453,-3.7136607,8.973084
5780547712146,13-06-2022 11:34:02:519,0.8279166,-3.5724843,9.109476
5780560753604,13-06-2022 11:34:02:532,0.87338024,-3.4121652,9.205189
5780569525375,13-06-2022 11:34:02:541,0.9068798,-3.2757742,9.288938
5780579724438,13-06-2022 11:34:02:551,0.91166544,-3.1680973,9.243474
5780584506313,13-06-2022 11:34:02:556,0.93559366,-3.0867412,9.221938
5780595244021,13-06-2022 11:34:02:567,0.95473623,-2.9479575,9.157332
5780606296729,13-06-2022 11:34:02:578,0.96909314,-2.7828526,9.123833
5780621296729,13-06-2022 11:34:02:593,0.997807,-2.658426,9.140582
5780632419333,13-06-2022 11:34:02:604,1.0145568,-2.498107,9.190832
5780632717198,13-06-2022 11:34:02:604,1.0983056,-2.3042881,9.30808
5780645095271,13-06-2022 11:34:02:617,1.1174482,-2.1822543,9.394221
5780660095271,13-06-2022 11:34:02:632,1.253839,-1.835295,9.525827
5780675095271,13-06-2022 11:34:02:647,1.2634103,-1.6247265,9.590433
5780690095271,13-06-2022 11:34:02:662,1.268196,-1.5050855,9.62154
5780705095271,13-06-2022 11:34:02:677,1.3016955,-1.4356936,9.628718
5780720095271,13-06-2022 11:34:02:692,1.3328022,-1.3663018,9.590433
5780724945792,13-06-2022 11:34:02:696,1.3854443,-1.3040884,9.552148
5780739741365,13-06-2022 11:34:02:711,1.4069797,-1.3447664,9.5665045
5780754741365,13-06-2022 11:34:02:726,1.4452649,-1.3998013,9.611969,end 12 right
5780769741365,13-06-2022 11:34:02:741,1.4620147,-1.4069797,9.643075
5780777261677,13-06-2022 11:34:02:749,1.4883357,-1.3471591,9.693324
5780777311052,13-06-2022 11:34:02:749,1.5218352,-1.2251252,9.769895
5780777361521,13-06-2022 11:34:02:749,1.5146568,-1.0767702,9.777073
5780789673760,13-06-2022 11:34:02:761,1.579263,-0.9020941,9.820144
5780804673760,13-06-2022 11:34:02:776,1.6031911,-0.7896315,9.817751
5780812281417,13-06-2022 11:34:02:784,1.6534405,-0.65324056,9.796216
5780812330219,13-06-2022 11:34:02:784,1.6893328,-0.6269195,9.760324
5780812375167,13-06-2022 11:34:02:784,1.7012969,-0.6364908,9.789038
5780827375167,13-06-2022 11:34:02:799,1.7587247,-0.6221339,9.765109
5780840462667,13-06-2022 11:34:02:812,1.847259,-0.552742,9.91825
5780840512042,13-06-2022 11:34:02:812,1.8592232,-0.4761717,9.934999
5780855512042,13-06-2022 11:34:02:827,1.8879371,-0.40438703,9.9015
5780862748031,13-06-2022 11:34:02:834,1.9501505,-0.3900301,9.908679
5780877748031,13-06-2022 11:34:02:849,1.9549361,-0.46660042,9.934999
5780892748031,13-06-2022 11:34:02:864,1.9812572,-0.51206404,9.9756775
5780897391677,13-06-2022 11:34:02:869,2.0315065,-0.5623133,9.961321
5780905669854,13-06-2022 11:34:02:877,2.0147567,-0.61734825,9.954143
5780909994333,13-06-2022 11:34:02:881,2.0291135,-0.6125626,9.946963
5780924994333,13-06-2022 11:34:02:896,1.9884356,-0.65324056,9.911072
5780939994333,13-06-2022 11:34:02:911,1.9980069,-0.7298109,9.875179
5780953865271,13-06-2022 11:34:02:925,2.0051854,-0.7393822,9.844072
5780953923135,13-06-2022 11:34:02:925,1.9884356,-0.6771688,9.801002
5780961438448,13-06-2022 11:34:02:933,2.0458634,-0.60059845,9.755538
5780975893344,13-06-2022 11:34:02:947,2.0961127,-0.62931234,9.722038
5780984113865,13-06-2022 11:34:02:956,2.1559331,-0.70348984,9.712467
5780992828083,13-06-2022 11:34:02:964,2.160719,-0.8063812,9.757931
5781004820635,13-06-2022 11:34:02:976,2.1750758,-0.9164511,9.762716
5781019820635,13-06-2022 11:34:02:991,2.199004,-0.99302137,9.798609
5781034653656,13-06-2022 11:34:03:006,2.2205393,-1.0624132,9.784252
5781034775740,13-06-2022 11:34:03:006,2.2061825,-1.119841,9.690931
5781041392354,13-06-2022 11:34:03:013,2.251646,-1.2131611,9.750752
5781047582094,13-06-2022 11:34:03:019,2.347359,-1.3328022,9.79143
5781061498083,13-06-2022 11:34:03:033,2.4143581,-1.442872,9.858429
5781076498083,13-06-2022 11:34:03:048,2.4263222,-1.4500505,9.925428
5781080835323,13-06-2022 11:34:03:052,2.3712873,-1.3926228,9.927821
5781095835323,13-06-2022 11:34:03:067,2.309074,-1.3064811,9.879965
5781108980167,13-06-2022 11:34:03:080,2.251646,-1.2514462,9.750752
5781112569021,13-06-2022 11:34:03:084,2.2037897,-1.2442678,9.65504
5781124157771,13-06-2022 11:34:03:096,2.184647,-1.1988041,9.561719
5781129633552,13-06-2022 11:34:03:101,2.1463618,-1.1796615,9.487542
5781144633552,13-06-2022 11:34:03:116,2.1343977,-1.1581261,9.415757
5781153915844,13-06-2022 11:34:03:125,2.120041,-1.1820544,9.382257
5781160385583,13-06-2022 11:34:03:132,2.132005,-1.2011969,9.379865
5781166607667,13-06-2022 11:34:03:138,2.1104696,-1.2107682,9.415757
5781181607667,13-06-2022 11:34:03:153,2.1128623,-1.2035898,9.470792
5781196607667,13-06-2022 11:34:03:168,2.1511476,-1.1844472,9.52822
5781207269854,13-06-2022 11:34:03:179,2.1702902,-1.1581261,9.552148
5781214127146,13-06-2022 11:34:03:186,2.172683,-1.1581261,9.568898
5781217579542,13-06-2022 11:34:03:189,2.199004,-1.2011969,9.559326
5781232579542,13-06-2022 11:34:03:204,2.1798615,-1.1964114,9.5760765
5781247579542,13-06-2022 11:34:03:219,2.1894326,-1.1413764,9.583255
5781258744385,13-06-2022 11:34:03:230,2.172683,-1.1030912,9.5760765
5781265184854,13-06-2022 11:34:03:237,2.1487548,-1.119841,9.580862
5781268601052,13-06-2022 11:34:03:240,2.1702902,-1.1150553,9.568898
5781283601052,13-06-2022 11:34:03:255,2.143969,-1.1437693,9.561719
5781298601052,13-06-2022 11:34:03:270,2.1511476,-1.1222339,9.525827
5781298756312,13-06-2022 11:34:03:270,2.1511476,-1.0911272,9.489935
5781304897719,13-06-2022 11:34:03:276,2.143969,-1.0600204,9.4636135
5781315793031,13-06-2022 11:34:03:287,2.1224337,-1.0480564,9.420543
5781324975375,13-06-2022 11:34:03:296,2.103291,-1.0983056,9.401401
5781339975375,13-06-2022 11:34:03:311,2.0985055,-1.1724831,9.401401
5781345102198,13-06-2022 11:34:03:317,2.050649,-1.1940185,9.389436
5781358787354,13-06-2022 11:34:03:330,2.053042,-1.2155539,9.410972
5781368193760,13-06-2022 11:34:03:340,2.0697916,-1.2131611,9.468399
5781383193760,13-06-2022 11:34:03:355,2.105684,-1.1796615,9.49472
5781389512562,13-06-2022 11:34:03:361,2.1176481,-1.1437693,9.523434
5781404512562,13-06-2022 11:34:03:376,2.1463618,-1.1030912,9.5353985
5781405677354,13-06-2022 11:34:03:377,2.160719,-1.0815558,9.52822
5781413586312,13-06-2022 11:34:03:385,2.160719,-1.0648061,9.549755
5781423580583,13-06-2022 11:34:03:395,2.1942184,-1.0025927,9.583255
5781438580583,13-06-2022 11:34:03:410,2.201397,-0.9906286,9.619147
5781453580583,13-06-2022 11:34:03:425,2.210968,-0.98584294,9.614362
5781462113291,13-06-2022 11:34:03:434,2.2325034,-0.96909314,9.628718
5781469050010,13-06-2022 11:34:03:441,2.2037897,-0.9523434,9.58804
5781473257094,13-06-2022 11:34:03:445,2.1678972,-0.95473623,9.583255
5781488257094,13-06-2022 11:34:03:460,2.1415763,-0.96909314,9.573684
5781494061469,13-06-2022 11:34:03:466,2.1415763,-0.9834501,9.549755
5781505316469,13-06-2022 11:34:03:477,2.1631117,-0.9523434,9.578469
5781512133031,13-06-2022 11:34:03:484,2.158326,-0.9284152,9.568898
5781524746729,13-06-2022 11:34:03:496,2.158326,-0.9212367,9.542577
5781531960896,13-06-2022 11:34:03:503,2.143969,-0.96430755,9.525827
5781542432406,13-06-2022 11:34:03:514,2.172683,-1.012164,9.446864
5781557432406,13-06-2022 11:34:03:529,2.1535404,-1.0552348,9.427721
5781566452875,13-06-2022 11:34:03:538,2.1224337,-1.1581261,9.420543
5781575501312,13-06-2022 11:34:03:547,2.1415763,-1.2394822,9.473185
5781581840948,13-06-2022 11:34:03:553,2.184647,-1.2131611,9.513863
5781592076781,13-06-2022 11:34:03:564,2.1918256,-1.1222339,9.556933
5781607076781,13-06-2022 11:34:03:579,2.158326,-1.0624132,9.556933
5781611748969,13-06-2022 11:34:03:583,2.1415763,-1.0504491,9.540184
5781626748969,13-06-2022 11:34:03:598,2.1678972,-1.0624132,9.552148
5781641748969,13-06-2022 11:34:03:613,2.1774685,-0.9834501,9.578469
5781656748969,13-06-2022 11:34:03:628,2.2181466,-0.9499506,9.559326
5781671748969,13-06-2022 11:34:03:643,2.2420747,-0.94277215,9.559326
5781674606468,13-06-2022 11:34:03:646,2.2181466,-0.95712906,9.564112
5781676392875,13-06-2022 11:34:03:648,2.1511476,-0.8997013,9.516255
5781683872250,13-06-2022 11:34:03:655,2.120041,-0.8422736,9.525827
5781693561416,13-06-2022 11:34:03:665,2.1559331,-0.81595254,9.533006
5781708388500,13-06-2022 11:34:03:680,2.1774685,-0.80877405,9.5665045
5781723388500,13-06-2022 11:34:03:695,2.2348964,-0.79920274,9.597611
5781738388500,13-06-2022 11:34:03:710,2.2492533,-0.8207382,9.578469
5781749019750,13-06-2022 11:34:03:721,2.2564318,-0.85184485,9.549755
5781760952771,13-06-2022 11:34:03:732,2.2229323,-0.8566305,9.549755
5781767430062,13-06-2022 11:34:03:739,2.2037897,-0.8709874,9.5665045
5781782430062,13-06-2022 11:34:03:754,2.1870399,-0.8853444,9.564112
5781797430062,13-06-2022 11:34:03:769,2.225325,-0.9284152,9.547362
5781812430062,13-06-2022 11:34:03:784,2.2205393,-0.9834501,9.554541
5781827430062,13-06-2022 11:34:03:799,2.1966112,-1.052842,9.52822
5781842430062,13-06-2022 11:34:03:814,2.1822543,-1.1078769,9.487542
5781854174906,13-06-2022 11:34:03:826,2.199004,-1.0887343,9.506684
5781856904646,13-06-2022 11:34:03:828,2.1678972,-1.0504491,9.542577
5781860682302,13-06-2022 11:34:03:832,2.1774685,-1.0217353,9.537791
5781871145739,13-06-2022 11:34:03:843,2.1942184,-1.0169497,9.552148
5781875081885,13-06-2022 11:34:03:847,2.2037897,-1.038485,9.537791
5781881621468,13-06-2022 11:34:03:853,2.213361,-1.012164,9.537791
5781884714177,13-06-2022 11:34:03:856,2.2061825,-0.97866446,9.518648
5781896808291,13-06-2022 11:34:03:868,2.1870399,-0.9906286,9.475577
5781903320791,13-06-2022 11:34:03:875,2.1655045,-1.0432707,9.430114
5781908581937,13-06-2022 11:34:03:880,2.160719,-1.0313065,9.47797
5781918550948,13-06-2022 11:34:03:890,2.1918256,-0.9954142,9.530613
5781924251729,13-06-2022 11:34:03:896,2.1942184,-0.94755775,9.5665045
5781939251729,13-06-2022 11:34:03:911,2.2085752,-0.88295156,9.58804
5781954251729,13-06-2022 11:34:03:926,2.213361,-0.8781659,9.559326
5781959889698,13-06-2022 11:34:03:931,2.2301106,-0.8757731,9.54497
5781966572823,13-06-2022 11:34:03:938,2.2420747,-0.8709874,9.509077
5781970114593,13-06-2022 11:34:03:942,2.2205393,-0.91405827,9.509077
5781977672510,13-06-2022 11:34:03:949,2.2205393,-0.95712906,9.506684
5781992672510,13-06-2022 11:34:03:964,2.2588246,-0.96909314,9.530613
5782007672510,13-06-2022 11:34:03:979,2.2348964,-0.91405827,9.540184
5782022672510,13-06-2022 11:34:03:994,2.2325034,-0.8662018,9.549755,start 13 right
5782037672510,13-06-2022 11:34:04:009,2.2205393,-0.8781659,9.547362
5782050388187,13-06-2022 11:34:04:022,2.213361,-0.8709874,9.561719
5782050431312,13-06-2022 11:34:04:022,2.210968,-0.89730847,9.54497
5782062771729,13-06-2022 11:34:04:034,2.2277179,-0.9379865,9.561719
5782071117562,13-06-2022 11:34:04:043,2.2372892,-0.93559366,9.6071825
5782071249073,13-06-2022 11:34:04:043,2.2564318,-0.91166544,9.616755
5782086249073,13-06-2022 11:34:04:058,2.2779672,-0.8853444,9.602397
5782091101781,13-06-2022 11:34:04:063,2.2372892,-0.9164511,9.571291
5782098676989,13-06-2022 11:34:04:070,2.239682,-0.89491564,9.549755
5782107619072,13-06-2022 11:34:04:079,2.2420747,-0.91405827,9.537791
5782122619072,13-06-2022 11:34:04:094,2.2325034,-0.9403793,9.554541
5782137312458,13-06-2022 11:34:04:109,2.2636101,-0.9379865,9.580862
5782143237875,13-06-2022 11:34:04:115,2.2588246,-0.90448695,9.585648
5782154388812,13-06-2022 11:34:04:126,2.2779672,-0.8853444,9.571291
5782167778083,13-06-2022 11:34:04:139,2.251646,-0.88295156,9.552148
5782177793760,13-06-2022 11:34:04:149,2.2181466,-0.8422736,9.533006
5782192241937,13-06-2022 11:34:04:164,2.239682,-0.8255238,9.533006
5782202110843,13-06-2022 11:34:04:174,2.2420747,-0.86141616,9.537791
5782217110843,13-06-2022 11:34:04:189,2.251646,-0.8997013,9.564112
5782232110843,13-06-2022 11:34:04:204,2.2492533,-0.92602235,9.54497
5782247110843,13-06-2022 11:34:04:219,2.2372892,-0.930808,9.54497
5782260402822,13-06-2022 11:34:04:232,2.2229323,-0.9212367,9.561719
5782261402145,13-06-2022 11:34:04:233,2.2277179,-0.89730847,9.568898
5782276402145,13-06-2022 11:34:04:248,2.199004,-0.8877372,9.580862
5782280943552,13-06-2022 11:34:04:252,2.210968,-0.8470592,9.564112
5782295943552,13-06-2022 11:34:04:267,2.2301106,-0.8350951,9.547362
5782310943552,13-06-2022 11:34:04:282,2.199004,-0.86141616,9.54497
5782321905947,13-06-2022 11:34:04:293,2.2181466,-0.8662018,9.559326
5782322748291,13-06-2022 11:34:04:294,2.2372892,-0.80877405,9.597611
5782335856416,13-06-2022 11:34:04:307,2.2827528,-0.7968099,9.65504
5782336592197,13-06-2022 11:34:04:308,2.292324,-0.7920243,9.686146
5782337052197,13-06-2022 11:34:04:309,2.306681,-0.7513463,9.705289
5782351062145,13-06-2022 11:34:04:323,2.2971098,-0.7369894,9.726824
5782355558239,13-06-2022 11:34:04:327,2.2660031,-0.7298109,9.688539
5782356174593,13-06-2022 11:34:04:328,2.2731814,-0.6628119,9.731609
5782363578916,13-06-2022 11:34:04:335,2.254039,-0.6269195,9.755538
5782378578916,13-06-2022 11:34:04:350,2.2947168,-0.6149554,9.846465
5782390966468,13-06-2022 11:34:04:362,2.3425734,-0.567099,9.8727865
5782404296104,13-06-2022 11:34:04:376,2.349752,-0.5240282,9.875179
5782406720999,13-06-2022 11:34:04:378,2.361716,-0.51445687,9.894321
5782412642093,13-06-2022 11:34:04:384,2.3186452,-0.54317075,9.839287
5782427642093,13-06-2022 11:34:04:399,2.2612174,-0.5072784,9.796216
5782442642093,13-06-2022 11:34:04:414,2.2468605,-0.44745782,9.777073
5782457642093,13-06-2022 11:34:04:429,2.2085752,-0.46181476,9.734002
