epoch,timestamp,x,y,z
1614850794469,10-06-2022 11:07:48:511,0.37328035,-6.3122663,7.570891
1614865049469,10-06-2022 11:07:48:526,0.40677986,-6.3194447,7.570891
1614880049469,10-06-2022 11:07:48:541,0.39720857,-6.314659,7.5589266
1614895049469,10-06-2022 11:07:48:556,0.38763726,-6.326623,7.5924263
1614910049469,10-06-2022 11:07:48:571,0.4019942,-6.3385873,7.5996046
1614921509573,10-06-2022 11:07:48:582,0.4139583,-6.3385873,7.585248
1614921557177,10-06-2022 11:07:48:582,0.39960137,-6.34098,7.5756764
1614921606396,10-06-2022 11:07:48:582,0.39720857,-6.3218374,7.578069
1614921653896,10-06-2022 11:07:48:582,0.3804588,-6.32423,7.585248
1614936653896,10-06-2022 11:07:48:597,0.36131623,-6.32423,7.587641
1614951653896,10-06-2022 11:07:48:612,0.34217364,-6.3074803,7.5996046
1614966653896,10-06-2022 11:07:48:627,0.3278167,-6.2955165,7.6019974
1614967737230,10-06-2022 11:07:48:628,0.35653058,-6.3074803,7.60439
1614967786761,10-06-2022 11:07:48:628,0.36131623,-6.317052,7.609176
1614982460198,10-06-2022 11:07:48:643,0.34456646,-6.2979093,7.623533
1614982589105,10-06-2022 11:07:48:643,0.34456646,-6.2979093,7.6331043
1614990924677,10-06-2022 11:07:48:651,0.3589234,-6.2691956,7.623533
1615003345615,10-06-2022 11:07:48:664,0.37088752,-6.276374,7.628319
1615018345615,10-06-2022 11:07:48:679,0.36610186,-6.2691956,7.6570325
1615027140459,10-06-2022 11:07:48:688,0.37806597,-6.257231,7.6331043
1615034715042,10-06-2022 11:07:48:695,0.37088752,-6.216553,7.647461
1615049715042,10-06-2022 11:07:48:710,0.39960137,-6.192625,7.652247
1615064715042,10-06-2022 11:07:48:725,0.39481574,-6.1998034,7.6737823
1615077127802,10-06-2022 11:07:48:738,0.40438703,-6.2309103,7.649854
1615077173323,10-06-2022 11:07:48:738,0.40438703,-6.2524457,7.63789
1615077222907,10-06-2022 11:07:48:738,0.38285163,-6.276374,7.628319
1615092222907,10-06-2022 11:07:48:753,0.37328035,-6.2644095,7.6307116
1615107222907,10-06-2022 11:07:48:768,0.36131623,-6.2691956,7.628319
1615122222907,10-06-2022 11:07:48:783,0.3589234,-6.2668023,7.5900335
1615131936709,10-06-2022 11:07:48:792,0.3900301,-6.326623,7.5996046
1615137107334,10-06-2022 11:07:48:798,0.39481574,-6.355337,7.5900335
1615137980042,10-06-2022 11:07:48:798,0.3589234,-6.352944,7.62114
1615142812646,10-06-2022 11:07:48:803,0.34217364,-6.3314085,7.652247
1615157812646,10-06-2022 11:07:48:818,0.31585258,-6.24766,7.652247
1615165353896,10-06-2022 11:07:48:826,0.31585258,-6.1854467,7.678568
1615178763427,10-06-2022 11:07:48:839,0.29671,-6.1806607,7.6953177
1615193763427,10-06-2022 11:07:48:854,0.35174492,-6.1854467,7.719246
1615208763427,10-06-2022 11:07:48:869,0.37806597,-6.235696,7.716853
1615211108948,10-06-2022 11:07:48:872,0.3493521,-6.257231,7.676175
1615222865198,10-06-2022 11:07:48:883,0.3397808,-6.2644095,7.649854
1615237865198,10-06-2022 11:07:48:898,0.33260235,-6.257231,7.6259255
1615240868584,10-06-2022 11:07:48:901,0.35413775,-6.2668023,7.611569
1615255868584,10-06-2022 11:07:48:916,0.3684947,-6.262017,7.6402826
1615270868584,10-06-2022 11:07:48:931,0.35653058,-6.2548385,7.6331043
1615280460302,10-06-2022 11:07:48:941,0.33738798,-6.235696,7.645068
1615281282594,10-06-2022 11:07:48:942,0.33738798,-6.178268,7.692925
1615294512542,10-06-2022 11:07:48:955,0.33738798,-6.15434,7.7120676
1615296341292,10-06-2022 11:07:48:957,0.35413775,-6.168697,7.7216387
1615302974781,10-06-2022 11:07:48:963,0.36370903,-6.195018,7.728817
1615317974781,10-06-2022 11:07:48:978,0.35174492,-6.2213387,7.726424
1615332974781,10-06-2022 11:07:48:993,0.3278167,-6.2141604,7.692925
1615347974781,10-06-2022 11:07:49:008,0.3182454,-6.242874,7.6666036
1615351256761,10-06-2022 11:07:49:012,0.2943172,-6.235696,7.652247
1615366256761,10-06-2022 11:07:49:027,0.31345975,-6.245267,7.6546397
1615381256761,10-06-2022 11:07:49:042,0.33020952,-6.24766,7.690532
1615383498896,10-06-2022 11:07:49:044,0.32542387,-6.218946,7.678568
1615383547698,10-06-2022 11:07:49:044,0.31106696,-6.2213387,7.685746
1615398547698,10-06-2022 11:07:49:059,0.32303107,-6.204589,7.6737823
1615413547698,10-06-2022 11:07:49:074,0.35413775,-6.1734824,7.676175
1615415520979,10-06-2022 11:07:49:076,0.37088752,-6.1830535,7.661818
1615420670719,10-06-2022 11:07:49:081,0.35653058,-6.1878395,7.664211
1615435670719,10-06-2022 11:07:49:096,0.37328035,-6.218946,7.704889
1615450670719,10-06-2022 11:07:49:111,0.37567315,-6.2404814,7.685746
1615465670719,10-06-2022 11:07:49:126,0.36370903,-6.2309103,7.692925
1615480670719,10-06-2022 11:07:49:141,0.34456646,-6.2285175,7.661818
1615483154677,10-06-2022 11:07:49:144,0.3278167,-6.2117677,7.6713896
1615495391761,10-06-2022 11:07:49:156,0.3397808,-6.2141604,7.690532
1615495443740,10-06-2022 11:07:49:156,0.4019942,-6.2285175,7.678568
1615510443740,10-06-2022 11:07:49:171,0.39960137,-6.2644095,7.676175
1615525443740,10-06-2022 11:07:49:186,0.38763726,-6.2691956,7.6809607
1615540443740,10-06-2022 11:07:49:201,0.3684947,-6.2404814,7.7072816
1615542582594,10-06-2022 11:07:49:203,0.3469593,-6.2261243,7.704889
1615542643583,10-06-2022 11:07:49:203,0.3804588,-6.175875,7.7551384
1615557022073,10-06-2022 11:07:49:218,0.37088752,-6.1304116,7.745567
1615566198271,10-06-2022 11:07:49:227,0.35174492,-6.113662,7.726424
1615569256083,10-06-2022 11:07:49:230,0.37567315,-6.087341,7.7407813
1615584256083,10-06-2022 11:07:49:245,0.37567315,-6.125626,7.735996
1615599256083,10-06-2022 11:07:49:260,0.39481574,-6.111269,7.728817
1615601082958,10-06-2022 11:07:49:262,0.41874397,-6.1567326,7.7312098
1615611101083,10-06-2022 11:07:49:272,0.39720857,-6.1734824,7.7240314
1615626101083,10-06-2022 11:07:49:287,0.39960137,-6.161518,7.7001033
1615631927698,10-06-2022 11:07:49:292,0.3900301,-6.168697,7.6833534
1615640279261,10-06-2022 11:07:49:301,0.38524446,-6.1902323,7.6977105
1615651964781,10-06-2022 11:07:49:312,0.38763726,-6.1591253,7.728817
1615666964781,10-06-2022 11:07:49:327,0.4019942,-6.125626,7.7240314
1615681964781,10-06-2022 11:07:49:342,0.39960137,-6.1471615,7.752745
1615696964781,10-06-2022 11:07:49:357,0.3900301,-6.1591253,7.7383885
1615711964781,10-06-2022 11:07:49:372,0.35174492,-6.1710896,7.6977105
1615726723479,10-06-2022 11:07:49:387,0.39720857,-6.175875,7.6977105
1615741308479,10-06-2022 11:07:49:402,0.4211368,-6.1998034,7.7216387
1615752620510,10-06-2022 11:07:49:413,0.41874397,-6.204589,7.726424
1615756047438,10-06-2022 11:07:49:417,0.41635114,-6.216553,7.7072816
1615762515458,10-06-2022 11:07:49:423,0.39720857,-6.195018,7.6833534
1615765196240,10-06-2022 11:07:49:426,0.41874397,-6.2261243,7.6977105
1615770669573,10-06-2022 11:07:49:431,0.43788654,-6.235696,7.6809607
1615773701813,10-06-2022 11:07:49:434,0.45702913,-6.2524457,7.704889
1615779473844,10-06-2022 11:07:49:440,0.4139583,-6.233303,7.719246
1615794473844,10-06-2022 11:07:49:455,0.4019942,-6.1710896,7.733603
1615809473844,10-06-2022 11:07:49:470,0.42831525,-6.1495543,7.719246
1615824473844,10-06-2022 11:07:49:485,0.42831525,-6.1232333,7.7096744
1615830765771,10-06-2022 11:07:49:491,0.46660042,-6.15434,7.7120676
1615830811552,10-06-2022 11:07:49:491,0.4235296,-6.161518,7.726424
1615845811552,10-06-2022 11:07:49:506,0.43070808,-6.1639113,7.735996
1615859705823,10-06-2022 11:07:49:520,0.4019942,-6.13759,7.735996
1615859763792,10-06-2022 11:07:49:520,0.41156548,-6.1160545,7.7503524
1615866126240,10-06-2022 11:07:49:527,0.44745782,-6.1447687,7.702496
1615881126240,10-06-2022 11:07:49:542,0.47138608,-6.216553,7.661818
1615890217438,10-06-2022 11:07:49:551,0.49052864,-6.2524457,7.6426754
1615897029781,10-06-2022 11:07:49:558,0.5024927,-6.2404814,7.664211
1615912029781,10-06-2022 11:07:49:573,0.52163535,-6.202196,7.649854
1615922643167,10-06-2022 11:07:49:583,0.5240282,-6.1830535,7.645068
1615930824729,10-06-2022 11:07:49:591,0.57188463,-6.161518,7.6666036
1615941676969,10-06-2022 11:07:49:602,0.6628119,-6.202196,7.795816
1615956676969,10-06-2022 11:07:49:617,0.7537391,-6.204589,7.891529
1615971676969,10-06-2022 11:07:49:632,0.7106683,-6.1471615,7.8221374
1615977059260,10-06-2022 11:07:49:638,0.526421,-6.151947,7.7312098
1615979396812,10-06-2022 11:07:49:640,0.34456646,-6.350551,7.6594253
1615994396812,10-06-2022 11:07:49:655,0.5192425,-6.350551,7.618747
1616009396812,10-06-2022 11:07:49:670,0.5910272,-6.3194447,7.7001033
1616012918531,10-06-2022 11:07:49:673,0.45942193,-6.206982,7.7120676
1616015598323,10-06-2022 11:07:49:676,0.47856453,-6.195018,7.9154572
1616027367906,10-06-2022 11:07:49:688,0.41635114,-6.8817577,6.704689
1616034275615,10-06-2022 11:07:49:695,1.7395821,-8.2049885,9.138189
1616049275615,10-06-2022 11:07:49:710,2.3449662,-7.32443,8.7984085
1616064275615,10-06-2022 11:07:49:725,1.6558332,-6.4534426,7.5756764
1616079275615,10-06-2022 11:07:49:740,1.0935199,-6.3768725,7.530213
1616090362958,10-06-2022 11:07:49:751,1.2323036,-6.06102,7.542177
1616090418219,10-06-2022 11:07:49:751,1.3543376,-6.0634127,7.578069
1616100567698,10-06-2022 11:07:49:761,1.134198,-6.35773,8.260024
1616115567698,10-06-2022 11:07:49:776,1.1509477,-5.9557357,7.9346
1616130567698,10-06-2022 11:07:49:791,1.4835501,-5.211568,7.7001033
1616145567698,10-06-2022 11:07:49:806,1.672583,-4.955536,5.912665
1616160567698,10-06-2022 11:07:49:821,2.0338993,-3.1250265,2.981457
1616160965510,10-06-2022 11:07:49:821,1.4715859,-2.792424,10.169497
1616175965510,10-06-2022 11:07:49:836,0.16510476,-4.249653,8.965906
1616190965510,10-06-2022 11:07:49:851,0.3900301,-5.3359947,5.4412785
1616191290146,10-06-2022 11:07:49:852,1.3375878,-6.1447687,4.23051
1616191344104,10-06-2022 11:07:49:852,-0.32063824,-4.4817567,16.237694
1616206344104,10-06-2022 11:07:49:867,-1.9166509,-6.5204415,11.519048
1616221344104,10-06-2022 11:07:49:882,-1.5146568,-7.1952176,10.394422
1616236344104,10-06-2022 11:07:49:897,-0.038285162,-6.4438715,9.616755
1616251344104,10-06-2022 11:07:49:912,0.33499518,-6.108876,8.7577305
1616260906812,10-06-2022 11:07:49:921,0.08853444,-5.814559,7.9154572
1616260958219,10-06-2022 11:07:49:921,-0.023928227,-5.288138,7.0348988
1616261009156,10-06-2022 11:07:49:922,-0.03589234,-5.1924253,6.2141604
1616269946448,10-06-2022 11:07:49:930,-0.21774685,-5.615955,6.099305
1616284946448,10-06-2022 11:07:49:945,-0.6364908,-6.5204415,6.498906
1616299946448,10-06-2022 11:07:49:960,-1.1030912,-7.0899334,6.63769
1616302588167,10-06-2022 11:07:49:963,-1.2993027,-7.02772,6.728617
1616303683062,10-06-2022 11:07:49:964,-1.134198,-6.8099732,6.8195443
1616311791656,10-06-2022 11:07:49:972,-0.76570326,-6.4031935,6.838687
1616326791656,10-06-2022 11:07:49:987,-0.40677986,-5.9557357,6.893722
1616341791656,10-06-2022 11:07:50:002,-0.2416751,-5.5800624,6.7836523
1616347231448,10-06-2022 11:07:50:008,-0.27756742,-5.395815,6.838687
1616362231448,10-06-2022 11:07:50:023,-0.46899325,-5.5250273,7.1018977
1616377231448,10-06-2022 11:07:50:038,-0.80877405,-5.723632,7.3579297
1616388380146,10-06-2022 11:07:50:049,-1.1126626,-5.7116675,7.3842506
1616389019989,10-06-2022 11:07:50:050,-1.146162,-5.6039906,7.5493555
1616404019989,10-06-2022 11:07:50:065,-1.0695918,-5.4053864,7.932207
1616415549677,10-06-2022 11:07:50:076,-1.1413764,-5.3407803,8.437093
1616415625719,10-06-2022 11:07:50:076,-1.3519448,-5.3742795,9.099904
1616430625719,10-06-2022 11:07:50:091,-1.4596218,-5.0273204,9.851251
1616445625719,10-06-2022 11:07:50:106,-1.591227,-4.800002,10.068997
1616448238791,10-06-2022 11:07:50:109,-1.6247265,-4.9986067,10.255638
1616459837541,10-06-2022 11:07:50:120,-1.7419748,-5.1206403,10.284351
1616460110666,10-06-2022 11:07:50:121,-1.9238294,-5.0751767,10.1288185
1616475110666,10-06-2022 11:07:50:136,-1.98365,-5.005785,9.882358
1616487626031,10-06-2022 11:07:50:148,-1.8664017,-4.883751,9.6071825
1616491313062,10-06-2022 11:07:50:152,-1.7395821,-4.9268217,9.286545
1616498644677,10-06-2022 11:07:50:159,-1.5720844,-4.991428,9.142975
1616513644677,10-06-2022 11:07:50:174,-1.3710874,-5.087141,8.872586
1616522014416,10-06-2022 11:07:50:183,-1.1006985,-5.2689953,8.516056
1616533114000,10-06-2022 11:07:50:194,-0.77766734,-5.54417,8.123632
1616548114000,10-06-2022 11:07:50:209,-0.38763726,-5.8217373,7.891529
1616550350406,10-06-2022 11:07:50:211,-0.09810573,-6.0634127,7.8580294
1616565350406,10-06-2022 11:07:50:226,0.04546363,-6.178268,7.9154572
1616580350406,10-06-2022 11:07:50:241,0.16749759,-6.094519,8.068598
1616584347906,10-06-2022 11:07:50:245,0.2632105,-5.95095,8.267202
1616599347906,10-06-2022 11:07:50:260,0.3397808,-5.790631,8.439486
1616610178531,10-06-2022 11:07:50:271,0.36370903,-5.6063833,8.583055
1616610246344,10-06-2022 11:07:50:271,0.41156548,-5.4341,8.642876,end 4 forward
1616618372125,10-06-2022 11:07:50:279,0.44745782,-5.2833524,8.676374
1616633372125,10-06-2022 11:07:50:294,0.4331009,-5.204389,8.671589
1616648372125,10-06-2022 11:07:50:309,0.42831525,-5.1756754,8.590233
1616654541604,10-06-2022 11:07:50:315,0.37088752,-5.235496,8.506484
1616669541604,10-06-2022 11:07:50:330,0.28953153,-5.345566,8.4347
1616682469208,10-06-2022 11:07:50:343,0.21296121,-5.493921,8.355737
1616682956135,10-06-2022 11:07:50:343,0.11485548,-5.5920267,8.267202
1616687631552,10-06-2022 11:07:50:348,0.019142581,-5.663811,8.195417
1616699995250,10-06-2022 11:07:50:360,-0.040677983,-5.680561,8.176275
1616707816031,10-06-2022 11:07:50:368,-0.0526421,-5.6877394,8.154739
1616720915406,10-06-2022 11:07:50:381,-0.050249275,-5.7020965,8.166703
1616734676812,10-06-2022 11:07:50:395,-0.019142581,-5.706882,8.2049885
1616749676812,10-06-2022 11:07:50:410,0.019142581,-5.680561,8.2456665
1616764676812,10-06-2022 11:07:50:425,0.0071784677,-5.639883,8.260024
1616779676812,10-06-2022 11:07:50:440,0.0,-5.611169,8.226524
1616791537698,10-06-2022 11:07:50:452,0.0047856453,-5.5393844,8.224132
1616791590302,10-06-2022 11:07:50:452,0.0047856453,-5.4891353,8.236095
1616792467802,10-06-2022 11:07:50:453,-0.011964113,-5.474778,8.212168
1616807467802,10-06-2022 11:07:50:468,-0.033499517,-5.4723854,8.209774
1616822467802,10-06-2022 11:07:50:483,-0.02632105,-5.5369916,8.1738825
1616824783375,10-06-2022 11:07:50:485,-0.033499517,-5.5896335,8.149954
1616827014521,10-06-2022 11:07:50:488,-0.078963146,-5.656633,8.130812
1616842014521,10-06-2022 11:07:50:503,-0.12203395,-5.6949177,8.12124
1616857014521,10-06-2022 11:07:50:518,-0.15074782,-5.716453,8.090134
1616858788687,10-06-2022 11:07:50:519,-0.17467605,-5.6997037,8.063812
1616869945145,10-06-2022 11:07:50:530,-0.2009971,-5.6997037,8.039884
1616884945145,10-06-2022 11:07:50:545,-0.18903299,-5.6853466,8.073383
1616899904989,10-06-2022 11:07:50:560,-0.19381863,-5.6446686,8.068598
1616900385406,10-06-2022 11:07:50:561,-0.16031912,-5.6350975,8.1020975
1616905194781,10-06-2022 11:07:50:566,-0.13399807,-5.623133,8.12124
1616920194781,10-06-2022 11:07:50:581,-0.06699903,-5.6279187,8.157132
1616928863270,10-06-2022 11:07:50:589,-0.038285162,-5.615955,8.166703
1616933953166,10-06-2022 11:07:50:594,-0.04546363,-5.6350975,8.1738825
1616948953166,10-06-2022 11:07:50:609,-0.043070808,-5.6327047,8.181061
1616963953166,10-06-2022 11:07:50:624,-0.02871387,-5.6303115,8.178668
1616978953166,10-06-2022 11:07:50:639,-0.023928227,-5.5968122,8.185846
1616989327750,10-06-2022 11:07:50:650,-0.033499517,-5.558527,8.188239
1616989856083,10-06-2022 11:07:50:650,-0.06699903,-5.5704913,8.195417
1616996452698,10-06-2022 11:07:50:657,-0.11006984,-5.5920267,8.142776
1617003295093,10-06-2022 11:07:50:664,-0.1268196,-5.6446686,8.130812
1617016819104,10-06-2022 11:07:50:677,-0.13878371,-5.6733823,8.118847
1617026283062,10-06-2022 11:07:50:687,-0.14117654,-5.6853466,8.1020975
1617041283062,10-06-2022 11:07:50:702,-0.17467605,-5.666204,8.10449
1617055524416,10-06-2022 11:07:50:716,-0.2009971,-5.649454,8.099705
1617056064104,10-06-2022 11:07:50:717,-0.1794617,-5.6374903,8.109276
1617062881291,10-06-2022 11:07:50:723,-0.18903299,-5.6279187,8.087741
1617077881291,10-06-2022 11:07:50:738,-0.17706887,-5.6350975,8.111669
1617087796604,10-06-2022 11:07:50:748,-0.19142582,-5.6327047,8.10449
1617092822958,10-06-2022 11:07:50:753,-0.1698904,-5.6374903,8.1020975
1617101550927,10-06-2022 11:07:50:762,-0.15074782,-5.649454,8.114061
1617116550927,10-06-2022 11:07:50:777,-0.15553348,-5.601598,8.123632
1617129514208,10-06-2022 11:07:50:790,-0.13160525,-5.6183476,8.140383
1617134039260,10-06-2022 11:07:50:795,-0.12921242,-5.6350975,8.159525
1617149039260,10-06-2022 11:07:50:810,-0.12203395,-5.6590257,8.133204
1617159895562,10-06-2022 11:07:50:820,-0.148355,-5.65424,8.126026
1617163552802,10-06-2022 11:07:50:824,-0.15314065,-5.666204,8.094919
1617174678427,10-06-2022 11:07:50:835,-0.14117654,-5.690132,8.070991
1617184783427,10-06-2022 11:07:50:845,-0.13399807,-5.6757755,8.094919
1617197572437,10-06-2022 11:07:50:858,-0.13399807,-5.692525,8.149954
1617204211031,10-06-2022 11:07:50:865,-0.15314065,-5.6781683,8.13799
1617215844000,10-06-2022 11:07:50:876,-0.17228323,-5.6877394,8.130812
1617225099468,10-06-2022 11:07:50:886,-0.148355,-5.682954,8.145168
1617230784104,10-06-2022 11:07:50:891,-0.15074782,-5.692525,8.140383
1617245784104,10-06-2022 11:07:50:906,-0.1698904,-5.6446686,8.126026
1617256008635,10-06-2022 11:07:50:917,-0.1794617,-5.65424,8.099705
1617271008635,10-06-2022 11:07:50:932,-0.19381863,-5.649454,8.080562
1617286008635,10-06-2022 11:07:50:947,-0.2009971,-5.649454,8.085348
1617301008635,10-06-2022 11:07:50:962,-0.23449662,-5.6590257,8.087741
1617304406135,10-06-2022 11:07:50:965,-0.22013968,-5.6733823,8.116454
1617319406135,10-06-2022 11:07:50:980,-0.19621146,-5.6709895,8.12124
1617325109520,10-06-2022 11:07:50:986,-0.1794617,-5.7188463,8.097312
1617332883166,10-06-2022 11:07:50:993,-0.2009971,-5.6949177,8.1020975
1617333025562,10-06-2022 11:07:50:994,-0.19142582,-5.6757755,8.099705
1617339856343,10-06-2022 11:07:51:000,-0.15792629,-5.6470613,8.111669
1617354856343,10-06-2022 11:07:51:015,-0.13399807,-5.65424,8.078169
1617363831604,10-06-2022 11:07:51:024,-0.13878371,-5.6590257,8.090134
1617378831604,10-06-2022 11:07:51:039,-0.15074782,-5.6590257,8.073383
1617383907281,10-06-2022 11:07:51:044,-0.15314065,-5.6733823,8.066205
1617398907281,10-06-2022 11:07:51:059,-0.16749759,-5.6997037,8.085348
1617413907281,10-06-2022 11:07:51:074,-0.17706887,-5.6709895,8.090134
1617428907281,10-06-2022 11:07:51:089,-0.18185452,-5.6853466,8.111669
1617443907281,10-06-2022 11:07:51:104,-0.2009971,-5.6614184,8.128419
1617458907281,10-06-2022 11:07:51:119,-0.21296121,-5.6327047,8.142776
1617473907281,10-06-2022 11:07:51:134,-0.18424734,-5.625526,8.133204
1617488907281,10-06-2022 11:07:51:149,-0.1698904,-5.639883,8.13799
1617495783635,10-06-2022 11:07:51:156,-0.15314065,-5.6685967,8.152347
1617510783635,10-06-2022 11:07:51:171,-0.18185452,-5.6614184,8.118847
1617525480145,10-06-2022 11:07:51:186,-0.18424734,-5.6374903,8.106883
1617526328218,10-06-2022 11:07:51:187,-0.17467605,-5.639883,8.10449
1617526842281,10-06-2022 11:07:51:187,-0.17467605,-5.663811,8.106883
1617527304520,10-06-2022 11:07:51:188,-0.16031912,-5.697311,8.085348
1617527751343,10-06-2022 11:07:51:188,-0.16271193,-5.709275,8.080562
1617541447020,10-06-2022 11:07:51:202,-0.17706887,-5.6853466,8.109276
1617543096812,10-06-2022 11:07:51:204,-0.18664017,-5.651847,8.114061
1617549692229,10-06-2022 11:07:51:210,-0.22492532,-5.6350975,8.114061
1617557429520,10-06-2022 11:07:51:218,-0.22253251,-5.639883,8.123632
1617572429520,10-06-2022 11:07:51:233,-0.21535404,-5.6470613,8.092526
1617587429520,10-06-2022 11:07:51:248,-0.20578274,-5.682954,8.118847
1617589434833,10-06-2022 11:07:51:250,-0.17228323,-5.6781683,8.097312
1617596843687,10-06-2022 11:07:51:257,-0.16749759,-5.6446686,8.1020975
1617611843687,10-06-2022 11:07:51:272,-0.16031912,-5.6183476,8.10449
1617626843687,10-06-2022 11:07:51:287,-0.148355,-5.6207404,8.118847
1617641843687,10-06-2022 11:07:51:302,-0.17228323,-5.65424,8.1020975
1617656843687,10-06-2022 11:07:51:317,-0.15792629,-5.680561,8.12124
1617671843687,10-06-2022 11:07:51:332,-0.13878371,-5.6590257,8.123632
1617686843687,10-06-2022 11:07:51:347,-0.15553348,-5.690132,8.135597
1617694704781,10-06-2022 11:07:51:355,-0.11964113,-5.6733823,8.166703
1617697610770,10-06-2022 11:07:51:358,-0.16749759,-5.663811,8.16431
1617698189260,10-06-2022 11:07:51:359,-0.17706887,-5.6757755,8.159525
1617698645614,10-06-2022 11:07:51:359,-0.15314065,-5.6374903,8.154739
1617712388010,10-06-2022 11:07:51:373,-0.15074782,-5.651847,8.166703
1617716035145,10-06-2022 11:07:51:377,-0.15314065,-5.6949177,8.1738825
1617730968739,10-06-2022 11:07:51:391,-0.15553348,-5.704489,8.145168
1617735691603,10-06-2022 11:07:51:396,-0.21535404,-5.7116675,8.133204
1617749844728,10-06-2022 11:07:51:410,-0.22731815,-5.6327047,8.080562
1617764844728,10-06-2022 11:07:51:425,-0.2321038,-5.6327047,8.073383
1617779358895,10-06-2022 11:07:51:440,-0.22253251,-5.6590257,8.042277
1617781233947,10-06-2022 11:07:51:442,-0.21535404,-5.697311,8.051848
1617786424260,10-06-2022 11:07:51:447,-0.20338993,-5.716453,8.087741
1617801424260,10-06-2022 11:07:51:462,-0.20578274,-5.721239,8.097312
1617808732176,10-06-2022 11:07:51:469,-0.20578274,-5.692525,8.106883
1617815089312,10-06-2022 11:07:51:476,-0.20578274,-5.6781683,8.118847
1617830089312,10-06-2022 11:07:51:491,-0.1794617,-5.6590257,8.130812
1617840648583,10-06-2022 11:07:51:501,-0.18424734,-5.6590257,8.106883
1617845836239,10-06-2022 11:07:51:506,-0.17467605,-5.6949177,8.082955
1617860339781,10-06-2022 11:07:51:521,-0.18185452,-5.7140603,8.147561,start 5 left
1617865897697,10-06-2022 11:07:51:526,-0.1698904,-5.651847,8.226524
1617880610874,10-06-2022 11:07:51:541,-0.15553348,-5.6279187,8.250452
1617884332020,10-06-2022 11:07:51:545,-0.13878371,-5.6183476,8.252846
1617899332020,10-06-2022 11:07:51:560,-0.09571291,-5.6709895,8.269595
1617914332020,10-06-2022 11:07:51:575,-0.059820566,-5.7427745,8.3174515
1617929332020,10-06-2022 11:07:51:590,-0.02632105,-5.9030933,8.389236
1617936970874,10-06-2022 11:07:51:597,-0.019142581,-6.053841,8.456235
1617937023530,10-06-2022 11:07:51:598,-0.059820566,-6.087341,8.477771
1617952023530,10-06-2022 11:07:51:613,-0.11724831,-6.0801625,8.535198
1617960539520,10-06-2022 11:07:51:621,-0.12203395,-6.0514483,8.652447
1617971650197,10-06-2022 11:07:51:632,-0.10767702,-6.0729837,8.769695
1617986650197,10-06-2022 11:07:51:647,-0.078963146,-6.161518,8.922835
1618001650197,10-06-2022 11:07:51:662,-0.11246266,-6.195018,9.018549
1618016650197,10-06-2022 11:07:51:677,-0.13160525,-6.178268,9.06162
1618020908322,10-06-2022 11:07:51:681,-0.11724831,-6.209375,9.150154
1618035908322,10-06-2022 11:07:51:696,-0.1268196,-6.290731,9.18126
1618050908322,10-06-2022 11:07:51:711,-0.1268196,-6.2931237,9.355937
1618065908322,10-06-2022 11:07:51:726,-0.29910284,-6.235696,9.293723
1618074606083,10-06-2022 11:07:51:735,-0.4019942,-6.053841,9.032906
1618075662905,10-06-2022 11:07:51:736,-0.47377887,-5.879165,8.700303
1618076144833,10-06-2022 11:07:51:737,-0.4761717,-5.4819565,8.482556
1618077039312,10-06-2022 11:07:51:738,-0.4546363,-5.5130634,7.881958
1618090179780,10-06-2022 11:07:51:751,-0.5096712,-5.426922,7.6546397
1618093801916,10-06-2022 11:07:51:754,-0.6628119,-5.568098,7.111469
1618108059260,10-06-2022 11:07:51:769,-0.9403793,-5.855237,6.884151
1618111504937,10-06-2022 11:07:51:772,-1.0169497,-5.881558,6.826723
1618124630145,10-06-2022 11:07:51:785,-1.0217353,-5.615955,7.164111
1618139630145,10-06-2022 11:07:51:800,-0.930808,-5.460421,7.54457
1618154630145,10-06-2022 11:07:51:815,-0.77766734,-5.45085,7.7886376
1618164434103,10-06-2022 11:07:51:825,-0.60059845,-5.5465627,7.9944205
1618179434103,10-06-2022 11:07:51:840,-0.63888365,-5.666204,7.9633136
1618194325562,10-06-2022 11:07:51:855,-0.72023964,-5.804988,7.941778
1618195225978,10-06-2022 11:07:51:856,-0.8279166,-5.869594,7.8556366
1618196557489,10-06-2022 11:07:51:857,-0.9068798,-5.9270215,7.8077803
1618209305405,10-06-2022 11:07:51:870,-0.9834501,-6.0155563,7.8077803
1618214004468,10-06-2022 11:07:51:875,-1.0193424,-5.9988065,7.8029947
1618226648218,10-06-2022 11:07:51:887,-1.0887343,-6.0011992,7.7096744
1618237423843,10-06-2022 11:07:51:898,-1.1700903,-6.096912,7.568498
1618252423843,10-06-2022 11:07:51:913,-1.2346965,-6.262017,7.489535
1618257389624,10-06-2022 11:07:51:918,-1.2610176,-6.1710896,7.3866434
1618260763530,10-06-2022 11:07:51:921,-1.3806586,-6.242874,6.9056864
1618275763530,10-06-2022 11:07:51:936,-1.7922242,-6.4701924,6.800402
1618290763530,10-06-2022 11:07:51:951,-1.605584,-7.0205417,6.489335
1618297674207,10-06-2022 11:07:51:958,-1.5074782,-7.3627152,6.580262
1618300055666,10-06-2022 11:07:51:961,-1.119841,-6.9152575,6.666404
1618314297489,10-06-2022 11:07:51:975,-1.0624132,-6.5611196,6.4414787
1618325922437,10-06-2022 11:07:51:986,-1.2921243,-6.2380886,6.5491557
1618340922437,10-06-2022 11:07:52:001,-1.3375878,-5.757131,6.6855464
