epoch,timestamp,x,y,z
4112956579704,10-06-2022 11:49:26:617,-3.8333018,2.7206392,9.8321085
4112971579704,10-06-2022 11:49:26:632,-3.7064822,3.129812,9.638289
4112981360277,10-06-2022 11:49:26:642,-3.6346977,3.1226335,9.757931
4112996360277,10-06-2022 11:49:26:657,-3.5150564,2.8019953,10.006784
4113011360277,10-06-2022 11:49:26:672,-3.3547373,2.388037,10.01157
4113024460745,10-06-2022 11:49:26:685,-3.1369905,1.8400806,9.870394
4113039460745,10-06-2022 11:49:26:700,-2.9575288,1.442872,9.52822
4113052944860,10-06-2022 11:49:26:713,-2.792424,1.2155539,9.260223
4113055278662,10-06-2022 11:49:26:716,-2.754139,1.3950156,9.193225
4113057327725,10-06-2022 11:49:26:718,-2.7206392,1.820938,9.348758
4113062804443,10-06-2022 11:49:26:723,-2.792424,2.2348964,9.690931
4113070638766,10-06-2022 11:49:26:731,-2.9958138,2.5220351,10.260424
4113074084808,10-06-2022 11:49:26:735,-3.2614172,2.455036,10.657632
4113083253818,10-06-2022 11:49:26:744,-3.3499517,2.239682,10.971092
4113098253818,10-06-2022 11:49:26:759,-3.3643086,2.0889342,11.126625
4113113253818,10-06-2022 11:49:26:774,-3.3284163,2.009971,10.779666
4113122812204,10-06-2022 11:49:26:783,-2.993421,1.7730815,10.348958
4113126543975,10-06-2022 11:49:26:787,-2.6799614,1.253839,9.987641
4113141543975,10-06-2022 11:49:26:802,-2.644069,0.74416786,9.7196455
4113153128402,10-06-2022 11:49:26:814,-2.7038896,0.5168497,9.449257
4113156395225,10-06-2022 11:49:26:817,-2.481357,0.7896315,9.561719
4113161266527,10-06-2022 11:49:26:822,-2.2325034,0.7537391,9.932607
4113171218662,10-06-2022 11:49:26:832,-2.1080768,0.34217364,10.506885
4113186218662,10-06-2022 11:49:26:847,-2.0889342,-0.30867413,10.817951
4113201218662,10-06-2022 11:49:26:862,-2.024328,-0.57427746,10.813166
4113216218662,10-06-2022 11:49:26:877,-2.0291135,-0.58624154,10.504492
4113231218662,10-06-2022 11:49:26:892,-2.009971,-0.6436693,10.27478
4113246218662,10-06-2022 11:49:26:907,-1.9549361,-0.6939186,10.183853
4113261218662,10-06-2022 11:49:26:922,-1.8735801,-0.59581286,10.054641
4113276218662,10-06-2022 11:49:26:937,-1.9334008,-0.20817557,9.683753
4113291218662,10-06-2022 11:49:26:952,-1.9788643,0.4426722,9.518648
4113298887829,10-06-2022 11:49:26:959,-1.9286151,0.8709874,9.303294
4113313887829,10-06-2022 11:49:26:974,-1.8927227,1.079163,9.401401
4113328887829,10-06-2022 11:49:26:989,-1.8831514,1.3112668,9.676575
4113343887829,10-06-2022 11:49:27:004,-1.98365,1.0863415,9.870394
4113358887829,10-06-2022 11:49:27:019,-1.7994026,0.81595254,9.95175
4113373887829,10-06-2022 11:49:27:034,-1.8329022,0.25842485,10.1599245
4113388887829,10-06-2022 11:49:27:049,-2.1966112,0.3182454,10.332209
4113403887829,10-06-2022 11:49:27:064,-2.7828526,0.55034924,10.162318
4113404917777,10-06-2022 11:49:27:065,-2.9982069,1.0360922,10.183853
4113419917777,10-06-2022 11:49:27:080,-2.885744,1.1916257,9.932607
4113434917777,10-06-2022 11:49:27:095,-2.696711,1.2394822,9.702896
4113444149235,10-06-2022 11:49:27:105,-2.5507488,1.3878372,9.568898
4113459149235,10-06-2022 11:49:27:120,-2.3186452,1.4644074,9.52822
4113474149235,10-06-2022 11:49:27:135,-2.1343977,1.4045869,9.650253
4113489149235,10-06-2022 11:49:27:150,-2.1104696,1.2035898,9.777073
4113504149235,10-06-2022 11:49:27:165,-2.1128623,0.8877372,9.777073
4113519149235,10-06-2022 11:49:27:180,-2.1678972,0.6149554,9.769895
4113534149235,10-06-2022 11:49:27:195,-2.1272194,0.6412765,9.846465
4113549149235,10-06-2022 11:49:27:210,-2.1678972,0.88295156,9.906285
4113562742933,10-06-2022 11:49:27:223,-2.2636101,0.9523434,9.602397
4113563496214,10-06-2022 11:49:27:224,-2.2755744,1.1988041,9.133404
4113564238506,10-06-2022 11:49:27:225,-2.2827528,1.4596218,8.867801
4113564996058,10-06-2022 11:49:27:225,-2.2707887,1.4979069,8.71466
4113565816266,10-06-2022 11:49:27:226,-2.2061825,1.3040884,8.846265
4113566557620,10-06-2022 11:49:27:227,-2.1774685,0.9906286,8.963513
4113567892933,10-06-2022 11:49:27:228,-2.1774685,0.8662018,9.128618
4113568905589,10-06-2022 11:49:27:229,-2.2037897,1.0001999,9.370294
4113569762464,10-06-2022 11:49:27:230,-2.3353949,1.2514462,9.580862
4113570559391,10-06-2022 11:49:27:231,-2.4717858,1.442872,9.750752
4113571324235,10-06-2022 11:49:27:232,-2.507678,1.5768701,9.798609
4113572070381,10-06-2022 11:49:27:233,-2.469393,1.6749759,9.726824
4113575446058,10-06-2022 11:49:27:236,-2.361716,1.8592232,9.559326
4113590446058,10-06-2022 11:49:27:251,-2.2947168,2.0386848,9.389436
4113605446058,10-06-2022 11:49:27:266,-2.2899313,2.0578275,9.262616
4113620446058,10-06-2022 11:49:27:281,-2.306681,1.9860427,9.260223
4113635446058,10-06-2022 11:49:27:296,-2.2827528,1.9573289,9.399008
4113650446058,10-06-2022 11:49:27:311,-2.3234308,1.8257236,9.47797
4113657313610,10-06-2022 11:49:27:318,-2.3114667,1.6271194,9.54497
4113672313610,10-06-2022 11:49:27:333,-2.306681,1.4261223,9.62154
4113687313610,10-06-2022 11:49:27:348,-2.2348964,1.3351951,9.690931
4113702313610,10-06-2022 11:49:27:363,-2.2181466,1.3471591,9.705289
4113717313610,10-06-2022 11:49:27:378,-2.239682,1.4093726,9.631111
4113732313610,10-06-2022 11:49:27:393,-2.2037897,1.5098711,9.583255
4113747313610,10-06-2022 11:49:27:408,-2.1678972,1.5433706,9.533006
4113750784443,10-06-2022 11:49:27:411,-2.210968,1.5146568,9.367901
4113750830901,10-06-2022 11:49:27:411,-2.2971098,1.3926228,9.363115
4113750877360,10-06-2022 11:49:27:411,-2.3282163,1.2849457,9.4229355
4113757686579,10-06-2022 11:49:27:418,-2.3258235,1.2155539,9.454042
4113758728349,10-06-2022 11:49:27:419,-2.2660031,1.2323036,9.470792
4113759605693,10-06-2022 11:49:27:420,-2.213361,1.2801601,9.482756
4113760427047,10-06-2022 11:49:27:421,-2.2492533,1.308874,9.497113
4113764801683,10-06-2022 11:49:27:425,-2.268396,1.3686945,9.499506
4113778113245,10-06-2022 11:49:27:439,-2.2899313,1.5002998,9.516255
4113785154079,10-06-2022 11:49:27:446,-2.2947168,1.672583,9.836894
4113800154079,10-06-2022 11:49:27:461,-2.3162522,1.7156538,9.690931
4113815154079,10-06-2022 11:49:27:476,-2.268396,1.6199409,9.640682
4113830154079,10-06-2022 11:49:27:491,-2.1918256,1.5744773,9.62154
4113845154079,10-06-2022 11:49:27:506,-2.172683,1.5577276,9.571291
4113860154079,10-06-2022 11:49:27:521,-2.065006,1.6438692,9.578469
4113875154079,10-06-2022 11:49:27:536,-2.1487548,1.6534405,9.504292
4113890154079,10-06-2022 11:49:27:551,-2.1918256,1.6127625,9.473185
4113905154079,10-06-2022 11:49:27:566,-2.1463618,1.6534405,9.466006
4113920154079,10-06-2022 11:49:27:581,-2.0985055,1.7204394,9.454042
4113935154079,10-06-2022 11:49:27:596,-2.091327,1.6917256,9.49472
4113940126735,10-06-2022 11:49:27:601,-2.132005,1.5984055,9.518648
4113940172516,10-06-2022 11:49:27:601,-2.1702902,1.5481563,9.533006
4113955172516,10-06-2022 11:49:27:616,-2.1678972,1.5098711,9.540184
4113970172516,10-06-2022 11:49:27:631,-2.1463618,1.4620147,9.5353985
4113970833297,10-06-2022 11:49:27:631,-2.1511476,1.430908,9.499506
4113970879547,10-06-2022 11:49:27:631,-2.172683,1.4907285,9.49472
4113972833453,10-06-2022 11:49:27:633,-2.239682,1.5577276,9.489935
4113978188141,10-06-2022 11:49:27:639,-2.3401806,1.6319051,9.4636135
4113993188141,10-06-2022 11:49:27:654,-2.3928227,1.6893328,9.437292
4114008188141,10-06-2022 11:49:27:669,-2.3377876,1.6438692,9.456435
4114013862776,10-06-2022 11:49:27:674,-2.2851455,1.5553347,9.470792
4114023662776,10-06-2022 11:49:27:684,-2.239682,1.5026926,9.482756
4114028676787,10-06-2022 11:49:27:689,-2.2779672,1.4835501,9.516255
4114033093610,10-06-2022 11:49:27:694,-2.254039,1.4452649,9.533006
4114046751266,10-06-2022 11:49:27:707,-2.2229323,1.4093726,9.542577
4114061751266,10-06-2022 11:49:27:722,-2.1678972,1.442872,9.970892
4114076751266,10-06-2022 11:49:27:737,-2.2277179,1.4620147,9.757931
4114091751266,10-06-2022 11:49:27:752,-2.1774685,1.4237294,9.645468
4114106751266,10-06-2022 11:49:27:767,-2.0841484,1.4476577,9.600004
4114121751266,10-06-2022 11:49:27:782,-2.0434706,1.5002998,9.573684
4114136751266,10-06-2022 11:49:27:797,-2.120041,1.5672989,9.492328
4114151751266,10-06-2022 11:49:27:812,-2.1631117,1.672583,9.425328
4114166751266,10-06-2022 11:49:27:827,-2.1631117,1.7300107,9.427721
4114181751266,10-06-2022 11:49:27:842,-2.132005,1.727618,9.480363
4114196751266,10-06-2022 11:49:27:857,-2.1224337,1.7443677,9.473185
4114211751266,10-06-2022 11:49:27:872,-2.1655045,1.7802601,9.501899
4114226751266,10-06-2022 11:49:27:887,-2.1918256,1.7659031,9.497113
4114229387620,10-06-2022 11:49:27:890,-2.1894326,1.7730815,9.509077
4114230313610,10-06-2022 11:49:27:891,-2.1535404,1.7467605,9.537791
4114231095589,10-06-2022 11:49:27:892,-2.143969,1.7156538,9.516255
4114231856370,10-06-2022 11:49:27:892,-2.2061825,1.6821543,9.521041
4114232598245,10-06-2022 11:49:27:893,-2.2037897,1.6510476,9.506684
4114233326787,10-06-2022 11:49:27:894,-2.1798615,1.6295122,9.485149
4114234084443,10-06-2022 11:49:27:895,-2.1272194,1.6151553,9.475577
4114249084443,10-06-2022 11:49:27:910,-2.1463618,1.6175481,9.47797
4114264084443,10-06-2022 11:49:27:925,-2.1678972,1.6319051,9.454042
4114270783974,10-06-2022 11:49:27:931,-2.1822543,1.6366907,9.47797
4114283371214,10-06-2022 11:49:27:944,-2.172683,1.6390835,9.521041
4114289341839,10-06-2022 11:49:27:950,-2.143969,1.6510476,9.54497
4114290986891,10-06-2022 11:49:27:951,-2.103291,1.7012969,9.540184
4114295296422,10-06-2022 11:49:27:956,-2.0865414,1.727618,9.542577
4114305446110,10-06-2022 11:49:27:966,-2.1128623,1.7036897,9.525827
4114309624495,10-06-2022 11:49:27:970,-2.1415763,1.698904,9.482756
4114324624495,10-06-2022 11:49:27:985,-2.1008983,1.7108682,9.473185
4114331096370,10-06-2022 11:49:27:992,-2.105684,1.753939,9.504292
4114346096370,10-06-2022 11:49:28:007,-2.1224337,1.7587247,9.523434
4114356792047,10-06-2022 11:49:28:017,-2.1272194,1.7347964,9.5353985
4114371792047,10-06-2022 11:49:28:032,-2.172683,1.6893328,9.52822
4114386792047,10-06-2022 11:49:28:047,-2.2325034,1.6199409,9.518648
4114401792047,10-06-2022 11:49:28:062,-2.213361,1.5768701,9.521041
4114416792047,10-06-2022 11:49:28:077,-2.1535404,1.564906,9.49472
4114431792047,10-06-2022 11:49:28:092,-2.1176481,1.5553347,9.480363
4114446792047,10-06-2022 11:49:28:107,-2.1774685,1.550549,9.501899
4114461792047,10-06-2022 11:49:28:122,-2.2205393,1.672583,9.487542
4114471466578,10-06-2022 11:49:28:132,-2.2277179,1.753939,9.458828
4114482608297,10-06-2022 11:49:28:143,-2.1918256,1.7515461,9.461221
4114482757464,10-06-2022 11:49:28:143,-2.1391835,1.6797615,9.480363
4114482811474,10-06-2022 11:49:28:143,-2.0961127,1.6366907,9.482756
4114482859130,10-06-2022 11:49:28:143,-2.0793629,1.6438692,9.516255
4114488694859,10-06-2022 11:49:28:149,-2.0817556,1.6821543,9.571291
4114503694859,10-06-2022 11:49:28:164,-2.0865414,1.7324036,9.559326
4114518694859,10-06-2022 11:49:28:179,-2.1128623,1.7395821,9.5665045
4114533694859,10-06-2022 11:49:28:194,-2.1415763,1.7754744,9.525827
4114541271787,10-06-2022 11:49:28:202,-2.1631117,1.8640088,9.49472
4114542124651,10-06-2022 11:49:28:203,-2.132005,1.9094725,9.461221
4114542638193,10-06-2022 11:49:28:203,-1.9525433,2.0003998,9.391829
4114546448557,10-06-2022 11:49:28:207,-2.1296122,1.9094725,9.401401
4114561448557,10-06-2022 11:49:28:222,-2.1559331,1.6797615,9.415757
4114568834599,10-06-2022 11:49:28:229,-2.105684,1.5337993,9.45165
4114579189026,10-06-2022 11:49:28:240,-2.1559331,1.5314065,9.466006
4114594189026,10-06-2022 11:49:28:255,-2.1942184,1.5625132,9.516255
4114609189026,10-06-2022 11:49:28:270,-2.2205393,1.5960127,9.547362
4114624189026,10-06-2022 11:49:28:285,-2.201397,1.6654046,9.540184
4114626552203,10-06-2022 11:49:28:287,-2.1631117,1.7347964,9.4636135
4114633037099,10-06-2022 11:49:28:294,-2.0937197,1.7898313,9.487542
4114648037099,10-06-2022 11:49:28:309,-2.0410776,1.7371893,9.497113
4114656306787,10-06-2022 11:49:28:317,-2.0171494,1.7395821,9.870394
4114656357984,10-06-2022 11:49:28:317,-2.1008983,1.6582261,9.631111
4114668631162,10-06-2022 11:49:28:329,-2.0865414,1.6414764,9.633504
4114683631162,10-06-2022 11:49:28:344,-2.062613,1.6965113,9.609575
4114698631162,10-06-2022 11:49:28:359,-2.0482562,1.7659031,9.583255
4114713631162,10-06-2022 11:49:28:374,-2.0889342,1.7970098,9.52822
4114728631162,10-06-2022 11:49:28:389,-2.1367905,1.820938,9.523434
4114743631162,10-06-2022 11:49:28:404,-2.158326,1.8065811,9.485149
4114748970484,10-06-2022 11:49:28:409,-2.1678972,1.7970098,9.473185
4114750140432,10-06-2022 11:49:28:411,-2.1822543,1.7730815,9.420543
4114750718245,10-06-2022 11:49:28:411,-2.210968,1.8281165,9.413364
4114765718245,10-06-2022 11:49:28:426,-2.213361,1.8807586,9.425328
4114780718245,10-06-2022 11:49:28:441,-2.160719,1.8807586,9.466006
4114795718245,10-06-2022 11:49:28:456,-2.1128623,1.861616,9.506684
4114810718245,10-06-2022 11:49:28:471,-2.1296122,1.7706888,9.509077
4114811713089,10-06-2022 11:49:28:472,-2.105684,1.7300107,9.504292
4114826713089,10-06-2022 11:49:28:487,-2.0817556,1.7324036,9.556933
4114831123245,10-06-2022 11:49:28:492,-2.143969,1.7563318,9.387043
4114846123245,10-06-2022 11:49:28:507,-2.105684,1.6630118,9.382257
4114861123245,10-06-2022 11:49:28:522,-2.0554347,1.6031911,9.41815
4114874406214,10-06-2022 11:49:28:535,-1.995614,1.7012969,9.420543
4114889406214,10-06-2022 11:49:28:550,-1.9669002,1.7922242,9.4636135
4114904406214,10-06-2022 11:49:28:565,-2.0291135,1.8496519,9.506684
4114919406214,10-06-2022 11:49:28:580,-2.1176481,1.8735801,9.523434
4114927288141,10-06-2022 11:49:28:588,-2.1870399,1.847259,9.521041
4114933127880,10-06-2022 11:49:28:594,-2.1870399,1.835295,9.501899
4114936440641,10-06-2022 11:49:28:597,-2.143969,1.8233309,9.489935
4114951440641,10-06-2022 11:49:28:612,-2.0697916,1.8664017,9.470792
4114966440641,10-06-2022 11:49:28:627,-2.0889342,1.8903298,9.45165
4114969857463,10-06-2022 11:49:28:630,-2.103291,1.8520447,9.427721
4114984857463,10-06-2022 11:49:28:645,-2.120041,1.8520447,9.425328
4114999857463,10-06-2022 11:49:28:660,-2.0985055,1.8592232,9.410972
4115009937620,10-06-2022 11:49:28:670,-2.0673988,1.8544376,9.454042
4115013111630,10-06-2022 11:49:28:674,-2.0051854,1.8329022,9.485149
4115020585068,10-06-2022 11:49:28:681,-2.0482562,1.8783658,9.355937
4115025649547,10-06-2022 11:49:28:686,-2.0410776,1.7515461,9.475577
4115026182411,10-06-2022 11:49:28:687,-2.0147567,1.7204394,9.521041
4115026645849,10-06-2022 11:49:28:687,-2.0219352,1.753939,9.5353985
4115027080172,10-06-2022 11:49:28:688,-2.0267208,1.7898313,9.499506
4115039440120,10-06-2022 11:49:28:700,-2.0817556,1.7970098,9.480363
4115041988922,10-06-2022 11:49:28:702,-2.1391835,1.7730815,9.492328
4115056988922,10-06-2022 11:49:28:717,-2.1822543,1.7874385,9.52822
4115067001213,10-06-2022 11:49:28:728,-2.2277179,1.7922242,9.470792
4115082001213,10-06-2022 11:49:28:743,-2.1966112,1.8879371,9.410972
4115097001213,10-06-2022 11:49:28:758,-2.1080768,1.9381863,9.399008
4115112001213,10-06-2022 11:49:28:773,-2.0386848,1.9118652,9.425328
4115125168401,10-06-2022 11:49:28:786,-2.0291135,1.8520447,9.458828
4115125222359,10-06-2022 11:49:28:786,-2.0195422,1.8424734,9.516255
4115125268661,10-06-2022 11:49:28:786,-2.0338993,1.8807586,9.542577
4115140268661,10-06-2022 11:49:28:801,-2.0410776,1.9262222,9.47797
4115155268661,10-06-2022 11:49:28:816,-1.9716859,1.9788643,9.475577
4115170268661,10-06-2022 11:49:28:831,-1.9597218,1.98365,9.52822
4115185268661,10-06-2022 11:49:28:846,-1.995614,1.9812572,9.547362
4115200268661,10-06-2022 11:49:28:861,-2.0410776,1.9669002,9.521041
4115230268661,10-06-2022 11:49:28:891,-2.0721843,1.8831514,9.51147
4115232558193,10-06-2022 11:49:28:893,-2.062613,1.8903298,9.518648
4115233389130,10-06-2022 11:49:28:894,-2.0578275,1.8735801,9.489935
4115233875380,10-06-2022 11:49:28:894,-2.0602202,1.875973,9.475577
4115234753140,10-06-2022 11:49:28:895,-2.0697916,1.8185452,9.449257
4115249753140,10-06-2022 11:49:28:910,-2.1272194,1.8329022,9.408579
4115264753140,10-06-2022 11:49:28:925,-2.1559331,1.875973,9.394221
4115279753140,10-06-2022 11:49:28:940,-2.1511476,1.902294,9.372686
4115294753140,10-06-2022 11:49:28:955,-2.1104696,1.9262222,9.4229355
4115301794807,10-06-2022 11:49:28:962,-2.0482562,1.9166509,9.49472
4115302738245,10-06-2022 11:49:28:963,-2.0291135,1.9453648,9.52822
4115303508818,10-06-2022 11:49:28:964,-2.0458634,2.0219352,9.540184
4115318508818,10-06-2022 11:49:28:979,-2.0578275,2.0673988,9.530613
4115333508818,10-06-2022 11:49:28:994,-2.0291135,2.0219352,9.523434
4115348508818,10-06-2022 11:49:29:009,-1.9908284,1.9262222,9.482756
4115363508818,10-06-2022 11:49:29:024,-2.009971,1.8687944,9.466006
4115378508818,10-06-2022 11:49:29:039,-2.0578275,1.8376877,9.442079
4115380023974,10-06-2022 11:49:29:041,-2.0745773,1.8640088,9.456435
4115380593036,10-06-2022 11:49:29:041,-2.0578275,1.8687944,9.470792
4115381019442,10-06-2022 11:49:29:042,-2.065006,1.8568304,9.454042
4115387181109,10-06-2022 11:49:29:048,-2.0937197,1.8640088,9.4636135
4115397145588,10-06-2022 11:49:29:058,-2.105684,1.8544376,9.489935
4115412145588,10-06-2022 11:49:29:073,-2.1391835,1.8568304,9.504292
4115427145588,10-06-2022 11:49:29:088,-2.1080768,1.875973,9.475577
4115440410849,10-06-2022 11:49:29:101,-2.07697,1.8592232,9.487542
4115455410849,10-06-2022 11:49:29:116,-2.0602202,1.8329022,9.504292
4115467823297,10-06-2022 11:49:29:128,-2.0697916,1.8448663,9.482756
4115469758713,10-06-2022 11:49:29:130,-2.0937197,1.8975084,9.47797
4115470740901,10-06-2022 11:49:29:131,-2.1511476,1.9310079,9.523434
4115483178922,10-06-2022 11:49:29:144,-2.2181466,1.9645073,9.52822
4115487095640,10-06-2022 11:49:29:148,-2.2348964,1.9573289,9.485149
4115502095640,10-06-2022 11:49:29:163,-2.1750758,1.9334008,9.4636135
4115517095640,10-06-2022 11:49:29:178,-2.105684,1.8735801,9.470792
4115532095640,10-06-2022 11:49:29:193,-2.0458634,1.8783658,9.454042
4115547095640,10-06-2022 11:49:29:208,-2.0315065,1.8951155,9.461221
4115560126422,10-06-2022 11:49:29:221,-1.9980069,1.8807586,9.485149
4115560636265,10-06-2022 11:49:29:221,-2.0267208,1.8807586,9.492328
4115563750745,10-06-2022 11:49:29:224,-2.0602202,1.8687944,9.482756
4115572609807,10-06-2022 11:49:29:233,-2.0434706,1.8855443,9.492328
4115575663713,10-06-2022 11:49:29:236,-2.024328,1.8640088,9.509077
4115590663713,10-06-2022 11:49:29:251,-1.9788643,1.875973,9.501899
4115605663713,10-06-2022 11:49:29:266,-1.9908284,1.9142581,9.49472
4115620663713,10-06-2022 11:49:29:281,-2.0338993,1.969293,9.485149
4115635663713,10-06-2022 11:49:29:296,-2.0841484,2.0386848,9.468399
4115643941682,10-06-2022 11:49:29:304,-2.105684,2.0338993,9.466006
4115646590744,10-06-2022 11:49:29:307,-2.1296122,1.9597218,9.468399
4115647097932,10-06-2022 11:49:29:308,-2.103291,1.8975084,9.449257
4115654390328,10-06-2022 11:49:29:315,-2.1296122,1.8185452,9.439685
4115665680953,10-06-2022 11:49:29:326,-2.1367905,1.7659031,9.461221
4115674165119,10-06-2022 11:49:29:335,-2.1535404,1.727618,9.489935
4115689165119,10-06-2022 11:49:29:350,-2.1942184,1.7347964,9.504292
4115697818401,10-06-2022 11:49:29:358,-2.1702902,1.7395821,9.489935
4115712818401,10-06-2022 11:49:29:373,-2.132005,1.7611175,9.47797
4115720656005,10-06-2022 11:49:29:381,-2.0697916,1.8017955,9.475577
4115727345797,10-06-2022 11:49:29:388,-2.0315065,1.8592232,9.480363
4115737950432,10-06-2022 11:49:29:398,-2.0147567,1.8903298,9.49472
4115752950432,10-06-2022 11:49:29:413,-1.9908284,1.9357935,9.523434
4115767950432,10-06-2022 11:49:29:428,-1.9884356,1.9764715,9.518648
4115777432567,10-06-2022 11:49:29:438,-1.98365,1.9740787,9.525827
4115778265744,10-06-2022 11:49:29:439,-1.9549361,1.969293,9.504292
4115791009182,10-06-2022 11:49:29:452,-1.9788643,1.9884356,9.501899
4115796838296,10-06-2022 11:49:29:457,-2.0482562,1.9716859,9.52822
4115811838296,10-06-2022 11:49:29:472,-2.1678972,2.0003998,9.540184
4115818399130,10-06-2022 11:49:29:479,-2.2277179,2.012364,9.530613
4115825405640,10-06-2022 11:49:29:486,-2.2420747,2.036292,9.444471
4115840405640,10-06-2022 11:49:29:501,-2.1966112,2.0410776,9.401401
4115845510744,10-06-2022 11:49:29:506,-2.1750758,1.9908284,9.396614
4115860510744,10-06-2022 11:49:29:521,-2.143969,1.8999012,9.391829
4115875510744,10-06-2022 11:49:29:536,-2.105684,1.7946169,9.394221
4115888110276,10-06-2022 11:49:29:549,-2.036292,1.7300107,9.456435
4115903110276,10-06-2022 11:49:29:564,-2.0075781,1.6821543,9.499506
4115912895328,10-06-2022 11:49:29:573,-1.969293,1.7012969,9.5353985
4115913726838,10-06-2022 11:49:29:574,-1.9908284,1.698904,9.559326
4115919207307,10-06-2022 11:49:29:580,-2.0075781,1.7156538,9.540184
4115932977515,10-06-2022 11:49:29:593,-2.0985055,1.7850457,9.506684
4115947977515,10-06-2022 11:49:29:608,-2.115255,1.8783658,9.504292
4115962977515,10-06-2022 11:49:29:623,-2.105684,1.9812572,9.497113
4115977977515,10-06-2022 11:49:29:638,-2.0673988,2.0554347,9.470792
4115990075484,10-06-2022 11:49:29:651,-2.07697,2.0482562,9.439685
4115990686109,10-06-2022 11:49:29:651,-2.053042,2.0410776,9.442079
4115993955640,10-06-2022 11:49:29:654,-2.053042,2.0386848,9.449257
4116008620484,10-06-2022 11:49:29:669,-2.050649,2.0147567,9.492328
4116021522463,10-06-2022 11:49:29:682,-2.050649,2.0291135,9.489935
4116021661161,10-06-2022 11:49:29:682,-2.0075781,2.0051854,9.518648
4116021708505,10-06-2022 11:49:29:682,-2.0219352,2.0410776,9.492328
4116036708505,10-06-2022 11:49:29:697,-2.0386848,2.0673988,9.506684
4116051708505,10-06-2022 11:49:29:712,-2.0458634,2.0147567,9.501899
4116064986942,10-06-2022 11:49:29:725,-2.0315065,1.9477576,9.47797
4116065655484,10-06-2022 11:49:29:726,-2.0219352,1.8927227,9.439685
4116072357932,10-06-2022 11:49:29:733,-1.9908284,1.8376877,9.446864
4116085062984,10-06-2022 11:49:29:746,-2.0075781,1.8281165,9.468399
4116095976109,10-06-2022 11:49:29:756,-2.0841484,1.8927227,9.461221
4116110976109,10-06-2022 11:49:29:771,-2.105684,1.9357935,9.425328
4116125976109,10-06-2022 11:49:29:786,-2.1080768,1.9357935,9.420543
4116140976109,10-06-2022 11:49:29:801,-2.1272194,1.9046868,9.454042
4116155976109,10-06-2022 11:49:29:816,-2.1535404,1.8424734,9.449257
4116170976109,10-06-2022 11:49:29:831,-2.1774685,1.8376877,9.482756
4116185976109,10-06-2022 11:49:29:846,-2.1391835,1.8161523,9.513863
4116200976109,10-06-2022 11:49:29:861,-2.105684,1.8329022,9.504292
4116215976109,10-06-2022 11:49:29:876,-2.0482562,1.8137596,9.52822
4116230976109,10-06-2022 11:49:29:891,-2.0315065,1.7850457,9.51147
4116245976109,10-06-2022 11:49:29:906,-2.0602202,1.7563318,9.480363
4116249072619,10-06-2022 11:49:29:910,-2.07697,1.7898313,9.468399
4116264072619,10-06-2022 11:49:29:925,-2.053042,1.8017955,9.456435
4116279072619,10-06-2022 11:49:29:940,-2.0315065,1.8520447,9.425328
4116294072619,10-06-2022 11:49:29:955,-2.0267208,1.9286151,9.396614
4116309072619,10-06-2022 11:49:29:970,-2.0386848,2.0003998,9.387043
4116324072619,10-06-2022 11:49:29:985,-2.0578275,2.0147567,9.427721
4116339072619,10-06-2022 11:49:30:000,-2.0482562,2.0027926,9.497113
4116354072619,10-06-2022 11:49:30:015,-2.0075781,1.969293,9.542577
4116369072619,10-06-2022 11:49:30:030,-1.9980069,1.9310079,9.5665045
4116384072619,10-06-2022 11:49:30:045,-2.053042,1.9238294,9.5665045
4116399072619,10-06-2022 11:49:30:060,-2.062613,1.9094725,9.5353985
4116414072619,10-06-2022 11:49:30:075,-2.0697916,1.8951155,9.516255
4116429072619,10-06-2022 11:49:30:090,-2.0817556,1.8783658,9.480363
4116444072619,10-06-2022 11:49:30:105,-2.0841484,1.8568304,9.461221
4116459072619,10-06-2022 11:49:30:120,-2.0841484,1.8400806,9.427721
4116469662255,10-06-2022 11:49:30:130,-2.105684,1.9262222,9.403793
4116469709807,10-06-2022 11:49:30:130,-2.091327,1.9908284,9.420543
4116469756265,10-06-2022 11:49:30:130,-2.0338993,1.9812572,9.480363
4116484756265,10-06-2022 11:49:30:145,-1.9788643,1.9334008,9.513863
4116489365067,10-06-2022 11:49:30:150,-1.9812572,1.8520447,9.540184
4116489415484,10-06-2022 11:49:30:150,-2.0721843,1.8807586,9.54497
4116504415484,10-06-2022 11:49:30:165,-2.1008983,1.9310079,9.552148
4116517668817,10-06-2022 11:49:30:178,-2.0673988,1.9477576,9.509077
4116517718140,10-06-2022 11:49:30:178,-2.012364,2.009971,9.470792
4116517764755,10-06-2022 11:49:30:178,-1.9669002,2.0195422,9.444471
4116517816994,10-06-2022 11:49:30:178,-1.9980069,2.0673988,9.430114
4116532816994,10-06-2022 11:49:30:193,-2.0315065,2.036292,9.430114
4116541321630,10-06-2022 11:49:30:202,-2.0482562,1.98365,9.446864
4116545689755,10-06-2022 11:49:30:206,-2.0386848,1.9405792,9.454042
4116551090640,10-06-2022 11:49:30:212,-2.0793629,1.8735801,9.475577
4116566090640,10-06-2022 11:49:30:227,-2.1008983,1.8687944,9.480363
4116567140640,10-06-2022 11:49:30:228,-2.0793629,1.8568304,9.487542
4116567188088,10-06-2022 11:49:30:228,-2.053042,1.7922242,9.489935
4116567232984,10-06-2022 11:49:30:228,-2.0817556,1.7587247,9.513863
