epoch,timestamp,x,y,z
2496489846779,13-06-2022 10:39:18:461,-0.08853444,-7.8891363,5.977271
2496504846779,13-06-2022 10:39:18:476,-0.09810573,-7.8723865,5.977271
2496508959539,13-06-2022 10:39:18:480,-0.08853444,-7.8723865,5.9653068
2496523959539,13-06-2022 10:39:18:495,-0.10289137,-7.8699937,5.953343
2496538959539,13-06-2022 10:39:18:510,-0.09332009,-7.867601,5.960521
2496553959539,13-06-2022 10:39:18:525,-0.10049855,-7.8556366,5.979664
2496567610893,13-06-2022 10:39:18:539,-0.11246266,-7.850851,5.9916277
2496567660268,13-06-2022 10:39:18:539,-0.11246266,-7.867601,5.979664
2496582660268,13-06-2022 10:39:18:554,-0.11006984,-7.8556366,5.9700923
2496597660268,13-06-2022 10:39:18:569,-0.11964113,-7.8484583,5.9916277
2496612660268,13-06-2022 10:39:18:584,-0.10289137,-7.8628154,5.9318075
2496627660268,13-06-2022 10:39:18:599,-0.13160525,-7.8867435,5.919843
2496642660268,13-06-2022 10:39:18:614,-0.1363909,-7.9130645,5.919843
2496657660268,13-06-2022 10:39:18:629,-0.16271193,-7.8891363,5.895915
2496667796466,13-06-2022 10:39:18:639,-0.15314065,-7.908279,5.9150577
2496682796466,13-06-2022 10:39:18:654,-0.16271193,-7.8891363,5.922236
2496697796466,13-06-2022 10:39:18:669,-0.16031912,-7.8987074,5.905486
2496700799227,13-06-2022 10:39:18:672,-0.12203395,-7.877172,5.9413786
2496700846831,13-06-2022 10:39:18:672,-0.11724831,-7.8580294,5.946164
2496700894435,13-06-2022 10:39:18:672,-0.1268196,-7.867601,5.95095
2496701657716,13-06-2022 10:39:18:673,-0.10289137,-7.884351,5.946164
2496704037195,13-06-2022 10:39:18:676,-0.11246266,-7.891529,5.9270215
2496719037195,13-06-2022 10:39:18:691,-0.11485548,-7.908279,5.9246287
2496734037195,13-06-2022 10:39:18:706,-0.148355,-7.9130645,5.9174504
2496735682977,13-06-2022 10:39:18:707,-0.13399807,-7.9298143,5.9246287
2496735729800,13-06-2022 10:39:18:707,-0.13399807,-7.91785,5.922236
2496750729800,13-06-2022 10:39:18:722,-0.124426775,-7.881958,5.9270215
2496765729800,13-06-2022 10:39:18:737,-0.15792629,-7.8963146,5.9150577
2496773257195,13-06-2022 10:39:18:745,-0.16749759,-7.893922,5.9318075
2496773317612,13-06-2022 10:39:18:745,-0.15074782,-7.908279,5.9246287
2496786601570,13-06-2022 10:39:18:758,-0.15074782,-7.877172,5.9246287
2496801601570,13-06-2022 10:39:18:773,-0.16510476,-7.865208,5.9174504
2496816601570,13-06-2022 10:39:18:788,-0.16510476,-7.884351,5.9174504
2496827716050,13-06-2022 10:39:18:799,-0.18903299,-7.9034934,5.895915
2496830510216,13-06-2022 10:39:18:802,-0.18424734,-7.9298143,5.895915
2496830570008,13-06-2022 10:39:18:802,-0.16749759,-7.9369926,5.912665
2496830618497,13-06-2022 10:39:18:802,-0.16031912,-7.9561353,5.905486
2496837750008,13-06-2022 10:39:18:809,-0.14356937,-7.948957,5.912665
2496852750008,13-06-2022 10:39:18:824,-0.11964113,-7.920243,5.910272
2496862935633,13-06-2022 10:39:18:834,-0.13160525,-7.9369926,5.9007006
2496871936310,13-06-2022 10:39:18:843,-0.12921242,-7.941778,5.898308
2496880094487,13-06-2022 10:39:18:852,-0.11724831,-7.932207,5.8911295
2496895076831,13-06-2022 10:39:18:867,-0.10289137,-7.941778,5.8743796
2496910076831,13-06-2022 10:39:18:882,-0.11006984,-7.9369926,5.907879
2496922627924,13-06-2022 10:39:18:894,-0.14117654,-7.9226356,5.9246287
2496924637195,13-06-2022 10:39:18:896,-0.12203395,-7.9369926,5.912665
2496939637195,13-06-2022 10:39:18:911,-0.14596218,-7.9226356,5.9294147
2496954637195,13-06-2022 10:39:18:926,-0.15074782,-7.908279,5.9270215
2496968776779,13-06-2022 10:39:18:940,-0.16749759,-7.9130645,5.9342003
2496968904852,13-06-2022 10:39:18:940,-0.17228323,-7.9034934,5.9007006
2496968959018,13-06-2022 10:39:18:940,-0.17467605,-7.9154572,5.8935223
2496976266935,13-06-2022 10:39:18:948,-0.19142582,-7.908279,5.879165
2496991266935,13-06-2022 10:39:18:963,-0.19860429,-7.9011,5.8839507
2497001486258,13-06-2022 10:39:18:973,-0.16510476,-7.8963146,5.871987
2497008815164,13-06-2022 10:39:18:980,-0.15792629,-7.9154572,5.910272
2497023815164,13-06-2022 10:39:18:995,-0.15074782,-7.9154572,5.905486
2497038815164,13-06-2022 10:39:19:010,-0.16749759,-7.893922,5.898308
2497050052352,13-06-2022 10:39:19:022,-0.1794617,-7.905886,5.895915
2497050874747,13-06-2022 10:39:19:022,-0.18424734,-7.9106717,5.8911295
2497058517716,13-06-2022 10:39:19:030,-0.19860429,-7.9106717,5.869594
2497065010945,13-06-2022 10:39:19:037,-0.21296121,-7.920243,5.8767724
2497080010945,13-06-2022 10:39:19:052,-0.20338993,-7.925029,5.910272
2497088132404,13-06-2022 10:39:19:060,-0.18903299,-7.9513497,5.922236
2497096596935,13-06-2022 10:39:19:068,-0.18185452,-7.932207,5.912665
2497111345112,13-06-2022 10:39:19:083,-0.1698904,-7.944171,5.898308
2497117423706,13-06-2022 10:39:19:089,-0.16271193,-7.920243,5.8935223
2497128531518,13-06-2022 10:39:19:100,-0.18185452,-7.9106717,5.905486
2497139317716,13-06-2022 10:39:19:111,-0.15314065,-7.925029,5.8935223
2497147597768,13-06-2022 10:39:19:119,-0.18185452,-7.9226356,5.8887367
2497162597768,13-06-2022 10:39:19:134,-0.18903299,-7.9130645,5.895915
2497177597768,13-06-2022 10:39:19:149,-0.19621146,-7.925029,5.8863435
2497186057299,13-06-2022 10:39:19:158,-0.17706887,-7.948957,5.8887367
2497186104383,13-06-2022 10:39:19:158,-0.20817557,-7.9298143,5.869594
2497199606883,13-06-2022 10:39:19:171,-0.20338993,-7.925029,5.8767724
2497204244018,13-06-2022 10:39:19:176,-0.19142582,-7.91785,5.8863435
2497215078341,13-06-2022 10:39:19:187,-0.20578274,-7.920243,5.8600225
2497226854591,13-06-2022 10:39:19:198,-0.21535404,-7.891529,5.864808
2497233587299,13-06-2022 10:39:19:205,-0.2105684,-7.9130645,5.8743796
2497248587299,13-06-2022 10:39:19:220,-0.2105684,-7.920243,5.905486
2497255473445,13-06-2022 10:39:19:227,-0.22013968,-7.9298143,5.8839507
2497267186206,13-06-2022 10:39:19:239,-0.21296121,-7.9274216,5.869594
2497282186206,13-06-2022 10:39:19:254,-0.21535404,-7.9154572,5.855237
2497289057456,13-06-2022 10:39:19:261,-0.21774685,-7.920243,5.8600225
2497304057456,13-06-2022 10:39:19:276,-0.20338993,-7.9513497,5.8672013
2497318762612,13-06-2022 10:39:19:290,-0.2105684,-7.9346,5.864808
2497319567091,13-06-2022 10:39:19:291,-0.2105684,-7.932207,5.869594
2497328566206,13-06-2022 10:39:19:300,-0.2009971,-7.941778,5.864808
2497337453497,13-06-2022 10:39:19:309,-0.20338993,-7.972885,5.8624153
2497352453497,13-06-2022 10:39:19:324,-0.20817557,-7.9704924,5.8480587
2497367453497,13-06-2022 10:39:19:339,-0.2105684,-7.9657063,5.8217373
2497376125164,13-06-2022 10:39:19:348,-0.22492532,-7.9680996,5.8073807
2497390237508,13-06-2022 10:39:19:362,-0.23449662,-7.958528,5.800202
2497392912351,13-06-2022 10:39:19:364,-0.25603202,-7.944171,5.8097734
2497407912351,13-06-2022 10:39:19:379,-0.23688944,-7.9537425,5.804988
2497422912351,13-06-2022 10:39:19:394,-0.22731815,-7.9561353,5.7930236
2497437912351,13-06-2022 10:39:19:409,-0.23928227,-7.9513497,5.8097734
2497444986726,13-06-2022 10:39:19:416,-0.25124636,-7.9561353,5.788238
2497459986726,13-06-2022 10:39:19:431,-0.23688944,-7.941778,5.771488
2497474986726,13-06-2022 10:39:19:446,-0.22492532,-7.982456,5.7834525
2497489986726,13-06-2022 10:39:19:461,-0.23928227,-7.972885,5.800202
2497496595841,13-06-2022 10:39:19:468,-0.22731815,-8.01117,5.7954164
2497497478549,13-06-2022 10:39:19:469,-0.22731815,-8.006385,5.7786665
2497500317820,13-06-2022 10:39:19:472,-0.20338993,-8.001599,5.7834525
2497515317820,13-06-2022 10:39:19:487,-0.19860429,-8.008778,5.800202
2497528322664,13-06-2022 10:39:19:500,-0.19381863,-8.013563,5.802595
2497543322664,13-06-2022 10:39:19:515,-0.2105684,-8.001599,5.773881
2497558322664,13-06-2022 10:39:19:530,-0.21774685,-8.01117,5.7858453
2497571491362,13-06-2022 10:39:19:543,-0.22731815,-7.975278,5.8073807
2497575310737,13-06-2022 10:39:19:547,-0.21535404,-8.003992,5.802595
2497577762091,13-06-2022 10:39:19:549,-0.21535404,-7.9968133,5.7667027
2497581695633,13-06-2022 10:39:19:553,-0.24646074,-8.037491,5.802595
2497596695633,13-06-2022 10:39:19:568,-0.50488555,-8.9013,5.5106707
2497611695633,13-06-2022 10:39:19:583,-0.083748795,-8.025527,5.828916
2497626695633,13-06-2022 10:39:19:598,-0.06460621,-7.3698936,5.8887367
2497633110685,13-06-2022 10:39:19:605,-0.14117654,-7.472785,5.855237
2497633157351,13-06-2022 10:39:19:605,-0.16031912,-7.879565,5.828916
2497645669643,13-06-2022 10:39:19:617,-0.23928227,-8.051848,5.8193445
2497645734435,13-06-2022 10:39:19:617,-0.3182454,-8.149954,5.7379885
2497645811153,13-06-2022 10:39:19:617,-0.31585258,-8.056634,5.749953
2497657051935,13-06-2022 10:39:19:629,-0.24646074,-8.04467,5.7403817
2497672051935,13-06-2022 10:39:19:644,-0.2009971,-8.0614195,5.7355957
2497687051935,13-06-2022 10:39:19:659,-0.22013968,-8.054241,5.704489
2497702051935,13-06-2022 10:39:19:674,-0.2656033,-8.023134,5.7379885
2497704546101,13-06-2022 10:39:19:676,-0.2847459,-7.999206,5.76431
2497704605372,13-06-2022 10:39:19:676,-0.26799613,-7.9968133,5.761917
2497719605372,13-06-2022 10:39:19:691,-0.2009971,-7.982456,5.7930236
2497733004955,13-06-2022 10:39:19:705,-0.18424734,-8.001599,5.788238
2497748004955,13-06-2022 10:39:19:720,-0.16031912,-8.001599,5.8097734
2497763004955,13-06-2022 10:39:19:735,-0.19142582,-7.9944205,5.7930236
2497769768393,13-06-2022 10:39:19:741,-0.19142582,-8.02792,5.76431
2497773886987,13-06-2022 10:39:19:745,-0.16749759,-8.035098,5.759524
2497788886987,13-06-2022 10:39:19:760,-0.1698904,-8.035098,5.7667027
2497803886987,13-06-2022 10:39:19:775,-0.18424734,-8.032705,5.7379885
2497808079330,13-06-2022 10:39:19:780,-0.18903299,-8.075776,5.733203
2497808128080,13-06-2022 10:39:19:780,-0.18424734,-8.063812,5.7355957
2497817205685,13-06-2022 10:39:19:789,-0.22013968,-8.059027,5.697311
2497817426987,13-06-2022 10:39:19:789,-0.2009971,-8.035098,5.7020965
2497832199643,13-06-2022 10:39:19:804,-0.16749759,-8.066205,5.706882
2497840753028,13-06-2022 10:39:19:812,-0.37088752,-8.384451,5.218746
2497849483080,13-06-2022 10:39:19:821,-0.12203395,-8.059027,5.599205
2497856802560,13-06-2022 10:39:19:828,-0.15074782,-7.661818,5.6733823
2497871802560,13-06-2022 10:39:19:843,-0.19381863,-7.690532,5.721239
2497886802560,13-06-2022 10:39:19:858,-0.19860429,-7.8987074,5.733203
2497889694122,13-06-2022 10:39:19:861,-0.22492532,-8.0614195,5.7140603
2497904694122,13-06-2022 10:39:19:876,-0.27517462,-8.099705,5.6877394
2497911020528,13-06-2022 10:39:19:883,-0.25603202,-8.094919,5.690132
2497922454695,13-06-2022 10:39:19:894,-0.22013968,-8.054241,5.73081
2497937454695,13-06-2022 10:39:19:909,-0.19142582,-8.066205,5.7355957
2497950000580,13-06-2022 10:39:19:922,-0.18903299,-8.059027,5.733203
2497965000580,13-06-2022 10:39:19:937,-0.22253251,-8.023134,5.7284174
2497977054955,13-06-2022 10:39:19:949,-0.22013968,-8.023134,5.723632
2497977107403,13-06-2022 10:39:19:949,-0.22971097,-7.984849,5.7451673
2497977153184,13-06-2022 10:39:19:949,-0.22971097,-7.989635,5.7523456
2497992153184,13-06-2022 10:39:19:964,-0.19860429,-7.9680996,5.7379885
2497998621257,13-06-2022 10:39:19:970,-0.20578274,-8.001599,5.757131
2498010329122,13-06-2022 10:39:19:982,-0.17467605,-8.042277,5.759524
2498025329122,13-06-2022 10:39:19:997,-0.18424734,-8.035098,5.7140603
2498040329122,13-06-2022 10:39:20:012,-0.18185452,-8.008778,5.7260246
2498055329122,13-06-2022 10:39:20:027,-0.17706887,-8.032705,5.73081
2498057630580,13-06-2022 10:39:20:029,-0.18424734,-8.030313,5.7284174
2498058108601,13-06-2022 10:39:20:030,-0.1698904,-8.025527,5.721239
2498068977299,13-06-2022 10:39:20:040,-0.18424734,-8.068598,5.716453
2498082163653,13-06-2022 10:39:20:054,-0.17706887,-8.080562,5.73081
2498091419382,13-06-2022 10:39:20:063,-0.18424734,-8.078169,5.7355957
2498098008809,13-06-2022 10:39:20:070,-0.2009971,-8.097312,5.7020965
2498111708757,13-06-2022 10:39:20:083,-0.22731815,-8.092526,5.7020965
2498126708757,13-06-2022 10:39:20:098,-0.23688944,-8.070991,5.721239
2498141708757,13-06-2022 10:39:20:113,-0.21296121,-8.068598,5.6949177
2498155788237,13-06-2022 10:39:20:127,-0.2321038,-8.066205,5.7284174
2498155869695,13-06-2022 10:39:20:127,-0.23688944,-8.059027,5.716453
2498164185164,13-06-2022 10:39:20:136,-0.2536392,-8.063812,5.706882
2498167053549,13-06-2022 10:39:20:139,-0.27996024,-8.075776,5.6949177
2498182053549,13-06-2022 10:39:20:154,-0.28953153,-8.059027,5.680561
2498197053549,13-06-2022 10:39:20:169,-0.3062813,-8.073383,5.6590257
2498205099122,13-06-2022 10:39:20:177,-0.30388847,-8.068598,5.651847
2498205151986,13-06-2022 10:39:20:177,-0.38524446,-8.295917,6.309873
2498213083809,13-06-2022 10:39:20:185,-0.38285163,-8.894122,6.546763
2498228083809,13-06-2022 10:39:20:200,-0.17706887,-7.8197446,6.1471615
2498235282559,13-06-2022 10:39:20:207,-0.2321038,-7.5110703,5.9342003
2498242916986,13-06-2022 10:39:20:214,-0.31106696,-7.810173,5.8241305
2498254313236,13-06-2022 10:39:20:226,-0.31106696,-8.080562,5.7379885
2498269313236,13-06-2022 10:39:20:241,-0.33260235,-8.226524,5.6614184
2498282318757,13-06-2022 10:39:20:254,-0.38524446,-8.202596,5.6039906
2498286200059,13-06-2022 10:39:20:258,-0.33260235,-8.135597,5.5800624
2498293758184,13-06-2022 10:39:20:265,-0.24646074,-8.1738825,5.5633125
2498302776153,13-06-2022 10:39:20:274,-0.2416751,-8.248059,5.5298133
2498317776153,13-06-2022 10:39:20:289,-0.2727818,-8.243274,5.5298133
2498326811309,13-06-2022 10:39:20:298,-0.29671,-8.233703,5.5369916
2498341811309,13-06-2022 10:39:20:313,-0.30149564,-8.19781,5.5944195
2498352706205,13-06-2022 10:39:20:324,-0.28235307,-8.178668,5.611169
2498352758861,13-06-2022 10:39:20:324,-0.23449662,-8.181061,5.6207404
2498367758861,13-06-2022 10:39:20:339,-0.23688944,-8.161918,5.615955
2498378464851,13-06-2022 10:39:20:350,-0.24885355,-8.10449,5.623133
2498384254018,13-06-2022 10:39:20:356,-0.23928227,-8.073383,5.6446686
2498394351257,13-06-2022 10:39:20:366,-0.2727818,-8.066205,5.6470613
2498409351257,13-06-2022 10:39:20:381,-0.24646074,-8.068598,5.6470613
2498421135320,13-06-2022 10:39:20:393,-0.26081768,-8.099705,5.6446686
2498430946257,13-06-2022 10:39:20:402,-0.2847459,-8.099705,5.649454
2498431142195,13-06-2022 10:39:20:403,-0.30388847,-8.094919,5.6279187
2498440510111,13-06-2022 10:39:20:412,-0.3397808,-8.094919,5.601598
2498455510111,13-06-2022 10:39:20:427,-0.35413775,-8.1020975,5.5896335
2498470510111,13-06-2022 10:39:20:442,-0.3278167,-8.13799,5.6183476
2498472568184,13-06-2022 10:39:20:444,-0.33499518,-8.161918,5.6183476
2498482507507,13-06-2022 10:39:20:454,-0.3278167,-8.16431,5.6350975
2498490227143,13-06-2022 10:39:20:462,-0.33260235,-8.16431,5.639883
2498505227143,13-06-2022 10:39:20:477,-0.32063824,-8.13799,5.666204
2498516423601,13-06-2022 10:39:20:488,-0.29192436,-8.090134,5.6470613
2498526328913,13-06-2022 10:39:20:498,-0.2656033,-8.080562,5.65424
2498541328913,13-06-2022 10:39:20:513,-0.2727818,-8.04467,5.6590257
2498556328913,13-06-2022 10:39:20:528,-0.27756742,-8.037491,5.697311
2498565906101,13-06-2022 10:39:20:537,-0.27996024,-8.035098,5.7260246
2498575742663,13-06-2022 10:39:20:547,-0.28713873,-8.04467,5.7523456
2498585529070,13-06-2022 10:39:20:557,-0.28713873,-8.070991,5.6757755
2498592628913,13-06-2022 10:39:20:564,-0.28235307,-8.032705,5.7020965
2498603096674,13-06-2022 10:39:20:575,-0.2847459,-8.068598,5.697311
2498611946361,13-06-2022 10:39:20:583,-0.29192436,-8.070991,5.692525
2498614503132,13-06-2022 10:39:20:586,-0.32303107,-8.092526,5.6853466
2498629503132,13-06-2022 10:39:20:601,-0.35413775,-8.073383,5.692525
2498630292455,13-06-2022 10:39:20:602,-0.38763726,-8.032705,5.680561
2498645292455,13-06-2022 10:39:20:617,-0.36610186,-8.059027,5.692525
2498660292455,13-06-2022 10:39:20:632,-0.3589234,-8.042277,5.6853466
2498660476986,13-06-2022 10:39:20:632,-0.32542387,-8.025527,5.709275
2498667774799,13-06-2022 10:39:20:639,-0.31345975,-8.037491,5.716453
2498677702195,13-06-2022 10:39:20:649,-0.3397808,-8.039884,5.704489
2498688747299,13-06-2022 10:39:20:660,-0.35413775,-8.037491,5.706882
2498699652559,13-06-2022 10:39:20:671,-0.37088752,-8.003992,5.692525
2498714652559,13-06-2022 10:39:20:686,-0.36131623,-8.01117,5.6781683
2498724386205,13-06-2022 10:39:20:696,-0.3469593,-8.054241,5.666204
2498731149799,13-06-2022 10:39:20:703,-0.36610186,-8.082955,5.6709895
2498736980945,13-06-2022 10:39:20:708,-0.36610186,-8.085348,5.6781683
2498751980945,13-06-2022 10:39:20:723,-0.38763726,-8.085348,5.680561
2498762692768,13-06-2022 10:39:20:734,-0.38763726,-8.082955,5.6853466
2498767490684,13-06-2022 10:39:20:739,-0.38524446,-8.090134,5.697311
2498782490684,13-06-2022 10:39:20:754,-0.37088752,-8.075776,5.697311
2498792311413,13-06-2022 10:39:20:764,-0.35174492,-8.082955,5.6997037
2498807311413,13-06-2022 10:39:20:779,-0.3684947,-8.073383,5.6997037
2498812477195,13-06-2022 10:39:20:784,-0.3589234,-8.068598,5.6997037
2498815886934,13-06-2022 10:39:20:787,-0.36370903,-8.0614195,5.680561
2498827035320,13-06-2022 10:39:20:799,-0.3589234,-8.080562,5.6781683
2498842035320,13-06-2022 10:39:20:814,-0.34456646,-8.078169,5.6709895
2498857035320,13-06-2022 10:39:20:829,-0.3684947,-8.073383,5.649454
2498861372247,13-06-2022 10:39:20:833,-0.37806597,-8.085348,5.6374903
2498869639226,13-06-2022 10:39:20:841,-0.37328035,-8.087741,5.6350975
2498884639226,13-06-2022 10:39:20:856,-0.38285163,-8.116454,5.649454
2498889733445,13-06-2022 10:39:20:861,-0.38763726,-8.094919,5.642276
2498903651778,13-06-2022 10:39:20:875,-0.3900301,-8.075776,5.6590257
2498912178080,13-06-2022 10:39:20:884,-0.40438703,-8.047063,5.6709895
2498927178080,13-06-2022 10:39:20:899,-0.38763726,-8.047063,5.6733823
2498942178080,13-06-2022 10:39:20:914,-0.3924229,-8.039884,5.666204
2498951989486,13-06-2022 10:39:20:923,-0.3924229,-8.056634,5.6733823
2498957502507,13-06-2022 10:39:20:929,-0.39960137,-8.056634,5.690132
2498964526257,13-06-2022 10:39:20:936,-0.3900301,-8.068598,5.704489
2498979526257,13-06-2022 10:39:20:951,-0.37567315,-8.063812,5.706882
2498992332507,13-06-2022 10:39:20:964,-0.3804588,-8.039884,5.6685967
2499003983392,13-06-2022 10:39:20:975,-0.37567315,-8.047063,5.6685967
2499018983392,13-06-2022 10:39:20:990,-0.3924229,-8.0614195,5.6709895
2499032502507,13-06-2022 10:39:21:004,-0.4019942,-8.116454,5.6757755
2499047502507,13-06-2022 10:39:21:019,-0.40677986,-8.111669,5.6781683
2499062502507,13-06-2022 10:39:21:034,-0.36610186,-8.082955,5.697311
2499077502507,13-06-2022 10:39:21:049,-0.37806597,-8.063812,5.692525
2499092502507,13-06-2022 10:39:21:064,-0.38285163,-8.042277,5.6949177
2499107502507,13-06-2022 10:39:21:079,-0.40917268,-8.066205,5.6733823
2499115543653,13-06-2022 10:39:21:087,-0.38285163,-8.056634,5.6853466
2499117654434,13-06-2022 10:39:21:089,-0.3900301,-8.047063,5.692525
2499121019174,13-06-2022 10:39:21:093,-0.3684947,-8.054241,5.690132
2499125091257,13-06-2022 10:39:21:097,-0.37806597,-8.075776,5.6733823
2499127593965,13-06-2022 10:39:21:099,-0.39481574,-8.078169,5.6590257
2499133480736,13-06-2022 10:39:21:105,-0.41635114,-8.075776,5.65424
2499138907767,13-06-2022 10:39:21:110,-0.43070808,-8.059027,5.649454
2499153907767,13-06-2022 10:39:21:125,-0.44745782,-8.073383,5.639883
2499168907767,13-06-2022 10:39:21:140,-0.4331009,-8.068598,5.6374903
2499183907767,13-06-2022 10:39:21:155,-0.43070808,-8.118847,5.613562
2499188173028,13-06-2022 10:39:21:160,-0.4235296,-8.12124,5.6350975
2499196614851,13-06-2022 10:39:21:168,-0.41156548,-8.126026,5.642276
2499199305215,13-06-2022 10:39:21:171,-0.37806597,-8.116454,5.6327047
2499202845840,13-06-2022 10:39:21:174,-0.36610186,-8.073383,5.656633
2499205351517,13-06-2022 10:39:21:177,-0.36131623,-8.066205,5.649454
2499213628757,13-06-2022 10:39:21:185,-0.35174492,-8.073383,5.690132
2499221818757,13-06-2022 10:39:21:193,-0.37806597,-8.075776,5.6781683
2499236818757,13-06-2022 10:39:21:208,-0.3924229,-8.051848,5.6709895
2499248576465,13-06-2022 10:39:21:220,-0.40438703,-8.070991,5.690132
2499255531569,13-06-2022 10:39:21:227,-0.4019942,-8.049456,5.6733823
2499263396986,13-06-2022 10:39:21:235,-0.39720857,-8.068598,5.6781683
2499278396986,13-06-2022 10:39:21:250,-0.40917268,-8.075776,5.65424
2499289660736,13-06-2022 10:39:21:261,-0.37806597,-8.063812,5.649454
2499299622142,13-06-2022 10:39:21:271,-0.41874397,-8.073383,5.6614184
2499314622142,13-06-2022 10:39:21:286,-0.40917268,-8.092526,5.6614184
2499329622142,13-06-2022 10:39:21:301,-0.40917268,-8.116454,5.625526
2499340954538,13-06-2022 10:39:21:312,-0.39481574,-8.114061,5.6279187
2499346492455,13-06-2022 10:39:21:318,-0.4331009,-8.099705,5.639883
2499354290319,13-06-2022 10:39:21:326,-0.41874397,-8.087741,5.6350975
2499363854226,13-06-2022 10:39:21:335,-0.41156548,-8.080562,5.6470613
2499375864486,13-06-2022 10:39:21:347,-0.41156548,-8.109276,5.65424
2499388264382,13-06-2022 10:39:21:360,-0.4139583,-8.075776,5.651847
2499395154330,13-06-2022 10:39:21:367,-0.44027936,-8.078169,5.639883
2499410154330,13-06-2022 10:39:21:382,-0.4354937,-8.078169,5.625526
2499425154330,13-06-2022 10:39:21:397,-0.44745782,-8.097312,5.6303115
2499440154330,13-06-2022 10:39:21:412,-0.43070808,-8.097312,5.6303115
2499455154330,13-06-2022 10:39:21:427,-0.41874397,-8.123632,5.6374903
2499470154330,13-06-2022 10:39:21:442,-0.41156548,-8.111669,5.623133
2499485154330,13-06-2022 10:39:21:457,-0.4235296,-8.106883,5.6327047
2499500154330,13-06-2022 10:39:21:472,-0.4354937,-8.090134,5.623133
2499515154330,13-06-2022 10:39:21:487,-0.4211368,-8.085348,5.625526
2499530154330,13-06-2022 10:39:21:502,-0.45224348,-8.090134,5.6446686
2499545154330,13-06-2022 10:39:21:517,-0.4642076,-8.063812,5.6470613
2499560154330,13-06-2022 10:39:21:532,-0.4546363,-8.063812,5.642276
2499575154330,13-06-2022 10:39:21:547,-0.41635114,-8.068598,5.6590257
2499590154330,13-06-2022 10:39:21:562,-0.40917268,-8.085348,5.663811
2499605154330,13-06-2022 10:39:21:577,-0.40438703,-8.111669,5.642276
2499610980580,13-06-2022 10:39:21:582,-0.41635114,-8.106883,5.639883
2499617436830,13-06-2022 10:39:21:589,-0.3924229,-8.116454,5.6446686
2499617497819,13-06-2022 10:39:21:589,-0.38524446,-8.085348,5.625526
2499617545788,13-06-2022 10:39:21:589,-0.39720857,-8.114061,5.6279187
2499617592715,13-06-2022 10:39:21:589,-0.40677986,-8.114061,5.613562
2499626276205,13-06-2022 10:39:21:598,-0.42831525,-8.116454,5.6327047
2499641276205,13-06-2022 10:39:21:613,-0.28235307,-8.097312,6.355337
2499651076413,13-06-2022 10:39:21:623,-0.35653058,-8.839087,6.800402
2499651121882,13-06-2022 10:39:21:623,-0.22971097,-7.9298143,6.245267
2499651174069,13-06-2022 10:39:21:623,-0.29671,-7.6833534,5.986842
2499658222507,13-06-2022 10:39:21:630,-0.38524446,-7.9106717,5.8217373
2499661405476,13-06-2022 10:39:21:633,-0.37567315,-8.094919,5.759524
2499663257767,13-06-2022 10:39:21:635,-0.44745782,-8.219346,5.6877394
2499678257767,13-06-2022 10:39:21:650,-0.4833502,-8.202596,5.639883
2499693257767,13-06-2022 10:39:21:665,-0.45224348,-8.135597,5.6350975
2499693392351,13-06-2022 10:39:21:665,-0.39720857,-8.123632,5.6350975
2499693438392,13-06-2022 10:39:21:665,-0.3900301,-8.140383,5.6279187
2499697198444,13-06-2022 10:39:21:669,-0.39481574,-8.092526,5.651847
2499711261153,13-06-2022 10:39:21:683,-0.41635114,-8.051848,5.6949177
2499726261153,13-06-2022 10:39:21:698,-0.40677986,-8.015956,5.704489
2499741261153,13-06-2022 10:39:21:713,-0.3900301,-7.999206,5.7427745
2499756261153,13-06-2022 10:39:21:728,-0.3900301,-7.9968133,5.761917
2499761870371,13-06-2022 10:39:21:733,-0.3900301,-7.9944205,5.749953
2499776870371,13-06-2022 10:39:21:748,-0.40677986,-7.984849,5.721239
2499790989798,13-06-2022 10:39:21:762,-0.4235296,-8.025527,5.697311
2499791035996,13-06-2022 10:39:21:763,-0.43070808,-8.049456,5.6781683
2499791091830,13-06-2022 10:39:21:763,-0.4331009,-8.0614195,5.6733823
2499798487246,13-06-2022 10:39:21:770,-0.4139583,-8.090134,5.65424
2499813487246,13-06-2022 10:39:21:785,-0.44027936,-8.106883,5.6614184
2499828487246,13-06-2022 10:39:21:800,-0.44506502,-8.13799,5.649454
2499843487246,13-06-2022 10:39:21:815,-0.45224348,-8.140383,5.649454
2499846421048,13-06-2022 10:39:21:818,-0.4211368,-8.13799,5.6350975
2499846469017,13-06-2022 10:39:21:818,-0.40917268,-8.1020975,5.623133
2499861469017,13-06-2022 10:39:21:833,-0.38524446,-8.114061,5.656633
2499875707611,13-06-2022 10:39:21:847,-0.37328035,-8.099705,5.6470613
2499890707611,13-06-2022 10:39:21:862,-0.39481574,-8.080562,5.65424
2499905707611,13-06-2022 10:39:21:877,-0.40438703,-8.085348,5.6685967
2499920707611,13-06-2022 10:39:21:892,-0.38763726,-8.073383,5.6733823
2499935707611,13-06-2022 10:39:21:907,-0.3924229,-8.075776,5.6877394
2499944513913,13-06-2022 10:39:21:916,-0.38285163,-8.073383,5.706882
2499959513913,13-06-2022 10:39:21:931,-0.35174492,-8.056634,5.682954
2499963749173,13-06-2022 10:39:21:935,-0.37088752,-8.080562,5.680561
2499974818080,13-06-2022 10:39:21:946,-0.38763726,-8.075776,5.682954
