epoch,timestamp,x,y,z
10630130684263,20-06-2022 18:07:48:349,-0.4273889,0.89263225,-0.5262989
10630135038690,20-06-2022 18:07:48:354,-0.42372558,0.8865267,-0.52996224
10630150038690,20-06-2022 18:07:48:369,-0.43105224,0.87920004,-0.53118336
10630152686190,20-06-2022 18:07:48:371,-0.42250445,0.8767578,-0.5324045
10630162453794,20-06-2022 18:07:48:381,-0.4249467,0.8755367,-0.5043189
10630177453794,20-06-2022 18:07:48:396,-0.43471557,0.85722005,-0.48111778
10630182944992,20-06-2022 18:07:48:401,-0.45547447,0.8364611,-0.47379112
10630197944992,20-06-2022 18:07:48:416,-0.46158,0.8230289,-0.47257003
10630212944992,20-06-2022 18:07:48:431,-0.43105224,0.8095967,-0.47257003
10630227944992,20-06-2022 18:07:48:446,-0.37732336,0.7888378,-0.46524334
10630233919575,20-06-2022 18:07:48:452,-0.3162678,0.77296335,-0.47623336
10630248919575,20-06-2022 18:07:48:467,-0.27841336,0.7522045,-0.4933289
10630263919575,20-06-2022 18:07:48:482,-0.24910668,0.7338878,-0.51775116
10630278919575,20-06-2022 18:07:48:497,-0.24178001,0.71435004,-0.5336256
10630289262544,20-06-2022 18:07:48:508,-0.23567446,0.69481224,-0.53851
10630289314627,20-06-2022 18:07:48:508,-0.25521225,0.66428447,-0.53484666
10630289361138,20-06-2022 18:07:48:508,-0.29062447,0.6386411,-0.54461557
10630296405565,20-06-2022 18:07:48:515,-0.30283555,0.6239878,-0.5458367
10630311405565,20-06-2022 18:07:48:530,-0.28818223,0.59956557,-0.53118336
10630326405565,20-06-2022 18:07:48:545,-0.26620224,0.57636446,-0.5043189
10630340064784,20-06-2022 18:07:48:559,-0.25887558,0.56049,-0.48722336
10630340113429,20-06-2022 18:07:48:559,-0.23811668,0.54950005,-0.47867557
10630340167075,20-06-2022 18:07:48:559,-0.20392556,0.5470578,-0.45547447
10630355167075,20-06-2022 18:07:48:574,-0.15630223,0.54339445,-0.42983112
10630365086398,20-06-2022 18:07:48:584,-0.1306589,0.53484666,-0.42372558
10630368367752,20-06-2022 18:07:48:587,-0.13676445,0.5336256,-0.42006224
10630383367752,20-06-2022 18:07:48:602,-0.13188,0.54095227,-0.42250445
10630390498429,20-06-2022 18:07:48:609,-0.12821667,0.5458367,-0.41395667
10630405498429,20-06-2022 18:07:48:624,-0.13798556,0.54095227,-0.39686114
10630419925461,20-06-2022 18:07:48:638,-0.16118668,0.5458367,-0.3944189
10630423021346,20-06-2022 18:07:48:642,-0.18438779,0.55316335,-0.39808223
10630427918429,20-06-2022 18:07:48:646,-0.20026223,0.5507211,-0.40174556
10630440515929,20-06-2022 18:07:48:659,-0.20392556,0.55316335,-0.39197668
10630455515929,20-06-2022 18:07:48:674,-0.21247335,0.5507211,-0.38465002
10630461219471,20-06-2022 18:07:48:680,-0.23323223,0.5421733,-0.37488112
10630476219471,20-06-2022 18:07:48:695,-0.24422224,0.5324045,-0.40907225
10630491219471,20-06-2022 18:07:48:710,-0.24178001,0.5372889,-0.45547447
10630493787648,20-06-2022 18:07:48:712,-0.22346334,0.55438447,-0.50676113
10630506023690,20-06-2022 18:07:48:725,-0.20392556,0.59956557,-0.50798225
10630507068169,20-06-2022 18:07:48:726,-0.22224224,0.6068922,-0.44326335
10630516252440,20-06-2022 18:07:48:735,-0.2845189,0.5336256,-0.38220778
10630526652492,20-06-2022 18:07:48:745,-0.3602278,0.43105224,-0.32359445
10630541652492,20-06-2022 18:07:48:760,-0.37976557,0.31993112,-0.29062447
10630556652492,20-06-2022 18:07:48:775,-0.3284789,0.23323223,-0.25643334
10630562274211,20-06-2022 18:07:48:781,-0.22224224,0.16851334,-0.21125223
10630571352388,20-06-2022 18:07:48:790,-0.12577444,0.10501556,-0.16362889
10630578156919,20-06-2022 18:07:48:797,-0.059834447,0.04396,-0.14775445
10630593156919,20-06-2022 18:07:48:812,-0.023201112,0.0012211112,-0.13676445
10630596364315,20-06-2022 18:07:48:815,0.0036633336,-0.012211111,-0.117226675
10630611364315,20-06-2022 18:07:48:830,0.023201112,-0.024422223,-0.10501556
10630626364315,20-06-2022 18:07:48:845,0.03052778,-0.026864445,-0.09524667
10630641364315,20-06-2022 18:07:48:860,0.026864445,-0.018316668,-0.09768889
10630656364315,20-06-2022 18:07:48:875,0.024422223,0.0036633336,-0.09524667
10630659676033,20-06-2022 18:07:48:878,0.015874445,0.03297,-0.089141116
10630666077335,20-06-2022 18:07:48:885,-0.008547778,0.070824444,-0.07693
10630667177127,20-06-2022 18:07:48:886,-0.034191113,0.109900005,-0.08425667
10630674626450,20-06-2022 18:07:48:893,-0.048844445,0.16118668,-0.07693
10630688635669,20-06-2022 18:07:48:907,-0.068382226,0.21125223,-0.051286668
10630700721294,20-06-2022 18:07:48:919,-0.09402556,0.24910668,-0.025643334
10630715721294,20-06-2022 18:07:48:934,-0.12089001,0.2869611,-0.009768889
10630730721294,20-06-2022 18:07:48:949,-0.13432223,0.32359445,0.007326667
10630733497960,20-06-2022 18:07:48:952,-0.14042778,0.35656446,0.013432222
10630733555408,20-06-2022 18:07:48:952,-0.12699556,0.37976557,0.009768889
10630748555408,20-06-2022 18:07:48:967,-0.10013112,0.39564002,0.012211111
10630763555408,20-06-2022 18:07:48:982,-0.07693,0.40540892,0.014653334
10630765395044,20-06-2022 18:07:48:984,-0.05372889,0.41395667,0.018316668
10630773050096,20-06-2022 18:07:48:992,-0.048844445,0.40907225,0.017095556
10630783349523,20-06-2022 18:07:49:002,-0.05250778,0.39564002,0.014653334
10630798235044,20-06-2022 18:07:49:017,-0.07326667,0.37488112,0.0
10630802567492,20-06-2022 18:07:49:021,-0.09768889,0.34801668,-0.007326667
10630817567492,20-06-2022 18:07:49:036,-0.10013112,0.31993112,-0.02075889
10630832567492,20-06-2022 18:07:49:051,-0.102573335,0.29673,-0.028085556
10630838169940,20-06-2022 18:07:49:057,-0.106236674,0.27108666,-0.04151778
10630846311502,20-06-2022 18:07:49:065,-0.10135223,0.2515489,-0.06105556
10630854150044,20-06-2022 18:07:49:073,-0.09036223,0.23567446,-0.08059334
10630868836658,20-06-2022 18:07:49:087,-0.078151114,0.22346334,-0.09280445
10630881898221,20-06-2022 18:07:49:100,-0.068382226,0.20881,-0.10745778
10630896898221,20-06-2022 18:07:49:115,-0.07204556,0.19782001,-0.12089001
10630911898221,20-06-2022 18:07:49:130,-0.07570889,0.19904111,-0.13310112
10630926898221,20-06-2022 18:07:49:145,-0.08669889,0.20148334,-0.14409111
10630941898221,20-06-2022 18:07:49:160,-0.08669889,0.20392556,-0.14409111
10630955970669,20-06-2022 18:07:49:174,-0.081814446,0.21613668,-0.15141778
10630956906762,20-06-2022 18:07:49:175,-0.07693,0.22468445,-0.1526389
10630957423012,20-06-2022 18:07:49:176,-0.06960334,0.23689556,-0.14042778
10630957856762,20-06-2022 18:07:49:176,-0.07448778,0.24910668,-0.12821667
10630972856762,20-06-2022 18:07:49:191,-0.07937223,0.25521225,-0.11234222
10630983000565,20-06-2022 18:07:49:202,-0.10013112,0.26498112,-0.11112112
10630983052440,20-06-2022 18:07:49:202,-0.117226675,0.27230778,-0.085477784
10630990503273,20-06-2022 18:07:49:209,-0.14042778,0.2820767,-0.07937223
10631005503273,20-06-2022 18:07:49:224,-0.16973445,0.28940335,-0.06105556
10631020503273,20-06-2022 18:07:49:239,-0.18927222,0.2942878,-0.048844445
10631035503273,20-06-2022 18:07:49:254,-0.21125223,0.29795113,-0.029306669
10631042168794,20-06-2022 18:07:49:261,-0.23201112,0.30405667,-0.01099
10631042825981,20-06-2022 18:07:49:261,-0.2503278,0.30649891,0.0048844446
10631057825981,20-06-2022 18:07:49:276,-0.25277,0.30161446,0.017095556
10631072825981,20-06-2022 18:07:49:291,-0.24055889,0.2955089,0.026864445
10631087825981,20-06-2022 18:07:49:306,-0.21980001,0.2869611,0.042738892
10631102825981,20-06-2022 18:07:49:321,-0.21003112,0.28574002,0.05372889
10631111751919,20-06-2022 18:07:49:330,-0.20392556,0.26986557,0.06227667
10631126751919,20-06-2022 18:07:49:345,-0.20514667,0.25765446,0.07448778
10631135599783,20-06-2022 18:07:49:354,-0.20514667,0.24666445,0.08303556
10631144262596,20-06-2022 18:07:49:363,-0.21613668,0.23567446,0.08425667
10631145569210,20-06-2022 18:07:49:364,-0.23323223,0.22590557,0.081814446
10631146373481,20-06-2022 18:07:49:365,-0.23811668,0.21613668,0.085477784
10631161373481,20-06-2022 18:07:49:380,-0.25521225,0.21003112,0.07570889
10631176373481,20-06-2022 18:07:49:395,-0.27475002,0.21125223,0.07204556
10631180499210,20-06-2022 18:07:49:399,-0.30161446,0.20514667,0.059834447
10631195499210,20-06-2022 18:07:49:414,-0.31993112,0.1965989,0.04029667
10631209874783,20-06-2022 18:07:49:428,-0.32725778,0.18805112,0.02198
10631212389210,20-06-2022 18:07:49:431,-0.34313223,0.18927222,0.009768889
10631213249679,20-06-2022 18:07:49:432,-0.35168,0.18683001,-0.0061055557
10631228249679,20-06-2022 18:07:49:447,-0.35656446,0.18194556,-0.014653334
10631229512179,20-06-2022 18:07:49:448,-0.3504589,0.18072446,-0.03052778
10631244512179,20-06-2022 18:07:49:463,-0.3504589,0.17828223,-0.034191113
10631253197231,20-06-2022 18:07:49:472,-0.33214223,0.17828223,-0.042738892
10631268197231,20-06-2022 18:07:49:487,-0.3174889,0.17706113,-0.04396
10631283197231,20-06-2022 18:07:49:502,-0.30894113,0.18438779,-0.05250778
10631283806762,20-06-2022 18:07:49:502,-0.30649891,0.19171445,-0.05006556
10631298806762,20-06-2022 18:07:49:517,-0.30894113,0.19171445,-0.059834447
10631299925512,20-06-2022 18:07:49:518,-0.2845189,0.19782001,-0.06105556
10631314925512,20-06-2022 18:07:49:533,-0.26620224,0.19537778,-0.05250778
10631329925512,20-06-2022 18:07:49:548,-0.24666445,0.19782001,-0.045181114
10631333044523,20-06-2022 18:07:49:552,-0.23689556,0.19904111,-0.042738892
10631348044523,20-06-2022 18:07:49:567,-0.23445335,0.1965989,-0.039075557
10631363044523,20-06-2022 18:07:49:582,-0.23689556,0.1965989,-0.039075557
10631370380148,20-06-2022 18:07:49:589,-0.24300112,0.19904111,-0.03052778
10631370452804,20-06-2022 18:07:49:589,-0.25887558,0.19904111,-0.029306669
10631385452804,20-06-2022 18:07:49:604,-0.27230778,0.19782001,-0.028085556
10631393477075,20-06-2022 18:07:49:612,-0.2869611,0.20026223,-0.02198
10631402184471,20-06-2022 18:07:49:621,-0.28818223,0.19415668,-0.019537779
10631417184471,20-06-2022 18:07:49:636,-0.27841336,0.18805112,-0.014653334
10631419690096,20-06-2022 18:07:49:638,-0.26009667,0.18194556,-0.009768889
10631428360408,20-06-2022 18:07:49:647,-0.24422224,0.1746189,-0.0061055557
10631435906450,20-06-2022 18:07:49:654,-0.22224224,0.16362889,0.0024422223
10631450332491,20-06-2022 18:07:49:669,-0.21003112,0.15630223,0.007326667
10631459876241,20-06-2022 18:07:49:678,-0.19293556,0.14287001,0.015874445
10631471983950,20-06-2022 18:07:49:690,-0.16485001,0.13310112,0.012211111
10631486983950,20-06-2022 18:07:49:705,-0.14042778,0.12455334,0.014653334
10631501983950,20-06-2022 18:07:49:720,-0.12455334,0.11234222,0.014653334
10631514952544,20-06-2022 18:07:49:733,-0.11112112,0.102573335,0.013432222
10631521688950,20-06-2022 18:07:49:740,-0.10135223,0.09768889,0.01099
10631522170981,20-06-2022 18:07:49:741,-0.09646778,0.09036223,0.008547778
10631525261919,20-06-2022 18:07:49:744,-0.08792,0.085477784,0.007326667
10631540261919,20-06-2022 18:07:49:759,-0.07937223,0.07693,0.0048844446
10631550702231,20-06-2022 18:07:49:769,-0.07448778,0.06960334,0.007326667
10631554594262,20-06-2022 18:07:49:773,-0.070824444,0.064718895,0.0061055557
10631569594262,20-06-2022 18:07:49:788,-0.068382226,0.068382226,0.0
10631584594262,20-06-2022 18:07:49:803,-0.06716111,0.06105556,-0.0024422223
10631599594262,20-06-2022 18:07:49:818,-0.070824444,0.064718895,0.0,end 3 up
10631608451606,20-06-2022 18:07:49:827,-0.06960334,0.06105556,-0.01099
10631608529627,20-06-2022 18:07:49:827,-0.06960334,0.059834447,-0.008547778
10631623529627,20-06-2022 18:07:49:842,-0.064718895,0.06105556,-0.02075889
10631636602075,20-06-2022 18:07:49:855,-0.06594,0.059834447,-0.014653334
10631636652960,20-06-2022 18:07:49:855,-0.06227667,0.058613338,-0.02198
10631643577960,20-06-2022 18:07:49:862,-0.06960334,0.059834447,-0.025643334
10631656569835,20-06-2022 18:07:49:875,-0.07448778,0.06716111,-0.02075889
10631671569835,20-06-2022 18:07:49:890,-0.08425667,0.064718895,-0.019537779
10631677346866,20-06-2022 18:07:49:896,-0.085477784,0.06105556,-0.019537779
10631692346866,20-06-2022 18:07:49:911,-0.081814446,0.06349778,-0.02198
10631704513168,20-06-2022 18:07:49:923,-0.07204556,0.064718895,-0.015874445
10631705861971,20-06-2022 18:07:49:924,-0.06594,0.064718895,-0.012211111
10631720861971,20-06-2022 18:07:49:939,-0.06349778,0.068382226,0.0
10631735861971,20-06-2022 18:07:49:954,-0.068382226,0.07204556,-0.0012211112
10631750861971,20-06-2022 18:07:49:969,-0.078151114,0.07570889,0.0061055557
10631755968012,20-06-2022 18:07:49:974,-0.08303556,0.07448778,0.0024422223
10631756882595,20-06-2022 18:07:49:975,-0.09524667,0.07570889,0.017095556
10631762983845,20-06-2022 18:07:49:981,-0.10013112,0.07693,0.017095556
10631777983845,20-06-2022 18:07:49:996,-0.102573335,0.07693,0.017095556
10631781963637,20-06-2022 18:07:50:000,-0.11112112,0.07693,0.015874445
10631796963637,20-06-2022 18:07:50:015,-0.11112112,0.07204556,0.018316668
10631809805616,20-06-2022 18:07:50:028,-0.10379445,0.06960334,0.02075889
10631813801345,20-06-2022 18:07:50:032,-0.09646778,0.064718895,0.014653334
10631828801345,20-06-2022 18:07:50:047,-0.09402556,0.06227667,0.014653334
10631843801345,20-06-2022 18:07:50:062,-0.09524667,0.057392225,0.014653334
10631858801345,20-06-2022 18:07:50:077,-0.11234222,0.057392225,0.01099
10631873801345,20-06-2022 18:07:50:092,-0.12089001,0.05617111,0.018316668
10631888801345,20-06-2022 18:07:50:107,-0.12577444,0.05006556,0.015874445
10631903801345,20-06-2022 18:07:50:122,-0.12699556,0.04151778,0.015874445
10631918801345,20-06-2022 18:07:50:137,-0.13432223,0.042738892,0.012211111
10631925933429,20-06-2022 18:07:50:144,-0.12943779,0.045181114,0.019537779
10631929198325,20-06-2022 18:07:50:148,-0.11966889,0.039075557,0.025643334
10631930408585,20-06-2022 18:07:50:149,-0.11356334,0.039075557,0.029306669
10631938421398,20-06-2022 18:07:50:157,-0.10379445,0.045181114,0.026864445
10631950850252,20-06-2022 18:07:50:169,-0.09768889,0.04396,0.03052778
10631960513116,20-06-2022 18:07:50:179,-0.09402556,0.051286668,0.026864445
10631975513116,20-06-2022 18:07:50:194,-0.091583334,0.059834447,0.029306669
10631987555929,20-06-2022 18:07:50:206,-0.091583334,0.06349778,0.03052778
10631991733272,20-06-2022 18:07:50:210,-0.09524667,0.06227667,0.03174889
10631992828168,20-06-2022 18:07:50:211,-0.10745778,0.06960334,0.026864445
10632007828168,20-06-2022 18:07:50:226,-0.11356334,0.07693,0.034191113
10632016621033,20-06-2022 18:07:50:235,-0.117226675,0.089141116,0.03174889
10632018196502,20-06-2022 18:07:50:237,-0.10745778,0.09036223,0.042738892
10632020978689,20-06-2022 18:07:50:239,-0.098910004,0.09402556,0.042738892
10632035978689,20-06-2022 18:07:50:254,-0.09768889,0.09402556,0.051286668
10632040413325,20-06-2022 18:07:50:259,-0.09524667,0.09524667,0.048844445
10632052939939,20-06-2022 18:07:50:271,-0.09036223,0.098910004,0.05006556
10632064308429,20-06-2022 18:07:50:283,-0.09524667,0.10135223,0.05250778
10632073399262,20-06-2022 18:07:50:292,-0.102573335,0.10501556,0.051286668
10632088399262,20-06-2022 18:07:50:307,-0.09402556,0.102573335,0.057392225
10632103399262,20-06-2022 18:07:50:322,-0.07693,0.098910004,0.07570889
10632118399262,20-06-2022 18:07:50:337,-0.057392225,0.09768889,0.08425667
10632133399262,20-06-2022 18:07:50:352,-0.07448778,0.098910004,0.07326667
10632148399262,20-06-2022 18:07:50:367,-0.09768889,0.09402556,0.06716111
10632163399262,20-06-2022 18:07:50:382,-0.10501556,0.08792,0.07326667
10632172802387,20-06-2022 18:07:50:391,-0.09768889,0.08425667,0.08425667
10632172848429,20-06-2022 18:07:50:391,-0.08425667,0.08792,0.08303556
10632172894522,20-06-2022 18:07:50:391,-0.07937223,0.089141116,0.08669889
10632172941397,20-06-2022 18:07:50:391,-0.07326667,0.089141116,0.09646778
10632187941397,20-06-2022 18:07:50:406,-0.07448778,0.091583334,0.09280445
10632197409679,20-06-2022 18:07:50:416,-0.07693,0.10013112,0.098910004
10632201147022,20-06-2022 18:07:50:420,-0.07326667,0.09768889,0.11356334
10632207641137,20-06-2022 18:07:50:426,-0.058613338,0.09524667,0.11600556
10632222641137,20-06-2022 18:07:50:441,-0.05372889,0.102573335,0.11478445
10632232310408,20-06-2022 18:07:50:451,-0.05372889,0.106236674,0.117226675
10632244121866,20-06-2022 18:07:50:463,-0.054950003,0.11234222,0.12455334
10632259121866,20-06-2022 18:07:50:478,-0.03297,0.11234222,0.13432223
10632274121866,20-06-2022 18:07:50:493,-0.03297,0.11966889,0.12821667
10632289121866,20-06-2022 18:07:50:508,-0.054950003,0.12455334,0.1306589
10632292742283,20-06-2022 18:07:50:511,-0.07448778,0.12821667,0.13676445
10632292794262,20-06-2022 18:07:50:511,-0.09280445,0.13920668,0.13310112
10632307794262,20-06-2022 18:07:50:526,-0.09036223,0.14409111,0.14409111
10632321936710,20-06-2022 18:07:50:540,-0.08425667,0.14897557,0.15019667
10632322009054,20-06-2022 18:07:50:541,-0.09280445,0.15141778,0.15630223
10632327973637,20-06-2022 18:07:50:546,-0.106236674,0.15996556,0.15386
10632342810564,20-06-2022 18:07:50:561,-0.12699556,0.16729222,0.14531223
10632351309991,20-06-2022 18:07:50:570,-0.13188,0.17706113,0.15508112
10632366309991,20-06-2022 18:07:50:585,-0.12211112,0.18194556,0.15874445
10632381309991,20-06-2022 18:07:50:600,-0.12089001,0.18438779,0.15386
10632393521658,20-06-2022 18:07:50:612,-0.10867889,0.18438779,0.15874445
10632396435616,20-06-2022 18:07:50:615,-0.117226675,0.18683001,0.16729222
10632397021918,20-06-2022 18:07:50:616,-0.13432223,0.19171445,0.15874445
10632412021918,20-06-2022 18:07:50:631,-0.14287001,0.19904111,0.15508112
10632420101137,20-06-2022 18:07:50:639,-0.13554333,0.19782001,0.16607112
10632429569887,20-06-2022 18:07:50:648,-0.12089001,0.20636779,0.15996556
10632439895772,20-06-2022 18:07:50:658,-0.11478445,0.2185789,0.16485001
10632448584314,20-06-2022 18:07:50:667,-0.102573335,0.22346334,0.16607112
10632463584314,20-06-2022 18:07:50:682,-0.09768889,0.23323223,0.16485001
10632465333272,20-06-2022 18:07:50:684,-0.085477784,0.23445335,0.17217667
10632480333272,20-06-2022 18:07:50:699,-0.07570889,0.23811668,0.18683001
10632491792283,20-06-2022 18:07:50:710,-0.07204556,0.24788557,0.1856089
10632500173949,20-06-2022 18:07:50:719,-0.06960334,0.25765446,0.1965989
10632515173949,20-06-2022 18:07:50:734,-0.06594,0.2613178,0.19049335
10632530173949,20-06-2022 18:07:50:749,-0.05006556,0.26620224,0.19293556
10632545173949,20-06-2022 18:07:50:764,-0.029306669,0.27841336,0.20514667
10632560173949,20-06-2022 18:07:50:779,-0.012211111,0.2869611,0.21369445
10632567682074,20-06-2022 18:07:50:786,-0.0061055557,0.29795113,0.21491556
10632581570616,20-06-2022 18:07:50:800,-0.013432222,0.31260446,0.22346334
10632596570616,20-06-2022 18:07:50:815,-0.008547778,0.32115224,0.22590557
10632609254054,20-06-2022 18:07:50:828,-0.0061055557,0.33580557,0.22590557
10632624254054,20-06-2022 18:07:50:843,-0.0012211112,0.34679556,0.23079
10632639254054,20-06-2022 18:07:50:858,0.0036633336,0.35290113,0.23079
10632654254054,20-06-2022 18:07:50:873,0.007326667,0.35656446,0.23445335
10632669254054,20-06-2022 18:07:50:888,0.013432222,0.35656446,0.23933779
10632684254054,20-06-2022 18:07:50:903,0.024422223,0.35656446,0.24422224
10632699254054,20-06-2022 18:07:50:918,0.02198,0.35900667,0.24300112
10632714254054,20-06-2022 18:07:50:933,0.025643334,0.3602278,0.24544334
10632729254054,20-06-2022 18:07:50:948,0.025643334,0.35778558,0.24422224
10632744254054,20-06-2022 18:07:50:963,0.03052778,0.35534334,0.24055889
10632759254054,20-06-2022 18:07:50:978,0.058613338,0.35290113,0.2295689
10632774254054,20-06-2022 18:07:50:993,0.07570889,0.3504589,0.21735778
10632789254054,20-06-2022 18:07:51:008,0.08425667,0.3504589,0.19904111
10632804254054,20-06-2022 18:07:51:023,0.09768889,0.34679556,0.18194556
10632819254054,20-06-2022 18:07:51:038,0.11478445,0.3370267,0.16851334
10632834254054,20-06-2022 18:07:51:053,0.1306589,0.33336335,0.15630223
10632849254054,20-06-2022 18:07:51:068,0.14042778,0.3260367,0.13798556
10632864254054,20-06-2022 18:07:51:083,0.14897557,0.31871,0.11966889
10632879254054,20-06-2022 18:07:51:098,0.15752333,0.30649891,0.09524667
10632894254054,20-06-2022 18:07:51:113,0.18072446,0.2942878,0.07937223
10632909254054,20-06-2022 18:07:51:128,0.20270446,0.28818223,0.059834447
10632924254054,20-06-2022 18:07:51:143,0.20636779,0.27963445,0.03297
10632939254054,20-06-2022 18:07:51:158,0.2075889,0.26864445,0.019537779
10632954254054,20-06-2022 18:07:51:173,0.20270446,0.25521225,0.01099
10632969254054,20-06-2022 18:07:51:188,0.18927222,0.24055889,-0.0012211112
10632984254054,20-06-2022 18:07:51:203,0.16118668,0.22102112,-0.014653334
10632999254054,20-06-2022 18:07:51:218,0.14409111,0.20392556,-0.024422223
10633003160616,20-06-2022 18:07:51:222,0.13432223,0.18683001,-0.03174889
10633003214366,20-06-2022 18:07:51:222,0.12821667,0.16607112,-0.042738892
10633009911189,20-06-2022 18:07:51:228,0.11356334,0.14409111,-0.042738892
10633009977387,20-06-2022 18:07:51:228,0.11112112,0.123332225,-0.035412222
10633010024730,20-06-2022 18:07:51:229,0.098910004,0.10501556,-0.035412222
10633010074887,20-06-2022 18:07:51:229,0.09646778,0.08669889,-0.03297
10633023493064,20-06-2022 18:07:51:242,0.10013112,0.070824444,-0.025643334
10633031670928,20-06-2022 18:07:51:250,0.09768889,0.057392225,-0.018316668
10633031795980,20-06-2022 18:07:51:250,0.11234222,0.054950003,-0.018316668
10633031847595,20-06-2022 18:07:51:250,0.12455334,0.057392225,-0.023201112
10633031894053,20-06-2022 18:07:51:250,0.14653334,0.06349778,-0.023201112
10633031940147,20-06-2022 18:07:51:250,0.16973445,0.07448778,-0.03297
10633046940147,20-06-2022 18:07:51:265,0.17584,0.08669889,-0.037854444
10633061940147,20-06-2022 18:07:51:280,0.17217667,0.09768889,-0.051286668
10633076940147,20-06-2022 18:07:51:295,0.15386,0.102573335,-0.05617111
10633091940147,20-06-2022 18:07:51:310,0.12699556,0.11234222,-0.07448778
10633106940147,20-06-2022 18:07:51:325,0.102573335,0.12455334,-0.08792
10633118183845,20-06-2022 18:07:51:337,0.09280445,0.1306589,-0.09402556
10633118869939,20-06-2022 18:07:51:337,0.07448778,0.13188,-0.10013112
10633124217074,20-06-2022 18:07:51:343,0.048844445,0.14042778,-0.109900005
10633125149053,20-06-2022 18:07:51:344,0.028085556,0.14531223,-0.106236674
10633131472855,20-06-2022 18:07:51:350,0.0061055557,0.14531223,-0.109900005
10633131980512,20-06-2022 18:07:51:350,-0.007326667,0.14531223,-0.102573335
10633132432907,20-06-2022 18:07:51:351,-0.01099,0.1526389,-0.102573335
10633132919418,20-06-2022 18:07:51:351,-0.008547778,0.14775445,-0.09524667
10633133347855,20-06-2022 18:07:51:352,0.0,0.14287001,-0.08669889
10633133798741,20-06-2022 18:07:51:352,0.0,0.14653334,-0.070824444
10633134229522,20-06-2022 18:07:51:353,-0.015874445,0.15019667,-0.048844445
10633134913012,20-06-2022 18:07:51:353,-0.04029667,0.14897557,-0.019537779
10633149913012,20-06-2022 18:07:51:368,-0.07570889,0.14409111,0.012211111
10633164913012,20-06-2022 18:07:51:383,-0.09768889,0.13920668,0.034191113
10633169275460,20-06-2022 18:07:51:388,-0.098910004,0.13310112,0.047623336
10633169743376,20-06-2022 18:07:51:388,-0.08425667,0.12699556,0.045181114
10633170191345,20-06-2022 18:07:51:389,-0.036633335,0.12577444,0.05372889
10633184127855,20-06-2022 18:07:51:403,0.018316668,0.12943779,0.05617111
10633199127855,20-06-2022 18:07:51:418,0.047623336,0.12821667,0.05617111
10633212730407,20-06-2022 18:07:51:431,0.06594,0.13432223,0.06105556
10633214606449,20-06-2022 18:07:51:433,0.078151114,0.13798556,0.059834447
10633218975876,20-06-2022 18:07:51:437,0.07693,0.14042778,0.05617111
10633233975876,20-06-2022 18:07:51:452,0.064718895,0.12577444,0.04151778
10633241374262,20-06-2022 18:07:51:460,0.039075557,0.12577444,0.014653334
10633256374262,20-06-2022 18:07:51:475,0.037854444,0.123332225,0.0024422223
10633263924991,20-06-2022 18:07:51:482,0.036633335,0.10379445,0.0024422223
10633266705460,20-06-2022 18:07:51:485,0.042738892,0.08792,-0.0061055557
10633281705460,20-06-2022 18:07:51:500,0.051286668,0.06349778,-0.023201112
10633296705460,20-06-2022 18:07:51:515,0.07448778,0.04396,-0.04396,start 4 right
10633298858637,20-06-2022 18:07:51:517,0.11112112,0.025643334,-0.08059334
10633313856762,20-06-2022 18:07:51:532,0.14653334,0.012211111,-0.09524667
10633323209939,20-06-2022 18:07:51:542,0.15752333,0.0061055557,-0.10501556
10633332112959,20-06-2022 18:07:51:551,0.16607112,-0.008547778,-0.11356334
10633341573584,20-06-2022 18:07:51:560,0.22712667,-0.03052778,-0.14409111
10633356573584,20-06-2022 18:07:51:575,0.32237336,-0.05250778,-0.1965989
10633363627907,20-06-2022 18:07:51:582,0.43105224,-0.068382226,-0.21491556
10633370547126,20-06-2022 18:07:51:589,0.50676113,-0.078151114,-0.21003112
10633376132959,20-06-2022 18:07:51:595,0.51775116,-0.08792,-0.21613668
10633388600512,20-06-2022 18:07:51:607,0.47623336,-0.10379445,-0.2613178
10633401069939,20-06-2022 18:07:51:620,0.42983112,-0.10501556,-0.34557447
10633411698584,20-06-2022 18:07:51:630,0.44204223,-0.11112112,-0.40540892
10633426698584,20-06-2022 18:07:51:645,0.4933289,-0.14164889,-0.47257003
10633441698584,20-06-2022 18:07:51:660,0.54095227,-0.19415668,-0.52996224
10633448556918,20-06-2022 18:07:51:667,0.5250778,-0.23201112,-0.5678167
10633463556918,20-06-2022 18:07:51:682,0.4591378,-0.27108666,-0.61666113
10633478556918,20-06-2022 18:07:51:697,0.40174556,-0.32237336,-0.6777167
10633493556918,20-06-2022 18:07:51:712,0.37610224,-0.37366003,-0.7106867
10633504933897,20-06-2022 18:07:51:723,0.35656446,-0.40785113,-0.7082445
10633519933897,20-06-2022 18:07:51:738,0.33580557,-0.42983112,-0.7070234
10633520707282,20-06-2022 18:07:51:739,0.3382478,-0.46035892,-0.7021389
10633520751709,20-06-2022 18:07:51:739,0.36389112,-0.47867557,-0.7119078
10633520802282,20-06-2022 18:07:51:739,0.41395667,-0.4798967,-0.70458114
10633535802282,20-06-2022 18:07:51:754,0.49821335,-0.47745445,-0.7021389
10633547861918,20-06-2022 18:07:51:766,0.60811335,-0.48722336,-0.6984756
10633547912751,20-06-2022 18:07:51:766,0.7204556,-0.48966557,-0.68504333
