epoch,timestamp,x,y,z
10642724248789,20-06-2022 18:08:00:943,5.2259245,-0.72263247,8.334201
10642739248789,20-06-2022 18:08:00:958,5.206782,-0.4211368,8.224132
10642751423685,20-06-2022 18:08:00:970,5.1062837,-0.3278167,8.159525
10642761214154,20-06-2022 18:08:00:980,5.0105705,-0.57188463,8.252846
10642775393008,20-06-2022 18:08:00:994,4.8239303,-0.6556334,8.300702
10642783323320,20-06-2022 18:08:01:002,4.807181,-0.45224348,8.362915
10642798323320,20-06-2022 18:08:01:017,4.85743,-0.26799613,8.405986
10642813323320,20-06-2022 18:08:01:032,4.843073,-0.13399807,8.394022
10642828323320,20-06-2022 18:08:01:047,4.7545385,-0.09092726,8.365308
10642843323320,20-06-2022 18:08:01:062,4.723432,-0.18903299,8.422736
10642845500820,20-06-2022 18:08:01:064,4.651647,-0.3589234,8.506484
10642855277695,20-06-2022 18:08:01:074,4.584648,-0.32303107,8.556734
10642855340612,20-06-2022 18:08:01:074,4.5415773,-0.14117654,8.585447
10642867363581,20-06-2022 18:08:01:086,4.4913282,0.09571291,8.628518
10642878176602,20-06-2022 18:08:01:097,4.465007,0.32303107,8.630911
10642890431498,20-06-2022 18:08:01:109,4.4602213,0.47138608,8.630911
10642905431498,20-06-2022 18:08:01:124,4.496114,0.55034924,8.650054
10642920431498,20-06-2022 18:08:01:139,4.5128636,0.5766702,8.650054
10642933522279,20-06-2022 18:08:01:152,4.5152564,0.55513483,8.62134
10642943237956,20-06-2022 18:08:01:162,4.5559344,0.5312066,8.618947
10642958237956,20-06-2022 18:08:01:177,4.627719,0.5455636,8.633304
10642965123841,20-06-2022 18:08:01:184,4.725825,0.57906306,8.657232
10642972531550,20-06-2022 18:08:01:191,4.831109,0.61016977,8.573483
10642976036081,20-06-2022 18:08:01:195,4.912465,0.5599205,8.566305
10642986456081,20-06-2022 18:08:01:205,4.8263235,0.41635114,8.559127
10642993696758,20-06-2022 18:08:01:212,4.706682,0.3684947,8.592627
10643008696758,20-06-2022 18:08:01:227,4.685147,0.4211368,8.616554
10643023696758,20-06-2022 18:08:01:242,4.74736,0.56470615,8.650054
10643037790612,20-06-2022 18:08:01:256,4.7784667,0.61734825,8.52802
10643052625247,20-06-2022 18:08:01:271,4.6755753,0.5383851,8.530413
10643067625247,20-06-2022 18:08:01:286,4.4745784,0.3589234,8.609376
10643082625247,20-06-2022 18:08:01:301,4.347759,0.35174492,8.652447
10643097571341,20-06-2022 18:08:01:316,4.369294,0.5096712,8.681161
10643112571341,20-06-2022 18:08:01:331,4.3740797,0.64606214,8.659625
10643121911133,20-06-2022 18:08:01:340,4.3501515,0.7609176,8.640483
10643127374310,20-06-2022 18:08:01:346,4.3836513,0.8255238,8.616554
10643131411914,20-06-2022 18:08:01:350,4.4602213,0.8662018,8.583055
10643140646966,20-06-2022 18:08:01:359,4.551149,0.87338024,8.578269
10643155646966,20-06-2022 18:08:01:374,4.6779685,0.9834501,8.666803
10643170646966,20-06-2022 18:08:01:389,4.3238306,1.0743774,8.152347
10643178960404,20-06-2022 18:08:01:397,4.5152564,0.8566305,8.315059
10643179013268,20-06-2022 18:08:01:398,4.6372905,0.2656033,8.578269
10643194013268,20-06-2022 18:08:01:413,4.5296135,0.34217364,8.56152
10643209013268,20-06-2022 18:08:01:428,4.4745784,0.7537391,8.544769
10643219957956,20-06-2022 18:08:01:438,4.4602213,1.18684,8.585447
10643220008893,20-06-2022 18:08:01:439,4.4674,1.5002998,8.690732
10643231942435,20-06-2022 18:08:01:450,4.496114,1.6677973,8.812766
10643232007227,20-06-2022 18:08:01:451,4.493721,1.7443677,8.88455
10643232055872,20-06-2022 18:08:01:451,4.505685,1.7443677,8.944371
10643232101341,20-06-2022 18:08:01:451,4.4985065,1.6366907,8.977871
10643245772227,20-06-2022 18:08:01:464,4.496114,1.5050855,9.0233345
10643253164674,20-06-2022 18:08:01:472,4.5391846,1.3734802,9.025727
10643254032956,20-06-2022 18:08:01:473,4.503292,1.18684,8.898908
10643263280091,20-06-2022 18:08:01:482,4.220939,0.9236295,8.853444
10643266015195,20-06-2022 18:08:01:485,3.9457645,0.8255238,8.851051
10643279955143,20-06-2022 18:08:01:498,3.8811584,0.9212367,8.848659
10643285777695,20-06-2022 18:08:01:504,3.900301,1.1174482,8.815159
10643300777695,20-06-2022 18:08:01:519,3.9050865,1.3567305,8.784052
10643315777695,20-06-2022 18:08:01:534,3.8835511,1.5960127,8.743374
10643323162122,20-06-2022 18:08:01:542,3.8691943,1.7611175,8.693125
10643333390404,20-06-2022 18:08:01:552,3.8668015,1.8281165,8.650054
10643337105039,20-06-2022 18:08:01:556,3.8835511,1.7802601,8.623733
10643352105039,20-06-2022 18:08:01:571,3.9098723,1.6534405,8.618947
10643364139362,20-06-2022 18:08:01:583,3.9338005,1.5290136,8.626125
10643379139362,20-06-2022 18:08:01:598,3.952943,1.4189439,8.645268
10643394139362,20-06-2022 18:08:01:613,3.9816568,1.3399807,8.676374
10643409139362,20-06-2022 18:08:01:628,3.9864426,1.2921243,8.71466
10643424139362,20-06-2022 18:08:01:643,3.9673,1.2753744,8.748159
10643439139362,20-06-2022 18:08:01:658,3.9290147,1.2346965,8.779266
10643453398008,20-06-2022 18:08:01:672,3.926622,1.1700903,8.800801
10643453828112,20-06-2022 18:08:01:672,3.9457645,1.1030912,8.836694
10643454275664,20-06-2022 18:08:01:673,3.9577286,1.0432707,8.865408
10643454955091,20-06-2022 18:08:01:673,3.9457645,0.9882358,8.886943
10643469955091,20-06-2022 18:08:01:688,3.9433718,0.95712906,8.9013
10643484955091,20-06-2022 18:08:01:703,3.9577286,0.95473623,8.930014
10643489989310,20-06-2022 18:08:01:708,3.940979,0.9667004,8.941978
10643490512747,20-06-2022 18:08:01:709,3.900301,0.9954142,8.939586
10643501057383,20-06-2022 18:08:01:720,3.8907297,1.0169497,8.961121
10643505901185,20-06-2022 18:08:01:724,3.8811584,1.0863415,8.985049
10643520367331,20-06-2022 18:08:01:739,3.871587,1.2083755,8.987442
10643535367331,20-06-2022 18:08:01:754,3.8476589,1.2993027,8.997013
10643541673216,20-06-2022 18:08:01:760,3.8117664,1.375873,9.0233345
10643556673216,20-06-2022 18:08:01:775,3.7471602,1.4644074,9.056833
10643569861601,20-06-2022 18:08:01:788,3.6777685,1.564906,9.102298
10643576576393,20-06-2022 18:08:01:795,3.5964124,1.6199409,9.133404
10643576700299,20-06-2022 18:08:01:795,3.5294135,1.6271194,9.174082
10643591700299,20-06-2022 18:08:01:810,3.4839497,1.6295122,9.217153
10643594516758,20-06-2022 18:08:01:813,3.4480574,1.6486548,9.241081
10643603607799,20-06-2022 18:08:01:822,3.4193435,1.6965113,9.241081
10643615083581,20-06-2022 18:08:01:834,3.3954153,1.7395821,9.23151
10643625353581,20-06-2022 18:08:01:844,3.385844,1.7156538,9.212367
10643639897174,20-06-2022 18:08:01:858,3.3882368,1.6630118,9.193225
10643654897174,20-06-2022 18:08:01:873,3.397808,1.6031911,9.159725
10643662903789,20-06-2022 18:08:01:881,3.4025939,1.5840486,9.147761
10643662951810,20-06-2022 18:08:01:881,3.3810585,1.6247265,9.123833
10643677951810,20-06-2022 18:08:01:896,3.333202,1.6893328,9.102298
10643689340716,20-06-2022 18:08:01:908,3.2733815,1.7324036,9.075976
10643693724310,20-06-2022 18:08:01:912,3.2350962,1.7611175,9.080762
10643708724310,20-06-2022 18:08:01:927,3.225525,1.8161523,9.114262
10643717896549,20-06-2022 18:08:01:936,3.211168,1.9357935,9.133404
10643724152383,20-06-2022 18:08:01:943,3.1896327,2.0602202,9.140582
10643739152383,20-06-2022 18:08:01:958,3.1752756,2.2037897,9.1669035
10643746577018,20-06-2022 18:08:01:965,3.1537402,2.3186452,9.209974
10643761577018,20-06-2022 18:08:01:980,3.1226335,2.4095724,9.257831
10643765709206,20-06-2022 18:08:01:984,3.0723844,2.495714,9.296116
10643777403841,20-06-2022 18:08:01:996,3.0149565,2.5866413,9.32483
10643780223320,20-06-2022 18:08:01:999,2.9671001,2.6512475,9.346365
10643793764258,20-06-2022 18:08:02:012,2.9216363,2.6656044,9.332008
10643804046653,20-06-2022 18:08:02:023,2.8977082,2.6344976,9.293723
10643814941653,20-06-2022 18:08:02:033,2.8905299,2.5842485,9.260223
10643829941653,20-06-2022 18:08:02:048,2.8953154,2.5220351,9.224331
10643837437591,20-06-2022 18:08:02:056,2.8929226,2.4502504,9.190832
10643847298476,20-06-2022 18:08:02:066,2.900101,2.361716,9.150154
10643851172591,20-06-2022 18:08:02:070,2.9312077,2.2731814,9.109476
10643866001237,20-06-2022 18:08:02:085,2.9599216,2.2061825,9.075976
10643881001237,20-06-2022 18:08:02:100,2.9838498,2.1631117,9.042477
10643885016237,20-06-2022 18:08:02:104,2.9910283,2.1415763,9.0233345
10643895970351,20-06-2022 18:08:02:114,3.0005996,2.1343977,8.989835
10643900705872,20-06-2022 18:08:02:119,3.0173492,2.1367905,8.963513
10643915705872,20-06-2022 18:08:02:134,3.034099,2.1104696,8.956335
10643923027122,20-06-2022 18:08:02:142,3.0317063,2.053042,8.956335
10643931232643,20-06-2022 18:08:02:150,3.0197423,1.9860427,8.973084
10643944828164,20-06-2022 18:08:02:163,3.010171,1.9764715,8.985049
10643954137747,20-06-2022 18:08:02:173,2.981457,2.0291135,8.9826565
10643966551080,20-06-2022 18:08:02:185,2.9503503,2.1104696,8.999406
10643973834935,20-06-2022 18:08:02:192,2.926422,2.201397,9.020942
10643983112174,20-06-2022 18:08:02:202,2.9048867,2.292324,9.040084
10643998112174,20-06-2022 18:08:02:217,2.8905299,2.349752,9.06162
10644013112174,20-06-2022 18:08:02:232,2.8761728,2.37368,9.092726
10644014228060,20-06-2022 18:08:02:233,2.8498518,2.3952155,9.114262
10644019981914,20-06-2022 18:08:02:238,2.8354948,2.4215364,9.140582
10644028293320,20-06-2022 18:08:02:247,2.8091738,2.4526432,9.174082
10644037421966,20-06-2022 18:08:02:256,2.7613173,2.4885356,9.205189
10644052421966,20-06-2022 18:08:02:271,2.7110682,2.5124638,9.238688
10644061205560,20-06-2022 18:08:02:280,2.6919255,2.507678,9.272188
10644071690247,20-06-2022 18:08:02:290,2.6464617,2.4861426,9.29133
10644086690247,20-06-2022 18:08:02:305,2.6321049,2.4430718,9.296116
10644099815924,20-06-2022 18:08:02:318,2.617748,2.3784657,9.29133
10644101318112,20-06-2022 18:08:02:320,2.605784,2.3018954,9.286545
10644106171966,20-06-2022 18:08:02:325,2.5986054,2.2372892,9.281759
10644120208060,20-06-2022 18:08:02:339,2.5962126,2.2301106,9.253045
10644131902018,20-06-2022 18:08:02:350,2.5962126,2.239682,9.224331
10644141499518,20-06-2022 18:08:02:360,2.6153553,2.2492533,9.200403
10644153836810,20-06-2022 18:08:02:372,2.6321049,2.251646,9.195618
10644168836810,20-06-2022 18:08:02:387,2.6225336,2.239682,9.183653
10644183836810,20-06-2022 18:08:02:402,2.6225336,2.2157538,9.157332
10644198836810,20-06-2022 18:08:02:417,2.6273193,2.1942184,9.131011
10644208594205,20-06-2022 18:08:02:427,2.6368906,2.1655045,9.114262
10644209073841,20-06-2022 18:08:02:428,2.6344976,2.158326,9.099904
10644209518059,20-06-2022 18:08:02:428,2.6321049,2.1774685,9.090333
10644224518059,20-06-2022 18:08:02:443,2.6225336,2.2181466,9.085547
10644235464674,20-06-2022 18:08:02:454,2.603391,2.2636101,9.073584
10644235993372,20-06-2022 18:08:02:454,2.5962126,2.3042881,9.075976
10644245583164,20-06-2022 18:08:02:464,2.5603201,2.361716,9.097511
10644260583164,20-06-2022 18:08:02:479,2.5339992,2.4358935,9.116654
10644275583164,20-06-2022 18:08:02:494,2.4885356,2.5052853,9.145369
10644288896080,20-06-2022 18:08:02:507,2.4382863,2.548356,9.1669035
10644289422747,20-06-2022 18:08:02:508,2.3928227,2.5674987,9.186047
10644295886132,20-06-2022 18:08:02:514,2.3353949,2.5435705,9.229117
10644306295247,20-06-2022 18:08:02:525,2.2372892,2.457429,9.29133
10644321295247,20-06-2022 18:08:02:540,2.1822543,2.4382863,9.35833
10644329635872,20-06-2022 18:08:02:548,2.2325034,2.5603201,9.377472
10644344635872,20-06-2022 18:08:02:563,2.199004,2.5986054,9.394221
10644359635872,20-06-2022 18:08:02:578,2.158326,2.6679974,9.406186
10644374635872,20-06-2022 18:08:02:593,2.158326,2.8833513,9.425328
10644382346080,20-06-2022 18:08:02:601,2.1511476,3.101098,9.365508
10644396978059,20-06-2022 18:08:02:615,2.1559331,3.2853456,9.29133
10644411978059,20-06-2022 18:08:02:630,2.1415763,3.3355947,9.265009
10644426978059,20-06-2022 18:08:02:645,2.0147567,3.1633115,9.303294
10644441978059,20-06-2022 18:08:02:660,1.9884356,3.0125637,9.370294
10644456978059,20-06-2022 18:08:02:675,2.0673988,2.9479575,9.446864
10644471978059,20-06-2022 18:08:02:690,2.0937197,2.8713872,9.461221,end 5 back
10644486978059,20-06-2022 18:08:02:705,2.0458634,2.7948167,9.449257
10644501978059,20-06-2022 18:08:02:720,2.0051854,2.778067,9.403793
10644516978059,20-06-2022 18:08:02:735,2.0075781,2.7828526,9.389436
10644531978059,20-06-2022 18:08:02:750,2.0386848,2.792424,9.375079
10644546978059,20-06-2022 18:08:02:765,2.0602202,2.7876384,9.353543
10644561978059,20-06-2022 18:08:02:780,2.0889342,2.7684958,9.312865
10644576978059,20-06-2022 18:08:02:795,2.0985055,2.7613173,9.2793665
10644591978059,20-06-2022 18:08:02:810,2.1080768,2.7397819,9.236296
10644606978059,20-06-2022 18:08:02:825,2.1080768,2.6871397,9.174082
10644621978059,20-06-2022 18:08:02:840,2.0985055,2.6416762,9.150154
10644636978059,20-06-2022 18:08:02:855,2.1008983,2.6153553,9.128618
10644651978059,20-06-2022 18:08:02:870,2.1080768,2.6368906,9.114262
10644666978059,20-06-2022 18:08:02:885,2.0937197,2.672783,9.135797
10644681978059,20-06-2022 18:08:02:900,2.0602202,2.7302105,9.15494
10644696978059,20-06-2022 18:08:02:915,2.009971,2.7756743,9.174082
10644711978059,20-06-2022 18:08:02:930,1.969293,2.8139594,9.2075815
10644726978059,20-06-2022 18:08:02:945,1.9381863,2.8570302,9.241081
10644741978059,20-06-2022 18:08:02:960,1.902294,2.8977082,9.265009
10644748168163,20-06-2022 18:08:02:967,1.8855443,2.9359934,9.281759
10644748233893,20-06-2022 18:08:02:967,1.8592232,2.9503503,9.3104725
10644763233893,20-06-2022 18:08:02:982,1.8400806,2.9575288,9.3200445
10644776052330,20-06-2022 18:08:02:995,1.8400806,2.9742785,9.343972
10644780893111,20-06-2022 18:08:02:999,1.8424734,2.9718857,9.353543
10644781796497,20-06-2022 18:08:03:000,1.8448663,2.952743,9.322437
10644782577278,20-06-2022 18:08:03:001,1.8783658,2.9336007,9.32483
10644783319674,20-06-2022 18:08:03:002,1.9310079,2.9216363,9.332008
10644783831809,20-06-2022 18:08:03:002,1.9190438,2.8307092,9.346365
10644785054726,20-06-2022 18:08:03:004,1.8831514,2.6751757,9.360723
10644786082070,20-06-2022 18:08:03:005,1.8951155,2.5435705,9.367901
10644786604361,20-06-2022 18:08:03:005,1.902294,2.4765713,9.365508
10644787427018,20-06-2022 18:08:03:006,1.9046868,2.4765713,9.336794
10644787949570,20-06-2022 18:08:03:006,1.8975084,2.4430718,9.303294
10644788393007,20-06-2022 18:08:03:007,1.8999012,2.4047868,9.3104725
10644789368945,20-06-2022 18:08:03:008,1.9310079,2.3808584,9.32483
10644789840507,20-06-2022 18:08:03:008,1.9597218,2.3928227,9.370294
10644790283997,20-06-2022 18:08:03:009,1.9740787,2.4119651,9.389436
10644805283997,20-06-2022 18:08:03:024,1.9740787,2.4215364,9.401401
10644820283997,20-06-2022 18:08:03:039,1.9669002,2.3712873,9.406186
10644824612018,20-06-2022 18:08:03:043,1.9716859,2.2827528,9.425328
10644825564570,20-06-2022 18:08:03:044,1.9788643,2.199004,9.454042
10644840564570,20-06-2022 18:08:03:059,1.9716859,2.1655045,9.458828
10644855564570,20-06-2022 18:08:03:074,1.9453648,2.1798615,9.466006
10644868585611,20-06-2022 18:08:03:087,1.9190438,2.2277179,9.473185
10644869119882,20-06-2022 18:08:03:088,1.9046868,2.2851455,9.473185
10644876343215,20-06-2022 18:08:03:095,1.8879371,2.347359,9.487542
10644878832486,20-06-2022 18:08:03:097,1.8640088,2.4047868,9.487542
10644893832486,20-06-2022 18:08:03:112,1.8520447,2.428715,9.475577
10644908832486,20-06-2022 18:08:03:127,1.861616,2.4239295,9.461221
10644913836028,20-06-2022 18:08:03:132,1.861616,2.3425734,9.446864
10644928836028,20-06-2022 18:08:03:147,1.8544376,2.2348964,9.434899
10644943836028,20-06-2022 18:08:03:162,1.8424734,2.132005,9.4229355
10644958836028,20-06-2022 18:08:03:177,1.8113668,2.0961127,9.410972
10644973836028,20-06-2022 18:08:03:192,1.7970098,2.091327,9.403793
10644981071913,20-06-2022 18:08:03:200,1.7826529,2.1248264,9.406186
10644981807226,20-06-2022 18:08:03:200,1.7682959,2.1655045,9.410972
10644982334882,20-06-2022 18:08:03:201,1.753939,2.2205393,9.41815
10644995094570,20-06-2022 18:08:03:214,1.7491534,2.268396,9.415757
10644999510976,20-06-2022 18:08:03:218,1.7682959,2.2995026,9.406186
10645013144778,20-06-2022 18:08:03:232,1.7778672,2.2875385,9.415757
10645021756497,20-06-2022 18:08:03:240,1.7730815,2.2564318,9.425328
10645033611184,20-06-2022 18:08:03:252,1.7611175,2.2301106,9.430114
10645048611184,20-06-2022 18:08:03:267,1.7371893,2.1966112,9.437292
10645063611184,20-06-2022 18:08:03:282,1.727618,2.1774685,9.432507
10645065476965,20-06-2022 18:08:03:284,1.727618,2.1535404,9.430114
10645080476965,20-06-2022 18:08:03:299,1.7395821,2.158326,9.439685
10645095476965,20-06-2022 18:08:03:314,1.7635103,2.1655045,9.430114
10645110476965,20-06-2022 18:08:03:329,1.7850457,2.1631117,9.425328
10645125476965,20-06-2022 18:08:03:344,1.7802601,2.1631117,9.427721
10645140476965,20-06-2022 18:08:03:359,1.7635103,2.1702902,9.432507
10645155476965,20-06-2022 18:08:03:374,1.7467605,2.1918256,9.444471
10645170476965,20-06-2022 18:08:03:389,1.7371893,2.2061825,9.444471
10645185476965,20-06-2022 18:08:03:404,1.7108682,2.2061825,9.456435
10645200476965,20-06-2022 18:08:03:419,1.7060826,2.199004,9.470792
10645201586288,20-06-2022 18:08:03:420,1.698904,2.2085752,9.473185
10645201638372,20-06-2022 18:08:03:420,1.6893328,2.2037897,9.473185
10645201685976,20-06-2022 18:08:03:420,1.6654046,2.184647,9.475577
10645201729934,20-06-2022 18:08:03:420,1.6414764,2.1702902,9.487542
10645201786445,20-06-2022 18:08:03:420,1.6342978,2.1798615,9.513863
10645216786445,20-06-2022 18:08:03:435,1.6199409,2.1894326,9.521041
10645231786445,20-06-2022 18:08:03:450,1.6223338,2.1894326,9.518648
10645236846653,20-06-2022 18:08:03:455,1.6031911,2.1702902,9.497113
10645236895767,20-06-2022 18:08:03:455,1.6151553,2.1343977,9.466006
10645249505090,20-06-2022 18:08:03:468,1.6295122,2.1343977,9.45165
10645254541705,20-06-2022 18:08:03:473,1.6366907,2.1631117,9.432507
10645264372955,20-06-2022 18:08:03:483,1.6366907,2.1870399,9.430114
10645273487747,20-06-2022 18:08:03:492,1.6438692,2.2085752,9.41815
10645288487747,20-06-2022 18:08:03:507,1.6319051,2.2181466,9.430114
10645299674153,20-06-2022 18:08:03:518,1.6175481,2.251646,9.446864
10645306359465,20-06-2022 18:08:03:525,1.5984055,2.251646,9.468399
10645318953528,20-06-2022 18:08:03:537,1.5936198,2.2325034,9.4636135
10645323575247,20-06-2022 18:08:03:542,1.5960127,2.2085752,9.468399
10645338575247,20-06-2022 18:08:03:557,1.5864414,2.1894326,9.468399
10645349029622,20-06-2022 18:08:03:568,1.5696917,2.1511476,9.473185
10645358031861,20-06-2022 18:08:03:577,1.5481563,2.115255,9.487542
10645369819622,20-06-2022 18:08:03:588,1.5361922,2.1248264,9.499506
10645384819622,20-06-2022 18:08:03:603,1.5433706,2.1631117,9.509077
10645397008944,20-06-2022 18:08:03:616,1.5146568,2.1894326,9.504292
10645397060507,20-06-2022 18:08:03:616,1.4715859,2.2229323,9.509077
10645409278892,20-06-2022 18:08:03:628,1.4356936,2.239682,9.533006
10645418990038,20-06-2022 18:08:03:637,1.4213367,2.2707887,9.585648
10645424682017,20-06-2022 18:08:03:643,1.4356936,2.321038,9.659825
10645439682017,20-06-2022 18:08:03:658,1.442872,2.3856442,9.71486
10645452028007,20-06-2022 18:08:03:671,1.4452649,2.4478576,9.741181
10645453723476,20-06-2022 18:08:03:672,1.4141582,2.4861426,9.750752
10645462519361,20-06-2022 18:08:03:681,1.3926228,2.495714,9.745967
10645477519361,20-06-2022 18:08:03:696,1.3854443,2.5052853,9.7196455
10645486163788,20-06-2022 18:08:03:705,1.3926228,2.4909284,9.693324
10645492382590,20-06-2022 18:08:03:711,1.3974084,2.440679,9.650253
10645507382590,20-06-2022 18:08:03:726,1.402194,2.3808584,9.623933
10645511674726,20-06-2022 18:08:03:730,1.4261223,2.3521447,9.614362
10645526674726,20-06-2022 18:08:03:745,1.457229,2.3258235,9.583255
10645536321236,20-06-2022 18:08:03:755,1.457229,2.2995026,9.5760765
10645546912226,20-06-2022 18:08:03:765,1.4476577,2.306681,9.549755
10645561912226,20-06-2022 18:08:03:780,1.457229,2.3186452,9.552148
10645562460351,20-06-2022 18:08:03:781,1.4668003,2.3258235,9.54497
10645577460351,20-06-2022 18:08:03:796,1.457229,2.3258235,9.568898
10645585970611,20-06-2022 18:08:03:804,1.4835501,2.3306093,9.602397
10645595633476,20-06-2022 18:08:03:814,1.5074782,2.3162522,9.674182
10645604839830,20-06-2022 18:08:03:823,1.5098711,2.3138595,9.743574
10645619839830,20-06-2022 18:08:03:838,1.4859428,2.3425734,9.820144,start 6 back
10645634839830,20-06-2022 18:08:03:853,1.4476577,2.3928227,9.9015
10645649839830,20-06-2022 18:08:03:868,1.3854443,2.4646072,9.990034
10645655695246,20-06-2022 18:08:03:874,1.3280165,2.6105695,10.097712
10645655758059,20-06-2022 18:08:03:874,1.2442678,2.8187451,10.186246
10645668183892,20-06-2022 18:08:03:887,1.1629118,2.981457,10.24846
10645681922799,20-06-2022 18:08:03:900,1.1222339,3.0364919,10.289138
10645682056705,20-06-2022 18:08:03:901,1.1222339,2.9359934,10.303494
10645690504205,20-06-2022 18:08:03:909,1.1126626,2.7852457,10.370493
10645700953059,20-06-2022 18:08:03:919,1.0671989,2.766103,10.427921
10645713837382,20-06-2022 18:08:03:932,0.9882358,2.8163524,10.459028
10645719480611,20-06-2022 18:08:03:938,0.930808,2.861816,10.492527
10645731359257,20-06-2022 18:08:03:950,0.9403793,2.8666015,10.461421
10645746359257,20-06-2022 18:08:03:965,0.99302137,2.7637103,10.336994
10645761359257,20-06-2022 18:08:03:980,1.0935199,2.4646072,10.145568
10645776359257,20-06-2022 18:08:03:995,1.2346965,2.0721843,9.956535
10645791359257,20-06-2022 18:08:04:010,1.4141582,1.7874385,9.77468
10645797456861,20-06-2022 18:08:04:016,1.579263,1.68694,9.561719
10645797897330,20-06-2022 18:08:04:016,1.6797615,1.7156538,9.396614
10645805944986,20-06-2022 18:08:04:024,1.6893328,1.7970098,9.236296
10645820944986,20-06-2022 18:08:04:039,1.7252251,1.8927227,9.142975
10645835944986,20-06-2022 18:08:04:054,1.8329022,2.0602202,9.133404
10645850944986,20-06-2022 18:08:04:069,1.9381863,2.349752,9.18126
10645865944986,20-06-2022 18:08:04:084,1.9334008,2.713461,9.305687
10645873334361,20-06-2022 18:08:04:092,1.8041883,3.0987053,9.49472
10645874045767,20-06-2022 18:08:04:093,1.6582261,3.3882368,9.674182
10645878184778,20-06-2022 18:08:04:097,1.564906,3.5126636,9.877572
10645893184778,20-06-2022 18:08:04:112,1.5002998,3.5653057,10.028319
10645904293059,20-06-2022 18:08:04:123,1.39023,3.4863427,10.076176
10645904964101,20-06-2022 18:08:04:123,1.3040884,3.330809,10.054641
10645919964101,20-06-2022 18:08:04:138,1.2514462,3.1322048,9.882358
10645924591861,20-06-2022 18:08:04:143,1.442872,2.754139,9.573684
10645937568267,20-06-2022 18:08:04:156,1.8161523,2.2037897,9.317652
10645952568267,20-06-2022 18:08:04:171,2.2444677,1.8041883,9.056833
10645967568267,20-06-2022 18:08:04:186,2.8689942,1.5098711,8.750552
10645982568267,20-06-2022 18:08:04:201,3.397808,1.0576276,8.365308
10645993967850,20-06-2022 18:08:04:212,3.225525,0.6843473,8.042277
10646008967850,20-06-2022 18:08:04:227,2.6416762,0.74895346,7.7096744
10646023967850,20-06-2022 18:08:04:242,3.0819557,0.73459655,7.6570325
10646028506080,20-06-2022 18:08:04:247,4.1036906,0.27038896,7.8029947
10646035739725,20-06-2022 18:08:04:254,3.7663028,0.019142581,7.771888
10646036673944,20-06-2022 18:08:04:255,3.3355947,0.5814559,7.611569
10646037945923,20-06-2022 18:08:04:256,4.211368,0.72741807,8.020741
10646052945923,20-06-2022 18:08:04:271,4.8502517,0.69152576,8.408379
10646067945923,20-06-2022 18:08:04:286,4.699504,1.0624132,8.657232
10646082945923,20-06-2022 18:08:04:301,4.328616,1.5840486,8.788837
10646097945923,20-06-2022 18:08:04:316,4.019942,1.6414764,8.717052
10646112945923,20-06-2022 18:08:04:331,4.517649,1.1844472,8.776874
10646127945923,20-06-2022 18:08:04:346,5.221139,0.40917268,9.109476
10646128413892,20-06-2022 18:08:04:347,5.1158547,0.12921242,9.200403
10646128461809,20-06-2022 18:08:04:347,4.7162533,0.42831525,9.008977
10646128512746,20-06-2022 18:08:04:347,4.6372905,0.5072784,8.755338
10646128557382,20-06-2022 18:08:04:347,4.725825,0.11485548,8.669196
10646143557382,20-06-2022 18:08:04:362,4.76411,-0.28953153,8.626125
10646158489673,20-06-2022 18:08:04:377,4.8598228,-0.39960137,8.539984
10646158546080,20-06-2022 18:08:04:377,5.015356,-0.4354937,8.444271
10646164942642,20-06-2022 18:08:04:383,5.211568,-0.46181476,8.226524
10646179942642,20-06-2022 18:08:04:398,5.4795637,-0.6221339,8.025527
10646194942642,20-06-2022 18:08:04:413,5.656633,-0.8327023,7.9226356
10646209942642,20-06-2022 18:08:04:428,5.690132,-0.85902333,7.834101
10646224942642,20-06-2022 18:08:04:443,5.723632,-0.7513463,7.6977105
10646239942642,20-06-2022 18:08:04:458,5.812166,-0.7393822,7.5900335
10646254942642,20-06-2022 18:08:04:473,5.7930236,-0.8039884,7.5589266
10646267073736,20-06-2022 18:08:04:486,5.6279187,-0.7968099,7.513463
10646268083319,20-06-2022 18:08:04:487,5.663811,-0.7298109,7.489535
10646283083319,20-06-2022 18:08:04:502,5.8432727,-0.72263247,7.4847493
10646298083319,20-06-2022 18:08:04:517,5.9413786,-0.70348984,7.470392
10646313083319,20-06-2022 18:08:04:532,5.977271,-0.6364908,7.448857
10646328083319,20-06-2022 18:08:04:547,6.020342,-0.5168497,7.456035
10646343083319,20-06-2022 18:08:04:562,6.0490556,-0.41156548,7.4919276
10646358083319,20-06-2022 18:08:04:577,6.04427,-0.3589234,7.5900335
10646373083319,20-06-2022 18:08:04:592,5.9724855,-0.3469593,7.7216387
10646388083319,20-06-2022 18:08:04:607,5.881558,-0.31106696,7.881958
10646393382434,20-06-2022 18:08:04:612,5.797809,-0.21535404,8.030313
10646394221600,20-06-2022 18:08:04:613,5.7140603,-0.050249275,8.159525
10646395230923,20-06-2022 18:08:04:614,5.6446686,0.17228323,8.257631
10646395966132,20-06-2022 18:08:04:614,5.5920267,0.43788654,8.32463
10646396498684,20-06-2022 18:08:04:615,5.568098,0.6436693,8.367701
