epoch,timestamp,x,y,z
2078470838449,13-06-2022 10:32:20:443,-5.316852,-6.2883377,4.7808595
2078485838449,13-06-2022 10:32:20:458,-5.278567,-6.352944,4.776074
2078500838449,13-06-2022 10:32:20:473,-5.2235317,-6.3888364,4.776074
2078515838449,13-06-2022 10:32:20:488,-5.130212,-6.391229,4.790431
2078530838449,13-06-2022 10:32:20:503,-5.0177493,-6.424729,4.843073
2078545838449,13-06-2022 10:32:20:518,-4.8239303,-6.4677997,4.9052863
2078560838449,13-06-2022 10:32:20:533,-4.5391846,-6.5539412,4.9938207
2078575838449,13-06-2022 10:32:20:548,-4.1754756,-6.6448684,5.123033
2078590838449,13-06-2022 10:32:20:563,-3.7328033,-6.786045,5.300102
2078605838449,13-06-2022 10:32:20:578,-3.1872396,-6.9942207,5.45085
2078620838449,13-06-2022 10:32:20:593,-2.5292134,-7.3172517,5.5776696
2078635838449,13-06-2022 10:32:20:608,-1.8161523,-7.367501,5.599205
2078650838449,13-06-2022 10:32:20:623,-1.2346965,-6.9391856,5.367101
2078665838449,13-06-2022 10:32:20:638,-0.87338024,-6.151947,4.855037
2078680838449,13-06-2022 10:32:20:653,-0.8207382,-5.156533,4.2041893
2078695838449,13-06-2022 10:32:20:668,-0.9954142,-4.1874394,3.6370904
2078710838449,13-06-2022 10:32:20:683,-1.3064811,-3.2279177,3.2159536
2078725838449,13-06-2022 10:32:20:698,-1.6797615,-2.2085752,2.940779
2078740838449,13-06-2022 10:32:20:713,-2.172683,-1.4668003,2.6751757
2078755838449,13-06-2022 10:32:20:728,-2.672783,-1.0289137,2.3114667
2078770838449,13-06-2022 10:32:20:743,-3.0795627,-1.0624132,1.9501505
2078785838449,13-06-2022 10:32:20:758,-3.225525,-1.4955142,1.6558332
2078800838449,13-06-2022 10:32:20:773,-2.9647074,-2.1702902,1.5433706
2078815838449,13-06-2022 10:32:20:788,-2.4191437,-3.0029924,1.5577276
2078830838449,13-06-2022 10:32:20:803,-1.8041883,-3.8165522,1.6630118
2078845838449,13-06-2022 10:32:20:818,-1.3782659,-4.194618,1.969293
2078860838449,13-06-2022 10:32:20:833,-1.3136597,-4.1276193,2.3641088
2078875838449,13-06-2022 10:32:20:848,-1.6151553,-4.0414777,2.507678
2078890838449,13-06-2022 10:32:20:863,-1.9501505,-4.223332,2.5339992
2078905838449,13-06-2022 10:32:20:878,-2.062613,-4.627719,2.6201408
2078920838449,13-06-2022 10:32:20:893,-1.8735801,-5.1182475,2.6081767
2078924530949,13-06-2022 10:32:20:897,-1.4811572,-5.367101,2.617748
2078939530949,13-06-2022 10:32:20:912,-1.1222339,-5.4843497,2.5196424
2078954530949,13-06-2022 10:32:20:927,-0.9212367,-5.5704913,2.3162522
2078960323709,13-06-2022 10:32:20:933,-1.6558332,-5.1014977,6.2668023
2078960371261,13-06-2022 10:32:20:933,-11.557333,-4.005585,11.265409
2078960422876,13-06-2022 10:32:20:933,-26.608189,-17.938992,0.41156548
2078960467719,13-06-2022 10:32:20:933,-23.538197,-26.292336,-3.4193435
2078960509542,13-06-2022 10:32:20:933,-9.408579,-29.76432,8.851051
2078960548657,13-06-2022 10:32:20:933,1.8376877,-34.753357,8.62134
2078970199386,13-06-2022 10:32:20:943,6.101698,-31.987253,8.812766
2078970842980,13-06-2022 10:32:20:943,5.73081,-24.82075,9.657433
2078971322823,13-06-2022 10:32:20:944,3.2279177,-17.044075,10.47817
2078971762146,13-06-2022 10:32:20:944,-0.12921242,-10.559526,10.557134
2078986762146,13-06-2022 10:32:20:959,-2.5986054,-5.111069,10.648061
2079001762146,13-06-2022 10:32:20:974,-3.5653057,-1.0241281,10.305887
2079014525167,13-06-2022 10:32:20:987,-3.6634114,1.1413764,9.549755
2079015296990,13-06-2022 10:32:20:988,-3.7064822,1.8041883,8.109276
2079015837146,13-06-2022 10:32:20:988,-3.9840498,1.4811572,6.1854467
2079016705063,13-06-2022 10:32:20:989,-4.23051,0.3924229,4.1611185
2079017248605,13-06-2022 10:32:20:990,-4.331009,-1.2969099,2.349752
2079018102303,13-06-2022 10:32:20:991,-4.3501515,-3.6179478,0.930808
2079018630896,13-06-2022 10:32:20:991,-4.194618,-6.8745794,0.4953143
2079019214646,13-06-2022 10:32:20:992,-3.5557344,-10.655239,1.4859428
2079020316365,13-06-2022 10:32:20:993,-2.7613173,-13.873586,2.2779672
2079020792511,13-06-2022 10:32:20:993,-2.2636101,-15.35235,2.5938199
2079021621105,13-06-2022 10:32:20:994,-2.1176481,-14.907285,2.8283165
2079022411626,13-06-2022 10:32:20:995,-2.105684,-13.086347,3.1058838
2079022841626,13-06-2022 10:32:20:995,-2.1702902,-10.750952,3.3834512
2079023847719,13-06-2022 10:32:20:996,-2.158326,-8.590233,3.562913
2079024337407,13-06-2022 10:32:20:997,-2.0051854,-6.8075805,3.7184465
2079024772355,13-06-2022 10:32:20:997,-1.5864414,-5.4293146,3.952943
2079025700428,13-06-2022 10:32:20:998,-0.9954142,-4.6803613,4.3238306
2079040700428,13-06-2022 10:32:21:013,-0.33260235,-4.575077,5.022535
2079055700428,13-06-2022 10:32:21:028,0.3182454,-4.816752,6.099305
2079070700428,13-06-2022 10:32:21:043,0.863809,-5.096712,7.4129643
2079085513240,13-06-2022 10:32:21:058,1.1581261,-5.5369916,8.635697
2079085566990,13-06-2022 10:32:21:058,1.2610176,-6.192625,9.49472
2079100566990,13-06-2022 10:32:21:073,1.3471591,-7.01097,10.162318
2079113901105,13-06-2022 10:32:21:086,1.4859428,-7.5900335,10.942378
2079118842146,13-06-2022 10:32:21:091,1.5936198,-7.6737823,11.473584
2079124204803,13-06-2022 10:32:21:097,1.5218352,-7.3603225,11.6339035
2079139204803,13-06-2022 10:32:21:112,1.3974084,-6.8889365,11.382657
2079154204803,13-06-2022 10:32:21:127,1.416551,-6.3218374,10.887343
2079169204803,13-06-2022 10:32:21:142,1.5290136,-5.7116675,10.222138
2079184204803,13-06-2022 10:32:21:157,1.579263,-5.259424,9.473185
2079199204803,13-06-2022 10:32:21:172,1.4955142,-5.0919266,8.681161
2079214204803,13-06-2022 10:32:21:187,1.3280165,-5.1876397,8.035098
2079220676886,13-06-2022 10:32:21:193,1.0456635,-5.4867425,7.4273214
2079228524594,13-06-2022 10:32:21:201,0.7680961,-5.8432727,6.9798636
2079234566000,13-06-2022 10:32:21:207,0.5072784,-6.218946,6.680761
2079249566000,13-06-2022 10:32:21:222,0.33499518,-6.6089764,6.4558353
2079264566000,13-06-2022 10:32:21:237,0.28235307,-6.9678993,6.3696938
2079279566000,13-06-2022 10:32:21:252,0.25603202,-7.271788,6.34098
2079289227511,13-06-2022 10:32:21:262,0.2727818,-7.4823565,6.3457656
2079296818032,13-06-2022 10:32:21:269,0.2656033,-7.6402826,6.3864436
2079302949490,13-06-2022 10:32:21:275,0.3278167,-7.635497,6.4677997
2079314308136,13-06-2022 10:32:21:287,0.32063824,-7.5637126,6.5228343
2079329308136,13-06-2022 10:32:21:302,0.27756742,-7.4392858,6.6185474
2079344308136,13-06-2022 10:32:21:317,0.21774685,-7.2933235,6.704689,end 3 forward
2079354978084,13-06-2022 10:32:21:327,0.22253251,-7.1066833,6.8506513
2079366175896,13-06-2022 10:32:21:339,0.22971097,-6.936793,7.018149
2079379308761,13-06-2022 10:32:21:352,0.23449662,-6.8315086,7.152147
2079394308761,13-06-2022 10:32:21:367,0.2440679,-6.7525454,7.2861447
2079406666365,13-06-2022 10:32:21:379,0.2656033,-6.6568327,7.436893
2079421063761,13-06-2022 10:32:21:394,0.29671,-6.5635123,7.556534
2079436063761,13-06-2022 10:32:21:409,0.32303107,-6.506085,7.6067834
2079451063761,13-06-2022 10:32:21:424,0.36610186,-6.458228,7.7096744
2079464214177,13-06-2022 10:32:21:437,0.40917268,-6.4271216,7.735996
2079470883761,13-06-2022 10:32:21:443,0.46899325,-6.506085,7.7479596
2079474488761,13-06-2022 10:32:21:447,0.4953143,-6.6041903,7.728817
2079488597459,13-06-2022 10:32:21:461,0.5312066,-6.6831536,7.685746
2079494124230,13-06-2022 10:32:21:467,0.5240282,-6.7118673,7.635497
2079499339230,13-06-2022 10:32:21:472,0.4977071,-6.666404,7.5732837
2079514339230,13-06-2022 10:32:21:487,0.485743,-6.587441,7.5230346
2079523103709,13-06-2022 10:32:21:496,0.49052864,-6.431907,7.4536424
2079530406625,13-06-2022 10:32:21:503,0.5072784,-6.216553,7.446464
2079533118865,13-06-2022 10:32:21:506,0.51445687,-6.099305,7.479964
2079539596417,13-06-2022 10:32:21:512,0.53599226,-6.0514483,7.487142
2079542952355,13-06-2022 10:32:21:515,0.53599226,-6.0394845,7.5086775
2079557952355,13-06-2022 10:32:21:530,0.5479564,-6.053841,7.554141
2079568252407,13-06-2022 10:32:21:541,0.5383851,-6.096912,7.5756764
2079573898292,13-06-2022 10:32:21:546,0.5312066,-6.15434,7.597212
2079577244646,13-06-2022 10:32:21:550,0.5479564,-6.1806607,7.6067834
2079592244646,13-06-2022 10:32:21:565,0.5455636,-6.245267,7.63789
2079598064438,13-06-2022 10:32:21:571,0.57906306,-6.2787666,7.62114
2079600662719,13-06-2022 10:32:21:573,0.55034924,-6.3050876,7.635497
2079607537719,13-06-2022 10:32:21:580,0.53359944,-6.300302,7.6426754
2079612096209,13-06-2022 10:32:21:585,0.50009996,-6.285945,7.6139617
2079627096209,13-06-2022 10:32:21:600,0.5168497,-6.242874,7.597212
2079642096209,13-06-2022 10:32:21:615,0.47856453,-6.242874,7.5996046
2079651654854,13-06-2022 10:32:21:624,0.44027936,-6.2309103,7.6067834
2079654327979,13-06-2022 10:32:21:627,0.4331009,-6.235696,7.5924263
2079660152198,13-06-2022 10:32:21:633,0.4426722,-6.2811594,7.54457
2079663121104,13-06-2022 10:32:21:636,0.43788654,-6.326623,7.5326056
2079678121104,13-06-2022 10:32:21:651,0.46660042,-6.3768725,7.520642
2079688066365,13-06-2022 10:32:21:661,0.4761717,-6.3960147,7.513463
2079699840532,13-06-2022 10:32:21:672,0.45942193,-6.398408,7.515856
2079710020948,13-06-2022 10:32:21:683,0.46660042,-6.398408,7.503892
2079714464177,13-06-2022 10:32:21:687,0.47856453,-6.4199433,7.5182486
2079717488604,13-06-2022 10:32:21:690,0.46181476,-6.4175506,7.5110703
2079729465271,13-06-2022 10:32:21:702,0.47856453,-6.4366927,7.5110703
2079744465271,13-06-2022 10:32:21:717,0.44985065,-6.448657,7.489535
2079750018813,13-06-2022 10:32:21:723,0.46181476,-6.474978,7.4775705
2079764852927,13-06-2022 10:32:21:737,0.47856453,-6.465407,7.475178
2079779852927,13-06-2022 10:32:21:752,0.46181476,-6.4199433,7.4656067
2079794852927,13-06-2022 10:32:21:767,0.45702913,-6.4271216,7.470392
2079809852927,13-06-2022 10:32:21:782,0.44745782,-6.439086,7.503892
2079819629750,13-06-2022 10:32:21:792,0.45702913,-6.4606214,7.5182486
2079834629750,13-06-2022 10:32:21:807,0.485743,-6.4821568,7.5182486
2079849629750,13-06-2022 10:32:21:822,0.4881358,-6.4941206,7.503892
2079858356417,13-06-2022 10:32:21:831,0.5288138,-6.458228,7.5110703
2079861743448,13-06-2022 10:32:21:834,0.526421,-6.439086,7.52782
2079867538396,13-06-2022 10:32:21:840,0.5455636,-6.4271216,7.5110703
2079870898604,13-06-2022 10:32:21:843,0.4953143,-6.410372,7.499106
2079885898604,13-06-2022 10:32:21:858,0.5072784,-6.381658,7.52782
2079897037354,13-06-2022 10:32:21:870,0.51445687,-6.3768725,7.520642
2079904849750,13-06-2022 10:32:21:877,0.5024927,-6.391229,7.537391
2079919849750,13-06-2022 10:32:21:892,0.51445687,-6.3696938,7.520642
2079933732094,13-06-2022 10:32:21:906,0.51445687,-6.3481584,7.5254273
2079938093292,13-06-2022 10:32:21:911,0.5407779,-6.384051,7.520642
2079943001052,13-06-2022 10:32:21:916,0.526421,-6.3864436,7.542177
2079945691834,13-06-2022 10:32:21:918,0.5312066,-6.35773,7.568498
2079948641521,13-06-2022 10:32:21:921,0.55513483,-6.34098,7.5900335
2079951277250,13-06-2022 10:32:21:924,0.57427746,-6.302695,7.580462
2079954162302,13-06-2022 10:32:21:927,0.57427746,-6.2787666,7.568498
2079956851573,13-06-2022 10:32:21:929,0.5886344,-6.2787666,7.5493555
2079971851573,13-06-2022 10:32:21:944,0.63170516,-6.2955165,7.5637126
2079986851573,13-06-2022 10:32:21:959,0.61016977,-6.2883377,7.6019974
2079995532927,13-06-2022 10:32:21:968,0.5982057,-6.2787666,7.6067834
2079998505844,13-06-2022 10:32:21:971,0.5838487,-6.2787666,7.597212
2080012314177,13-06-2022 10:32:21:985,0.567099,-6.2644095,7.580462
2080027314177,13-06-2022 10:32:22:000,0.5407779,-6.2691956,7.5732837
2080042314177,13-06-2022 10:32:22:015,0.56470615,-6.2811594,7.568498
2080057314177,13-06-2022 10:32:22:030,0.58624154,-6.302695,7.5613194
2080072314177,13-06-2022 10:32:22:045,0.59342,-6.3338017,7.5732837
2080087314177,13-06-2022 10:32:22:060,0.5982057,-6.4031935,7.580462
2080102314177,13-06-2022 10:32:22:075,0.6053841,-6.4175506,7.5637126
2080117314177,13-06-2022 10:32:22:090,0.60777694,-6.407979,7.542177
2080132314177,13-06-2022 10:32:22:105,0.5814559,-6.4175506,7.5756764
2080147314177,13-06-2022 10:32:22:120,0.55034924,-6.4127645,7.530213
2080162314177,13-06-2022 10:32:22:135,0.5240282,-6.424729,7.513463
2080177314177,13-06-2022 10:32:22:150,0.52163535,-6.4366927,7.513463
2080192314177,13-06-2022 10:32:22:165,0.5168497,-6.489335,7.515856
2080207314177,13-06-2022 10:32:22:180,0.53599226,-6.5108705,7.499106
2080222314177,13-06-2022 10:32:22:195,0.5192425,-6.518049,7.4656067
2080237314177,13-06-2022 10:32:22:210,0.5168497,-6.4965134,7.463214
2080252314177,13-06-2022 10:32:22:225,0.5312066,-6.4821568,7.460821
2080267314177,13-06-2022 10:32:22:240,0.4977071,-6.498906,7.4584284
2080282314177,13-06-2022 10:32:22:255,0.485743,-6.515656,7.4847493
2080297314177,13-06-2022 10:32:22:270,0.4833502,-6.503692,7.4823565
2080312314177,13-06-2022 10:32:22:285,0.45702913,-6.5084777,7.496713
2080327314177,13-06-2022 10:32:22:300,0.4331009,-6.4558353,7.487142
2080342314177,13-06-2022 10:32:22:315,0.4426722,-6.3792653,7.5254273
2080357314177,13-06-2022 10:32:22:330,0.39960137,-6.2715883,7.515856
2080372314177,13-06-2022 10:32:22:345,0.37328035,-6.1567326,7.530213
2080376854802,13-06-2022 10:32:22:349,0.3469593,-6.094519,7.539784
2080391854802,13-06-2022 10:32:22:364,0.35413775,-6.1208405,7.542177
2080402807979,13-06-2022 10:32:22:375,0.33260235,-6.1495543,7.5469627
2080402855063,13-06-2022 10:32:22:375,0.3469593,-6.2285175,7.5469627
2080402900688,13-06-2022 10:32:22:375,0.3493521,-6.257231,7.556534
2080402943552,13-06-2022 10:32:22:375,0.35653058,-6.3074803,7.54457
2080417943552,13-06-2022 10:32:22:390,0.39960137,-6.3194447,7.5900335
2080432943552,13-06-2022 10:32:22:405,0.4019942,-6.326623,7.5900335
2080447943552,13-06-2022 10:32:22:420,0.3900301,-6.34098,7.5900335,start 4 left
2080452576156,13-06-2022 10:32:22:425,0.38524446,-6.352944,7.5732837
2080452623917,13-06-2022 10:32:22:425,0.4139583,-6.3696938,7.580462
2080452679333,13-06-2022 10:32:22:425,0.4019942,-6.3720865,7.60439
2080452722979,13-06-2022 10:32:22:425,0.32542387,-6.3625154,7.5924263
2080452769906,13-06-2022 10:32:22:425,0.27756742,-6.34098,7.578069
2080452811208,13-06-2022 10:32:22:425,0.22971097,-6.32423,7.5517483
2080452852354,13-06-2022 10:32:22:425,0.18185452,-6.302695,7.597212
2080452892458,13-06-2022 10:32:22:425,0.069391854,-6.314659,7.609176
2080452935531,13-06-2022 10:32:22:425,-0.023928227,-6.34098,7.580462
2080458023917,13-06-2022 10:32:22:431,-0.09092726,-6.35773,7.62114
2080458163552,13-06-2022 10:32:22:431,-0.10767702,-6.407979,7.7240314
2080458212667,13-06-2022 10:32:22:431,-0.040677983,-6.474978,7.836494
2080468847042,13-06-2022 10:32:22:441,0.06699903,-6.556334,8.015956
2080468982823,13-06-2022 10:32:22:441,0.2105684,-6.678368,8.1738825
2080469034750,13-06-2022 10:32:22:442,0.34217364,-6.7573314,8.329415
2080484034750,13-06-2022 10:32:22:457,0.4642076,-6.8602223,8.472985
2080499034750,13-06-2022 10:32:22:472,0.5024927,-7.056434,8.592627
2080514034750,13-06-2022 10:32:22:487,0.53359944,-7.3866434,8.659625
2080529034750,13-06-2022 10:32:22:502,0.485743,-7.6713896,8.693125
2080544034750,13-06-2022 10:32:22:517,0.4331009,-7.865208,8.676374
2080559034750,13-06-2022 10:32:22:532,0.31345975,-8.126026,8.611769
2080574034750,13-06-2022 10:32:22:547,0.11724831,-8.391629,8.537591
2080589034750,13-06-2022 10:32:22:562,-0.11246266,-8.571091,8.382058
2080604034750,13-06-2022 10:32:22:577,-0.37806597,-8.666803,8.13799
2080619034750,13-06-2022 10:32:22:592,-0.6867401,-8.712267,7.793423
2080634034750,13-06-2022 10:32:22:607,-0.96909314,-8.807981,7.4416785
2080649034750,13-06-2022 10:32:22:622,-1.1365907,-8.95155,7.159325
2080664034750,13-06-2022 10:32:22:637,-1.2777673,-9.035298,6.8506513
2080679034750,13-06-2022 10:32:22:652,-1.3782659,-9.116654,6.5108705
2080679332406,13-06-2022 10:32:22:652,-1.4859428,-9.128618,6.276374
2080679375948,13-06-2022 10:32:22:652,-1.6941184,-9.195618,6.046663
2080679960115,13-06-2022 10:32:22:652,-1.9405792,-9.174082,5.7810597
2080684380062,13-06-2022 10:32:22:657,-2.1296122,-9.097511,5.4891353
2080699380062,13-06-2022 10:32:22:672,-2.1942184,-9.083155,5.300102
2080714380062,13-06-2022 10:32:22:687,-2.2085752,-9.037691,5.204389
2080718795062,13-06-2022 10:32:22:691,-2.225325,-8.8701935,5.144569
2080718925948,13-06-2022 10:32:22:691,-2.2564318,-8.556734,5.0344987
2080718980271,13-06-2022 10:32:22:691,-2.254039,-8.221739,4.938786
2080733980271,13-06-2022 10:32:22:706,-2.2348964,-7.9537425,4.847859
2080742549542,13-06-2022 10:32:22:715,-2.225325,-7.743174,4.8263235
2080742594542,13-06-2022 10:32:22:715,-2.1774685,-7.6067834,4.76411
2080742645792,13-06-2022 10:32:22:715,-2.1367905,-7.499106,4.752146
2080742697458,13-06-2022 10:32:22:715,-2.143969,-7.4656067,4.790431
2080752213917,13-06-2022 10:32:22:725,-2.2061825,-7.470392,4.843073
2080767213917,13-06-2022 10:32:22:740,-2.2851455,-7.470392,4.8861437
2080782213917,13-06-2022 10:32:22:755,-2.3186452,-7.396215,4.989035
2080797213917,13-06-2022 10:32:22:770,-2.3665016,-7.314859,5.1182475
2080812213917,13-06-2022 10:32:22:785,-2.376073,-7.2023964,5.276174
2080827213917,13-06-2022 10:32:22:800,-2.4622145,-7.0229344,5.410172
2080835018708,13-06-2022 10:32:22:808,-2.5866413,-6.8099732,5.548956
2080850018708,13-06-2022 10:32:22:823,-2.7110682,-6.5611196,5.682954
2080865018708,13-06-2022 10:32:22:838,-2.8522446,-6.3696938,5.7954164
2080880018708,13-06-2022 10:32:22:853,-2.9742785,-6.273981,5.895915
2080883619750,13-06-2022 10:32:22:856,-3.0245278,-6.2380886,5.9342003
2080888971729,13-06-2022 10:32:22:861,-3.010171,-6.2117677,5.919843
2080903971729,13-06-2022 10:32:22:876,-3.0173492,-6.2404814,5.895915
2080910050948,13-06-2022 10:32:22:883,-3.010171,-6.2955165,5.879165
2080910127510,13-06-2022 10:32:22:883,-3.0269206,-6.4295144,5.8097734
2080910204385,13-06-2022 10:32:22:883,-3.0436704,-6.5682983,5.7523456
2080919380479,13-06-2022 10:32:22:892,-3.0843484,-6.687939,5.704489
2080924494021,13-06-2022 10:32:22:897,-3.0699914,-6.8219376,5.642276
2080939494021,13-06-2022 10:32:22:912,-3.0652058,-6.9583282,5.558527
2080940982458,13-06-2022 10:32:22:913,-3.1058838,-7.056434,5.4412785
2080955982458,13-06-2022 10:32:22:928,-3.101098,-7.1856465,5.2833524
2080970982458,13-06-2022 10:32:22:943,-3.0675986,-7.32443,5.113462
2080972695427,13-06-2022 10:32:22:945,-2.993421,-7.4823565,4.955536
2080981806937,13-06-2022 10:32:22:954,-2.902494,-7.6019974,4.8119664
2080988466937,13-06-2022 10:32:22:961,-2.78046,-7.702496,4.6875396
2081003466937,13-06-2022 10:32:22:976,-2.7349963,-7.690532,4.570291
2081014253448,13-06-2022 10:32:22:987,-2.725425,-7.692925,4.4602213
2081026155062,13-06-2022 10:32:22:999,-2.792424,-7.645068,4.316652
2081041155062,13-06-2022 10:32:23:014,-2.914458,-7.63789,4.1898327
2081048095271,13-06-2022 10:32:23:021,-3.034099,-7.6139617,4.1347976
2081063095271,13-06-2022 10:32:23:036,-3.17049,-7.6067834,4.0414777
2081078095271,13-06-2022 10:32:23:051,-3.3164523,-7.580462,3.9314077
2081093095271,13-06-2022 10:32:23:066,-3.4456646,-7.4919276,3.818945
2081103136677,13-06-2022 10:32:23:076,-3.546163,-7.4129643,3.739982
2081103184333,13-06-2022 10:32:23:076,-3.6227336,-7.3698936,3.696911
2081103233083,13-06-2022 10:32:23:076,-3.7136607,-7.3435726,3.6849468
2081118233083,13-06-2022 10:32:23:091,-3.818945,-7.3340015,3.682554
2081133233083,13-06-2022 10:32:23:106,-3.8955152,-7.3363943,3.6011982
2081148233083,13-06-2022 10:32:23:121,-3.9768713,-7.3100734,3.5533416
2081149676208,13-06-2022 10:32:23:122,-4.063013,-7.3196445,3.4743786
2081149717354,13-06-2022 10:32:23:122,-4.1204405,-7.34118,3.3619158
2081162099333,13-06-2022 10:32:23:135,-4.1611185,-7.3746796,3.1633115
2081166243968,13-06-2022 10:32:23:139,-4.1587257,-7.520642,2.9718857
2081181243968,13-06-2022 10:32:23:154,-4.165904,-7.728817,2.7756743
2081192956364,13-06-2022 10:32:23:165,-4.199404,-7.9346,2.5507488
2081207212250,13-06-2022 10:32:23:180,-4.314259,-8.183454,2.184647
2081207949489,13-06-2022 10:32:23:180,-4.5415773,-8.52802,1.7730815
2081222949489,13-06-2022 10:32:23:195,-4.814359,-9.013762,1.2514462
2081237949489,13-06-2022 10:32:23:210,-5.0847483,-9.590433,0.73459655
2081243393291,13-06-2022 10:32:23:216,-5.369494,-10.207782,0.31106696
2081246895218,13-06-2022 10:32:23:219,-5.608776,-10.834701,-0.083748795
2081261895218,13-06-2022 10:32:23:234,-5.855237,-11.361122,-0.59581286
2081276895218,13-06-2022 10:32:23:249,-6.1974106,-11.736795,-1.2777673
2081283748187,13-06-2022 10:32:23:256,-6.65444,-11.935399,-2.1008983
2081297220687,13-06-2022 10:32:23:270,-7.200003,-12.02872,-2.8426733
2081302208239,13-06-2022 10:32:23:275,-7.8221374,-12.153146,-3.6921253
2081317208239,13-06-2022 10:32:23:290,-8.410771,-12.459428,-4.180261
2081332208239,13-06-2022 10:32:23:305,-8.772088,-12.64846,-4.213761
2081347208239,13-06-2022 10:32:23:320,-8.831908,-12.619746,-3.845266
2081351043656,13-06-2022 10:32:23:324,-8.504091,-12.502499,-3.1489546
2081351089333,13-06-2022 10:32:23:324,-7.865208,-12.244074,-2.333002
2081366089333,13-06-2022 10:32:23:339,-7.1018977,-11.8588295,-1.6558332
2081381089333,13-06-2022 10:32:23:354,-6.391229,-11.483156,-0.9284152
2081396089333,13-06-2022 10:32:23:369,-5.831309,-11.13859,-0.07178468
2081404889906,13-06-2022 10:32:23:377,-5.424529,-10.662417,0.91405827
2081404937041,13-06-2022 10:32:23:377,-5.206782,-10.131211,1.8161523
2081404983187,13-06-2022 10:32:23:377,-5.0416775,-9.595219,2.7493532
2081419983187,13-06-2022 10:32:23:392,-4.8454657,-8.958728,3.4743786
2081434983187,13-06-2022 10:32:23:407,-4.4985065,-8.159525,4.3118663
2081449983187,13-06-2022 10:32:23:422,-4.06062,-7.365108,5.1996036
2081450953552,13-06-2022 10:32:23:423,-3.6729827,-6.6831536,5.936593
2081465953552,13-06-2022 10:32:23:438,-3.3379877,-6.0370917,6.62094
2081470250427,13-06-2022 10:32:23:443,-3.2183464,-5.4029937,7.075577
2081485250427,13-06-2022 10:32:23:458,-3.2709885,-4.9172506,7.3340015
2081500250427,13-06-2022 10:32:23:473,-3.4121652,-4.752146,7.479964
2081515250427,13-06-2022 10:32:23:488,-3.4695928,-4.7377887,7.5182486
2081530250427,13-06-2022 10:32:23:503,-3.3284163,-5.0081778,7.587641
2081538773500,13-06-2022 10:32:23:511,-3.1465619,-5.3503513,7.635497
2081553139281,13-06-2022 10:32:23:526,-3.0987053,-5.5657053,7.6402826
2081554931833,13-06-2022 10:32:23:527,-3.2829528,-5.56092,7.5637126
2081569931833,13-06-2022 10:32:23:542,-3.6131623,-5.424529,7.389036
2081578072406,13-06-2022 10:32:23:551,-3.926622,-5.168497,7.1688967
2081578117093,13-06-2022 10:32:23:551,-4.1347976,-4.8454657,6.8315086
2081587824489,13-06-2022 10:32:23:560,-4.290331,-4.584648,6.5228343
2081602824489,13-06-2022 10:32:23:575,-4.476971,-4.4075794,6.192625
2081617824489,13-06-2022 10:32:23:590,-4.6875396,-4.304688,5.8432727
2081632824489,13-06-2022 10:32:23:605,-4.912465,-4.314259,5.5369916
2081644597614,13-06-2022 10:32:23:617,-5.2283173,-4.3501515,5.2331033
2081654009906,13-06-2022 10:32:23:627,-5.5704913,-4.4075794,4.9579287
2081659789802,13-06-2022 10:32:23:632,-5.9318075,-4.5128636,4.6731825
2081674789802,13-06-2022 10:32:23:647,-6.2117677,-4.5415773,4.3764725
2081689789802,13-06-2022 10:32:23:662,-6.532406,-4.599005,4.15394
2081704168083,13-06-2022 10:32:23:677,-6.798009,-4.6564326,3.9194436
2081704217822,13-06-2022 10:32:23:677,-7.051648,-4.666004,3.6849468
2081704265843,13-06-2022 10:32:23:677,-7.3196445,-4.5966125,3.4097722
2081709903864,13-06-2022 10:32:23:682,-7.513463,-4.5224347,3.1393833
2081724903864,13-06-2022 10:32:23:697,-7.7120676,-4.5128636,2.9048867
2081739903864,13-06-2022 10:32:23:712,-7.8077803,-4.587041,2.658426
2081742640843,13-06-2022 10:32:23:715,-7.8436728,-4.76411,2.5531418
2081743101989,13-06-2022 10:32:23:716,-7.874779,-4.979464,2.5172493
2081743537927,13-06-2022 10:32:23:716,-7.9680996,-5.127819,2.5052853
2081750242145,13-06-2022 10:32:23:723,-8.054241,-5.197211,2.5698915
2081762185218,13-06-2022 10:32:23:735,-8.099705,-5.1852465,2.605784
2081771041781,13-06-2022 10:32:23:744,-8.068598,-5.144569,2.6249263
2081779780531,13-06-2022 10:32:23:752,-8.013563,-5.1349974,2.7230322
2081794780531,13-06-2022 10:32:23:767,-7.8987074,-5.17089,2.8139594
2081809780531,13-06-2022 10:32:23:782,-7.8077803,-5.245067,2.8977082
2081813016156,13-06-2022 10:32:23:786,-7.7383885,-5.35753,2.9886355
2081828016156,13-06-2022 10:32:23:801,-7.6833534,-5.4341,3.0125637
2081842132770,13-06-2022 10:32:23:815,-7.6163545,-5.5250273,3.1250265
2081842270531,13-06-2022 10:32:23:815,-7.54457,-5.5704913,3.1920254
2081849050635,13-06-2022 10:32:23:822,-7.4919276,-5.575277,3.196811
2081864050635,13-06-2022 10:32:23:837,-7.429714,-5.5896335,3.2350962
2081875314072,13-06-2022 10:32:23:848,-7.3866434,-5.6063833,3.2470603
2081890314072,13-06-2022 10:32:23:863,-7.32443,-5.601598,3.1776686
2081903145479,13-06-2022 10:32:23:876,-7.322037,-5.584848,3.0795627
