epoch,timestamp,x,y,z
2771098228288,13-06-2022 10:43:53:070,-0.63888365,-5.656633,8.085348
2771113228288,13-06-2022 10:43:53:085,-0.60059845,-5.65424,8.087741
2771128228288,13-06-2022 10:43:53:100,-0.62452674,-5.6781683,8.082955
2771137655580,13-06-2022 10:43:53:109,-0.6197411,-5.6733823,8.078169
2771152655580,13-06-2022 10:43:53:124,-0.634098,-5.6685967,8.092526
2771167655580,13-06-2022 10:43:53:139,-0.61734825,-5.663811,8.075776
2771182655580,13-06-2022 10:43:53:154,-0.59342,-5.666204,8.073383
2771197655580,13-06-2022 10:43:53:169,-0.58624154,-5.6757755,8.066205
2771212655580,13-06-2022 10:43:53:184,-0.61734825,-5.680561,8.066205
2771227655580,13-06-2022 10:43:53:199,-0.60059845,-5.6709895,8.068598
2771242655580,13-06-2022 10:43:53:214,-0.6125626,-5.6781683,8.075776
2771257655580,13-06-2022 10:43:53:229,-0.59581286,-5.692525,8.090134
2771272655580,13-06-2022 10:43:53:244,-0.60059845,-5.6781683,8.10449
2771287655580,13-06-2022 10:43:53:259,-0.62452674,-5.680561,8.114061
2771302655580,13-06-2022 10:43:53:274,-0.60777694,-5.6685967,8.087741
2771317655580,13-06-2022 10:43:53:289,-0.5982057,-5.639883,8.090134
2771332655580,13-06-2022 10:43:53:304,-0.60059845,-5.6374903,8.116454
2771347655580,13-06-2022 10:43:53:319,-0.59342,-5.608776,8.135597
2771362655580,13-06-2022 10:43:53:334,-0.61016977,-5.625526,8.130812
2771377655580,13-06-2022 10:43:53:349,-0.61016977,-5.623133,8.126026
2771392655580,13-06-2022 10:43:53:364,-0.6149554,-5.6207404,8.128419
2771407655580,13-06-2022 10:43:53:379,-0.6197411,-5.6183476,8.12124
2771422655580,13-06-2022 10:43:53:394,-0.61734825,-5.6279187,8.135597
2771437655580,13-06-2022 10:43:53:409,-0.62452674,-5.642276,8.157132
2771452655580,13-06-2022 10:43:53:424,-0.6221339,-5.6279187,8.135597
2771467655580,13-06-2022 10:43:53:439,-0.6269195,-5.656633,8.13799
2771482655580,13-06-2022 10:43:53:454,-0.62931234,-5.651847,8.152347
2771497655580,13-06-2022 10:43:53:469,-0.60059845,-5.651847,8.140383
2771512655580,13-06-2022 10:43:53:484,-0.6197411,-5.6327047,8.118847
2771522074538,13-06-2022 10:43:53:494,-0.5982057,-5.6279187,8.10449
2771533227611,13-06-2022 10:43:53:505,-0.58624154,-5.611169,8.094919
2771536652767,13-06-2022 10:43:53:508,-0.5838487,-5.642276,8.075776
2771541222871,13-06-2022 10:43:53:513,-0.5838487,-5.65424,8.073383
2771544248757,13-06-2022 10:43:53:516,-0.5599205,-5.6446686,8.090134
2771546002975,13-06-2022 10:43:53:518,-0.56470615,-5.666204,8.078169
2771561002975,13-06-2022 10:43:53:533,-0.6029913,-5.704489,8.054241
2771576002975,13-06-2022 10:43:53:548,-0.6221339,-5.7379885,8.056634
2771577078184,13-06-2022 10:43:53:549,-0.61734825,-5.74756,8.068598
2771577121100,13-06-2022 10:43:53:549,-0.60777694,-5.7284174,8.066205
2771581689330,13-06-2022 10:43:53:553,-0.60777694,-5.723632,8.080562
2771582707611,13-06-2022 10:43:53:554,-0.58624154,-5.706882,8.073383
2771583512923,13-06-2022 10:43:53:555,-0.60059845,-5.6781683,8.049456
2771584273757,13-06-2022 10:43:53:556,-0.59342,-5.680561,8.037491
2771584998705,13-06-2022 10:43:53:556,-0.60059845,-5.6757755,8.056634
2771585774225,13-06-2022 10:43:53:557,-0.5982057,-5.690132,8.056634
2771586610996,13-06-2022 10:43:53:558,-0.60059845,-5.656633,8.047063
2771587413080,13-06-2022 10:43:53:559,-0.6053841,-5.682954,8.080562
2771588158236,13-06-2022 10:43:53:560,-0.61016977,-5.6757755,8.123632
2771589254538,13-06-2022 10:43:53:561,-0.6149554,-5.6709895,8.126026
2771590042611,13-06-2022 10:43:53:562,-0.62931234,-5.6757755,8.111669
2771596099798,13-06-2022 10:43:53:568,-0.6436693,-5.639883,8.099705
2771611099798,13-06-2022 10:43:53:583,-0.6412765,-5.623133,8.087741
2771626099798,13-06-2022 10:43:53:598,-0.64845496,-5.6303115,8.075776
2771641099798,13-06-2022 10:43:53:613,-0.62931234,-5.6183476,8.063812
2771656099798,13-06-2022 10:43:53:628,-0.65084773,-5.6470613,8.082955
2771662747715,13-06-2022 10:43:53:634,-0.6652047,-5.649454,8.080562
2771663525007,13-06-2022 10:43:53:635,-0.6436693,-5.6733823,8.075776
2771664269017,13-06-2022 10:43:53:636,-0.62931234,-5.704489,8.075776
2771665381257,13-06-2022 10:43:53:637,-0.6149554,-5.7260246,8.068598
2771666179121,13-06-2022 10:43:53:638,-0.6053841,-5.7284174,8.075776
2771666949121,13-06-2022 10:43:53:638,-0.60777694,-5.7140603,8.070991
2771667705892,13-06-2022 10:43:53:639,-0.62452674,-5.6949177,8.082955
2771668521204,13-06-2022 10:43:53:640,-0.63170516,-5.692525,8.1020975
2771669654954,13-06-2022 10:43:53:641,-0.6053841,-5.651847,8.094919
2771670436309,13-06-2022 10:43:53:642,-0.6029913,-5.651847,8.109276
2771671177819,13-06-2022 10:43:53:643,-0.5910272,-5.613562,8.094919
2771671914486,13-06-2022 10:43:53:643,-0.6029913,-5.6063833,8.111669
2771672653288,13-06-2022 10:43:53:644,-0.62452674,-5.608776,8.114061
2771673400319,13-06-2022 10:43:53:645,-0.61734825,-5.601598,8.114061
2771674130111,13-06-2022 10:43:53:646,-0.62452674,-5.5968122,8.118847
2771674830632,13-06-2022 10:43:53:646,-0.6364908,-5.599205,8.090134
2771675338757,13-06-2022 10:43:53:647,-0.6269195,-5.623133,8.10449
2771676179329,13-06-2022 10:43:53:648,-0.65084773,-5.6446686,8.111669
2771691179329,13-06-2022 10:43:53:663,-0.65324056,-5.666204,8.106883
2771706179329,13-06-2022 10:43:53:678,-0.66041905,-5.663811,8.12124
2771721179329,13-06-2022 10:43:53:693,-0.6723832,-5.692525,8.12124
2771736179329,13-06-2022 10:43:53:708,-0.66759753,-5.6614184,8.111669
2771751179329,13-06-2022 10:43:53:723,-0.63170516,-5.6374903,8.097312
2771761770684,13-06-2022 10:43:53:733,-0.6269195,-5.6470613,8.10449
2771761815788,13-06-2022 10:43:53:733,-0.5982057,-5.6446686,8.111669
2771761861725,13-06-2022 10:43:53:733,-0.59581286,-5.6303115,8.1020975
2771776861725,13-06-2022 10:43:53:748,-0.60059845,-5.639883,8.1020975
2771791861725,13-06-2022 10:43:53:763,-0.6221339,-5.639883,8.10449
2771806861725,13-06-2022 10:43:53:778,-0.6269195,-5.666204,8.109276
2771812161517,13-06-2022 10:43:53:784,-0.6221339,-5.663811,8.114061
2771813219069,13-06-2022 10:43:53:785,-0.6029913,-5.651847,8.145168
2771814682038,13-06-2022 10:43:53:786,-0.61016977,-5.649454,8.130812
2771815223548,13-06-2022 10:43:53:787,-0.5982057,-5.649454,8.116454
2771830223548,13-06-2022 10:43:53:802,-0.6149554,-5.6685967,8.097312
2771845223548,13-06-2022 10:43:53:817,-0.61016977,-5.6781683,8.085348
2771860223548,13-06-2022 10:43:53:832,-0.57906306,-5.639883,8.090134
2771868304381,13-06-2022 10:43:53:840,-0.59342,-5.6207404,8.0614195
2771869389850,13-06-2022 10:43:53:841,-0.60059845,-5.6303115,8.054241
2771870202923,13-06-2022 10:43:53:842,-0.6197411,-5.6207404,8.059027
2771885202923,13-06-2022 10:43:53:857,-0.63170516,-5.6279187,8.051848
2771894905111,13-06-2022 10:43:53:866,-0.60059845,-5.65424,8.085348
2771895871621,13-06-2022 10:43:53:867,-0.57427746,-5.697311,8.082955
2771910871621,13-06-2022 10:43:53:882,-0.5838487,-5.6781683,8.094919
2771925871621,13-06-2022 10:43:53:897,-0.60777694,-5.6877394,8.099705
2771929776048,13-06-2022 10:43:53:901,-0.6125626,-5.690132,8.080562
2771935701152,13-06-2022 10:43:53:907,-0.6436693,-5.690132,8.059027
2771944923236,13-06-2022 10:43:53:916,-0.6436693,-5.680561,8.078169
2771959923236,13-06-2022 10:43:53:931,-0.63888365,-5.656633,8.090134
2771974496465,13-06-2022 10:43:53:946,-0.63170516,-5.6614184,8.116454
2771975707350,13-06-2022 10:43:53:947,-0.60777694,-5.6446686,8.087741
2771983174069,13-06-2022 10:43:53:955,-0.62931234,-5.6350975,8.111669
2771998174069,13-06-2022 10:43:53:970,-0.6269195,-5.639883,8.145168
2772013174069,13-06-2022 10:43:53:985,-0.6221339,-5.6685967,8.13799
2772024771569,13-06-2022 10:43:53:996,-0.6053841,-5.6446686,8.135597
2772025303704,13-06-2022 10:43:53:997,-0.61016977,-5.6350975,8.106883
2772036851517,13-06-2022 10:43:54:008,-0.6221339,-5.6614184,8.099705
2772049941621,13-06-2022 10:43:54:021,-0.63888365,-5.642276,8.099705
2772064941621,13-06-2022 10:43:54:036,-0.61734825,-5.656633,8.10449
2772079941621,13-06-2022 10:43:54:051,-0.6221339,-5.6590257,8.092526
2772084595840,13-06-2022 10:43:54:056,-0.6364908,-5.6949177,8.087741
2772084691361,13-06-2022 10:43:54:056,-0.61734825,-5.6614184,8.075776
2772090502819,13-06-2022 10:43:54:062,-0.64845496,-5.649454,8.111669
2772101855163,13-06-2022 10:43:54:073,-0.65084773,-5.6781683,8.085348
2772112455788,13-06-2022 10:43:54:084,-0.61016977,-5.6781683,8.080562
2772123639277,13-06-2022 10:43:54:095,-0.60777694,-5.6614184,8.090134
2772133135996,13-06-2022 10:43:54:105,-0.6053841,-5.6374903,8.073383
2772148135996,13-06-2022 10:43:54:120,-0.60059845,-5.615955,8.04467
2772163135996,13-06-2022 10:43:54:135,-0.6029913,-5.6063833,8.073383
2772172700996,13-06-2022 10:43:54:144,-0.59581286,-5.6207404,8.063812
2772173530475,13-06-2022 10:43:54:145,-0.59342,-5.6614184,8.092526
2772188530475,13-06-2022 10:43:54:160,-0.6197411,-5.690132,8.092526
2772199018079,13-06-2022 10:43:54:171,-0.61734825,-5.6997037,8.10449
2772201875527,13-06-2022 10:43:54:173,-0.62452674,-5.7020965,8.10449
2772209264225,13-06-2022 10:43:54:181,-0.60777694,-5.709275,8.106883
2772218985475,13-06-2022 10:43:54:190,-0.6221339,-5.7116675,8.109276
2772233985475,13-06-2022 10:43:54:205,-0.60777694,-5.690132,8.106883
2772248985475,13-06-2022 10:43:54:220,-0.5982057,-5.6853466,8.1020975
2772263985475,13-06-2022 10:43:54:235,-0.5910272,-5.704489,8.078169
2772277430371,13-06-2022 10:43:54:249,-0.59342,-5.7116675,8.075776
2772277479069,13-06-2022 10:43:54:249,-0.60059845,-5.7188463,8.097312
2772286900215,13-06-2022 10:43:54:258,-0.59581286,-5.6997037,8.070991
2772290471517,13-06-2022 10:43:54:262,-0.60777694,-5.6781683,8.1020975
2772305471517,13-06-2022 10:43:54:277,-0.59581286,-5.6781683,8.1020975
2772309895944,13-06-2022 10:43:54:281,-0.6149554,-5.690132,8.087741
2772321528756,13-06-2022 10:43:54:293,-0.63170516,-5.6877394,8.087741
2772336528756,13-06-2022 10:43:54:308,-0.6269195,-5.6709895,8.090134
2772346492298,13-06-2022 10:43:54:318,-0.61734825,-5.6709895,8.090134
2772361492298,13-06-2022 10:43:54:333,-0.60777694,-5.6949177,8.078169
2772365786048,13-06-2022 10:43:54:337,-0.634098,-5.6997037,8.085348
2772380786048,13-06-2022 10:43:54:352,-0.6412765,-5.706882,8.097312
2772395786048,13-06-2022 10:43:54:367,-0.634098,-5.697311,8.114061
2772399835319,13-06-2022 10:43:54:371,-0.61734825,-5.666204,8.116454
2772404044902,13-06-2022 10:43:54:376,-0.6197411,-5.6685967,8.087741
2772410255110,13-06-2022 10:43:54:382,-0.6053841,-5.6733823,8.082955
2772425255110,13-06-2022 10:43:54:397,-0.6221339,-5.6590257,8.075776
2772440255110,13-06-2022 10:43:54:412,-0.60777694,-5.6614184,8.082955
2772455255110,13-06-2022 10:43:54:427,-0.57906306,-5.65424,8.099705
2772469283652,13-06-2022 10:43:54:441,-0.6029913,-5.6709895,8.10449
2772484283652,13-06-2022 10:43:54:456,-0.61734825,-5.692525,8.133204
2772493479902,13-06-2022 10:43:54:465,-0.61016977,-5.709275,8.111669
2772502028444,13-06-2022 10:43:54:474,-0.59581286,-5.704489,8.10449
2772506574538,13-06-2022 10:43:54:478,-0.59342,-5.692525,8.10449
2772512393131,13-06-2022 10:43:54:484,-0.60059845,-5.6709895,8.070991
2772527393131,13-06-2022 10:43:54:499,-0.61016977,-5.6733823,8.070991
2772542393131,13-06-2022 10:43:54:514,-0.6149554,-5.656633,8.063812
2772557393131,13-06-2022 10:43:54:529,-0.6125626,-5.6781683,8.078169
2772572393131,13-06-2022 10:43:54:544,-0.6125626,-5.6781683,8.073383
2772579523600,13-06-2022 10:43:54:551,-0.6221339,-5.6685967,8.063812
2772594523600,13-06-2022 10:43:54:566,-0.62931234,-5.690132,8.078169
2772595288756,13-06-2022 10:43:54:567,-0.62452674,-5.6877394,8.056634
2772603235996,13-06-2022 10:43:54:575,-0.62452674,-5.723632,8.063812
2772618235996,13-06-2022 10:43:54:590,-0.6364908,-5.7116675,8.075776
2772631721412,13-06-2022 10:43:54:603,-0.6412765,-5.733203,8.090134
2772646721412,13-06-2022 10:43:54:618,-0.64845496,-5.7260246,8.082955
2772656213444,13-06-2022 10:43:54:628,-0.64845496,-5.7140603,8.080562
2772667767454,13-06-2022 10:43:54:639,-0.63888365,-5.6853466,8.051848
2772682321412,13-06-2022 10:43:54:654,-0.65084773,-5.6614184,8.087741
2772691429850,13-06-2022 10:43:54:663,-0.6364908,-5.6374903,8.094919
2772691492037,13-06-2022 10:43:54:663,-0.6269195,-5.651847,8.092526
2772691541933,13-06-2022 10:43:54:663,-0.59342,-5.6470613,8.068598
2772695815735,13-06-2022 10:43:54:667,-0.6053841,-5.666204,8.094919
2772698135267,13-06-2022 10:43:54:670,-0.6053841,-5.6327047,8.080562
2772713135267,13-06-2022 10:43:54:685,-0.61734825,-5.6303115,8.090134
2772728135267,13-06-2022 10:43:54:700,-0.6221339,-5.6757755,8.087741
2772733542194,13-06-2022 10:43:54:705,-0.60059845,-5.682954,8.080562
2772733591360,13-06-2022 10:43:54:705,-0.6125626,-5.682954,8.087741
2772747241464,13-06-2022 10:43:54:719,-0.60059845,-5.6757755,8.092526
2772750393079,13-06-2022 10:43:54:722,-0.60777694,-5.709275,8.092526
2772759645527,13-06-2022 10:43:54:731,-0.60777694,-5.682954,8.080562
2772769079954,13-06-2022 10:43:54:741,-0.6269195,-5.656633,8.075776
2772781743600,13-06-2022 10:43:54:753,-0.634098,-5.682954,8.087741
2772787777610,13-06-2022 10:43:54:759,-0.62452674,-5.690132,8.114061
2772802777610,13-06-2022 10:43:54:774,-0.6364908,-5.6781683,8.106883
2772817777610,13-06-2022 10:43:54:789,-0.6580262,-5.6949177,8.10449
2772832777610,13-06-2022 10:43:54:804,-0.64845496,-5.692525,8.092526
2772845708548,13-06-2022 10:43:54:817,-0.6269195,-5.649454,8.070991
2772852564537,13-06-2022 10:43:54:824,-0.6149554,-5.6470613,8.075776
2772864274121,13-06-2022 10:43:54:836,-0.6197411,-5.6590257,8.099705
2772870103600,13-06-2022 10:43:54:842,-0.61016977,-5.6709895,8.082955
2772885103600,13-06-2022 10:43:54:857,-0.6029913,-5.656633,8.10449
2772894576933,13-06-2022 10:43:54:866,-0.64606214,-5.651847,8.10449
2772904422923,13-06-2022 10:43:54:876,-0.6364908,-5.623133,8.116454
2772907666412,13-06-2022 10:43:54:879,-0.6125626,-5.639883,8.116454
2772919922871,13-06-2022 10:43:54:891,-0.5982057,-5.6685967,8.106883
2772923123756,13-06-2022 10:43:54:895,-0.55752766,-5.642276,8.094919
2772928404069,13-06-2022 10:43:54:900,-0.59342,-5.663811,8.090134
2772936417662,13-06-2022 10:43:54:908,-0.61734825,-5.6446686,8.078169
2772941747610,13-06-2022 10:43:54:913,-0.60059845,-5.6590257,8.056634
2772953114173,13-06-2022 10:43:54:925,-0.61734825,-5.6685967,8.051848
2772963311048,13-06-2022 10:43:54:935,-0.61734825,-5.639883,8.070991
2772974083548,13-06-2022 10:43:54:946,-0.5910272,-5.6374903,8.073383
2772984007714,13-06-2022 10:43:54:956,-0.5910272,-5.6470613,8.056634
2772990794381,13-06-2022 10:43:54:962,-0.60059845,-5.6446686,8.075776
2773000453287,13-06-2022 10:43:54:972,-0.6149554,-5.649454,8.0614195
2773014654173,13-06-2022 10:43:54:986,-0.6412765,-5.651847,8.04467
2773029654173,13-06-2022 10:43:55:001,-0.64845496,-5.642276,8.068598
2773044654173,13-06-2022 10:43:55:016,-0.6652047,-5.6470613,8.075776
2773057570735,13-06-2022 10:43:55:029,-0.65084773,-5.651847,8.090134
2773062192350,13-06-2022 10:43:55:034,-0.63888365,-5.656633,8.092526
2773070698912,13-06-2022 10:43:55:042,-0.63888365,-5.6470613,8.12124
2773077550944,13-06-2022 10:43:55:049,-0.63888365,-5.663811,8.1020975
2773087075423,13-06-2022 10:43:55:059,-0.6364908,-5.6350975,8.109276
2773096478391,13-06-2022 10:43:55:068,-0.634098,-5.6350975,8.097312
2773111478391,13-06-2022 10:43:55:083,-0.6580262,-5.6327047,8.106883
2773126061673,13-06-2022 10:43:55:098,-0.65324056,-5.6303115,8.10449
2773126458079,13-06-2022 10:43:55:098,-0.63888365,-5.6590257,8.092526
2773130492714,13-06-2022 10:43:55:102,-0.64845496,-5.65424,8.082955
2773145492714,13-06-2022 10:43:55:117,-0.64606214,-5.663811,8.099705
2773154757662,13-06-2022 10:43:55:126,-0.6125626,-5.65424,8.097312
2773169757662,13-06-2022 10:43:55:141,-0.63170516,-5.6685967,8.097312
2773184248287,13-06-2022 10:43:55:156,-0.6221339,-5.6733823,8.106883
2773184357610,13-06-2022 10:43:55:156,-0.62931234,-5.6757755,8.109276
2773189072871,13-06-2022 10:43:55:161,-0.6125626,-5.6781683,8.116454
2773198785787,13-06-2022 10:43:55:170,-0.61734825,-5.682954,8.075776
2773213320891,13-06-2022 10:43:55:185,-0.62452674,-5.6757755,8.080562
2773222466829,13-06-2022 10:43:55:194,-0.6149554,-5.690132,8.094919
2773237466829,13-06-2022 10:43:55:209,-0.6149554,-5.692525,8.082955
2773252466829,13-06-2022 10:43:55:224,-0.62931234,-5.6877394,8.097312
2773267466829,13-06-2022 10:43:55:239,-0.6436693,-5.682954,8.106883
2773282466829,13-06-2022 10:43:55:254,-0.61734825,-5.6757755,8.118847
2773297466829,13-06-2022 10:43:55:269,-0.6149554,-5.6709895,8.090134
2773312466829,13-06-2022 10:43:55:284,-0.64845496,-5.666204,8.106883
2773327466829,13-06-2022 10:43:55:299,-0.6436693,-5.6590257,8.097312
2773342466829,13-06-2022 10:43:55:314,-0.6364908,-5.6614184,8.106883
2773357466829,13-06-2022 10:43:55:329,-0.6412765,-5.656633,8.12124
2773372466829,13-06-2022 10:43:55:344,-0.62452674,-5.6470613,8.130812
2773387466829,13-06-2022 10:43:55:359,-0.6436693,-5.639883,8.12124
2773402466829,13-06-2022 10:43:55:374,-0.6269195,-5.625526,8.116454
2773417466829,13-06-2022 10:43:55:389,-0.62931234,-5.6207404,8.075776
2773432466829,13-06-2022 10:43:55:404,-0.62452674,-5.608776,8.073383
2773447466829,13-06-2022 10:43:55:419,-0.60777694,-5.6039906,8.097312
2773462466829,13-06-2022 10:43:55:434,-0.6197411,-5.6183476,8.097312
2773471028287,13-06-2022 10:43:55:443,-0.60777694,-5.642276,8.118847
2773471084798,13-06-2022 10:43:55:443,-0.634098,-5.6614184,8.12124
2773471128183,13-06-2022 10:43:55:443,-0.6149554,-5.6446686,8.12124
2773486128183,13-06-2022 10:43:55:458,-0.6221339,-5.649454,8.111669
2773501128183,13-06-2022 10:43:55:473,-0.62931234,-5.65424,8.087741
2773513746829,13-06-2022 10:43:55:485,-0.62931234,-5.656633,8.082955
2773513794068,13-06-2022 10:43:55:485,-0.63888365,-5.6446686,8.085348
2773513841412,13-06-2022 10:43:55:485,-0.6436693,-5.6614184,8.087741
2773513887558,13-06-2022 10:43:55:485,-0.64606214,-5.666204,8.116454
2773523634016,13-06-2022 10:43:55:495,-0.67477596,-5.6685967,8.106883
2773533228079,13-06-2022 10:43:55:505,-0.66759753,-5.666204,8.118847
2773536733652,13-06-2022 10:43:55:508,-0.66759753,-5.65424,8.126026
2773537273495,13-06-2022 10:43:55:509,-0.62931234,-5.642276,8.106883
2773537737037,13-06-2022 10:43:55:509,-0.62452674,-5.6374903,8.126026
2773538564954,13-06-2022 10:43:55:510,-0.6364908,-5.625526,8.099705
2773539699693,13-06-2022 10:43:55:511,-0.6269195,-5.5920267,8.111669
2773554699693,13-06-2022 10:43:55:526,-0.6053841,-5.6039906,8.116454
2773569699693,13-06-2022 10:43:55:541,-0.59342,-5.6183476,8.111669
2773584699693,13-06-2022 10:43:55:556,-0.6125626,-5.6327047,8.13799
2773599699693,13-06-2022 10:43:55:571,-0.6221339,-5.656633,8.147561
2773605248600,13-06-2022 10:43:55:577,-0.62452674,-5.6709895,8.140383
2773606610787,13-06-2022 10:43:55:578,-0.62931234,-5.7020965,8.135597
2773610621777,13-06-2022 10:43:55:582,-0.6221339,-5.7355957,8.118847
2773625621777,13-06-2022 10:43:55:597,-0.6412765,-5.6949177,8.114061
2773636309381,13-06-2022 10:43:55:608,-0.6556334,-5.56092,8.070991
2773645493391,13-06-2022 10:43:55:617,-0.71306115,-5.367101,8.01117
2773659021829,13-06-2022 10:43:55:631,-0.7322037,-5.3383875,7.999206
2773674021829,13-06-2022 10:43:55:646,-0.69152576,-5.5202417,8.116454
2773689021829,13-06-2022 10:43:55:661,-0.5623133,-5.5776696,8.252846
2773693902350,13-06-2022 10:43:55:665,-0.49052864,-5.5657053,8.312666
2773693960995,13-06-2022 10:43:55:665,-0.49052864,-5.623133,8.274381
2773697208391,13-06-2022 10:43:55:669,-0.58624154,-5.838487,8.169097
2773712208391,13-06-2022 10:43:55:684,-0.6795616,-6.056234,8.035098
2773721396152,13-06-2022 10:43:55:693,-0.7322037,-6.087341,7.9513497
2773726449745,13-06-2022 10:43:55:698,-0.67477596,-6.0323057,7.9393854
2773732832922,13-06-2022 10:43:55:704,-0.5455636,-5.9030933,7.9011
2773744582922,13-06-2022 10:43:55:716,-0.5168497,-5.8600225,7.9130645
2773759582922,13-06-2022 10:43:55:731,-0.57906306,-5.800202,7.946564
2773774582922,13-06-2022 10:43:55:746,-0.6149554,-5.7403817,8.001599
2773780175214,13-06-2022 10:43:55:752,-0.6269195,-5.5944195,8.051848
2773785452089,13-06-2022 10:43:55:757,-0.6436693,-5.4676,8.073383
2773797367610,13-06-2022 10:43:55:769,-0.63170516,-5.326423,8.035098
2773808937402,13-06-2022 10:43:55:780,-0.6269195,-5.221139,8.054241
2773823937402,13-06-2022 10:43:55:795,-0.6221339,-5.2402816,8.145168
2773834141620,13-06-2022 10:43:55:806,-0.58624154,-5.407779,8.2145605
2773849141620,13-06-2022 10:43:55:821,-0.4546363,-5.548956,8.260024
2773864141620,13-06-2022 10:43:55:836,-0.4019942,-5.5298133,8.319844
2773868068860,13-06-2022 10:43:55:840,-0.4546363,-5.572884,8.336594
2773883068860,13-06-2022 10:43:55:855,-0.5024927,-5.6039906,8.200203
2773898068860,13-06-2022 10:43:55:870,-0.50488555,-5.6614184,8.066205
2773913068860,13-06-2022 10:43:55:885,-0.526421,-5.905486,8.023134
2773928068860,13-06-2022 10:43:55:900,-0.5694918,-6.108876,8.039884
2773931457506,13-06-2022 10:43:55:903,-0.66759753,-6.1232333,8.123632
2773931504589,13-06-2022 10:43:55:903,-0.7585248,-5.989235,8.2456665
2773944154381,13-06-2022 10:43:55:916,-0.74177504,-5.8624153,8.413164
2773944224849,13-06-2022 10:43:55:916,-0.57188463,-5.7786665,8.602198
2773944274016,13-06-2022 10:43:55:916,-0.37328035,-5.7523456,8.740981
2773953804745,13-06-2022 10:43:55:925,-0.29671,-5.757131,8.750552
2773967875110,13-06-2022 10:43:55:939,-0.20578274,-5.8839507,8.7673025
2773976921047,13-06-2022 10:43:55:948,-0.22013968,-6.2380886,8.678768
2773991921047,13-06-2022 10:43:55:963,-0.33738798,-6.5635123,8.5423765
2774002971672,13-06-2022 10:43:55:974,-0.55513483,-6.606583,8.547162
2774007295110,13-06-2022 10:43:55:979,-0.64845496,-6.2715883,8.630911
2774022295110,13-06-2022 10:43:55:994,-0.634098,-5.611169,8.745767
2774037295110,13-06-2022 10:43:56:009,-0.44745782,-5.407779,8.891729
2774052295110,13-06-2022 10:43:56:024,-0.27756742,-5.8480587,9.030513
2774067295110,13-06-2022 10:43:56:039,-0.15553348,-6.422336,9.466006
2774081220683,13-06-2022 10:43:56:053,-0.16271193,-6.943971,10.143175
2774081274537,13-06-2022 10:43:56:053,-0.24885355,-7.0540414,10.133604
2774081322610,13-06-2022 10:43:56:053,-0.20578274,-7.1880393,10.243673
2774086955162,13-06-2022 10:43:56:058,-0.2416751,-6.34098,10.243673
2774091126308,13-06-2022 10:43:56:063,-0.47138608,-5.5657053,10.265209
2774103478183,13-06-2022 10:43:56:075,-0.6221339,-5.4388857,10.250853
2774112248287,13-06-2022 10:43:56:084,-0.81834537,-5.0440702,10.057034
2774124603651,13-06-2022 10:43:56:096,-1.1294123,-4.7784667,9.79143
2774139603651,13-06-2022 10:43:56:111,-1.4285151,-4.8239303,9.619147
2774154603651,13-06-2022 10:43:56:126,-1.6630118,-4.752146,9.509077
2774164035422,13-06-2022 10:43:56:136,-1.8400806,-4.5942197,9.480363
2774164082662,13-06-2022 10:43:56:136,-1.902294,-4.496114,9.667004
2774175691204,13-06-2022 10:43:56:147,-2.0410776,-4.57747,9.992428
2774190691204,13-06-2022 10:43:56:162,-2.321038,-4.8909297,10.468599
2774201509641,13-06-2022 10:43:56:173,-2.6751757,-5.2905307,10.851451
2774201577558,13-06-2022 10:43:56:173,-2.8474588,-5.864808,11.186446
2774210905943,13-06-2022 10:43:56:182,-2.861816,-6.4965134,11.540584
2774225905943,13-06-2022 10:43:56:197,-2.902494,-6.7238317,11.789437
2774234353495,13-06-2022 10:43:56:206,-2.9910283,-6.6424756,11.875579
2774244821516,13-06-2022 10:43:56:216,-3.0317063,-6.250053,11.794223
2774249745006,13-06-2022 10:43:56:221,-2.9216363,-5.879165,11.703296
2774260052506,13-06-2022 10:43:56:232,-2.806781,-5.716453,11.60519
2774275032922,13-06-2022 10:43:56:247,-2.754139,-5.831309,11.552547
2774290032922,13-06-2022 10:43:56:262,-2.7302105,-6.046663,11.41855
2774303972506,13-06-2022 10:43:56:275,-2.5938199,-6.34098,11.274981
2774304022922,13-06-2022 10:43:56:276,-2.3377876,-6.71426,11.215159
2774314233339,13-06-2022 10:43:56:286,-2.1631117,-7.1042905,11.126625
2774317875474,13-06-2022 10:43:56:289,-2.0721843,-7.6570325,11.009377
2774332875474,13-06-2022 10:43:56:304,-2.1511476,-7.8963146,10.796415
2774338934537,13-06-2022 10:43:56:310,-2.4263222,-7.6426754,10.621739
2774348096360,13-06-2022 10:43:56:320,-2.7230322,-7.082755,10.530812
2774362939224,13-06-2022 10:43:56:334,-2.8666015,-6.5347986,10.454242
2774368321099,13-06-2022 10:43:56:340,-2.8091738,-6.235696,10.296316
2774383321099,13-06-2022 10:43:56:355,-2.7445676,-5.8337016,10.1288185
2774388583912,13-06-2022 10:43:56:360,-2.8929226,-5.089534,9.82493
2774403583912,13-06-2022 10:43:56:375,-3.0987053,-4.180261,9.434899
2774418583912,13-06-2022 10:43:56:390,-3.2398818,-3.3954153,8.95155
2774427709745,13-06-2022 10:43:56:399,-3.318845,-3.0149565,8.355737
2774427753443,13-06-2022 10:43:56:399,-3.3786657,-2.8666015,7.580462
