epoch,timestamp,x,y,z
2570178233648,20-06-2022 15:53:28:397,0.4977071,-0.6963114,9.827323
2570191400106,20-06-2022 15:53:28:410,0.47856453,-0.70588267,9.820144
2570191463023,20-06-2022 15:53:28:410,0.46899325,-0.7513463,9.80818
2570206152606,20-06-2022 15:53:28:425,0.47377887,-0.74416786,9.798609
2570220709533,20-06-2022 15:53:28:439,0.47377887,-0.74177504,9.822537
2570220865575,20-06-2022 15:53:28:439,0.44985065,-0.76570326,9.834501
2570234952033,20-06-2022 15:53:28:453,0.4642076,-0.74895346,9.839287
2570249952033,20-06-2022 15:53:28:468,0.47856453,-0.74177504,9.82493
2570262886460,20-06-2022 15:53:28:481,0.4761717,-0.74416786,9.834501
2570262945940,20-06-2022 15:53:28:481,0.4833502,-0.7369894,9.82493
2570272688388,20-06-2022 15:53:28:491,0.4881358,-0.75613195,9.820144
2570287688388,20-06-2022 15:53:28:506,0.4953143,-0.7465607,9.817751
2570302688388,20-06-2022 15:53:28:521,0.5168497,-0.7609176,9.812965
2570307715783,20-06-2022 15:53:28:526,0.4977071,-0.74177504,9.815358
2570307764221,20-06-2022 15:53:28:526,0.50009996,-0.73459655,9.822537
2570322523908,20-06-2022 15:53:28:541,0.51206404,-0.701097,9.815358
2570332735523,20-06-2022 15:53:28:551,0.46899325,-0.71306115,9.805787
2570347735523,20-06-2022 15:53:28:566,0.4833502,-0.7513463,9.815358
2570359349950,20-06-2022 15:53:28:578,0.4642076,-0.7585248,9.801002
2570359420679,20-06-2022 15:53:28:578,0.45942193,-0.76570326,9.815358
2570374420679,20-06-2022 15:53:28:593,0.49052864,-0.7537391,9.812965
2570379378856,20-06-2022 15:53:28:598,0.485743,-0.74416786,9.812965
2570389948388,20-06-2022 15:53:28:608,0.50488555,-0.72502524,9.851251
2570402382502,20-06-2022 15:53:28:621,0.51445687,-0.7848458,9.856036
2570417382502,20-06-2022 15:53:28:636,0.51206404,-0.8709874,9.822537
2570432382502,20-06-2022 15:53:28:651,0.47856453,-0.85902333,9.844072
2570447382502,20-06-2022 15:53:28:666,0.46660042,-0.8135597,9.810573
2570457472658,20-06-2022 15:53:28:676,0.44745782,-0.7704889,9.798609
2570457543440,20-06-2022 15:53:28:676,0.47138608,-0.69152576,9.812965
2570472543440,20-06-2022 15:53:28:691,0.5024927,-0.7106683,9.836894
2570479010210,20-06-2022 15:53:28:698,0.5240282,-0.83030945,9.894321
2570479058075,20-06-2022 15:53:28:698,0.61734825,-1.0432707,9.970892
2570492976825,20-06-2022 15:53:28:711,0.7082755,-1.4620147,10.0881405
2570507976825,20-06-2022 15:53:28:726,0.8542377,-1.8951155,10.317851
