epoch,timestamp,x,y,z
9992796765756,20-06-2022 17:57:11:015,-2.4215364,-0.82313097,9.6071825
9992803366381,20-06-2022 17:57:11:022,-2.4239295,-0.8255238,9.611969
9992808840340,20-06-2022 17:57:11:027,-2.4095724,-0.8327023,9.60479
9992819882371,20-06-2022 17:57:11:038,-2.416751,-0.8350951,9.614362
9992826356225,20-06-2022 17:57:11:045,-2.416751,-0.8327023,9.614362
9992837138725,20-06-2022 17:57:11:056,-2.416751,-0.83748794,9.6071825
9992846248881,20-06-2022 17:57:11:065,-2.416751,-0.8470592,9.60479
9992861239975,20-06-2022 17:57:11:080,-2.4215364,-0.8470592,9.6071825
9992876239975,20-06-2022 17:57:11:095,-2.4215364,-0.8350951,9.614362
9992882546746,20-06-2022 17:57:11:101,-2.4215364,-0.8327023,9.614362
9992897546746,20-06-2022 17:57:11:116,-2.4191437,-0.8279166,9.614362
9992912546746,20-06-2022 17:57:11:131,-2.416751,-0.8350951,9.609575
9992912634559,20-06-2022 17:57:11:131,-2.4143581,-0.83748794,9.611969
9992923723465,20-06-2022 17:57:11:142,-2.416751,-0.8422736,9.611969
9992930243465,20-06-2022 17:57:11:149,-2.4047868,-0.85184485,9.6071825
9992937330600,20-06-2022 17:57:11:156,-2.4095724,-0.8542377,9.602397
9992951133152,20-06-2022 17:57:11:170,-2.416751,-0.85184485,9.6071825
9992956990548,20-06-2022 17:57:11:175,-2.4119651,-0.85184485,9.600004
9992965974402,20-06-2022 17:57:11:184,-2.4095724,-0.849452,9.60479
9992980974402,20-06-2022 17:57:11:199,-2.4071796,-0.849452,9.6071825
9992989450704,20-06-2022 17:57:11:208,-2.4215364,-0.8446664,9.602397
9992999769819,20-06-2022 17:57:11:218,-2.4335005,-0.83748794,9.611969
9993004684506,20-06-2022 17:57:11:223,-2.4382863,-0.8327023,9.609575
9993014278204,20-06-2022 17:57:11:233,-2.4335005,-0.8327023,9.616755
9993025967058,20-06-2022 17:57:11:244,-2.4335005,-0.8255238,9.626326
9993034548048,20-06-2022 17:57:11:253,-2.4335005,-0.8279166,9.619147
9993049548048,20-06-2022 17:57:11:268,-2.4335005,-0.8327023,9.616755
9993064548048,20-06-2022 17:57:11:283,-2.4143581,-0.8422736,9.60479
9993068555079,20-06-2022 17:57:11:287,-2.400001,-0.85184485,9.609575
9993080775392,20-06-2022 17:57:11:299,-2.4023938,-0.8446664,9.609575
9993089661954,20-06-2022 17:57:11:308,-2.4023938,-0.83988076,9.6071825
9993095404923,20-06-2022 17:57:11:314,-2.3928227,-0.8279166,9.6071825
9993109172527,20-06-2022 17:57:11:328,-2.400001,-0.8207382,9.6071825
9993119481277,20-06-2022 17:57:11:338,-2.3976083,-0.8111669,9.609575
9993134481277,20-06-2022 17:57:11:353,-2.3976083,-0.80159557,9.611969
9993143192944,20-06-2022 17:57:11:362,-2.416751,-0.80877405,9.611969
9993156639090,20-06-2022 17:57:11:375,-2.4191437,-0.8111669,9.616755
9993161405808,20-06-2022 17:57:11:380,-2.4191437,-0.8135597,9.609575
9993164717058,20-06-2022 17:57:11:383,-2.4191437,-0.80159557,9.6071825
9993174191225,20-06-2022 17:57:11:393,-2.4263222,-0.80877405,9.6071825
9993186155131,20-06-2022 17:57:11:405,-2.4239295,-0.81834537,9.600004
9993194549506,20-06-2022 17:57:11:413,-2.4215364,-0.81834537,9.60479
9993206194194,20-06-2022 17:57:11:425,-2.4119651,-0.8111669,9.6071825
9993213250652,20-06-2022 17:57:11:432,-2.416751,-0.8207382,9.602397
9993225216590,20-06-2022 17:57:11:444,-2.4358935,-0.81834537,9.597611
9993240216590,20-06-2022 17:57:11:459,-2.4358935,-0.81595254,9.602397
9993248615392,20-06-2022 17:57:11:467,-2.4191437,-0.8111669,9.600004
9993253793569,20-06-2022 17:57:11:472,-2.4143581,-0.81834537,9.602397
9993266200444,20-06-2022 17:57:11:485,-2.4143581,-0.8255238,9.600004
9993274302267,20-06-2022 17:57:11:493,-2.4215364,-0.8350951,9.609575
9993289302267,20-06-2022 17:57:11:508,-2.4191437,-0.8350951,9.611969
9993299181798,20-06-2022 17:57:11:518,-2.4047868,-0.8470592,9.614362
9993305592840,20-06-2022 17:57:11:524,-2.400001,-0.8446664,9.614362
9993316037735,20-06-2022 17:57:11:535,-2.4071796,-0.83988076,9.6071825
9993321560444,20-06-2022 17:57:11:540,-2.3952155,-0.8470592,9.6071825
9993333557892,20-06-2022 17:57:11:552,-2.3856442,-0.8542377,9.609575
9993341617788,20-06-2022 17:57:11:560,-2.3832514,-0.8662018,9.611969
9993355446433,20-06-2022 17:57:11:574,-2.3832514,-0.8709874,9.619147
9993370446433,20-06-2022 17:57:11:589,-2.3832514,-0.87338024,9.611969
9993385446433,20-06-2022 17:57:11:604,-2.3952155,-0.8709874,9.60479
9993400446433,20-06-2022 17:57:11:619,-2.3952155,-0.8662018,9.60479
9993411560808,20-06-2022 17:57:11:630,-2.400001,-0.863809,9.600004
9993412835287,20-06-2022 17:57:11:631,-2.4143581,-0.849452,9.611969
9993416205600,20-06-2022 17:57:11:635,-2.4239295,-0.83748794,9.611969
9993422401642,20-06-2022 17:57:11:641,-2.4191437,-0.83748794,9.614362
9993434758360,20-06-2022 17:57:11:653,-2.4119651,-0.83988076,9.6071825
9993444309819,20-06-2022 17:57:11:663,-2.4143581,-0.83748794,9.609575
9993454351850,20-06-2022 17:57:11:673,-2.4191437,-0.8327023,9.611969
9993460169454,20-06-2022 17:57:11:679,-2.416751,-0.8327023,9.623933
9993475169454,20-06-2022 17:57:11:694,-2.4191437,-0.8350951,9.619147
9993486463048,20-06-2022 17:57:11:705,-2.416751,-0.8327023,9.611969
9993501463048,20-06-2022 17:57:11:720,-2.4191437,-0.8279166,9.614362
9993504658048,20-06-2022 17:57:11:723,-2.4143581,-0.8279166,9.6071825
9993512243100,20-06-2022 17:57:11:731,-2.4047868,-0.81834537,9.609575
9993522041381,20-06-2022 17:57:11:741,-2.400001,-0.81595254,9.616755
9993530929975,20-06-2022 17:57:11:749,-2.4095724,-0.81595254,9.611969
9993543912683,20-06-2022 17:57:11:762,-2.4047868,-0.8111669,9.614362
9993556622319,20-06-2022 17:57:11:775,-2.4071796,-0.80877405,9.609575
9993565739350,20-06-2022 17:57:11:784,-2.416751,-0.81834537,9.6071825
9993570497162,20-06-2022 17:57:11:789,-2.4119651,-0.8207382,9.611969
9993584639037,20-06-2022 17:57:11:803,-2.4095724,-0.8255238,9.60479
9993590540704,20-06-2022 17:57:11:809,-2.4143581,-0.8279166,9.60479
9993599947423,20-06-2022 17:57:11:818,-2.4071796,-0.8327023,9.6071825
9993612516225,20-06-2022 17:57:11:831,-2.4095724,-0.8279166,9.6071825
9993618300704,20-06-2022 17:57:11:837,-2.400001,-0.83988076,9.60479
9993633300704,20-06-2022 17:57:11:852,-2.4047868,-0.8446664,9.602397
9993642082006,20-06-2022 17:57:11:861,-2.4023938,-0.8470592,9.600004
9993657082006,20-06-2022 17:57:11:876,-2.3904297,-0.8542377,9.614362
9993658433464,20-06-2022 17:57:11:877,-2.3976083,-0.8446664,9.616755
9993669712892,20-06-2022 17:57:11:888,-2.3976083,-0.8422736,9.6071825
9993677482527,20-06-2022 17:57:11:896,-2.4023938,-0.8327023,9.614362
9993687819871,20-06-2022 17:57:11:906,-2.4023938,-0.83988076,9.60479
9993702819871,20-06-2022 17:57:11:921,-2.4095724,-0.8446664,9.60479
9993710703569,20-06-2022 17:57:11:929,-2.4095724,-0.85184485,9.6071825
9993717263100,20-06-2022 17:57:11:936,-2.4119651,-0.8470592,9.6071825
9993732263100,20-06-2022 17:57:11:951,-2.4047868,-0.849452,9.6071825
9993747263100,20-06-2022 17:57:11:966,-2.4095724,-0.8446664,9.611969
9993760574246,20-06-2022 17:57:11:979,-2.4047868,-0.85184485,9.602397
9993760724089,20-06-2022 17:57:11:979,-2.4095724,-0.83748794,9.609575
9993768095235,20-06-2022 17:57:11:987,-2.4023938,-0.82313097,9.6071825
9993783095235,20-06-2022 17:57:12:002,-2.4071796,-0.82313097,9.6071825
9993798095235,20-06-2022 17:57:12:017,-2.4071796,-0.8135597,9.614362
9993804261954,20-06-2022 17:57:12:023,-2.4119651,-0.8135597,9.614362
9993813138933,20-06-2022 17:57:12:032,-2.416751,-0.81834537,9.619147
9993819633256,20-06-2022 17:57:12:038,-2.4143581,-0.82313097,9.609575
9993834633256,20-06-2022 17:57:12:053,-2.4071796,-0.83030945,9.6071825
9993848641589,20-06-2022 17:57:12:067,-2.400001,-0.83748794,9.602397
9993848797579,20-06-2022 17:57:12:067,-2.4023938,-0.83748794,9.60479
9993855476173,20-06-2022 17:57:12:074,-2.3976083,-0.8422736,9.600004
9993870476173,20-06-2022 17:57:12:089,-2.4023938,-0.8350951,9.602397
9993876101433,20-06-2022 17:57:12:095,-2.4071796,-0.8279166,9.600004
9993890837110,20-06-2022 17:57:12:109,-2.4119651,-0.8111669,9.611969
9993905837110,20-06-2022 17:57:12:124,-2.416751,-0.8135597,9.611969
9993920837110,20-06-2022 17:57:12:139,-2.4215364,-0.81834537,9.619147
9993931584246,20-06-2022 17:57:12:150,-2.4143581,-0.82313097,9.619147
9993942572371,20-06-2022 17:57:12:161,-2.400001,-0.83030945,9.616755
9993951271641,20-06-2022 17:57:12:170,-2.388037,-0.8350951,9.616755
9993951479766,20-06-2022 17:57:12:170,-2.3832514,-0.83748794,9.623933
9993954246641,20-06-2022 17:57:12:173,-2.3808584,-0.8327023,9.62154
9993969246641,20-06-2022 17:57:12:188,-2.3808584,-0.83030945,9.623933
9993979716954,20-06-2022 17:57:12:198,-2.3808584,-0.8279166,9.623933
9993994716954,20-06-2022 17:57:12:213,-2.3976083,-0.8279166,9.619147
9994007472058,20-06-2022 17:57:12:226,-2.4143581,-0.8350951,9.614362
9994011381850,20-06-2022 17:57:12:230,-2.4311078,-0.8255238,9.616755
9994017896485,20-06-2022 17:57:12:236,-2.4335005,-0.8279166,9.616755
9994026474714,20-06-2022 17:57:12:245,-2.4311078,-0.83030945,9.614362
9994037595912,20-06-2022 17:57:12:256,-2.416751,-0.83030945,9.609575
9994043133933,20-06-2022 17:57:12:262,-2.4071796,-0.8350951,9.60479
9994058133933,20-06-2022 17:57:12:277,-2.4071796,-0.8350951,9.6071825
9994073133933,20-06-2022 17:57:12:292,-2.4071796,-0.8350951,9.602397
9994088133933,20-06-2022 17:57:12:307,-2.416751,-0.83748794,9.62154
9994103133933,20-06-2022 17:57:12:322,-2.416751,-0.83748794,9.619147
9994118133933,20-06-2022 17:57:12:337,-2.4215364,-0.8350951,9.623933
9994133133933,20-06-2022 17:57:12:352,-2.416751,-0.8350951,9.619147
9994148133933,20-06-2022 17:57:12:367,-2.4095724,-0.83748794,9.6071825
9994163133933,20-06-2022 17:57:12:382,-2.400001,-0.83988076,9.60479
9994178133933,20-06-2022 17:57:12:397,-2.388037,-0.85184485,9.6071825
9994193133933,20-06-2022 17:57:12:412,-2.3832514,-0.849452,9.602397
9994208133933,20-06-2022 17:57:12:427,-2.3952155,-0.83748794,9.602397
9994223133933,20-06-2022 17:57:12:442,-2.4047868,-0.8327023,9.60479
9994235242006,20-06-2022 17:57:12:454,-2.4071796,-0.8350951,9.60479
9994235327266,20-06-2022 17:57:12:454,-2.4071796,-0.8350951,9.597611
9994235415443,20-06-2022 17:57:12:454,-2.4071796,-0.8422736,9.597611
9994235469506,20-06-2022 17:57:12:454,-2.3928227,-0.85902333,9.60479
9994235525548,20-06-2022 17:57:12:454,-2.3856442,-0.85902333,9.6071825
9994235594298,20-06-2022 17:57:12:454,-2.388037,-0.863809,9.609575
9994235646902,20-06-2022 17:57:12:454,-2.3904297,-0.8566305,9.609575
9994250646902,20-06-2022 17:57:12:469,-2.4023938,-0.8542377,9.619147
9994265646902,20-06-2022 17:57:12:484,-2.4071796,-0.85184485,9.626326
9994280646902,20-06-2022 17:57:12:499,-2.416751,-0.849452,9.638289
9994295646902,20-06-2022 17:57:12:514,-2.416751,-0.83988076,9.638289
9994310646902,20-06-2022 17:57:12:529,-2.4143581,-0.8327023,9.633504
9994325646902,20-06-2022 17:57:12:544,-2.4047868,-0.8327023,9.628718
9994326732475,20-06-2022 17:57:12:545,-2.4023938,-0.8327023,9.626326
9994327497110,20-06-2022 17:57:12:546,-2.3952155,-0.8207382,9.62154
9994328000600,20-06-2022 17:57:12:547,-2.4023938,-0.83030945,9.62154
9994340325912,20-06-2022 17:57:12:559,-2.4071796,-0.8255238,9.62154
9994355325912,20-06-2022 17:57:12:574,-2.4047868,-0.8327023,9.611969
9994358036745,20-06-2022 17:57:12:577,-2.400001,-0.8279166,9.611969
9994369840079,20-06-2022 17:57:12:588,-2.4047868,-0.8279166,9.614362
9994377390600,20-06-2022 17:57:12:596,-2.3976083,-0.8207382,9.616755
9994386864141,20-06-2022 17:57:12:605,-2.3928227,-0.80877405,9.623933
9994397049298,20-06-2022 17:57:12:616,-2.3928227,-0.79920274,9.626326
9994412049298,20-06-2022 17:57:12:631,-2.3952155,-0.7968099,9.623933
9994424705704,20-06-2022 17:57:12:643,-2.400001,-0.78723866,9.616755
9994427521381,20-06-2022 17:57:12:646,-2.3976083,-0.78723866,9.611969
9994442521381,20-06-2022 17:57:12:661,-2.400001,-0.7920243,9.60479
9994456143881,20-06-2022 17:57:12:675,-2.4071796,-0.80159557,9.6071825
9994462845756,20-06-2022 17:57:12:681,-2.4023938,-0.8039884,9.602397
9994463718516,20-06-2022 17:57:12:682,-2.400001,-0.81834537,9.597611
9994476900287,20-06-2022 17:57:12:695,-2.3952155,-0.8207382,9.602397
9994485951954,20-06-2022 17:57:12:704,-2.3928227,-0.81595254,9.60479
9994495964818,20-06-2022 17:57:12:714,-2.3928227,-0.8111669,9.6071825
9994510964818,20-06-2022 17:57:12:729,-2.388037,-0.7968099,9.609575
9994517253256,20-06-2022 17:57:12:736,-2.3952155,-0.80159557,9.611969
9994525257214,20-06-2022 17:57:12:744,-2.4095724,-0.8111669,9.614362
9994532047422,20-06-2022 17:57:12:751,-2.4239295,-0.82313097,9.60479
9994547047422,20-06-2022 17:57:12:766,-2.428715,-0.8327023,9.614362
9994556100339,20-06-2022 17:57:12:775,-2.428715,-0.849452,9.609575
9994562835547,20-06-2022 17:57:12:781,-2.4335005,-0.863809,9.611969
9994568562631,20-06-2022 17:57:12:787,-2.4311078,-0.8757731,9.611969
9994583562631,20-06-2022 17:57:12:802,-2.4239295,-0.87338024,9.611969
9994598562631,20-06-2022 17:57:12:817,-2.4263222,-0.8709874,9.611969
9994607021850,20-06-2022 17:57:12:826,-2.4358935,-0.85902333,9.611969
9994607071485,20-06-2022 17:57:12:826,-2.4311078,-0.8566305,9.619147
9994622071485,20-06-2022 17:57:12:841,-2.4335005,-0.85184485,9.626326
9994635546850,20-06-2022 17:57:12:854,-2.4239295,-0.85902333,9.626326
9994644634193,20-06-2022 17:57:12:863,-2.4215364,-0.85184485,9.633504
9994659634193,20-06-2022 17:57:12:878,-2.416751,-0.8446664,9.638289
9994671262318,20-06-2022 17:57:12:890,-2.4095724,-0.85184485,9.628718
9994672085287,20-06-2022 17:57:12:891,-2.4023938,-0.8542377,9.623933
9994687085287,20-06-2022 17:57:12:906,-2.3976083,-0.849452,9.616755
9994693249193,20-06-2022 17:57:12:912,-2.3928227,-0.8566305,9.614362
9994700655131,20-06-2022 17:57:12:919,-2.3856442,-0.8566305,9.614362
9994713156329,20-06-2022 17:57:12:932,-2.3832514,-0.85902333,9.609575
9994728156329,20-06-2022 17:57:12:947,-2.3904297,-0.8542377,9.60479
9994743156329,20-06-2022 17:57:12:962,-2.3976083,-0.8422736,9.609575
9994748506954,20-06-2022 17:57:12:967,-2.4023938,-0.8279166,9.611969
9994749679610,20-06-2022 17:57:12:968,-2.4071796,-0.82313097,9.611969
9994764679610,20-06-2022 17:57:12:983,-2.4119651,-0.8111669,9.614362
9994779679610,20-06-2022 17:57:12:998,-2.4047868,-0.8039884,9.611969
9994794679610,20-06-2022 17:57:13:013,-2.4215364,-0.8135597,9.616755
9994805617058,20-06-2022 17:57:13:024,-2.4239295,-0.8207382,9.614362
9994805663985,20-06-2022 17:57:13:024,-2.4191437,-0.8350951,9.6071825
9994805713933,20-06-2022 17:57:13:024,-2.416751,-0.83748794,9.611969
9994820713933,20-06-2022 17:57:13:039,-2.4119651,-0.8422736,9.616755
9994829575599,20-06-2022 17:57:13:048,-2.416751,-0.8327023,9.616755
9994835100027,20-06-2022 17:57:13:054,-2.4215364,-0.83030945,9.614362
9994850100027,20-06-2022 17:57:13:069,-2.4335005,-0.8279166,9.614362
9994860023152,20-06-2022 17:57:13:079,-2.428715,-0.8255238,9.623933
9994870594402,20-06-2022 17:57:13:089,-2.4311078,-0.81834537,9.626326
9994875740652,20-06-2022 17:57:13:094,-2.440679,-0.8111669,9.635897
9994890010547,20-06-2022 17:57:13:109,-2.440679,-0.8111669,9.633504
9994895126589,20-06-2022 17:57:13:114,-2.4478576,-0.81595254,9.628718
9994908632683,20-06-2022 17:57:13:127,-2.4502504,-0.8327023,9.623933
9994923303829,20-06-2022 17:57:13:142,-2.4311078,-0.849452,9.614362
9994938303829,20-06-2022 17:57:13:157,-2.4215364,-0.86859465,9.600004
9994953303829,20-06-2022 17:57:13:172,-2.4023938,-0.86859465,9.602397
9994960491381,20-06-2022 17:57:13:179,-2.400001,-0.8566305,9.60479
9994975491381,20-06-2022 17:57:13:194,-2.4023938,-0.85184485,9.600004
9994980433516,20-06-2022 17:57:13:199,-2.4023938,-0.8446664,9.597611
9994980490547,20-06-2022 17:57:13:199,-2.4023938,-0.83748794,9.600004
9994995490547,20-06-2022 17:57:13:214,-2.4023938,-0.8470592,9.597611
9995006518047,20-06-2022 17:57:13:225,-2.400001,-0.849452,9.597611
9995006667214,20-06-2022 17:57:13:225,-2.4023938,-0.8470592,9.602397
9995013911797,20-06-2022 17:57:13:232,-2.4023938,-0.849452,9.6071825
9995024905912,20-06-2022 17:57:13:243,-2.4047868,-0.86141616,9.6071825
9995039905912,20-06-2022 17:57:13:258,-2.4071796,-0.8542377,9.609575
9995047577943,20-06-2022 17:57:13:266,-2.4023938,-0.863809,9.619147
9995059054401,20-06-2022 17:57:13:278,-2.4047868,-0.8566305,9.616755
9995074054401,20-06-2022 17:57:13:293,-2.400001,-0.85902333,9.600004
9995076918151,20-06-2022 17:57:13:295,-2.3976083,-0.8662018,9.597611
9995091918151,20-06-2022 17:57:13:310,-2.3904297,-0.8709874,9.6071825
9995106918151,20-06-2022 17:57:13:325,-2.3856442,-0.8709874,9.614362
9995121918151,20-06-2022 17:57:13:340,-2.3904297,-0.8757731,9.623933
9995136918151,20-06-2022 17:57:13:355,-2.3952155,-0.86859465,9.623933
9995151918151,20-06-2022 17:57:13:370,-2.3976083,-0.86141616,9.619147
9995166918151,20-06-2022 17:57:13:385,-2.4047868,-0.849452,9.616755
9995178054453,20-06-2022 17:57:13:397,-2.4047868,-0.8422736,9.619147
9995178679974,20-06-2022 17:57:13:397,-2.3976083,-0.81834537,9.626326
9995179127474,20-06-2022 17:57:13:398,-2.4047868,-0.81834537,9.623933
9995194127474,20-06-2022 17:57:13:413,-2.4047868,-0.81595254,9.623933
9995209127474,20-06-2022 17:57:13:428,-2.4023938,-0.81834537,9.631111
9995217814349,20-06-2022 17:57:13:436,-2.4095724,-0.8279166,9.623933
9995218753308,20-06-2022 17:57:13:437,-2.3952155,-0.8327023,9.611969
9995227268672,20-06-2022 17:57:13:446,-2.3928227,-0.8327023,9.6071825
9995231324297,20-06-2022 17:57:13:450,-2.3952155,-0.83030945,9.611969
9995245861172,20-06-2022 17:57:13:464,-2.3976083,-0.83030945,9.609575
9995253947058,20-06-2022 17:57:13:472,-2.400001,-0.8279166,9.611969
9995265938516,20-06-2022 17:57:13:484,-2.4071796,-0.8327023,9.619147
9995270824141,20-06-2022 17:57:13:489,-2.4071796,-0.82313097,9.616755
9995281972526,20-06-2022 17:57:13:500,-2.4047868,-0.8327023,9.614362
9995295945391,20-06-2022 17:57:13:514,-2.4095724,-0.83988076,9.62154
9995303318672,20-06-2022 17:57:13:522,-2.4071796,-0.83748794,9.628718
9995316313308,20-06-2022 17:57:13:535,-2.3928227,-0.8566305,9.631111
9995331313308,20-06-2022 17:57:13:550,-2.3904297,-0.8662018,9.62154
9995338488568,20-06-2022 17:57:13:557,-2.3904297,-0.863809,9.62154
9995338568308,20-06-2022 17:57:13:557,-2.388037,-0.8662018,9.616755
9995353568308,20-06-2022 17:57:13:572,-2.3952155,-0.8542377,9.62154
9995361248464,20-06-2022 17:57:13:580,-2.3904297,-0.86141616,9.62154
9995376248464,20-06-2022 17:57:13:595,-2.3952155,-0.8566305,9.614362
9995391248464,20-06-2022 17:57:13:610,-2.388037,-0.86141616,9.6071825
9995396823151,20-06-2022 17:57:13:615,-2.3904297,-0.8566305,9.60479
9995404471953,20-06-2022 17:57:13:623,-2.3952155,-0.85184485,9.597611
9995415461172,20-06-2022 17:57:13:634,-2.400001,-0.85184485,9.60479
9995422677943,20-06-2022 17:57:13:641,-2.3952155,-0.8542377,9.611969
9995437677943,20-06-2022 17:57:13:656,-2.3904297,-0.85902333,9.616755
9995452168047,20-06-2022 17:57:13:671,-2.3856442,-0.85902333,9.616755
9995453382058,20-06-2022 17:57:13:672,-2.388037,-0.8542377,9.614362
9995464674401,20-06-2022 17:57:13:683,-2.4023938,-0.8470592,9.619147
9995472358255,20-06-2022 17:57:13:691,-2.4047868,-0.83988076,9.62154
9995487358255,20-06-2022 17:57:13:706,-2.4047868,-0.83748794,9.616755
9995493963099,20-06-2022 17:57:13:712,-2.4071796,-0.83988076,9.619147
9995502749401,20-06-2022 17:57:13:721,-2.4095724,-0.8422736,9.611969
9995509485860,20-06-2022 17:57:13:728,-2.4095724,-0.83748794,9.616755
9995520775599,20-06-2022 17:57:13:739,-2.4071796,-0.83988076,9.611969
9995535447005,20-06-2022 17:57:13:754,-2.3952155,-0.8446664,9.6071825
9995550447005,20-06-2022 17:57:13:769,-2.3832514,-0.849452,9.6071825
9995565447005,20-06-2022 17:57:13:784,-2.3784657,-0.8566305,9.6071825
9995580447005,20-06-2022 17:57:13:799,-2.37368,-0.85902333,9.609575
9995590687735,20-06-2022 17:57:13:809,-2.3808584,-0.849452,9.609575
9995591465964,20-06-2022 17:57:13:810,-2.3928227,-0.83030945,9.616755
9995592529662,20-06-2022 17:57:13:811,-2.4023938,-0.81595254,9.616755
9995604494349,20-06-2022 17:57:13:823,-2.4119651,-0.8279166,9.62154
9995612998516,20-06-2022 17:57:13:831,-2.4215364,-0.83030945,9.62154
9995627998516,20-06-2022 17:57:13:846,-2.416751,-0.83988076,9.62154
9995630643985,20-06-2022 17:57:13:849,-2.3976083,-0.85184485,9.623933
9995639710287,20-06-2022 17:57:13:858,-2.3928227,-0.849452,9.62154
9995647177057,20-06-2022 17:57:13:866,-2.3952155,-0.83988076,9.616755
9995657961693,20-06-2022 17:57:13:876,-2.388037,-0.83748794,9.60479
9995671205755,20-06-2022 17:57:13:890,-2.3832514,-0.83988076,9.609575
9995682888203,20-06-2022 17:57:13:901,-2.3808584,-0.83030945,9.60479
9995688938568,20-06-2022 17:57:13:907,-2.3808584,-0.83748794,9.614362
9995703938568,20-06-2022 17:57:13:922,-2.3928227,-0.8422736,9.609575
9995718938568,20-06-2022 17:57:13:937,-2.4143581,-0.8470592,9.62154
9995733938568,20-06-2022 17:57:13:952,-2.4215364,-0.8446664,9.623933
9995734004349,20-06-2022 17:57:13:953,-2.4311078,-0.849452,9.635897
9995736675182,20-06-2022 17:57:13:955,-2.4335005,-0.85184485,9.635897
9995744701797,20-06-2022 17:57:13:963,-2.4311078,-0.849452,9.635897
9995757988255,20-06-2022 17:57:13:976,-2.4191437,-0.849452,9.631111
9995766137214,20-06-2022 17:57:13:985,-2.4071796,-0.8566305,9.628718
9995779262318,20-06-2022 17:57:13:998,-2.4071796,-0.85184485,9.623933
9995785948620,20-06-2022 17:57:14:004,-2.3976083,-0.849452,9.62154
9995794545859,20-06-2022 17:57:14:013,-2.3928227,-0.8470592,9.628718
9995809415651,20-06-2022 17:57:14:028,-2.400001,-0.8422736,9.616755
9995818493151,20-06-2022 17:57:14:037,-2.3928227,-0.83988076,9.611969
9995825503620,20-06-2022 17:57:14:044,-2.3928227,-0.8446664,9.611969
9995834646797,20-06-2022 17:57:14:053,-2.3856442,-0.83988076,9.611969
9995849646797,20-06-2022 17:57:14:068,-2.3832514,-0.85184485,9.616755
9995861032057,20-06-2022 17:57:14:080,-2.3856442,-0.8470592,9.614362
9995864102943,20-06-2022 17:57:14:083,-2.3808584,-0.8446664,9.616755
9995875083932,20-06-2022 17:57:14:094,-2.376073,-0.8350951,9.616755
9995885118255,20-06-2022 17:57:14:104,-2.3904297,-0.8327023,9.6071825
9995896394662,20-06-2022 17:57:14:115,-2.3856442,-0.83748794,9.609575
9995903749089,20-06-2022 17:57:14:122,-2.3808584,-0.8542377,9.619147
9995913373516,20-06-2022 17:57:14:132,-2.3784657,-0.8566305,9.611969
9995927571745,20-06-2022 17:57:14:146,-2.3856442,-0.8709874,9.611969
9995938439870,20-06-2022 17:57:14:157,-2.3856442,-0.8781659,9.62154
9995944959141,20-06-2022 17:57:14:163,-2.376073,-0.8853444,9.628718
9995959959141,20-06-2022 17:57:14:178,-2.376073,-0.89013004,9.631111
9995967865703,20-06-2022 17:57:14:186,-2.3712873,-0.8781659,9.633504
9995978978412,20-06-2022 17:57:14:197,-2.3928227,-0.85902333,9.633504
9995983706589,20-06-2022 17:57:14:202,-2.3904297,-0.8470592,9.623933
9995996114349,20-06-2022 17:57:14:215,-2.3784657,-0.8446664,9.631111
9996002160599,20-06-2022 17:57:14:221,-2.3856442,-0.83748794,9.633504
9996017160599,20-06-2022 17:57:14:236,-2.3904297,-0.83748794,9.633504
9996030538932,20-06-2022 17:57:14:249,-2.4023938,-0.83748794,9.631111
9996040325078,20-06-2022 17:57:14:259,-2.4119651,-0.83748794,9.628718
9996048422630,20-06-2022 17:57:14:267,-2.400001,-0.849452,9.62154
9996056904974,20-06-2022 17:57:14:275,-2.3976083,-0.8470592,9.611969
9996068694974,20-06-2022 17:57:14:287,-2.3928227,-0.8422736,9.609575
9996072041641,20-06-2022 17:57:14:291,-2.3808584,-0.8542377,9.614362
9996087041641,20-06-2022 17:57:14:306,-2.3808584,-0.849452,9.609575
9996099912682,20-06-2022 17:57:14:318,-2.3784657,-0.849452,9.60479
9996107419557,20-06-2022 17:57:14:326,-2.3904297,-0.8327023,9.614362
9996115609609,20-06-2022 17:57:14:334,-2.3952155,-0.8327023,9.62154
9996121668568,20-06-2022 17:57:14:340,-2.4047868,-0.8327023,9.62154
9996133390182,20-06-2022 17:57:14:352,-2.4071796,-0.8327023,9.628718
9996142491484,20-06-2022 17:57:14:361,-2.4095724,-0.8350951,9.619147
9996155962005,20-06-2022 17:57:14:374,-2.3928227,-0.8422736,9.616755
9996168210964,20-06-2022 17:57:14:387,-2.3952155,-0.8470592,9.6071825
9996178067370,20-06-2022 17:57:14:397,-2.3904297,-0.85184485,9.609575
9996185996068,20-06-2022 17:57:14:404,-2.3856442,-0.849452,9.602397
9996200996068,20-06-2022 17:57:14:419,-2.3952155,-0.8470592,9.600004
9996206651120,20-06-2022 17:57:14:425,-2.4023938,-0.83748794,9.6071825
9996221651120,20-06-2022 17:57:14:440,-2.4047868,-0.83988076,9.611969
9996234113568,20-06-2022 17:57:14:453,-2.4047868,-0.8327023,9.614362
9996234238724,20-06-2022 17:57:14:453,-2.4023938,-0.83988076,9.611969
9996249238724,20-06-2022 17:57:14:468,-2.4071796,-0.849452,9.623933
9996264238724,20-06-2022 17:57:14:483,-2.4023938,-0.8542377,9.614362
