epoch,timestamp,x,y,z
10280883521324,20-06-2022 18:01:59:102,-2.4837499,-0.39720857,9.592826
10280883976428,20-06-2022 18:01:59:102,-2.4885356,-0.3924229,9.592826
10280884434917,20-06-2022 18:01:59:103,-2.4909284,-0.3900301,9.58804
10280884905022,20-06-2022 18:01:59:103,-2.4789643,-0.38524446,9.626326
10280885465074,20-06-2022 18:01:59:104,-2.5172493,-0.4139583,9.626326
10280899084657,20-06-2022 18:01:59:118,-2.5028925,-0.39960137,9.614362
10280914084657,20-06-2022 18:01:59:133,-2.4837499,-0.3684947,9.611969
10280914895803,20-06-2022 18:01:59:133,-2.4789643,-0.38285163,9.60479
10280915581532,20-06-2022 18:01:59:134,-2.4861426,-0.39481574,9.611969
10280926977574,20-06-2022 18:01:59:145,-2.481357,-0.38524446,9.580862
10280933928511,20-06-2022 18:01:59:152,-2.4789643,-0.38763726,9.578469
10280948928511,20-06-2022 18:01:59:167,-2.4622145,-0.3924229,9.5760765
10280963928511,20-06-2022 18:01:59:182,-2.4502504,-0.37806597,9.597611
10280978347365,20-06-2022 18:01:59:197,-2.4837499,-0.37567315,9.590433
10280978399761,20-06-2022 18:01:59:197,-2.4670002,-0.3684947,9.583255
10280978459084,20-06-2022 18:01:59:197,-2.4933212,-0.35413775,9.590433
10280978534136,20-06-2022 18:01:59:197,-2.495714,-0.3589234,9.578469
10280981993511,20-06-2022 18:01:59:200,-2.4861426,-0.32542387,9.549755
10280996993511,20-06-2022 18:01:59:215,-2.5028925,-0.35174492,9.571291
10281011993511,20-06-2022 18:01:59:230,-2.4909284,-0.32542387,9.585648
10281018346532,20-06-2022 18:01:59:237,-2.510071,-0.33738798,9.573684
10281018392886,20-06-2022 18:01:59:237,-2.5124638,-0.3182454,9.542577
10281027777886,20-06-2022 18:01:59:246,-2.5292134,-0.31106696,9.571291
10281033997574,20-06-2022 18:01:59:252,-2.510071,-0.3469593,9.573684
10281048997574,20-06-2022 18:01:59:267,-2.5268207,-0.36131623,9.568898
10281063997574,20-06-2022 18:01:59:282,-2.5148566,-0.36370903,9.573684
10281071643824,20-06-2022 18:01:59:290,-2.5220351,-0.34456646,9.573684
10281086643824,20-06-2022 18:01:59:305,-2.524428,-0.36610186,9.580862
10281088838667,20-06-2022 18:01:59:307,-2.5411777,-0.37328035,9.583255
10281103838667,20-06-2022 18:01:59:322,-2.536392,-0.3589234,9.590433
10281118678251,20-06-2022 18:01:59:337,-2.495714,-0.35174492,9.585648
10281119300021,20-06-2022 18:01:59:338,-2.507678,-0.37328035,9.58804
10281123608303,20-06-2022 18:01:59:342,-2.4885356,-0.37328035,9.578469
10281133305646,20-06-2022 18:01:59:352,-2.495714,-0.3804588,9.592826
10281148305646,20-06-2022 18:01:59:367,-2.5052853,-0.38285163,9.590433
10281159098407,20-06-2022 18:01:59:378,-2.495714,-0.39960137,9.592826
10281168120542,20-06-2022 18:01:59:387,-2.4861426,-0.41156548,9.595219
10281183120542,20-06-2022 18:01:59:402,-2.4741786,-0.39481574,9.585648
10281192487574,20-06-2022 18:01:59:411,-2.4861426,-0.3900301,9.559326
10281200092053,20-06-2022 18:01:59:419,-2.4861426,-0.38524446,9.561719
10281204194553,20-06-2022 18:01:59:423,-2.4670002,-0.3924229,9.5760765
10281211232521,20-06-2022 18:01:59:430,-2.4717858,-0.3924229,9.58804
10281226232521,20-06-2022 18:01:59:445,-2.4502504,-0.38285163,9.583255
10281241232521,20-06-2022 18:01:59:460,-2.4670002,-0.40677986,9.585648
10281256232521,20-06-2022 18:01:59:475,-2.4741786,-0.38524446,9.595219
10281262796271,20-06-2022 18:01:59:481,-2.457429,-0.3924229,9.564112
10281275259917,20-06-2022 18:01:59:494,-2.4765713,-0.3804588,9.54497
10281275925178,20-06-2022 18:01:59:494,-2.4861426,-0.37806597,9.561719
10281287852886,20-06-2022 18:01:59:506,-2.4909284,-0.37806597,9.559326
10281293796844,20-06-2022 18:01:59:512,-2.455036,-0.39960137,9.547362
10281308508563,20-06-2022 18:01:59:527,-2.4598217,-0.40917268,9.552148
10281323508563,20-06-2022 18:01:59:542,-2.4526432,-0.4211368,9.573684
10281334829917,20-06-2022 18:01:59:553,-2.4478576,-0.4331009,9.564112
10281342193771,20-06-2022 18:01:59:561,-2.440679,-0.41635114,9.568898
10281343953251,20-06-2022 18:01:59:562,-2.4191437,-0.4019942,9.583255
10281354595646,20-06-2022 18:01:59:573,-2.428715,-0.38285163,9.58804
10281360965594,20-06-2022 18:01:59:579,-2.4454648,-0.37328035,9.616755
10281372686480,20-06-2022 18:01:59:591,-2.4622145,-0.38763726,9.592826
10281381095803,20-06-2022 18:01:59:600,-2.4765713,-0.38524446,9.602397
10281396095803,20-06-2022 18:01:59:615,-2.5148566,-0.39720857,9.595219
10281411095803,20-06-2022 18:01:59:630,-2.5268207,-0.40438703,9.590433
10281421772209,20-06-2022 18:01:59:640,-2.507678,-0.4019942,9.623933
10281422914032,20-06-2022 18:01:59:641,-2.4837499,-0.41874397,9.600004
10281436939501,20-06-2022 18:01:59:655,-2.4789643,-0.4211368,9.595219
10281445998980,20-06-2022 18:01:59:664,-2.481357,-0.41874397,9.600004
10281450112886,20-06-2022 18:01:59:669,-2.4837499,-0.40438703,9.58804
10281463170438,20-06-2022 18:01:59:682,-2.4717858,-0.3900301,9.5760765
10281478170438,20-06-2022 18:01:59:697,-2.457429,-0.40438703,9.559326
10281490253042,20-06-2022 18:01:59:709,-2.4454648,-0.40677986,9.54497
10281490318615,20-06-2022 18:01:59:709,-2.4454648,-0.38763726,9.547362
10281504743563,20-06-2022 18:01:59:723,-2.4478576,-0.40917268,9.552148
10281511512157,20-06-2022 18:01:59:730,-2.4263222,-0.4331009,9.5760765
10281523222053,20-06-2022 18:01:59:742,-2.4358935,-0.40677986,9.561719
10281530661428,20-06-2022 18:01:59:749,-2.4478576,-0.40917268,9.564112
10281545661428,20-06-2022 18:01:59:764,-2.4646072,-0.40677986,9.549755
10281560661428,20-06-2022 18:01:59:779,-2.4622145,-0.43788654,9.583255
10281562882209,20-06-2022 18:01:59:781,-2.4765713,-0.44985065,9.5665045
10281577882209,20-06-2022 18:01:59:796,-2.481357,-0.44506502,9.597611
10281586499865,20-06-2022 18:01:59:805,-2.4789643,-0.41635114,9.578469
10281593107730,20-06-2022 18:01:59:812,-2.4933212,-0.4019942,9.578469
10281598645021,20-06-2022 18:01:59:817,-2.4789643,-0.4235296,9.583255
10281610238823,20-06-2022 18:01:59:829,-2.4454648,-0.41635114,9.564112
10281619736948,20-06-2022 18:01:59:838,-2.469393,-0.4354937,9.580862
10281630950698,20-06-2022 18:01:59:849,-2.4885356,-0.41156548,9.564112
10281645950698,20-06-2022 18:01:59:864,-2.507678,-0.37806597,9.559326
10281653211323,20-06-2022 18:01:59:872,-2.5052853,-0.3684947,9.585648
10281661783459,20-06-2022 18:01:59:880,-2.524428,-0.4019942,9.556933
10281676624969,20-06-2022 18:01:59:895,-2.4933212,-0.39720857,9.556933
10281689753250,20-06-2022 18:01:59:908,-2.4933212,-0.39481574,9.5665045
10281704753250,20-06-2022 18:01:59:923,-2.4933212,-0.40438703,9.559326
10281714214240,20-06-2022 18:01:59:933,-2.469393,-0.38285163,9.559326
10281719388094,20-06-2022 18:01:59:938,-2.4502504,-0.38285163,9.561719
10281727106271,20-06-2022 18:01:59:946,-2.4741786,-0.33738798,9.5760765
10281734064084,20-06-2022 18:01:59:953,-2.4646072,-0.33738798,9.580862
10281749064084,20-06-2022 18:01:59:968,-2.4598217,-0.37088752,9.597611
10281764064084,20-06-2022 18:01:59:983,-2.4933212,-0.3900301,9.602397
10281774600282,20-06-2022 18:01:59:993,-2.4789643,-0.38763726,9.600004
10281789600282,20-06-2022 18:02:00:008,-2.4717858,-0.3900301,9.60479
10281804600282,20-06-2022 18:02:00:023,-2.4765713,-0.37567315,9.600004
10281819600282,20-06-2022 18:02:00:038,-2.4598217,-0.3804588,9.58804
10281834600282,20-06-2022 18:02:00:053,-2.481357,-0.36370903,9.58804
10281842896427,20-06-2022 18:02:00:061,-2.4909284,-0.3900301,9.595219
10281843366115,20-06-2022 18:02:00:062,-2.4933212,-0.41156548,9.602397
10281854932834,20-06-2022 18:02:00:073,-2.5124638,-0.40438703,9.614362
10281858747834,20-06-2022 18:02:00:077,-2.469393,-0.4139583,9.590433
10281865084084,20-06-2022 18:02:00:084,-2.4885356,-0.41874397,9.568898
10281866292573,20-06-2022 18:02:00:085,-2.4598217,-0.44745782,9.549755
10281870978615,20-06-2022 18:02:00:089,-2.4430718,-0.40677986,9.568898
10281883594969,20-06-2022 18:02:00:102,-2.4311078,-0.4426722,9.585648
10281898594969,20-06-2022 18:02:00:117,-2.4646072,-0.4019942,9.592826
10281913594969,20-06-2022 18:02:00:132,-2.457429,-0.4139583,9.614362
10281928056063,20-06-2022 18:02:00:147,-2.4622145,-0.41874397,9.600004
10281934063511,20-06-2022 18:02:00:153,-2.4598217,-0.4139583,9.590433
10281948948615,20-06-2022 18:02:00:167,-2.4717858,-0.4019942,9.5665045
10281961929500,20-06-2022 18:02:00:180,-2.4670002,-0.40438703,9.590433
10281970001896,20-06-2022 18:02:00:189,-2.469393,-0.41635114,9.585648
10281972835177,20-06-2022 18:02:00:191,-2.440679,-0.41156548,9.590433
10281979789084,20-06-2022 18:02:00:198,-2.455036,-0.41874397,9.578469
10281994789084,20-06-2022 18:02:00:213,-2.4765713,-0.40917268,9.578469
10282007753354,20-06-2022 18:02:00:226,-2.4717858,-0.39481574,9.578469
10282008749032,20-06-2022 18:02:00:227,-2.4741786,-0.38285163,9.5760765
10282009253615,20-06-2022 18:02:00:228,-2.4502504,-0.40438703,9.583255
10282024253615,20-06-2022 18:02:00:243,-2.469393,-0.39960137,9.5760765
10282039253615,20-06-2022 18:02:00:258,-2.469393,-0.39481574,9.554541
10282054253615,20-06-2022 18:02:00:273,-2.469393,-0.41635114,9.547362
10282059576375,20-06-2022 18:02:00:278,-2.4765713,-0.39481574,9.552148
10282059624709,20-06-2022 18:02:00:278,-2.457429,-0.4139583,9.580862
10282074624709,20-06-2022 18:02:00:293,-2.4646072,-0.40917268,9.595219
10282089624709,20-06-2022 18:02:00:308,-2.4430718,-0.41156548,9.585648
10282104624709,20-06-2022 18:02:00:323,-2.4358935,-0.38285163,9.592826
10282116521896,20-06-2022 18:02:00:335,-2.4526432,-0.38763726,9.578469
10282116591792,20-06-2022 18:02:00:335,-2.4454648,-0.3924229,9.573684
10282116639500,20-06-2022 18:02:00:335,-2.4382863,-0.38763726,9.580862
10282128862469,20-06-2022 18:02:00:347,-2.4430718,-0.36610186,9.60479
10282143862469,20-06-2022 18:02:00:362,-2.4430718,-0.4019942,9.583255
10282157185281,20-06-2022 18:02:00:376,-2.4239295,-0.38763726,9.5760765
10282162528146,20-06-2022 18:02:00:381,-2.428715,-0.39481574,9.571291
10282162847886,20-06-2022 18:02:00:381,-2.4239295,-0.4019942,9.590433
10282174100021,20-06-2022 18:02:00:393,-2.4215364,-0.4019942,9.5665045
10282184580490,20-06-2022 18:02:00:403,-2.4239295,-0.42592242,9.556933
10282192433459,20-06-2022 18:02:00:411,-2.4071796,-0.4546363,9.542577
10282207433459,20-06-2022 18:02:00:426,-2.4119651,-0.4546363,9.580862
10282219721584,20-06-2022 18:02:00:438,-2.416751,-0.44027936,9.600004
10282224720021,20-06-2022 18:02:00:443,-2.4311078,-0.43788654,9.600004
10282234122261,20-06-2022 18:02:00:453,-2.4741786,-0.4211368,9.611969
10282242988042,20-06-2022 18:02:00:461,-2.4885356,-0.4211368,9.590433
10282252288615,20-06-2022 18:02:00:471,-2.498107,-0.41156548,9.571291
10282260474604,20-06-2022 18:02:00:479,-2.507678,-0.39720857,9.561719
10282275474604,20-06-2022 18:02:00:494,-2.4861426,-0.41635114,9.547362
10282281906792,20-06-2022 18:02:00:500,-2.481357,-0.43788654,9.549755
10282293449188,20-06-2022 18:02:00:512,-2.495714,-0.43070808,9.568898
10282305625490,20-06-2022 18:02:00:524,-2.4933212,-0.4211368,9.578469
10282312994188,20-06-2022 18:02:00:531,-2.4885356,-0.37088752,9.592826
10282327994188,20-06-2022 18:02:00:546,-2.4885356,-0.37806597,9.580862
10282342994188,20-06-2022 18:02:00:561,-2.498107,-0.38524446,9.585648
10282357994188,20-06-2022 18:02:00:576,-2.4789643,-0.36370903,9.58804
10282372994188,20-06-2022 18:02:00:591,-2.4741786,-0.37806597,9.600004
10282387994188,20-06-2022 18:02:00:606,-2.4717858,-0.36131623,9.5760765
10282402994188,20-06-2022 18:02:00:621,-2.4861426,-0.36131623,9.583255
10282417994188,20-06-2022 18:02:00:636,-2.5052853,-0.37328035,9.568898
10282432994188,20-06-2022 18:02:00:651,-2.4837499,-0.38763726,9.561719
10282433063146,20-06-2022 18:02:00:652,-2.4765713,-0.37567315,9.571291
10282433110750,20-06-2022 18:02:00:652,-2.4598217,-0.3924229,9.580862
10282448110750,20-06-2022 18:02:00:667,-2.4454648,-0.38524446,9.583255
10282463110750,20-06-2022 18:02:00:682,-2.4358935,-0.4019942,9.554541
10282466630854,20-06-2022 18:02:00:685,-2.4382863,-0.40917268,9.504292
10282473583719,20-06-2022 18:02:00:692,-2.4335005,-0.39960137,9.504292
10282482231375,20-06-2022 18:02:00:701,-2.3521447,-0.33499518,9.461221
10282497147313,20-06-2022 18:02:00:716,-2.4263222,-0.32542387,9.525827
10282509999240,20-06-2022 18:02:00:728,-2.656033,-0.2416751,9.60479
10282516392729,20-06-2022 18:02:00:735,-2.7038896,-0.11006984,9.676575
10282519872417,20-06-2022 18:02:00:738,-2.565106,-0.09332009,9.757931
10282534872417,20-06-2022 18:02:00:753,-2.507678,-0.18664017,9.743574
10282549872417,20-06-2022 18:02:00:768,-2.5196424,-0.2847459,9.705289
10282560507833,20-06-2022 18:02:00:779,-2.5268207,-0.36610186,9.640682
10282570243406,20-06-2022 18:02:00:789,-2.536392,-0.48095736,9.609575
10282585098042,20-06-2022 18:02:00:804,-2.536392,-0.6197411,9.585648
10282600098042,20-06-2022 18:02:00:819,-2.4789643,-0.6364908,9.561719
10282615098042,20-06-2022 18:02:00:834,-2.4741786,-0.65324056,9.492328
10282630098042,20-06-2022 18:02:00:849,-2.5052853,-0.567099,9.442079
10282635483719,20-06-2022 18:02:00:854,-2.5339992,-0.40917268,9.410972
10282641822938,20-06-2022 18:02:00:860,-2.4598217,-0.21296121,9.408579
10282644561427,20-06-2022 18:02:00:863,-2.2588246,0.050249275,9.485149
10282647233719,20-06-2022 18:02:00:866,-2.184647,0.15314065,9.556933
10282655494448,20-06-2022 18:02:00:874,-2.37368,0.09571291,9.626326
10282664656271,20-06-2022 18:02:00:883,-2.5196424,-0.038285162,9.645468
10282672214969,20-06-2022 18:02:00:891,-2.5459633,-0.20578274,9.623933
10282687214969,20-06-2022 18:02:00:906,-2.498107,-0.32303107,9.585648
10282702214969,20-06-2022 18:02:00:921,-2.4933212,-0.32063824,9.602397
10282717214969,20-06-2022 18:02:00:936,-2.5220351,-0.22253251,9.611969
10282732214969,20-06-2022 18:02:00:951,-2.603391,-0.076570325,9.616755
10282747214969,20-06-2022 18:02:00:966,-2.6392834,-0.019142581,9.640682
10282762214969,20-06-2022 18:02:00:981,-2.6895328,-0.03589234,9.657433
10282777128302,20-06-2022 18:02:00:996,-2.7038896,-0.10049855,9.635897
10282792128302,20-06-2022 18:02:01:011,-2.7469604,-0.11964113,9.650253
10282807128302,20-06-2022 18:02:01:026,-2.861816,-0.02632105,9.671789
10282822128302,20-06-2022 18:02:01:041,-3.010171,0.04546363,9.647861
10282837128302,20-06-2022 18:02:01:056,-3.0652058,0.083748795,9.690931
10282852128302,20-06-2022 18:02:01:071,-3.0556345,-0.019142581,9.762716
10282867128302,20-06-2022 18:02:01:086,-3.022135,-0.26799613,9.793823
10282880076740,20-06-2022 18:02:01:099,-2.8833513,-0.60777694,9.913465
10282895076740,20-06-2022 18:02:01:114,-2.7038896,-0.8877372,9.956535
10282910076740,20-06-2022 18:02:01:129,-2.5722845,-1.0313065,9.961321
10282925076740,20-06-2022 18:02:01:144,-2.5148566,-1.0025927,9.927821
10282935831948,20-06-2022 18:02:01:154,-2.3856442,-0.86859465,9.899107
10282950831948,20-06-2022 18:02:01:169,-2.184647,-0.6269195,9.882358
10282965831948,20-06-2022 18:02:01:184,-2.024328,-0.47377887,9.930214
10282980831948,20-06-2022 18:02:01:199,-1.9932213,-0.31345975,9.997213
10282995831948,20-06-2022 18:02:01:214,-2.0434706,-0.32063824,9.994821
10283010831948,20-06-2022 18:02:01:229,-2.172683,-0.38763726,9.899107
10283025831948,20-06-2022 18:02:01:244,-2.2564318,-0.53359944,9.77468
10283040831948,20-06-2022 18:02:01:259,-2.3186452,-0.7728817,9.769895
10283055831948,20-06-2022 18:02:01:274,-2.4311078,-1.1126626,9.784252
10283070831948,20-06-2022 18:02:01:289,-2.5052853,-1.3663018,9.803394
10283083367156,20-06-2022 18:02:01:302,-2.4454648,-1.4452649,9.848858
10283098261323,20-06-2022 18:02:01:317,-2.359323,-1.4691931,9.865608
10283103039292,20-06-2022 18:02:01:322,-2.2707887,-1.4548361,9.899107
10283108901375,20-06-2022 18:02:01:327,-2.2779672,-1.4668003,10.004392
10283117243667,20-06-2022 18:02:01:336,-2.3928227,-1.5433706,10.143175
10283132243667,20-06-2022 18:02:01:351,-2.524428,-1.7108682,10.303494
10283147243667,20-06-2022 18:02:01:366,-2.4789643,-1.7395821,10.425529
10283162243667,20-06-2022 18:02:01:381,-2.3832514,-1.6175481,10.612168
10283177243667,20-06-2022 18:02:01:396,-2.268396,-1.4189439,10.767702
10283192243667,20-06-2022 18:02:01:411,-2.184647,-1.1413764,10.877771
10283207243667,20-06-2022 18:02:01:426,-2.1367905,-0.8709874,10.916057
10283221512885,20-06-2022 18:02:01:440,-2.0602202,-0.715454,10.875379
10283236512885,20-06-2022 18:02:01:455,-1.98365,-0.72263247,10.657632
10283251512885,20-06-2022 18:02:01:470,-1.8735801,-0.782453,10.396814
10283261869969,20-06-2022 18:02:01:480,-1.8161523,-0.8327023,10.24846
10283276869969,20-06-2022 18:02:01:495,-1.7778672,-0.8925229,10.109675
10283291869969,20-06-2022 18:02:01:510,-1.6677973,-0.9762716,9.930214
10283306869969,20-06-2022 18:02:01:525,-1.4596218,-1.1557333,9.865608
10283321869969,20-06-2022 18:02:01:540,-1.1916257,-1.3040884,9.839287
10283336869969,20-06-2022 18:02:01:555,-0.9284152,-1.3280165,9.858429
10283351869969,20-06-2022 18:02:01:570,-0.74895346,-1.1724831,9.868001
10283366869969,20-06-2022 18:02:01:585,-0.6125626,-0.9619147,9.937392
10283381869969,20-06-2022 18:02:01:600,-0.41874397,-0.7585248,9.949356
10283396869969,20-06-2022 18:02:01:615,-0.36131623,-0.6652047,9.997213
10283411869969,20-06-2022 18:02:01:630,-0.3900301,-0.7369894,9.937392
10283426869969,20-06-2022 18:02:01:645,-0.3924229,-0.91405827,9.853643
10283441869969,20-06-2022 18:02:01:660,-0.22013968,-1.0001999,9.899107
10283456869969,20-06-2022 18:02:01:675,-0.019142581,-1.0983056,10.164711
10283471869969,20-06-2022 18:02:01:690,0.2105684,-1.1700903,10.336994
10283486869969,20-06-2022 18:02:01:705,0.4019942,-1.3016955,10.315458
10283501869969,20-06-2022 18:02:01:720,0.4977071,-1.5864414,10.284351
10283516869969,20-06-2022 18:02:01:735,0.5623133,-1.7395821,10.202995
10283531869969,20-06-2022 18:02:01:750,0.567099,-1.8305093,10.145568
10283546869969,20-06-2022 18:02:01:765,0.5623133,-1.8496519,10.13839
10283561869969,20-06-2022 18:02:01:780,0.74416786,-1.847259,10.085748
10283571910854,20-06-2022 18:02:01:790,0.9236295,-1.9621146,10.202995
10283572866427,20-06-2022 18:02:01:791,1.1006985,-1.9932213,10.243673
10283573805437,20-06-2022 18:02:01:792,1.2203395,-1.9812572,10.10489
10283574749708,20-06-2022 18:02:01:793,1.3160524,-1.9669002,9.757931
10283575863823,20-06-2022 18:02:01:794,1.5050855,-2.053042,9.485149
10283576846114,20-06-2022 18:02:01:795,1.8568304,-2.347359,9.482756
10283577769656,20-06-2022 18:02:01:796,2.1367905,-2.5124638,9.583255
10283578700385,20-06-2022 18:02:01:797,2.309074,-2.3976083,9.757931
10283579630593,20-06-2022 18:02:01:798,2.2277179,-2.1774685,9.812965
10283580542625,20-06-2022 18:02:01:799,2.2229323,-1.9046868,9.631111
10283581438458,20-06-2022 18:02:01:800,2.347359,-1.7371893,9.45165
10283582355281,20-06-2022 18:02:01:801,2.536392,-1.753939,9.370294
10283583283093,20-06-2022 18:02:01:802,2.7684958,-1.9381863,9.212367
10283584191010,20-06-2022 18:02:01:803,3.1561332,-2.1224337,9.111869
10283585113927,20-06-2022 18:02:01:804,3.4480574,-2.2157538,8.975478
10283587075229,20-06-2022 18:02:01:806,3.3882368,-2.1894326,8.755338
10283591991583,20-06-2022 18:02:01:810,3.306881,-2.143969,8.482556
10283593103823,20-06-2022 18:02:01:812,3.3690944,-2.1296122,8.190632
10283594063823,20-06-2022 18:02:01:813,3.5796626,-2.1559331,7.7910304
10283594968302,20-06-2022 18:02:01:813,3.9649072,-2.132005,7.692925
10283596091843,20-06-2022 18:02:01:815,4.2448673,-2.0003998,7.8580294
10283597047729,20-06-2022 18:02:01:816,4.290331,-1.9405792,7.865208
10283602523666,20-06-2022 18:02:01:821,4.2975097,-1.9884356,7.7240314
10283617523666,20-06-2022 18:02:01:836,4.2999024,-2.1750758,7.578069
10283632523666,20-06-2022 18:02:01:851,4.4674,-2.349752,7.4919276
10283647523666,20-06-2022 18:02:01:866,4.6229334,-2.225325,7.448857
10283662523666,20-06-2022 18:02:01:881,4.3908296,-2.0721843,7.2765737
10283671605385,20-06-2022 18:02:01:890,4.6707897,-2.2037897,7.429714
10283672428406,20-06-2022 18:02:01:891,4.895715,-2.3904297,7.470392
10283673227781,20-06-2022 18:02:01:892,5.0081778,-2.6536403,7.472785
10283674057729,20-06-2022 18:02:01:893,5.072784,-2.7182465,7.530213
10283674875385,20-06-2022 18:02:01:893,5.0105705,-2.5698915,7.5182486
10283679953823,20-06-2022 18:02:01:898,5.0823555,-2.57707,7.60439
10283681296635,20-06-2022 18:02:01:900,5.1613183,-2.5196424,7.499106
10283682577573,20-06-2022 18:02:01:901,5.139783,-2.4023938,7.2119675
10283683182312,20-06-2022 18:02:01:902,5.127819,-2.160719,7.0348988
10283683717625,20-06-2022 18:02:01:902,5.2163534,-1.942972,7.0540414
10283698717625,20-06-2022 18:02:01:917,5.300102,-1.9094725,7.1545396
10283713717625,20-06-2022 18:02:01:932,5.4388857,-1.9573289,7.2502527
10283720461166,20-06-2022 18:02:01:939,5.4388857,-2.1367905,7.2933235
10283720509864,20-06-2022 18:02:01:939,5.395815,-2.2277179,7.283752
10283720556739,20-06-2022 18:02:01:939,5.3503513,-2.4191437,7.2670026
10283720600073,20-06-2022 18:02:01:939,5.3096733,-2.4789643,7.173682
10283735600073,20-06-2022 18:02:01:954,5.2929235,-2.5052853,7.0612197
10283750600073,20-06-2022 18:02:01:969,5.2570314,-2.5028925,6.9559355
10283751794916,20-06-2022 18:02:01:970,5.3407803,-2.4143581,7.0348988
10283752962937,20-06-2022 18:02:01:971,5.2666025,-2.4717858,7.1042905
10283753539708,20-06-2022 18:02:01:972,5.3096733,-2.6225336,7.312466
10283754420177,20-06-2022 18:02:01:973,5.252246,-2.656033,7.446464
10283769420177,20-06-2022 18:02:01:988,5.1086764,-2.5172493,7.487142
10283784420177,20-06-2022 18:02:02:003,5.130212,-2.400001,7.4584284
10283799420177,20-06-2022 18:02:02:018,5.1996036,-2.3641088,7.3842506
10283814420177,20-06-2022 18:02:02:033,5.211568,-2.3449662,7.348358
10283816947937,20-06-2022 18:02:02:035,5.2235317,-2.3904297,7.348358
10283817038875,20-06-2022 18:02:02:036,5.2689953,-2.5411777,7.4943204
10283817109448,20-06-2022 18:02:02:036,5.2498527,-2.7110682,7.5493555
10283832109448,20-06-2022 18:02:02:051,5.3072805,-2.8019953,7.635497
10283844082104,20-06-2022 18:02:02:063,5.3503513,-2.8426733,7.6666036
10283857079968,20-06-2022 18:02:02:076,5.2809596,-2.8474588,7.556534
10283871723875,20-06-2022 18:02:02:090,5.2689953,-2.804388,7.3746796
10283880131791,20-06-2022 18:02:02:099,5.359923,-2.7756743,7.2622166
10283880250906,20-06-2022 18:02:02:099,5.4843497,-2.7110682,7.2765737
10283885669239,20-06-2022 18:02:02:104,5.556134,-2.7182465,7.338787
10283895795593,20-06-2022 18:02:02:114,5.6207404,-2.7445676,7.408179
10283904822156,20-06-2022 18:02:02:123,5.666204,-2.8402805,7.460821
10283912595541,20-06-2022 18:02:02:131,5.6279187,-2.9359934,7.4010005
10283923210385,20-06-2022 18:02:02:142,5.5776696,-3.0029924,7.223932
10283935113093,20-06-2022 18:02:02:154,5.54417,-3.034099,7.0085773
10283947221687,20-06-2022 18:02:02:166,5.697311,-2.9575288,6.8458657
10283954451166,20-06-2022 18:02:02:173,5.7786665,-2.8139594,6.745367
10283965029083,20-06-2022 18:02:02:184,5.879165,-2.6105695,6.812366
10283972885645,20-06-2022 18:02:02:191,5.9700923,-2.5962126,6.963114
10283986200854,20-06-2022 18:02:02:205,5.994021,-2.6153553,7.018149
10283998427312,20-06-2022 18:02:02:217,5.9557357,-2.6895328,6.9128647
10284004587833,20-06-2022 18:02:02:223,5.8624153,-2.7972097,6.7381887
10284019587833,20-06-2022 18:02:02:238,5.804988,-2.8713872,6.506085
10284034587833,20-06-2022 18:02:02:253,5.692525,-2.8809586,6.2979093
10284049587833,20-06-2022 18:02:02:268,5.749953,-2.8785655,6.1854467
10284064587833,20-06-2022 18:02:02:283,5.8743796,-2.7708886,6.1830535
10284079587833,20-06-2022 18:02:02:298,5.8600225,-2.6823542,6.2691956
10284094587833,20-06-2022 18:02:02:313,5.814559,-2.6823542,6.3290157
10284107526166,20-06-2022 18:02:02:326,5.855237,-2.7014968,6.350551
10284122526166,20-06-2022 18:02:02:341,5.831309,-2.7397819,6.3601227
10284130129916,20-06-2022 18:02:02:349,5.7834525,-2.8642087,6.326623
10284135219239,20-06-2022 18:02:02:354,5.7858453,-2.8713872,6.3744793
10284150219239,20-06-2022 18:02:02:369,5.812166,-3.0173492,6.541977
10284159579812,20-06-2022 18:02:02:378,5.8887367,-2.9958138,6.812366
10284174194864,20-06-2022 18:02:02:393,6.02752,-3.101098,7.1545396
10284184652937,20-06-2022 18:02:02:403,6.125626,-3.101098,7.4153576
10284191882156,20-06-2022 18:02:02:410,6.2141604,-2.9982069,7.479964
10284202795229,20-06-2022 18:02:02:421,6.1399827,-2.8761728,7.499106
10284217795229,20-06-2022 18:02:02:436,5.962914,-2.6799614,7.5589266
10284228390958,20-06-2022 18:02:02:447,5.6039906,-2.5818555,7.5349984
10284243390958,20-06-2022 18:02:02:462,5.328816,-2.605784,7.479964
10284258390958,20-06-2022 18:02:02:477,5.1876397,-2.7182465,7.5493555
10284273390958,20-06-2022 18:02:02:492,5.3216376,-2.6105695,7.826923
10284288390958,20-06-2022 18:02:02:507,5.089534,-2.6201408,8.018349
10284303390958,20-06-2022 18:02:02:522,4.7976093,-2.6488547,8.109276
10284318390958,20-06-2022 18:02:02:537,4.644469,-2.5986054,8.250452
10284333390958,20-06-2022 18:02:02:552,4.634897,-2.5435705,8.29113
10284341767260,20-06-2022 18:02:02:560,4.520042,-2.5746772,8.212168
10284342244708,20-06-2022 18:02:02:561,4.342973,-2.7062824,7.9226356
10284356269031,20-06-2022 18:02:02:575,4.2975097,-2.6153553,7.668997
10284371269031,20-06-2022 18:02:02:590,4.4458647,-2.3425734,7.60439
10284386269031,20-06-2022 18:02:02:605,4.6301117,-1.9214365,7.7240314
