epoch,timestamp,x,y,z
2530838031349,13-06-2022 10:39:52:810,0.68195444,-4.9459643,8.413164
2530845983797,13-06-2022 10:39:52:817,0.67477596,-4.941179,8.410771
2530855203849,13-06-2022 10:39:52:827,0.6987042,-4.9340005,8.429914
2530865141401,13-06-2022 10:39:52:837,0.67477596,-4.979464,8.415557
2530880141401,13-06-2022 10:39:52:852,0.6891329,-5.0344987,8.389236
2530889308484,13-06-2022 10:39:52:861,0.6891329,-5.113462,8.389236
2530893815203,13-06-2022 10:39:52:865,0.6939186,-5.178068,8.350951
2530908815203,13-06-2022 10:39:52:880,0.6843473,-5.2331033,8.310273
2530923815203,13-06-2022 10:39:52:895,0.65324056,-5.2977095,8.303095
2530928668432,13-06-2022 10:39:52:900,0.64606214,-5.3503513,8.279166
2530943668432,13-06-2022 10:39:52:915,0.6364908,-5.3910294,8.250452
2530948473120,13-06-2022 10:39:52:920,0.6269195,-5.436493,8.250452
2530961820984,13-06-2022 10:39:52:933,0.62452674,-5.453243,8.252846
2530976820984,13-06-2022 10:39:52:948,0.63888365,-5.465207,8.274381
2530991820984,13-06-2022 10:39:52:963,0.66759753,-5.4676,8.257631
2531006820984,13-06-2022 10:39:52:978,0.6580262,-5.419743,8.252846
2531021820984,13-06-2022 10:39:52:993,0.6723832,-5.395815,8.250452
2531036820984,13-06-2022 10:39:53:008,0.6939186,-5.3814583,8.243274
2531051820984,13-06-2022 10:39:53:023,0.6795616,-5.386244,8.262417
2531065289370,13-06-2022 10:39:53:037,0.6867401,-5.3790655,8.250452
2531065337651,13-06-2022 10:39:53:037,0.7106683,-5.3336015,8.262417
2531065385984,13-06-2022 10:39:53:037,0.68195444,-5.3742795,8.257631
2531065435359,13-06-2022 10:39:53:037,0.6723832,-5.386244,8.243274
2531066531141,13-06-2022 10:39:53:038,0.6891329,-5.395815,8.238488
2531081531141,13-06-2022 10:39:53:053,0.6963114,-5.3790655,8.2456665
2531096531141,13-06-2022 10:39:53:068,0.6963114,-5.3910294,8.250452
2531105732911,13-06-2022 10:39:53:077,0.71306115,-5.4388857,8.226524
2531120732911,13-06-2022 10:39:53:092,0.72263247,-5.4484572,8.221739
2531135583536,13-06-2022 10:39:53:107,0.7178468,-5.4723854,8.212168
2531135709682,13-06-2022 10:39:53:107,0.72502524,-5.4891353,8.185846
2531135756089,13-06-2022 10:39:53:107,0.6795616,-5.4795637,8.1738825
2531150756089,13-06-2022 10:39:53:122,0.67477596,-5.508278,8.13799
2531162383172,13-06-2022 10:39:53:134,0.6723832,-5.505885,8.161918
2531162433901,13-06-2022 10:39:53:134,0.69152576,-5.508278,8.161918
2531172483588,13-06-2022 10:39:53:144,0.70348984,-5.541777,8.166703
2531187483588,13-06-2022 10:39:53:159,0.70588267,-5.5369916,8.157132
2531202483588,13-06-2022 10:39:53:174,0.7298109,-5.5465627,8.188239
2531217483588,13-06-2022 10:39:53:189,0.72023964,-5.541777,8.140383
2531224951349,13-06-2022 10:39:53:196,0.7106683,-5.5657053,8.135597
2531225548536,13-06-2022 10:39:53:197,0.7082755,-5.584848,8.114061
2531236682547,13-06-2022 10:39:53:208,0.70348984,-5.582455,8.1020975
2531246366713,13-06-2022 10:39:53:218,0.6963114,-5.5944195,8.1020975
2531249894474,13-06-2022 10:39:53:221,0.70348984,-5.575277,8.090134
2531264894474,13-06-2022 10:39:53:236,0.7393822,-5.572884,8.094919
2531279894474,13-06-2022 10:39:53:251,0.7704889,-5.568098,8.085348
2531293389943,13-06-2022 10:39:53:265,0.7728817,-5.5896335,8.092526
2531293895776,13-06-2022 10:39:53:265,0.7728817,-5.5776696,8.087741
2531306383276,13-06-2022 10:39:53:278,0.7800602,-5.5872407,8.073383
2531309194057,13-06-2022 10:39:53:281,0.7704889,-5.6279187,8.049456,start 7 up
2531324088901,13-06-2022 10:39:53:296,0.7609176,-5.6614184,7.989635
2531329016870,13-06-2022 10:39:53:301,0.7752745,-5.7427745,7.946564
2531344016870,13-06-2022 10:39:53:316,0.74895346,-5.84088,7.891529
2531356052234,13-06-2022 10:39:53:328,0.7106683,-5.9581285,7.8293157
2531358873901,13-06-2022 10:39:53:330,0.6867401,-6.0370917,7.7671022
2531373873901,13-06-2022 10:39:53:345,0.6580262,-6.135197,7.719246
2531388873901,13-06-2022 10:39:53:360,0.6125626,-6.276374,7.676175
2531395317026,13-06-2022 10:39:53:367,0.5814559,-6.407979,7.6331043
2531410317026,13-06-2022 10:39:53:382,0.59342,-6.5515485,7.628319
2531421856401,13-06-2022 10:39:53:393,0.5766702,-6.719046,7.6546397
2531422942599,13-06-2022 10:39:53:394,0.5886344,-6.903293,7.7001033
2531427452963,13-06-2022 10:39:53:399,0.6269195,-7.1306114,7.7647095
2531437167703,13-06-2022 10:39:53:409,0.52163535,-7.5924263,7.9657063
2531452167703,13-06-2022 10:39:53:424,0.5072784,-7.5589266,8.410771
2531467167703,13-06-2022 10:39:53:439,0.55513483,-7.420143,8.63809
2531482167703,13-06-2022 10:39:53:454,0.4354937,-7.795816,8.989835
2531497167703,13-06-2022 10:39:53:469,0.26081768,-8.233703,9.497113
2531512167703,13-06-2022 10:39:53:484,-0.2321038,-7.668997,9.554541
2531527167703,13-06-2022 10:39:53:499,-0.99302137,-7.580462,9.97807
2531542167703,13-06-2022 10:39:53:514,-1.5840486,-8.049456,10.621739
2531551113588,13-06-2022 10:39:53:523,-1.969293,-8.590233,11.030912
2531551160568,13-06-2022 10:39:53:523,-2.1822543,-8.810373,11.160125
2531551201557,13-06-2022 10:39:53:523,-2.2205393,-8.834301,11.205588
2531551242755,13-06-2022 10:39:53:523,-2.1367905,-8.941978,11.152946
2531566242755,13-06-2022 10:39:53:538,-2.024328,-9.226724,10.959127
2531581242755,13-06-2022 10:39:53:553,-2.0602202,-9.516255,10.863415
2531596242755,13-06-2022 10:39:53:568,-2.3138595,-9.705289,10.593026
2531611242755,13-06-2022 10:39:53:583,-2.8761728,-9.822537,10.614561
2531614957338,13-06-2022 10:39:53:586,-3.7184465,-9.9038925,10.667203
2531615007182,13-06-2022 10:39:53:587,-4.685147,-9.84168,10.794023
2531620211088,13-06-2022 10:39:53:592,-5.4460645,-9.726824,10.865808
2531635211088,13-06-2022 10:39:53:607,-5.831309,-9.856036,10.916057
2531650211088,13-06-2022 10:39:53:622,-5.721239,-10.040284,10.971092
2531652037338,13-06-2022 10:39:53:624,-5.218746,-9.817751,11.112268
2531664130620,13-06-2022 10:39:53:636,-4.682754,-9.288938,11.179267
2531670430932,13-06-2022 10:39:53:642,-4.328616,-8.872586,10.973485
2531685430932,13-06-2022 10:39:53:657,-4.0845485,-8.690732,10.753345
2531697067026,13-06-2022 10:39:53:669,-3.8500516,-8.721839,10.602597
2531697598276,13-06-2022 10:39:53:669,-3.644269,-8.800801,10.339387
2531706053692,13-06-2022 10:39:53:678,-3.5988052,-8.848659,9.966106
2531721053692,13-06-2022 10:39:53:693,-3.5820556,-8.930014,9.408579
2531729003745,13-06-2022 10:39:53:701,-3.4767714,-8.7266245,9.068798
2531734918067,13-06-2022 10:39:53:706,-3.3140593,-8.248059,8.650054
2531749918067,13-06-2022 10:39:53:721,-3.2446675,-7.6737823,8.262417
2531764918067,13-06-2022 10:39:53:736,-3.2997024,-7.149754,7.688139
2531779918067,13-06-2022 10:39:53:751,-3.3379877,-6.728617,7.257431
2531785727599,13-06-2022 10:39:53:757,-3.3140593,-6.4199433,6.7525454
2531785777026,13-06-2022 10:39:53:757,-3.1848469,-6.175875,6.300302
2531795930984,13-06-2022 10:39:53:767,-3.103491,-5.9724855,5.749953
2531810348328,13-06-2022 10:39:53:782,-3.0556345,-5.7116675,5.3216376
2531818827442,13-06-2022 10:39:53:790,-3.0388846,-5.312066,4.9986067
2531824773901,13-06-2022 10:39:53:796,-3.101098,-4.8502517,4.733003
2531838417755,13-06-2022 10:39:53:810,-3.1872396,-4.362116,4.4578285
2531853417755,13-06-2022 10:39:53:825,-3.2829528,-3.8117664,4.23051
2531868417755,13-06-2022 10:39:53:840,-3.3834512,-3.2398818,3.9481573
2531874901869,13-06-2022 10:39:53:846,-3.5509489,-2.6632116,3.548556
2531877867547,13-06-2022 10:39:53:849,-3.6490545,-2.158326,3.1322048
2531892867547,13-06-2022 10:39:53:864,-3.7304106,-1.6175481,2.7302105
2531905256088,13-06-2022 10:39:53:877,-3.7806597,-1.0935199,2.5028925
2531910059369,13-06-2022 10:39:53:882,-3.8644085,-0.55513483,2.3162522
2531913376088,13-06-2022 10:39:53:885,-3.991228,-0.04546363,2.0219352
2531926688224,13-06-2022 10:39:53:898,-4.220939,0.37328035,1.8065811
2531936976349,13-06-2022 10:39:53:908,-4.4243293,0.73459655,1.550549
2531942303849,13-06-2022 10:39:53:914,-4.634897,1.0911272,1.4452649
2531957303849,13-06-2022 10:39:53:929,-4.8502517,1.4213367,1.3854443
2531972303849,13-06-2022 10:39:53:944,-5.0344987,1.7347964,1.3256238
2531987303849,13-06-2022 10:39:53:959,-5.2426744,2.132005,1.253839
2531996765463,13-06-2022 10:39:53:968,-5.474778,2.565106,1.1676974
2531996814786,13-06-2022 10:39:53:968,-5.709275,2.9216363,1.105484
2532011814786,13-06-2022 10:39:53:983,-5.912665,3.2327034,1.0360922
2532026814786,13-06-2022 10:39:53:998,-6.087341,3.4600215,0.92602235
2532041814786,13-06-2022 10:39:54:013,-6.259624,3.5964124,0.83030945
2532056814786,13-06-2022 10:39:54:028,-6.4175506,3.65384,0.7920243
2532065310255,13-06-2022 10:39:54:037,-6.5754766,3.6897326,0.782453
2532066130359,13-06-2022 10:39:54:038,-6.7405815,3.7280176,0.8566305
2532066676713,13-06-2022 10:39:54:038,-6.9009004,3.7567315,0.9738788
2532081676713,13-06-2022 10:39:54:053,-7.04447,3.7471602,1.0624132
2532093525046,13-06-2022 10:39:54:065,-7.183254,3.735196,1.1365907
2532094145776,13-06-2022 10:39:54:066,-7.348358,3.7328033,1.1700903
2532101027651,13-06-2022 10:39:54:073,-7.585248,3.711268,1.1126626
2532116027651,13-06-2022 10:39:54:088,-7.8699937,3.6897326,1.0001999
2532131027651,13-06-2022 10:39:54:103,-8.114061,3.6059837,0.997807
2532134769474,13-06-2022 10:39:54:106,-8.286345,3.4767714,1.0839486
2532149769474,13-06-2022 10:39:54:121,-8.41795,3.3427732,1.2753744
2532158584942,13-06-2022 10:39:54:130,-8.5112705,3.266203,1.4045869
2532162670203,13-06-2022 10:39:54:134,-8.566305,3.1728828,1.5170496
2532169796036,13-06-2022 10:39:54:141,-8.623733,3.0197423,1.6199409
2532184796036,13-06-2022 10:39:54:156,-8.673982,2.8019953,1.7300107
2532196870619,13-06-2022 10:39:54:168,-8.683554,2.5220351,1.8735801
2532202555255,13-06-2022 10:39:54:174,-8.685946,2.2420747,2.012364
2532217555255,13-06-2022 10:39:54:189,-8.733803,1.9669002,2.0889342
2532232555255,13-06-2022 10:39:54:204,-8.76491,1.7994026,2.1798615
2532237341401,13-06-2022 10:39:54:209,-8.803194,1.7587247,2.254039
2532252341401,13-06-2022 10:39:54:224,-8.815159,1.698904,2.388037
2532267341401,13-06-2022 10:39:54:239,-8.793623,1.6438692,2.495714
2532282341401,13-06-2022 10:39:54:254,-8.769695,1.5601203,2.603391
2532297341401,13-06-2022 10:39:54:269,-8.743374,1.4093726,2.7637103
2532302274005,13-06-2022 10:39:54:274,-8.662018,1.2490535,2.8953154
2532303384109,13-06-2022 10:39:54:275,-8.597412,1.1006985,2.9766715
2532303902234,13-06-2022 10:39:54:275,-8.504091,0.92602235,3.0245278
2532318902234,13-06-2022 10:39:54:290,-8.398808,0.74416786,3.0125637
2532333902234,13-06-2022 10:39:54:305,-8.159525,0.6221339,2.9479575
2532342937546,13-06-2022 10:39:54:314,-7.877172,0.5096712,2.8187451
2532353065463,13-06-2022 10:39:54:325,-7.5062847,0.47377887,2.672783
2532368065463,13-06-2022 10:39:54:340,-7.068398,0.54317075,2.4239295
2532383065463,13-06-2022 10:39:54:355,-6.5946193,0.6197411,2.1535404
2532398065463,13-06-2022 10:39:54:370,-6.161518,0.6580262,1.7874385
2532413065463,13-06-2022 10:39:54:385,-5.7786665,0.701097,1.4691931
2532418887494,13-06-2022 10:39:54:390,-5.4676,0.7848458,1.1988041
2532420972182,13-06-2022 10:39:54:392,-5.2019963,0.81595254,1.0456635
2532435972182,13-06-2022 10:39:54:407,-4.9866424,0.71306115,1.1006985
2532450972182,13-06-2022 10:39:54:422,-4.800002,0.5838487,1.1150553
2532463165723,13-06-2022 10:39:54:435,-4.6396832,0.4977071,0.9667004
2532464183640,13-06-2022 10:39:54:436,-4.6085763,0.4761717,0.73459655
2532469567859,13-06-2022 10:39:54:441,-4.7688956,0.46660042,0.48095736
2532470607442,13-06-2022 10:39:54:442,-5.1182475,0.46181476,0.3589234
2532471357911,13-06-2022 10:39:54:443,-5.4699926,0.44745782,0.25124636
2532478744630,13-06-2022 10:39:54:450,-5.682954,0.37806597,0.050249275
2532486672390,13-06-2022 10:39:54:458,-5.7116675,0.29671,-0.09810573
2532496495411,13-06-2022 10:39:54:468,-5.56092,0.23449662,-0.16510476
2532511495411,13-06-2022 10:39:54:483,-5.2929235,0.25124636,-0.076570325
2532526495411,13-06-2022 10:39:54:498,-4.962714,0.35413775,0.2632105
2532527801296,13-06-2022 10:39:54:499,-4.570291,0.50009996,0.6795616
2532542801296,13-06-2022 10:39:54:514,-4.113262,0.6364908,1.012164
2532557801296,13-06-2022 10:39:54:529,-3.4983068,0.72023964,1.4763715
2532564818588,13-06-2022 10:39:54:536,-2.7349963,0.66041905,2.0410776
2532578807338,13-06-2022 10:39:54:550,-1.9094725,0.49292147,2.5028925
2532580690515,13-06-2022 10:39:54:552,-1.1988041,0.18903299,3.103491
2532595690515,13-06-2022 10:39:54:567,-0.6771688,-0.22253251,3.562913
2532610690515,13-06-2022 10:39:54:582,-0.3469593,-0.76331043,3.9290147
2532625690515,13-06-2022 10:39:54:597,0.023928227,-1.4763715,4.314259
2532640690515,13-06-2022 10:39:54:612,0.63170516,-2.4885356,4.9435716
2532650737703,13-06-2022 10:39:54:622,1.4787644,-4.019942,5.733203
2532650784682,13-06-2022 10:39:54:622,2.4358935,-6.0897336,6.5443697
2532650831921,13-06-2022 10:39:54:622,3.3882368,-8.729017,7.259824
2532665831921,13-06-2022 10:39:54:637,4.2329035,-11.650654,7.946564
2532680831921,13-06-2022 10:39:54:652,4.8454657,-14.282759,7.702496
2532695831921,13-06-2022 10:39:54:667,3.8093736,-14.749359,12.933207
2532710831921,13-06-2022 10:39:54:682,-2.2564318,-17.099112,18.738194
2532725831921,13-06-2022 10:39:54:697,-10.789237,-28.084558,22.43989
2532734080255,13-06-2022 10:39:54:706,-9.853643,-36.301514,24.610182
2532748225463,13-06-2022 10:39:54:720,-4.725825,-41.163727,23.705694
2532762156036,13-06-2022 10:39:54:734,-0.73459655,-42.431923,20.671595
2532766822130,13-06-2022 10:39:54:738,2.8594232,-36.59583,19.867607
2532772531505,13-06-2022 10:39:54:744,5.912665,-22.21018,16.560726
2532787531505,13-06-2022 10:39:54:759,8.496913,-11.207981,15.304494
2532802531505,13-06-2022 10:39:54:774,9.229117,-5.474778,13.268202
2532817531505,13-06-2022 10:39:54:789,8.066205,-1.9381863,10.736595
2532832531505,13-06-2022 10:39:54:804,5.352744,0.011964113,8.76491
2532839371400,13-06-2022 10:39:54:811,1.8185452,0.3469593,6.908079
2532839838275,13-06-2022 10:39:54:811,-1.9525433,-0.011964113,5.1086764
2532840274682,13-06-2022 10:39:54:812,-5.0943193,-0.23449662,3.7998023
2532840950827,13-06-2022 10:39:54:812,-7.1880393,-0.26799613,2.7613173
2532855950827,13-06-2022 10:39:54:827,-7.893922,-0.45702913,2.065006
2532870950827,13-06-2022 10:39:54:842,-7.219146,-1.0289137,1.9142581
2532885950827,13-06-2022 10:39:54:857,-5.6207404,-1.7228323,2.481357
2532900950827,13-06-2022 10:39:54:872,-3.6777685,-2.4095724,3.3427732
2532915950827,13-06-2022 10:39:54:887,-2.0338993,-3.2638102,3.9625144
2532930950827,13-06-2022 10:39:54:902,-1.0695918,-4.3405805,4.199404
2532945950827,13-06-2022 10:39:54:917,-0.7848458,-5.3407803,4.3932223
2532955624838,13-06-2022 10:39:54:927,-0.98584294,-5.881558,4.7425747
2532956091765,13-06-2022 10:39:54:928,-1.5050855,-6.017949,5.0129633
2532956555411,13-06-2022 10:39:54:928,-2.1678972,-6.029913,5.0344987
2532956991921,13-06-2022 10:39:54:928,-2.5938199,-6.0083776,5.326423
2532957436921,13-06-2022 10:39:54:929,-2.6273193,-6.0323057,5.1756754
2532957869734,13-06-2022 10:39:54:929,-2.3042881,-6.0634127,5.0751767
2532960980619,13-06-2022 10:39:54:932,-1.7682959,-6.087341,4.912465
2532971366088,13-06-2022 10:39:54:943,-1.1485549,-6.216553,4.8526444
2532986366088,13-06-2022 10:39:54:958,-0.6029913,-6.5228343,4.895715
2533001366088,13-06-2022 10:39:54:973,-0.18185452,-7.173682,5.1158547
2533016366088,13-06-2022 10:39:54:988,0.17228323,-8.080562,5.517849
2533027713848,13-06-2022 10:39:54:999,0.45224348,-9.085547,5.9916277
2533028233796,13-06-2022 10:39:55:000,0.70588267,-9.934999,6.6759753
2533030959994,13-06-2022 10:39:55:002,0.9092726,-10.425529,7.678568
2533045959994,13-06-2022 10:39:55:017,0.94755775,-10.425529,8.580662
2533053787754,13-06-2022 10:39:55:025,1.0097711,-9.980463,9.870394
2533062371088,13-06-2022 10:39:55:034,1.146162,-9.71486,11.083554
2533077371088,13-06-2022 10:39:55:049,1.550549,-9.372686,12.026326
2533092371088,13-06-2022 10:39:55:064,2.143969,-8.2456665,12.27518,end 7 up
2533096781869,13-06-2022 10:39:55:068,2.6991038,-6.800402,12.279965,start 8 right no
2533111781869,13-06-2022 10:39:55:083,2.7613173,-5.651847,11.590833
2533126781869,13-06-2022 10:39:55:098,2.3114667,-4.723432,10.593026
2533141781869,13-06-2022 10:39:55:113,1.5098711,-4.0295134,9.499506
2533150263223,13-06-2022 10:39:55:122,0.6556334,-3.7974095,8.516056
2533152956400,13-06-2022 10:39:55:124,-0.076570325,-4.0701914,7.6977105
2533166683484,13-06-2022 10:39:55:138,-0.634098,-4.5487556,7.066005
2533167986921,13-06-2022 10:39:55:139,-1.038485,-5.0799623,6.6352973
2533172155619,13-06-2022 10:39:55:144,-1.3686945,-5.6446686,6.257231
2533178556192,13-06-2022 10:39:55:150,-1.5481563,-6.1734824,6.0490556
2533189570984,13-06-2022 10:39:55:161,-1.5936198,-6.556334,5.953343
2533203179109,13-06-2022 10:39:55:175,-1.5170496,-6.769295,5.9270215
2533218179109,13-06-2022 10:39:55:190,-1.3782659,-6.9248285,5.936593
2533232193431,13-06-2022 10:39:55:204,-1.2083755,-7.1808605,5.9270215
2533233120515,13-06-2022 10:39:55:205,-1.0456635,-7.554141,5.9437714
2533238460359,13-06-2022 10:39:55:210,-0.96909314,-7.989635,5.8935223
2533248773067,13-06-2022 10:39:55:220,-0.9068798,-8.46102,5.8217373
2533263773067,13-06-2022 10:39:55:235,-0.89013004,-8.903693,5.7116675
2533278773067,13-06-2022 10:39:55:250,-0.83748794,-9.274581,5.6350975
2533286348900,13-06-2022 10:39:55:258,-0.8063812,-9.466006,5.6350975
2533290190879,13-06-2022 10:39:55:262,-0.83748794,-9.485149,5.649454
2533298315567,13-06-2022 10:39:55:270,-0.83030945,-9.332008,5.73081
2533313315567,13-06-2022 10:39:55:285,-0.81834537,-8.970692,5.8193445
2533326186400,13-06-2022 10:39:55:298,-0.7298109,-8.580662,6.0394845
2533341186400,13-06-2022 10:39:55:313,-0.6628119,-8.262417,6.2548385
2533356186400,13-06-2022 10:39:55:328,-0.5455636,-7.9944205,6.458228
2533361305150,13-06-2022 10:39:55:333,-0.3924229,-7.7814593,6.71426
2533361352129,13-06-2022 10:39:55:333,-0.32542387,-7.623533,6.9822564
2533376352129,13-06-2022 10:39:55:348,-0.34217364,-7.513463,7.1976104
2533379405463,13-06-2022 10:39:55:351,-0.39960137,-7.348358,7.3603225
2533389384733,13-06-2022 10:39:55:361,-0.47856453,-7.159325,7.479964
2533404384733,13-06-2022 10:39:55:376,-0.5455636,-6.9798636,7.5637126
2533419384733,13-06-2022 10:39:55:391,-0.57427746,-6.903293,7.609176
2533422681140,13-06-2022 10:39:55:394,-0.5599205,-6.829116,7.618747
2533437681140,13-06-2022 10:39:55:409,-0.48095736,-6.876972,7.6259255
2533448221140,13-06-2022 10:39:55:420,-0.47138608,-6.9822564,7.60439
2533449047077,13-06-2022 10:39:55:421,-0.50488555,-7.04447,7.5756764
2533455863379,13-06-2022 10:39:55:427,-0.5910272,-7.1186476,7.4847493
2533470863379,13-06-2022 10:39:55:442,-0.7082755,-7.2095747,7.3770723
2533484229525,13-06-2022 10:39:55:456,-0.8350951,-7.2550383,7.274181
2533492416973,13-06-2022 10:39:55:464,-0.8877372,-7.312466,7.1976104
2533507416973,13-06-2022 10:39:55:479,-0.91405827,-7.3340015,7.1162543
2533516792077,13-06-2022 10:39:55:488,-0.9020941,-7.4129643,7.075577
2533517840931,13-06-2022 10:39:55:489,-0.86859465,-7.515856,7.0731835
2533525111817,13-06-2022 10:39:55:497,-0.89730847,-7.647461,7.1018977
2533540111817,13-06-2022 10:39:55:512,-0.94755775,-7.6713896,7.1449685
2533555111817,13-06-2022 10:39:55:527,-1.0241281,-7.6666036,7.1880393
2533562696348,13-06-2022 10:39:55:534,-1.134198,-7.628319,7.223932
2533577696348,13-06-2022 10:39:55:549,-1.2011969,-7.556534,7.2287173
2533587942338,13-06-2022 10:39:55:559,-1.227518,-7.52782,7.2287173
2533588013483,13-06-2022 10:39:55:560,-1.1772687,-7.5182486,7.2502527
2533598760983,13-06-2022 10:39:55:570,-1.0935199,-7.5230346,7.283752
2533606220515,13-06-2022 10:39:55:578,-1.0289137,-7.52782,7.3459654
2533614259785,13-06-2022 10:39:55:586,-1.0624132,-7.470392,7.3986077
2533628236817,13-06-2022 10:39:55:600,-1.1437693,-7.389036,7.4129643
2533635399525,13-06-2022 10:39:55:607,-1.2011969,-7.322037,7.4536424
2533644892129,13-06-2022 10:39:55:616,-1.2299109,-7.3052874,7.436893
2533659892129,13-06-2022 10:39:55:631,-1.2586247,-7.2670026,7.408179
2533674892129,13-06-2022 10:39:55:646,-1.2777673,-7.2119675,7.436893
2533682693067,13-06-2022 10:39:55:654,-1.2873386,-7.1712894,7.446464
2533697693067,13-06-2022 10:39:55:669,-1.3064811,-7.099505,7.4177504
2533712693067,13-06-2022 10:39:55:684,-1.3806586,-6.946364,7.391429
2533727693067,13-06-2022 10:39:55:699,-1.4644074,-6.7645097,7.298109
2533742693067,13-06-2022 10:39:55:714,-1.6151553,-6.5084777,7.1377897
2533756958223,13-06-2022 10:39:55:728,-1.7635103,-6.3338017,6.987042
2533757024838,13-06-2022 10:39:55:729,-1.9046868,-6.1495543,6.771688
2533757083952,13-06-2022 10:39:55:729,-2.024328,-6.058627,6.503692
2533772083952,13-06-2022 10:39:55:744,-2.1678972,-5.962914,6.175875
2533776546608,13-06-2022 10:39:55:748,-2.388037,-5.838487,5.788238
2533776603535,13-06-2022 10:39:55:748,-2.8259234,-5.6446686,5.5226345
2533791603535,13-06-2022 10:39:55:763,-3.6323047,-5.5537415,5.359923
2533799880462,13-06-2022 10:39:55:771,-4.584648,-5.7379885,5.1613183
2533804898692,13-06-2022 10:39:55:776,-5.2259245,-6.2213387,5.029713
2533812528640,13-06-2022 10:39:55:784,-5.194818,-7.0061846,5.0249276
2533826545619,13-06-2022 10:39:55:798,-4.570291,-7.8484583,5.197211
2533841545619,13-06-2022 10:39:55:813,-3.7016966,-8.451449,5.3982077
2533853216140,13-06-2022 10:39:55:825,-3.0293136,-8.626125,5.4819565
2533866530931,13-06-2022 10:39:55:838,-2.7158537,-8.353344,5.4173503
2533868227233,13-06-2022 10:39:55:840,-2.6895328,-7.9298143,5.369494
2533878872390,13-06-2022 10:39:55:850,-2.7948167,-7.6833534,5.2809596
2533889387910,13-06-2022 10:39:55:861,-2.8881369,-7.5732837,5.2689953
2533904387910,13-06-2022 10:39:55:876,-2.9623144,-7.5637126,5.302495
2533905066296,13-06-2022 10:39:55:877,-3.0747771,-7.570891,5.369494
2533920066296,13-06-2022 10:39:55:892,-3.1776686,-7.475178,5.393422
2533935066296,13-06-2022 10:39:55:907,-3.211168,-7.259824,5.4412785
2533939979733,13-06-2022 10:39:55:911,-3.2063823,-7.0540414,5.304888
2533954979733,13-06-2022 10:39:55:926,-3.1154552,-6.8889365,5.06082
2533955906452,13-06-2022 10:39:55:927,-3.0173492,-6.788438,4.8239303
2533970906452,13-06-2022 10:39:55:942,-2.9671001,-6.745367,4.534399
2533982371660,13-06-2022 10:39:55:954,-2.9910283,-6.8410797,4.1204405
2533982970358,13-06-2022 10:39:55:954,-2.981457,-6.936793,3.694518
2533990609212,13-06-2022 10:39:55:962,-3.0364919,-6.95115,3.3379877
2534001184994,13-06-2022 10:39:55:973,-3.2973096,-6.7932234,3.1345978
2534015879837,13-06-2022 10:39:55:987,-3.7830527,-6.558727,2.9336007
2534025495462,13-06-2022 10:39:55:997,-4.436293,-6.3385873,2.7684958
2534040495462,13-06-2022 10:39:56:012,-5.1014977,-6.1974106,2.6656044
2534055056192,13-06-2022 10:39:56:027,-5.611169,-6.1399827,2.6225336
2534059968535,13-06-2022 10:39:56:031,-5.9988065,-6.209375,2.6991038
2534074968535,13-06-2022 10:39:56:046,-6.2117677,-6.3720865,2.7110682
2534089968535,13-06-2022 10:39:56:061,-6.1878395,-6.4701924,2.6512475
2534104968535,13-06-2022 10:39:56:076,-5.9174504,-6.4965134,2.4885356
2534119968535,13-06-2022 10:39:56:091,-5.5920267,-6.62094,2.2085752
2534134968535,13-06-2022 10:39:56:106,-5.302495,-6.8099732,1.9381863
2534149968535,13-06-2022 10:39:56:121,-5.096712,-7.0348988,1.5266209
2534164968535,13-06-2022 10:39:56:136,-4.9603214,-7.393822,0.9882358
2534179968535,13-06-2022 10:39:56:151,-4.833502,-7.891529,0.44506502
2534194968535,13-06-2022 10:39:56:166,-4.6971107,-8.449057,-0.09332009
2534209968535,13-06-2022 10:39:56:181,-4.496114,-8.9826565,-0.74895346
2534215041192,13-06-2022 10:39:56:187,-4.331009,-9.265009,-1.3208381
2534217792389,13-06-2022 10:39:56:189,-4.199404,-9.288938,-2.0985055
2534227256660,13-06-2022 10:39:56:199,-4.261617,-9.346365,-3.2063823
2534227860619,13-06-2022 10:39:56:199,-4.5272202,-9.458828,-4.4458647
2534230117858,13-06-2022 10:39:56:202,-4.9531426,-9.619147,-5.575277
2534230706608,13-06-2022 10:39:56:202,-5.424529,-9.803394,-6.5682983
2534231165723,13-06-2022 10:39:56:203,-5.895915,-9.894321,-7.513463
2534231600202,13-06-2022 10:39:56:203,-6.245267,-9.722038,-8.035098
2534243208796,13-06-2022 10:39:56:215,-6.355337,-9.269794,-8.135597
2534258208796,13-06-2022 10:39:56:230,-6.3481584,-8.609376,-7.9920278
2534264528379,13-06-2022 10:39:56:236,-6.245267,-7.8556366,-7.7216387
2534271505202,13-06-2022 10:39:56:243,-6.099305,-7.0348988,-7.3292155
2534282839316,13-06-2022 10:39:56:254,-6.029913,-6.276374,-6.7932234
2534297839316,13-06-2022 10:39:56:269,-6.0107703,-5.623133,-6.1902323
2534312839316,13-06-2022 10:39:56:284,-6.094519,-5.1326046,-5.505885
2534323809160,13-06-2022 10:39:56:295,-6.2787666,-4.7784667,-4.7832522
2534324580827,13-06-2022 10:39:56:296,-6.5084777,-4.5942197,-4.1778684
2534339580827,13-06-2022 10:39:56:311,-6.6735826,-4.5559344,-3.6753755
