epoch,timestamp,x,y,z
9731437644971,20-06-2022 17:52:49:656,1.7012969,-0.63170516,9.585648
9731452644971,20-06-2022 17:52:49:671,1.7036897,-0.6053841,9.583255
9731459182835,20-06-2022 17:52:49:678,1.6965113,-0.6053841,9.590433
9731459708825,20-06-2022 17:52:49:678,1.7012969,-0.59581286,9.5760765
9731474708825,20-06-2022 17:52:49:693,1.7108682,-0.552742,9.602397
9731477527054,20-06-2022 17:52:49:696,1.7587247,-0.5383851,9.611969
9731490611012,20-06-2022 17:52:49:709,1.7611175,-0.55034924,9.640682
9731494091377,20-06-2022 17:52:49:713,1.7587247,-0.5766702,9.667004
9731509091377,20-06-2022 17:52:49:728,1.7587247,-0.57188463,9.647861
9731514286794,20-06-2022 17:52:49:733,1.7778672,-0.57427746,9.674182
9731529286794,20-06-2022 17:52:49:748,1.7778672,-0.5407779,9.700503
9731544286794,20-06-2022 17:52:49:763,1.7659031,-0.5623133,9.734002
9731559286794,20-06-2022 17:52:49:778,1.7706888,-0.5694918,9.734002
9731563037158,20-06-2022 17:52:49:782,1.7659031,-0.55034924,9.71486
9731563082783,20-06-2022 17:52:49:782,1.7922242,-0.5383851,9.712467
9731571376846,20-06-2022 17:52:49:790,1.8113668,-0.5455636,9.695718
9731586376846,20-06-2022 17:52:49:805,1.7898313,-0.5599205,9.702896
9731601376846,20-06-2022 17:52:49:820,1.7730815,-0.56470615,9.707682
9731616376846,20-06-2022 17:52:49:835,1.7611175,-0.5623133,9.695718
9731629215335,20-06-2022 17:52:49:848,1.7371893,-0.5599205,9.695718
9731629294294,20-06-2022 17:52:49:848,1.7611175,-0.567099,9.698111
9731629342992,20-06-2022 17:52:49:848,1.7635103,-0.5766702,9.650253
9731644342992,20-06-2022 17:52:49:863,1.7443677,-0.5694918,9.686146
9731659342992,20-06-2022 17:52:49:878,1.7156538,-0.6053841,9.664611
9731659650231,20-06-2022 17:52:49:878,1.7108682,-0.5886344,9.688539
9731674650231,20-06-2022 17:52:49:893,1.7012969,-0.5766702,9.686146
9731689650231,20-06-2022 17:52:49:908,1.7012969,-0.55752766,9.700503
9731704650231,20-06-2022 17:52:49:923,1.6701902,-0.51206404,9.698111
9731713196012,20-06-2022 17:52:49:932,1.6558332,-0.4881358,9.705289
9731713322523,20-06-2022 17:52:49:932,1.6247265,-0.45224348,9.724431
9731728322523,20-06-2022 17:52:49:947,1.6414764,-0.43070808,9.726824
9731732043252,20-06-2022 17:52:49:951,1.6103697,-0.4139583,9.7196455
9731743222679,20-06-2022 17:52:49:962,1.5936198,-0.41874397,9.712467
9731758222679,20-06-2022 17:52:49:977,1.5840486,-0.41635114,9.722038
9731773222679,20-06-2022 17:52:49:992,1.5936198,-0.4354937,9.738789
9731788222679,20-06-2022 17:52:50:007,1.5888343,-0.4235296,9.7196455
9731802909137,20-06-2022 17:52:50:021,1.5744773,-0.41874397,9.722038
9731817909137,20-06-2022 17:52:50:036,1.5601203,-0.42831525,9.731609
9731832909137,20-06-2022 17:52:50:051,1.5553347,-0.44985065,9.717253
9731847612210,20-06-2022 17:52:50:066,1.5433706,-0.50009996,9.722038
9731849860544,20-06-2022 17:52:50:068,1.5337993,-0.4881358,9.729217
9731850946064,20-06-2022 17:52:50:069,1.5529419,-0.49052864,9.741181
9731851722314,20-06-2022 17:52:50:070,1.5481563,-0.47138608,9.731609
9731866722314,20-06-2022 17:52:50:085,1.5457634,-0.45942193,9.707682
9731881722314,20-06-2022 17:52:50:100,1.5672989,-0.44985065,9.71486
9731896722314,20-06-2022 17:52:50:115,1.5720844,-0.47377887,9.712467
9731911722314,20-06-2022 17:52:50:130,1.5816557,-0.48095736,9.700503
9731926722314,20-06-2022 17:52:50:145,1.5720844,-0.46660042,9.702896
9731941722314,20-06-2022 17:52:50:160,1.5720844,-0.4977071,9.698111
9731956722314,20-06-2022 17:52:50:175,1.5888343,-0.4833502,9.712467
9731969931533,20-06-2022 17:52:50:188,1.5816557,-0.4881358,9.695718
9731969977731,20-06-2022 17:52:50:188,1.5816557,-0.4833502,9.700503
9731970027314,20-06-2022 17:52:50:189,1.5553347,-0.4833502,9.710074
9731971932523,20-06-2022 17:52:50:190,1.579263,-0.5240282,9.700503
9731986932523,20-06-2022 17:52:50:205,1.5744773,-0.5240282,9.702896
9731998129137,20-06-2022 17:52:50:217,1.5744773,-0.526421,9.695718
9731999064085,20-06-2022 17:52:50:218,1.579263,-0.5407779,9.688539
9731999860543,20-06-2022 17:52:50:218,1.5768701,-0.52163535,9.68136
9732000641429,20-06-2022 17:52:50:219,1.5864414,-0.54317075,9.683753
9732005189293,20-06-2022 17:52:50:224,1.605584,-0.5192425,9.664611
9732018835075,20-06-2022 17:52:50:237,1.5816557,-0.5072784,9.664611
9732033835075,20-06-2022 17:52:50:252,1.5840486,-0.5024927,9.68136
9732047012262,20-06-2022 17:52:50:266,1.5984055,-0.4761717,9.717253
9732049717106,20-06-2022 17:52:50:268,1.5744773,-0.4977071,9.729217
9732055137783,20-06-2022 17:52:50:274,1.5457634,-0.49292147,9.707682
9732069238460,20-06-2022 17:52:50:288,1.5457634,-0.5312066,9.717253
9732076366481,20-06-2022 17:52:50:295,1.5337993,-0.5192425,9.722038
9732091366481,20-06-2022 17:52:50:310,1.5361922,-0.5240282,9.726824
9732106366481,20-06-2022 17:52:50:325,1.5601203,-0.49052864,9.736395
9732121366481,20-06-2022 17:52:50:340,1.5529419,-0.5096712,9.750752
9732125594658,20-06-2022 17:52:50:344,1.5409778,-0.51206404,9.71486
9732126094033,20-06-2022 17:52:50:345,1.5720844,-0.4953143,9.71486
9732137435543,20-06-2022 17:52:50:356,1.5553347,-0.50009996,9.690931
9732152435543,20-06-2022 17:52:50:371,1.538585,-0.47138608,9.698111
9732167435543,20-06-2022 17:52:50:386,1.5481563,-0.47856453,9.674182
9732182435543,20-06-2022 17:52:50:401,1.5314065,-0.49052864,9.690931
9732197435543,20-06-2022 17:52:50:416,1.564906,-0.4881358,9.693324
9732212435543,20-06-2022 17:52:50:431,1.5768701,-0.47138608,9.68136
9732220625387,20-06-2022 17:52:50:439,1.5672989,-0.47377887,9.664611
9732235625387,20-06-2022 17:52:50:454,1.5529419,-0.485743,9.667004
9732245594450,20-06-2022 17:52:50:464,1.5457634,-0.49052864,9.686146
9732245641533,20-06-2022 17:52:50:464,1.5122639,-0.4953143,9.707682
9732245690231,20-06-2022 17:52:50:464,1.4955142,-0.48095736,9.734002
9732245735752,20-06-2022 17:52:50:464,1.4931214,-0.49052864,9.745967
9732260735752,20-06-2022 17:52:50:479,1.4835501,-0.47856453,9.7196455
9732275735752,20-06-2022 17:52:50:494,1.4691931,-0.4761717,9.722038
9732281486845,20-06-2022 17:52:50:500,1.4763715,-0.49292147,9.7196455
9732296486845,20-06-2022 17:52:50:515,1.5074782,-0.4881358,9.726824
9732311486845,20-06-2022 17:52:50:530,1.5146568,-0.4977071,9.74836
9732326486845,20-06-2022 17:52:50:545,1.5098711,-0.4833502,9.726824
9732341486845,20-06-2022 17:52:50:560,1.5361922,-0.47856453,9.717253
9732356486845,20-06-2022 17:52:50:575,1.5194423,-0.485743,9.7196455
9732371486845,20-06-2022 17:52:50:590,1.5433706,-0.48095736,9.736395
9732386486845,20-06-2022 17:52:50:605,1.5433706,-0.485743,9.729217
9732401486845,20-06-2022 17:52:50:620,1.5314065,-0.48095736,9.705289
9732416486845,20-06-2022 17:52:50:635,1.4835501,-0.4977071,9.698111
9732431486845,20-06-2022 17:52:50:650,1.4955142,-0.47138608,9.678967
9732446486845,20-06-2022 17:52:50:665,1.4835501,-0.46899325,9.667004
9732461486845,20-06-2022 17:52:50:680,1.4955142,-0.47138608,9.68136
9732476486845,20-06-2022 17:52:50:695,1.4907285,-0.46899325,9.693324
9732491486845,20-06-2022 17:52:50:710,1.4835501,-0.5024927,9.71486
9732506486845,20-06-2022 17:52:50:725,1.4883357,-0.50488555,9.702896
9732520958460,20-06-2022 17:52:50:739,1.4739788,-0.5240282,9.698111
9732535958460,20-06-2022 17:52:50:754,1.4835501,-0.5024927,9.683753
9732550958460,20-06-2022 17:52:50:769,1.4883357,-0.5168497,9.712467
9732556592106,20-06-2022 17:52:50:775,1.4955142,-0.4953143,9.71486
9732556637210,20-06-2022 17:52:50:775,1.4859428,-0.4881358,9.722038
9732556689502,20-06-2022 17:52:50:775,1.4835501,-0.4833502,9.707682
9732556735074,20-06-2022 17:52:50:775,1.4883357,-0.47138608,9.722038
9732556777158,20-06-2022 17:52:50:775,1.4883357,-0.45942193,9.736395
9732556821220,20-06-2022 17:52:50:775,1.4811572,-0.49292147,9.722038
9732556864866,20-06-2022 17:52:50:775,1.4835501,-0.50488555,9.717253
9732571864866,20-06-2022 17:52:50:790,1.4715859,-0.49292147,9.700503
9732585130335,20-06-2022 17:52:50:804,1.4811572,-0.50488555,9.712467
9732585262210,20-06-2022 17:52:50:804,1.4524434,-0.48095736,9.705289
9732585313356,20-06-2022 17:52:50:804,1.4835501,-0.4881358,9.707682
9732585364866,20-06-2022 17:52:50:804,1.4955142,-0.46899325,9.731609
9732600364866,20-06-2022 17:52:50:819,1.5050855,-0.46181476,9.731609
9732615364866,20-06-2022 17:52:50:834,1.4955142,-0.44745782,9.724431
9732630364866,20-06-2022 17:52:50:849,1.5074782,-0.44506502,9.729217
9732645364866,20-06-2022 17:52:50:864,1.4787644,-0.46181476,9.705289
9732653318720,20-06-2022 17:52:50:872,1.4787644,-0.48095736,9.7196455
9732654143668,20-06-2022 17:52:50:873,1.4739788,-0.4546363,9.693324
9732654629345,20-06-2022 17:52:50:873,1.4739788,-0.47377887,9.683753
9732669629345,20-06-2022 17:52:50:888,1.4596218,-0.45702913,9.702896
9732673487262,20-06-2022 17:52:50:892,1.442872,-0.44745782,9.710074
9732674391272,20-06-2022 17:52:50:893,1.4763715,-0.4761717,9.722038
9732689391272,20-06-2022 17:52:50:908,1.4691931,-0.4761717,9.722038
9732699668147,20-06-2022 17:52:50:918,1.4620147,-0.4953143,9.717253
9732700187002,20-06-2022 17:52:50:919,1.4739788,-0.4761717,9.71486
9732709749658,20-06-2022 17:52:50:928,1.457229,-0.485743,9.710074
9732715705022,20-06-2022 17:52:50:934,1.457229,-0.46660042,9.717253
9732726391637,20-06-2022 17:52:50:945,1.4811572,-0.45224348,9.710074
9732741391637,20-06-2022 17:52:50:960,1.4931214,-0.45702913,9.71486
9732756391637,20-06-2022 17:52:50:975,1.4883357,-0.4426722,9.700503
9732763493251,20-06-2022 17:52:50:982,1.4955142,-0.4546363,9.712467
9732776055387,20-06-2022 17:52:50:995,1.4907285,-0.46899325,9.712467
9732776191429,20-06-2022 17:52:50:995,1.4907285,-0.47856453,9.712467
9732791191429,20-06-2022 17:52:51:010,1.4739788,-0.48095736,9.755538
9732806191429,20-06-2022 17:52:51:025,1.4835501,-0.5240282,9.767502
9732810731585,20-06-2022 17:52:51:029,1.4691931,-0.4977071,9.760324
9732821671845,20-06-2022 17:52:51:040,1.4739788,-0.4977071,9.736395
9732827578772,20-06-2022 17:52:51:046,1.457229,-0.5096712,9.690931
9732841483095,20-06-2022 17:52:51:060,1.4835501,-0.50009996,9.707682
9732854845595,20-06-2022 17:52:51:073,1.4763715,-0.4881358,9.690931
9732862495647,20-06-2022 17:52:51:081,1.4644074,-0.47138608,9.698111
9732877495647,20-06-2022 17:52:51:096,1.4668003,-0.4546363,9.683753
9732892495647,20-06-2022 17:52:51:111,1.4476577,-0.4833502,9.690931
9732907495647,20-06-2022 17:52:51:126,1.4548361,-0.4881358,9.705289
9732912531324,20-06-2022 17:52:51:131,1.4596218,-0.4833502,9.712467
9732913015856,20-06-2022 17:52:51:132,1.4620147,-0.47856453,9.698111
9732928015856,20-06-2022 17:52:51:147,1.4668003,-0.485743,9.717253
9732938729814,20-06-2022 17:52:51:157,1.4691931,-0.4881358,9.712467
9732947051741,20-06-2022 17:52:51:166,1.4596218,-0.50488555,9.726824
9732954452679,20-06-2022 17:52:51:173,1.4548361,-0.5312066,9.738789
9732966152991,20-06-2022 17:52:51:185,1.457229,-0.51445687,9.736395
9732966218564,20-06-2022 17:52:51:185,1.4835501,-0.53599226,9.731609
9732980535543,20-06-2022 17:52:51:199,1.4596218,-0.53359944,9.743574
9732995535543,20-06-2022 17:52:51:214,1.4763715,-0.5288138,9.7196455
9733006109137,20-06-2022 17:52:51:225,1.4500505,-0.50488555,9.702896
9733006157053,20-06-2022 17:52:51:225,1.4763715,-0.5072784,9.707682
9733016374814,20-06-2022 17:52:51:235,1.457229,-0.52163535,9.688539
9733025839293,20-06-2022 17:52:51:244,1.4620147,-0.51206404,9.667004
9733032062887,20-06-2022 17:52:51:251,1.4668003,-0.47377887,9.674182
9733047062887,20-06-2022 17:52:51:266,1.4787644,-0.45942193,9.667004
9733062062887,20-06-2022 17:52:51:281,1.4620147,-0.47138608,9.695718
9733068612887,20-06-2022 17:52:51:287,1.457229,-0.46660042,9.707682
9733083612887,20-06-2022 17:52:51:302,1.4189439,-0.45702913,9.717253
9733084955595,20-06-2022 17:52:51:303,1.4237294,-0.44985065,9.724431
9733096534085,20-06-2022 17:52:51:315,1.4141582,-0.4642076,9.722038
9733108883199,20-06-2022 17:52:51:327,1.4356936,-0.46181476,9.7196455
9733118547678,20-06-2022 17:52:51:337,1.4333007,-0.46181476,9.741181
9733133547678,20-06-2022 17:52:51:352,1.416551,-0.485743,9.7196455
9733143579033,20-06-2022 17:52:51:362,1.4333007,-0.4977071,9.741181
9733143630543,20-06-2022 17:52:51:362,1.4333007,-0.49292147,9.741181
9733158630543,20-06-2022 17:52:51:377,1.416551,-0.485743,9.724431
9733173630543,20-06-2022 17:52:51:392,1.4333007,-0.4977071,9.710074
9733175593147,20-06-2022 17:52:51:394,1.4356936,-0.47856453,9.7196455
9733185538564,20-06-2022 17:52:51:404,1.4213367,-0.45702913,9.726824
9733195518720,20-06-2022 17:52:51:414,1.4261223,-0.45702913,9.726824
9733204650855,20-06-2022 17:52:51:423,1.4069797,-0.46899325,9.712467
9733219650855,20-06-2022 17:52:51:438,1.402194,-0.46899325,9.717253
9733225699501,20-06-2022 17:52:51:444,1.4189439,-0.5072784,9.729217
9733234900074,20-06-2022 17:52:51:453,1.4069797,-0.50009996,9.71486
9733244505908,20-06-2022 17:52:51:463,1.4069797,-0.52163535,9.738789
9733253584137,20-06-2022 17:52:51:472,1.4093726,-0.5455636,9.738789
9733268584137,20-06-2022 17:52:51:487,1.4237294,-0.5240282,9.741181
9733271857418,20-06-2022 17:52:51:490,1.4500505,-0.5192425,9.724431
9733280805647,20-06-2022 17:52:51:499,1.457229,-0.5024927,9.731609
9733295201689,20-06-2022 17:52:51:514,1.4404793,-0.485743,9.736395
9733304808355,20-06-2022 17:52:51:523,1.4548361,-0.47856453,9.738789
9733319808355,20-06-2022 17:52:51:538,1.4548361,-0.5072784,9.753145
9733322239449,20-06-2022 17:52:51:541,1.4476577,-0.5072784,9.743574
9733337239449,20-06-2022 17:52:51:556,1.457229,-0.50488555,9.71486
9733340848303,20-06-2022 17:52:51:559,1.4380864,-0.51206404,9.693324
9733352700230,20-06-2022 17:52:51:571,1.442872,-0.5024927,9.705289
9733363607887,20-06-2022 17:52:51:582,1.430908,-0.5096712,9.700503
9733371562835,20-06-2022 17:52:51:590,1.4476577,-0.51445687,9.68136
9733386562835,20-06-2022 17:52:51:605,1.4763715,-0.5096712,9.68136
9733401562835,20-06-2022 17:52:51:620,1.4787644,-0.5407779,9.698111
9733416562835,20-06-2022 17:52:51:635,1.457229,-0.55513483,9.717253
9733421101585,20-06-2022 17:52:51:640,1.457229,-0.5455636,9.726824
9733425740491,20-06-2022 17:52:51:644,1.4548361,-0.5479564,9.707682
9733440740491,20-06-2022 17:52:51:659,1.4452649,-0.5599205,9.745967
9733441738616,20-06-2022 17:52:51:660,1.4356936,-0.5694918,9.722038
9733456738616,20-06-2022 17:52:51:675,1.4356936,-0.57427746,9.731609
9733460883460,20-06-2022 17:52:51:679,1.4117653,-0.5623133,9.726824
9733469792522,20-06-2022 17:52:51:688,1.4261223,-0.53359944,9.7196455
9733477031012,20-06-2022 17:52:51:696,1.4141582,-0.5168497,9.707682
9733490832366,20-06-2022 17:52:51:709,1.4117653,-0.5192425,9.731609
9733505832366,20-06-2022 17:52:51:724,1.3974084,-0.50488555,9.734002
9733512493564,20-06-2022 17:52:51:731,1.3950156,-0.50488555,9.738789
9733521964866,20-06-2022 17:52:51:740,1.3878372,-0.5288138,9.731609
9733536964866,20-06-2022 17:52:51:755,1.375873,-0.53599226,9.717253
9733541962782,20-06-2022 17:52:51:760,1.39023,-0.53359944,9.726824
9733551646220,20-06-2022 17:52:51:770,1.3974084,-0.4833502,9.760324
9733558636637,20-06-2022 17:52:51:777,1.4141582,-0.485743,9.762716
9733570805803,20-06-2022 17:52:51:789,1.4045869,-0.5024927,9.753145
9733578756741,20-06-2022 17:52:51:797,1.4117653,-0.4977071,9.717253
9733591176376,20-06-2022 17:52:51:810,1.4500505,-0.4833502,9.7196455
9733605654657,20-06-2022 17:52:51:824,1.4333007,-0.47856453,9.702896
9733620654657,20-06-2022 17:52:51:839,1.4333007,-0.4881358,9.700503
9733635654657,20-06-2022 17:52:51:854,1.4548361,-0.47377887,9.707682
9733648656689,20-06-2022 17:52:51:867,1.4644074,-0.4761717,9.722038
9733648704970,20-06-2022 17:52:51:867,1.4763715,-0.5024927,9.750752
9733663704970,20-06-2022 17:52:51:882,1.4380864,-0.5312066,9.736395
9733674906428,20-06-2022 17:52:51:893,1.4333007,-0.5407779,9.736395
9733675135178,20-06-2022 17:52:51:894,1.4333007,-0.56470615,9.755538
9733680663824,20-06-2022 17:52:51:899,1.4189439,-0.5407779,9.736395
9733695663824,20-06-2022 17:52:51:914,1.4404793,-0.54317075,9.760324
9733700768459,20-06-2022 17:52:51:919,1.4356936,-0.5455636,9.731609
9733710950387,20-06-2022 17:52:51:929,1.457229,-0.4977071,9.710074
9733717473095,20-06-2022 17:52:51:936,1.4524434,-0.4953143,9.7196455
9733732068459,20-06-2022 17:52:51:951,1.4596218,-0.48095736,9.7196455
9733747068459,20-06-2022 17:52:51:966,1.4620147,-0.47856453,9.693324
9733759221845,20-06-2022 17:52:51:978,1.4715859,-0.485743,9.690931
9733762017626,20-06-2022 17:52:51:981,1.4644074,-0.5096712,9.688539
9733768679866,20-06-2022 17:52:51:987,1.457229,-0.4977071,9.693324
9733783679866,20-06-2022 17:52:52:002,1.4500505,-0.5192425,9.688539
9733786444501,20-06-2022 17:52:52:005,1.4356936,-0.5192425,9.705289
9733801079032,20-06-2022 17:52:52:020,1.4141582,-0.55034924,9.700503
9733816079032,20-06-2022 17:52:52:035,1.4117653,-0.5694918,9.688539
9733831079032,20-06-2022 17:52:52:050,1.402194,-0.567099,9.695718
9733846079032,20-06-2022 17:52:52:065,1.430908,-0.5312066,9.695718
9733861079032,20-06-2022 17:52:52:080,1.4596218,-0.5192425,9.722038
9733876079032,20-06-2022 17:52:52:095,1.4548361,-0.54317075,9.705289
9733880800022,20-06-2022 17:52:52:099,1.4596218,-0.5479564,9.702896
9733880897001,20-06-2022 17:52:52:099,1.4213367,-0.5312066,9.71486
9733880948147,20-06-2022 17:52:52:099,1.4237294,-0.5288138,9.700503
9733895948147,20-06-2022 17:52:52:114,1.4285151,-0.51206404,9.695718
9733910948147,20-06-2022 17:52:52:129,1.430908,-0.52163535,9.707682
9733925948147,20-06-2022 17:52:52:144,1.4452649,-0.4953143,9.724431
9733926135855,20-06-2022 17:52:52:145,1.4620147,-0.45702913,9.705289
9733926190647,20-06-2022 17:52:52:145,1.4476577,-0.46899325,9.707682
9733933464761,20-06-2022 17:52:52:152,1.416551,-0.4833502,9.700503
9733942640855,20-06-2022 17:52:52:161,1.402194,-0.50009996,9.738789
9733956660386,20-06-2022 17:52:52:175,1.4213367,-0.51445687,9.74836
9733969661220,20-06-2022 17:52:52:188,1.4141582,-0.4977071,9.753145
9733983604449,20-06-2022 17:52:52:202,1.4237294,-0.51206404,9.741181
9733983730491,20-06-2022 17:52:52:202,1.4237294,-0.54317075,9.736395
9733998730491,20-06-2022 17:52:52:217,1.4333007,-0.5192425,9.734002
9734013730491,20-06-2022 17:52:52:232,1.4476577,-0.50009996,9.695718
9734026047991,20-06-2022 17:52:52:245,1.4476577,-0.50009996,9.695718
9734041047991,20-06-2022 17:52:52:260,1.4356936,-0.485743,9.690931
9734049171845,20-06-2022 17:52:52:268,1.457229,-0.5024927,9.707682
9734054462157,20-06-2022 17:52:52:273,1.4404793,-0.526421,9.700503
9734054640803,20-06-2022 17:52:52:273,1.4500505,-0.5407779,9.710074
9734069640803,20-06-2022 17:52:52:288,1.4380864,-0.5455636,9.702896
9734084640803,20-06-2022 17:52:52:303,1.457229,-0.5168497,9.71486
9734099640803,20-06-2022 17:52:52:318,1.4356936,-0.52163535,9.700503
9734104931897,20-06-2022 17:52:52:323,1.4452649,-0.5024927,9.710074
9734119931897,20-06-2022 17:52:52:338,1.4524434,-0.49052864,9.690931
9734134931897,20-06-2022 17:52:52:353,1.4500505,-0.485743,9.705289
9734138006272,20-06-2022 17:52:52:357,1.4500505,-0.5240282,9.738789
9734138068720,20-06-2022 17:52:52:357,1.457229,-0.53599226,9.74836
9734147585074,20-06-2022 17:52:52:366,1.4285151,-0.55752766,9.74836
9734151735907,20-06-2022 17:52:52:370,1.442872,-0.552742,9.734002
9734159650438,20-06-2022 17:52:52:378,1.4045869,-0.53599226,9.731609
9734174390438,20-06-2022 17:52:52:393,1.402194,-0.53599226,9.736395
9734179511949,20-06-2022 17:52:52:398,1.4141582,-0.51445687,9.753145
9734192331793,20-06-2022 17:52:52:411,1.4404793,-0.4833502,9.731609
9734207331793,20-06-2022 17:52:52:426,1.4045869,-0.4642076,9.702896
9734222331793,20-06-2022 17:52:52:441,1.4237294,-0.4642076,9.736395
9734231309761,20-06-2022 17:52:52:450,1.4189439,-0.4546363,9.729217
9734231369188,20-06-2022 17:52:52:450,1.4093726,-0.46181476,9.757931
9734244771324,20-06-2022 17:52:52:463,1.3974084,-0.46181476,9.738789
9734249019345,20-06-2022 17:52:52:468,1.39023,-0.45942193,9.736395
9734263243511,20-06-2022 17:52:52:482,1.4045869,-0.45224348,9.736395
9734278243511,20-06-2022 17:52:52:497,1.4117653,-0.4354937,9.702896
9734286669501,20-06-2022 17:52:52:505,1.416551,-0.42592242,9.686146
9734293898876,20-06-2022 17:52:52:512,1.416551,-0.40917268,9.700503
9734298510490,20-06-2022 17:52:52:517,1.4237294,-0.42592242,9.68136
9734308704136,20-06-2022 17:52:52:527,1.4333007,-0.4331009,9.68136
9734323704136,20-06-2022 17:52:52:542,1.4596218,-0.45702913,9.690931
9734338704136,20-06-2022 17:52:52:557,1.4620147,-0.47377887,9.683753
9734339812001,20-06-2022 17:52:52:558,1.4979069,-0.5168497,9.676575
9734354812001,20-06-2022 17:52:52:573,1.4835501,-0.57906306,9.68136
9734365285178,20-06-2022 17:52:52:584,1.5026926,-0.5910272,9.695718
9734380285178,20-06-2022 17:52:52:599,1.4955142,-0.5886344,9.71486
9734386218563,20-06-2022 17:52:52:605,1.4835501,-0.552742,9.729217
9734396019032,20-06-2022 17:52:52:615,1.4596218,-0.54317075,9.750752
9734400805595,20-06-2022 17:52:52:619,1.4452649,-0.51445687,9.741181
9734407724240,20-06-2022 17:52:52:626,1.4380864,-0.5024927,9.700503
9734416649032,20-06-2022 17:52:52:635,1.4644074,-0.5168497,9.700503
9734431649032,20-06-2022 17:52:52:650,1.4548361,-0.51206404,9.693324
9734438939553,20-06-2022 17:52:52:657,1.4524434,-0.49052864,9.688539
9734451544188,20-06-2022 17:52:52:670,1.4500505,-0.46181476,9.700503
9734466544188,20-06-2022 17:52:52:685,1.4524434,-0.47377887,9.700503
9734469264865,20-06-2022 17:52:52:688,1.4380864,-0.47138608,9.717253
9734484264865,20-06-2022 17:52:52:703,1.4333007,-0.47856453,9.690931
9734498822418,20-06-2022 17:52:52:717,1.4404793,-0.46899325,9.7196455
9734502607209,20-06-2022 17:52:52:721,1.4141582,-0.48095736,9.743574
9734508807522,20-06-2022 17:52:52:727,1.3878372,-0.5240282,9.753145
9734523807522,20-06-2022 17:52:52:742,1.3782659,-0.57427746,9.755538
9734537830542,20-06-2022 17:52:52:756,1.3854443,-0.6029913,9.779466
9734537877782,20-06-2022 17:52:52:756,1.3806586,-0.6029913,9.762716
9734552454657,20-06-2022 17:52:52:771,1.3878372,-0.6029913,9.743574
9734563251063,20-06-2022 17:52:52:782,1.3806586,-0.552742,9.726824
9734571725647,20-06-2022 17:52:52:790,1.4141582,-0.5168497,9.71486
9734586725647,20-06-2022 17:52:52:805,1.4285151,-0.48095736,9.726824
9734590098511,20-06-2022 17:52:52:809,1.4189439,-0.46899325,9.7196455
9734597568199,20-06-2022 17:52:52:816,1.4404793,-0.44506502,9.690931
9734604548459,20-06-2022 17:52:52:823,1.4404793,-0.46181476,9.676575
9734619548459,20-06-2022 17:52:52:838,1.4596218,-0.46181476,9.686146
9734634548459,20-06-2022 17:52:52:853,1.4620147,-0.4977071,9.68136
9734641380699,20-06-2022 17:52:52:860,1.457229,-0.52163535,9.645468
9734648862105,20-06-2022 17:52:52:867,1.4715859,-0.5455636,9.652647
9734654442001,20-06-2022 17:52:52:873,1.4668003,-0.552742,9.674182
9734669442001,20-06-2022 17:52:52:888,1.4668003,-0.54317075,9.68136
9734684442001,20-06-2022 17:52:52:903,1.4859428,-0.5479564,9.702896
9734699442001,20-06-2022 17:52:52:918,1.5002998,-0.5599205,9.693324
9734714442001,20-06-2022 17:52:52:933,1.5002998,-0.5694918,9.695718
9734725096272,20-06-2022 17:52:52:944,1.4883357,-0.60777694,9.707682
9734740067105,20-06-2022 17:52:52:959,1.4811572,-0.59581286,9.7196455
9734755067105,20-06-2022 17:52:52:974,1.4476577,-0.54317075,9.693324
9734770067105,20-06-2022 17:52:52:989,1.3686945,-0.47377887,9.695718
9734779255959,20-06-2022 17:52:52:998,1.3304094,-0.39720857,9.662218
9734779366897,20-06-2022 17:52:52:998,1.3495519,-0.38524446,9.68136
9734779418459,20-06-2022 17:52:52:998,1.4213367,-0.47377887,9.7196455
9734779467522,20-06-2022 17:52:52:998,1.4548361,-0.60777694,9.743574
9734783822209,20-06-2022 17:52:53:002,1.5146568,-0.7082755,9.757931
9734795662990,20-06-2022 17:52:53:014,1.550549,-0.7752745,9.796216
9734803787001,20-06-2022 17:52:53:022,1.591227,-0.71306115,9.796216
9734818787001,20-06-2022 17:52:53:037,1.5744773,-0.5766702,9.817751
9734828948719,20-06-2022 17:52:53:047,1.5768701,-0.5024927,9.846465
9734843948719,20-06-2022 17:52:53:062,1.4955142,-0.5072784,9.781859
9734855847053,20-06-2022 17:52:53:074,1.430908,-0.4977071,9.753145
9734857447938,20-06-2022 17:52:53:076,1.3591232,-0.41635114,9.741181
9734862990178,20-06-2022 17:52:53:081,1.4069797,-0.40917268,9.762716
9734877990178,20-06-2022 17:52:53:096,1.4811572,-0.44745782,9.755538
9734892990178,20-06-2022 17:52:53:111,1.5409778,-0.54317075,9.731609
9734898420022,20-06-2022 17:52:53:117,1.5433706,-0.5910272,9.671789
9734907628251,20-06-2022 17:52:53:126,1.5170496,-0.5599205,9.623933
9734914327105,20-06-2022 17:52:53:133,1.524228,-0.4953143,9.602397
9734924019136,20-06-2022 17:52:53:143,1.5098711,-0.47377887,9.62154
9734931790490,20-06-2022 17:52:53:150,1.4524434,-0.40677986,9.638289
9734943991063,20-06-2022 17:52:53:162,1.4069797,-0.3493521,9.726824
9734958991063,20-06-2022 17:52:53:177,1.3543376,-0.3062813,9.805787
9734965637938,20-06-2022 17:52:53:184,1.3399807,-0.27996024,9.836894
