epoch,timestamp,x,y,z
9596558368668,20-06-2022 17:50:34:777,0.054950003,0.008547778,-0.026864445
9596570563251,20-06-2022 17:50:34:789,0.048844445,0.0061055557,-0.03052778
9596583075908,20-06-2022 17:50:34:802,0.05250778,0.009768889,-0.029306669
9596597469710,20-06-2022 17:50:34:816,0.05617111,0.007326667,-0.036633335
9596604926012,20-06-2022 17:50:34:823,0.05617111,0.01099,-0.03174889
9596617119970,20-06-2022 17:50:34:836,0.058613338,0.015874445,-0.028085556
9596624512991,20-06-2022 17:50:34:843,0.05250778,0.02075889,-0.028085556
9596638895178,20-06-2022 17:50:34:857,0.048844445,0.023201112,-0.02075889
9596650648147,20-06-2022 17:50:34:869,0.034191113,0.029306669,-0.018316668
9596658296949,20-06-2022 17:50:34:877,0.026864445,0.03174889,-0.014653334
9596668485960,20-06-2022 17:50:34:887,0.028085556,0.03052778,-0.017095556
9596683485960,20-06-2022 17:50:34:902,0.028085556,0.03297,-0.014653334
9596690834085,20-06-2022 17:50:34:909,0.025643334,0.029306669,-0.007326667
9596704439970,20-06-2022 17:50:34:923,0.017095556,0.026864445,-0.0061055557
9596719439970,20-06-2022 17:50:34:938,0.01099,0.024422223,-0.0012211112
9596734439970,20-06-2022 17:50:34:953,0.0048844446,0.02075889,0.0012211112
9596745867887,20-06-2022 17:50:34:964,-0.0024422223,0.018316668,-0.0048844446
9596754231168,20-06-2022 17:50:34:973,-0.0024422223,0.017095556,-0.0012211112
9596769231168,20-06-2022 17:50:34:988,0.0048844446,0.015874445,0.0012211112
9596784231168,20-06-2022 17:50:35:003,0.0012211112,0.014653334,0.0
9596798488824,20-06-2022 17:50:35:017,0.0061055557,0.007326667,0.0036633336
9596805263303,20-06-2022 17:50:35:024,0.0048844446,0.008547778,0.0048844446
9596820062053,20-06-2022 17:50:35:039,0.0012211112,0.007326667,0.007326667
9596835062053,20-06-2022 17:50:35:054,0.0048844446,0.0048844446,0.012211111
9596850062053,20-06-2022 17:50:35:069,0.0,0.0036633336,0.009768889
9596865062053,20-06-2022 17:50:35:084,-0.009768889,0.0012211112,0.0061055557
9596874946533,20-06-2022 17:50:35:093,-0.009768889,0.0,0.008547778
9596889946533,20-06-2022 17:50:35:108,-0.0036633336,0.0,0.009768889
9596904946533,20-06-2022 17:50:35:123,-0.0012211112,-0.0024422223,0.0048844446
9596915522314,20-06-2022 17:50:35:134,0.0048844446,-0.0048844446,0.0036633336
9596930522314,20-06-2022 17:50:35:149,0.0,-0.0061055557,-0.0012211112
9596944150126,20-06-2022 17:50:35:163,0.0,-0.0061055557,-0.0061055557
9596959150126,20-06-2022 17:50:35:178,-0.0012211112,-0.0036633336,-0.0036633336
9596974150126,20-06-2022 17:50:35:193,0.0048844446,-0.0048844446,-0.0012211112
9596989150126,20-06-2022 17:50:35:208,0.0036633336,-0.0061055557,-0.0036633336
9597004150126,20-06-2022 17:50:35:223,0.007326667,-0.0036633336,-0.01099
9597019150126,20-06-2022 17:50:35:238,0.009768889,-0.0036633336,-0.0024422223
9597034150126,20-06-2022 17:50:35:253,0.0048844446,0.0012211112,-0.008547778
9597049150126,20-06-2022 17:50:35:268,0.009768889,-0.0036633336,-0.008547778
9597062538303,20-06-2022 17:50:35:281,0.008547778,-0.0048844446,-0.012211111
9597062583251,20-06-2022 17:50:35:281,0.0048844446,-0.007326667,-0.01099
9597062626220,20-06-2022 17:50:35:281,0.014653334,-0.013432222,-0.018316668
9597062673407,20-06-2022 17:50:35:281,0.02075889,-0.0048844446,-0.015874445
9597077673407,20-06-2022 17:50:35:296,0.02198,-0.0024422223,-0.014653334
9597092673407,20-06-2022 17:50:35:311,0.02198,-0.0048844446,-0.014653334
9597103587262,20-06-2022 17:50:35:322,0.023201112,-0.0061055557,-0.023201112
9597104124189,20-06-2022 17:50:35:323,0.024422223,-0.0061055557,-0.02075889
9597104578095,20-06-2022 17:50:35:323,0.028085556,-0.009768889,-0.026864445
9597105134657,20-06-2022 17:50:35:324,0.037854444,-0.013432222,-0.028085556
9597110462418,20-06-2022 17:50:35:329,0.037854444,-0.014653334,-0.024422223
9597119665126,20-06-2022 17:50:35:338,0.034191113,-0.017095556,-0.028085556
9597134665126,20-06-2022 17:50:35:353,0.03297,-0.018316668,-0.03174889
9597149665126,20-06-2022 17:50:35:368,0.036633335,-0.02075889,-0.03174889
9597163202157,20-06-2022 17:50:35:382,0.034191113,-0.023201112,-0.029306669
9597163435178,20-06-2022 17:50:35:382,0.028085556,-0.024422223,-0.024422223
9597163538616,20-06-2022 17:50:35:382,0.017095556,-0.025643334,-0.026864445
9597163596168,20-06-2022 17:50:35:382,0.007326667,-0.024422223,-0.026864445
9597163648095,20-06-2022 17:50:35:382,-0.0036633336,-0.018316668,-0.035412222
9597173819137,20-06-2022 17:50:35:392,-0.014653334,-0.017095556,-0.028085556
9597188819137,20-06-2022 17:50:35:407,-0.007326667,-0.015874445,-0.024422223
9597189886428,20-06-2022 17:50:35:408,-0.0061055557,-0.018316668,-0.028085556
9597189936480,20-06-2022 17:50:35:408,-0.007326667,-0.019537779,-0.029306669
9597196135699,20-06-2022 17:50:35:415,-0.007326667,-0.02075889,-0.026864445
9597196281897,20-06-2022 17:50:35:415,0.0,-0.018316668,-0.03297
9597211281897,20-06-2022 17:50:35:430,-0.0012211112,-0.019537779,-0.036633335
9597220994970,20-06-2022 17:50:35:439,0.0048844446,-0.023201112,-0.035412222
9597221045022,20-06-2022 17:50:35:440,0.0012211112,-0.025643334,-0.04396
9597221097418,20-06-2022 17:50:35:440,0.0012211112,-0.03297,-0.046402223
9597226370959,20-06-2022 17:50:35:445,-0.0024422223,-0.034191113,-0.047623336
9597240803303,20-06-2022 17:50:35:459,-0.008547778,-0.04151778,-0.047623336
9597245731428,20-06-2022 17:50:35:464,-0.018316668,-0.045181114,-0.04396
9597259468303,20-06-2022 17:50:35:478,-0.029306669,-0.054950003,-0.036633335
9597274468303,20-06-2022 17:50:35:493,-0.04151778,-0.05617111,-0.036633335
9597286350230,20-06-2022 17:50:35:505,-0.05372889,-0.05617111,-0.034191113
9597301350230,20-06-2022 17:50:35:520,-0.05006556,-0.057392225,-0.029306669
9597316350230,20-06-2022 17:50:35:535,-0.05006556,-0.05617111,-0.03052778
9597316405126,20-06-2022 17:50:35:535,-0.047623336,-0.054950003,-0.03174889
9597316459293,20-06-2022 17:50:35:535,-0.045181114,-0.05250778,-0.036633335
9597331459293,20-06-2022 17:50:35:550,-0.042738892,-0.05250778,-0.04029667
9597344615491,20-06-2022 17:50:35:563,-0.04396,-0.05006556,-0.05250778
9597348978824,20-06-2022 17:50:35:567,-0.04396,-0.05006556,-0.05250778
9597360933876,20-06-2022 17:50:35:579,-0.03297,-0.05250778,-0.054950003
9597375933876,20-06-2022 17:50:35:594,-0.035412222,-0.051286668,-0.06594
9597390933876,20-06-2022 17:50:35:609,-0.034191113,-0.047623336,-0.06960334
9597395235282,20-06-2022 17:50:35:614,-0.029306669,-0.051286668,-0.07448778
9597395285595,20-06-2022 17:50:35:614,-0.029306669,-0.054950003,-0.07693
9597409898824,20-06-2022 17:50:35:628,-0.024422223,-0.05250778,-0.070824444
9597424898824,20-06-2022 17:50:35:643,-0.029306669,-0.05617111,-0.078151114
9597439898824,20-06-2022 17:50:35:658,-0.035412222,-0.057392225,-0.07448778
9597454898824,20-06-2022 17:50:35:673,-0.046402223,-0.057392225,-0.07693
9597469898824,20-06-2022 17:50:35:688,-0.06227667,-0.058613338,-0.08303556
9597484898824,20-06-2022 17:50:35:703,-0.06594,-0.05617111,-0.09524667
9597496610595,20-06-2022 17:50:35:715,-0.05617111,-0.05372889,-0.10135223
9597496657105,20-06-2022 17:50:35:715,-0.045181114,-0.051286668,-0.102573335
9597496708616,20-06-2022 17:50:35:715,-0.037854444,-0.048844445,-0.102573335
9597496757939,20-06-2022 17:50:35:715,-0.029306669,-0.042738892,-0.10379445
9597511757939,20-06-2022 17:50:35:730,-0.024422223,-0.03297,-0.102573335
9597526757939,20-06-2022 17:50:35:745,-0.018316668,-0.03297,-0.09768889
9597528293980,20-06-2022 17:50:35:747,-0.007326667,-0.029306669,-0.09402556
9597532998355,20-06-2022 17:50:35:751,-0.0024422223,-0.028085556,-0.091583334
9597546337001,20-06-2022 17:50:35:765,-0.0036633336,-0.029306669,-0.091583334
9597561337001,20-06-2022 17:50:35:780,-0.0048844446,-0.026864445,-0.08669889
9597568009084,20-06-2022 17:50:35:787,-0.0061055557,-0.024422223,-0.09280445
9597583009084,20-06-2022 17:50:35:802,-0.015874445,-0.03174889,-0.08792
9597596946272,20-06-2022 17:50:35:815,-0.04029667,-0.037854444,-0.078151114
9597596998876,20-06-2022 17:50:35:815,-0.08425667,-0.042738892,-0.08303556
9597611998876,20-06-2022 17:50:35:830,-0.09524667,-0.042738892,-0.12089001
9597615984136,20-06-2022 17:50:35:834,-0.098910004,-0.06227667,-0.10135223
9597630984136,20-06-2022 17:50:35:849,-0.11234222,-0.064718895,-0.06960334
9597640441220,20-06-2022 17:50:35:859,-0.15874445,-0.057392225,-0.11356334
9597655441220,20-06-2022 17:50:35:874,-0.20514667,-0.04396,-0.14164889
9597661433720,20-06-2022 17:50:35:880,-0.16118668,-0.03052778,-0.11844778
9597667358720,20-06-2022 17:50:35:886,-0.07937223,-0.046402223,-0.091583334
9597671216532,20-06-2022 17:50:35:890,0.007326667,-0.04151778,-0.070824444
9597686216532,20-06-2022 17:50:35:905,0.06716111,-0.03052778,-0.07448778
9597701216532,20-06-2022 17:50:35:920,0.07937223,-0.03174889,-0.06105556
9597716216532,20-06-2022 17:50:35:935,0.07326667,-0.03297,-0.04396
9597716811949,20-06-2022 17:50:35:935,0.068382226,-0.035412222,-0.03297
9597731811949,20-06-2022 17:50:35:950,0.045181114,-0.034191113,-0.023201112
9597745392366,20-06-2022 17:50:35:964,0.008547778,-0.029306669,-0.015874445
9597746939188,20-06-2022 17:50:35:965,-0.034191113,-0.035412222,-0.017095556
9597760356636,20-06-2022 17:50:35:979,-0.06227667,-0.034191113,-0.024422223
9597775356636,20-06-2022 17:50:35:994,-0.07570889,-0.035412222,-0.03174889
9597790356636,20-06-2022 17:50:36:009,-0.064718895,-0.037854444,-0.025643334
9597797684293,20-06-2022 17:50:36:016,-0.047623336,-0.035412222,-0.026864445
9597798627782,20-06-2022 17:50:36:017,-0.037854444,-0.03174889,-0.03052778
9597813627782,20-06-2022 17:50:36:032,-0.024422223,-0.023201112,-0.028085556
9597822360074,20-06-2022 17:50:36:041,-0.008547778,-0.019537779,-0.029306669
9597822954918,20-06-2022 17:50:36:041,0.012211111,-0.014653334,-0.03174889
9597837954918,20-06-2022 17:50:36:056,0.03052778,-0.009768889,-0.024422223
9597850052105,20-06-2022 17:50:36:069,0.045181114,-0.0061055557,-0.019537779
9597851161532,20-06-2022 17:50:36:070,0.035412222,-0.0024422223,-0.019537779
9597858403459,20-06-2022 17:50:36:077,0.019537779,0.0012211112,-0.015874445
9597872916793,20-06-2022 17:50:36:091,0.009768889,0.0012211112,-0.014653334
9597887916793,20-06-2022 17:50:36:106,0.0061055557,0.0012211112,-0.018316668
9597902916793,20-06-2022 17:50:36:121,0.009768889,0.0012211112,-0.013432222
9597917916793,20-06-2022 17:50:36:136,0.01099,0.0024422223,-0.012211111
9597921775803,20-06-2022 17:50:36:140,0.008547778,0.0024422223,-0.013432222
9597926210438,20-06-2022 17:50:36:145,0.014653334,0.0,-0.013432222
9597941210438,20-06-2022 17:50:36:160,0.024422223,-0.0024422223,-0.007326667
9597943051063,20-06-2022 17:50:36:162,0.014653334,-0.0036633336,-0.0061055557
9597958051063,20-06-2022 17:50:36:177,0.018316668,-0.0012211112,-0.007326667
9597968323720,20-06-2022 17:50:36:187,0.013432222,-0.0012211112,-0.007326667
9597968375490,20-06-2022 17:50:36:187,0.008547778,0.0012211112,-0.0036633336
9597976582209,20-06-2022 17:50:36:195,0.0024422223,0.0012211112,-0.0024422223
9597991582209,20-06-2022 17:50:36:210,0.008547778,0.0061055557,0.008547778
9598006582209,20-06-2022 17:50:36:225,0.007326667,0.008547778,0.009768889
9598011324501,20-06-2022 17:50:36:230,-0.0024422223,0.013432222,0.017095556
9598019559084,20-06-2022 17:50:36:238,0.0,0.017095556,0.018316668
9598029955178,20-06-2022 17:50:36:248,-0.0036633336,0.013432222,0.014653334
9598040672938,20-06-2022 17:50:36:259,-0.0061055557,0.015874445,0.015874445
9598047188667,20-06-2022 17:50:36:266,-0.0012211112,0.017095556,0.01099
9598062188667,20-06-2022 17:50:36:281,0.0024422223,0.017095556,0.0012211112
9598073707990,20-06-2022 17:50:36:292,0.007326667,0.02075889,0.0024422223
9598081538355,20-06-2022 17:50:36:300,0.014653334,0.019537779,0.0036633336
9598095338303,20-06-2022 17:50:36:314,0.013432222,0.018316668,0.009768889
9598098214240,20-06-2022 17:50:36:317,0.012211111,0.025643334,0.008547778
9598109751584,20-06-2022 17:50:36:328,0.0036633336,0.024422223,0.013432222
9598124751584,20-06-2022 17:50:36:343,-0.0061055557,0.02198,0.018316668
9598130016376,20-06-2022 17:50:36:349,-0.009768889,0.02198,0.012211111
9598137236792,20-06-2022 17:50:36:356,-0.012211111,0.025643334,0.012211111
9598152236792,20-06-2022 17:50:36:371,-0.01099,0.025643334,0.01099
9598164346480,20-06-2022 17:50:36:383,-0.014653334,0.023201112,0.01099
9598167012105,20-06-2022 17:50:36:386,-0.007326667,0.018316668,0.01099
9598182012105,20-06-2022 17:50:36:401,-0.009768889,0.017095556,0.008547778
9598197012105,20-06-2022 17:50:36:416,-0.009768889,0.012211111,0.0061055557
9598211077157,20-06-2022 17:50:36:430,-0.0012211112,0.014653334,0.01099
9598218028824,20-06-2022 17:50:36:437,0.0024422223,0.014653334,0.014653334
9598218095855,20-06-2022 17:50:36:437,-0.009768889,0.013432222,0.014653334
9598225657209,20-06-2022 17:50:36:444,-0.017095556,0.018316668,0.01099
9598240657209,20-06-2022 17:50:36:459,-0.015874445,0.019537779,0.017095556
9598249799761,20-06-2022 17:50:36:468,-0.01099,0.017095556,0.012211111
9598264799761,20-06-2022 17:50:36:483,-0.009768889,0.015874445,0.0061055557
9598279492313,20-06-2022 17:50:36:498,-0.007326667,0.017095556,0.012211111
9598279621011,20-06-2022 17:50:36:498,-0.0061055557,0.018316668,0.0012211112
9598294621011,20-06-2022 17:50:36:513,-0.0024422223,0.015874445,0.0012211112
9598300601272,20-06-2022 17:50:36:519,0.0061055557,0.014653334,0.0012211112
9598313679709,20-06-2022 17:50:36:532,0.0048844446,0.008547778,-0.0012211112
9598313817209,20-06-2022 17:50:36:532,0.008547778,0.01099,-0.0048844446
9598328817209,20-06-2022 17:50:36:547,0.007326667,0.014653334,0.0
9598337660334,20-06-2022 17:50:36:556,0.0048844446,0.009768889,-0.0048844446
9598352660334,20-06-2022 17:50:36:571,0.0024422223,0.01099,-0.0048844446
9598360940334,20-06-2022 17:50:36:579,-0.0048844446,0.008547778,-0.0024422223
9598368427157,20-06-2022 17:50:36:587,-0.0024422223,0.008547778,-0.0036633336
9598381384969,20-06-2022 17:50:36:600,-0.007326667,0.012211111,-0.0012211112
9598387065022,20-06-2022 17:50:36:606,-0.007326667,0.012211111,-0.0024422223
9598402065022,20-06-2022 17:50:36:621,-0.014653334,0.009768889,0.0061055557
9598417065022,20-06-2022 17:50:36:636,-0.008547778,0.014653334,0.0036633336
9598432065022,20-06-2022 17:50:36:651,-0.009768889,0.012211111,0.0048844446
9598447065022,20-06-2022 17:50:36:666,-0.014653334,0.01099,-0.0012211112
9598450774344,20-06-2022 17:50:36:669,-0.0061055557,0.007326667,0.0036633336
9598454248615,20-06-2022 17:50:36:673,0.0061055557,0.008547778,-0.0036633336
9598458512417,20-06-2022 17:50:36:677,0.014653334,0.0048844446,0.0012211112
9598461940386,20-06-2022 17:50:36:680,0.013432222,0.0061055557,-0.007326667
9598476940386,20-06-2022 17:50:36:695,0.008547778,0.0061055557,-0.009768889
9598490015907,20-06-2022 17:50:36:709,0.012211111,0.0012211112,-0.008547778
9598505015907,20-06-2022 17:50:36:724,0.013432222,0.0024422223,-0.012211111
9598520015907,20-06-2022 17:50:36:739,0.017095556,0.0036633336,-0.009768889
9598535015907,20-06-2022 17:50:36:754,0.012211111,0.0048844446,-0.015874445
9598550015907,20-06-2022 17:50:36:769,0.017095556,0.0012211112,-0.015874445
9598553581428,20-06-2022 17:50:36:772,0.019537779,0.0036633336,-0.017095556
9598554030178,20-06-2022 17:50:36:773,0.018316668,0.0061055557,-0.014653334
9598556401011,20-06-2022 17:50:36:775,0.015874445,0.0024422223,-0.015874445
9598559907834,20-06-2022 17:50:36:778,0.01099,0.0024422223,-0.019537779
9598574901063,20-06-2022 17:50:36:793,0.0048844446,0.0012211112,-0.013432222
9598589901063,20-06-2022 17:50:36:808,0.0012211112,0.0024422223,-0.014653334
9598601875282,20-06-2022 17:50:36:820,-0.0012211112,0.0048844446,-0.0061055557
9598602964657,20-06-2022 17:50:36:821,-0.01099,0.007326667,-0.0024422223
9598609355230,20-06-2022 17:50:36:828,-0.013432222,0.0048844446,-0.0036633336
9598623921011,20-06-2022 17:50:36:842,-0.013432222,0.0048844446,0.0048844446
9598638921011,20-06-2022 17:50:36:857,-0.017095556,0.007326667,0.0
9598653921011,20-06-2022 17:50:36:872,-0.012211111,0.0048844446,0.0024422223
9598668921011,20-06-2022 17:50:36:887,-0.0048844446,0.0048844446,-0.0024422223
9598677139084,20-06-2022 17:50:36:896,0.0036633336,0.0048844446,0.0012211112
9598677671219,20-06-2022 17:50:36:896,0.0061055557,0.01099,-0.0036633336
9598692671219,20-06-2022 17:50:36:911,0.015874445,0.008547778,0.0
9598707671219,20-06-2022 17:50:36:926,0.018316668,0.0061055557,-0.0024422223
9598722671219,20-06-2022 17:50:36:941,0.024422223,0.0024422223,-0.0024422223
9598737671219,20-06-2022 17:50:36:956,0.028085556,-0.0012211112,-0.0048844446
9598752671219,20-06-2022 17:50:36:971,0.024422223,-0.0036633336,-0.0036633336
9598767671219,20-06-2022 17:50:36:986,0.02075889,-0.0061055557,-0.0048844446
9598782671219,20-06-2022 17:50:37:001,0.018316668,-0.0036633336,0.0
9598795169032,20-06-2022 17:50:37:014,0.01099,-0.0036633336,-0.0024422223
9598798320438,20-06-2022 17:50:37:017,0.007326667,0.0,-0.0061055557
9598811866740,20-06-2022 17:50:37:030,0.0048844446,0.0,0.0012211112
9598813146323,20-06-2022 17:50:37:032,-0.0048844446,0.0036633336,-0.0012211112
9598813696948,20-06-2022 17:50:37:032,-0.007326667,0.0036633336,-0.0012211112
9598814553094,20-06-2022 17:50:37:033,-0.01099,0.0036633336,-0.0024422223
9598829553094,20-06-2022 17:50:37:048,-0.008547778,0.0036633336,-0.0012211112
9598840939188,20-06-2022 17:50:37:059,-0.007326667,0.0024422223,-0.0048844446
9598841418459,20-06-2022 17:50:37:060,-0.0012211112,0.0048844446,-0.0024422223
9598842016167,20-06-2022 17:50:37:061,0.0048844446,0.0036633336,-0.0036633336
9598847421115,20-06-2022 17:50:37:066,0.0048844446,0.0024422223,-0.0012211112
9598862421115,20-06-2022 17:50:37:081,0.0036633336,0.0048844446,-0.0024422223
9598868110334,20-06-2022 17:50:37:087,0.0024422223,0.0061055557,-0.0036633336
9598883110334,20-06-2022 17:50:37:102,0.0061055557,0.0061055557,-0.0061055557
9598898110334,20-06-2022 17:50:37:117,-0.0024422223,0.007326667,-0.0036633336
9598910867000,20-06-2022 17:50:37:129,0.008547778,0.008547778,-0.0036633336
9598912040178,20-06-2022 17:50:37:131,0.013432222,0.0024422223,-0.0024422223
9598917262000,20-06-2022 17:50:37:136,0.008547778,0.0048844446,-0.0048844446
9598932262000,20-06-2022 17:50:37:151,0.008547778,0.0,-0.0012211112
9598943382886,20-06-2022 17:50:37:162,0.008547778,0.0024422223,-0.007326667
9598952095959,20-06-2022 17:50:37:171,0.0061055557,0.0012211112,-0.012211111
9598967095959,20-06-2022 17:50:37:186,0.007326667,0.0,-0.009768889
9598974070073,20-06-2022 17:50:37:193,0.008547778,0.0048844446,-0.007326667
9598983372730,20-06-2022 17:50:37:202,0.0036633336,0.0036633336,-0.0048844446
9598994864344,20-06-2022 17:50:37:213,0.009768889,0.0012211112,-0.0012211112
9599001862209,20-06-2022 17:50:37:220,0.0048844446,0.0024422223,0.0
9599016862209,20-06-2022 17:50:37:235,-0.0024422223,0.0012211112,-0.0024422223
9599029627730,20-06-2022 17:50:37:248,0.0,-0.0012211112,0.0
9599029748511,20-06-2022 17:50:37:248,-0.007326667,-0.0024422223,-0.0024422223
9599040874917,20-06-2022 17:50:37:259,-0.0061055557,0.0012211112,0.0061055557
9599053197469,20-06-2022 17:50:37:272,-0.0061055557,0.0036633336,-0.0024422223
9599068197469,20-06-2022 17:50:37:287,-0.0048844446,0.0036633336,-0.0036633336
9599069575021,20-06-2022 17:50:37:288,-0.0024422223,0.0012211112,-0.0036633336
9599084575021,20-06-2022 17:50:37:303,0.0,0.0048844446,-0.0024422223
9599096425646,20-06-2022 17:50:37:315,0.0012211112,0.008547778,-0.0036633336
9599111425646,20-06-2022 17:50:37:330,0.0048844446,0.0036633336,-0.0036633336
9599126425646,20-06-2022 17:50:37:345,0.007326667,0.0036633336,-0.01099
9599128993927,20-06-2022 17:50:37:347,0.007326667,0.0024422223,-0.008547778
9599129048927,20-06-2022 17:50:37:348,0.015874445,0.0012211112,-0.0061055557
9599144048927,20-06-2022 17:50:37:363,0.018316668,-0.0024422223,-0.0048844446
9599159048927,20-06-2022 17:50:37:378,0.02198,-0.0012211112,-0.009768889
9599161603980,20-06-2022 17:50:37:380,0.015874445,-0.007326667,-0.009768889
9599176603980,20-06-2022 17:50:37:395,0.01099,-0.0048844446,-0.01099
9599181639761,20-06-2022 17:50:37:400,0.013432222,-0.0024422223,-0.012211111
9599190176584,20-06-2022 17:50:37:409,0.0061055557,-0.0024422223,-0.012211111
9599203344552,20-06-2022 17:50:37:422,0.0048844446,-0.0012211112,-0.014653334
9599208771375,20-06-2022 17:50:37:427,0.0048844446,-0.0012211112,-0.0061055557
9599223771375,20-06-2022 17:50:37:442,0.0024422223,0.0,-0.013432222
9599238771375,20-06-2022 17:50:37:457,0.0024422223,-0.0012211112,-0.008547778
9599240959032,20-06-2022 17:50:37:459,0.007326667,0.0036633336,-0.0061055557
9599249611219,20-06-2022 17:50:37:468,0.0024422223,0.0024422223,-0.0012211112
9599252980855,20-06-2022 17:50:37:471,0.0036633336,0.0012211112,-0.0012211112
9599267874292,20-06-2022 17:50:37:486,-0.0012211112,0.0012211112,-0.0024422223
9599276945386,20-06-2022 17:50:37:495,0.0,0.0024422223,-0.008547778
9599291945386,20-06-2022 17:50:37:510,0.0024422223,0.0012211112,-0.008547778
9599306945386,20-06-2022 17:50:37:525,0.009768889,0.0,-0.009768889
9599321945386,20-06-2022 17:50:37:540,0.013432222,-0.0012211112,-0.007326667
9599327634500,20-06-2022 17:50:37:546,0.012211111,0.0,-0.012211111
9599327685959,20-06-2022 17:50:37:546,0.014653334,0.0048844446,-0.01099
9599342685959,20-06-2022 17:50:37:561,0.014653334,0.0036633336,-0.013432222
9599357685959,20-06-2022 17:50:37:576,0.014653334,0.0024422223,-0.014653334
9599370111375,20-06-2022 17:50:37:589,0.018316668,0.0024422223,-0.018316668
9599370161427,20-06-2022 17:50:37:589,0.024422223,0.0,-0.02075889
9599385161427,20-06-2022 17:50:37:604,0.03174889,-0.0036633336,-0.014653334
9599392015750,20-06-2022 17:50:37:611,0.026864445,-0.0012211112,-0.015874445
9599407015750,20-06-2022 17:50:37:626,0.028085556,-0.0012211112,-0.02075889
9599414672990,20-06-2022 17:50:37:633,0.039075557,0.0,-0.026864445
9599422144969,20-06-2022 17:50:37:641,0.034191113,0.0012211112,-0.026864445
9599422983511,20-06-2022 17:50:37:641,0.03297,0.0048844446,-0.025643334
9599430763302,20-06-2022 17:50:37:649,0.02075889,0.0048844446,-0.028085556
9599445763302,20-06-2022 17:50:37:664,0.018316668,0.0036633336,-0.034191113
9599460763302,20-06-2022 17:50:37:679,0.012211111,0.0036633336,-0.03297
9599475763302,20-06-2022 17:50:37:694,0.012211111,0.0024422223,-0.03174889
9599487627834,20-06-2022 17:50:37:706,0.01099,0.0024422223,-0.025643334
9599487728511,20-06-2022 17:50:37:706,0.0036633336,0.0024422223,-0.023201112
9599502728511,20-06-2022 17:50:37:721,-0.0024422223,-0.0024422223,-0.014653334
9599517067209,20-06-2022 17:50:37:736,-0.008547778,-0.0048844446,-0.0036633336
9599517194240,20-06-2022 17:50:37:736,-0.01099,-0.008547778,-0.0024422223
9599532194240,20-06-2022 17:50:37:751,-0.009768889,-0.009768889,-0.0012211112
9599547194240,20-06-2022 17:50:37:766,-0.0036633336,-0.009768889,0.0012211112
9599562194240,20-06-2022 17:50:37:781,-0.0061055557,-0.0061055557,0.0024422223
9599565949969,20-06-2022 17:50:37:784,-0.0036633336,-0.008547778,0.0036633336
9599566002209,20-06-2022 17:50:37:785,-0.0012211112,-0.01099,0.0024422223
9599581002209,20-06-2022 17:50:37:800,0.0024422223,-0.009768889,0.0036633336
9599593141375,20-06-2022 17:50:37:812,0.0,-0.012211111,0.0
9599593250386,20-06-2022 17:50:37:812,-0.0061055557,-0.0061055557,-0.0048844446
9599598538875,20-06-2022 17:50:37:817,-0.0012211112,-0.0048844446,-0.008547778
9599613538875,20-06-2022 17:50:37:832,0.0024422223,-0.0061055557,-0.007326667
9599623941688,20-06-2022 17:50:37:842,0.0061055557,-0.0048844446,-0.0048844446
9599634158198,20-06-2022 17:50:37:853,0.008547778,-0.0024422223,-0.008547778
9599649158198,20-06-2022 17:50:37:868,0.0061055557,-0.0012211112,-0.009768889
9599664158198,20-06-2022 17:50:37:883,0.0024422223,0.0,-0.01099
9599679158198,20-06-2022 17:50:37:898,-0.0036633336,0.0,-0.009768889
9599694158198,20-06-2022 17:50:37:913,-0.0061055557,0.0024422223,-0.0036633336
9599694950854,20-06-2022 17:50:37:913,-0.0061055557,0.0036633336,-0.0061055557
9599698351167,20-06-2022 17:50:37:917,-0.007326667,0.0048844446,-0.0061055557
9599713351167,20-06-2022 17:50:37:932,-0.007326667,0.0036633336,-0.014653334
9599723602990,20-06-2022 17:50:37:942,-0.0061055557,0.0048844446,-0.012211111
9599723652781,20-06-2022 17:50:37:942,-0.0024422223,0.007326667,-0.014653334
9599733161844,20-06-2022 17:50:37:952,0.0012211112,0.0012211112,-0.0036633336
9599737759500,20-06-2022 17:50:37:956,0.0024422223,0.0024422223,-0.008547778
9599752759500,20-06-2022 17:50:37:971,0.0012211112,0.0012211112,0.0
9599767759500,20-06-2022 17:50:37:986,0.0024422223,0.0,-0.0036633336
9599782759500,20-06-2022 17:50:38:001,0.0024422223,0.0,0.0
9599797759500,20-06-2022 17:50:38:016,0.0,0.0012211112,-0.0061055557
9599812759500,20-06-2022 17:50:38:031,-0.0012211112,0.0012211112,-0.0061055557
9599815664656,20-06-2022 17:50:38:034,0.0048844446,0.0036633336,-0.009768889
9599815717000,20-06-2022 17:50:38:034,0.015874445,0.0024422223,-0.008547778
9599830717000,20-06-2022 17:50:38:049,0.015874445,0.007326667,-0.015874445
9599845717000,20-06-2022 17:50:38:064,0.014653334,0.0061055557,-0.014653334
9599854759136,20-06-2022 17:50:38:073,0.02075889,0.0048844446,-0.017095556
9599854806740,20-06-2022 17:50:38:073,0.018316668,0.0036633336,-0.017095556
9599864293927,20-06-2022 17:50:38:083,0.017095556,0.0024422223,-0.012211111
9599867363094,20-06-2022 17:50:38:086,0.014653334,0.0036633336,-0.007326667
9599882363094,20-06-2022 17:50:38:101,0.007326667,0.0024422223,-0.009768889
9599893552729,20-06-2022 17:50:38:112,0.007326667,0.0024422223,-0.0061055557
