epoch,timestamp,x,y,z
3212509252204,20-06-2022 16:04:10:727,0.66041905,-0.6652047,9.810573
3212524252204,20-06-2022 16:04:10:742,0.6795616,-0.6723832,9.820144
3212539252204,20-06-2022 16:04:10:757,0.66999036,-0.6412765,9.820144
3212554252204,20-06-2022 16:04:10:772,0.6771688,-0.6723832,9.815358
3212569252204,20-06-2022 16:04:10:787,0.64845496,-0.65084773,9.796216
3212584252204,20-06-2022 16:04:10:802,0.65324056,-0.6652047,9.812965
3212599252204,20-06-2022 16:04:10:817,0.6556334,-0.65084773,9.8321085
3212601740590,20-06-2022 16:04:10:819,0.6723832,-0.66999036,9.82493
3212601785798,20-06-2022 16:04:10:819,0.6436693,-0.6795616,9.84168
3212616785798,20-06-2022 16:04:10:834,0.66999036,-0.6867401,9.822537
3212631785798,20-06-2022 16:04:10:849,0.68195444,-0.6843473,9.805787
3212638970069,20-06-2022 16:04:10:856,0.64606214,-0.69152576,9.801002
3212639020017,20-06-2022 16:04:10:857,0.67477596,-0.6963114,9.805787
3212639068246,20-06-2022 16:04:10:857,0.6843473,-0.7178468,9.80818
3212644455017,20-06-2022 16:04:10:862,0.6867401,-0.70588267,9.777073
3212647178037,20-06-2022 16:04:10:865,0.701097,-0.6867401,9.793823
3212662178037,20-06-2022 16:04:10:880,0.6987042,-0.70588267,9.801002
3212677178037,20-06-2022 16:04:10:895,0.68195444,-0.70348984,9.810573
3212687629287,20-06-2022 16:04:10:905,0.66759753,-0.6963114,9.80818
3212688801215,20-06-2022 16:04:10:906,0.6771688,-0.6867401,9.817751
3212696920642,20-06-2022 16:04:10:914,0.6867401,-0.68195444,9.810573
3212703798662,20-06-2022 16:04:10:921,0.67477596,-0.701097,9.793823
3212718798662,20-06-2022 16:04:10:936,0.67477596,-0.6939186,9.798609
3212733798662,20-06-2022 16:04:10:951,0.6891329,-0.71306115,9.805787
3212748798662,20-06-2022 16:04:10:966,0.6436693,-0.7178468,9.810573
3212754937204,20-06-2022 16:04:10:972,0.6580262,-0.71306115,9.805787
3212763904808,20-06-2022 16:04:10:981,0.6795616,-0.715454,9.786645
3212773284027,20-06-2022 16:04:10:991,0.68195444,-0.7082755,9.803394
3212783198506,20-06-2022 16:04:11:001,0.6867401,-0.6987042,9.8321085
3212793925590,20-06-2022 16:04:11:011,0.67477596,-0.66999036,9.793823
3212799518454,20-06-2022 16:04:11:017,0.6987042,-0.6723832,9.803394
3212805383871,20-06-2022 16:04:11:023,0.6843473,-0.6795616,9.815358
3212820383871,20-06-2022 16:04:11:038,0.6771688,-0.6891329,9.80818
3212830422517,20-06-2022 16:04:11:048,0.6843473,-0.6771688,9.817751
3212837740121,20-06-2022 16:04:11:055,0.67477596,-0.6723832,9.810573
3212842839444,20-06-2022 16:04:11:060,0.6628119,-0.6771688,9.827323
3212845961735,20-06-2022 16:04:11:063,0.67477596,-0.6867401,9.820144
3212848766371,20-06-2022 16:04:11:066,0.64845496,-0.6891329,9.817751
3212851685694,20-06-2022 16:04:11:069,0.67477596,-0.66999036,9.836894
3212866685694,20-06-2022 16:04:11:084,0.66759753,-0.6891329,9.839287
3212871683037,20-06-2022 16:04:11:089,0.68195444,-0.66999036,9.829716
3212874435225,20-06-2022 16:04:11:092,0.6843473,-0.69152576,9.827323
3212877505694,20-06-2022 16:04:11:095,0.67477596,-0.6867401,9.820144
3212883279287,20-06-2022 16:04:11:101,0.66041905,-0.6723832,9.827323
3212888448402,20-06-2022 16:04:11:106,0.6795616,-0.66999036,9.817751
3212903448402,20-06-2022 16:04:11:121,0.6843473,-0.64845496,9.820144
3212918448402,20-06-2022 16:04:11:136,0.66999036,-0.6364908,9.82493
3212933448402,20-06-2022 16:04:11:151,0.6652047,-0.6436693,9.839287
3212943052464,20-06-2022 16:04:11:161,0.66999036,-0.66759753,9.853643
3212958052464,20-06-2022 16:04:11:176,0.6843473,-0.6795616,9.82493
3212973052464,20-06-2022 16:04:11:191,0.6580262,-0.6963114,9.805787
3212986378402,20-06-2022 16:04:11:204,0.6436693,-0.7178468,9.812965
3213001378402,20-06-2022 16:04:11:219,0.6771688,-0.7465607,9.798609
3213016378402,20-06-2022 16:04:11:234,0.66999036,-0.7513463,9.817751
3213031378402,20-06-2022 16:04:11:249,0.6628119,-0.76331043,9.796216
3213046311527,20-06-2022 16:04:11:264,0.6628119,-0.6963114,9.796216
3213055324964,20-06-2022 16:04:11:273,0.67477596,-0.67477596,9.812965
3213070324964,20-06-2022 16:04:11:288,0.6723832,-0.6556334,9.801002
3213085324964,20-06-2022 16:04:11:303,0.66041905,-0.6628119,9.786645
3213100324964,20-06-2022 16:04:11:318,0.66759753,-0.6723832,9.803394
3213114874235,20-06-2022 16:04:11:332,0.6628119,-0.69152576,9.781859
3213129874235,20-06-2022 16:04:11:347,0.65084773,-0.72023964,9.784252
3213141619027,20-06-2022 16:04:11:359,0.65084773,-0.7298109,9.822537
3213156619027,20-06-2022 16:04:11:374,0.65324056,-0.6628119,9.84168
3213171619027,20-06-2022 16:04:11:389,0.6963114,-0.6149554,9.879965
3213186619027,20-06-2022 16:04:11:404,0.72502524,-0.6269195,9.8632145
3213201619027,20-06-2022 16:04:11:419,0.70588267,-0.61016977,9.80818
3213216619027,20-06-2022 16:04:11:434,0.7298109,-0.5694918,9.851251
3213231619027,20-06-2022 16:04:11:449,0.69152576,-0.67477596,9.868001
3213246619027,20-06-2022 16:04:11:464,0.67477596,-0.8542377,9.801002
3213261619027,20-06-2022 16:04:11:479,0.5910272,-0.8781659,9.853643
3213272289600,20-06-2022 16:04:11:490,0.6364908,-0.7680961,9.920643
3213272438714,20-06-2022 16:04:11:490,0.7800602,-0.40438703,9.877572
3213278962464,20-06-2022 16:04:11:496,0.8111669,-0.37088752,9.913465
3213292738350,20-06-2022 16:04:11:510,0.64845496,-0.7298109,9.966106
3213297949912,20-06-2022 16:04:11:515,0.50009996,-0.64845496,9.992428
3213312277725,20-06-2022 16:04:11:530,0.6436693,-0.47377887,10.10489
3213319904548,20-06-2022 16:04:11:537,0.849452,-0.36610186,10.013963
3213326561058,20-06-2022 16:04:11:544,0.9236295,-0.4019942,9.973285
3213333465068,20-06-2022 16:04:11:551,0.97866446,-0.98584294,10.363315
3213348465068,20-06-2022 16:04:11:566,0.5766702,-0.5910272,9.724431
3213356781996,20-06-2022 16:04:11:574,1.2011969,-0.6269195,10.899307
3213356834339,20-06-2022 16:04:11:574,0.30149564,-0.033499517,9.906285
3213356884860,20-06-2022 16:04:11:574,0.485743,-0.03589234,10.083355
3213356934131,20-06-2022 16:04:11:574,0.4953143,-0.44506502,9.942178
3213371934131,20-06-2022 16:04:11:589,0.27756742,-1.0743774,9.798609
3213386934131,20-06-2022 16:04:11:604,0.11246266,-1.7036897,9.669396
3213399033037,20-06-2022 16:04:11:617,0.038285162,-2.184647,9.559326
3213399086266,20-06-2022 16:04:11:617,0.019142581,-2.455036,9.439685
3213399131735,20-06-2022 16:04:11:617,0.5407779,-2.507678,9.552148
3213399180068,20-06-2022 16:04:11:617,0.30388847,-1.3806586,9.51147
3213403837360,20-06-2022 16:04:11:621,0.09810573,-0.30149564,9.444471
3213410863089,20-06-2022 16:04:11:628,0.33020952,-0.038285162,9.74836
3213414278402,20-06-2022 16:04:11:632,0.53599226,-0.32303107,9.982856
3213429278402,20-06-2022 16:04:11:647,0.5168497,-0.4546363,10.07139
3213444278402,20-06-2022 16:04:11:662,0.5312066,-0.4881358,10.262816
3213459278402,20-06-2022 16:04:11:677,0.5455636,-0.6963114,10.210175
3213474278402,20-06-2022 16:04:11:692,0.7322037,-0.91884387,10.179068
3213489278402,20-06-2022 16:04:11:707,0.64845496,-0.634098,10.100104
3213504278402,20-06-2022 16:04:11:722,0.4546363,-0.38763726,9.899107
3213519278402,20-06-2022 16:04:11:737,0.29192436,-0.37328035,9.879965
3213534278402,20-06-2022 16:04:11:752,0.18903299,-0.4833502,9.915857
3213549278402,20-06-2022 16:04:11:767,0.24646074,-0.6843473,10.061819
3213564278402,20-06-2022 16:04:11:782,0.40677986,-0.99302137,10.334601
3213579278402,20-06-2022 16:04:11:797,0.36131623,-1.3232309,10.5284195
3213594278402,20-06-2022 16:04:11:812,0.22971097,-1.4524434,10.590633
3213609278402,20-06-2022 16:04:11:827,0.16510476,-1.4548361,10.530812
3213624278402,20-06-2022 16:04:11:842,0.22971097,-1.416551,10.542776
3213639278402,20-06-2022 16:04:11:857,0.2632105,-1.3208381,10.516456
3213654278402,20-06-2022 16:04:11:872,0.3062813,-1.0671989,10.631311
3213657187308,20-06-2022 16:04:11:875,0.28235307,-0.7106683,10.727024
3213659693818,20-06-2022 16:04:11:877,0.2632105,-0.4881358,10.782059
3213667973975,20-06-2022 16:04:11:885,0.25124636,-0.33260235,10.805987
3213680086735,20-06-2022 16:04:11:898,0.2321038,-0.19621146,10.77488
3213687728610,20-06-2022 16:04:11:905,0.11724831,-0.2009971,10.573883
3213688711318,20-06-2022 16:04:11:906,-0.047856454,-0.35653058,10.27478
3213689701735,20-06-2022 16:04:11:907,-0.12203395,-0.552742,10.037891
3213690593714,20-06-2022 16:04:11:908,-0.16271193,-0.7537391,9.966106
3213705593714,20-06-2022 16:04:11:923,-0.18185452,-0.86141616,10.078569
3213720593714,20-06-2022 16:04:11:938,-0.22013968,-1.0193424,10.305887
3213735593714,20-06-2022 16:04:11:953,-0.2416751,-1.0887343,10.559526
3213750593714,20-06-2022 16:04:11:968,-0.30149564,-1.026521,10.6815605
3213765593714,20-06-2022 16:04:11:983,-0.35413775,-0.8135597,10.597812
3213780593714,20-06-2022 16:04:11:998,-0.44985065,-0.567099,10.360922
3213795593714,20-06-2022 16:04:12:013,-0.6436693,-0.4977071,10.102497
3213806427256,20-06-2022 16:04:12:024,-0.85902333,-0.69152576,9.915857
3213807257933,20-06-2022 16:04:12:025,-1.0576276,-0.8566305,9.937392
3213807781266,20-06-2022 16:04:12:025,-1.1509477,-0.77766734,10.179068
3213808224912,20-06-2022 16:04:12:026,-1.079163,-0.91166544,10.277173
3213809156839,20-06-2022 16:04:12:027,-0.9954142,-1.1772687,10.243673
3213809891579,20-06-2022 16:04:12:027,-1.1030912,-1.430908,10.10489
3213810342725,20-06-2022 16:04:12:028,-1.5625132,-1.4835501,10.210175
3213811306683,20-06-2022 16:04:12:029,-1.902294,-1.6845472,9.487542
3213811790016,20-06-2022 16:04:12:029,-1.6175481,-1.9645073,9.353543
3213812216370,20-06-2022 16:04:12:030,-1.6127625,-2.0697916,9.303294
3213813128193,20-06-2022 16:04:12:031,-1.7012969,-2.120041,9.372686
3213813644912,20-06-2022 16:04:12:031,-1.7778672,-2.0554347,9.647861
3213814074964,20-06-2022 16:04:12:032,-2.0051854,-2.0434706,9.772287
3213814519339,20-06-2022 16:04:12:032,-2.2468605,-2.1702902,9.777073
3213815558506,20-06-2022 16:04:12:033,-2.3952155,-2.455036,9.236296
3213830558506,20-06-2022 16:04:12:048,-2.349752,-2.821138,8.968299
3213845558506,20-06-2022 16:04:12:063,-2.6895328,-2.821138,8.800801
3213860558506,20-06-2022 16:04:12:078,-2.87378,-2.7589245,8.831908
3213875558506,20-06-2022 16:04:12:093,-2.926422,-2.7326035,8.961121
3213890558506,20-06-2022 16:04:12:108,-3.1154552,-2.658426,8.896515
3213896979547,20-06-2022 16:04:12:114,-3.2566316,-2.6679974,8.695518
3213897856683,20-06-2022 16:04:12:115,-3.4289148,-2.7828526,8.370093
3213898443349,20-06-2022 16:04:12:116,-3.5437703,-3.0293136,8.054241
3213900805277,20-06-2022 16:04:12:118,-3.7280176,-3.3906298,7.7910304
3213901527256,20-06-2022 16:04:12:119,-3.9026937,-3.751946,7.7120676
3213902004235,20-06-2022 16:04:12:120,-4.180261,-3.9864426,7.664211
3213902434183,20-06-2022 16:04:12:120,-4.421936,-4.208975,7.704889
3213902876474,20-06-2022 16:04:12:120,-4.5535417,-4.2161536,7.676175
3213903298870,20-06-2022 16:04:12:121,-4.74736,-4.074977,7.8604226
3213904891214,20-06-2022 16:04:12:122,-4.8598228,-4.1515474,7.9298143
3213905363870,20-06-2022 16:04:12:123,-4.8789654,-4.2975097,7.91785
3213905797777,20-06-2022 16:04:12:123,-4.883751,-4.534399,7.7647095
3213906231891,20-06-2022 16:04:12:124,-4.955536,-4.587041,7.5062847
3213906666735,20-06-2022 16:04:12:124,-5.1182475,-4.4913282,7.192825
3213907100068,20-06-2022 16:04:12:125,-5.343173,-4.3357944,6.8315086
3213908280329,20-06-2022 16:04:12:126,-5.56092,-4.1467614,6.640083
3213908805172,20-06-2022 16:04:12:126,-5.666204,-4.0007997,6.2524457
3213909329808,20-06-2022 16:04:12:127,-5.45085,-3.842873,6.0155563
3213910052672,20-06-2022 16:04:12:128,-5.2570314,-3.8524444,5.812166
3213910498193,20-06-2022 16:04:12:128,-5.209175,-4.139583,5.6063833
3213911645849,20-06-2022 16:04:12:129,-5.245067,-4.331009,5.508278
3213912203245,20-06-2022 16:04:12:130,-5.4867425,-4.2999024,5.2570314
3213927203245,20-06-2022 16:04:12:145,-5.613562,-4.17069,4.816752
3213942203245,20-06-2022 16:04:12:160,-5.556134,-4.0677986,4.4913282
3213957203245,20-06-2022 16:04:12:175,-5.4484572,-3.9242291,4.412365
3213960065589,20-06-2022 16:04:12:178,-5.35753,-3.7256248,4.644469
3213960593818,20-06-2022 16:04:12:178,-5.2689953,-3.615555,5.2139606
3213961446527,20-06-2022 16:04:12:179,-5.2689953,-3.6107693,5.6207404
3213961971110,20-06-2022 16:04:12:179,-5.367101,-3.7016966,5.6997037
3213972527516,20-06-2022 16:04:12:190,-5.419743,-3.7734814,5.568098
3213987527516,20-06-2022 16:04:12:205,-5.3383875,-3.7064822,5.4125648
3214002527516,20-06-2022 16:04:12:220,-5.2259245,-3.586841,5.35753
3214004928558,20-06-2022 16:04:12:222,-5.1493545,-3.4121652,5.276174
3214019928558,20-06-2022 16:04:12:237,-5.139783,-3.2135608,5.3312087
3214034928558,20-06-2022 16:04:12:252,-5.2498527,-3.1680973,5.3814583
3214040194756,20-06-2022 16:04:12:258,-5.221139,-3.196811,5.4795637
3214040680797,20-06-2022 16:04:12:258,-5.1756754,-3.2733815,5.6446686
3214049591995,20-06-2022 16:04:12:267,-5.130212,-3.37388,5.759524
3214061631579,20-06-2022 16:04:12:279,-5.0847483,-3.5437703,5.831309
3214076631579,20-06-2022 16:04:12:294,-5.1421757,-3.7423747,5.960521
3214080216266,20-06-2022 16:04:12:298,-5.410172,-3.9194436,6.2285175
3214086794704,20-06-2022 16:04:12:304,-5.879165,-4.091727,6.5778694
3214101794704,20-06-2022 16:04:12:319,-6.1806607,-4.4171505,6.611369
3214116794704,20-06-2022 16:04:12:334,-5.946164,-4.773681,6.546763
3214131794704,20-06-2022 16:04:12:349,-5.410172,-4.87418,6.381658
3214146450537,20-06-2022 16:04:12:364,-4.881358,-4.627719,6.2380886
3214146498245,20-06-2022 16:04:12:364,-4.5415773,-4.194618,6.1998034
3214146571162,20-06-2022 16:04:12:364,-4.4171505,-3.682554,6.2213387
3214161571162,20-06-2022 16:04:12:379,-4.359723,-3.2015967,6.283552
3214176571162,20-06-2022 16:04:12:394,-4.249653,-2.8761728,6.4869423
3214177490276,20-06-2022 16:04:12:395,-4.0845485,-2.6225336,6.6999035
3214190311422,20-06-2022 16:04:12:408,-3.8285162,-2.400001,7.1473613
3214197603922,20-06-2022 16:04:12:415,-3.522235,-2.1008983,7.652247
3214212603922,20-06-2022 16:04:12:430,-3.1657043,-1.7635103,8.090134
3214227603922,20-06-2022 16:04:12:445,-2.6871397,-1.4261223,8.472985
3214237803401,20-06-2022 16:04:12:455,-2.2181466,-1.1030912,8.740981
3214237868089,20-06-2022 16:04:12:455,-1.7946169,-0.7585248,8.958728
3214244339391,20-06-2022 16:04:12:462,-1.4117653,-0.31345975,9.322437
3214259339391,20-06-2022 16:04:12:477,-1.0743774,0.0526421,9.710074
3214274073037,20-06-2022 16:04:12:492,-0.70588267,0.45702913,10.210175
3214279896006,20-06-2022 16:04:12:497,-0.29910284,0.8350951,10.973485
3214284635172,20-06-2022 16:04:12:502,0.02871387,1.1318051,11.619547
3214294757516,20-06-2022 16:04:12:512,0.34217364,1.39023,12.1866455
3214307939912,20-06-2022 16:04:12:525,0.66041905,1.6103697,12.703495
3214319018193,20-06-2022 16:04:12:537,0.8805587,1.6965113,12.988241
3214324677672,20-06-2022 16:04:12:542,0.997807,1.7419748,12.990634
3214334882724,20-06-2022 16:04:12:552,0.9954142,1.8233309,12.701102
3214342242516,20-06-2022 16:04:12:560,0.930808,2.0315065,12.083755
3214353279912,20-06-2022 16:04:12:571,0.9212367,2.1870399,11.531013
3214361267828,20-06-2022 16:04:12:579,0.8662018,2.105684,11.023734
3214375011839,20-06-2022 16:04:12:593,0.70348984,1.8424734,10.5284195
3214390011839,20-06-2022 16:04:12:608,0.42831525,1.6079768,10.12164
3214405011839,20-06-2022 16:04:12:623,0.11485548,1.5170496,9.71486
3214420011839,20-06-2022 16:04:12:638,-0.21774685,1.538585,9.274581
3214435011839,20-06-2022 16:04:12:653,-0.55752766,1.6845472,8.853444
3214450011839,20-06-2022 16:04:12:668,-0.55034924,2.0434706,8.846265
3214465011839,20-06-2022 16:04:12:683,-0.45702913,3.9768713,9.970892
3214480011839,20-06-2022 16:04:12:698,0.23928227,5.8624153,12.268002
3214489891839,20-06-2022 16:04:12:707,1.012164,5.6327047,12.057433
3214504797151,20-06-2022 16:04:12:722,1.7347964,3.7208393,11.586047
3214504927308,20-06-2022 16:04:12:722,1.6630118,2.28036,10.9017
3214504977308,20-06-2022 16:04:12:722,1.1916257,1.4668003,10.750952
3214505022568,20-06-2022 16:04:12:723,0.5910272,0.80877405,10.375279
3214520022568,20-06-2022 16:04:12:738,0.22492532,0.9595219,10.095319
3214535022568,20-06-2022 16:04:12:753,0.19621146,1.7467605,9.934999
3214540945381,20-06-2022 16:04:12:758,0.31585258,2.4646072,9.856036
3214540992360,20-06-2022 16:04:12:758,0.49052864,2.8642087,9.724431
3214541037985,20-06-2022 16:04:12:759,0.5407779,2.9599216,9.65504
3214551098766,20-06-2022 16:04:12:769,0.5312066,2.845066,9.650253
3214563510693,20-06-2022 16:04:12:781,0.47377887,2.5866413,9.686146
3214574423089,20-06-2022 16:04:12:792,0.45942193,2.2755744,9.71486
3214589423089,20-06-2022 16:04:12:807,0.4546363,2.1415763,9.68136
3214596596735,20-06-2022 16:04:12:814,0.4546363,2.2061825,9.62154
3214603996735,20-06-2022 16:04:12:821,0.45942193,2.292324,9.523434
3214618996735,20-06-2022 16:04:12:836,0.4211368,2.3449662,9.475577
3214623411578,20-06-2022 16:04:12:841,0.3924229,2.3042881,9.516255
3214634022151,20-06-2022 16:04:12:852,0.41635114,2.1894326,9.552148
3214641757620,20-06-2022 16:04:12:859,0.46899325,2.0075781,9.590433
3214650329599,20-06-2022 16:04:12:868,0.485743,1.8568304,9.628718
3214665329599,20-06-2022 16:04:12:883,0.5024927,1.7874385,9.645468
3214680329599,20-06-2022 16:04:12:898,0.47856453,1.8161523,9.664611
3214692541735,20-06-2022 16:04:12:910,0.4881358,1.8496519,9.698111
3214692593089,20-06-2022 16:04:12:910,0.46899325,1.8185452,9.647861
3214704097308,20-06-2022 16:04:12:922,0.44027936,1.7084754,9.609575
3214712117880,20-06-2022 16:04:12:930,0.37328035,1.6366907,9.635897
3214719803453,20-06-2022 16:04:12:937,0.3278167,1.5696917,9.700503
3214734803453,20-06-2022 16:04:12:952,0.33020952,1.4668003,9.688539
3214749803453,20-06-2022 16:04:12:967,0.35174492,1.375873,9.690931
3214763880276,20-06-2022 16:04:12:981,0.36610186,1.3256238,9.664611
3214763934339,20-06-2022 16:04:12:981,0.40677986,1.3710874,9.68136
3214773836995,20-06-2022 16:04:12:991,0.41874397,1.3830515,9.7196455
3214785269860,20-06-2022 16:04:13:003,0.41635114,1.3639089,9.757931
3214797847985,20-06-2022 16:04:13:015,0.4881358,1.3423735,9.820144
3214800996214,20-06-2022 16:04:13:018,0.5288138,1.3256238,9.836894
3214809848714,20-06-2022 16:04:13:027,0.5024927,1.3040884,9.836894
3214820200276,20-06-2022 16:04:13:038,0.4761717,1.2777673,9.839287
3214835200276,20-06-2022 16:04:13:053,0.43788654,1.2586247,9.8321085
3214850200276,20-06-2022 16:04:13:068,0.47138608,1.2777673,9.858429
3214850387360,20-06-2022 16:04:13:068,0.48095736,1.3184453,9.851251
3214859554599,20-06-2022 16:04:13:077,0.48095736,1.2777673,9.9015
3214871007672,20-06-2022 16:04:13:089,0.4426722,1.308874,9.920643
3214878889755,20-06-2022 16:04:13:096,0.41874397,1.3686945,9.932607
3214889132932,20-06-2022 16:04:13:107,0.4426722,1.3950156,9.913465
3214896606839,20-06-2022 16:04:13:114,0.45702913,1.3974084,9.887143
3214911606839,20-06-2022 16:04:13:129,0.49292147,1.4285151,9.949356
3214919284130,20-06-2022 16:04:13:137,0.4833502,1.4596218,10.035499
3214925985328,20-06-2022 16:04:13:143,0.48095736,1.402194,10.135997
3214940985328,20-06-2022 16:04:13:158,0.49052864,1.227518,10.301102
3214953041110,20-06-2022 16:04:13:171,0.5192425,1.105484,10.363315
3214962931995,20-06-2022 16:04:13:180,0.5240282,1.0911272,10.346565
3214976094130,20-06-2022 16:04:13:194,0.5407779,0.9834501,10.279566
3214980832360,20-06-2022 16:04:13:198,0.42592242,0.6556334,10.394422
3214990400797,20-06-2022 16:04:13:208,0.2105684,0.27996024,10.176675
3215005400797,20-06-2022 16:04:13:223,0.0,-0.41635114,9.798609
3215020400797,20-06-2022 16:04:13:238,-0.0526421,-0.96909314,9.449257
3215023529755,20-06-2022 16:04:13:241,-0.15792629,-0.7513463,8.705089
3215038529755,20-06-2022 16:04:13:256,-0.1052842,-0.27038896,8.76491
3215053529755,20-06-2022 16:04:13:271,-0.069391854,0.3493521,8.724232
3215068529755,20-06-2022 16:04:13:286,0.15792629,0.77766734,8.997013
3215083529755,20-06-2022 16:04:13:301,0.35174492,1.2059826,9.255438
3215087579807,20-06-2022 16:04:13:305,0.4953143,1.4691931,9.578469
3215087632568,20-06-2022 16:04:13:305,0.51445687,1.416551,9.879965
3215087680693,20-06-2022 16:04:13:305,0.44027936,1.1796615,10.037891
3215094014130,20-06-2022 16:04:13:312,0.3493521,0.86859465,10.076176
3215106806370,20-06-2022 16:04:13:324,0.26081768,0.55034924,10.035499
3215116384078,20-06-2022 16:04:13:334,0.22731815,0.34217364,9.939785
3215124478974,20-06-2022 16:04:13:342,0.19621146,0.21535404,9.844072
3215139478974,20-06-2022 16:04:13:357,0.18185452,0.19381863,9.796216
3215154478974,20-06-2022 16:04:13:372,0.2105684,0.23928227,9.801002
3215166382672,20-06-2022 16:04:13:384,0.22971097,0.3182454,9.793823
3215167555068,20-06-2022 16:04:13:385,0.25124636,0.41874397,9.80818
3215182555068,20-06-2022 16:04:13:400,0.28235307,0.49052864,9.810573
3215190496839,20-06-2022 16:04:13:408,0.2536392,0.55034924,9.810573
3215205496839,20-06-2022 16:04:13:423,0.2440679,0.57427746,9.815358
3215220196682,20-06-2022 16:04:13:438,0.25603202,0.5383851,9.80818
3215221189339,20-06-2022 16:04:13:439,0.2727818,0.46181476,9.829716
3215228453922,20-06-2022 16:04:13:446,0.2727818,0.39960137,9.848858
3215236840641,20-06-2022 16:04:13:454,0.2416751,0.3589234,9.8321085
3215248539130,20-06-2022 16:04:13:466,0.22013968,0.3684947,9.834501
3215256237464,20-06-2022 16:04:13:474,0.21296121,0.39720857,9.839287
3215269554078,20-06-2022 16:04:13:487,0.23688944,0.42831525,9.851251
3215279339911,20-06-2022 16:04:13:497,0.26799613,0.47377887,9.856036
3215294339911,20-06-2022 16:04:13:512,0.2536392,0.51445687,9.846465
3215309339911,20-06-2022 16:04:13:527,0.25603202,0.5072784,9.856036
3215322352672,20-06-2022 16:04:13:540,0.2440679,0.47856453,9.822537
3215337352672,20-06-2022 16:04:13:555,0.25603202,0.47856453,9.851251
3215352352672,20-06-2022 16:04:13:570,0.23688944,0.46660042,9.796216
3215367352672,20-06-2022 16:04:13:585,0.2632105,0.44985065,9.80818
3215380359443,20-06-2022 16:04:13:598,0.27038896,0.42831525,9.810573
3215395359443,20-06-2022 16:04:13:613,0.2727818,0.4331009,9.844072
3215398445172,20-06-2022 16:04:13:616,0.2656033,0.43788654,9.856036
3215399238245,20-06-2022 16:04:13:617,0.25842485,0.43788654,9.8632145
3215414238245,20-06-2022 16:04:13:632,0.2632105,0.42831525,9.887143
3215429238245,20-06-2022 16:04:13:647,0.2321038,0.42831525,9.894321
3215434261422,20-06-2022 16:04:13:652,0.2536392,0.4331009,9.877572
3215439220120,20-06-2022 16:04:13:657,0.23688944,0.4546363,9.8727865
3215454220120,20-06-2022 16:04:13:672,0.25124636,0.4354937,9.853643
3215465122151,20-06-2022 16:04:13:683,0.2321038,0.40438703,9.836894
3215465958661,20-06-2022 16:04:13:683,0.2321038,0.36610186,9.834501
3215466704651,20-06-2022 16:04:13:684,0.2656033,0.35653058,9.846465
3215467192099,20-06-2022 16:04:13:685,0.2727818,0.35413775,9.8321085
3215482192099,20-06-2022 16:04:13:700,0.25842485,0.36370903,9.8321085
3215497192099,20-06-2022 16:04:13:715,0.2536392,0.38524446,9.820144
3215512192099,20-06-2022 16:04:13:730,0.26081768,0.39481574,9.803394
3215527192099,20-06-2022 16:04:13:745,0.2847459,0.4235296,9.82493
3215542192099,20-06-2022 16:04:13:760,0.2632105,0.41635114,9.82493
3215557192099,20-06-2022 16:04:13:775,0.25603202,0.4211368,9.815358
3215572192099,20-06-2022 16:04:13:790,0.27038896,0.40438703,9.82493
3215587192099,20-06-2022 16:04:13:805,0.27038896,0.39481574,9.8321085
3215602192099,20-06-2022 16:04:13:820,0.27996024,0.37328035,9.829716
3215617192099,20-06-2022 16:04:13:835,0.2440679,0.33738798,9.82493
3215632192099,20-06-2022 16:04:13:850,0.2440679,0.3397808,9.84168
3215640992620,20-06-2022 16:04:13:858,0.21774685,0.33260235,9.856036
3215641797047,20-06-2022 16:04:13:859,0.22013968,0.34456646,9.846465
3215642562776,20-06-2022 16:04:13:860,0.22971097,0.37328035,9.846465
3215643314651,20-06-2022 16:04:13:861,0.23688944,0.37567315,9.868001
3215644426682,20-06-2022 16:04:13:862,0.23688944,0.37088752,9.860822
3215645201213,20-06-2022 16:04:13:863,0.2440679,0.35174492,9.836894
3215660201213,20-06-2022 16:04:13:878,0.23928227,0.37328035,9.839287
3215675201213,20-06-2022 16:04:13:893,0.2632105,0.38285163,9.848858
3215690201213,20-06-2022 16:04:13:908,0.2632105,0.37567315,9.84168
3215704839495,20-06-2022 16:04:13:922,0.26081768,0.33499518,9.827323
3215705087047,20-06-2022 16:04:13:923,0.2536392,0.33499518,9.8321085
3215705147932,20-06-2022 16:04:13:923,0.27038896,0.32542387,9.851251
3215720147932,20-06-2022 16:04:13:938,0.25124636,0.29910284,9.851251
3215735147932,20-06-2022 16:04:13:953,0.23928227,0.29910284,9.877572
3215750147932,20-06-2022 16:04:13:968,0.2105684,0.30388847,9.8632145
3215765147932,20-06-2022 16:04:13:983,0.22492532,0.2847459,9.882358
3215780147932,20-06-2022 16:04:13:998,0.21296121,0.2656033,9.860822
3215795147932,20-06-2022 16:04:14:013,0.22013968,0.29192436,9.856036
3215810147932,20-06-2022 16:04:14:028,0.23688944,0.32303107,9.848858
3215825147932,20-06-2022 16:04:14:043,0.22492532,0.30149564,9.84168
3215840147932,20-06-2022 16:04:14:058,0.24885355,0.30388847,9.836894
3215855147932,20-06-2022 16:04:14:073,0.23449662,0.29671,9.822537
3215862184130,20-06-2022 16:04:14:080,0.2321038,0.27756742,9.82493
3215862292203,20-06-2022 16:04:14:080,0.21535404,0.29192436,9.829716
