epoch,timestamp,x,y,z
3821391662628,10-06-2022 11:44:35:052,-2.7900312,1.0935199,9.611969
3821406662628,10-06-2022 11:44:35:067,-2.6656044,0.85902333,9.590433
3821421662628,10-06-2022 11:44:35:082,-2.6991038,0.74416786,9.54497
3821436662628,10-06-2022 11:44:35:097,-2.8259234,0.7106683,9.45165,end 3 bitleft
3821451662628,10-06-2022 11:44:35:112,-3.0029924,0.72741807,9.339187
3821466662628,10-06-2022 11:44:35:127,-3.1657043,0.782453,9.190832
3821481662628,10-06-2022 11:44:35:142,-3.318845,1.079163,9.008977
3821496662628,10-06-2022 11:44:35:157,-3.237489,1.2418749,9.427721
3821511662628,10-06-2022 11:44:35:172,-2.993421,0.69152576,10.025927
3821526662628,10-06-2022 11:44:35:187,-2.7684958,0.083748795,10.408778
3821533001013,10-06-2022 11:44:35:194,-2.603391,-0.18903299,10.624132
3821535990128,10-06-2022 11:44:35:196,-2.617748,-0.29910284,10.590633
3821536062107,10-06-2022 11:44:35:197,-2.7565317,-0.30149564,10.279566
3821536109555,10-06-2022 11:44:35:197,-2.9096723,-0.28953153,9.927821
3821551109555,10-06-2022 11:44:35:212,-3.0293136,-0.20578274,9.549755
3821566109555,10-06-2022 11:44:35:227,-3.0819557,0.014356935,9.15494
3821581109555,10-06-2022 11:44:35:242,-3.1058838,0.44506502,8.784052
3821596109555,10-06-2022 11:44:35:257,-3.062813,0.95712906,8.568698
3821611109555,10-06-2022 11:44:35:272,-3.0293136,1.5744773,8.350951
3821613343513,10-06-2022 11:44:35:274,-3.0269206,2.1894326,8.446664
3821613389294,10-06-2022 11:44:35:274,-2.9312077,2.498107,8.839087
3821627162419,10-06-2022 11:44:35:288,-2.8163524,2.4765713,9.219545
3821641436013,10-06-2022 11:44:35:302,-2.8019953,2.3449662,9.54497
3821656436013,10-06-2022 11:44:35:317,-2.8905299,2.2205393,9.743574
3821671436013,10-06-2022 11:44:35:332,-3.0293136,2.091327,9.793823
3821671595336,10-06-2022 11:44:35:332,-3.048456,1.9214365,9.757931
3821671644867,10-06-2022 11:44:35:332,-2.9431717,1.847259,9.693324
3821671697627,10-06-2022 11:44:35:332,-2.7828526,1.9788643,9.5665045
3821671747002,10-06-2022 11:44:35:332,-2.713461,2.2061825,9.286545
3821686747002,10-06-2022 11:44:35:347,-2.7158537,2.3449662,9.056833
3821688313773,10-06-2022 11:44:35:349,-2.6368906,2.2492533,9.049655
3821688365752,10-06-2022 11:44:35:349,-2.5459633,2.0482562,9.188439
3821688412055,10-06-2022 11:44:35:349,-2.5579274,1.7946169,9.389436
3821703412055,10-06-2022 11:44:35:364,-2.6823542,1.5074782,9.573684
3821713140180,10-06-2022 11:44:35:374,-2.8283165,1.1700903,9.609575
3821722327419,10-06-2022 11:44:35:383,-2.902494,0.86859465,9.635897
3821736205492,10-06-2022 11:44:35:397,-2.9336007,0.70348984,9.643075
3821751205492,10-06-2022 11:44:35:412,-2.9910283,0.7298109,9.530613
3821766205492,10-06-2022 11:44:35:427,-3.0556345,0.89730847,9.30808
3821781205492,10-06-2022 11:44:35:442,-3.022135,1.119841,9.1669035
3821789917471,10-06-2022 11:44:35:450,-2.9862428,1.3112668,9.059227
3821789964971,10-06-2022 11:44:35:450,-3.0077782,1.4883357,9.001799
3821790012159,10-06-2022 11:44:35:451,-3.0077782,1.6079768,8.965906
3821805012159,10-06-2022 11:44:35:466,-2.969493,1.7587247,9.044869
3821820012159,10-06-2022 11:44:35:481,-2.900101,1.7467605,9.190832
3821824990700,10-06-2022 11:44:35:485,-2.8666015,1.5864414,9.391829
3821839990700,10-06-2022 11:44:35:500,-2.8594232,1.5122639,9.5760765
3821850945023,10-06-2022 11:44:35:511,-2.885744,1.5696917,9.667004
3821851013409,10-06-2022 11:44:35:512,-2.9359934,1.5361922,9.628718
3821866013409,10-06-2022 11:44:35:527,-2.9383862,1.4356936,9.559326
3821881013409,10-06-2022 11:44:35:542,-2.885744,1.3663018,9.489935
3821896013409,10-06-2022 11:44:35:557,-2.8642087,1.3519448,9.420543
3821911013409,10-06-2022 11:44:35:572,-2.8426733,1.3639089,9.32483
3821926013409,10-06-2022 11:44:35:587,-2.833102,1.39023,9.288938
3821935953409,10-06-2022 11:44:35:596,-2.8809586,1.3926228,9.257831
3821936004034,10-06-2022 11:44:35:597,-2.9336007,1.4237294,9.262616
3821936050700,10-06-2022 11:44:35:597,-2.969493,1.4596218,9.212367
3821951050700,10-06-2022 11:44:35:612,-2.9958138,1.4979069,9.224331
3821966050700,10-06-2022 11:44:35:627,-2.9742785,1.6007984,9.276974
3821973428409,10-06-2022 11:44:35:634,-2.955136,1.7180467,9.315259
3821973476794,10-06-2022 11:44:35:634,-2.9336007,1.68694,9.336794
3821988476794,10-06-2022 11:44:35:649,-2.9359934,1.5888343,9.341579
3822002246065,10-06-2022 11:44:35:663,-2.87378,1.4955142,9.41815
3822002294919,10-06-2022 11:44:35:663,-2.8713872,1.3567305,9.489935
3822011781898,10-06-2022 11:44:35:672,-2.8307092,1.2466606,9.518648
3822014897888,10-06-2022 11:44:35:675,-2.821138,1.1964114,9.5353985
3822029897888,10-06-2022 11:44:35:690,-2.8666015,1.2227324,9.485149
3822038993200,10-06-2022 11:44:35:699,-2.9048867,1.2873386,9.403793
3822045090544,10-06-2022 11:44:35:706,-2.9575288,1.3878372,9.238688
3822060090544,10-06-2022 11:44:35:721,-2.9623144,1.5361922,9.221938
3822075090544,10-06-2022 11:44:35:736,-2.9048867,1.7467605,9.200403
3822090090544,10-06-2022 11:44:35:751,-2.914458,1.7970098,9.159725
3822099306534,10-06-2022 11:44:35:760,-2.8833513,1.7419748,9.238688
3822099356534,10-06-2022 11:44:35:760,-2.8546374,1.6151553,9.300901
3822114356534,10-06-2022 11:44:35:775,-2.8881369,1.5122639,9.329616
3822115528773,10-06-2022 11:44:35:776,-2.9312077,1.5098711,9.401401
3822130528773,10-06-2022 11:44:35:791,-2.9359934,1.5146568,9.487542
3822143694398,10-06-2022 11:44:35:804,-2.9192436,1.4907285,9.518648
3822158694398,10-06-2022 11:44:35:819,-2.8426733,1.4907285,9.497113
3822173694398,10-06-2022 11:44:35:834,-2.8498518,1.5146568,9.427721
3822176562211,10-06-2022 11:44:35:837,-2.8642087,1.5314065,9.377472
3822176615804,10-06-2022 11:44:35:837,-2.8881369,1.5433706,9.32483
3822191615804,10-06-2022 11:44:35:852,-2.9072795,1.550549,9.276974
3822206615804,10-06-2022 11:44:35:867,-2.9240294,1.5218352,9.212367
3822221615804,10-06-2022 11:44:35:882,-2.9120653,1.4380864,9.195618
3822236615804,10-06-2022 11:44:35:897,-2.9072795,1.4069797,9.174082
3822251615804,10-06-2022 11:44:35:912,-2.9048867,1.4045869,9.298509
3822266615804,10-06-2022 11:44:35:927,-2.8953154,1.4261223,9.394221
3822281615804,10-06-2022 11:44:35:942,-2.8570302,1.4261223,9.513863
3822293685648,10-06-2022 11:44:35:954,-2.8259234,1.3686945,9.611969
3822294709398,10-06-2022 11:44:35:955,-2.778067,1.3328022,9.62154
3822295287054,10-06-2022 11:44:35:956,-2.8283165,1.3351951,9.540184
3822295723669,10-06-2022 11:44:35:956,-2.9096723,1.3615161,9.401401
3822296177783,10-06-2022 11:44:35:957,-2.952743,1.4237294,9.2793665
3822300837575,10-06-2022 11:44:35:961,-2.9503503,1.5409778,9.209974
3822315837575,10-06-2022 11:44:35:976,-2.9431717,1.6342978,9.140582
3822327460856,10-06-2022 11:44:35:988,-3.0173492,1.6749759,9.066405
3822331438096,10-06-2022 11:44:35:992,-3.0029924,1.7252251,9.142975
3822346438096,10-06-2022 11:44:36:007,-2.940779,1.727618,9.281759
3822361438096,10-06-2022 11:44:36:022,-2.8570302,1.7587247,9.487542
3822376438096,10-06-2022 11:44:36:037,-2.7732813,1.6582261,9.554541
3822391438096,10-06-2022 11:44:36:052,-2.7756743,1.4404793,9.597611
3822403282419,10-06-2022 11:44:36:064,-2.7469604,1.2801601,9.609575
3822403750648,10-06-2022 11:44:36:064,-2.7996025,1.2035898,9.518648
3822406636846,10-06-2022 11:44:36:067,-2.8546374,1.1892328,9.382257
3822421636846,10-06-2022 11:44:36:082,-2.8905299,1.2897314,9.272188
3822431406429,10-06-2022 11:44:36:092,-2.9503503,1.3639089,9.209974
3822431471117,10-06-2022 11:44:36:092,-2.9359934,1.4763715,9.18126
3822439948044,10-06-2022 11:44:36:100,-2.9383862,1.6462619,9.202796
3822454948044,10-06-2022 11:44:36:115,-2.9096723,1.7754744,9.186047
3822465957627,10-06-2022 11:44:36:126,-2.8833513,1.727618,9.202796
3822475465648,10-06-2022 11:44:36:136,-2.8570302,1.6630118,9.346365
3822490465648,10-06-2022 11:44:36:151,-2.8570302,1.5936198,9.485149
3822499828252,10-06-2022 11:44:36:160,-2.8833513,1.4811572,9.568898
3822500086638,10-06-2022 11:44:36:161,-2.9072795,1.3567305,9.631111
3822509003356,10-06-2022 11:44:36:170,-2.8977082,1.2897314,9.5665045
3822524003356,10-06-2022 11:44:36:185,-2.9168508,1.282553,9.434899
3822539003356,10-06-2022 11:44:36:200,-2.928815,1.294517,9.293723
3822553337471,10-06-2022 11:44:36:214,-2.8977082,1.3686945,9.164511
3822553396690,10-06-2022 11:44:36:214,-2.885744,1.4620147,9.140582
3822568396690,10-06-2022 11:44:36:229,-2.845066,1.591227,9.159725
3822570826742,10-06-2022 11:44:36:231,-2.8139594,1.5481563,9.226724
3822577941950,10-06-2022 11:44:36:238,-2.7948167,1.3950156,9.339187
3822587929710,10-06-2022 11:44:36:248,-2.7996025,1.2370893,9.446864
3822602929710,10-06-2022 11:44:36:263,-2.845066,1.1533405,9.482756,start 4 veryup
3822617929710,10-06-2022 11:44:36:278,-2.928815,1.160519,9.51147
3822631864919,10-06-2022 11:44:36:292,-2.981457,1.253839,9.499506
3822631935387,10-06-2022 11:44:36:292,-2.9982069,1.3686945,9.410972
3822646935387,10-06-2022 11:44:36:307,-2.9982069,1.5361922,9.327223
3822660964398,10-06-2022 11:44:36:321,-2.993421,1.7371893,9.217153
3822661113200,10-06-2022 11:44:36:322,-2.9336007,1.8448663,9.169296
3822676113200,10-06-2022 11:44:36:337,-2.8809586,1.8329022,9.224331
3822691113200,10-06-2022 11:44:36:352,-2.8091738,1.698904,9.32483
3822691589346,10-06-2022 11:44:36:352,-2.7230322,1.4907285,9.442079
3822705862835,10-06-2022 11:44:36:366,-2.7326035,1.3351951,9.499506
3822720862835,10-06-2022 11:44:36:381,-2.7684958,1.2299109,9.530613
3822735862835,10-06-2022 11:44:36:396,-2.8354948,1.227518,9.492328
3822750862835,10-06-2022 11:44:36:411,-2.9168508,1.2586247,9.420543
3822761476012,10-06-2022 11:44:36:422,-2.940779,1.4093726,9.365508
3822761537992,10-06-2022 11:44:36:422,-2.9192436,1.5816557,9.298509
3822761596169,10-06-2022 11:44:36:422,-2.9240294,1.6749759,9.241081
3822767599710,10-06-2022 11:44:36:428,-2.9096723,1.6773686,9.176475
3822782599710,10-06-2022 11:44:36:443,-2.8666015,1.6797615,9.188439
3822797599710,10-06-2022 11:44:36:458,-2.8594232,1.672583,9.284152
3822811173669,10-06-2022 11:44:36:472,-2.8498518,1.6486548,9.442079
3822811229919,10-06-2022 11:44:36:472,-2.8115666,1.5672989,9.537791
3822826229919,10-06-2022 11:44:36:487,-2.806781,1.4763715,9.578469
3822833174033,10-06-2022 11:44:36:494,-2.8187451,1.4117653,9.504292
3822848174033,10-06-2022 11:44:36:509,-2.8570302,1.3423735,9.446864
3822856774450,10-06-2022 11:44:36:517,-2.8809586,1.3423735,9.396614
3822862127783,10-06-2022 11:44:36:523,-2.926422,1.416551,9.346365
3822868214867,10-06-2022 11:44:36:529,-2.8881369,1.5146568,9.329616
3822883214867,10-06-2022 11:44:36:544,-2.8139594,1.5601203,9.288938
3822897408252,10-06-2022 11:44:36:558,-2.725425,1.5553347,9.250652
3822897461846,10-06-2022 11:44:36:558,-2.6656044,1.5481563,9.312865
3822904815231,10-06-2022 11:44:36:565,-2.6368906,1.4476577,9.647861
3822919815231,10-06-2022 11:44:36:580,-2.6273193,1.294517,9.803394
3822934815231,10-06-2022 11:44:36:595,-2.78046,1.1581261,9.817751
3822949815231,10-06-2022 11:44:36:610,-2.926422,1.0935199,9.822537
3822964815231,10-06-2022 11:44:36:625,-2.9742785,1.0456635,9.803394
3822979815231,10-06-2022 11:44:36:640,-2.9575288,1.0887343,9.801002
3822994815231,10-06-2022 11:44:36:655,-2.7326035,1.0169497,9.8632145
3823009815231,10-06-2022 11:44:36:670,-2.5746772,0.7106683,10.107283
3823020243721,10-06-2022 11:44:36:681,-2.4646072,0.3493521,10.265209
3823021236117,10-06-2022 11:44:36:682,-2.495714,0.047856454,10.329815
3823021848252,10-06-2022 11:44:36:682,-2.6895328,-0.021535404,10.336994
3823024338564,10-06-2022 11:44:36:685,-2.7421749,-0.14356937,10.451849
3823024835492,10-06-2022 11:44:36:685,-2.804388,-0.3804588,10.387243
3823037219658,10-06-2022 11:44:36:698,-2.9240294,-0.4019942,10.291531
3823052219658,10-06-2022 11:44:36:713,-3.0412776,-0.17228323,10.3441725
3823065201429,10-06-2022 11:44:36:726,-3.0723844,0.23928227,10.315458
3823066192367,10-06-2022 11:44:36:727,-3.0173492,0.7968099,10.279566
3823072964294,10-06-2022 11:44:36:733,-2.9455647,1.2418749,10.284351
3823087964294,10-06-2022 11:44:36:748,-2.8977082,1.5314065,10.238888
3823100511012,10-06-2022 11:44:36:761,-3.0125637,1.8568304,9.9756775
3823103297106,10-06-2022 11:44:36:764,-3.101098,2.3665016,9.781859
3823112675908,10-06-2022 11:44:36:773,-3.0723844,2.821138,9.812965
3823127675908,10-06-2022 11:44:36:788,-3.1154552,3.0987053,9.923036
3823142675908,10-06-2022 11:44:36:803,-3.1728828,3.3690944,9.9756775
3823155175544,10-06-2022 11:44:36:816,-3.3212378,3.6681972,9.88475
3823156155179,10-06-2022 11:44:36:817,-3.4672,3.952943,9.743574
3823162058512,10-06-2022 11:44:36:823,-3.4600215,3.9960139,9.62154
3823172279554,10-06-2022 11:44:36:833,-3.4049866,3.790231,9.58804
3823187279554,10-06-2022 11:44:36:848,-3.3523445,3.5796626,9.516255
3823202279554,10-06-2022 11:44:36:863,-3.330809,3.4456646,9.403793
3823217279554,10-06-2022 11:44:36:878,-3.4169507,3.4337006,9.238688
3823218253564,10-06-2022 11:44:36:879,-3.505485,3.5246277,9.174082
3823230081741,10-06-2022 11:44:36:891,-3.5820556,3.5796626,9.02812
3823245081741,10-06-2022 11:44:36:906,-3.65384,3.5724843,8.867801
3823257046846,10-06-2022 11:44:36:918,-3.7758741,3.5126636,8.678768
3823257094762,10-06-2022 11:44:36:918,-3.912265,3.6227336,8.429914
3823269209658,10-06-2022 11:44:36:930,-3.9840498,3.8524444,8.226524
3823276461273,10-06-2022 11:44:36:937,-4.0414777,4.0438704,8.02792
3823291461273,10-06-2022 11:44:36:952,-4.1467614,4.278367,7.7814593
3823306461273,10-06-2022 11:44:36:967,-4.2855453,4.5248275,7.5110703
3823321461273,10-06-2022 11:44:36:982,-4.510471,4.8287163,7.183254
3823332483096,10-06-2022 11:44:36:993,-4.699504,5.2163534,6.7262244
3823347483096,10-06-2022 11:44:37:008,-4.8765726,5.355137,6.3385873
3823354244346,10-06-2022 11:44:37:015,-5.032106,5.3766723,5.977271
3823354295908,10-06-2022 11:44:37:015,-5.2666025,5.5465627,5.4891353
3823354355908,10-06-2022 11:44:37:015,-5.4580283,5.757131,4.981857
3823366764398,10-06-2022 11:44:37:027,-5.6590257,5.757131,4.7162533
3823381764398,10-06-2022 11:44:37:042,-5.812166,5.7451673,4.371687
3823391168304,10-06-2022 11:44:37:052,-5.936593,5.7451673,3.9673
3823399461689,10-06-2022 11:44:37:060,-6.0729837,5.6039906,3.6849468
3823400468148,10-06-2022 11:44:37:061,-6.2261243,5.663811,3.4360933
3823409421898,10-06-2022 11:44:37:070,-6.242874,5.7547383,3.2973096
3823424421898,10-06-2022 11:44:37:085,-6.206982,5.6350975,3.2638102
3823439421898,10-06-2022 11:44:37:100,-6.1447687,5.4293146,3.2733815
3823443649918,10-06-2022 11:44:37:104,-6.1447687,5.3623157,3.3116665
3823449158981,10-06-2022 11:44:37:110,-6.2117677,5.5106707,3.1920254
3823464158981,10-06-2022 11:44:37:125,-6.257231,5.572884,3.1609187
3823479158981,10-06-2022 11:44:37:140,-6.2811594,5.656633,3.1944182
3823483836012,10-06-2022 11:44:37:144,-6.2955165,5.7954164,3.1250265
3823488612887,10-06-2022 11:44:37:149,-6.259624,5.800202,3.2183464
3823503612887,10-06-2022 11:44:37:164,-6.2117677,5.7427745,3.438486
3823511664137,10-06-2022 11:44:37:172,-6.233303,5.6303115,3.6777685
3823518291116,10-06-2022 11:44:37:179,-6.242874,5.575277,3.8644085
3823533291116,10-06-2022 11:44:37:194,-6.242874,5.5298133,4.1515474
3823548291116,10-06-2022 11:44:37:209,-6.259624,5.4843497,4.3908296
3823549247575,10-06-2022 11:44:37:210,-6.290731,5.4699926,4.462614
3823564247575,10-06-2022 11:44:37:225,-6.3050876,5.345566,4.6707897
3823579247575,10-06-2022 11:44:37:240,-6.2548385,5.2307105,4.883751
3823580017835,10-06-2022 11:44:37:241,-6.1974106,5.0919266,5.099105
3823587734241,10-06-2022 11:44:37:248,-6.262017,5.1421757,5.1589255
3823602734241,10-06-2022 11:44:37:263,-6.3290157,5.2498527,5.1493545
3823617734241,10-06-2022 11:44:37:278,-6.3457656,5.288138,5.1062837
3823629027887,10-06-2022 11:44:37:290,-6.3385873,5.2642097,5.1349974
3823629610648,10-06-2022 11:44:37:290,-6.364908,5.3503513,5.070391
3823644610648,10-06-2022 11:44:37:305,-6.3696938,5.4149575,5.0105705
3823659610648,10-06-2022 11:44:37:320,-6.4271216,5.517849,4.9770713
3823673968825,10-06-2022 11:44:37:334,-6.463014,5.613562,4.914858
3823674513720,10-06-2022 11:44:37:335,-6.541977,5.761917,4.8526444
3823682229970,10-06-2022 11:44:37:343,-6.652047,5.9342003,4.6468616
3823689944658,10-06-2022 11:44:37:350,-6.719046,6.0658054,4.453043
3823704944658,10-06-2022 11:44:37:365,-6.707082,6.125626,4.1922255
3823710368512,10-06-2022 11:44:37:371,-6.704689,6.094519,4.0869412
3823718456481,10-06-2022 11:44:37:379,-6.6352973,6.0753765,4.058227
3823727494866,10-06-2022 11:44:37:388,-6.5754766,6.0155563,4.065406
3823742494866,10-06-2022 11:44:37:403,-6.5635123,6.0514483,4.074977
3823752609293,10-06-2022 11:44:37:413,-6.6352973,6.0729837,4.0295134
3823756176533,10-06-2022 11:44:37:417,-6.6568327,6.0155563,4.007978
3823771176533,10-06-2022 11:44:37:432,-6.6257257,5.994021,4.0366917
3823786176533,10-06-2022 11:44:37:447,-6.6687965,5.994021,4.031906
3823790262210,10-06-2022 11:44:37:451,-6.6999035,5.989235,3.9170506
3823795180439,10-06-2022 11:44:37:456,-6.721439,5.938986,3.9744785
3823805043252,10-06-2022 11:44:37:466,-6.707082,5.8193445,4.031906
3823820043252,10-06-2022 11:44:37:481,-6.721439,5.7523456,4.1371903
3823835043252,10-06-2022 11:44:37:496,-6.7262244,5.6949177,4.2424746
3823848377575,10-06-2022 11:44:37:509,-6.795616,5.6997037,4.28076
3823863377575,10-06-2022 11:44:37:524,-6.8602223,5.8169518,4.1228333
3823871799502,10-06-2022 11:44:37:532,-6.829116,5.804988,4.130012
3823878176897,10-06-2022 11:44:37:539,-6.771688,5.7427745,4.098905
3823879047835,10-06-2022 11:44:37:540,-6.802795,5.6877394,4.0558343
3823894047835,10-06-2022 11:44:37:555,-6.800402,5.6733823,4.019942
3823909047835,10-06-2022 11:44:37:570,-6.7764735,5.6303115,4.046263
3823910679450,10-06-2022 11:44:37:571,-6.8410797,5.5944195,4.0773697
3823925679450,10-06-2022 11:44:37:586,-6.903293,5.5226345,4.101298
3823940679450,10-06-2022 11:44:37:601,-6.879365,5.4293146,4.1491547
3823955679450,10-06-2022 11:44:37:616,-6.7238317,5.453243,4.314259
3823960924606,10-06-2022 11:44:37:621,-6.6185474,5.4484572,4.3812585
3823961769397,10-06-2022 11:44:37:622,-6.6448684,5.4388857,4.4339004
3823965154397,10-06-2022 11:44:37:626,-6.8650084,5.721239,4.24726
3823973602522,10-06-2022 11:44:37:634,-7.0803623,6.24766,3.4719856
3823985334918,10-06-2022 11:44:37:646,-6.95115,6.4151573,3.278167
3824000334918,10-06-2022 11:44:37:661,-6.687939,6.2380886,3.2997024
3824009256689,10-06-2022 11:44:37:670,-6.62094,5.9581285,3.4097722
3824014225595,10-06-2022 11:44:37:675,-6.6735826,5.7403817,3.4648073
3824029225595,10-06-2022 11:44:37:690,-6.458228,5.5202417,3.735196
3824044225595,10-06-2022 11:44:37:705,-6.4199433,5.4628143,3.9361932
3824054176064,10-06-2022 11:44:37:715,-6.690332,5.6446686,4.0151563
3824054223824,10-06-2022 11:44:37:715,-6.9391856,5.8097734,4.0869412
3824068266429,10-06-2022 11:44:37:729,-6.991828,5.761917,4.0869412
3824083266429,10-06-2022 11:44:37:744,-6.8506513,5.6781683,4.0558343
3824098266429,10-06-2022 11:44:37:759,-6.640083,5.558527,4.017549
3824113266429,10-06-2022 11:44:37:774,-6.649654,5.771488,3.7591243
3824128266429,10-06-2022 11:44:37:789,-6.678368,6.1064835,3.2303107
3824143266429,10-06-2022 11:44:37:804,-6.6687965,6.273981,3.101098
3824152191585,10-06-2022 11:44:37:813,-6.6281185,6.407979,3.1752756
3824157289189,10-06-2022 11:44:37:818,-6.680761,6.489335,3.35713
3824172289189,10-06-2022 11:44:37:833,-6.798009,6.4366927,3.5270207
3824187289189,10-06-2022 11:44:37:848,-6.836294,6.2955165,3.711268
3824202289189,10-06-2022 11:44:37:863,-6.7573314,6.087341,3.8644085
3824217289189,10-06-2022 11:44:37:878,-6.661618,5.8839507,4.063013
3824232289189,10-06-2022 11:44:37:893,-6.6089764,5.8480587,4.1036906
3824247289189,10-06-2022 11:44:37:908,-6.800402,6.15434,3.818945
3824262289189,10-06-2022 11:44:37:923,-7.0205417,6.73101,2.952743
3824277289189,10-06-2022 11:44:37:938,-7.0612197,7.0229344,2.5387847
3824287804137,10-06-2022 11:44:37:948,-6.855437,7.0612197,2.481357
3824287850751,10-06-2022 11:44:37:948,-6.6089764,6.862615,2.6823542
3824287898824,10-06-2022 11:44:37:948,-6.530013,6.5252275,2.8402805
3824300795960,10-06-2022 11:44:37:961,-6.6089764,6.2309103,3.062813
3824306558460,10-06-2022 11:44:37:967,-6.63769,5.864808,3.333202
3824307060804,10-06-2022 11:44:37:968,-6.573084,5.558527,3.67059
3824307512522,10-06-2022 11:44:37:968,-6.515656,5.436493,4.074977
3824307952887,10-06-2022 11:44:37:968,-6.410372,5.4053864,4.359723
3824322952887,10-06-2022 11:44:37:983,-6.3122663,5.4843497,4.4051867
3824326239293,10-06-2022 11:44:37:987,-6.381658,5.697311,4.3669014
3824326694606,10-06-2022 11:44:37:987,-6.5778694,6.1998034,4.0007997
3824341694606,10-06-2022 11:44:38:002,-6.762117,6.798009,3.237489
3824354329293,10-06-2022 11:44:38:015,-6.8219376,6.946364,2.8881369
3824360517626,10-06-2022 11:44:38:021,-6.7262244,6.7836523,2.8881369
3824375517626,10-06-2022 11:44:38:036,-6.5491557,6.4031935,3.2446675
3824385032418,10-06-2022 11:44:38:046,-6.4534426,5.9174504,3.818945
3824385106064,10-06-2022 11:44:38:046,-6.4965134,5.575277,4.261617
3824392091741,10-06-2022 11:44:38:053,-6.582655,5.345566,4.409972
3824407091741,10-06-2022 11:44:38:068,-6.597012,5.2259245,4.426722
3824422091741,10-06-2022 11:44:38:083,-6.5611196,5.300102,4.362116
3824426488356,10-06-2022 11:44:38:087,-6.503692,5.611169,4.2017965
3824429095491,10-06-2022 11:44:38:090,-6.4869423,6.101698,4.005585
3824444095491,10-06-2022 11:44:38:105,-6.5491557,6.649654,3.5964124
3824455224033,10-06-2022 11:44:38:116,-6.4677997,6.8650084,3.347559
3824463830960,10-06-2022 11:44:38:124,-6.35773,6.771688,3.4480574
3824478830960,10-06-2022 11:44:38:139,-6.2404814,6.5659056,3.7016966
3824493830960,10-06-2022 11:44:38:154,-6.2811594,6.166304,4.091727
3824508830960,10-06-2022 11:44:38:169,-6.314659,5.6303115,4.642076
3824522160439,10-06-2022 11:44:38:183,-6.2715883,5.17089,5.015356
3824522218199,10-06-2022 11:44:38:183,-6.2309103,4.855037,5.1206403
3824524594606,10-06-2022 11:44:38:185,-6.2117677,4.7880383,5.130212
3824536238356,10-06-2022 11:44:38:197,-6.218946,5.0177493,5.003392
3824536971689,10-06-2022 11:44:38:197,-6.2668023,5.474778,4.558327
3824551971689,10-06-2022 11:44:38:212,-6.309873,6.070591,3.8955152
3824566971689,10-06-2022 11:44:38:227,-6.2380886,6.587441,3.4528432
3824581971689,10-06-2022 11:44:38:242,-6.101698,6.6687965,3.4049866
3824596971689,10-06-2022 11:44:38:257,-5.9748783,6.422336,3.711268
3824602077001,10-06-2022 11:44:38:263,-5.9270215,5.9844494,4.237689
3824617077001,10-06-2022 11:44:38:278,-5.9246287,5.3766723,4.9722853
3824628599293,10-06-2022 11:44:38:289,-5.9150577,4.7210393,5.5393844
3824629048408,10-06-2022 11:44:38:290,-5.852844,4.240082,5.7954164
3824629491168,10-06-2022 11:44:38:290,-5.8504515,4.0414777,5.9437714
3824644491168,10-06-2022 11:44:38:305,-5.864808,4.2424746,5.804988
3824659491168,10-06-2022 11:44:38:320,-5.855237,4.627719,5.5226345
3824664373355,10-06-2022 11:44:38:325,-5.802595,5.1349974,5.1158547
3824667042418,10-06-2022 11:44:38:328,-5.6279187,5.367101,4.974678
3824682042418,10-06-2022 11:44:38:343,-5.304888,5.2331033,5.1756754
3824692560908,10-06-2022 11:44:38:353,-5.0751767,4.922036,5.5274205
3824699196741,10-06-2022 11:44:38:360,-5.029713,4.5152564,5.9916277
3824714196741,10-06-2022 11:44:38:375,-5.048856,4.0797625,6.391229
3824729196741,10-06-2022 11:44:38:390,-5.089534,3.7016966,6.759724
3824730695387,10-06-2022 11:44:38:391,-5.0799623,3.330809,7.1186476
3824735264605,10-06-2022 11:44:38:396,-4.9986067,3.0364919,7.501499
3824750264605,10-06-2022 11:44:38:411,-4.871787,3.0843484,7.6833534
3824760837835,10-06-2022 11:44:38:421,-4.883751,3.4432719,7.4033933
3824775837835,10-06-2022 11:44:38:436,-4.776074,3.8285162,7.176075
3824790837835,10-06-2022 11:44:38:451,-4.536792,4.0558343,7.2933235
3824805837835,10-06-2022 11:44:38:466,-4.2711883,4.1036906,7.496713
3824808586897,10-06-2022 11:44:38:469,-4.1108694,4.139583,7.54457
3824808635595,10-06-2022 11:44:38:469,-4.1084766,4.316652,7.432107
3824823635595,10-06-2022 11:44:38:484,-4.106084,4.3070807,7.381858
3824838635595,10-06-2022 11:44:38:499,-4.101298,4.15394,7.5349984
3824840533720,10-06-2022 11:44:38:501,-4.06062,3.8955152,7.8436728
3824851846897,10-06-2022 11:44:38:512,-3.900301,3.7184465,8.260024
3824855875282,10-06-2022 11:44:38:516,-3.7136607,3.546163,8.705089
3824870875282,10-06-2022 11:44:38:531,-3.5102708,3.414558,9.035298
3824876984501,10-06-2022 11:44:38:537,-3.4695928,3.4432719,8.963513
3824887178564,10-06-2022 11:44:38:548,-3.3882368,3.7160535,8.774481
3824902178564,10-06-2022 11:44:38:563,-3.2303107,3.7136607,8.91805
3824917052262,10-06-2022 11:44:38:578,-3.0580273,3.4911282,9.332008
3824917098460,10-06-2022 11:44:38:578,-2.9336007,3.3355947,9.683753
3824926541220,10-06-2022 11:44:38:587,-2.926422,3.4528432,9.927821
