epoch,timestamp,x,y,z
4128620511625,10-06-2022 11:49:42:281,-2.605784,2.8402805,8.652447
4128623258656,10-06-2022 11:49:42:284,-2.8426733,2.7158537,9.025727
4128629358917,10-06-2022 11:49:42:290,-3.0317063,2.5866413,9.348758
4128634225531,10-06-2022 11:49:42:295,-3.089134,2.37368,9.556933
4128640420844,10-06-2022 11:49:42:301,-3.0005996,2.210968,9.62154
4128655420844,10-06-2022 11:49:42:316,-2.821138,2.1343977,9.573684
4128670420844,10-06-2022 11:49:42:331,-2.696711,2.1080768,9.377472
4128685420844,10-06-2022 11:49:42:346,-2.672783,2.254039,9.02812
4128691086833,10-06-2022 11:49:42:352,-2.603391,2.5052853,8.829515
4128693893656,10-06-2022 11:49:42:354,-2.4191437,2.524428,8.822337
4128696364646,10-06-2022 11:49:42:357,-2.3952155,2.3425734,8.997013
4128703744958,10-06-2022 11:49:42:364,-2.4885356,2.1367905,9.274581
4128718744958,10-06-2022 11:49:42:379,-2.6129622,2.0458634,9.62154
4128733744958,10-06-2022 11:49:42:394,-2.6919255,1.9980069,9.858429
4128748744958,10-06-2022 11:49:42:409,-2.7349963,1.9190438,9.970892
4128759164542,10-06-2022 11:49:42:420,-2.6919255,1.875973,9.913465
4128770706573,10-06-2022 11:49:42:431,-2.6201408,1.8783658,9.777073
4128785706573,10-06-2022 11:49:42:446,-2.5842485,2.0051854,9.509077
4128800706573,10-06-2022 11:49:42:461,-2.5555346,2.2468605,9.221938
4128815706573,10-06-2022 11:49:42:476,-2.507678,2.4071796,8.896515
4128830706573,10-06-2022 11:49:42:491,-2.4335005,2.5028925,8.678768
4128845706573,10-06-2022 11:49:42:506,-2.37368,2.4861426,8.786445
4128860706573,10-06-2022 11:49:42:521,-2.37368,2.4095724,9.107083
4128875706573,10-06-2022 11:49:42:536,-2.5124638,2.3425734,9.456435
4128889200062,10-06-2022 11:49:42:550,-2.6416762,2.3425734,9.743574
4128894651156,10-06-2022 11:49:42:555,-2.7014968,2.4454648,9.9015
4128900464437,10-06-2022 11:49:42:561,-2.6823542,2.524428,9.868001
4128903576573,10-06-2022 11:49:42:564,-2.5794628,2.6392834,9.7196455
4128906645479,10-06-2022 11:49:42:567,-2.5220351,2.751746,9.492328
4128909353604,10-06-2022 11:49:42:570,-2.5268207,2.955136,9.19801
4128924353604,10-06-2022 11:49:42:585,-2.536392,3.237489,8.860622
4128939353604,10-06-2022 11:49:42:600,-2.5627131,3.4408789,8.472985
4128954353604,10-06-2022 11:49:42:615,-2.495714,3.5605202,8.346166
4128969353604,10-06-2022 11:49:42:630,-2.4335005,3.3547373,8.516056
4128984353604,10-06-2022 11:49:42:645,-2.4382863,3.0029924,8.733803
4128999353604,10-06-2022 11:49:42:660,-2.5052853,2.7589245,9.085547
4129014353604,10-06-2022 11:49:42:675,-2.5986054,2.6991038,9.379865
4129029353604,10-06-2022 11:49:42:690,-2.7421749,2.8307092,9.554541
4129044353604,10-06-2022 11:49:42:705,-2.8713872,3.022135,9.537791
4129059353604,10-06-2022 11:49:42:720,-2.9168508,3.211168,9.391829
4129074353604,10-06-2022 11:49:42:735,-2.8881369,3.385844,9.245867
4129089353604,10-06-2022 11:49:42:750,-2.8307092,3.546163,9.083155
4129094769437,10-06-2022 11:49:42:755,-2.754139,3.6873398,8.786445
4129097312979,10-06-2022 11:49:42:758,-2.6488547,3.8333018,8.456235
4129103134854,10-06-2022 11:49:42:764,-2.469393,3.7160535,8.315059
4129118134854,10-06-2022 11:49:42:779,-2.3018954,3.2422748,8.453842
4129133134854,10-06-2022 11:49:42:794,-2.3545375,2.7014968,8.685946
4129148134854,10-06-2022 11:49:42:809,-2.4909284,2.1918256,9.016156
4129163134854,10-06-2022 11:49:42:824,-2.6536403,1.8424734,9.336794
4129178134854,10-06-2022 11:49:42:839,-2.737389,1.6462619,9.58804
4129193134854,10-06-2022 11:49:42:854,-2.766103,1.5816557,9.722038
4129208134854,10-06-2022 11:49:42:869,-2.7876384,1.5266209,9.757931
4129221197198,10-06-2022 11:49:42:882,-2.7900312,1.550549,9.65504
4129221729698,10-06-2022 11:49:42:882,-2.7421749,1.5960127,9.5353985
4129222264906,10-06-2022 11:49:42:883,-2.6608188,1.5122639,9.327223
4129222765687,10-06-2022 11:49:42:883,-2.6703901,1.4237294,9.042477
4129223332354,10-06-2022 11:49:42:884,-2.7062824,1.3519448,8.848659
4129223826104,10-06-2022 11:49:42:884,-2.7948167,1.1772687,8.7577305
4129224365791,10-06-2022 11:49:42:885,-2.8953154,0.9523434,8.781659
4129224921885,10-06-2022 11:49:42:885,-2.9431717,0.7082755,9.025727
4129225461833,10-06-2022 11:49:42:886,-2.981457,0.4953143,9.288938
4129225976156,10-06-2022 11:49:42:886,-3.0293136,0.36131623,9.504292
4129226491312,10-06-2022 11:49:42:887,-3.0364919,0.29910284,9.690931
4129227203864,10-06-2022 11:49:42:888,-2.9647074,0.26799613,9.820144
4129227767041,10-06-2022 11:49:42:888,-2.9096723,0.19381863,9.762716
4129242767041,10-06-2022 11:49:42:903,-2.9096723,0.2943172,9.518648
4129257767041,10-06-2022 11:49:42:918,-2.8163524,0.2416751,9.396614
4129272767041,10-06-2022 11:49:42:933,-2.7110682,0.040677983,9.394221
4129287767041,10-06-2022 11:49:42:948,-2.7445676,-0.19381863,9.499506
4129302767041,10-06-2022 11:49:42:963,-2.8522446,-0.32063824,9.5760765
4129317767041,10-06-2022 11:49:42:978,-2.9503503,-0.36131623,9.611969
4129330810479,10-06-2022 11:49:42:991,-2.9742785,-0.36610186,9.659825
4129334772354,10-06-2022 11:49:42:995,-2.9599216,-0.41874397,9.757931
4129337241104,10-06-2022 11:49:42:998,-2.9790642,-0.4833502,9.827323
4129344930323,10-06-2022 11:49:43:005,-2.9838498,-0.43070808,9.784252
4129345004177,10-06-2022 11:49:43:006,-2.9599216,-0.0741775,9.559326
4129345051260,10-06-2022 11:49:43:006,-2.7684958,0.4761717,9.408579
4129360051260,10-06-2022 11:49:43:021,-2.469393,0.75613195,9.410972
4129368986208,10-06-2022 11:49:43:029,-2.3425734,0.6891329,9.501899,end 3 bitleft
4129383986208,10-06-2022 11:49:43:044,-2.4047868,0.5288138,9.688539
4129398986208,10-06-2022 11:49:43:059,-2.5746772,0.4019942,9.812965
4129413986208,10-06-2022 11:49:43:074,-2.7565317,0.3924229,9.8632145
4129428986208,10-06-2022 11:49:43:089,-2.804388,0.52163535,9.786645
4129443986208,10-06-2022 11:49:43:104,-2.7589245,0.6795616,9.7196455
4129458986208,10-06-2022 11:49:43:119,-2.7014968,0.8039884,9.585648
4129473986208,10-06-2022 11:49:43:134,-2.6656044,0.96909314,9.501899
4129488986208,10-06-2022 11:49:43:149,-2.7086751,1.2514462,9.238688
4129503986208,10-06-2022 11:49:43:164,-2.6703901,1.6199409,9.145369
4129518986208,10-06-2022 11:49:43:179,-2.5698915,1.6342978,9.186047
4129528353812,10-06-2022 11:49:43:189,-2.5698915,1.4141582,9.300901
4129539884645,10-06-2022 11:49:43:200,-2.6416762,1.0576276,9.4636135
4129539977458,10-06-2022 11:49:43:200,-2.7732813,0.7393822,9.638289
4129540027666,10-06-2022 11:49:43:201,-2.8402805,0.6436693,9.750752
4129540079385,10-06-2022 11:49:43:201,-2.8091738,0.66759753,9.789038
4129540126000,10-06-2022 11:49:43:201,-2.7732813,0.7082755,9.678967
4129551129020,10-06-2022 11:49:43:212,-2.7182465,0.7537391,9.473185
4129551241000,10-06-2022 11:49:43:212,-2.7230322,0.9762716,9.265009
4129551292770,10-06-2022 11:49:43:212,-2.7206392,1.3040884,9.040084
4129551342093,10-06-2022 11:49:43:212,-2.6871397,1.6390835,9.020942
4129551388239,10-06-2022 11:49:43:212,-2.5914268,1.7611175,9.15494
4129566388239,10-06-2022 11:49:43:227,-2.5387847,1.6510476,9.420543
4129581388239,10-06-2022 11:49:43:242,-2.589034,1.3495519,9.690931
4129596388239,10-06-2022 11:49:43:257,-2.7086751,0.98584294,9.858429
4129608562302,10-06-2022 11:49:43:269,-2.7756743,0.6843473,9.882358
4129609909697,10-06-2022 11:49:43:270,-2.7589245,0.5096712,9.793823
4129610981937,10-06-2022 11:49:43:271,-2.6991038,0.47138608,9.676575
4129611776260,10-06-2022 11:49:43:272,-2.6153553,0.4331009,9.559326
4129614322770,10-06-2022 11:49:43:275,-2.6225336,0.52163535,9.406186
4129615351000,10-06-2022 11:49:43:276,-2.7038896,0.78723866,9.233903
4129616132041,10-06-2022 11:49:43:277,-2.6392834,1.0504491,9.202796
4129616885010,10-06-2022 11:49:43:277,-2.5148566,0.8997013,9.3200445
4129617360375,10-06-2022 11:49:43:278,-2.5387847,0.5814559,9.521041
4129618217406,10-06-2022 11:49:43:279,-2.6321049,0.31585258,9.678967
4129618679072,10-06-2022 11:49:43:279,-2.7852457,0.18664017,9.798609
4129626665270,10-06-2022 11:49:43:287,-2.8594232,0.15314065,9.796216
4129628189697,10-06-2022 11:49:43:289,-2.8594232,0.20338993,9.674182
4129640448656,10-06-2022 11:49:43:301,-2.7972097,0.27756742,9.533006
4129641554489,10-06-2022 11:49:43:302,-2.7230322,0.3804588,9.348758
4129642048031,10-06-2022 11:49:43:303,-2.7469604,0.65084773,9.178867
4129644916364,10-06-2022 11:49:43:305,-2.696711,0.9499506,9.15494
4129645905322,10-06-2022 11:49:43:306,-2.6344976,1.0289137,9.332008
4129646652562,10-06-2022 11:49:43:307,-2.6129622,0.89491564,9.564112
4129647171052,10-06-2022 11:49:43:308,-2.6632116,0.7369894,9.683753
4129647992822,10-06-2022 11:49:43:308,-2.7182465,0.5623133,9.760324
4129648542145,10-06-2022 11:49:43:309,-2.6871397,0.45224348,9.79143
4129649470270,10-06-2022 11:49:43:310,-2.6392834,0.44745782,9.760324
4129650146729,10-06-2022 11:49:43:311,-2.6105695,0.49052864,9.674182
4129650586052,10-06-2022 11:49:43:311,-2.5866413,0.567099,9.540184
4129651564541,10-06-2022 11:49:43:312,-2.7182465,0.8111669,9.202796
4129652112458,10-06-2022 11:49:43:313,-2.7158537,1.1437693,9.013762
4129654439854,10-06-2022 11:49:43:315,-2.5986054,1.2466606,9.104691
4129654943552,10-06-2022 11:49:43:315,-2.507678,1.1629118,9.336794
4129655371468,10-06-2022 11:49:43:316,-2.495714,0.9068798,9.643075
4129663649333,10-06-2022 11:49:43:324,-2.5722845,0.6891329,9.868001
4129677497510,10-06-2022 11:49:43:338,-2.6105695,0.5455636,9.994821
4129683961000,10-06-2022 11:49:43:344,-2.6344976,0.3684947,9.946963
4129696230635,10-06-2022 11:49:43:357,-2.5986054,0.27996024,9.784252
4129703538083,10-06-2022 11:49:43:364,-2.6009982,0.25603202,9.638289
4129718538083,10-06-2022 11:49:43:379,-2.6512475,0.38524446,9.442079
4129733538083,10-06-2022 11:49:43:394,-2.737389,0.7298109,9.131011
4129742925427,10-06-2022 11:49:43:403,-2.7469604,1.0887343,9.044869
4129747047875,10-06-2022 11:49:43:408,-2.6488547,1.253839,9.164511
4129757283343,10-06-2022 11:49:43:418,-2.6512475,1.1413764,9.382257
4129772283343,10-06-2022 11:49:43:433,-2.6991038,0.9284152,9.659825
4129776567197,10-06-2022 11:49:43:437,-2.7397819,0.6723832,9.777073
4129791567197,10-06-2022 11:49:43:452,-2.7302105,0.3924229,9.839287
4129797375374,10-06-2022 11:49:43:458,-2.6871397,0.2847459,9.793823
4129802428395,10-06-2022 11:49:43:463,-2.6392834,0.22013968,9.68136
4129817428395,10-06-2022 11:49:43:478,-2.5962126,0.26081768,9.60479
4129832428395,10-06-2022 11:49:43:493,-2.6416762,0.40438703,9.410972
4129847428395,10-06-2022 11:49:43:508,-2.7038896,0.7968099,9.183653
4129857933343,10-06-2022 11:49:43:518,-2.656033,1.1294123,9.126225
4129857979229,10-06-2022 11:49:43:518,-2.5411777,1.1653047,9.300901
4129870026572,10-06-2022 11:49:43:531,-2.5435705,0.95712906,9.556933
4129876639333,10-06-2022 11:49:43:537,-2.6249263,0.71306115,9.767502
4129881591156,10-06-2022 11:49:43:542,-2.6895328,0.54317075,9.827323
4129896591156,10-06-2022 11:49:43:557,-2.7062824,0.5096712,9.82493
4129911591156,10-06-2022 11:49:43:572,-2.6751757,0.5168497,9.717253
4129926591156,10-06-2022 11:49:43:587,-2.644069,0.5407779,9.585648
4129939387562,10-06-2022 11:49:43:600,-2.629712,0.57906306,9.480363
4129954387562,10-06-2022 11:49:43:615,-2.644069,0.6412765,9.284152
4129955771729,10-06-2022 11:49:43:616,-2.6895328,0.87338024,9.128618
4129955880114,10-06-2022 11:49:43:616,-2.6895328,1.0600204,9.140582
4129970880114,10-06-2022 11:49:43:631,-2.6464617,1.0145568,9.346365
4129984621104,10-06-2022 11:49:43:645,-2.6751757,0.91884387,9.597611
4129984690114,10-06-2022 11:49:43:645,-2.7756743,0.7968099,9.736395
4129999690114,10-06-2022 11:49:43:660,-2.7948167,0.75613195,9.779466
4130006356833,10-06-2022 11:49:43:667,-2.7397819,0.70588267,9.734002
4130020664124,10-06-2022 11:49:43:681,-2.6201408,0.7465607,9.619147
4130020797666,10-06-2022 11:49:43:681,-2.5579274,0.7513463,9.537791
4130029826937,10-06-2022 11:49:43:690,-2.5459633,0.8470592,9.446864
4130039893708,10-06-2022 11:49:43:700,-2.536392,0.98584294,9.298509
4130052087822,10-06-2022 11:49:43:713,-2.6081767,1.2299109,9.162118
4130067087822,10-06-2022 11:49:43:728,-2.5986054,1.3328022,9.219545
4130082087822,10-06-2022 11:49:43:743,-2.617748,1.2969099,9.389436
4130087271416,10-06-2022 11:49:43:748,-2.6608188,1.1150553,9.571291
4130090718916,10-06-2022 11:49:43:751,-2.6871397,0.88295156,9.750752
4130100215791,10-06-2022 11:49:43:761,-2.7038896,0.7106683,9.834501
4130109230843,10-06-2022 11:49:43:770,-2.725425,0.6029913,9.80818
4130124230843,10-06-2022 11:49:43:785,-2.658426,0.5096712,9.712467
4130129240583,10-06-2022 11:49:43:790,-2.57707,0.4977071,9.5760765
4130140992874,10-06-2022 11:49:43:801,-2.5794628,0.5407779,9.461221
4130148390426,10-06-2022 11:49:43:809,-2.6536403,0.72741807,9.3511505
4130162293135,10-06-2022 11:49:43:823,-2.7158537,0.95712906,9.174082
4130177293135,10-06-2022 11:49:43:838,-2.7828526,1.2370893,9.008977
4130192293135,10-06-2022 11:49:43:853,-2.7062824,1.3878372,9.109476
4130207293135,10-06-2022 11:49:43:868,-2.6512475,1.2801601,9.353543
4130211865062,10-06-2022 11:49:43:872,-2.6751757,1.0145568,9.592826
4130226865062,10-06-2022 11:49:43:887,-2.7086751,0.71306115,9.793823
4130241865062,10-06-2022 11:49:43:902,-2.6943183,0.46660042,9.9038925
4130243333135,10-06-2022 11:49:43:904,-2.6321049,0.3493521,9.8727865
4130243388083,10-06-2022 11:49:43:904,-2.5459633,0.38285163,9.760324
4130258388083,10-06-2022 11:49:43:919,-2.5124638,0.4953143,9.611969
4130264241520,10-06-2022 11:49:43:925,-2.5603201,0.6580262,9.442079
4130277011989,10-06-2022 11:49:43:938,-2.6679974,1.0025927,9.2075815
4130288632145,10-06-2022 11:49:43:949,-2.684747,1.3686945,9.131011
4130288773760,10-06-2022 11:49:43:949,-2.6081767,1.4763715,9.272188
4130297328708,10-06-2022 11:49:43:958,-2.617748,1.3471591,9.439685
4130312328708,10-06-2022 11:49:43:973,-2.6919255,1.1270195,9.609575
4130320366208,10-06-2022 11:49:43:981,-2.7445676,0.8709874,9.700503
4130327801989,10-06-2022 11:49:43:988,-2.792424,0.66041905,9.726824
4130342801989,10-06-2022 11:49:44:003,-2.7158537,0.5407779,9.710074
4130357801989,10-06-2022 11:49:44:018,-2.6129622,0.4977071,9.647861
4130358187458,10-06-2022 11:49:44:019,-2.603391,0.52163535,9.571291
4130368386051,10-06-2022 11:49:44:029,-2.658426,0.6628119,9.466006
4130380096208,10-06-2022 11:49:44:041,-2.6775684,0.9020941,9.343972
4130395096208,10-06-2022 11:49:44:056,-2.6751757,1.1389836,9.209974
4130400784958,10-06-2022 11:49:44:061,-2.696711,1.3543376,9.097511
4130415784958,10-06-2022 11:49:44:076,-2.7014968,1.4763715,9.23151
4130430784958,10-06-2022 11:49:44:091,-2.6703901,1.294517,9.434899
4130431247874,10-06-2022 11:49:44:092,-2.7062824,1.0145568,9.652647
4130446247874,10-06-2022 11:49:44:107,-2.7086751,0.7585248,9.777073
4130461247874,10-06-2022 11:49:44:122,-2.6919255,0.5479564,9.822537
4130473208083,10-06-2022 11:49:44:134,-2.5962126,0.44506502,9.753145
4130473258343,10-06-2022 11:49:44:134,-2.5196424,0.5288138,9.65504
4130485078760,10-06-2022 11:49:44:146,-2.5196424,0.69152576,9.523434
4130489939489,10-06-2022 11:49:44:150,-2.5914268,0.85902333,9.468399
4130504939489,10-06-2022 11:49:44:165,-2.6536403,1.0049855,9.396614
4130519939489,10-06-2022 11:49:44:180,-2.713461,1.0911272,9.377472
4130534939489,10-06-2022 11:49:44:195,-2.7469604,1.1365907,9.375079
4130549939489,10-06-2022 11:49:44:210,-2.7589245,1.1700903,9.403793
4130553964489,10-06-2022 11:49:44:214,-2.7014968,1.0719845,9.446864
4130554018083,10-06-2022 11:49:44:215,-2.6536403,0.9212367,9.504292
4130569018083,10-06-2022 11:49:44:230,-2.6392834,0.8350951,9.521041
4130584018083,10-06-2022 11:49:44:245,-2.6679974,0.7680961,9.499506
4130599018083,10-06-2022 11:49:44:260,-2.7110682,0.82313097,9.427721
4130614018083,10-06-2022 11:49:44:275,-2.7589245,0.9954142,9.315259
4130618737249,10-06-2022 11:49:44:279,-2.7278178,1.1485549,9.322437
4130618784958,10-06-2022 11:49:44:279,-2.6273193,1.2059826,9.454042
4130625634645,10-06-2022 11:49:44:286,-2.5746772,1.1629118,9.609575
4130634775478,10-06-2022 11:49:44:295,-2.5555346,1.0289137,9.74836
4130649775478,10-06-2022 11:49:44:310,-2.5507488,0.8997013,9.80818
4130664775478,10-06-2022 11:49:44:325,-2.5579274,0.7680961,9.789038
4130679775478,10-06-2022 11:49:44:340,-2.5722845,0.68195444,9.724431
4130694775478,10-06-2022 11:49:44:355,-2.5674987,0.7800602,9.650253
4130698906051,10-06-2022 11:49:44:359,-2.5866413,0.83988076,9.489935
4130698960426,10-06-2022 11:49:44:359,-2.6656044,0.93559366,9.32483
4130699007614,10-06-2022 11:49:44:360,-2.7900312,1.1150553,9.080762
4130708199957,10-06-2022 11:49:44:369,-2.8115666,1.2729816,9.071191
4130723199957,10-06-2022 11:49:44:384,-2.7469604,1.2083755,9.255438
4130738199957,10-06-2022 11:49:44:399,-2.6871397,1.0217353,9.5353985
4130753199957,10-06-2022 11:49:44:414,-2.6656044,0.75613195,9.803394
4130768199957,10-06-2022 11:49:44:429,-2.6943183,0.58624154,9.927821
4130768746624,10-06-2022 11:49:44:429,-2.6823542,0.5072784,9.932607
4130783746624,10-06-2022 11:49:44:444,-2.5842485,0.57906306,9.927821
4130798746624,10-06-2022 11:49:44:459,-2.4646072,0.6652047,9.920643
4130799364280,10-06-2022 11:49:44:460,-2.4478576,0.715454,9.870394
4130799411207,10-06-2022 11:49:44:460,-2.5316064,0.863809,9.5665045
4130814411207,10-06-2022 11:49:44:475,-2.5172493,1.1557333,9.387043,start 4 bitup
4130819745062,10-06-2022 11:49:44:480,-2.4382863,1.1772687,9.434899
4130834745062,10-06-2022 11:49:44:495,-2.5148566,0.9451649,9.530613
4130847683135,10-06-2022 11:49:44:508,-2.6488547,0.7513463,9.750752
4130847750687,10-06-2022 11:49:44:508,-2.7445676,0.62931234,9.937392
4130859023135,10-06-2022 11:49:44:520,-2.7900312,0.5455636,10.064212
4130874023135,10-06-2022 11:49:44:535,-2.7732813,0.5168497,10.0881405
4130889023135,10-06-2022 11:49:44:550,-2.713461,0.42592242,10.040284
4130899278551,10-06-2022 11:49:44:560,-2.6823542,0.4019942,9.997213
4130899327718,10-06-2022 11:49:44:560,-2.751746,0.4953143,9.760324
4130902221259,10-06-2022 11:49:44:563,-2.6201408,0.72502524,9.688539
4130911564749,10-06-2022 11:49:44:572,-2.4478576,0.5455636,9.789038
4130926564749,10-06-2022 11:49:44:587,-2.400001,0.16749759,9.889536
4130933642614,10-06-2022 11:49:44:594,-2.5411777,-0.11964113,9.860822
4130939216207,10-06-2022 11:49:44:600,-2.7397819,-0.0526421,9.798609
4130954216207,10-06-2022 11:49:44:615,-2.8785655,0.15792629,9.817751
4130969216207,10-06-2022 11:49:44:630,-2.9575288,0.28953153,9.954143
4130984216207,10-06-2022 11:49:44:645,-3.0364919,0.3278167,10.006784
4130999216207,10-06-2022 11:49:44:660,-3.0580273,0.47856453,10.01157
4131014216207,10-06-2022 11:49:44:675,-3.0532417,0.6723832,10.131211
4131024531676,10-06-2022 11:49:44:685,-3.0053852,0.7537391,10.135997
4131025046937,10-06-2022 11:49:44:686,-2.9575288,0.8207382,10.030712
4131026059853,10-06-2022 11:49:44:687,-2.9120653,0.94755775,9.915857
4131037106676,10-06-2022 11:49:44:698,-3.0580273,1.2346965,9.521041
4131044449384,10-06-2022 11:49:44:705,-3.1752756,1.9501505,9.142975
4131049428343,10-06-2022 11:49:44:710,-3.1609187,2.5986054,8.903693
4131064428343,10-06-2022 11:49:44:725,-3.1058838,2.8163524,8.894122
4131079428343,10-06-2022 11:49:44:740,-3.1322048,2.8546374,8.889337
4131091213395,10-06-2022 11:49:44:752,-3.1896327,2.8426733,8.956335
4131092009228,10-06-2022 11:49:44:753,-3.318845,2.833102,9.056833
4131101151884,10-06-2022 11:49:44:762,-3.4743786,2.861816,9.109476
4131115586728,10-06-2022 11:49:44:776,-3.5988052,2.9431717,9.119047
4131121138759,10-06-2022 11:49:44:782,-3.6323047,2.9503503,9.133404
4131127910843,10-06-2022 11:49:44:788,-3.6658044,2.9575288,9.064013
4131138434853,10-06-2022 11:49:44:799,-3.6681972,3.0675986,8.922835
4131153434853,10-06-2022 11:49:44:814,-3.629912,3.249453,8.738588
4131168434853,10-06-2022 11:49:44:829,-3.7040894,3.6490545,8.2049885
4131169938447,10-06-2022 11:49:44:830,-3.6753755,4.2424746,7.834101
4131184766468,10-06-2022 11:49:44:845,-3.5174494,4.57747,7.6139617
4131190275999,10-06-2022 11:49:44:851,-3.505485,4.4578285,7.5613194
4131205275999,10-06-2022 11:49:44:866,-3.6251264,4.24726,7.652247
4131220275999,10-06-2022 11:49:44:881,-3.8141594,4.0941195,7.726424
4131232236468,10-06-2022 11:49:44:893,-4.0151563,4.031906,7.7072816
4131232286416,10-06-2022 11:49:44:893,-4.113262,3.9720855,7.771888
4131243400582,10-06-2022 11:49:44:904,-4.089334,3.8835511,7.84128
4131248612353,10-06-2022 11:49:44:909,-4.063013,3.830909,7.8867435
4131263612353,10-06-2022 11:49:44:924,-4.1611185,3.8931224,7.836494
4131272489697,10-06-2022 11:49:44:933,-4.345366,4.091727,7.676175
4131284716676,10-06-2022 11:49:44:945,-4.634897,4.5487556,7.2263246
4131287625374,10-06-2022 11:49:44:948,-4.6301117,5.180461,6.867401
4131302625374,10-06-2022 11:49:44:963,-4.4554358,5.407779,6.6855464
4131317625374,10-06-2022 11:49:44:978,-4.359723,5.2666025,6.6568327
4131332625374,10-06-2022 11:49:44:993,-4.4075794,5.0392847,6.6687965
4131347625374,10-06-2022 11:49:45:008,-4.510471,4.941179,6.6927247
4131362625374,10-06-2022 11:49:45:023,-4.644469,4.790431,6.721439
4131377625374,10-06-2022 11:49:45:038,-4.7784667,4.5296135,7.0205417
4131392625374,10-06-2022 11:49:45:053,-4.8526444,4.1228333,7.3100734
4131407625374,10-06-2022 11:49:45:068,-4.8287163,3.8213377,7.3986077
4131422625374,10-06-2022 11:49:45:083,-4.8693943,3.8476589,7.190432
4131437625374,10-06-2022 11:49:45:098,-4.831109,4.3740797,6.9535427
4131451791051,10-06-2022 11:49:45:112,-4.627719,4.8095737,6.903293
4131452605322,10-06-2022 11:49:45:113,-4.421936,4.8693943,6.9224358
4131454767353,10-06-2022 11:49:45:115,-4.3788652,4.658826,6.9894347
4131458156832,10-06-2022 11:49:45:119,-4.4817567,4.426722,7.0875406
4131459261572,10-06-2022 11:49:45:120,-4.601398,4.2017965,7.1952176
4131460326103,10-06-2022 11:49:45:121,-4.682754,3.9625144,7.2622166
4131475326103,10-06-2022 11:49:45:136,-4.7545385,3.7830527,7.2622166
4131490326103,10-06-2022 11:49:45:151,-4.7832522,3.7136607,7.448857
4131505326103,10-06-2022 11:49:45:166,-4.7138605,3.5198421,7.82453
4131516414436,10-06-2022 11:49:45:177,-4.692325,3.2805598,8.032705
4131517247145,10-06-2022 11:49:45:178,-4.666004,3.2063823,8.10449
4131518112457,10-06-2022 11:49:45:179,-4.6755753,3.3140593,8.116454
4131533112457,10-06-2022 11:49:45:194,-4.7282176,3.5102708,8.039884
4131548112457,10-06-2022 11:49:45:209,-4.682754,3.7686956,7.9274216
4131563112457,10-06-2022 11:49:45:224,-4.5655055,3.8668015,7.9298143
4131578112457,10-06-2022 11:49:45:239,-4.551149,3.8333018,7.867601
4131583058968,10-06-2022 11:49:45:244,-4.599005,3.778267,7.9154572
4131598058968,10-06-2022 11:49:45:259,-4.651647,3.6131623,8.001599
4131613058968,10-06-2022 11:49:45:274,-4.706682,3.4169507,8.0614195
4131617402040,10-06-2022 11:49:45:278,-4.7569313,3.290131,8.025527
4131627806624,10-06-2022 11:49:45:288,-4.8215375,3.2135608,8.068598
4131642806624,10-06-2022 11:49:45:303,-4.8789654,3.2087753,8.070991
4131657806624,10-06-2022 11:49:45:318,-4.8622155,3.2279177,7.989635
4131672806624,10-06-2022 11:49:45:333,-4.7832522,3.3284163,7.8149586
4131687759332,10-06-2022 11:49:45:348,-4.6779685,3.5940197,7.6163545
4131687811988,10-06-2022 11:49:45:348,-4.651647,4.0558343,7.274181
4131687868759,10-06-2022 11:49:45:348,-4.503292,4.508078,7.109076
4131687912613,10-06-2022 11:49:45:348,-4.338187,4.6205406,7.082755
4131687959124,10-06-2022 11:49:45:348,-4.304688,4.4913282,7.085148
4131690018447,10-06-2022 11:49:45:351,-4.409972,4.3740797,7.1449685
4131705018447,10-06-2022 11:49:45:366,-4.479364,4.2352962,7.300502
4131718333238,10-06-2022 11:49:45:379,-4.570291,4.0366917,7.463214
4131727379749,10-06-2022 11:49:45:388,-4.6468616,3.8213377,7.7814593
4131736282093,10-06-2022 11:49:45:397,-4.7138605,3.5892339,7.879565
4131751282093,10-06-2022 11:49:45:412,-4.709075,3.455236,7.8723865
4131766282093,10-06-2022 11:49:45:427,-4.6779685,3.5557344,7.7096744
4131767868447,10-06-2022 11:49:45:428,-4.65404,3.900301,7.4512496
4131782868447,10-06-2022 11:49:45:443,-4.5918264,4.4051867,7.190432
4131797868447,10-06-2022 11:49:45:458,-4.362116,4.6301117,7.152147
4131801764020,10-06-2022 11:49:45:462,-4.26401,4.486542,7.1784678
4131802266520,10-06-2022 11:49:45:463,-4.316652,4.2041893,7.149754
4131817266520,10-06-2022 11:49:45:478,-4.395615,4.024728,7.02772
4131832266520,10-06-2022 11:49:45:493,-4.4889355,3.993621,6.8602223
4131847266520,10-06-2022 11:49:45:508,-4.5008993,3.9720855,6.7022963
4131862266520,10-06-2022 11:49:45:523,-4.5008993,3.9218364,7.01097
4131877266520,10-06-2022 11:49:45:538,-4.319045,3.735196,7.4656067
4131892245895,10-06-2022 11:49:45:553,-4.074977,3.5006995,7.783852
4131893647040,10-06-2022 11:49:45:554,-3.8739798,3.385844,8.01117
4131896894592,10-06-2022 11:49:45:557,-3.739982,3.4360933,8.157132
4131897393447,10-06-2022 11:49:45:558,-3.8093736,3.6490545,8.013563
4131898313655,10-06-2022 11:49:45:559,-3.8380876,4.0366917,7.834101
