epoch,timestamp,x,y,z
4748962262482,10-06-2022 12:00:02:623,-3.1680973,3.2207394,8.073383
4748977262482,10-06-2022 12:00:02:638,-2.6703901,2.833102,8.353344
4748990988940,10-06-2022 12:00:02:651,-2.349752,2.6632116,8.776874
4748991536492,10-06-2022 12:00:02:652,-2.2564318,2.7900312,9.186047
4748992447274,10-06-2022 12:00:02:653,-2.2755744,2.9647074,9.595219
4749007447274,10-06-2022 12:00:02:668,-2.3234308,3.2685957,9.9756775
4749022447274,10-06-2022 12:00:02:683,-2.3928227,3.586841,10.377672
4749037447274,10-06-2022 12:00:02:698,-2.5268207,3.8907297,10.920842
4749052447274,10-06-2022 12:00:02:713,-2.7756743,4.0127635,11.741581
4749063424878,10-06-2022 12:00:02:724,-2.644069,3.4432719,13.07199
4749063978784,10-06-2022 12:00:02:724,-2.7206392,2.955136,14.596218
4749064870451,10-06-2022 12:00:02:725,-2.1918256,3.4528432,15.739987
4749065363315,10-06-2022 12:00:02:726,-1.3878372,3.507878,15.156138
4749066214670,10-06-2022 12:00:02:727,-1.1006985,2.9766715,13.469198
4749081214670,10-06-2022 12:00:02:742,-1.4093726,2.440679,11.968899
4749096214670,10-06-2022 12:00:02:757,-1.8879371,2.1343977,10.853844
4749111214670,10-06-2022 12:00:02:772,-2.3688943,2.0482562,9.939785
4749117942222,10-06-2022 12:00:02:778,-2.416751,1.9477576,9.626326
4749118422899,10-06-2022 12:00:02:779,-2.120041,2.292324,9.119047
4749118884461,10-06-2022 12:00:02:779,-1.7898313,2.3952155,8.784052
4749133884461,10-06-2022 12:00:02:794,-1.3519448,2.8929226,9.188439
4749143383211,10-06-2022 12:00:02:804,-1.1413764,3.2303107,9.439685
4749149663576,10-06-2022 12:00:02:810,-1.0743774,3.2231321,9.533006
4749153399044,10-06-2022 12:00:02:814,-1.0887343,3.1202407,9.683753
4749168399044,10-06-2022 12:00:02:829,-1.2921243,3.0005996,9.846465
4749180557169,10-06-2022 12:00:02:841,-1.605584,3.1058838,9.822537
4749185666805,10-06-2022 12:00:02:846,-1.9597218,3.3930225,9.592826
4749200666805,10-06-2022 12:00:02:861,-2.1774685,3.7543387,9.241081
4749206501076,10-06-2022 12:00:02:867,-2.2707887,4.017549,8.958728
4749214134878,10-06-2022 12:00:02:875,-2.3186452,4.115655,8.7577305
4749226410711,10-06-2022 12:00:02:887,-2.2564318,3.9744785,8.628518
4749236410555,10-06-2022 12:00:02:897,-2.1870399,3.629912,8.733803
4749251410555,10-06-2022 12:00:02:912,-2.1176481,3.237489,8.944371
4749258978784,10-06-2022 12:00:02:919,-2.0817556,2.8115666,9.1669035
4749273978784,10-06-2022 12:00:02:934,-2.105684,2.481357,9.257831
4749288978784,10-06-2022 12:00:02:949,-2.1296122,2.251646,9.355937
4749293139826,10-06-2022 12:00:02:954,-2.1176481,2.3665016,9.554541
4749305253367,10-06-2022 12:00:02:966,-2.1918256,2.6392834,9.547362
4749305387326,10-06-2022 12:00:02:966,-2.1966112,2.8761728,9.446864
4749320387326,10-06-2022 12:00:02:981,-2.1631117,2.9431717,9.332008
4749335387326,10-06-2022 12:00:02:996,-2.0985055,2.8809586,9.272188
4749350387326,10-06-2022 12:00:03:011,-2.0817556,2.78046,9.147761
4749353672065,10-06-2022 12:00:03:014,-2.1128623,2.7062824,9.018549
4749353724826,10-06-2022 12:00:03:014,-2.1415763,2.6368906,8.915657
4749368724826,10-06-2022 12:00:03:029,-2.0985055,2.6273193,8.944371
4749383724826,10-06-2022 12:00:03:044,-1.9860427,2.7349963,9.004191
4749398724826,10-06-2022 12:00:03:059,-1.9166509,2.902494,9.104691
4749413724826,10-06-2022 12:00:03:074,-1.8520447,2.993421,9.281759
4749414292378,10-06-2022 12:00:03:075,-1.8568304,3.0197423,9.437292
4749429292378,10-06-2022 12:00:03:090,-1.9310079,2.900101,9.509077
4749444292378,10-06-2022 12:00:03:105,-2.0865414,2.8187451,9.540184
4749455936544,10-06-2022 12:00:03:116,-2.115255,2.7828526,9.506684
4749455989357,10-06-2022 12:00:03:116,-2.1224337,2.9479575,9.387043
4749456063107,10-06-2022 12:00:03:117,-2.2301106,3.0125637,9.119047
4749471063107,10-06-2022 12:00:03:132,-2.225325,3.2350962,9.004191
4749486063107,10-06-2022 12:00:03:147,-2.1463618,3.3714871,9.059227
4749496876336,10-06-2022 12:00:03:157,-2.2372892,3.8117664,8.707481
4749496929669,10-06-2022 12:00:03:157,-2.4837499,4.091727,8.190632
4749511929669,10-06-2022 12:00:03:172,-2.3952155,3.6729827,8.79123
4749526929669,10-06-2022 12:00:03:187,-2.1894326,3.2231321,9.363115
4749541929669,10-06-2022 12:00:03:202,-2.0793629,2.926422,9.377472
4749556929669,10-06-2022 12:00:03:217,-2.009971,2.644069,9.317652
4749563441232,10-06-2022 12:00:03:224,-2.0410776,2.4765713,9.415757
4749574388471,10-06-2022 12:00:03:235,-2.1272194,2.4335005,9.51147
4749574465867,10-06-2022 12:00:03:235,-2.1894326,2.5627131,9.3511505
4749574517013,10-06-2022 12:00:03:235,-2.2157538,2.656033,9.229117
4749583381492,10-06-2022 12:00:03:244,-2.2301106,2.754139,9.104691
4749598381492,10-06-2022 12:00:03:259,-2.2372892,2.861816,9.075976
4749613381492,10-06-2022 12:00:03:274,-2.2277179,2.8666015,9.08794
4749628381492,10-06-2022 12:00:03:289,-2.199004,2.8139594,9.102298
4749631743992,10-06-2022 12:00:03:292,-2.1750758,2.7828526,9.183653
4749631790815,10-06-2022 12:00:03:292,-2.1272194,2.8354948,9.2075815
4749643972273,10-06-2022 12:00:03:304,-2.0697916,2.9742785,9.200403
4749648136753,10-06-2022 12:00:03:309,-2.0147567,3.1154552,9.19801
4749663136753,10-06-2022 12:00:03:324,-1.9932213,3.2015967,9.200403
4749678136753,10-06-2022 12:00:03:339,-1.9932213,3.199204,9.23151
4749693136753,10-06-2022 12:00:03:354,-1.9812572,3.103491,9.209974
4749697020294,10-06-2022 12:00:03:358,-2.009971,3.0460632,9.145369
4749699832794,10-06-2022 12:00:03:360,-1.9788643,3.0317063,9.164511
4749714832794,10-06-2022 12:00:03:375,-1.969293,3.048456,9.169296
4749729832794,10-06-2022 12:00:03:390,-2.0267208,3.0005996,9.176475
4749732690398,10-06-2022 12:00:03:393,-2.0841484,2.9647074,9.21476
4749736924930,10-06-2022 12:00:03:397,-2.120041,2.8977082,9.205189
4749751924930,10-06-2022 12:00:03:412,-2.1774685,2.8570302,9.162118
4749757797638,10-06-2022 12:00:03:418,-2.201397,2.8785655,9.15494
4749772797638,10-06-2022 12:00:03:433,-2.1702902,2.8929226,9.162118
4749787797638,10-06-2022 12:00:03:448,-2.1415763,2.9216363,9.15494
4749802797638,10-06-2022 12:00:03:463,-2.0961127,2.952743,9.099904
4749808043159,10-06-2022 12:00:03:469,-2.0458634,2.9647074,9.174082
4749808093211,10-06-2022 12:00:03:469,-2.0051854,3.0269206,9.164511
4749823093211,10-06-2022 12:00:03:484,-2.0003998,3.1082766,9.238688
4749836866700,10-06-2022 12:00:03:497,-1.9764715,3.1250265,9.262616
4749842412482,10-06-2022 12:00:03:503,-2.0027926,3.0317063,9.229117
4749857412482,10-06-2022 12:00:03:518,-2.0219352,2.9312077,9.233903
4749864402325,10-06-2022 12:00:03:525,-2.0602202,2.900101,9.21476
4749868576857,10-06-2022 12:00:03:529,-2.103291,2.8953154,9.150154
4749883576857,10-06-2022 12:00:03:544,-2.1272194,2.9216363,9.142975
4749898576857,10-06-2022 12:00:03:559,-2.1248264,2.902494,9.147761
4749903139461,10-06-2022 12:00:03:564,-2.1415763,2.9096723,9.15494
4749911491180,10-06-2022 12:00:03:572,-2.1080768,2.981457,9.200403
4749926491180,10-06-2022 12:00:03:587,-2.0673988,3.0675986,9.219545
4749935441128,10-06-2022 12:00:03:596,-2.0338993,3.0699914,9.257831
4749939457117,10-06-2022 12:00:03:600,-1.995614,3.0005996,9.217153
4749945198211,10-06-2022 12:00:03:606,-2.0027926,2.8929226,9.2075815
4749960198211,10-06-2022 12:00:03:621,-2.009971,2.8809586,9.183653
4749975198211,10-06-2022 12:00:03:636,-2.0602202,2.926422,9.202796
4749979290502,10-06-2022 12:00:03:640,-2.062613,2.9575288,9.212367
4749991393471,10-06-2022 12:00:03:652,-2.0745773,2.9216363,9.195618
4750006393471,10-06-2022 12:00:03:667,-2.0865414,2.8785655,9.176475
4750021393471,10-06-2022 12:00:03:682,-2.0673988,2.8833513,9.15494
4750030393002,10-06-2022 12:00:03:691,-2.0338993,2.9982069,9.162118
4750030443523,10-06-2022 12:00:03:691,-1.9860427,3.0939198,9.219545
4750045443523,10-06-2022 12:00:03:706,-1.9621146,3.0795627,9.23151
4750060443523,10-06-2022 12:00:03:721,-1.9812572,3.0077782,9.236296
4750061581700,10-06-2022 12:00:03:722,-2.036292,2.9599216,9.212367
4750072893107,10-06-2022 12:00:03:733,-2.0865414,2.9503503,9.183653
4750087893107,10-06-2022 12:00:03:748,-2.120041,2.9383862,9.188439
4750102893107,10-06-2022 12:00:03:763,-2.115255,2.9766715,9.169296
4750117893107,10-06-2022 12:00:03:778,-2.1128623,2.9958138,9.171689
4750132893107,10-06-2022 12:00:03:793,-2.1008983,2.9838498,9.171689
4750134220815,10-06-2022 12:00:03:795,-2.103291,2.9982069,9.128618
4750135014513,10-06-2022 12:00:03:796,-2.0937197,3.062813,9.147761
4750150014513,10-06-2022 12:00:03:811,-2.0865414,3.0867412,9.159725
4750164472169,10-06-2022 12:00:03:825,-2.062613,3.0460632,9.138189
4750167870242,10-06-2022 12:00:03:828,-2.0315065,3.010171,9.217153
4750175390919,10-06-2022 12:00:03:836,-2.0003998,2.9718857,9.288938
4750190390919,10-06-2022 12:00:03:851,-2.024328,2.8881369,9.272188
4750205390919,10-06-2022 12:00:03:866,-2.0745773,2.821138,9.257831
4750220390919,10-06-2022 12:00:03:881,-2.1104696,2.7589245,9.241081
4750235390919,10-06-2022 12:00:03:896,-2.1559331,2.7086751,9.18126
4750250390919,10-06-2022 12:00:03:911,-2.172683,2.7110682,9.164511
4750253003992,10-06-2022 12:00:03:914,-2.1535404,2.7326035,9.171689
4750253053054,10-06-2022 12:00:03:914,-2.1128623,2.8187451,9.200403
4750253102898,10-06-2022 12:00:03:914,-2.091327,2.9048867,9.24826
4750253153679,10-06-2022 12:00:03:914,-2.0841484,2.955136,9.24826
4750268153679,10-06-2022 12:00:03:929,-2.07697,2.9886355,9.243474
4750273352950,10-06-2022 12:00:03:934,-2.0554347,3.0053852,9.195618
4750286690138,10-06-2022 12:00:03:947,-2.065006,3.0604203,9.193225
4750301690138,10-06-2022 12:00:03:962,-2.0841484,3.07717,9.195618
4750316690138,10-06-2022 12:00:03:977,-2.0865414,3.0436704,9.205189
4750323385971,10-06-2022 12:00:03:984,-2.115255,2.9599216,9.202796
4750336221700,10-06-2022 12:00:03:997,-2.1367905,2.8833513,9.18126
4750337182690,10-06-2022 12:00:03:998,-2.1631117,2.8761728,9.142975
4750352182690,10-06-2022 12:00:04:013,-2.1511476,2.8881369,9.150154
4750367182690,10-06-2022 12:00:04:028,-2.1535404,2.9503503,9.19801
4750382182690,10-06-2022 12:00:04:043,-2.105684,3.0245278,9.162118
4750390715086,10-06-2022 12:00:04:051,-2.0793629,3.0963125,9.233903
4750390766648,10-06-2022 12:00:04:051,-2.0865414,3.0412776,9.245867
4750390819148,10-06-2022 12:00:04:051,-2.0937197,2.9336007,9.162118
4750405819148,10-06-2022 12:00:04:066,-2.0865414,2.8259234,9.15494
4750420819148,10-06-2022 12:00:04:081,-2.0793629,2.8235307,9.18126
4750435819148,10-06-2022 12:00:04:096,-2.0673988,2.8666015,9.229117
4750444319461,10-06-2022 12:00:04:105,-2.0578275,2.8522446,9.265009
4750458948888,10-06-2022 12:00:04:119,-2.07697,2.8307092,9.272188
4750473948888,10-06-2022 12:00:04:134,-2.0985055,2.7948167,9.245867
4750488948888,10-06-2022 12:00:04:149,-2.1248264,2.78046,9.212367
4750503948888,10-06-2022 12:00:04:164,-2.1559331,2.8139594,9.212367
4750518948888,10-06-2022 12:00:04:179,-2.1535404,2.8905299,9.202796
4750530106388,10-06-2022 12:00:04:191,-2.132005,2.9838498,9.174082
4750545106388,10-06-2022 12:00:04:206,-2.132005,3.0388846,9.164511
4750551544929,10-06-2022 12:00:04:212,-2.0985055,2.981457,9.171689
4750552062481,10-06-2022 12:00:04:213,-2.07697,2.9575288,9.171689
4750552519721,10-06-2022 12:00:04:213,-2.0745773,2.9599216,9.1669035
4750552964513,10-06-2022 12:00:04:213,-2.0554347,2.9862428,9.2075815
4750553408679,10-06-2022 12:00:04:214,-2.0434706,2.9766715,9.245867
4750568408679,10-06-2022 12:00:04:229,-2.0554347,2.9336007,9.250652
4750583408679,10-06-2022 12:00:04:244,-2.0889342,2.87378,9.236296
4750594841752,10-06-2022 12:00:04:255,-2.120041,2.7828526,9.21476
4750595309721,10-06-2022 12:00:04:256,-2.1535404,2.7613173,9.195618
4750610309721,10-06-2022 12:00:04:271,-2.1774685,2.7900312,9.221938
4750619250971,10-06-2022 12:00:04:280,-2.2037897,2.8498518,9.157332
4750629870346,10-06-2022 12:00:04:290,-2.2157538,2.8307092,9.147761
4750629999096,10-06-2022 12:00:04:290,-2.210968,2.8546374,9.200403
4750644999096,10-06-2022 12:00:04:305,-2.1678972,2.900101,9.19801
4750659999096,10-06-2022 12:00:04:320,-2.143969,2.928815,9.193225
4750674999096,10-06-2022 12:00:04:335,-2.143969,2.969493,9.209974
4750689999096,10-06-2022 12:00:04:350,-2.0961127,2.9742785,9.245867
4750704999096,10-06-2022 12:00:04:365,-2.07697,2.9479575,9.195618
4750719999096,10-06-2022 12:00:04:380,-2.0602202,2.928815,9.174082
4750734999096,10-06-2022 12:00:04:395,-2.07697,2.9312077,9.190832
4750749999096,10-06-2022 12:00:04:410,-2.0721843,2.9359934,9.178867
4750764999096,10-06-2022 12:00:04:425,-2.062613,2.9742785,9.202796
4750779999096,10-06-2022 12:00:04:440,-2.065006,3.0173492,9.233903
4750794999096,10-06-2022 12:00:04:455,-2.1008983,2.9862428,9.2075815
4750809999096,10-06-2022 12:00:04:470,-2.158326,2.9455647,9.159725
4750819358367,10-06-2022 12:00:04:480,-2.184647,2.8905299,9.176475
4750834358367,10-06-2022 12:00:04:495,-2.1774685,2.8378878,9.200403
4750849358367,10-06-2022 12:00:04:510,-2.1774685,2.8378878,9.209974
4750864358367,10-06-2022 12:00:04:525,-2.160719,2.8594232,9.200403
4750868695450,10-06-2022 12:00:04:529,-2.1415763,2.833102,9.169296
4750882752846,10-06-2022 12:00:04:543,-2.1535404,2.833102,9.15494
4750882826908,10-06-2022 12:00:04:543,-2.1487548,2.861816,9.18126
4750882878106,10-06-2022 12:00:04:543,-2.1272194,2.8953154,9.193225
4750882926544,10-06-2022 12:00:04:543,-2.091327,2.9671001,9.188439
4750892994356,10-06-2022 12:00:04:553,-2.053042,3.0436704,9.245867
4750907994356,10-06-2022 12:00:04:568,-2.050649,3.0580273,9.212367
4750919452221,10-06-2022 12:00:04:580,-2.053042,3.0005996,9.195618
4750919590242,10-06-2022 12:00:04:580,-2.0673988,2.9838498,9.19801
4750934590242,10-06-2022 12:00:04:595,-2.115255,2.9886355,9.176475
4750937392429,10-06-2022 12:00:04:598,-2.1511476,2.981457,9.1669035
4750937838523,10-06-2022 12:00:04:598,-2.1798615,2.9838498,9.171689
4750938527013,10-06-2022 12:00:04:599,-2.1391835,2.9599216,9.157332
4750938994044,10-06-2022 12:00:04:599,-2.1678972,2.9096723,9.193225
4750939449773,10-06-2022 12:00:04:600,-2.172683,2.8546374,9.224331
4750950004460,10-06-2022 12:00:04:611,-2.1918256,2.821138,9.217153
4750954265971,10-06-2022 12:00:04:615,-2.199004,2.845066,9.18126
4750963464773,10-06-2022 12:00:04:624,-2.1894326,2.8594232,9.142975
4750974767013,10-06-2022 12:00:04:635,-2.172683,2.833102,9.133404
4750988910971,10-06-2022 12:00:04:649,-2.1463618,2.845066,9.193225
4751003910971,10-06-2022 12:00:04:664,-2.1296122,2.8666015,9.24826
4751018910971,10-06-2022 12:00:04:679,-2.120041,2.8594232,9.236296
4751033910971,10-06-2022 12:00:04:694,-2.1511476,2.806781,9.193225
4751048910971,10-06-2022 12:00:04:709,-2.1487548,2.792424,9.178867
4751063910971,10-06-2022 12:00:04:724,-2.1559331,2.804388,9.195618
4751078910971,10-06-2022 12:00:04:739,-2.1702902,2.8259234,9.233903
4751092600919,10-06-2022 12:00:04:753,-2.1391835,2.87378,9.29133
4751096347481,10-06-2022 12:00:04:757,-2.1367905,2.926422,9.288938
4751108657585,10-06-2022 12:00:04:769,-2.1296122,3.0053852,9.253045
4751108885242,10-06-2022 12:00:04:769,-2.1343977,3.0652058,9.219545
4751108950137,10-06-2022 12:00:04:769,-2.1391835,3.0556345,9.162118
4751122748731,10-06-2022 12:00:04:783,-2.1631117,2.9671001,9.133404
4751122879460,10-06-2022 12:00:04:783,-2.1798615,2.9479575,9.150154
4751129682012,10-06-2022 12:00:04:790,-2.210968,2.9312077,9.157332
4751144682012,10-06-2022 12:00:04:805,-2.1702902,2.9048867,9.169296
4751154844096,10-06-2022 12:00:04:815,-2.1535404,2.8402805,9.188439
4751154892117,10-06-2022 12:00:04:815,-2.132005,2.7948167,9.193225
4751163080658,10-06-2022 12:00:04:824,-2.1487548,2.7613173,9.217153
4751178080658,10-06-2022 12:00:04:839,-2.1678972,2.7565317,9.2075815
4751193080658,10-06-2022 12:00:04:854,-2.1702902,2.7445676,9.202796
4751207356492,10-06-2022 12:00:04:868,-2.1559331,2.7732813,9.195618
4751207405242,10-06-2022 12:00:04:868,-2.1702902,2.8666015,9.190832
4751214318575,10-06-2022 12:00:04:875,-2.1559331,2.9479575,9.224331
4751228984773,10-06-2022 12:00:04:889,-2.143969,2.9575288,9.23151
4751243890294,10-06-2022 12:00:04:904,-2.1415763,2.9599216,9.195618
4751258890294,10-06-2022 12:00:04:919,-2.1296122,2.9575288,9.205189
4751273890294,10-06-2022 12:00:04:934,-2.1535404,2.914458,9.162118
4751288890294,10-06-2022 12:00:04:949,-2.1678972,2.8809586,9.157332
4751303890294,10-06-2022 12:00:04:964,-2.2061825,2.8402805,9.1669035
4751318890294,10-06-2022 12:00:04:979,-2.2085752,2.8378878,9.224331
4751333890294,10-06-2022 12:00:04:994,-2.1559331,2.8187451,9.272188
4751340153314,10-06-2022 12:00:05:001,-2.1559331,2.8713872,9.2793665
4751340893054,10-06-2022 12:00:05:001,-2.1487548,2.9192436,9.276974
4751351907221,10-06-2022 12:00:05:012,-2.1631117,2.8905299,9.23151
4751366907221,10-06-2022 12:00:05:027,-2.213361,2.8259234,9.188439
4751378806179,10-06-2022 12:00:05:039,-2.2348964,2.8259234,9.162118
4751378858575,10-06-2022 12:00:05:039,-2.2325034,2.8809586,9.15494
4751378907117,10-06-2022 12:00:05:039,-2.1942184,2.926422,9.142975
4751378958731,10-06-2022 12:00:05:039,-2.184647,2.9312077,9.164511
4751392753731,10-06-2022 12:00:05:053,-2.1798615,2.940779,9.152547
4751396310606,10-06-2022 12:00:05:057,-2.184647,2.9383862,9.131011
4751400857898,10-06-2022 12:00:05:061,-2.1894326,2.914458,9.140582
4751412512117,10-06-2022 12:00:05:073,-2.1774685,2.9192436,9.145369
4751427512117,10-06-2022 12:00:05:088,-2.1463618,2.940779,9.183653
4751442512117,10-06-2022 12:00:05:103,-2.105684,2.981457,9.296116
4751457512117,10-06-2022 12:00:05:118,-2.053042,2.9742785,9.348758
4751472512117,10-06-2022 12:00:05:133,-2.036292,2.9168508,9.288938
4751487512117,10-06-2022 12:00:05:148,-2.1008983,2.8570302,9.217153
4751502512117,10-06-2022 12:00:05:163,-2.1463618,2.8402805,9.147761
4751517512117,10-06-2022 12:00:05:178,-2.2037897,2.845066,9.0951185
4751532512117,10-06-2022 12:00:05:193,-2.225325,2.8689942,9.102298
4751547512117,10-06-2022 12:00:05:208,-2.1942184,2.885744,9.131011
4751558823627,10-06-2022 12:00:05:219,-2.1511476,2.8785655,9.2075815
4751573823627,10-06-2022 12:00:05:234,-2.1535404,2.9336007,9.236296
4751587060137,10-06-2022 12:00:05:248,-2.1631117,3.034099,9.219545
4751587107637,10-06-2022 12:00:05:248,-2.158326,3.07717,9.224331
4751602107637,10-06-2022 12:00:05:263,-2.1511476,3.0580273,9.174082
4751617107637,10-06-2022 12:00:05:278,-2.160719,2.9455647,9.15494
4751620918887,10-06-2022 12:00:05:281,-2.172683,2.87378,9.19801
4751620969096,10-06-2022 12:00:05:281,-2.1487548,2.8546374,9.23151
4751635969096,10-06-2022 12:00:05:296,-2.1535404,2.8522446,9.2075815
4751650969096,10-06-2022 12:00:05:311,-2.172683,2.7996025,9.164511
4751665969096,10-06-2022 12:00:05:326,-2.1678972,2.78046,9.128618
4751680969096,10-06-2022 12:00:05:341,-2.1678972,2.8354948,9.162118
4751695969096,10-06-2022 12:00:05:356,-2.158326,2.9479575,9.164511
4751710969096,10-06-2022 12:00:05:371,-2.1343977,3.0317063,9.15494
4751719694825,10-06-2022 12:00:05:380,-2.1224337,3.0699914,9.142975
4751734694825,10-06-2022 12:00:05:395,-2.1391835,3.1106694,9.176475
4751749694825,10-06-2022 12:00:05:410,-2.1128623,3.0867412,9.19801
4751761931543,10-06-2022 12:00:05:422,-2.0937197,3.010171,9.23151
4751776931543,10-06-2022 12:00:05:437,-2.0985055,2.955136,9.24826
4751791104200,10-06-2022 12:00:05:452,-2.115255,2.9599216,9.221938
4751797721908,10-06-2022 12:00:05:458,-2.1272194,2.9192436,9.188439
4751812721908,10-06-2022 12:00:05:473,-2.1272194,2.8642087,9.150154
4751827416908,10-06-2022 12:00:05:488,-2.1272194,2.8474588,9.133404
4751842416908,10-06-2022 12:00:05:503,-2.1176481,2.8474588,9.147761
4751855322793,10-06-2022 12:00:05:516,-2.1224337,2.9599216,9.1669035
4751855370710,10-06-2022 12:00:05:516,-2.0602202,3.0293136,9.188439
4751855417168,10-06-2022 12:00:05:516,-2.053042,3.0532417,9.174082
4751855463835,10-06-2022 12:00:05:516,-2.062613,3.048456,9.1669035
4751860578158,10-06-2022 12:00:05:521,-2.0697916,3.0580273,9.21476
4751875578158,10-06-2022 12:00:05:536,-2.091327,3.0915267,9.262616
4751890578158,10-06-2022 12:00:05:551,-2.120041,3.0795627,9.269794
4751905578158,10-06-2022 12:00:05:566,-2.160719,3.0436704,9.226724
4751920578158,10-06-2022 12:00:05:581,-2.1822543,2.9718857,9.159725
4751935578158,10-06-2022 12:00:05:596,-2.2037897,2.885744,9.097511
4751941278939,10-06-2022 12:00:05:602,-2.199004,2.8905299,9.116654
4751942602273,10-06-2022 12:00:05:603,-2.1535404,2.9575288,9.18126
4751943179043,10-06-2022 12:00:05:604,-2.1128623,2.969493,9.209974
4751944073523,10-06-2022 12:00:05:605,-2.0817556,2.9216363,9.253045
4751944565450,10-06-2022 12:00:05:605,-2.0889342,2.8929226,9.238688
4751944997168,10-06-2022 12:00:05:605,-2.0602202,2.9359934,9.233903
4751945952898,10-06-2022 12:00:05:606,-2.0721843,2.9599216,9.195618
4751946437325,10-06-2022 12:00:05:607,-2.1008983,2.9455647,9.164511
4751946867585,10-06-2022 12:00:05:607,-2.0961127,2.9359934,9.150154
4751947817898,10-06-2022 12:00:05:608,-2.1224337,2.9742785,9.1669035
4751962817898,10-06-2022 12:00:05:623,-2.1176481,3.0005996,9.159725
4751977817898,10-06-2022 12:00:05:638,-2.1248264,3.0460632,9.162118
4751992817898,10-06-2022 12:00:05:653,-2.1224337,3.1250265,9.183653
4751998104512,10-06-2022 12:00:05:659,-2.1080768,3.0987053,9.202796
4752009251595,10-06-2022 12:00:05:670,-2.120041,3.050849,9.150154
4752021633523,10-06-2022 12:00:05:682,-2.115255,2.9982069,9.176475
4752034404720,10-06-2022 12:00:05:695,-2.1080768,2.9790642,9.200403
4752039231856,10-06-2022 12:00:05:700,-2.1008983,2.9479575,9.2075815
4752039343262,10-06-2022 12:00:05:700,-2.0937197,2.8929226,9.18126
4752039392741,10-06-2022 12:00:05:700,-2.1248264,2.8594232,9.140582
4752054392741,10-06-2022 12:00:05:715,-2.1463618,2.8642087,9.133404
4752061244981,10-06-2022 12:00:05:722,-2.1463618,2.8594232,9.152547
4752065627220,10-06-2022 12:00:05:726,-2.1176481,2.900101,9.174082
4752074057950,10-06-2022 12:00:05:735,-2.1104696,2.9647074,9.169296
4752089057950,10-06-2022 12:00:05:750,-2.1224337,3.0723844,9.195618
4752100725293,10-06-2022 12:00:05:761,-2.103291,3.1226335,9.200403
4752104330033,10-06-2022 12:00:05:765,-2.0817556,3.103491,9.1669035
4752119330033,10-06-2022 12:00:05:780,-2.050649,3.0460632,9.147761
4752128903262,10-06-2022 12:00:05:789,-2.0482562,3.0317063,9.140582
4752132211856,10-06-2022 12:00:05:793,-2.0602202,3.0364919,9.186047
4752141228418,10-06-2022 12:00:05:802,-2.115255,3.0317063,9.217153
4752155104616,10-06-2022 12:00:05:816,-2.132005,3.034099,9.241081
4752164019720,10-06-2022 12:00:05:825,-2.158326,3.0053852,9.169296
4752171946491,10-06-2022 12:00:05:832,-2.1942184,2.9838498,9.150154
4752186946491,10-06-2022 12:00:05:847,-2.1798615,2.9766715,9.119047
4752197298991,10-06-2022 12:00:05:858,-2.1511476,2.9766715,9.142975
4752208129147,10-06-2022 12:00:05:869,-2.1296122,2.9359934,9.188439
4752223129147,10-06-2022 12:00:05:884,-2.0817556,2.8809586,9.176475
4752227839356,10-06-2022 12:00:05:888,-2.0985055,2.8833513,9.224331
4752242839356,10-06-2022 12:00:05:903,-2.1176481,2.9048867,9.21476
4752251771179,10-06-2022 12:00:05:912,-2.1104696,2.9048867,9.190832
4752266771179,10-06-2022 12:00:05:927,-2.1176481,2.928815,9.188439
4752279349616,10-06-2022 12:00:05:940,-2.1008983,2.9790642,9.164511
4752279397793,10-06-2022 12:00:05:940,-2.0721843,3.0125637,9.171689
4752285664877,10-06-2022 12:00:05:946,-2.065006,3.0317063,9.193225
4752300664877,10-06-2022 12:00:05:961,-2.0697916,3.0532417,9.195618
4752313995085,10-06-2022 12:00:05:974,-2.0793629,3.101098,9.195618
4752314064147,10-06-2022 12:00:05:975,-2.065006,3.0963125,9.200403
4752326415137,10-06-2022 12:00:05:987,-2.0697916,3.0747771,9.164511
4752341415137,10-06-2022 12:00:06:002,-2.1104696,3.0412776,9.133404
4752356415137,10-06-2022 12:00:06:017,-2.1415763,3.034099,9.169296
4752371415137,10-06-2022 12:00:06:032,-2.1224337,3.0317063,9.241081
4752386415137,10-06-2022 12:00:06:047,-2.1224337,3.0245278,9.205189
4752395018210,10-06-2022 12:00:06:056,-2.1224337,2.993421,9.200403
4752410018210,10-06-2022 12:00:06:071,-2.1463618,2.955136,9.142975
4752425018210,10-06-2022 12:00:06:086,-2.143969,2.9359934,9.126225
4752427125033,10-06-2022 12:00:06:088,-2.1104696,2.8953154,9.15494
4752427172637,10-06-2022 12:00:06:088,-2.0554347,2.8977082,9.209974
4752427222012,10-06-2022 12:00:06:088,-2.0578275,2.9120653,9.241081
4752442222012,10-06-2022 12:00:06:103,-2.0338993,2.981457,9.281759
4752452423522,10-06-2022 12:00:06:113,-2.0721843,3.0364919,9.257831
4752462839877,10-06-2022 12:00:06:123,-2.0961127,3.034099,9.209974
4752462915658,10-06-2022 12:00:06:123,-2.1224337,2.9886355,9.140582
4752477915658,10-06-2022 12:00:06:138,-2.1343977,2.9623144,9.140582
4752490663470,10-06-2022 12:00:06:151,-2.143969,3.0029924,9.142975
4752490754616,10-06-2022 12:00:06:151,-2.1391835,3.0245278,9.152547
4752501011074,10-06-2022 12:00:06:162,-2.1128623,3.0317063,9.1669035
