epoch,timestamp,x,y,z
2351922660376,13-06-2022 10:36:53:895,-3.4480574,-9.025727,2.0961127
2351923150428,13-06-2022 10:36:53:896,-3.4432719,-9.056833,2.0889342
2351923592824,13-06-2022 10:36:53:896,-3.4121652,-9.059227,2.0865414
2351924572459,13-06-2022 10:36:53:897,-3.414558,-9.066405,2.0865414
2351925061834,13-06-2022 10:36:53:898,-3.4169507,-9.085547,2.0937197
2351927104230,13-06-2022 10:36:53:900,-3.4097722,-9.035298,2.0745773
2351928298188,13-06-2022 10:36:53:901,-3.438486,-9.044869,2.0865414
2351928769855,13-06-2022 10:36:53:901,-3.4313076,-9.06162,2.091327
2351929368084,13-06-2022 10:36:53:902,-3.438486,-9.056833,2.0817556
2351929833396,13-06-2022 10:36:53:902,-3.4408789,-9.035298,2.0578275
2351944833396,13-06-2022 10:36:53:917,-3.4217365,-9.042477,2.0458634
2351959833396,13-06-2022 10:36:53:932,-3.4097722,-9.06162,2.0554347
2351974833396,13-06-2022 10:36:53:947,-3.4289148,-9.071191,2.062613
2351989833396,13-06-2022 10:36:53:962,-3.4097722,-9.085547,2.0602202
2352004833396,13-06-2022 10:36:53:977,-3.438486,-9.0544405,2.0482562
2352019833396,13-06-2022 10:36:53:992,-3.414558,-9.068798,2.065006
2352034833396,13-06-2022 10:36:54:007,-3.3882368,-9.064013,2.0793629
2352049833396,13-06-2022 10:36:54:022,-3.3786657,-9.040084,2.0745773
2352064833396,13-06-2022 10:36:54:037,-3.400201,-9.042477,2.0841484
2352079833396,13-06-2022 10:36:54:052,-3.3906298,-9.047262,2.091327
2352094833396,13-06-2022 10:36:54:067,-3.3810585,-9.030513,2.0602202
2352109833396,13-06-2022 10:36:54:082,-3.397808,-9.047262,2.0745773
2352124833396,13-06-2022 10:36:54:097,-3.397808,-9.047262,2.0602202
2352135659907,13-06-2022 10:36:54:108,-3.4097722,-9.073584,2.0602202
2352137910532,13-06-2022 10:36:54:110,-3.414558,-9.056833,2.0458634
2352152910532,13-06-2022 10:36:54:125,-3.426522,-9.0544405,2.0386848
2352167910532,13-06-2022 10:36:54:140,-3.4241292,-9.066405,2.0267208
2352182910532,13-06-2022 10:36:54:155,-3.4408789,-9.049655,2.050649
2352197910532,13-06-2022 10:36:54:170,-3.4289148,-9.075976,2.0410776
2352206326365,13-06-2022 10:36:54:179,-3.4360933,-9.080762,2.053042
2352207406678,13-06-2022 10:36:54:180,-3.4289148,-9.078369,2.0458634
2352207957928,13-06-2022 10:36:54:180,-3.414558,-9.064013,2.036292
2352208425740,13-06-2022 10:36:54:181,-3.4025939,-9.047262,2.0291135
2352208859021,13-06-2022 10:36:54:181,-3.4169507,-9.040084,2.0458634
2352210203969,13-06-2022 10:36:54:183,-3.4121652,-9.030513,2.036292
2352211634386,13-06-2022 10:36:54:184,-3.4049866,-8.997013,2.0315065
2352212116573,13-06-2022 10:36:54:185,-3.4289148,-9.037691,2.0315065
2352212552407,13-06-2022 10:36:54:185,-3.4337006,-9.066405,2.0338993
2352212995115,13-06-2022 10:36:54:185,-3.426522,-9.073584,2.0410776
2352214256626,13-06-2022 10:36:54:187,-3.4337006,-9.109476,2.0410776
2352214722355,13-06-2022 10:36:54:187,-3.4313076,-9.097511,2.0267208
2352215173761,13-06-2022 10:36:54:188,-3.4360933,-9.066405,2.0338993
2352215606261,13-06-2022 10:36:54:188,-3.4025939,-9.049655,2.0219352
2352216049959,13-06-2022 10:36:54:189,-3.4025939,-9.0233345,2.0338993
2352217218657,13-06-2022 10:36:54:190,-3.4073794,-9.042477,2.0195422
2352217684907,13-06-2022 10:36:54:190,-3.4097722,-9.040084,2.0315065
2352218828136,13-06-2022 10:36:54:191,-3.3930225,-9.049655,2.0458634
2352233828136,13-06-2022 10:36:54:206,-3.400201,-9.078369,2.062613
2352237768136,13-06-2022 10:36:54:210,-3.385844,-9.049655,2.0458634
2352252768136,13-06-2022 10:36:54:225,-3.385844,-9.056833,2.0578275
2352267768136,13-06-2022 10:36:54:240,-3.397808,-9.073584,2.0554347
2352282768136,13-06-2022 10:36:54:255,-3.37388,-9.073584,2.0578275
2352291915271,13-06-2022 10:36:54:264,-3.3810585,-9.078369,2.065006
2352292725896,13-06-2022 10:36:54:265,-3.400201,-9.059227,2.0817556
2352293515740,13-06-2022 10:36:54:266,-3.397808,-9.068798,2.0745773
2352295671469,13-06-2022 10:36:54:268,-3.414558,-9.056833,2.0793629
2352296316938,13-06-2022 10:36:54:269,-3.4289148,-9.064013,2.0745773
2352297337823,13-06-2022 10:36:54:270,-3.438486,-9.083155,2.0602202
2352312337823,13-06-2022 10:36:54:285,-3.4289148,-9.0951185,2.053042
2352327337823,13-06-2022 10:36:54:300,-3.4241292,-9.078369,2.0673988
2352342337823,13-06-2022 10:36:54:315,-3.414558,-9.068798,2.0673988
2352357337823,13-06-2022 10:36:54:330,-3.4217365,-9.040084,2.0745773
2352361981365,13-06-2022 10:36:54:334,-3.414558,-9.052048,2.0673988
2352362523240,13-06-2022 10:36:54:335,-3.4097722,-9.035298,2.0482562
2352363367563,13-06-2022 10:36:54:336,-3.4073794,-9.037691,2.0482562
2352378367563,13-06-2022 10:36:54:351,-3.397808,-9.037691,2.0865414
2352393367563,13-06-2022 10:36:54:366,-3.4049866,-9.06162,2.0865414
2352403417511,13-06-2022 10:36:54:376,-3.4097722,-9.06162,2.0602202
2352410115219,13-06-2022 10:36:54:383,-3.4121652,-9.06162,2.0697916
2352410607355,13-06-2022 10:36:54:383,-3.4121652,-9.06162,2.065006
2352425607355,13-06-2022 10:36:54:398,-3.4241292,-9.059227,2.0602202
2352433432928,13-06-2022 10:36:54:406,-3.4217365,-9.049655,2.0602202
2352448432928,13-06-2022 10:36:54:421,-3.4073794,-9.049655,2.0602202
2352461190948,13-06-2022 10:36:54:434,-3.4049866,-9.06162,2.0673988
2352475034907,13-06-2022 10:36:54:448,-3.385844,-9.075976,2.0817556
2352482157667,13-06-2022 10:36:54:455,-3.3954153,-9.090333,2.050649
2352483344438,13-06-2022 10:36:54:456,-3.4097722,-9.06162,2.062613
2352490434698,13-06-2022 10:36:54:463,-3.397808,-9.059227,2.0602202
2352505434698,13-06-2022 10:36:54:478,-3.4049866,-9.073584,2.0554347
2352507719750,13-06-2022 10:36:54:480,-3.385844,-9.073584,2.0578275
2352514733292,13-06-2022 10:36:54:487,-3.385844,-9.073584,2.065006
2352529733292,13-06-2022 10:36:54:502,-3.4097722,-9.052048,2.0865414
2352540713865,13-06-2022 10:36:54:513,-3.385844,-9.0544405,2.0745773
2352546750792,13-06-2022 10:36:54:519,-3.3930225,-9.016156,2.062613
2352561750792,13-06-2022 10:36:54:534,-3.4217365,-9.020942,2.065006
2352576750792,13-06-2022 10:36:54:549,-3.426522,-9.030513,2.062613
2352584864907,13-06-2022 10:36:54:557,-3.4097722,-9.042477,2.0865414
2352599864907,13-06-2022 10:36:54:572,-3.4289148,-9.040084,2.0889342
2352614864907,13-06-2022 10:36:54:587,-3.426522,-9.020942,2.091327
2352618520115,13-06-2022 10:36:54:591,-3.4073794,-9.066405,2.0602202
2352627642407,13-06-2022 10:36:54:600,-3.4073794,-9.085547,2.053042
2352642642407,13-06-2022 10:36:54:615,-3.414558,-9.073584,2.0602202
2352655699594,13-06-2022 10:36:54:628,-3.4169507,-9.078369,2.0745773
2352668293344,13-06-2022 10:36:54:641,-3.37388,-9.068798,2.0697916
2352683293344,13-06-2022 10:36:54:656,-3.3762727,-9.078369,2.0673988
2352698293344,13-06-2022 10:36:54:671,-3.3762727,-9.059227,2.0578275
2352713293344,13-06-2022 10:36:54:686,-3.3834512,-9.049655,2.050649
2352728293344,13-06-2022 10:36:54:701,-3.3906298,-9.040084,2.065006
2352732622563,13-06-2022 10:36:54:705,-3.3834512,-9.040084,2.062613
2352733451000,13-06-2022 10:36:54:706,-3.37388,-9.035298,2.053042
2352734532563,13-06-2022 10:36:54:707,-3.3619158,-9.008977,2.0937197
2352735411782,13-06-2022 10:36:54:708,-3.3786657,-8.99462,2.0985055
2352750411782,13-06-2022 10:36:54:723,-3.3619158,-9.018549,2.091327
2352765411782,13-06-2022 10:36:54:738,-3.3906298,-9.073584,2.120041
2352780411782,13-06-2022 10:36:54:753,-3.385844,-9.08794,2.1272194
2352792474229,13-06-2022 10:36:54:765,-3.385844,-9.107083,2.1080768
2352793594646,13-06-2022 10:36:54:766,-3.3954153,-9.085547,2.1128623
2352794078448,13-06-2022 10:36:54:767,-3.397808,-9.075976,2.0865414
2352794570167,13-06-2022 10:36:54:767,-3.400201,-9.059227,2.1008983
2352809570167,13-06-2022 10:36:54:782,-3.4073794,-9.032906,2.0937197
2352824412459,13-06-2022 10:36:54:797,-3.4025939,-9.025727,2.0889342
2352825434646,13-06-2022 10:36:54:798,-3.4025939,-9.056833,2.0985055
2352840434646,13-06-2022 10:36:54:813,-3.4193435,-9.042477,2.0961127
2352855434646,13-06-2022 10:36:54:828,-3.3834512,-9.047262,2.0985055
2352862009177,13-06-2022 10:36:54:835,-3.3786657,-9.059227,2.0937197
2352877009177,13-06-2022 10:36:54:850,-3.3882368,-9.049655,2.0937197
2352880932667,13-06-2022 10:36:54:853,-3.347559,-9.02812,2.105684
2352888373917,13-06-2022 10:36:54:861,-3.345166,-9.032906,2.120041
2352903373917,13-06-2022 10:36:54:876,-3.3523445,-9.056833,2.1391835
2352914005948,13-06-2022 10:36:54:887,-3.3499517,-9.066405,2.1463618
2352923944646,13-06-2022 10:36:54:896,-3.3523445,-9.068798,2.1535404
2352937278396,13-06-2022 10:36:54:910,-3.3619158,-9.066405,2.1559331
2352947865115,13-06-2022 10:36:54:920,-3.3810585,-9.032906,2.1248264
2352960869334,13-06-2022 10:36:54:933,-3.400201,-9.052048,2.143969
2352963180792,13-06-2022 10:36:54:936,-3.4049866,-9.059227,2.1463618
2352966788292,13-06-2022 10:36:54:939,-3.385844,-9.042477,2.115255
2352971965896,13-06-2022 10:36:54:944,-3.3882368,-9.049655,2.1008983
2352986965896,13-06-2022 10:36:54:959,-3.4049866,-9.044869,2.0985055
2352989561156,13-06-2022 10:36:54:962,-3.414558,-9.030513,2.115255
2352999525584,13-06-2022 10:36:54:972,-3.4049866,-9.049655,2.1176481
2353009332615,13-06-2022 10:36:54:982,-3.4121652,-9.064013,2.120041
2353024332615,13-06-2022 10:36:54:997,-3.414558,-9.056833,2.1272194
2353032396625,13-06-2022 10:36:55:005,-3.4097722,-9.032906,2.1176481
2353041855063,13-06-2022 10:36:55:014,-3.3786657,-9.030513,2.1128623
2353056855063,13-06-2022 10:36:55:029,-3.385844,-9.044869,2.1367905
2353069695792,13-06-2022 10:36:55:042,-3.3619158,-9.059227,2.1104696
2353084695792,13-06-2022 10:36:55:057,-3.359523,-9.044869,2.1224337
2353098546209,13-06-2022 10:36:55:071,-3.3643086,-9.047262,2.1272194
2353102323344,13-06-2022 10:36:55:075,-3.35713,-9.071191,2.1008983
2353103247563,13-06-2022 10:36:55:076,-3.3690944,-9.078369,2.103291
2353117649021,13-06-2022 10:36:55:090,-3.3882368,-9.06162,2.091327
2353132649021,13-06-2022 10:36:55:105,-3.4097722,-9.059227,2.1104696
2353147649021,13-06-2022 10:36:55:120,-3.3930225,-9.080762,2.1128623
2353153325479,13-06-2022 10:36:55:126,-3.3643086,-9.08794,2.0841484
2353154177615,13-06-2022 10:36:55:127,-3.359523,-9.099904,2.0793629
2353169177615,13-06-2022 10:36:55:142,-3.3643086,-9.104691,2.0745773
2353175033292,13-06-2022 10:36:55:148,-3.3786657,-9.085547,2.1008983
2353184999750,13-06-2022 10:36:55:157,-3.3810585,-9.056833,2.1224337
2353194005792,13-06-2022 10:36:55:167,-3.3810585,-9.075976,2.120041
2353200868656,13-06-2022 10:36:55:173,-3.3834512,-9.06162,2.0889342
2353215868656,13-06-2022 10:36:55:188,-3.3954153,-9.06162,2.143969
2353230868656,13-06-2022 10:36:55:203,-3.3882368,-9.073584,2.1559331
2353239620427,13-06-2022 10:36:55:212,-3.3762727,-9.056833,2.0985055
2353240458708,13-06-2022 10:36:55:213,-3.3667014,-9.080762,2.091327
2353255458708,13-06-2022 10:36:55:228,-3.35713,-9.097511,2.105684
2353268650531,13-06-2022 10:36:55:241,-3.3379877,-9.056833,2.1391835
2353273366521,13-06-2022 10:36:55:246,-3.330809,-9.052048,2.1487548
2353288366521,13-06-2022 10:36:55:261,-3.359523,-9.0233345,2.1391835
2353299520896,13-06-2022 10:36:55:272,-3.3427732,-9.025727,2.132005
2353303594854,13-06-2022 10:36:55:276,-3.3260236,-9.042477,2.1391835
2353318447250,13-06-2022 10:36:55:291,-3.318845,-9.059227,2.1511476
2353333447250,13-06-2022 10:36:55:306,-3.3116665,-9.056833,2.1511476
2353348447250,13-06-2022 10:36:55:321,-3.2997024,-9.047262,2.1511476
2353352822771,13-06-2022 10:36:55:325,-3.3092737,-9.059227,2.1367905
2353353356313,13-06-2022 10:36:55:326,-3.3379877,-9.047262,2.1535404
2353368356313,13-06-2022 10:36:55:341,-3.2997024,-9.032906,2.143969
2353378038604,13-06-2022 10:36:55:351,-3.3140593,-9.02812,2.1631117
2353393038604,13-06-2022 10:36:55:366,-3.290131,-9.032906,2.1535404
2353393751417,13-06-2022 10:36:55:366,-3.3212378,-9.042477,2.1655045
2353408751417,13-06-2022 10:36:55:381,-3.3260236,-9.066405,2.1870399
2353410299750,13-06-2022 10:36:55:383,-3.318845,-9.085547,2.201397
2353425299750,13-06-2022 10:36:55:398,-3.3284163,-9.075976,2.2181466
2353433571573,13-06-2022 10:36:55:406,-3.3236306,-9.078369,2.1870399
2353447077510,13-06-2022 10:36:55:420,-3.3044882,-9.068798,2.1702902
2353447128135,13-06-2022 10:36:55:420,-3.330809,-9.068798,2.1798615
2353462128135,13-06-2022 10:36:55:435,-3.3355947,-9.049655,2.1894326
2353469240167,13-06-2022 10:36:55:442,-3.330809,-9.064013,2.1822543
2353475352927,13-06-2022 10:36:55:448,-3.3116665,-9.066405,2.1774685
2353490352927,13-06-2022 10:36:55:463,-3.2805598,-9.064013,2.1966112
2353505352927,13-06-2022 10:36:55:478,-3.2829528,-9.037691,2.2085752
2353519916938,13-06-2022 10:36:55:492,-3.278167,-9.047262,2.2085752
2353534916938,13-06-2022 10:36:55:507,-3.2638102,-9.042477,2.1822543
2353543928448,13-06-2022 10:36:55:516,-3.2638102,-9.080762,2.1870399
2353555791156,13-06-2022 10:36:55:528,-3.3044882,-9.226724,2.5052853
2353570791156,13-06-2022 10:36:55:543,-3.3092737,-9.071191,2.3186452
2353585791156,13-06-2022 10:36:55:558,-3.2973096,-8.997013,2.2348964
2353598753135,13-06-2022 10:36:55:571,-3.2638102,-9.004191,2.199004
2353603861260,13-06-2022 10:36:55:576,-3.2542388,-9.020942,2.199004
2353618861260,13-06-2022 10:36:55:591,-3.278167,-9.032906,2.1918256
2353633861260,13-06-2022 10:36:55:606,-3.2925239,-9.0951185,2.1678972
2353644762719,13-06-2022 10:36:55:617,-3.3260236,-9.090333,2.1702902
2353659762719,13-06-2022 10:36:55:632,-3.318845,-9.085547,2.1655045
2353669580271,13-06-2022 10:36:55:642,-3.3236306,-9.071191,2.1774685
2353684580271,13-06-2022 10:36:55:657,-3.3236306,-9.075976,2.201397
2353699580271,13-06-2022 10:36:55:672,-3.330809,-9.0951185,2.184647
2353714580271,13-06-2022 10:36:55:687,-3.3260236,-9.099904,2.1631117
2353729580271,13-06-2022 10:36:55:702,-3.306881,-9.109476,2.1966112
2353744580271,13-06-2022 10:36:55:717,-3.3020952,-9.109476,2.1822543
2353759580271,13-06-2022 10:36:55:732,-3.3044882,-9.111869,2.2085752
2353774580271,13-06-2022 10:36:55:747,-3.3116665,-9.078369,2.1750758
2353789580271,13-06-2022 10:36:55:762,-3.290131,-9.083155,2.1798615
2353804580271,13-06-2022 10:36:55:777,-3.3092737,-9.099904,2.184647
2353819580271,13-06-2022 10:36:55:792,-3.2853456,-9.092726,2.199004
2353834580271,13-06-2022 10:36:55:807,-3.2877383,-9.071191,2.1678972
2353849580271,13-06-2022 10:36:55:822,-3.2733815,-9.085547,2.1918256
2353864580271,13-06-2022 10:36:55:837,-3.2829528,-9.08794,2.1966112
2353879580271,13-06-2022 10:36:55:852,-3.278167,-9.085547,2.1702902
2353893997510,13-06-2022 10:36:55:866,-3.2614172,-9.092726,2.158326
2353908997510,13-06-2022 10:36:55:881,-3.2685957,-9.0951185,2.158326
2353923997510,13-06-2022 10:36:55:896,-3.2685957,-9.085547,2.172683
2353938997510,13-06-2022 10:36:55:911,-3.266203,-9.08794,2.1966112
2353953997510,13-06-2022 10:36:55:926,-3.2829528,-9.0951185,2.199004
2353962267562,13-06-2022 10:36:55:935,-3.2733815,-9.080762,2.1918256
2353962705323,13-06-2022 10:36:55:935,-3.266203,-9.099904,2.1966112
2353963305219,13-06-2022 10:36:55:936,-3.2757742,-9.090333,2.1870399
2353963919594,13-06-2022 10:36:55:936,-3.278167,-9.068798,2.1942184
2353965071260,13-06-2022 10:36:55:938,-3.2709885,-9.0544405,2.201397
2353965545479,13-06-2022 10:36:55:938,-3.2709885,-9.064013,2.2181466
2353969743396,13-06-2022 10:36:55:942,-3.2638102,-9.064013,2.2205393
2353970365635,13-06-2022 10:36:55:943,-3.2853456,-9.064013,2.2181466
2353970902406,13-06-2022 10:36:55:943,-3.3092737,-9.068798,2.2301106
2353971382562,13-06-2022 10:36:55:944,-3.2949169,-9.073584,2.2061825
2353971813500,13-06-2022 10:36:55:944,-3.2757742,-9.068798,2.2061825
2353972264854,13-06-2022 10:36:55:945,-3.2829528,-9.064013,2.2157538
2353973524802,13-06-2022 10:36:55:946,-3.290131,-9.049655,2.213361
2353974061104,13-06-2022 10:36:55:947,-3.2829528,-9.042477,2.1966112
2353974516521,13-06-2022 10:36:55:947,-3.3116665,-9.059227,2.1870399
2353974990062,13-06-2022 10:36:55:947,-3.3092737,-9.06162,2.1942184
2353978254698,13-06-2022 10:36:55:951,-3.3164523,-9.044869,2.1942184
2353988103187,13-06-2022 10:36:55:961,-3.3116665,-9.047262,2.1894326
2353998026416,13-06-2022 10:36:55:971,-3.3212378,-9.032906,2.2037897
2354013026416,13-06-2022 10:36:55:986,-3.3379877,-9.025727,2.1894326
2354022027041,13-06-2022 10:36:55:995,-3.3499517,-9.049655,2.1798615
2354028317354,13-06-2022 10:36:56:001,-3.3547373,-9.080762,2.1798615
2354039025427,13-06-2022 10:36:56:012,-3.35713,-9.114262,2.160719
2354052171729,13-06-2022 10:36:56:025,-3.3284163,-9.150154,2.1702902
2354064880062,13-06-2022 10:36:56:037,-3.3092737,-9.145369,2.143969
2354073177614,13-06-2022 10:36:56:046,-3.2973096,-9.140582,2.1415763
2354088177614,13-06-2022 10:36:56:061,-3.3044882,-9.138189,2.1750758
2354099492823,13-06-2022 10:36:56:072,-3.290131,-9.126225,2.1894326
2354114492823,13-06-2022 10:36:56:087,-3.266203,-9.107083,2.1966112
2354129492823,13-06-2022 10:36:56:102,-3.2422748,-9.075976,2.2325034
2354140163239,13-06-2022 10:36:56:113,-3.2207394,-9.047262,2.254039
2354154843187,13-06-2022 10:36:56:127,-3.2087753,-9.016156,2.2277179
2354159588239,13-06-2022 10:36:56:132,-3.2207394,-8.980264,2.2444677
2354160365375,13-06-2022 10:36:56:133,-3.2398818,-8.997013,2.2564318
2354167324281,13-06-2022 10:36:56:140,-3.2350962,-9.042477,2.2707887
2354179960896,13-06-2022 10:36:56:152,-3.2446675,-9.035298,2.2492533
2354193018500,13-06-2022 10:36:56:166,-3.249453,-9.025727,2.2588246
2354208018500,13-06-2022 10:36:56:181,-3.2853456,-9.025727,2.2564318
2354223018500,13-06-2022 10:36:56:196,-3.3140593,-9.0544405,2.2325034
2354238018500,13-06-2022 10:36:56:211,-3.3284163,-9.080762,2.2229323
2354251304698,13-06-2022 10:36:56:224,-3.347559,-9.083155,2.2181466
2354251348708,13-06-2022 10:36:56:224,-3.359523,-9.0951185,2.2301106
2354251392979,13-06-2022 10:36:56:224,-3.359523,-9.078369,2.2061825
2354262047146,13-06-2022 10:36:56:235,-3.3643086,-9.044869,2.1966112
2354270703343,13-06-2022 10:36:56:243,-3.3643086,-9.035298,2.2061825
2354285703343,13-06-2022 10:36:56:258,-3.3619158,-9.0233345,2.201397
2354288818396,13-06-2022 10:36:56:261,-3.345166,-9.025727,2.2085752
2354288865843,13-06-2022 10:36:56:261,-3.318845,-9.056833,2.2325034
2354296447354,13-06-2022 10:36:56:269,-3.3116665,-9.0544405,2.2229323
2354311447354,13-06-2022 10:36:56:284,-3.290131,-9.064013,2.2301106
2354320413760,13-06-2022 10:36:56:293,-3.2733815,-9.052048,2.2157538
2354332937458,13-06-2022 10:36:56:305,-3.2590244,-9.064013,2.2205393
2354341306260,13-06-2022 10:36:56:314,-3.2685957,-9.047262,2.2061825
2354346524281,13-06-2022 10:36:56:319,-3.2685957,-9.071191,2.2157538
2354357967927,13-06-2022 10:36:56:330,-3.2757742,-9.064013,2.213361
2354368626989,13-06-2022 10:36:56:341,-3.2829528,-9.0951185,2.199004
2354374525166,13-06-2022 10:36:56:347,-3.2949169,-9.092726,2.199004
2354384788864,13-06-2022 10:36:56:357,-3.2829528,-9.083155,2.1942184
2354399788864,13-06-2022 10:36:56:372,-3.3044882,-9.068798,2.1822543
2354414788864,13-06-2022 10:36:56:387,-3.2949169,-9.06162,2.1870399
2354429788864,13-06-2022 10:36:56:402,-3.3116665,-9.030513,2.1678972
2354431003916,13-06-2022 10:36:56:404,-3.3116665,-9.035298,2.172683
2354436561364,13-06-2022 10:36:56:409,-3.3092737,-9.085547,2.1750758
2354451561364,13-06-2022 10:36:56:424,-3.3092737,-9.114262,2.184647
2354466561364,13-06-2022 10:36:56:439,-3.3403804,-9.08794,2.1678972
2354471324229,13-06-2022 10:36:56:444,-3.3260236,-9.052048,2.1678972
2354486324229,13-06-2022 10:36:56:459,-3.333202,-9.066405,2.172683
2354501324229,13-06-2022 10:36:56:474,-3.3427732,-9.056833,2.1559331
2354507407406,13-06-2022 10:36:56:480,-3.3355947,-9.042477,2.184647
2354508037250,13-06-2022 10:36:56:481,-3.3403804,-9.047262,2.158326
2354512229385,13-06-2022 10:36:56:485,-3.3403804,-9.06162,2.1678972
2354527229385,13-06-2022 10:36:56:500,-3.3379877,-9.056833,2.1655045
2354542229385,13-06-2022 10:36:56:515,-3.3212378,-9.06162,2.160719
2354545186625,13-06-2022 10:36:56:518,-3.3260236,-9.078369,2.158326
2354560186625,13-06-2022 10:36:56:533,-3.3260236,-9.0951185,2.1702902
2354570089281,13-06-2022 10:36:56:543,-3.3140593,-9.097511,2.1655045
2354576512041,13-06-2022 10:36:56:549,-3.2949169,-9.102298,2.158326
2354591512041,13-06-2022 10:36:56:564,-3.2973096,-9.104691,2.1798615
2354606512041,13-06-2022 10:36:56:579,-3.2829528,-9.078369,2.184647
2354621512041,13-06-2022 10:36:56:594,-3.2997024,-9.059227,2.1559331
2354632298604,13-06-2022 10:36:56:605,-3.2997024,-9.06162,2.1655045
2354632346625,13-06-2022 10:36:56:605,-3.2997024,-9.06162,2.1798615
2354632388291,13-06-2022 10:36:56:605,-3.2997024,-9.059227,2.172683
2354647388291,13-06-2022 10:36:56:620,-3.3092737,-9.042477,2.1966112
2354657374177,13-06-2022 10:36:56:630,-3.306881,-9.044869,2.1870399
2354662512354,13-06-2022 10:36:56:635,-3.3140593,-9.052048,2.1678972
2354676568708,13-06-2022 10:36:56:649,-3.333202,-9.030513,2.1750758
2354688677770,13-06-2022 10:36:56:661,-3.3236306,-9.059227,2.184647
2354703677770,13-06-2022 10:36:56:676,-3.3212378,-9.073584,2.1822543
2354716948760,13-06-2022 10:36:56:689,-3.3403804,-9.085547,2.1822543
2354716994958,13-06-2022 10:36:56:689,-3.330809,-9.133404,2.1655045
2354729643135,13-06-2022 10:36:56:702,-3.3427732,-9.107083,2.1535404
2354744643135,13-06-2022 10:36:56:717,-3.3643086,-9.0951185,2.132005
2354751706677,13-06-2022 10:36:56:724,-3.3427732,-9.097511,2.132005
2354766706677,13-06-2022 10:36:56:739,-3.330809,-9.0951185,2.143969
2354781706677,13-06-2022 10:36:56:754,-3.3020952,-9.102298,2.1224337
2354787391572,13-06-2022 10:36:56:760,-3.3236306,-9.111869,2.1631117
2354787436000,13-06-2022 10:36:56:760,-3.3092737,-9.109476,2.1774685
2354802436000,13-06-2022 10:36:56:775,-3.3092737,-9.08794,2.1678972
2354817436000,13-06-2022 10:36:56:790,-3.3044882,-9.073584,2.158326
2354831854697,13-06-2022 10:36:56:804,-3.2757742,-9.0544405,2.184647
2354831901729,13-06-2022 10:36:56:804,-3.290131,-9.052048,2.1894326
2354838118604,13-06-2022 10:36:56:811,-3.2853456,-9.066405,2.1918256
2354853118604,13-06-2022 10:36:56:826,-3.3116665,-9.068798,2.2157538
2354865514645,13-06-2022 10:36:56:838,-3.3116665,-9.071191,2.1894326
2354865602614,13-06-2022 10:36:56:838,-3.3044882,-9.06162,2.1894326
2354880602614,13-06-2022 10:36:56:853,-3.306881,-9.049655,2.1774685
2354895602614,13-06-2022 10:36:56:868,-3.3212378,-9.052048,2.1750758
2354910602614,13-06-2022 10:36:56:883,-3.3379877,-9.02812,2.1559331
2354925408499,13-06-2022 10:36:56:898,-3.3547373,-9.0544405,2.1631117
2354925475843,13-06-2022 10:36:56:898,-3.3499517,-9.056833,2.172683
2354925525166,13-06-2022 10:36:56:898,-3.3523445,-9.066405,2.1511476
2354928464645,13-06-2022 10:36:56:901,-3.3762727,-9.06162,2.1367905
2354943464645,13-06-2022 10:36:56:916,-3.3714871,-9.02812,2.132005
2354953218343,13-06-2022 10:36:56:926,-3.359523,-9.064013,2.1535404
2354968218343,13-06-2022 10:36:56:941,-3.347559,-9.066405,2.1631117
2354979872093,13-06-2022 10:36:56:952,-3.347559,-9.06162,2.1535404
2354994872093,13-06-2022 10:36:56:967,-3.333202,-9.056833,2.1822543
2355009872093,13-06-2022 10:36:56:982,-3.3379877,-9.080762,2.143969
2355011475010,13-06-2022 10:36:56:984,-3.3260236,-9.08794,2.1535404
2355011521156,13-06-2022 10:36:56:984,-3.2949169,-9.073584,2.1750758
2355017471572,13-06-2022 10:36:56:990,-3.3284163,-9.068798,2.1774685
2355029508291,13-06-2022 10:36:57:002,-3.330809,-9.044869,2.1750758
2355042866312,13-06-2022 10:36:57:015,-3.345166,-9.047262,2.1487548
2355055740270,13-06-2022 10:36:57:028,-3.3260236,-9.0544405,2.1343977
2355070740270,13-06-2022 10:36:57:043,-3.3140593,-9.073584,2.132005
2355085740270,13-06-2022 10:36:57:058,-3.3140593,-9.040084,2.1248264
2355100740270,13-06-2022 10:36:57:073,-3.333202,-9.052048,2.1367905
2355107961572,13-06-2022 10:36:57:080,-3.3044882,-9.068798,2.1535404
2355108011468,13-06-2022 10:36:57:081,-3.2997024,-9.068798,2.1631117
2355122772093,13-06-2022 10:36:57:095,-3.318845,-9.066405,2.1870399
2355125610999,13-06-2022 10:36:57:098,-3.3355947,-9.073584,2.1678972
2355140610999,13-06-2022 10:36:57:113,-3.3284163,-9.102298,2.1655045
2355153988604,13-06-2022 10:36:57:126,-3.3236306,-9.114262,2.1678972
2355156885635,13-06-2022 10:36:57:129,-3.3403804,-9.085547,2.160719
2355157830426,13-06-2022 10:36:57:130,-3.3260236,-9.075976,2.1655045
2355165814906,13-06-2022 10:36:57:138,-3.330809,-9.075976,2.1774685
2355175809697,13-06-2022 10:36:57:148,-3.318845,-9.066405,2.1894326
2355190809697,13-06-2022 10:36:57:163,-3.2973096,-9.078369,2.1511476
2355205809697,13-06-2022 10:36:57:178,-3.2973096,-9.078369,2.1367905
2355220809697,13-06-2022 10:36:57:193,-3.2949169,-9.083155,2.1631117
