epoch,timestamp,x,y,z
9762136037668,20-06-2022 17:53:20:355,2.7756743,-0.8350951,9.209974
9762151037668,20-06-2022 17:53:20:370,2.804388,-0.6867401,9.274581
9762166037668,20-06-2022 17:53:20:385,2.8426733,-0.47856453,9.30808
9762181037668,20-06-2022 17:53:20:400,2.8689942,-0.30149564,9.353543
9762196037668,20-06-2022 17:53:20:415,2.8689942,-0.20338993,9.367901
9762211037668,20-06-2022 17:53:20:430,2.8929226,-0.148355,9.415757
9762226037668,20-06-2022 17:53:20:445,2.8713872,-0.18185452,9.403793
9762241037668,20-06-2022 17:53:20:460,2.861816,-0.30149564,9.442079
9762256037668,20-06-2022 17:53:20:475,2.8498518,-0.40438703,9.408579
9762271037668,20-06-2022 17:53:20:490,2.861816,-0.45702913,9.389436
9762286037668,20-06-2022 17:53:20:505,2.8761728,-0.53599226,9.379865
9762301037668,20-06-2022 17:53:20:520,2.8761728,-0.57427746,9.35833
9762316037668,20-06-2022 17:53:20:535,2.9048867,-0.51206404,9.35833
9762331037668,20-06-2022 17:53:20:550,2.955136,-0.37328035,9.389436
9762346037668,20-06-2022 17:53:20:565,2.9431717,-0.19621146,9.370294
9762356691678,20-06-2022 17:53:20:575,2.9312077,-0.031106694,9.425328
9762357470949,20-06-2022 17:53:20:576,2.9383862,0.083748795,9.47797
9762358209230,20-06-2022 17:53:20:577,2.8689942,0.15792629,9.456435
9762360514230,20-06-2022 17:53:20:579,2.7302105,0.13399807,9.413364
9762361489959,20-06-2022 17:53:20:580,2.629712,0.076570325,9.432507
9762362217355,20-06-2022 17:53:20:581,2.6081767,0.0071784677,9.49472
9762362858917,20-06-2022 17:53:20:581,2.6249263,0.0,9.525827
9762364635636,20-06-2022 17:53:20:583,2.6249263,0.09092726,9.542577
9762365678501,20-06-2022 17:53:20:584,2.6392834,0.19860429,9.509077
9762366356990,20-06-2022 17:53:20:585,2.656033,0.26799613,9.499506
9762367914282,20-06-2022 17:53:20:586,2.6751757,0.28235307,9.466006
9762368835428,20-06-2022 17:53:20:587,2.6679974,0.19381863,9.442079
9762369612667,20-06-2022 17:53:20:588,2.684747,0.03589234,9.4229355
9762370223449,20-06-2022 17:53:20:589,2.7182465,-0.12921242,9.408579
9762371910271,20-06-2022 17:53:20:590,2.751746,-0.22971097,9.387043
9762372870896,20-06-2022 17:53:20:591,2.7613173,-0.22013968,9.370294
9762373209334,20-06-2022 17:53:20:592,2.7302105,-0.22492532,9.38465
9762373856365,20-06-2022 17:53:20:592,2.7445676,-0.17706887,9.4229355
9762374534386,20-06-2022 17:53:20:593,2.8091738,-0.078963146,9.497113
9762376215688,20-06-2022 17:53:20:595,2.8474588,0.0741775,9.516255
9762377215167,20-06-2022 17:53:20:596,2.7732813,0.22492532,9.537791
9762392215167,20-06-2022 17:53:20:611,2.6823542,0.36131623,9.611969
9762407215167,20-06-2022 17:53:20:626,2.672783,0.9762716,9.793823
9762422215167,20-06-2022 17:53:20:641,2.5579274,1.0576276,9.722038
9762437215167,20-06-2022 17:53:20:656,2.5938199,0.9164511,9.623933
9762452215167,20-06-2022 17:53:20:671,2.6632116,0.7322037,9.51147
9762467215167,20-06-2022 17:53:20:686,2.7326035,0.5479564,9.406186
9762482215167,20-06-2022 17:53:20:701,2.7445676,0.4546363,9.265009
9762497215167,20-06-2022 17:53:20:716,2.754139,0.41635114,9.195618
9762512215167,20-06-2022 17:53:20:731,2.751746,0.4139583,9.142975
9762527215167,20-06-2022 17:53:20:746,2.792424,0.45702913,9.071191
9762542215167,20-06-2022 17:53:20:761,2.8474588,0.567099,8.997013
9762557215167,20-06-2022 17:53:20:776,2.87378,0.62931234,8.9348
9762568299803,20-06-2022 17:53:20:787,2.8833513,0.70588267,8.927621
9762568344698,20-06-2022 17:53:20:787,2.8809586,0.76331043,8.949157
9762568394803,20-06-2022 17:53:20:787,2.8594232,0.80877405,9.018549
9762583394803,20-06-2022 17:53:20:802,2.7996025,0.8255238,9.092726
9762598394803,20-06-2022 17:53:20:817,2.7182465,0.7465607,9.209974
9762613394803,20-06-2022 17:53:20:832,2.6081767,0.715454,9.332008
9762628394803,20-06-2022 17:53:20:847,2.524428,0.69152576,9.415757
9762643394803,20-06-2022 17:53:20:862,2.5052853,0.6987042,9.506684
9762658394803,20-06-2022 17:53:20:877,2.536392,0.69152576,9.552148
9762665993761,20-06-2022 17:53:20:884,2.5603201,0.6771688,9.609575
9762667592459,20-06-2022 17:53:20:886,2.5220351,0.6556334,9.616755
9762670652042,20-06-2022 17:53:20:889,2.4789643,0.5886344,9.609575
9762671580636,20-06-2022 17:53:20:890,2.4670002,0.567099,9.5760765
9762672399386,20-06-2022 17:53:20:891,2.481357,0.6197411,9.499506
9762673186209,20-06-2022 17:53:20:892,2.4885356,0.6652047,9.468399
9762673957667,20-06-2022 17:53:20:892,2.5004997,0.7465607,9.403793
9762675577146,20-06-2022 17:53:20:894,2.5316064,0.8446664,9.360723
9762676456626,20-06-2022 17:53:20:895,2.495714,0.89730847,9.339187
9762677286678,20-06-2022 17:53:20:896,2.4478576,0.9451649,9.327223
9762678184021,20-06-2022 17:53:20:897,2.416751,1.0049855,9.296116
9762679003813,20-06-2022 17:53:20:898,2.3928227,1.1246266,9.30808
9762679788917,20-06-2022 17:53:20:898,2.3569303,1.2466606,9.355937
9762680580376,20-06-2022 17:53:20:899,2.361716,1.402194,9.394221
9762681365480,20-06-2022 17:53:20:900,2.3258235,1.5672989,9.444471
9762681898501,20-06-2022 17:53:20:900,2.2588246,1.6941184,9.492328
9762682736886,20-06-2022 17:53:20:901,2.2660031,1.7347964,9.5353985
9762683298761,20-06-2022 17:53:20:902,2.254039,1.7012969,9.564112
9762683761001,20-06-2022 17:53:20:902,2.2636101,1.6007984,9.58804
9762684728761,20-06-2022 17:53:20:903,2.251646,1.4979069,9.597611
9762685763761,20-06-2022 17:53:20:904,2.2564318,1.4715859,9.60479
9762686785740,20-06-2022 17:53:20:905,2.2564318,1.4859428,9.592826
9762687297355,20-06-2022 17:53:20:906,2.2348964,1.5290136,9.561719
9762687758136,20-06-2022 17:53:20:906,2.2181466,1.564906,9.533006
9762688682980,20-06-2022 17:53:20:907,2.2205393,1.5625132,9.509077
9762689184542,20-06-2022 17:53:20:908,2.2612174,1.4979069,9.473185
9762689613292,20-06-2022 17:53:20:908,2.2827528,1.430908,9.425328
9762704613292,20-06-2022 17:53:20:923,2.2564318,1.3663018,9.41815
9762719613292,20-06-2022 17:53:20:938,2.2755744,1.3160524,9.389436
9762734613292,20-06-2022 17:53:20:953,2.2779672,1.2610176,9.372686
9762749489750,20-06-2022 17:53:20:968,2.251646,1.2059826,9.389436
9762750330532,20-06-2022 17:53:20:969,2.2301106,1.1294123,9.365508
9762750844438,20-06-2022 17:53:20:969,2.28036,1.0671989,9.367901
9762751272355,20-06-2022 17:53:20:970,2.2899313,1.0241281,9.363115
9762752483657,20-06-2022 17:53:20:971,2.2875385,1.0217353,9.382257
9762752950011,20-06-2022 17:53:20:971,2.28036,1.026521,9.399008
9762753385063,20-06-2022 17:53:20:972,2.2564318,1.0743774,9.4229355
9762754326417,20-06-2022 17:53:20:973,2.2779672,1.0743774,9.446864
9762754785115,20-06-2022 17:53:20:973,2.268396,1.1102697,9.456435
9762759281990,20-06-2022 17:53:20:978,2.251646,1.1174482,9.470792
9762760071730,20-06-2022 17:53:20:979,2.225325,1.1246266,9.466006
9762775071730,20-06-2022 17:53:20:994,2.2085752,1.1174482,9.468399
9762790071730,20-06-2022 17:53:21:009,2.2301106,1.1629118,9.475577
9762805071730,20-06-2022 17:53:21:024,2.2348964,1.1988041,9.434899
9762817718240,20-06-2022 17:53:21:036,2.2348964,1.1916257,9.394221
9762818533500,20-06-2022 17:53:21:037,2.213361,1.1509477,9.360723
9762819052875,20-06-2022 17:53:21:038,2.1870399,1.105484,9.322437
9762819878032,20-06-2022 17:53:21:038,2.1798615,1.0743774,9.32483
9762825564803,20-06-2022 17:53:21:044,2.1487548,1.1126626,9.3104725,end 2 left
9762840564803,20-06-2022 17:53:21:059,2.1248264,1.1820544,9.262616
9762844697823,20-06-2022 17:53:21:063,2.1080768,1.2418749,9.255438
9762858990428,20-06-2022 17:53:21:077,2.0721843,1.3112668,9.312865
9762865323553,20-06-2022 17:53:21:084,2.0195422,1.3782659,9.343972
9762872510428,20-06-2022 17:53:21:091,1.9860427,1.416551,9.410972
9762882095480,20-06-2022 17:53:21:101,1.9214365,1.4380864,9.444471
9762887779542,20-06-2022 17:53:21:106,1.9070797,1.4524434,9.470792
9762902779542,20-06-2022 17:53:21:121,1.8711873,1.416551,9.499506
9762914381000,20-06-2022 17:53:21:133,1.835295,1.3567305,9.533006
9762922005375,20-06-2022 17:53:21:141,1.7970098,1.3016955,9.54497
9762937005375,20-06-2022 17:53:21:156,1.753939,1.2490535,9.580862
9762941202302,20-06-2022 17:53:21:160,1.7515461,1.2035898,9.611969
9762954341417,20-06-2022 17:53:21:173,1.6893328,1.18684,9.638289
9762961548552,20-06-2022 17:53:21:180,1.6630118,1.2083755,9.65504
9762971892094,20-06-2022 17:53:21:190,1.6749759,1.253839,9.614362
9762986892094,20-06-2022 17:53:21:205,1.6486548,1.2394822,9.58804
9763001892094,20-06-2022 17:53:21:220,1.6271194,1.2011969,9.58804
9763016892094,20-06-2022 17:53:21:235,1.5816557,1.1653047,9.597611
9763025717250,20-06-2022 17:53:21:244,1.5433706,1.1102697,9.619147
9763040717250,20-06-2022 17:53:21:259,1.4907285,1.1365907,9.619147
9763052913813,20-06-2022 17:53:21:271,1.4883357,1.1485549,9.635897
9763052967927,20-06-2022 17:53:21:271,1.4955142,1.2323036,9.657433
9763060310896,20-06-2022 17:53:21:279,1.4979069,1.3112668,9.671789
9763063531834,20-06-2022 17:53:21:282,1.4739788,1.3974084,9.724431
9763078531834,20-06-2022 17:53:21:297,1.457229,1.4763715,9.755538
9763093531834,20-06-2022 17:53:21:312,1.4069797,1.5050855,9.79143
9763101509594,20-06-2022 17:53:21:320,1.3710874,1.4835501,9.817751
9763101561417,20-06-2022 17:53:21:320,1.3304094,1.4955142,9.82493
9763112557823,20-06-2022 17:53:21:331,1.282553,1.5672989,9.844072
9763127375532,20-06-2022 17:53:21:346,1.2370893,1.6247265,9.822537
9763127512719,20-06-2022 17:53:21:346,1.2107682,1.6749759,9.8321085
9763136086990,20-06-2022 17:53:21:355,1.2083755,1.7252251,9.805787
9763148083604,20-06-2022 17:53:21:367,1.1988041,1.7467605,9.786645
9763155355219,20-06-2022 17:53:21:374,1.146162,1.7467605,9.77468
9763163903240,20-06-2022 17:53:21:382,1.146162,1.7012969,9.755538
9763178903240,20-06-2022 17:53:21:397,1.1102697,1.6486548,9.741181
9763187371782,20-06-2022 17:53:21:406,1.0863415,1.5744773,9.700503
9763197122250,20-06-2022 17:53:21:416,1.0360922,1.4739788,9.650253
9763206578032,20-06-2022 17:53:21:425,1.0456635,1.3782659,9.600004
9763213532459,20-06-2022 17:53:21:432,1.0360922,1.3136597,9.58804
9763223194542,20-06-2022 17:53:21:442,1.0073783,1.3208381,9.58804
9763236690323,20-06-2022 17:53:21:455,1.0001999,1.3567305,9.583255
9763251690323,20-06-2022 17:53:21:470,1.0001999,1.442872,9.573684
9763266690323,20-06-2022 17:53:21:485,0.9882358,1.5553347,9.585648
9763269068500,20-06-2022 17:53:21:488,0.9834501,1.6031911,9.600004
9763281218865,20-06-2022 17:53:21:500,0.95473623,1.5864414,9.590433
9763296218865,20-06-2022 17:53:21:515,0.90448695,1.5672989,9.623933
9763311218865,20-06-2022 17:53:21:530,0.8566305,1.5026926,9.645468
9763319969594,20-06-2022 17:53:21:538,0.863809,1.4524434,9.686146
9763332628292,20-06-2022 17:53:21:551,0.83030945,1.4237294,9.698111
9763347628292,20-06-2022 17:53:21:566,0.8207382,1.4404793,9.71486
9763359811365,20-06-2022 17:53:21:578,0.8350951,1.5074782,9.745967
9763360298344,20-06-2022 17:53:21:579,0.8279166,1.5481563,9.77468
9763364157511,20-06-2022 17:53:21:583,0.849452,1.6079768,9.810573
9763368745427,20-06-2022 17:53:21:587,0.8470592,1.6558332,9.856036
9763383745427,20-06-2022 17:53:21:602,0.8709874,1.7395821,9.844072
9763393907250,20-06-2022 17:53:21:612,0.8470592,1.7587247,9.851251
9763393982302,20-06-2022 17:53:21:612,0.87338024,1.8113668,9.844072
9763402032042,20-06-2022 17:53:21:621,0.85184485,1.835295,9.848858
9763411203709,20-06-2022 17:53:21:630,0.8566305,1.8687944,9.846465
9763425868136,20-06-2022 17:53:21:644,0.8255238,1.8592232,9.894321
9763435550740,20-06-2022 17:53:21:654,0.8327023,1.8520447,9.942178
9763444958709,20-06-2022 17:53:21:663,0.8279166,1.875973,9.946963
9763452108240,20-06-2022 17:53:21:671,0.8207382,1.9190438,9.985249
9763467108240,20-06-2022 17:53:21:686,0.8135597,1.9501505,9.987641
9763477674594,20-06-2022 17:53:21:696,0.79441714,1.9381863,10.035499
9763492674594,20-06-2022 17:53:21:711,0.80877405,1.8903298,10.018748
9763503056052,20-06-2022 17:53:21:722,0.8207382,1.8783658,9.980463
9763518056052,20-06-2022 17:53:21:737,0.86141616,1.7898313,9.95175
9763533056052,20-06-2022 17:53:21:752,0.89013004,1.727618,9.920643
9763547871313,20-06-2022 17:53:21:766,0.89491564,1.68694,9.899107
9763548748552,20-06-2022 17:53:21:767,0.9236295,1.6606189,9.860822
9763549227771,20-06-2022 17:53:21:768,0.97866446,1.7060826,9.868001
9763560680115,20-06-2022 17:53:21:779,0.9834501,1.7778672,9.84168
9763563425167,20-06-2022 17:53:21:782,0.9379865,1.847259,9.896714
9763576025167,20-06-2022 17:53:21:795,0.9020941,1.7443677,9.997213
9763581958448,20-06-2022 17:53:21:800,0.8662018,1.5720844,10.116854
9763594714594,20-06-2022 17:53:21:813,0.8566305,1.442872,10.186246
9763609714594,20-06-2022 17:53:21:828,0.8542377,1.4668003,10.174282
9763614039646,20-06-2022 17:53:21:833,0.8039884,1.6175481,10.119247
9763626993396,20-06-2022 17:53:21:845,0.83748794,1.9453648,9.925428
9763641993396,20-06-2022 17:53:21:860,0.86859465,2.3545375,9.619147
9763656459594,20-06-2022 17:53:21:875,0.85184485,2.7158537,9.343972
9763657622302,20-06-2022 17:53:21:876,0.849452,2.9216363,9.200403
9763672622302,20-06-2022 17:53:21:891,0.85184485,3.0173492,9.209974
9763682977979,20-06-2022 17:53:21:901,0.93320084,3.0987053,9.403793
9763697977979,20-06-2022 17:53:21:916,1.0193424,3.3355947,9.700503,start 3 left
9763712977979,20-06-2022 17:53:21:931,1.0911272,3.8285162,10.013963
9763719769021,20-06-2022 17:53:21:938,1.105484,4.5272202,10.281959
9763719819229,20-06-2022 17:53:21:938,1.079163,5.1086764,10.490134
9763719865063,20-06-2022 17:53:21:938,1.0719845,5.4556355,10.631311
9763728317875,20-06-2022 17:53:21:947,1.0145568,5.5130634,10.590633
9763737656938,20-06-2022 17:53:21:956,0.9619147,5.3359947,10.470992
9763749787250,20-06-2022 17:53:21:968,0.8853444,5.237889,10.380065
9763758714906,20-06-2022 17:53:21:977,0.80159557,5.180461,10.255638
9763771285583,20-06-2022 17:53:21:990,0.7178468,5.1086764,10.147961
9763778768604,20-06-2022 17:53:21:997,0.7704889,5.032106,10.047462
9763789505427,20-06-2022 17:53:22:008,0.8039884,4.802395,9.8321085
9763797844646,20-06-2022 17:53:22:016,0.82313097,4.220939,9.530613
9763812844646,20-06-2022 17:53:22:031,0.82313097,3.5796626,9.236296
9763827844646,20-06-2022 17:53:22:046,0.8805587,3.0173492,8.886943
9763832066104,20-06-2022 17:53:22:051,0.91405827,2.4861426,8.52802
9763847066104,20-06-2022 17:53:22:066,0.99302137,2.0051854,8.226524
9763851757146,20-06-2022 17:53:22:070,1.1318051,1.6965113,7.960921
9763866757146,20-06-2022 17:53:22:085,1.3184453,1.5050855,7.7383885
9763874783917,20-06-2022 17:53:22:093,1.5050855,1.4285151,7.6426754
9763880133969,20-06-2022 17:53:22:099,1.7036897,1.4500505,7.62114
9763889794646,20-06-2022 17:53:22:108,1.8400806,1.3399807,7.6426754
9763896761885,20-06-2022 17:53:22:115,1.9501505,1.1988041,7.716853
9763907464750,20-06-2022 17:53:22:126,1.9142581,0.93320084,7.8293157
9763917154646,20-06-2022 17:53:22:136,1.7443677,0.67477596,7.9274216
9763926315635,20-06-2022 17:53:22:145,1.5122639,0.43070808,8.049456
9763939071729,20-06-2022 17:53:22:158,1.442872,0.31585258,8.1738825
9763948291104,20-06-2022 17:53:22:167,1.8927227,0.17228323,8.396415
9763963291104,20-06-2022 17:53:22:182,2.2851455,-0.06699903,8.628518
9763968113188,20-06-2022 17:53:22:187,2.4119651,-0.16031912,8.841479
9763976694646,20-06-2022 17:53:22:195,2.4191437,-0.11006984,9.004191
9763991694646,20-06-2022 17:53:22:210,2.5674987,-0.16510476,9.217153
9764006694646,20-06-2022 17:53:22:225,2.7469604,-0.42831525,9.38465
9764009654437,20-06-2022 17:53:22:228,2.6321049,-0.8063812,9.442079
9764015540792,20-06-2022 17:53:22:234,2.1559331,-1.0217353,9.389436
9764030540792,20-06-2022 17:53:22:249,2.1008983,-1.1078769,9.336794
9764036520323,20-06-2022 17:53:22:255,2.8378878,-1.5050855,9.444471
9764050414750,20-06-2022 17:53:22:269,3.333202,-2.0027926,9.4636135
9764058774750,20-06-2022 17:53:22:277,3.3020952,-2.2899313,9.482756
9764068314542,20-06-2022 17:53:22:287,3.2207394,-2.172683,9.549755
9764083144906,20-06-2022 17:53:22:302,3.4025939,-2.0051854,9.650253
9764086984542,20-06-2022 17:53:22:305,3.4887354,-2.0865414,9.65504
9764101984542,20-06-2022 17:53:22:320,3.4743786,-2.2851455,9.652647
9764110197562,20-06-2022 17:53:22:329,3.35713,-2.5411777,9.633504
9764120668917,20-06-2022 17:53:22:339,3.1944182,-2.778067,9.580862
9764123714177,20-06-2022 17:53:22:342,3.1154552,-2.9910283,9.52822
9764135349073,20-06-2022 17:53:22:354,3.1848469,-3.182454,9.473185
9764147107406,20-06-2022 17:53:22:366,3.2829528,-3.400201,9.401401
9764153046990,20-06-2022 17:53:22:372,3.3140593,-3.562913,9.276974
9764165583760,20-06-2022 17:53:22:384,3.2877383,-3.6490545,9.116654
9764172718344,20-06-2022 17:53:22:391,3.2829528,-3.6610186,8.939586
9764185789698,20-06-2022 17:53:22:404,3.3212378,-3.6179478,8.829515
9764192490271,20-06-2022 17:53:22:411,3.3786657,-3.5126636,8.729017
9764205174021,20-06-2022 17:53:22:424,3.3762727,-3.4193435,8.597412
9764212046000,20-06-2022 17:53:22:431,3.2039895,-3.2327034,8.520842
9764223130635,20-06-2022 17:53:22:442,3.211168,-3.0077782,8.489735
9764234431052,20-06-2022 17:53:22:453,3.5605202,-2.7948167,8.537591
9764249431052,20-06-2022 17:53:22:468,3.8356948,-2.658426,8.590233
9764257858344,20-06-2022 17:53:22:476,3.8237305,-2.5627131,8.595019
9764268008500,20-06-2022 17:53:22:487,3.6753755,-2.469393,8.626125
9764274812510,20-06-2022 17:53:22:493,3.4791641,-2.3952155,8.633304
9764289426000,20-06-2022 17:53:22:508,3.290131,-2.5674987,8.657232
9764295919437,20-06-2022 17:53:22:514,3.1776686,-2.861816,8.772088
9764310919437,20-06-2022 17:53:22:529,3.0939198,-3.129812,8.920443
9764324500635,20-06-2022 17:53:22:543,3.0293136,-3.3092737,9.073584
9764339500635,20-06-2022 17:53:22:558,2.926422,-3.4193435,9.250652
9764354500635,20-06-2022 17:53:22:573,2.8307092,-3.3667014,9.406186
9764369500635,20-06-2022 17:53:22:588,2.7589245,-3.2877383,9.547362
9764384500635,20-06-2022 17:53:22:603,2.696711,-3.1800613,9.674182
9764399500635,20-06-2022 17:53:22:618,2.6799614,-2.955136,9.755538
9764414500635,20-06-2022 17:53:22:633,2.6871397,-2.6919255,9.74836
9764429500635,20-06-2022 17:53:22:648,2.684747,-2.4861426,9.643075
9764444500635,20-06-2022 17:53:22:663,2.6871397,-2.4382863,9.509077
9764459500635,20-06-2022 17:53:22:678,2.7110682,-2.5028925,9.343972
9764464394125,20-06-2022 17:53:22:683,2.7230322,-2.6703901,9.18126
9764476234125,20-06-2022 17:53:22:695,2.7732813,-2.8498518,8.987442
9764479526000,20-06-2022 17:53:22:698,2.8163524,-2.9886355,8.836694
9764490124541,20-06-2022 17:53:22:709,2.8642087,-3.103491,8.707481
9764502261416,20-06-2022 17:53:22:721,2.9240294,-3.1680973,8.563912
9764511597979,20-06-2022 17:53:22:730,3.010171,-3.1250265,8.451449
9764522197927,20-06-2022 17:53:22:741,3.0604203,-3.0532417,8.389236
9764531610948,20-06-2022 17:53:22:750,3.1082766,-2.9862428,8.374879
9764546610948,20-06-2022 17:53:22:765,3.1513474,-2.8809586,8.374879
9764557707771,20-06-2022 17:53:22:776,3.1609187,-2.8522446,8.432307
9764570586156,20-06-2022 17:53:22:789,3.1609187,-2.8019953,8.5016985
9764582983812,20-06-2022 17:53:22:801,3.1489546,-2.861816,8.5112705
9764597966937,20-06-2022 17:53:22:816,3.1680973,-3.0460632,8.544769
9764607614281,20-06-2022 17:53:22:826,3.1513474,-3.2350962,8.559127
9764618326208,20-06-2022 17:53:22:837,3.1776686,-3.4672,8.590233
9764632011364,20-06-2022 17:53:22:851,3.2015967,-3.7663028,8.616554
9764643124489,20-06-2022 17:53:22:862,3.2183464,-4.024728,8.60459
9764658124489,20-06-2022 17:53:22:877,3.225525,-4.261617,8.606983
9764668141989,20-06-2022 17:53:22:887,3.2566316,-4.429115,8.626125
9764673660896,20-06-2022 17:53:22:892,3.2925239,-4.5248275,8.685946
9764688660896,20-06-2022 17:53:22:907,3.3212378,-4.5391846,8.729017
9764703660896,20-06-2022 17:53:22:922,3.3236306,-4.503292,8.784052
9764718660896,20-06-2022 17:53:22:937,3.333202,-4.386044,8.793623
9764733660896,20-06-2022 17:53:22:952,3.3284163,-4.261617,8.82473
9764748660896,20-06-2022 17:53:22:967,3.2973096,-4.1850467,8.896515
9764763660896,20-06-2022 17:53:22:982,3.2973096,-4.0558343,8.944371
9764778660896,20-06-2022 17:53:22:997,3.3260236,-3.9696927,8.953942
9764793660896,20-06-2022 17:53:23:012,3.333202,-3.8213377,8.949157
9764808660896,20-06-2022 17:53:23:027,3.3260236,-3.6729827,8.939586
9764823660896,20-06-2022 17:53:23:042,3.3164523,-3.5581272,8.846265
9764838660896,20-06-2022 17:53:23:057,3.2757742,-3.5724843,8.755338
9764853660896,20-06-2022 17:53:23:072,3.3092737,-3.7184465,8.693125
9764868660896,20-06-2022 17:53:23:087,3.3092737,-3.8691943,8.6141615
9764883660896,20-06-2022 17:53:23:102,3.2279177,-3.8907297,8.568698
9764898660896,20-06-2022 17:53:23:117,3.2231321,-3.7734814,8.525627
9764913660896,20-06-2022 17:53:23:132,3.2757742,-3.6897326,8.535198
9764928660896,20-06-2022 17:53:23:147,3.2183464,-3.6203406,8.5112705
9764943660896,20-06-2022 17:53:23:162,3.1250265,-3.4360933,8.539984
9764958660896,20-06-2022 17:53:23:177,3.0580273,-3.237489,8.590233
9764973660896,20-06-2022 17:53:23:192,3.0843484,-3.048456,8.673982
9764988660896,20-06-2022 17:53:23:207,3.1345978,-2.8354948,8.740981
9765003660896,20-06-2022 17:53:23:222,3.129812,-2.617748,8.807981
9765018660896,20-06-2022 17:53:23:237,3.1058838,-2.3856442,8.817552
9765028627614,20-06-2022 17:53:23:247,3.048456,-2.2420747,8.836694
9765043627614,20-06-2022 17:53:23:262,3.050849,-2.213361,8.882157
9765058627614,20-06-2022 17:53:23:277,3.0843484,-2.1894326,8.956335
9765063791416,20-06-2022 17:53:23:282,3.07717,-2.1343977,8.997013
9765063841833,20-06-2022 17:53:23:282,3.0245278,-2.050649,8.980264
9765063888968,20-06-2022 17:53:23:282,3.0245278,-1.995614,9.013762
9765078393083,20-06-2022 17:53:23:297,3.0604203,-1.9166509,9.066405
9765079774958,20-06-2022 17:53:23:298,3.0867412,-1.7730815,9.075976
9765085949698,20-06-2022 17:53:23:304,3.1154552,-1.6342978,9.052048
9765085998343,20-06-2022 17:53:23:304,3.117848,-1.5601203,9.004191
9765086047979,20-06-2022 17:53:23:305,3.1489546,-1.5074782,8.965906
9765101047979,20-06-2022 17:53:23:320,3.2039895,-1.4979069,8.939586
9765107840531,20-06-2022 17:53:23:326,3.1872396,-1.5218352,8.891729
9765107888916,20-06-2022 17:53:23:326,3.1633115,-1.6151553,8.848659
9765118546208,20-06-2022 17:53:23:337,3.158526,-1.7108682,8.848659
9765118614281,20-06-2022 17:53:23:337,3.1154552,-1.7419748,8.8701935
9765132338604,20-06-2022 17:53:23:351,3.141776,-1.6941184,8.886943
9765136103812,20-06-2022 17:53:23:355,3.1800613,-1.6175481,8.944371
9765151103812,20-06-2022 17:53:23:370,3.211168,-1.5840486,8.968299
9765166103812,20-06-2022 17:53:23:385,3.2087753,-1.4979069,9.040084
9765172869489,20-06-2022 17:53:23:391,3.1752756,-1.3615161,9.085547
9765172914802,20-06-2022 17:53:23:391,3.182454,-1.2107682,9.133404
9765172959541,20-06-2022 17:53:23:391,3.1513474,-1.1318051,9.188439
9765187959541,20-06-2022 17:53:23:406,3.1944182,-1.0887343,9.253045
9765202959541,20-06-2022 17:53:23:421,3.1944182,-1.079163,9.29133
9765204077666,20-06-2022 17:53:23:423,3.199204,-1.0480564,9.298509
9765204129229,20-06-2022 17:53:23:423,3.225525,-1.0456635,9.276974
9765204175531,20-06-2022 17:53:23:423,3.225525,-1.0552348,9.257831
9765214826364,20-06-2022 17:53:23:433,3.1848469,-1.038485,9.255438
9765214891104,20-06-2022 17:53:23:433,3.1920254,-0.96430755,9.274581
9765214937875,20-06-2022 17:53:23:433,3.1848469,-0.91166544,9.260223
9765215079020,20-06-2022 17:53:23:434,3.1537402,-0.8470592,9.267402
9765224316729,20-06-2022 17:53:23:443,3.117848,-0.80159557,9.21476
9765224386260,20-06-2022 17:53:23:443,3.1082766,-0.8255238,9.152547
9765224433656,20-06-2022 17:53:23:443,3.101098,-0.8327023,9.140582
9765224480010,20-06-2022 17:53:23:443,3.117848,-0.79920274,9.138189
9765237195479,20-06-2022 17:53:23:456,3.103491,-0.7752745,9.090333
9765252195479,20-06-2022 17:53:23:471,3.0699914,-0.72741807,9.064013
9765267195479,20-06-2022 17:53:23:486,3.0388846,-0.7322037,9.0951185
9765282195479,20-06-2022 17:53:23:501,3.0269206,-0.70588267,9.171689
9765297195479,20-06-2022 17:53:23:516,2.9958138,-0.5694918,9.23151
9765312195479,20-06-2022 17:53:23:531,2.9742785,-0.35413775,9.300901
9765324487041,20-06-2022 17:53:23:543,2.926422,-0.21296121,9.327223
9765339487041,20-06-2022 17:53:23:558,2.9168508,-0.11724831,9.35833
9765352276364,20-06-2022 17:53:23:571,2.8378878,-0.10289137,9.41815
9765352328343,20-06-2022 17:53:23:571,2.7732813,-0.078963146,9.454042
9765352378031,20-06-2022 17:53:23:571,2.7613173,-0.047856454,9.489935
9765352426364,20-06-2022 17:53:23:571,2.7397819,-0.059820566,9.49472
9765367426364,20-06-2022 17:53:23:586,2.7565317,-0.11964113,9.473185
9765382426364,20-06-2022 17:53:23:601,2.7876384,-0.17706887,9.408579
9765388419593,20-06-2022 17:53:23:607,2.8115666,-0.3182454,9.327223
9765403419593,20-06-2022 17:53:23:622,2.833102,-0.49292147,9.265009
9765410937458,20-06-2022 17:53:23:629,2.8402805,-0.6963114,9.193225
9765413250583,20-06-2022 17:53:23:632,2.861816,-0.8350951,9.099904
9765423560635,20-06-2022 17:53:23:642,2.8498518,-0.8662018,9.071191
9765423690843,20-06-2022 17:53:23:642,2.8139594,-0.8470592,9.020942
