epoch,timestamp,x,y,z
9771174026831,20-06-2022 17:53:29:393,-0.16118668,0.19293556,1.0672512
9771174071674,20-06-2022 17:53:29:393,-0.18927222,0.19171445,1.0635878
9771189071674,20-06-2022 17:53:29:408,-0.21491556,0.18805112,1.064809
9771204071674,20-06-2022 17:53:29:423,-0.24178001,0.18316667,1.0587034
9771204344956,20-06-2022 17:53:29:423,-0.23567446,0.18194556,1.0574822
9771204396779,20-06-2022 17:53:29:423,-0.20392556,0.19293556,1.0562612
9771204442091,20-06-2022 17:53:29:423,-0.18438779,0.20148334,1.0452712
9771204493029,20-06-2022 17:53:29:423,-0.17828223,0.21247335,1.0269545
9771204539539,20-06-2022 17:53:29:423,-0.16729222,0.21980001,0.9854367
9771204582872,20-06-2022 17:53:29:423,-0.14775445,0.22468445,0.95735115
9771204624279,20-06-2022 17:53:29:423,-0.11356334,0.2295689,0.9292656
9771214760424,20-06-2022 17:53:29:433,-0.09036223,0.24422224,0.8975167
9771218864070,20-06-2022 17:53:29:437,-0.07693,0.25887558,0.8633256
9771224973185,20-06-2022 17:53:29:443,-0.06349778,0.26864445,0.83524
9771226325476,20-06-2022 17:53:29:445,-0.06716111,0.27108666,0.7986067
9771226781466,20-06-2022 17:53:29:445,-0.078151114,0.25643334,0.74609894
9771227218081,20-06-2022 17:53:29:446,-0.10501556,0.25277,0.6899278
9771227654278,20-06-2022 17:53:29:446,-0.11844778,0.25765446,0.63986224
9771242654278,20-06-2022 17:53:29:461,-0.123332225,0.25765446,0.5910178
9771257654278,20-06-2022 17:53:29:476,-0.09768889,0.26009667,0.52752
9771262818758,20-06-2022 17:53:29:481,-0.04396,0.2613178,0.45059
9771263604018,20-06-2022 17:53:29:482,0.0061055557,0.24910668,0.35290113
9771278604018,20-06-2022 17:53:29:497,0.03297,0.23079,0.25399113
9771280218914,20-06-2022 17:53:29:499,0.064718895,0.21247335,0.17584
9771291516466,20-06-2022 17:53:29:510,0.057392225,0.20270446,0.098910004
9771297885581,20-06-2022 17:53:29:516,0.024422223,0.19049335,-0.0036633336
9771312655268,20-06-2022 17:53:29:531,0.0061055557,0.17217667,-0.081814446
9771316664122,20-06-2022 17:53:29:535,-0.014653334,0.15141778,-0.16240779
9771328450528,20-06-2022 17:53:29:547,-0.05006556,0.123332225,-0.23323223
9771343356622,20-06-2022 17:53:29:562,-0.06960334,0.10135223,-0.2955089
9771356181726,20-06-2022 17:53:29:575,-0.06594,0.08059334,-0.32725778
9771364185841,20-06-2022 17:53:29:583,-0.057392225,0.057392225,-0.35534334
9771372338706,20-06-2022 17:53:29:591,-0.036633335,0.039075557,-0.35778558
9771382793289,20-06-2022 17:53:29:601,-0.014653334,0.03174889,-0.35656446
9771386759174,20-06-2022 17:53:29:605,0.007326667,0.025643334,-0.34435335
9771396252351,20-06-2022 17:53:29:615,0.0048844446,0.02198,-0.3309211
9771411252351,20-06-2022 17:53:29:630,-0.02075889,0.02198,-0.31993112
9771419144122,20-06-2022 17:53:29:638,-0.058613338,0.024422223,-0.31871
9771424525685,20-06-2022 17:53:29:643,-0.07326667,0.029306669,-0.29917222
9771439525685,20-06-2022 17:53:29:658,-0.054950003,0.03297,-0.29062447
9771450713080,20-06-2022 17:53:29:669,-0.012211111,0.047623336,-0.26620224
9771457262195,20-06-2022 17:53:29:676,0.04396,0.06594,-0.23933779
9771472262195,20-06-2022 17:53:29:691,0.07326667,0.08669889,-0.2185789
9771487262195,20-06-2022 17:53:29:706,0.085477784,0.10135223,-0.20270446
9771502262195,20-06-2022 17:53:29:721,0.07937223,0.11600556,-0.19782001
9771503598966,20-06-2022 17:53:29:722,0.06594,0.13310112,-0.1965989
9771509907351,20-06-2022 17:53:29:728,0.047623336,0.15019667,-0.19171445
9771513890633,20-06-2022 17:53:29:732,0.0036633336,0.16240779,-0.19782001
9771528890633,20-06-2022 17:53:29:747,-0.05250778,0.18194556,-0.20881
9771537069435,20-06-2022 17:53:29:756,-0.11478445,0.20026223,-0.2185789
9771549163966,20-06-2022 17:53:29:768,-0.16362889,0.2185789,-0.22590557
9771555527195,20-06-2022 17:53:29:774,-0.18683001,0.2283478,-0.23811668
9771563741883,20-06-2022 17:53:29:782,-0.18072446,0.23811668,-0.24178001
9771576454591,20-06-2022 17:53:29:795,-0.14897557,0.24544334,-0.24178001
9771583970112,20-06-2022 17:53:29:802,-0.11478445,0.24788557,-0.24178001
9771598970112,20-06-2022 17:53:29:817,-0.09524667,0.2515489,-0.24422224
9771605791622,20-06-2022 17:53:29:824,-0.098910004,0.25521225,-0.2283478
9771612663862,20-06-2022 17:53:29:831,-0.14164889,0.25765446,-0.22224224
9771627663862,20-06-2022 17:53:29:846,-0.20148334,0.25643334,-0.21003112
9771637666518,20-06-2022 17:53:29:856,-0.25643334,0.25399113,-0.20636779
9771647031778,20-06-2022 17:53:29:866,-0.28574002,0.25399113,-0.19537778
9771655435007,20-06-2022 17:53:29:874,-0.29062447,0.24788557,-0.19049335
9771668192143,20-06-2022 17:53:29:887,-0.27475002,0.24788557,-0.17828223
9771675733705,20-06-2022 17:53:29:894,-0.24544334,0.24788557,-0.16362889
9771681602455,20-06-2022 17:53:29:900,-0.21613668,0.2503278,-0.16485001
9771691463132,20-06-2022 17:53:29:910,-0.19415668,0.2503278,-0.15874445
9771703800476,20-06-2022 17:53:29:922,-0.16362889,0.24910668,-0.15141778,end 4 right
9771712674903,20-06-2022 17:53:29:931,-0.13676445,0.25277,-0.13798556
9771724504695,20-06-2022 17:53:29:943,-0.10745778,0.24788557,-0.12455334
9771739504695,20-06-2022 17:53:29:958,-0.08669889,0.24178001,-0.106236674
9771748966570,20-06-2022 17:53:29:967,-0.06105556,0.23933779,-0.09646778
9771755158028,20-06-2022 17:53:29:974,-0.023201112,0.23933779,-0.09402556
9771766465945,20-06-2022 17:53:29:985,0.0048844446,0.23567446,-0.08669889
9771781465945,20-06-2022 17:53:30:000,0.03052778,0.22712667,-0.08303556
9771795481726,20-06-2022 17:53:30:014,0.04029667,0.21980001,-0.08303556
9771803006310,20-06-2022 17:53:30:022,0.037854444,0.21369445,-0.07937223
9771809772195,20-06-2022 17:53:30:028,0.028085556,0.21125223,-0.07693
9771812619122,20-06-2022 17:53:30:031,0.024422223,0.21003112,-0.078151114
9771827619122,20-06-2022 17:53:30:046,0.01099,0.20636779,-0.07448778
9771842619122,20-06-2022 17:53:30:061,-0.0012211112,0.20148334,-0.07570889
9771849946414,20-06-2022 17:53:30:068,-0.014653334,0.20270446,-0.07448778
9771860174226,20-06-2022 17:53:30:079,-0.023201112,0.19904111,-0.08303556
9771874165424,20-06-2022 17:53:30:093,-0.02198,0.19537778,-0.08425667
9771879600268,20-06-2022 17:53:30:098,-0.023201112,0.19537778,-0.091583334
9771894600268,20-06-2022 17:53:30:113,-0.0048844446,0.18805112,-0.089141116
9771909600268,20-06-2022 17:53:30:128,0.007326667,0.18316667,-0.09280445
9771924600268,20-06-2022 17:53:30:143,0.015874445,0.17828223,-0.10013112
9771932046414,20-06-2022 17:53:30:151,0.026864445,0.17095557,-0.102573335
9771947046414,20-06-2022 17:53:30:166,0.028085556,0.16240779,-0.10013112
9771959349591,20-06-2022 17:53:30:178,0.029306669,0.15874445,-0.10867889
9771974349591,20-06-2022 17:53:30:193,0.03297,0.15752333,-0.106236674
9771989349591,20-06-2022 17:53:30:208,0.03052778,0.15386,-0.10013112
9772004349591,20-06-2022 17:53:30:223,0.028085556,0.14775445,-0.09646778
9772007883653,20-06-2022 17:53:30:226,0.01099,0.14409111,-0.09768889
9772022047976,20-06-2022 17:53:30:241,0.0036633336,0.14042778,-0.10013112
9772032340059,20-06-2022 17:53:30:251,0.0,0.14042778,-0.102573335
9772046269018,20-06-2022 17:53:30:265,0.02075889,0.1306589,-0.10379445
9772057998237,20-06-2022 17:53:30:276,0.03174889,0.12943779,-0.106236674
9772072998237,20-06-2022 17:53:30:291,0.036633335,0.12577444,-0.10501556
9772086664695,20-06-2022 17:53:30:305,0.042738892,0.11356334,-0.11234222
9772096950164,20-06-2022 17:53:30:315,0.05372889,0.10867889,-0.11112112
9772109600945,20-06-2022 17:53:30:328,0.051286668,0.10501556,-0.117226675
9772124525372,20-06-2022 17:53:30:343,0.047623336,0.102573335,-0.11966889
9772134673445,20-06-2022 17:53:30:353,0.05006556,0.09646778,-0.123332225
9772142526205,20-06-2022 17:53:30:361,0.057392225,0.089141116,-0.11966889
9772157526205,20-06-2022 17:53:30:376,0.059834447,0.08425667,-0.11478445
9772169729591,20-06-2022 17:53:30:388,0.046402223,0.08059334,-0.106236674
9772177816518,20-06-2022 17:53:30:396,0.03174889,0.07326667,-0.10867889
9772192816518,20-06-2022 17:53:30:411,0.017095556,0.070824444,-0.10379445
9772207816518,20-06-2022 17:53:30:426,0.0048844446,0.070824444,-0.102573335
9772222816518,20-06-2022 17:53:30:441,-0.0036633336,0.06716111,-0.10135223
9772237816518,20-06-2022 17:53:30:456,-0.0012211112,0.06960334,-0.102573335
9772252816518,20-06-2022 17:53:30:471,0.007326667,0.068382226,-0.10013112
9772266665632,20-06-2022 17:53:30:485,0.017095556,0.07326667,-0.09646778
9772281665632,20-06-2022 17:53:30:500,0.02198,0.07937223,-0.09402556
9772287311778,20-06-2022 17:53:30:506,0.018316668,0.08425667,-0.09036223
9772290079955,20-06-2022 17:53:30:509,0.01099,0.08669889,-0.08303556
9772298784434,20-06-2022 17:53:30:517,0.0061055557,0.08669889,-0.06960334
9772308443549,20-06-2022 17:53:30:527,-0.007326667,0.08792,-0.06716111
9772314219434,20-06-2022 17:53:30:533,-0.008547778,0.085477784,-0.057392225
9772317555736,20-06-2022 17:53:30:536,-0.007326667,0.085477784,-0.046402223
9772332555736,20-06-2022 17:53:30:551,-0.01099,0.091583334,-0.034191113
9772347555736,20-06-2022 17:53:30:566,-0.007326667,0.09402556,-0.029306669
9772362555736,20-06-2022 17:53:30:581,0.0036633336,0.091583334,-0.02198
9772373996153,20-06-2022 17:53:30:592,0.019537779,0.09280445,-0.013432222
9772388996153,20-06-2022 17:53:30:607,0.036633335,0.09402556,-0.0012211112
9772399855059,20-06-2022 17:53:30:618,0.04029667,0.091583334,0.0048844446
9772414644226,20-06-2022 17:53:30:633,0.04151778,0.09036223,0.007326667
9772424346205,20-06-2022 17:53:30:643,0.037854444,0.08792,0.007326667
9772439346205,20-06-2022 17:53:30:658,0.029306669,0.08669889,0.013432222
9772452426309,20-06-2022 17:53:30:671,0.019537779,0.08792,0.015874445
9772467426309,20-06-2022 17:53:30:686,0.014653334,0.081814446,0.018316668
9772482426309,20-06-2022 17:53:30:701,0.012211111,0.081814446,0.015874445
9772497426309,20-06-2022 17:53:30:716,0.017095556,0.081814446,0.014653334
9772512426309,20-06-2022 17:53:30:731,0.02198,0.081814446,0.02075889
9772527426309,20-06-2022 17:53:30:746,0.023201112,0.078151114,0.015874445
9772542426309,20-06-2022 17:53:30:761,0.014653334,0.06716111,0.019537779
9772557426309,20-06-2022 17:53:30:776,0.013432222,0.05617111,0.02075889
9772572426309,20-06-2022 17:53:30:791,0.014653334,0.051286668,0.015874445
9772582427559,20-06-2022 17:53:30:801,0.02198,0.05006556,0.009768889
9772592225320,20-06-2022 17:53:30:811,0.03052778,0.05006556,0.0061055557
9772607225320,20-06-2022 17:53:30:826,0.042738892,0.04151778,0.0024422223
9772622225320,20-06-2022 17:53:30:841,0.057392225,0.036633335,0.0
9772637225320,20-06-2022 17:53:30:856,0.057392225,0.034191113,-0.0061055557
9772652225320,20-06-2022 17:53:30:871,0.059834447,0.03052778,-0.009768889
9772667225320,20-06-2022 17:53:30:886,0.05006556,0.036633335,-0.01099
9772682225320,20-06-2022 17:53:30:901,0.04029667,0.039075557,-0.015874445
9772697225320,20-06-2022 17:53:30:916,0.026864445,0.039075557,-0.012211111
9772712225320,20-06-2022 17:53:30:931,0.02198,0.04151778,-0.013432222
9772727225320,20-06-2022 17:53:30:946,0.024422223,0.037854444,-0.014653334
9772742225320,20-06-2022 17:53:30:961,0.026864445,0.035412222,-0.015874445
9772757225320,20-06-2022 17:53:30:976,0.026864445,0.03052778,-0.012211111
9772769069590,20-06-2022 17:53:30:988,0.03297,0.03052778,-0.015874445
9772771903132,20-06-2022 17:53:30:990,0.029306669,0.034191113,-0.018316668
9772786903132,20-06-2022 17:53:31:005,0.042738892,0.029306669,-0.012211111
9772801903132,20-06-2022 17:53:31:020,0.047623336,0.029306669,-0.009768889
9772816903132,20-06-2022 17:53:31:035,0.045181114,0.036633335,-0.0061055557
9772831903132,20-06-2022 17:53:31:050,0.04151778,0.037854444,0.0
9772846903132,20-06-2022 17:53:31:065,0.037854444,0.04151778,0.0048844446
9772861903132,20-06-2022 17:53:31:080,0.03052778,0.04396,0.0036633336
9772876903132,20-06-2022 17:53:31:095,0.024422223,0.05006556,0.01099
9772891903132,20-06-2022 17:53:31:110,0.029306669,0.05617111,0.018316668
9772906903132,20-06-2022 17:53:31:125,0.028085556,0.06349778,0.015874445
9772921903132,20-06-2022 17:53:31:140,0.028085556,0.06960334,0.02198
9772936903132,20-06-2022 17:53:31:155,0.028085556,0.07448778,0.018316668
9772951903132,20-06-2022 17:53:31:170,0.024422223,0.07937223,0.02198
9772966903132,20-06-2022 17:53:31:185,0.017095556,0.08425667,0.026864445
9772981903132,20-06-2022 17:53:31:200,0.018316668,0.089141116,0.02075889
9772996903132,20-06-2022 17:53:31:215,0.02075889,0.08669889,0.017095556
9773011903132,20-06-2022 17:53:31:230,0.03052778,0.085477784,0.0061055557
9773026903132,20-06-2022 17:53:31:245,0.046402223,0.08303556,0.0036633336
9773041903132,20-06-2022 17:53:31:260,0.06349778,0.08059334,0.0048844446
9773045666153,20-06-2022 17:53:31:264,0.06716111,0.07937223,0.0012211112
9773059097090,20-06-2022 17:53:31:278,0.064718895,0.07937223,0.0012211112
9773063381830,20-06-2022 17:53:31:282,0.064718895,0.07693,-0.0061055557
9773078381830,20-06-2022 17:53:31:297,0.05617111,0.06960334,-0.009768889
9773089330736,20-06-2022 17:53:31:308,0.048844445,0.064718895,-0.01099
9773104330736,20-06-2022 17:53:31:323,0.03052778,0.06349778,-0.012211111
9773119330736,20-06-2022 17:53:31:338,0.02198,0.059834447,-0.017095556
9773134330736,20-06-2022 17:53:31:353,0.009768889,0.054950003,-0.029306669
9773149330736,20-06-2022 17:53:31:368,0.009768889,0.051286668,-0.03174889
9773164330736,20-06-2022 17:53:31:383,0.01099,0.046402223,-0.034191113
9773179330736,20-06-2022 17:53:31:398,0.017095556,0.04396,-0.035412222
9773194330736,20-06-2022 17:53:31:413,0.017095556,0.045181114,-0.04029667
9773209330736,20-06-2022 17:53:31:428,0.017095556,0.042738892,-0.036633335
9773224330736,20-06-2022 17:53:31:443,0.017095556,0.046402223,-0.034191113
9773239330736,20-06-2022 17:53:31:458,0.013432222,0.051286668,-0.028085556
9773246498184,20-06-2022 17:53:31:465,0.019537779,0.051286668,-0.023201112
9773247476465,20-06-2022 17:53:31:466,0.03052778,0.051286668,-0.02075889
9773248396726,20-06-2022 17:53:31:467,0.034191113,0.048844445,-0.014653334
9773249320476,20-06-2022 17:53:31:468,0.03297,0.05006556,-0.009768889
9773251915632,20-06-2022 17:53:31:470,0.03174889,0.05372889,-0.0012211112
9773253042351,20-06-2022 17:53:31:472,0.03174889,0.05617111,0.0061055557
9773254046153,20-06-2022 17:53:31:473,0.024422223,0.064718895,0.0048844446
9773254971517,20-06-2022 17:53:31:473,0.015874445,0.068382226,0.012211111
9773256376830,20-06-2022 17:53:31:475,0.007326667,0.07448778,0.012211111
9773257385944,20-06-2022 17:53:31:476,0.012211111,0.07448778,0.023201112
9773258329538,20-06-2022 17:53:31:477,0.013432222,0.08303556,0.023201112
9773259262090,20-06-2022 17:53:31:478,0.019537779,0.085477784,0.03052778
9773260205684,20-06-2022 17:53:31:479,0.023201112,0.089141116,0.03174889
9773261143080,20-06-2022 17:53:31:480,0.029306669,0.089141116,0.03297
9773262040163,20-06-2022 17:53:31:481,0.04396,0.08792,0.037854444
9773262923965,20-06-2022 17:53:31:481,0.05006556,0.08792,0.034191113
9773263874903,20-06-2022 17:53:31:482,0.06105556,0.08425667,0.039075557
9773264786778,20-06-2022 17:53:31:483,0.06594,0.08425667,0.03297
9773265884174,20-06-2022 17:53:31:484,0.07204556,0.078151114,0.034191113
9773266791465,20-06-2022 17:53:31:485,0.064718895,0.07204556,0.03297
9773267750163,20-06-2022 17:53:31:486,0.05250778,0.070824444,0.03052778
9773268678496,20-06-2022 17:53:31:487,0.037854444,0.070824444,0.03174889
9773283678496,20-06-2022 17:53:31:502,0.028085556,0.06960334,0.026864445
9773298678496,20-06-2022 17:53:31:517,0.03174889,0.06594,0.025643334
9773313678496,20-06-2022 17:53:31:532,0.03052778,0.06227667,0.019537779
9773328678496,20-06-2022 17:53:31:547,0.024422223,0.054950003,0.007326667
9773343678496,20-06-2022 17:53:31:562,0.025643334,0.051286668,0.0
9773347698236,20-06-2022 17:53:31:566,0.035412222,0.05250778,0.0012211112
9773353300163,20-06-2022 17:53:31:572,0.04029667,0.051286668,-0.0036633336
9773358750319,20-06-2022 17:53:31:577,0.042738892,0.048844445,0.0012211112
9773359654538,20-06-2022 17:53:31:578,0.04396,0.05006556,-0.0048844446
9773360480424,20-06-2022 17:53:31:579,0.05006556,0.057392225,-0.0012211112
9773361330528,20-06-2022 17:53:31:580,0.057392225,0.057392225,-0.0061055557
9773362191361,20-06-2022 17:53:31:581,0.058613338,0.046402223,-0.0036633336
9773377191361,20-06-2022 17:53:31:596,0.05372889,0.04151778,-0.0048844446
9773392191361,20-06-2022 17:53:31:611,0.048844445,0.04029667,-0.008547778
9773407191361,20-06-2022 17:53:31:626,0.042738892,0.034191113,-0.0061055557
9773422191361,20-06-2022 17:53:31:641,0.028085556,0.028085556,-0.01099
9773437191361,20-06-2022 17:53:31:656,0.018316668,0.023201112,-0.0048844446
9773440646101,20-06-2022 17:53:31:659,0.019537779,0.02075889,-0.0024422223
9773442115996,20-06-2022 17:53:31:661,0.013432222,0.02075889,-0.007326667
9773446908548,20-06-2022 17:53:31:665,0.019537779,0.019537779,-0.0024422223
9773461908548,20-06-2022 17:53:31:680,0.029306669,0.018316668,-0.007326667
9773467019903,20-06-2022 17:53:31:686,0.036633335,0.018316668,-0.008547778
9773467484069,20-06-2022 17:53:31:686,0.037854444,0.019537779,-0.008547778
9773467964017,20-06-2022 17:53:31:686,0.036633335,0.019537779,-0.0036633336
9773468403132,20-06-2022 17:53:31:687,0.03297,0.018316668,-0.0048844446
9773468845944,20-06-2022 17:53:31:687,0.037854444,0.017095556,0.0048844446
9773469287819,20-06-2022 17:53:31:688,0.039075557,0.012211111,0.007326667
9773469711934,20-06-2022 17:53:31:688,0.04151778,0.008547778,-0.0048844446
9773470182767,20-06-2022 17:53:31:689,0.047623336,0.0036633336,-0.012211111
9773470604955,20-06-2022 17:53:31:689,0.06349778,-0.0036633336,-0.013432222
9773471037351,20-06-2022 17:53:31:690,0.078151114,-0.0048844446,-0.019537779
9773471454173,20-06-2022 17:53:31:690,0.08425667,-0.012211111,-0.02075889
9773471900267,20-06-2022 17:53:31:690,0.091583334,-0.014653334,-0.026864445
9773472323861,20-06-2022 17:53:31:691,0.089141116,-0.02198,-0.026864445
9773477106205,20-06-2022 17:53:31:696,0.091583334,-0.034191113,-0.034191113
9773477607611,20-06-2022 17:53:31:696,0.08425667,-0.037854444,-0.035412222
9773492607611,20-06-2022 17:53:31:711,0.06349778,-0.036633335,-0.03052778
9773507607611,20-06-2022 17:53:31:726,0.037854444,-0.04029667,-0.015874445
9773520872819,20-06-2022 17:53:31:739,0.008547778,-0.042738892,0.0036633336
9773521630996,20-06-2022 17:53:31:740,0.0024422223,-0.05006556,0.017095556
9773522409121,20-06-2022 17:53:31:741,0.014653334,-0.06227667,0.023201112
9773533032663,20-06-2022 17:53:31:752,0.05372889,-0.07326667,0.03297
9773533758288,20-06-2022 17:53:31:752,0.10379445,-0.07693,0.04151778
9773548758288,20-06-2022 17:53:31:767,0.16851334,-0.085477784,0.064718895
9773555472038,20-06-2022 17:53:31:774,0.21369445,-0.08792,0.081814446
9773566872298,20-06-2022 17:53:31:785,0.25643334,-0.091583334,0.09402556
9773574329226,20-06-2022 17:53:31:793,0.28940335,-0.09402556,0.08792
9773581305944,20-06-2022 17:53:31:800,0.31993112,-0.09646778,0.09402556
9773596305944,20-06-2022 17:53:31:815,0.34435335,-0.09524667,0.10867889
9773611305944,20-06-2022 17:53:31:830,0.3382478,-0.09036223,0.13676445
9773615620163,20-06-2022 17:53:31:834,0.30649891,-0.08669889,0.16362889
9773630620163,20-06-2022 17:53:31:849,0.25277,-0.081814446,0.17217667
9773645620163,20-06-2022 17:53:31:864,0.19904111,-0.078151114,0.17217667
9773646896882,20-06-2022 17:53:31:865,0.16607112,-0.07204556,0.16607112
9773653447923,20-06-2022 17:53:31:872,0.13920668,-0.070824444,0.14531223
9773668447923,20-06-2022 17:53:31:887,0.11356334,-0.07326667,0.12699556
9773674591986,20-06-2022 17:53:31:893,0.07693,-0.07937223,0.11966889
9773689591986,20-06-2022 17:53:31:908,0.026864445,-0.07937223,0.11234222
9773704591986,20-06-2022 17:53:31:923,-0.04151778,-0.085477784,0.09646778
9773719591986,20-06-2022 17:53:31:938,-0.109900005,-0.09036223,0.07937223
9773727070892,20-06-2022 17:53:31:946,-0.16485001,-0.08792,0.08059334
9773727544330,20-06-2022 17:53:31:946,-0.18805112,-0.091583334,0.07937223
9773736759069,20-06-2022 17:53:31:955,-0.19415668,-0.10013112,0.08059334
9773742026153,20-06-2022 17:53:31:961,-0.17706113,-0.11478445,0.07570889
9773749477403,20-06-2022 17:53:31:968,-0.15386,-0.12089001,0.068382226
9773760995528,20-06-2022 17:53:31:979,-0.106236674,-0.13432223,0.09280445
9773775995528,20-06-2022 17:53:31:994,-0.07937223,-0.15141778,0.12089001
9773790995528,20-06-2022 17:53:32:009,-0.091583334,-0.17339778,0.15386
9773796039121,20-06-2022 17:53:32:015,-0.12699556,-0.19537778,0.19415668
9773811028288,20-06-2022 17:53:32:030,-0.19904111,-0.21613668,0.23445335
9773826028288,20-06-2022 17:53:32:045,-0.27475002,-0.24544334,0.27963445
9773831231830,20-06-2022 17:53:32:050,-0.3504589,-0.2735289,0.34801668
9773832148444,20-06-2022 17:53:32:051,-0.46035892,-0.31260446,0.42983112
9773847148444,20-06-2022 17:53:32:066,-0.5690378,-0.34191114,0.4908867
9773854672663,20-06-2022 17:53:32:073,-0.6252089,-0.36755446,0.55316335
9773865131830,20-06-2022 17:53:32:084,-0.6435256,-0.40174556,0.62765115
9773880131830,20-06-2022 17:53:32:099,-0.63009334,-0.43227336,0.6777167,start 5 back
9773885580632,20-06-2022 17:53:32:104,-0.56049,-0.45547447,0.7021389
9773896966100,20-06-2022 17:53:32:115,-0.42250445,-0.4689067,0.72534
9773911966100,20-06-2022 17:53:32:130,-0.27963445,-0.4798967,0.7522045
9773921998809,20-06-2022 17:53:32:140,-0.17095557,-0.48844448,0.79128003
9773936998809,20-06-2022 17:53:32:155,-0.12089001,-0.47867557,0.83524
9773948306882,20-06-2022 17:53:32:167,-0.1526389,-0.45425335,0.8730945
9773963306882,20-06-2022 17:53:32:182,-0.21491556,-0.43227336,0.96223557
9773972790996,20-06-2022 17:53:32:191,-0.3052778,-0.42983112,1.0306178
9773987708340,20-06-2022 17:53:32:206,-0.36877558,-0.42983112,1.0721356
9774002708340,20-06-2022 17:53:32:221,-0.41273558,-0.42983112,1.0953367
9774016691673,20-06-2022 17:53:32:235,-0.41151446,-0.4163989,1.1148745
9774024316830,20-06-2022 17:53:32:243,-0.36755446,-0.40540892,1.13197
9774039316830,20-06-2022 17:53:32:258,-0.2869611,-0.38709223,1.13197
9774054316830,20-06-2022 17:53:32:273,-0.19537778,-0.36389112,1.1283067
9774069316830,20-06-2022 17:53:32:288,-0.123332225,-0.33214223,1.1160955
9774084316830,20-06-2022 17:53:32:303,-0.042738892,-0.29062447,1.1258645
9774099316830,20-06-2022 17:53:32:318,-0.029306669,-0.25643334,1.1173167
9774114316830,20-06-2022 17:53:32:333,-0.06105556,-0.21613668,1.0855678
9774129316830,20-06-2022 17:53:32:348,-0.06105556,-0.17828223,1.0428289
9774144316830,20-06-2022 17:53:32:363,-0.059834447,-0.15752333,0.99398446
9774159316830,20-06-2022 17:53:32:378,-0.057392225,-0.14164889,0.93415004
9774174316830,20-06-2022 17:53:32:393,-0.06105556,-0.14042778,0.8498934
9774189316830,20-06-2022 17:53:32:408,-0.07937223,-0.13188,0.7558678
9774204316830,20-06-2022 17:53:32:423,-0.09402556,-0.13188,0.66062117
9774219316830,20-06-2022 17:53:32:438,-0.12089001,-0.13798556,0.5775856
9774222055267,20-06-2022 17:53:32:441,-0.15508112,-0.14653334,0.5092034
9774222103392,20-06-2022 17:53:32:441,-0.19782001,-0.16729222,0.45181113
9774222159798,20-06-2022 17:53:32:441,-0.24788557,-0.20392556,0.38465002
9774222205788,20-06-2022 17:53:32:441,-0.28818223,-0.23811668,0.30283555
9774222252507,20-06-2022 17:53:32:441,-0.2942878,-0.2625389,0.21980001
9774222299382,20-06-2022 17:53:32:441,-0.27963445,-0.2845189,0.14531223
9774222345892,20-06-2022 17:53:32:441,-0.23689556,-0.29795113,0.091583334
9774234004850,20-06-2022 17:53:32:453,-0.18072446,-0.32359445,0.05372889
9774234624538,20-06-2022 17:53:32:453,-0.1746189,-0.35900667,0.051286668
9774235175632,20-06-2022 17:53:32:454,-0.23079,-0.39808223,0.054950003
9774235634277,20-06-2022 17:53:32:454,-0.32115224,-0.44692668,0.07204556
9774236341882,20-06-2022 17:53:32:455,-0.39808223,-0.4921078,0.10135223
9774243875944,20-06-2022 17:53:32:462,-0.41273558,-0.5226356,0.117226675
9774254084017,20-06-2022 17:53:32:473,-0.36511225,-0.5470578,0.11600556
9774263742871,20-06-2022 17:53:32:482,-0.25643334,-0.5690378,0.10135223
9774278742871,20-06-2022 17:53:32:497,-0.12699556,-0.5836911,0.106236674
9774288251621,20-06-2022 17:53:32:507,-0.028085556,-0.58247,0.117226675
9774299570059,20-06-2022 17:53:32:518,0.0024422223,-0.5836911,0.14531223
9774308712194,20-06-2022 17:53:32:527,-0.023201112,-0.5788067,0.17828223
9774315359434,20-06-2022 17:53:32:534,-0.102573335,-0.5702589,0.2185789
9774330359434,20-06-2022 17:53:32:549,-0.18438779,-0.5470578,0.25521225
9774345359434,20-06-2022 17:53:32:564,-0.23811668,-0.5104245,0.2869611
9774355170840,20-06-2022 17:53:32:574,-0.21125223,-0.4713489,0.30405667
9774359825631,20-06-2022 17:53:32:578,-0.13920668,-0.44082114,0.3162678
9774366837090,20-06-2022 17:53:32:585,-0.05372889,-0.40785113,0.33214223
9774375973704,20-06-2022 17:53:32:594,0.03052778,-0.3724389,0.34313223
9774385851569,20-06-2022 17:53:32:604,0.089141116,-0.33580557,0.34313223
9774394174486,20-06-2022 17:53:32:613,0.10501556,-0.27963445,0.36755446
9774409174486,20-06-2022 17:53:32:628,0.089141116,-0.22346334,0.40296668
9774416302142,20-06-2022 17:53:32:635,0.051286668,-0.16485001,0.4371578
9774421634954,20-06-2022 17:53:32:640,0.0036633336,-0.106236674,0.47623336
9774434527767,20-06-2022 17:53:32:653,-0.05006556,-0.058613338,0.5018767
9774449527767,20-06-2022 17:53:32:668,-0.06594,-0.013432222,0.52752
9774458525267,20-06-2022 17:53:32:677,-0.048844445,0.024422223,0.5336256
9774473525267,20-06-2022 17:53:32:692,-0.0024422223,0.07570889,0.5360678
9774478908704,20-06-2022 17:53:32:697,0.06227667,0.109900005,0.5336256
9774493908704,20-06-2022 17:53:32:712,0.11356334,0.13920668,0.5189722
