epoch,timestamp,x,y,z
9434462075032,20-06-2022 17:47:52:681,-1.7491534,1.9477576,9.499506
9434477075032,20-06-2022 17:47:52:696,-1.7491534,1.9357935,9.499506
9434488959303,20-06-2022 17:47:52:707,-1.7395821,1.9788643,9.489935
9434503959303,20-06-2022 17:47:52:722,-1.7180467,1.9716859,9.506684
9434518959303,20-06-2022 17:47:52:737,-1.698904,1.9669002,9.499506
9434533959303,20-06-2022 17:47:52:752,-1.672583,1.9669002,9.51147
9434548959303,20-06-2022 17:47:52:767,-1.6797615,1.9190438,9.521041
9434563959303,20-06-2022 17:47:52:782,-1.6965113,1.875973,9.540184
9434578959303,20-06-2022 17:47:52:797,-1.7108682,1.8305093,9.559326
9434580047792,20-06-2022 17:47:52:799,-1.6797615,1.7922242,9.573684
9434595047792,20-06-2022 17:47:52:814,-1.6677973,1.7611175,9.5665045
9434602077063,20-06-2022 17:47:52:821,-1.6701902,1.7611175,9.592826
9434602127740,20-06-2022 17:47:52:821,-1.6606189,1.7682959,9.5665045
9434606487271,20-06-2022 17:47:52:825,-1.6582261,1.7635103,9.547362
9434608520084,20-06-2022 17:47:52:827,-1.6654046,1.7970098,9.554541
9434623520084,20-06-2022 17:47:52:842,-1.6893328,1.7922242,9.5760765
9434631170917,20-06-2022 17:47:52:850,-1.7252251,1.8041883,9.595219
9434634117792,20-06-2022 17:47:52:853,-1.7467605,1.8161523,9.602397
9434638629928,20-06-2022 17:47:52:857,-1.7659031,1.8113668,9.564112
9434651752584,20-06-2022 17:47:52:870,-1.7611175,1.8041883,9.561719
9434666752584,20-06-2022 17:47:52:885,-1.7826529,1.7874385,9.537791
9434681752584,20-06-2022 17:47:52:900,-1.7922242,1.8089739,9.537791
9434682847740,20-06-2022 17:47:52:901,-1.7730815,1.8185452,9.525827
9434692399459,20-06-2022 17:47:52:911,-1.7467605,1.8233309,9.537791
9434702965240,20-06-2022 17:47:52:921,-1.7156538,1.8041883,9.525827
9434710911542,20-06-2022 17:47:52:929,-1.6701902,1.7874385,9.518648
9434725911542,20-06-2022 17:47:52:944,-1.6462619,1.7730815,9.533006
9434739245813,20-06-2022 17:47:52:958,-1.6151553,1.7659031,9.54497
9434754245813,20-06-2022 17:47:52:973,-1.591227,1.7563318,9.525827
9434766731959,20-06-2022 17:47:52:985,-1.5984055,1.7395821,9.533006
9434769009771,20-06-2022 17:47:52:988,-1.6462619,1.727618,9.554541
9434784009771,20-06-2022 17:47:53:003,-1.6606189,1.7347964,9.5760765
9434799009771,20-06-2022 17:47:53:018,-1.6342978,1.727618,9.571291
9434814009771,20-06-2022 17:47:53:033,-1.6390835,1.698904,9.5665045
9434829009771,20-06-2022 17:47:53:048,-1.6031911,1.6438692,9.585648
9434829920969,20-06-2022 17:47:53:048,-1.6199409,1.6031911,9.602397
9434830406178,20-06-2022 17:47:53:049,-1.6103697,1.564906,9.592826
9434830841178,20-06-2022 17:47:53:049,-1.6127625,1.5625132,9.590433
9434845841178,20-06-2022 17:47:53:064,-1.6127625,1.5720844,9.571291
9434853988730,20-06-2022 17:47:53:072,-1.6127625,1.5960127,9.571291
9434857434876,20-06-2022 17:47:53:076,-1.6295122,1.6079768,9.5665045
9434869667948,20-06-2022 17:47:53:088,-1.6677973,1.6319051,9.58804
9434879907376,20-06-2022 17:47:53:098,-1.6701902,1.6677973,9.58804
9434894907376,20-06-2022 17:47:53:113,-1.6917256,1.6654046,9.561719
9434909907376,20-06-2022 17:47:53:128,-1.7324036,1.6893328,9.564112
9434914951178,20-06-2022 17:47:53:133,-1.7467605,1.6941184,9.561719
9434923716126,20-06-2022 17:47:53:142,-1.7754744,1.68694,9.58804
9434930837584,20-06-2022 17:47:53:149,-1.7994026,1.7108682,9.564112
9434938500396,20-06-2022 17:47:53:157,-1.7994026,1.727618,9.556933
9434948938053,20-06-2022 17:47:53:167,-1.7874385,1.7228323,9.559326
9434963938053,20-06-2022 17:47:53:182,-1.7659031,1.7778672,9.54497
9434978111594,20-06-2022 17:47:53:197,-1.7730815,1.8065811,9.530613
9434978300657,20-06-2022 17:47:53:197,-1.7587247,1.7563318,9.516255
9434984394251,20-06-2022 17:47:53:203,-1.7204394,1.7347964,9.506684
9434999394251,20-06-2022 17:47:53:218,-1.7060826,1.7108682,9.506684
9435014394251,20-06-2022 17:47:53:233,-1.7012969,1.6893328,9.5353985
9435028647428,20-06-2022 17:47:53:247,-1.6965113,1.6606189,9.556933
9435034481542,20-06-2022 17:47:53:253,-1.6582261,1.6534405,9.564112
9435034546438,20-06-2022 17:47:53:253,-1.6558332,1.6414764,9.585648
9435045209042,20-06-2022 17:47:53:264,-1.6534405,1.6486548,9.609575
9435057575448,20-06-2022 17:47:53:276,-1.6295122,1.6366907,9.619147
9435072575448,20-06-2022 17:47:53:291,-1.6654046,1.605584,9.638289
9435087575448,20-06-2022 17:47:53:306,-1.698904,1.6031911,9.640682
9435091174407,20-06-2022 17:47:53:310,-1.6797615,1.6031911,9.600004
9435106174407,20-06-2022 17:47:53:325,-1.6965113,1.6007984,9.6071825
9435121174407,20-06-2022 17:47:53:340,-1.68694,1.5744773,9.623933
9435135223990,20-06-2022 17:47:53:354,-1.6941184,1.5457634,9.602397
9435135275084,20-06-2022 17:47:53:354,-1.698904,1.5529419,9.600004
9435135323209,20-06-2022 17:47:53:354,-1.6845472,1.5457634,9.578469
9435149878625,20-06-2022 17:47:53:368,-1.6773686,1.564906,9.578469
9435152946907,20-06-2022 17:47:53:371,-1.6773686,1.5864414,9.590433
9435163276282,20-06-2022 17:47:53:382,-1.698904,1.6127625,9.583255
9435172205240,20-06-2022 17:47:53:391,-1.6773686,1.6414764,9.556933
9435187205240,20-06-2022 17:47:53:406,-1.6677973,1.6295122,9.54497
9435198358469,20-06-2022 17:47:53:417,-1.6582261,1.6079768,9.5760765
9435204335136,20-06-2022 17:47:53:423,-1.6606189,1.6175481,9.568898
9435214479459,20-06-2022 17:47:53:433,-1.6606189,1.6390835,9.556933
9435221404615,20-06-2022 17:47:53:440,-1.6677973,1.6510476,9.573684
9435236404615,20-06-2022 17:47:53:455,-1.6797615,1.605584,9.592826
9435244070865,20-06-2022 17:47:53:463,-1.6701902,1.605584,9.60479
9435259070865,20-06-2022 17:47:53:478,-1.6845472,1.6223338,9.597611
9435274070865,20-06-2022 17:47:53:493,-1.6773686,1.6342978,9.595219
9435287664459,20-06-2022 17:47:53:506,-1.6630118,1.6151553,9.602397
9435287710657,20-06-2022 17:47:53:506,-1.6510476,1.6127625,9.60479
9435302710657,20-06-2022 17:47:53:521,-1.672583,1.6007984,9.614362
9435310275709,20-06-2022 17:47:53:529,-1.6534405,1.6079768,9.623933
9435314412844,20-06-2022 17:47:53:533,-1.6749759,1.6223338,9.595219
9435320037532,20-06-2022 17:47:53:539,-1.7060826,1.605584,9.585648
9435335037532,20-06-2022 17:47:53:554,-1.7036897,1.605584,9.585648
9435350037532,20-06-2022 17:47:53:569,-1.7180467,1.5672989,9.6071825
9435365037532,20-06-2022 17:47:53:584,-1.7467605,1.5553347,9.590433
9435369191282,20-06-2022 17:47:53:588,-1.7395821,1.5601203,9.5665045
9435374447532,20-06-2022 17:47:53:593,-1.7300107,1.5433706,9.58804
9435384565500,20-06-2022 17:47:53:603,-1.7204394,1.5720844,9.592826
9435392620032,20-06-2022 17:47:53:611,-1.7395821,1.5840486,9.573684
9435407129563,20-06-2022 17:47:53:626,-1.727618,1.6103697,9.583255
9435412826386,20-06-2022 17:47:53:631,-1.7324036,1.6199409,9.571291
9435418745605,20-06-2022 17:47:53:637,-1.7252251,1.6223338,9.595219
9435433745605,20-06-2022 17:47:53:652,-1.7300107,1.605584,9.595219
9435443296438,20-06-2022 17:47:53:662,-1.7347964,1.6295122,9.573684
9435458296438,20-06-2022 17:47:53:677,-1.7108682,1.6342978,9.602397
9435466762584,20-06-2022 17:47:53:685,-1.7204394,1.6295122,9.592826
9435478471959,20-06-2022 17:47:53:697,-1.698904,1.6582261,9.58804
9435478631907,20-06-2022 17:47:53:697,-1.6893328,1.6462619,9.583255
9435490740865,20-06-2022 17:47:53:709,-1.7204394,1.6438692,9.568898
9435505740865,20-06-2022 17:47:53:724,-1.727618,1.6534405,9.597611
9435512275396,20-06-2022 17:47:53:731,-1.7204394,1.6534405,9.58804
9435527275396,20-06-2022 17:47:53:746,-1.7419748,1.6199409,9.590433
9435542275396,20-06-2022 17:47:53:761,-1.7395821,1.6103697,9.583255
9435552547115,20-06-2022 17:47:53:771,-1.753939,1.6175481,9.559326
9435552611490,20-06-2022 17:47:53:771,-1.7467605,1.6295122,9.561719
9435567611490,20-06-2022 17:47:53:786,-1.7228323,1.6558332,9.554541
9435580724771,20-06-2022 17:47:53:799,-1.7395821,1.6295122,9.537791
9435580876907,20-06-2022 17:47:53:799,-1.7467605,1.6654046,9.547362
9435595876907,20-06-2022 17:47:53:814,-1.7395821,1.6941184,9.537791
9435603187375,20-06-2022 17:47:53:822,-1.7443677,1.698904,9.5760765
9435608028365,20-06-2022 17:47:53:827,-1.7515461,1.698904,9.556933
9435616437063,20-06-2022 17:47:53:835,-1.7371893,1.7156538,9.552148
9435631437063,20-06-2022 17:47:53:850,-1.7156538,1.7252251,9.556933
9435646437063,20-06-2022 17:47:53:865,-1.6917256,1.6917256,9.556933
9435652153052,20-06-2022 17:47:53:871,-1.6845472,1.6701902,9.585648
9435658913261,20-06-2022 17:47:53:877,-1.68694,1.6534405,9.571291
9435667536281,20-06-2022 17:47:53:886,-1.6797615,1.6534405,9.585648
9435682536281,20-06-2022 17:47:53:901,-1.698904,1.6414764,9.571291
9435697536281,20-06-2022 17:47:53:916,-1.698904,1.6558332,9.5760765
9435712536281,20-06-2022 17:47:53:931,-1.6965113,1.6558332,9.592826
9435723824979,20-06-2022 17:47:53:942,-1.6917256,1.6414764,9.5760765
9435723874823,20-06-2022 17:47:53:942,-1.698904,1.6414764,9.578469
9435731821854,20-06-2022 17:47:53:950,-1.7108682,1.6606189,9.585648
9435741998417,20-06-2022 17:47:53:960,-1.68694,1.6654046,9.585648
9435749805552,20-06-2022 17:47:53:968,-1.713261,1.6677973,9.592826
9435764805552,20-06-2022 17:47:53:983,-1.7300107,1.6701902,9.5760765
9435767233834,20-06-2022 17:47:53:986,-1.7395821,1.6821543,9.573684
9435782233834,20-06-2022 17:47:54:001,-1.7347964,1.6965113,9.5665045
9435789237063,20-06-2022 17:47:54:008,-1.7563318,1.7252251,9.554541
9435796801594,20-06-2022 17:47:54:015,-1.753939,1.7300107,9.561719
9435811801594,20-06-2022 17:47:54:030,-1.7682959,1.713261,9.561719
9435820585292,20-06-2022 17:47:54:039,-1.8065811,1.7204394,9.5760765
9435835585292,20-06-2022 17:47:54:054,-1.8137596,1.7324036,9.585648
9435850585292,20-06-2022 17:47:54:069,-1.8017955,1.7156538,9.549755
9435860058417,20-06-2022 17:47:54:079,-1.8089739,1.7587247,9.564112
9435875058417,20-06-2022 17:47:54:094,-1.753939,1.7994026,9.542577
9435890058417,20-06-2022 17:47:54:109,-1.7706888,1.7850457,9.525827
9435901415240,20-06-2022 17:47:54:120,-1.7659031,1.7084754,9.518648
9435901543313,20-06-2022 17:47:54:120,-1.7706888,1.7324036,9.537791
9435901589667,20-06-2022 17:47:54:120,-1.7587247,1.7922242,9.54497
9435916589667,20-06-2022 17:47:54:135,-1.7395821,1.820938,9.571291
9435920517948,20-06-2022 17:47:54:139,-1.7252251,1.7970098,9.564112
9435929225708,20-06-2022 17:47:54:148,-1.7347964,1.7563318,9.547362
9435937569615,20-06-2022 17:47:54:156,-1.7515461,1.753939,9.552148
9435952019354,20-06-2022 17:47:54:171,-1.7635103,1.7682959,9.5353985
9435956276177,20-06-2022 17:47:54:175,-1.7563318,1.7611175,9.542577
9435970699354,20-06-2022 17:47:54:189,-1.7252251,1.753939,9.540184
9435985699354,20-06-2022 17:47:54:204,-1.7371893,1.698904,9.554541
9435990733521,20-06-2022 17:47:54:209,-1.713261,1.698904,9.590433
9436005733521,20-06-2022 17:47:54:224,-1.7252251,1.7084754,9.585648
9436020733521,20-06-2022 17:47:54:239,-1.7443677,1.7252251,9.58804
9436035733521,20-06-2022 17:47:54:254,-1.7300107,1.6797615,9.580862
9436038972219,20-06-2022 17:47:54:257,-1.7324036,1.6941184,9.583255
9436039022792,20-06-2022 17:47:54:258,-1.7395821,1.6821543,9.600004
9436054022792,20-06-2022 17:47:54:273,-1.7395821,1.6941184,9.6071825
9436069022792,20-06-2022 17:47:54:288,-1.7682959,1.6749759,9.6071825
9436070722011,20-06-2022 17:47:54:289,-1.7467605,1.7012969,9.580862
9436085722011,20-06-2022 17:47:54:304,-1.7802601,1.7084754,9.542577
9436093204927,20-06-2022 17:47:54:312,-1.7994026,1.6941184,9.571291
9436093257896,20-06-2022 17:47:54:312,-1.7970098,1.7180467,9.54497
9436107124406,20-06-2022 17:47:54:326,-1.7898313,1.7563318,9.559326
9436119092063,20-06-2022 17:47:54:338,-1.8065811,1.7635103,9.5353985
9436134092063,20-06-2022 17:47:54:353,-1.7826529,1.7419748,9.542577
9436139688990,20-06-2022 17:47:54:358,-1.7826529,1.7467605,9.547362
9436154688990,20-06-2022 17:47:54:373,-1.7802601,1.7563318,9.54497
9436157930135,20-06-2022 17:47:54:376,-1.7635103,1.7587247,9.540184
9436172930135,20-06-2022 17:47:54:391,-1.7778672,1.7252251,9.540184
9436187930135,20-06-2022 17:47:54:406,-1.7587247,1.7252251,9.540184
9436202930135,20-06-2022 17:47:54:421,-1.7204394,1.7300107,9.530613
9436214023781,20-06-2022 17:47:54:433,-1.6965113,1.7108682,9.521041
9436229023781,20-06-2022 17:47:54:448,-1.7060826,1.6965113,9.54497
9436243971385,20-06-2022 17:47:54:462,-1.7012969,1.7012969,9.559326
9436244032948,20-06-2022 17:47:54:463,-1.713261,1.7204394,9.568898
9436259032948,20-06-2022 17:47:54:478,-1.7467605,1.7084754,9.559326
9436274032948,20-06-2022 17:47:54:493,-1.7730815,1.6654046,9.571291
9436275730396,20-06-2022 17:47:54:494,-1.7706888,1.6366907,9.556933
9436275786229,20-06-2022 17:47:54:494,-1.7659031,1.6390835,9.568898
9436275833833,20-06-2022 17:47:54:494,-1.753939,1.6366907,9.573684
9436290833833,20-06-2022 17:47:54:509,-1.7826529,1.6654046,9.564112
9436305833833,20-06-2022 17:47:54:524,-1.7730815,1.6893328,9.5665045
9436313230813,20-06-2022 17:47:54:532,-1.7778672,1.6845472,9.559326
9436313282844,20-06-2022 17:47:54:532,-1.7659031,1.713261,9.583255
9436328282844,20-06-2022 17:47:54:547,-1.7970098,1.7324036,9.580862
9436330266333,20-06-2022 17:47:54:549,-1.7874385,1.7682959,9.580862
9436345266333,20-06-2022 17:47:54:564,-1.7994026,1.7659031,9.554541
9436360266333,20-06-2022 17:47:54:579,-1.8113668,1.7635103,9.552148
9436375266333,20-06-2022 17:47:54:594,-1.7970098,1.7563318,9.554541
9436390266333,20-06-2022 17:47:54:609,-1.7754744,1.7635103,9.542577
9436394222896,20-06-2022 17:47:54:613,-1.7946169,1.7611175,9.54497
9436394273000,20-06-2022 17:47:54:613,-1.7659031,1.7826529,9.561719
9436407749198,20-06-2022 17:47:54:626,-1.7611175,1.7587247,9.554541
9436415370448,20-06-2022 17:47:54:634,-1.7467605,1.7611175,9.556933
9436430370448,20-06-2022 17:47:54:649,-1.7587247,1.7563318,9.549755
9436434571437,20-06-2022 17:47:54:653,-1.7347964,1.7395821,9.559326
9436449571437,20-06-2022 17:47:54:668,-1.7252251,1.7587247,9.540184
9436455355396,20-06-2022 17:47:54:674,-1.6965113,1.7635103,9.523434
9436460188260,20-06-2022 17:47:54:679,-1.713261,1.7635103,9.554541
9436467566490,20-06-2022 17:47:54:686,-1.7587247,1.7300107,9.573684
9436482566490,20-06-2022 17:47:54:701,-1.7515461,1.7012969,9.556933
9436497566490,20-06-2022 17:47:54:716,-1.7563318,1.7060826,9.573684
9436504001281,20-06-2022 17:47:54:723,-1.7515461,1.6845472,9.5760765
9436510561333,20-06-2022 17:47:54:729,-1.7635103,1.672583,9.5760765
9436518984042,20-06-2022 17:47:54:737,-1.7946169,1.6582261,9.602397
9436533984042,20-06-2022 17:47:54:752,-1.8161523,1.6414764,9.592826
9436548984042,20-06-2022 17:47:54:767,-1.8257236,1.6654046,9.609575
9436563984042,20-06-2022 17:47:54:782,-1.8520447,1.6965113,9.595219
9436578984042,20-06-2022 17:47:54:797,-1.8592232,1.7395821,9.58804
9436580257948,20-06-2022 17:47:54:799,-1.8711873,1.7419748,9.590433
9436580304562,20-06-2022 17:47:54:799,-1.8520447,1.753939,9.568898
9436595304562,20-06-2022 17:47:54:814,-1.8233309,1.753939,9.564112
9436610304562,20-06-2022 17:47:54:829,-1.8065811,1.7850457,9.54497
9436625304562,20-06-2022 17:47:54:844,-1.7946169,1.7898313,9.521041
9436639597271,20-06-2022 17:47:54:858,-1.7970098,1.7994026,9.506684
9436640584875,20-06-2022 17:47:54:859,-1.8017955,1.7874385,9.504292
9436655584875,20-06-2022 17:47:54:874,-1.7802601,1.7970098,9.521041
9436656285604,20-06-2022 17:47:54:875,-1.753939,1.8017955,9.501899
9436671285604,20-06-2022 17:47:54:890,-1.7515461,1.8017955,9.513863
9436674056958,20-06-2022 17:47:54:893,-1.7611175,1.7946169,9.525827
9436689056958,20-06-2022 17:47:54:908,-1.7587247,1.8017955,9.51147
9436694702271,20-06-2022 17:47:54:913,-1.7587247,1.7778672,9.52822
9436700057844,20-06-2022 17:47:54:919,-1.7611175,1.7635103,9.547362
9436713671542,20-06-2022 17:47:54:932,-1.7611175,1.7443677,9.547362
9436728671542,20-06-2022 17:47:54:947,-1.7730815,1.753939,9.564112
9436743671542,20-06-2022 17:47:54:962,-1.7874385,1.7491534,9.559326
9436754642531,20-06-2022 17:47:54:973,-1.7706888,1.7467605,9.5760765
9436755776177,20-06-2022 17:47:54:974,-1.7778672,1.7515461,9.590433
9436758367531,20-06-2022 17:47:54:977,-1.7371893,1.7706888,9.585648
9436773367531,20-06-2022 17:47:54:992,-1.7419748,1.7946169,9.556933
9436788367531,20-06-2022 17:47:55:007,-1.7611175,1.7706888,9.540184
9436793117791,20-06-2022 17:47:55:012,-1.8137596,1.7347964,9.518648
9436796890083,20-06-2022 17:47:55:015,-1.8376877,1.698904,9.540184
9436804931073,20-06-2022 17:47:55:023,-1.7946169,1.6773686,9.552148
9436819931073,20-06-2022 17:47:55:038,-1.7826529,1.6773686,9.552148
9436834931073,20-06-2022 17:47:55:053,-1.8065811,1.6941184,9.552148
9436845284666,20-06-2022 17:47:55:064,-1.8161523,1.7371893,9.54497
9436852765760,20-06-2022 17:47:55:071,-1.8041883,1.7491534,9.521041
9436858225760,20-06-2022 17:47:55:077,-1.7922242,1.753939,9.52822
9436863821021,20-06-2022 17:47:55:082,-1.7778672,1.753939,9.556933
9436878338573,20-06-2022 17:47:55:097,-1.7395821,1.7419748,9.571291
9436893338573,20-06-2022 17:47:55:112,-1.7515461,1.7515461,9.568898
9436908338573,20-06-2022 17:47:55:127,-1.7563318,1.7467605,9.556933
9436923338573,20-06-2022 17:47:55:142,-1.727618,1.7395821,9.559326
9436936418729,20-06-2022 17:47:55:155,-1.7156538,1.7252251,9.595219
9436942138573,20-06-2022 17:47:55:161,-1.7395821,1.698904,9.578469
9436951238677,20-06-2022 17:47:55:170,-1.7347964,1.7347964,9.58804
9436961154198,20-06-2022 17:47:55:180,-1.7108682,1.7419748,9.58804
9436976154198,20-06-2022 17:47:55:195,-1.7371893,1.7371893,9.583255
9436991154198,20-06-2022 17:47:55:210,-1.7563318,1.7252251,9.573684
9437006154198,20-06-2022 17:47:55:225,-1.7419748,1.68694,9.583255
9437021154198,20-06-2022 17:47:55:240,-1.7371893,1.6965113,9.5665045
9437036154198,20-06-2022 17:47:55:255,-1.7467605,1.6845472,9.578469
9437046134198,20-06-2022 17:47:55:265,-1.753939,1.7012969,9.573684
9437051134927,20-06-2022 17:47:55:270,-1.7443677,1.7300107,9.5760765
9437066134927,20-06-2022 17:47:55:285,-1.7587247,1.7036897,9.583255
9437081134927,20-06-2022 17:47:55:300,-1.7706888,1.7156538,9.597611
9437096134927,20-06-2022 17:47:55:315,-1.7706888,1.7252251,9.590433
9437111134927,20-06-2022 17:47:55:330,-1.7635103,1.7467605,9.583255
9437126134927,20-06-2022 17:47:55:345,-1.7754744,1.727618,9.556933
9437130364354,20-06-2022 17:47:55:349,-1.7706888,1.7371893,9.564112
9437133095135,20-06-2022 17:47:55:352,-1.7587247,1.7228323,9.580862
9437136475448,20-06-2022 17:47:55:355,-1.7563318,1.7180467,9.583255
9437140124927,20-06-2022 17:47:55:359,-1.7347964,1.7180467,9.580862
9437151543312,20-06-2022 17:47:55:370,-1.7419748,1.7060826,9.578469
9437158481593,20-06-2022 17:47:55:377,-1.7587247,1.7156538,9.568898
9437162810500,20-06-2022 17:47:55:381,-1.7443677,1.698904,9.5665045
9437166076073,20-06-2022 17:47:55:385,-1.7587247,1.7156538,9.5665045
9437181076073,20-06-2022 17:47:55:400,-1.7682959,1.7156538,9.559326
9437196076073,20-06-2022 17:47:55:415,-1.7491534,1.7419748,9.5665045
9437211076073,20-06-2022 17:47:55:430,-1.7611175,1.7419748,9.580862
9437226076073,20-06-2022 17:47:55:445,-1.7635103,1.7252251,9.556933
9437241076073,20-06-2022 17:47:55:460,-1.7826529,1.7659031,9.568898
9437256076073,20-06-2022 17:47:55:475,-1.7922242,1.7371893,9.564112
9437271076073,20-06-2022 17:47:55:490,-1.7754744,1.753939,9.580862
9437286076073,20-06-2022 17:47:55:505,-1.7826529,1.7467605,9.58804
9437301076073,20-06-2022 17:47:55:520,-1.7922242,1.753939,9.583255
9437316076073,20-06-2022 17:47:55:535,-1.7946169,1.7730815,9.5665045
9437321540135,20-06-2022 17:47:55:540,-1.7778672,1.7563318,9.571291
9437336540135,20-06-2022 17:47:55:555,-1.7730815,1.7611175,9.5665045
9437351540135,20-06-2022 17:47:55:570,-1.7706888,1.7467605,9.58804
9437355858260,20-06-2022 17:47:55:574,-1.7778672,1.7395821,9.578469
9437355908937,20-06-2022 17:47:55:574,-1.7778672,1.7419748,9.568898
9437355957010,20-06-2022 17:47:55:574,-1.7563318,1.7563318,9.554541
9437356003052,20-06-2022 17:47:55:575,-1.7682959,1.7659031,9.540184
9437364457375,20-06-2022 17:47:55:583,-1.7706888,1.7252251,9.573684
9437376155604,20-06-2022 17:47:55:595,-1.7946169,1.753939,9.549755
9437385709770,20-06-2022 17:47:55:604,-1.7826529,1.7371893,9.54497
9437388651906,20-06-2022 17:47:55:607,-1.7491534,1.7635103,9.52822
9437388719302,20-06-2022 17:47:55:607,-1.7611175,1.7682959,9.554541
9437388769406,20-06-2022 17:47:55:607,-1.7659031,1.7563318,9.530613
9437388816385,20-06-2022 17:47:55:607,-1.7706888,1.7611175,9.5353985
9437403816385,20-06-2022 17:47:55:622,-1.7850457,1.7347964,9.549755
9437418816385,20-06-2022 17:47:55:637,-1.7850457,1.7443677,9.559326
9437431261177,20-06-2022 17:47:55:650,-1.7850457,1.7180467,9.54497
9437431323885,20-06-2022 17:47:55:650,-1.7659031,1.7228323,9.554541
9437431382531,20-06-2022 17:47:55:650,-1.753939,1.7180467,9.556933
9437446382531,20-06-2022 17:47:55:665,-1.7324036,1.7108682,9.580862
9437449446281,20-06-2022 17:47:55:668,-1.7419748,1.7347964,9.568898
9437457294302,20-06-2022 17:47:55:676,-1.7635103,1.7395821,9.571291
9437472294302,20-06-2022 17:47:55:691,-1.7563318,1.7180467,9.5760765
9437487294302,20-06-2022 17:47:55:706,-1.7300107,1.7635103,9.556933
9437502294302,20-06-2022 17:47:55:721,-1.7300107,1.7563318,9.5353985
9437514715864,20-06-2022 17:47:55:733,-1.7324036,1.753939,9.568898
9437514768677,20-06-2022 17:47:55:733,-1.7228323,1.7395821,9.540184
9437527192010,20-06-2022 17:47:55:746,-1.7395821,1.7491534,9.547362
