epoch,timestamp,x,y,z
3126034022862,20-06-2022 16:02:44:252,0.5838487,-0.7800602,9.798609
3126049022862,20-06-2022 16:02:44:267,0.60777694,-0.7800602,9.805787
3126064022862,20-06-2022 16:02:44:282,0.6053841,-0.79920274,9.805787
3126071608643,20-06-2022 16:02:44:289,0.60059845,-0.8207382,9.812965
3126071653696,20-06-2022 16:02:44:289,0.6053841,-0.8207382,9.796216
3126086653696,20-06-2022 16:02:44:304,0.6125626,-0.83988076,9.812965
3126091054841,20-06-2022 16:02:44:309,0.6221339,-0.83748794,9.834501
3126096974320,20-06-2022 16:02:44:314,0.6197411,-0.80877405,9.817751
3126109453748,20-06-2022 16:02:44:327,0.57906306,-0.76570326,9.82493
3126124453748,20-06-2022 16:02:44:342,0.58624154,-0.75613195,9.820144
3126139453748,20-06-2022 16:02:44:357,0.61734825,-0.7585248,9.84168
3126154453748,20-06-2022 16:02:44:372,0.6436693,-0.81595254,9.839287
3126156860987,20-06-2022 16:02:44:374,0.63170516,-0.89013004,9.796216
3126156906404,20-06-2022 16:02:44:374,0.6580262,-1.0743774,9.827323
3126171906404,20-06-2022 16:02:44:389,0.6771688,-1.3136597,9.891929
3126186906404,20-06-2022 16:02:44:404,0.66759753,-1.5768701,9.939785
3126200002289,20-06-2022 16:02:44:418,0.6580262,-1.8711873,9.958928
3126200060362,20-06-2022 16:02:44:418,0.5599205,-2.5339992,9.363115
3126215060362,20-06-2022 16:02:44:433,0.89730847,-1.6821543,9.710074
3126226555102,20-06-2022 16:02:44:444,0.971486,-0.4331009,9.793823
3126226772029,20-06-2022 16:02:44:444,0.6723832,-0.70588267,9.765109
3126233892966,20-06-2022 16:02:44:451,0.4331009,-1.6965113,9.896714
3126246355310,20-06-2022 16:02:44:464,0.43788654,-3.2207394,10.394422
3126261355310,20-06-2022 16:02:44:479,0.39481574,-3.6011982,10.928021
3126276355310,20-06-2022 16:02:44:494,0.014356935,-4.4554358,6.070591
3126291355310,20-06-2022 16:02:44:509,0.023928227,-7.0492554,7.9130645
3126306355310,20-06-2022 16:02:44:524,-0.4139583,-7.300502,10.554741
3126311785570,20-06-2022 16:02:44:529,-0.7896315,-6.920043,9.812965
3126311839320,20-06-2022 16:02:44:529,-0.8063812,-6.3960147,9.65504
3126318284997,20-06-2022 16:02:44:536,-0.66999036,-5.556134,9.485149
3126328379164,20-06-2022 16:02:44:546,-0.35413775,-4.302295,9.753145
3126337398227,20-06-2022 16:02:44:555,0.009571291,-3.1274192,9.760324
3126343576247,20-06-2022 16:02:44:561,0.30149564,-2.225325,9.633504
3126358576247,20-06-2022 16:02:44:576,0.50488555,-1.4859428,9.638289
3126373576247,20-06-2022 16:02:44:591,0.79920274,-1.0911272,9.74836
3126388576247,20-06-2022 16:02:44:606,1.105484,-0.91884387,9.9756775
3126403576247,20-06-2022 16:02:44:621,1.4596218,-0.77766734,9.726824
3126418576247,20-06-2022 16:02:44:636,1.8640088,-0.52163535,9.848858
3126433576247,20-06-2022 16:02:44:651,1.7228323,-0.17467605,8.839087
3126447090987,20-06-2022 16:02:44:665,1.1844472,0.043070808,9.5665045
3126447231820,20-06-2022 16:02:44:665,1.3734802,0.41156548,10.461421
3126447291560,20-06-2022 16:02:44:665,0.97866446,0.19381863,9.303294
3126447339737,20-06-2022 16:02:44:665,1.1892328,-0.17228323,9.958928
3126456053331,20-06-2022 16:02:44:674,1.579263,-0.26081768,10.040284
3126471053331,20-06-2022 16:02:44:689,1.7970098,-0.05742774,9.346365
3126476967497,20-06-2022 16:02:44:694,1.8687944,0.25124636,9.396614
3126484494008,20-06-2022 16:02:44:702,1.8185452,0.6628119,9.399008
3126492195987,20-06-2022 16:02:44:710,1.9334008,1.3136597,9.724431
3126507195987,20-06-2022 16:02:44:725,2.07697,1.9501505,9.616755
3126522195987,20-06-2022 16:02:44:740,2.1487548,2.7421749,9.65504
3126532074424,20-06-2022 16:02:44:750,2.1918256,3.2973096,9.7196455
3126539747602,20-06-2022 16:02:44:757,2.2851455,3.749553,9.779466
3126543691247,20-06-2022 16:02:44:761,2.4598217,3.9098723,9.530613
3126558691247,20-06-2022 16:02:44:776,2.5914268,3.9338005,9.537791
3126563088070,20-06-2022 16:02:44:781,2.7876384,3.5557344,9.662218
3126569904477,20-06-2022 16:02:44:787,3.0556345,3.2733815,9.573684
3126584904477,20-06-2022 16:02:44:802,2.6392834,3.6107693,9.707682
3126599904477,20-06-2022 16:02:44:817,1.5409778,4.5391846,9.949356
3126614904477,20-06-2022 16:02:44:832,1.0456635,5.3479586,9.552148
3126629904477,20-06-2022 16:02:44:847,2.0003998,4.95075,9.004191
3126644904477,20-06-2022 16:02:44:862,2.1272194,3.0293136,9.683753
3126659904477,20-06-2022 16:02:44:877,1.3423735,0.6412765,9.896714
3126673968122,20-06-2022 16:02:44:891,0.5407779,-1.1940185,9.879965
3126674013122,20-06-2022 16:02:44:892,-0.059820566,-2.0171494,9.920643
3126681285310,20-06-2022 16:02:44:899,-0.09810573,-1.6103697,9.997213
3126693102758,20-06-2022 16:02:44:911,0.2440679,-0.6053841,9.934999
3126708102758,20-06-2022 16:02:44:926,0.5383851,0.33499518,9.817751,end 3 right
3126723102758,20-06-2022 16:02:44:941,0.73459655,0.9092726,9.779466
3126730754893,20-06-2022 16:02:44:948,0.8709874,0.9619147,9.769895
3126730805570,20-06-2022 16:02:44:948,0.8207382,0.6125626,9.772287
3126730856560,20-06-2022 16:02:44:948,0.6628119,0.13160525,9.80818
3126730911872,20-06-2022 16:02:44:948,0.5312066,-0.18185452,9.812965
3126745911872,20-06-2022 16:02:44:963,0.51445687,-0.19142582,9.810573
3126759184633,20-06-2022 16:02:44:977,0.6053841,0.02871387,9.868001
3126759322654,20-06-2022 16:02:44:977,0.65324056,0.31345975,9.848858
3126774322654,20-06-2022 16:02:44:992,0.6795616,0.5192425,9.815358
3126786649945,20-06-2022 16:02:45:004,0.65084773,0.5814559,9.815358
3126800523018,20-06-2022 16:02:45:018,0.6580262,0.48095736,9.786645
3126815523018,20-06-2022 16:02:45:033,0.6652047,0.32063824,9.810573
3126817333018,20-06-2022 16:02:45:035,0.6412765,0.19142582,9.8321085
3126825752914,20-06-2022 16:02:45:043,0.65324056,0.12921242,9.836894
3126832482497,20-06-2022 16:02:45:050,0.59342,0.17706887,9.868001
3126843611664,20-06-2022 16:02:45:061,0.5694918,0.3182454,9.856036
3126851312706,20-06-2022 16:02:45:069,0.60059845,0.4139583,9.812965
3126866312706,20-06-2022 16:02:45:084,0.634098,0.44985065,9.777073
3126881312706,20-06-2022 16:02:45:099,0.67477596,0.39960137,9.836894
3126896312706,20-06-2022 16:02:45:114,0.6580262,0.3589234,9.848858
3126900436716,20-06-2022 16:02:45:118,0.6197411,0.31106696,9.860822
3126900483070,20-06-2022 16:02:45:118,0.5383851,0.35413775,9.879965
3126914182706,20-06-2022 16:02:45:132,0.5024927,0.4139583,9.865608
3126929182706,20-06-2022 16:02:45:147,0.50488555,0.44985065,9.829716
3126944182706,20-06-2022 16:02:45:162,0.5312066,0.41874397,9.822537
3126959153278,20-06-2022 16:02:45:177,0.5599205,0.36610186,9.834501
3126959203747,20-06-2022 16:02:45:177,0.5479564,0.3684947,9.815358
3126959251976,20-06-2022 16:02:45:177,0.5312066,0.38763726,9.815358
3126971106768,20-06-2022 16:02:45:189,0.5599205,0.41156548,9.834501
3126980083695,20-06-2022 16:02:45:198,0.62931234,0.41635114,9.79143
3126986393122,20-06-2022 16:02:45:204,0.61734825,0.46660042,9.786645
3126998699164,20-06-2022 16:02:45:216,0.5910272,0.55752766,9.829716
3127013574008,20-06-2022 16:02:45:231,0.6364908,0.60777694,9.829716
3127028574008,20-06-2022 16:02:45:246,0.6723832,0.5479564,9.829716
3127043574008,20-06-2022 16:02:45:261,0.64606214,0.5168497,9.803394
3127058574008,20-06-2022 16:02:45:276,0.58624154,0.55513483,9.789038
3127061014320,20-06-2022 16:02:45:279,0.5599205,0.634098,9.810573
3127061065674,20-06-2022 16:02:45:279,0.5455636,0.6580262,9.80818
3127076065674,20-06-2022 16:02:45:294,0.5694918,0.55752766,9.784252
3127089775362,20-06-2022 16:02:45:307,0.62452674,0.49292147,9.750752
3127089839268,20-06-2022 16:02:45:307,0.6628119,0.44506502,9.834501
3127104839268,20-06-2022 16:02:45:322,0.6029913,0.37328035,9.84168
3127112917289,20-06-2022 16:02:45:330,0.5383851,0.41156548,9.829716
3127127917289,20-06-2022 16:02:45:345,0.526421,0.41635114,9.781859
3127141284112,20-06-2022 16:02:45:359,0.4139583,0.5072784,9.803394
3127141336664,20-06-2022 16:02:45:359,0.53599226,0.49052864,9.812965
3127151700518,20-06-2022 16:02:45:369,0.73459655,0.47856453,9.738789
3127166700518,20-06-2022 16:02:45:384,0.76331043,0.57188463,9.796216
3127181700518,20-06-2022 16:02:45:399,0.61734825,0.6939186,9.997213
3127196700518,20-06-2022 16:02:45:414,0.63888365,0.61734825,9.829716
3127211700518,20-06-2022 16:02:45:429,0.69152576,0.56470615,9.8321085
3127226700518,20-06-2022 16:02:45:444,0.6723832,0.5814559,9.839287
3127241700518,20-06-2022 16:02:45:459,0.61016977,0.62931234,9.834501
3127256700518,20-06-2022 16:02:45:474,0.5766702,0.62931234,9.820144
3127271700518,20-06-2022 16:02:45:489,0.6197411,0.6053841,9.789038
3127286618018,20-06-2022 16:02:45:504,0.6412765,0.57188463,9.793823
3127289339685,20-06-2022 16:02:45:507,0.6580262,0.5694918,9.822537
3127291960101,20-06-2022 16:02:45:509,0.6053841,0.57906306,9.793823
3127295970778,20-06-2022 16:02:45:513,0.59342,0.61734825,9.803394
3127310606664,20-06-2022 16:02:45:528,0.5838487,0.6364908,9.812965
3127325606664,20-06-2022 16:02:45:543,0.5814559,0.60059845,9.805787
3127339215622,20-06-2022 16:02:45:557,0.60059845,0.5766702,9.822537
3127345857601,20-06-2022 16:02:45:563,0.61016977,0.5910272,9.846465
3127355040205,20-06-2022 16:02:45:573,0.56470615,0.5694918,9.822537
3127365223226,20-06-2022 16:02:45:583,0.57427746,0.5455636,9.812965
3127380223226,20-06-2022 16:02:45:598,0.5886344,0.567099,9.82493
3127395223226,20-06-2022 16:02:45:613,0.5886344,0.60059845,9.829716
3127410223226,20-06-2022 16:02:45:628,0.57906306,0.6580262,9.822537
3127425223226,20-06-2022 16:02:45:643,0.5910272,0.6723832,9.79143
3127440223226,20-06-2022 16:02:45:658,0.65084773,0.69152576,9.765109
3127455223226,20-06-2022 16:02:45:673,0.6269195,0.6963114,9.753145
3127470223226,20-06-2022 16:02:45:688,0.6221339,0.68195444,9.817751
3127485223226,20-06-2022 16:02:45:703,0.5886344,0.6149554,9.803394
3127500223226,20-06-2022 16:02:45:718,0.5814559,0.6029913,9.827323
3127513183487,20-06-2022 16:02:45:731,0.59342,0.5623133,9.822537
3127516825414,20-06-2022 16:02:45:734,0.61016977,0.6197411,9.801002
3127519653799,20-06-2022 16:02:45:737,0.61734825,0.63170516,9.79143
3127522320362,20-06-2022 16:02:45:740,0.64606214,0.62931234,9.812965
3127525328643,20-06-2022 16:02:45:743,0.6556334,0.5982057,9.789038
3127528061507,20-06-2022 16:02:45:746,0.62931234,0.61734825,9.827323
3127537082601,20-06-2022 16:02:45:755,0.6364908,0.6197411,9.82493
3127552082601,20-06-2022 16:02:45:770,0.60777694,0.62452674,9.820144
3127558235414,20-06-2022 16:02:45:776,0.634098,0.5910272,9.829716
3127561011039,20-06-2022 16:02:45:779,0.6125626,0.60059845,9.805787
3127563743851,20-06-2022 16:02:45:781,0.61734825,0.64606214,9.822537
3127578743851,20-06-2022 16:02:45:796,0.6269195,0.6891329,9.834501
3127588842549,20-06-2022 16:02:45:806,0.6269195,0.68195444,9.829716
3127600153799,20-06-2022 16:02:45:818,0.6125626,0.66999036,9.812965
3127615153799,20-06-2022 16:02:45:833,0.60777694,0.63170516,9.798609
3127630153799,20-06-2022 16:02:45:848,0.5886344,0.59342,9.822537
3127638079945,20-06-2022 16:02:45:856,0.6221339,0.6053841,9.810573
3127641207601,20-06-2022 16:02:45:859,0.65084773,0.6221339,9.820144
3127643599268,20-06-2022 16:02:45:861,0.6364908,0.6580262,9.827323
3127646694164,20-06-2022 16:02:45:864,0.63170516,0.7178468,9.801002
3127649682497,20-06-2022 16:02:45:867,0.6364908,0.72502524,9.784252
3127654251247,20-06-2022 16:02:45:872,0.6221339,0.72263247,9.827323
3127657055726,20-06-2022 16:02:45:875,0.6197411,0.6723832,9.798609
3127672055726,20-06-2022 16:02:45:890,0.57427746,0.6628119,9.705289
3127675033487,20-06-2022 16:02:45:893,0.3493521,0.9882358,10.30828
3127685621247,20-06-2022 16:02:45:903,0.4139583,0.96909314,9.815358
3127700621247,20-06-2022 16:02:45:918,0.30388847,0.98584294,9.664611
3127715621247,20-06-2022 16:02:45:933,-0.09810573,1.160519,9.592826
3127730621247,20-06-2022 16:02:45:948,0.63170516,0.63170516,9.542577
3127743060362,20-06-2022 16:02:45:961,0.91405827,0.32542387,10.269995
3127758060362,20-06-2022 16:02:45:976,1.2586247,0.0526421,9.848858
3127773060362,20-06-2022 16:02:45:991,1.2346965,0.14596218,9.736395
3127788060362,20-06-2022 16:02:46:006,0.6939186,0.76570326,9.939785
3127801087914,20-06-2022 16:02:46:019,0.47856453,1.0241281,9.834501
3127803682914,20-06-2022 16:02:46:021,0.60777694,0.8997013,9.777073
3127806518643,20-06-2022 16:02:46:024,0.7680961,0.76570326,9.839287
3127809165257,20-06-2022 16:02:46:027,0.7465607,0.65324056,9.812965
3127811920205,20-06-2022 16:02:46:029,0.6149554,0.63888365,9.836894
3127815185257,20-06-2022 16:02:46:033,0.61016977,0.64845496,9.853643
3127818204007,20-06-2022 16:02:46:036,0.6771688,0.68195444,9.805787
3127833204007,20-06-2022 16:02:46:051,0.6771688,0.72023964,9.77468
3127841013799,20-06-2022 16:02:46:059,0.66759753,0.73459655,9.79143
3127843697549,20-06-2022 16:02:46:061,0.6269195,0.72263247,9.810573
3127848916403,20-06-2022 16:02:46:066,0.5886344,0.7106683,9.829716
3127863410205,20-06-2022 16:02:46:081,0.56470615,0.6867401,9.8321085
3127878410205,20-06-2022 16:02:46:096,0.5766702,0.68195444,9.8321085
3127893410205,20-06-2022 16:02:46:111,0.61016977,0.68195444,9.789038
3127908410205,20-06-2022 16:02:46:126,0.6197411,0.65084773,9.777073
3127923410205,20-06-2022 16:02:46:141,0.62452674,0.6364908,9.829716
3127938410205,20-06-2022 16:02:46:156,0.60777694,0.6125626,9.817751
3127953410205,20-06-2022 16:02:46:171,0.6197411,0.6053841,9.815358
3127968410205,20-06-2022 16:02:46:186,0.64606214,0.6221339,9.834501
3127983410205,20-06-2022 16:02:46:201,0.6364908,0.63888365,9.82493
3127998410205,20-06-2022 16:02:46:216,0.63170516,0.6580262,9.803394
3128013410205,20-06-2022 16:02:46:231,0.6269195,0.68195444,9.812965
3128027253278,20-06-2022 16:02:46:245,0.634098,0.62452674,9.803394
3128042253278,20-06-2022 16:02:46:260,0.6197411,0.63170516,9.810573
3128057253278,20-06-2022 16:02:46:275,0.6412765,0.6556334,9.822537
3128072253278,20-06-2022 16:02:46:290,0.6125626,0.66999036,9.815358
3128087253278,20-06-2022 16:02:46:305,0.61016977,0.634098,9.82493
3128098189528,20-06-2022 16:02:46:316,0.60059845,0.6580262,9.827323
3128103536143,20-06-2022 16:02:46:321,0.5910272,0.59342,9.820144
3128118536143,20-06-2022 16:02:46:336,0.61016977,0.5766702,9.77468
3128133536143,20-06-2022 16:02:46:351,0.6269195,0.57427746,9.803394
3128148536143,20-06-2022 16:02:46:366,0.61734825,0.62452674,9.815358
3128163536143,20-06-2022 16:02:46:381,0.6053841,0.5982057,9.784252
3128178536143,20-06-2022 16:02:46:396,0.57906306,0.5814559,9.80818
3128193536143,20-06-2022 16:02:46:411,0.61016977,0.55752766,9.82493
3128194819841,20-06-2022 16:02:46:412,0.59342,0.57188463,9.820144
3128209819841,20-06-2022 16:02:46:427,0.567099,0.57906306,9.803394
3128221030466,20-06-2022 16:02:46:439,0.6221339,0.52163535,9.805787
3128231895466,20-06-2022 16:02:46:449,0.61016977,0.4953143,9.698111
3128233898174,20-06-2022 16:02:46:451,0.47856453,0.66999036,9.875179
3128234854580,20-06-2022 16:02:46:452,0.6053841,0.76331043,9.887143
3128235421559,20-06-2022 16:02:46:453,0.7537391,0.60777694,9.781859
3128235889632,20-06-2022 16:02:46:453,0.3589234,0.7082755,9.32483
3128236337809,20-06-2022 16:02:46:454,-0.02871387,1.3016955,9.856036
3128236795830,20-06-2022 16:02:46:454,0.35174492,0.863809,9.710074
3128238028382,20-06-2022 16:02:46:456,1.0193424,0.059820566,9.717253
3128240222913,20-06-2022 16:02:46:458,1.2011969,0.0,9.777073
3128249334163,20-06-2022 16:02:46:467,1.026521,0.040677983,9.631111
3128252262913,20-06-2022 16:02:46:470,0.79441714,-0.031106694,9.777073
3128255290986,20-06-2022 16:02:46:473,0.4235296,0.40438703,9.822537
3128259341299,20-06-2022 16:02:46:477,0.5623133,0.77766734,9.722038
3128262318747,20-06-2022 16:02:46:480,0.8255238,0.85902333,9.82493
3128268450153,20-06-2022 16:02:46:486,0.7106683,0.7609176,9.801002
3128272819684,20-06-2022 16:02:46:490,0.5383851,0.5814559,9.779466
3128281562184,20-06-2022 16:02:46:499,0.552742,0.4642076,9.836894
3128296562184,20-06-2022 16:02:46:514,0.6053841,0.44745782,9.79143
3128303508174,20-06-2022 16:02:46:521,0.6580262,0.5096712,9.779466
3128318508174,20-06-2022 16:02:46:536,0.6412765,0.57906306,9.779466
3128333508174,20-06-2022 16:02:46:551,0.6197411,0.634098,9.784252
3128348508174,20-06-2022 16:02:46:566,0.61734825,0.6364908,9.805787
3128351375309,20-06-2022 16:02:46:569,0.64606214,0.61734825,9.817751
3128361440726,20-06-2022 16:02:46:579,0.63888365,0.57188463,9.812965
3128376440726,20-06-2022 16:02:46:594,0.6412765,0.55752766,9.79143
3128377922861,20-06-2022 16:02:46:595,0.66041905,0.51445687,9.812965
3128392922861,20-06-2022 16:02:46:610,0.6580262,0.4953143,9.827323
3128407922861,20-06-2022 16:02:46:625,0.6580262,0.5288138,9.820144
3128410055726,20-06-2022 16:02:46:628,0.6412765,0.5910272,9.817751
3128420212601,20-06-2022 16:02:46:638,0.6556334,0.5910272,9.822537
3128435212601,20-06-2022 16:02:46:653,0.66041905,0.57188463,9.815358
3128450212601,20-06-2022 16:02:46:668,0.64606214,0.5312066,9.827323
3128465212601,20-06-2022 16:02:46:683,0.65084773,0.5240282,9.829716
3128480212601,20-06-2022 16:02:46:698,0.6412765,0.52163535,9.815358
3128495212601,20-06-2022 16:02:46:713,0.65084773,0.5455636,9.801002
3128510212601,20-06-2022 16:02:46:728,0.6556334,0.57188463,9.793823
3128525212601,20-06-2022 16:02:46:743,0.63888365,0.5814559,9.784252
3128540212601,20-06-2022 16:02:46:758,0.65084773,0.55034924,9.798609
3128555212601,20-06-2022 16:02:46:773,0.6364908,0.5814559,9.817751
3128570212601,20-06-2022 16:02:46:788,0.64845496,0.57188463,9.798609
3128585212601,20-06-2022 16:02:46:803,0.65084773,0.567099,9.82493
3128600212601,20-06-2022 16:02:46:818,0.67477596,0.5623133,9.796216
3128615212601,20-06-2022 16:02:46:833,0.66041905,0.57188463,9.801002
3128630212601,20-06-2022 16:02:46:848,0.64606214,0.5886344,9.786645
3128645212601,20-06-2022 16:02:46:863,0.6556334,0.57427746,9.805787
3128659980934,20-06-2022 16:02:46:877,0.66759753,0.567099,9.817751
3128674980934,20-06-2022 16:02:46:892,0.6364908,0.567099,9.817751,start 4 up
3128685020986,20-06-2022 16:02:46:903,0.6436693,0.57188463,9.815358
3128697739007,20-06-2022 16:02:46:915,0.64606214,0.61734825,9.820144
3128712739007,20-06-2022 16:02:46:930,0.63170516,0.5982057,9.812965
3128722297340,20-06-2022 16:02:46:940,0.61016977,0.61016977,9.817751
3128737297340,20-06-2022 16:02:46:955,0.61734825,0.6269195,9.853643
3128752231455,20-06-2022 16:02:46:970,0.59342,0.67477596,9.920643
3128754710778,20-06-2022 16:02:46:972,0.58624154,0.7537391,10.0163555
3128757071976,20-06-2022 16:02:46:975,0.5623133,0.9236295,10.140782
3128759625986,20-06-2022 16:02:46:977,0.7537391,0.634098,10.3681
3128774625986,20-06-2022 16:02:46:992,0.782453,0.7704889,10.564312
3128788880726,20-06-2022 16:02:47:006,0.8422736,1.1294123,10.846665
3128793846767,20-06-2022 16:02:47:011,1.0145568,1.4045869,11.102697
3128797018382,20-06-2022 16:02:47:015,1.1892328,1.2442678,10.767702
3128812018382,20-06-2022 16:02:47:030,1.6558332,1.2705889,10.963913
3128820590622,20-06-2022 16:02:47:038,1.8448663,2.07697,10.487741
3128831564111,20-06-2022 16:02:47:049,2.5507488,2.7038896,10.382458
3128840802497,20-06-2022 16:02:47:058,2.6249263,3.010171,10.210175
3128843961351,20-06-2022 16:02:47:061,2.3952155,2.5866413,10.729417
3128847591299,20-06-2022 16:02:47:065,2.120041,1.9669002,12.528819
3128856147965,20-06-2022 16:02:47:074,1.6773686,1.1246266,14.380864
3128871147965,20-06-2022 16:02:47:089,1.0456635,0.38524446,15.912271
3128886147965,20-06-2022 16:02:47:104,0.2009971,-0.49292147,16.429121
3128898316142,20-06-2022 16:02:47:116,-0.44027936,-0.8111669,15.847665
3128913316142,20-06-2022 16:02:47:131,-0.9451649,-0.47856453,14.541183
3128928316142,20-06-2022 16:02:47:146,-0.9092726,-0.2727818,12.792029
3128943316142,20-06-2022 16:02:47:161,-0.47377887,-0.52163535,11.332408
3128958316142,20-06-2022 16:02:47:176,-0.15074782,-1.2969099,10.657632
3128973316142,20-06-2022 16:02:47:191,-0.1052842,-2.2875385,9.674182
3128988316142,20-06-2022 16:02:47:206,-0.14596218,-3.2135608,8.650054
3129003316142,20-06-2022 16:02:47:221,-0.2416751,-3.6921253,7.7144604
3129018316142,20-06-2022 16:02:47:236,-0.3924229,-3.656233,6.5946193
3129033316142,20-06-2022 16:02:47:251,-0.6029913,-3.048456,5.558527
3129034157549,20-06-2022 16:02:47:252,-0.91405827,-1.9094725,4.761717
3129034614788,20-06-2022 16:02:47:252,-1.4644074,-0.78723866,4.2592244
3129035040934,20-06-2022 16:02:47:253,-2.2660031,-0.13399807,4.173083
3129035482236,20-06-2022 16:02:47:253,-3.07717,-0.08135597,4.2687955
3129035903799,20-06-2022 16:02:47:253,-3.737589,-0.4642076,4.386044
3129036323746,20-06-2022 16:02:47:254,-4.141976,-1.026521,4.855037
3129037321871,20-06-2022 16:02:47:255,-4.302295,-1.5696917,5.465207
3129037814059,20-06-2022 16:02:47:255,-4.2711883,-2.115255,6.0107703
3129038256663,20-06-2022 16:02:47:256,-4.182654,-2.5603201,6.6305118
3129047634476,20-06-2022 16:02:47:265,-4.0534415,-3.0747771,7.372287
3129048253069,20-06-2022 16:02:47:266,-3.9673,-3.7615173,8.037491
3129048678382,20-06-2022 16:02:47:266,-3.8931224,-4.469793,8.635697
3129049120517,20-06-2022 16:02:47:267,-3.7998023,-4.981857,9.178867
3129049770778,20-06-2022 16:02:47:267,-3.7591243,-5.063213,9.475577
3129050240882,20-06-2022 16:02:47:268,-3.8069808,-4.7449675,9.578469
3129053588434,20-06-2022 16:02:47:271,-3.8213377,-4.1515474,9.554541
3129068588434,20-06-2022 16:02:47:286,-3.845266,-3.481557,9.403793
3129083588434,20-06-2022 16:02:47:301,-3.8069808,-2.8570302,9.217153
3129096851455,20-06-2022 16:02:47:314,-3.792624,-2.2037897,8.968299
3129097923434,20-06-2022 16:02:47:315,-3.8165522,-1.5816557,8.748159
3129109882861,20-06-2022 16:02:47:327,-3.8237305,-1.0767702,8.549556
3129112791507,20-06-2022 16:02:47:330,-3.8117664,-0.6149554,8.350951
3129123200517,20-06-2022 16:02:47:341,-3.8093736,-0.2632105,8.090134
3129136390778,20-06-2022 16:02:47:354,-3.8572302,-0.08135597,7.8484583
3129151390778,20-06-2022 16:02:47:369,-3.900301,-0.08853444,7.745567
3129166390778,20-06-2022 16:02:47:384,-3.9098723,-0.23449662,7.8029947
3129181390778,20-06-2022 16:02:47:399,-3.8931224,-0.4833502,7.9800634
3129182763746,20-06-2022 16:02:47:400,-3.792624,-0.75613195,8.221739
3129185929319,20-06-2022 16:02:47:403,-3.751946,-1.012164,8.489735
3129192194111,20-06-2022 16:02:47:410,-3.7208393,-1.282553,8.7577305
3129202070830,20-06-2022 16:02:47:420,-3.6777685,-1.5074782,8.968299
3129213546663,20-06-2022 16:02:47:431,-3.6323047,-1.6749759,9.128618
3129228546663,20-06-2022 16:02:47:446,-3.603591,-1.7682959,9.272188
3129243546663,20-06-2022 16:02:47:461,-3.5724843,-1.8065811,9.454042
3129258546663,20-06-2022 16:02:47:476,-3.5437703,-1.8711873,9.602397
3129259234840,20-06-2022 16:02:47:477,-3.5150564,-1.8783658,9.688539
3129274234840,20-06-2022 16:02:47:492,-3.438486,-1.7994026,9.7196455
3129284653226,20-06-2022 16:02:47:502,-3.4432719,-1.6773686,9.743574
3129284717653,20-06-2022 16:02:47:502,-3.426522,-1.5984055,9.669396
3129292013330,20-06-2022 16:02:47:510,-3.4169507,-1.524228,9.590433
3129307013330,20-06-2022 16:02:47:525,-3.4025939,-1.550549,9.521041
3129322013330,20-06-2022 16:02:47:540,-3.385844,-1.5601203,9.454042
3129337013330,20-06-2022 16:02:47:555,-3.4337006,-1.5864414,9.35833
3129343024944,20-06-2022 16:02:47:561,-3.4767714,-1.6151553,9.183653
3129353194371,20-06-2022 16:02:47:571,-3.562913,-1.5816557,9.042477
3129353331350,20-06-2022 16:02:47:571,-3.5988052,-1.5672989,8.855837
3129368331350,20-06-2022 16:02:47:586,-3.656233,-1.6151553,8.733803
3129383331350,20-06-2022 16:02:47:601,-3.7040894,-1.6486548,8.650054
3129398331350,20-06-2022 16:02:47:616,-3.7280176,-1.6366907,8.585447
3129403770830,20-06-2022 16:02:47:621,-3.737589,-1.6438692,8.573483
3129418770830,20-06-2022 16:02:47:636,-3.735196,-1.564906,8.525627
3129433770830,20-06-2022 16:02:47:651,-3.7328033,-1.5266209,8.425129
3129448770830,20-06-2022 16:02:47:666,-3.7328033,-1.4715859,8.300702
3129463770830,20-06-2022 16:02:47:681,-3.7471602,-1.4093726,8.23131
3129478770830,20-06-2022 16:02:47:696,-3.7256248,-1.3950156,8.106883
3129489692809,20-06-2022 16:02:47:707,-3.737589,-1.4213367,7.982456
3129489802705,20-06-2022 16:02:47:707,-3.737589,-1.4668003,7.8077803
3129489854163,20-06-2022 16:02:47:707,-3.7591243,-1.5122639,7.7144604
3129489898538,20-06-2022 16:02:47:707,-3.749553,-1.5098711,7.652247
3129489944944,20-06-2022 16:02:47:707,-3.6993039,-1.524228,7.5900335
3129504944944,20-06-2022 16:02:47:722,-3.6586258,-1.5625132,7.4105716
3129514002809,20-06-2022 16:02:47:732,-3.5820556,-1.6031911,7.281359
3129519119788,20-06-2022 16:02:47:737,-3.4839497,-1.6127625,7.2933235
3129534119788,20-06-2022 16:02:47:752,-3.3116665,-1.5720844,7.4919276
3129541920569,20-06-2022 16:02:47:759,-3.0915267,-1.4859428,7.745567
3129550730986,20-06-2022 16:02:47:768,-2.8522446,-1.3447664,7.9657063
3129565730986,20-06-2022 16:02:47:783,-2.6536403,-1.1724831,8.226524
3129572917027,20-06-2022 16:02:47:790,-2.3856442,-1.0480564,8.52802
3129587917027,20-06-2022 16:02:47:805,-2.158326,-0.849452,8.882157
3129602917027,20-06-2022 16:02:47:820,-1.9286151,-0.53359944,9.090333
3129614969423,20-06-2022 16:02:47:832,-1.7395821,-0.18903299,9.372686
3129618933798,20-06-2022 16:02:47:836,-1.5050855,0.14596218,9.6071825
