epoch,timestamp,x,y,z
4241988447259,10-06-2022 11:51:35:649,-3.562913,2.6536403,9.542577
4241988889707,10-06-2022 11:51:35:649,-3.6514473,3.103491,10.281959
4241989607415,10-06-2022 11:51:35:650,-3.6394832,3.7040894,10.537991
4242004607415,10-06-2022 11:51:35:665,-3.290131,4.0869412,10.7126665
4242019607415,10-06-2022 11:51:35:680,-2.8307092,3.9984066,10.695917
4242028072467,10-06-2022 11:51:35:689,-2.4071796,3.6107693,10.439885
4242028118561,10-06-2022 11:51:35:689,-2.1415763,3.103491,10.236495
4242028167207,10-06-2022 11:51:35:689,-1.9980069,2.3449662,10.205389
4242043167207,10-06-2022 11:51:35:704,-2.132005,1.7347964,10.18146
4242045385540,10-06-2022 11:51:35:706,-2.37368,1.4237294,10.265209
4242060385540,10-06-2022 11:51:35:721,-2.658426,1.550549,10.829915
4242070802727,10-06-2022 11:51:35:731,-2.792424,2.050649,11.799008
4242079439186,10-06-2022 11:51:35:740,-3.0053852,2.6488547,12.677175
4242090084811,10-06-2022 11:51:35:751,-2.8785655,3.3906298,13.222738
4242097280592,10-06-2022 11:51:35:758,-2.3521447,3.7686956,12.842279
4242112280592,10-06-2022 11:51:35:773,-1.7850457,3.6131623,12.057433
4242127280592,10-06-2022 11:51:35:788,-1.3926228,3.2183464,11.107483
4242142280592,10-06-2022 11:51:35:803,-1.3615161,3.0580273,10.327422
4242157280592,10-06-2022 11:51:35:818,-1.5098711,3.0173492,9.772287
4242172280592,10-06-2022 11:51:35:833,-1.6510476,3.0029924,9.489935
4242187280592,10-06-2022 11:51:35:848,-1.8783658,2.7948167,9.164511
4242202280592,10-06-2022 11:51:35:863,-2.1535404,2.3353949,8.99462
4242216351217,10-06-2022 11:51:35:877,-2.3425734,1.8305093,8.774481
4242217263144,10-06-2022 11:51:35:878,-2.548356,1.4524434,8.776874
4242217820384,10-06-2022 11:51:35:878,-2.603391,1.174876,8.707481
4242224822727,10-06-2022 11:51:35:885,-2.5004997,1.1533405,8.750552
4242226052623,10-06-2022 11:51:35:887,-2.292324,1.3591232,9.085547
4242241052623,10-06-2022 11:51:35:902,-1.969293,1.7300107,9.583255
4242256052623,10-06-2022 11:51:35:917,-1.7611175,1.9166509,10.13839
4242256391634,10-06-2022 11:51:35:917,-1.8376877,2.065006,10.518848
4242256443873,10-06-2022 11:51:35:917,-2.0697916,2.0482562,10.71506
4242271443873,10-06-2022 11:51:35:932,-2.2971098,1.9980069,10.585847
4242286443873,10-06-2022 11:51:35:947,-2.4933212,1.8855443,10.176675
4242293288509,10-06-2022 11:51:35:954,-2.5603201,1.7874385,9.743574
4242293336321,10-06-2022 11:51:35:954,-2.5411777,1.7946169,9.470792
4242308336321,10-06-2022 11:51:35:969,-2.4119651,1.9501505,9.382257
4242323336321,10-06-2022 11:51:35:984,-2.2707887,2.1535404,9.300901
4242338336321,10-06-2022 11:51:35:999,-2.0721843,2.3976083,9.236296
4242353336321,10-06-2022 11:51:36:014,-1.9214365,2.5411777,9.276974
4242354668040,10-06-2022 11:51:36:015,-1.7994026,2.725425,9.296116
4242354721634,10-06-2022 11:51:36:015,-1.7754744,2.8642087,9.217153
4242361508717,10-06-2022 11:51:36:022,-1.7395821,2.8235307,9.298509
4242376508717,10-06-2022 11:51:36:037,-1.6749759,2.7014968,9.45165
4242389056634,10-06-2022 11:51:36:050,-1.6821543,2.4909284,9.559326
4242401581634,10-06-2022 11:51:36:062,-1.7587247,2.2588246,9.583255
4242401725019,10-06-2022 11:51:36:062,-1.875973,2.07697,9.58804
4242416725019,10-06-2022 11:51:36:077,-1.995614,1.9597218,9.525827
4242423867154,10-06-2022 11:51:36:084,-2.1008983,1.9190438,9.449257
4242433039707,10-06-2022 11:51:36:094,-2.1367905,1.8855443,9.432507
4242442769290,10-06-2022 11:51:36:103,-2.1128623,1.9166509,9.49472
4242449952519,10-06-2022 11:51:36:110,-2.07697,2.1248264,9.640682
4242464952519,10-06-2022 11:51:36:125,-2.050649,2.3401806,9.5760765
4242479952519,10-06-2022 11:51:36:140,-1.7850457,2.8881369,9.552148
4242491470227,10-06-2022 11:51:36:152,-1.9884356,2.7014968,9.346365
4242491927050,10-06-2022 11:51:36:152,-2.3282163,2.0578275,9.300901
4242500767102,10-06-2022 11:51:36:161,-2.6273193,1.564906,9.329616
4242508964759,10-06-2022 11:51:36:169,-2.7852457,1.1796615,9.212367
4242523964759,10-06-2022 11:51:36:184,-2.8522446,0.8757731,9.131011
4242538964759,10-06-2022 11:51:36:199,-2.885744,0.76331043,9.114262
4242551981790,10-06-2022 11:51:36:212,-2.8522446,0.76570326,9.24826
4242562895175,10-06-2022 11:51:36:223,-2.78046,0.91884387,9.363115
4242577895175,10-06-2022 11:51:36:238,-2.684747,1.1844472,9.406186
4242592895175,10-06-2022 11:51:36:253,-2.5962126,1.4141582,9.415757
4242607895175,10-06-2022 11:51:36:268,-2.4837499,1.68694,9.420543
4242622895175,10-06-2022 11:51:36:283,-2.4047868,1.8975084,9.454042
4242627527467,10-06-2022 11:51:36:288,-2.2995026,2.0889342,9.449257
4242628411790,10-06-2022 11:51:36:289,-2.2157538,2.2755744,9.4636135
4242628935904,10-06-2022 11:51:36:289,-2.158326,2.4119651,9.487542
4242643935904,10-06-2022 11:51:36:304,-2.160719,2.4646072,9.501899
4242644922571,10-06-2022 11:51:36:305,-2.1822543,2.5124638,9.49472
4242659922571,10-06-2022 11:51:36:320,-2.1870399,2.4861426,9.446864
4242674598196,10-06-2022 11:51:36:335,-2.2157538,2.440679,9.41815
4242675557623,10-06-2022 11:51:36:336,-2.2085752,2.3138595,9.432507
4242690557623,10-06-2022 11:51:36:351,-2.199004,2.1774685,9.379865
4242705557623,10-06-2022 11:51:36:366,-2.2205393,2.009971,9.348758
4242714384394,10-06-2022 11:51:36:375,-2.2420747,1.847259,9.420543
4242715193300,10-06-2022 11:51:36:376,-2.2420747,1.7300107,9.499506
4242724597988,10-06-2022 11:51:36:385,-2.213361,1.6414764,9.533006
4242739597988,10-06-2022 11:51:36:400,-2.2061825,1.5720844,9.506684
4242748827779,10-06-2022 11:51:36:409,-2.225325,1.4979069,9.461221
4242748881269,10-06-2022 11:51:36:409,-2.2875385,1.4715859,9.437292
4242757350956,10-06-2022 11:51:36:418,-2.3138595,1.4907285,9.45165
4242772350956,10-06-2022 11:51:36:433,-2.37368,1.5768701,9.458828
4242778070279,10-06-2022 11:51:36:439,-2.3904297,1.7012969,9.466006
4242792136113,10-06-2022 11:51:36:453,-2.3904297,1.7706888,9.482756
4242807136113,10-06-2022 11:51:36:468,-2.3784657,1.7802601,9.4636135
4242822136113,10-06-2022 11:51:36:483,-2.3688943,1.7922242,9.4636135
4242826941321,10-06-2022 11:51:36:487,-2.3712873,1.8113668,9.403793
4242827661217,10-06-2022 11:51:36:488,-2.3808584,1.7994026,9.377472
4242842661217,10-06-2022 11:51:36:503,-2.3688943,1.8496519,9.427721
4242857661217,10-06-2022 11:51:36:518,-2.3258235,1.8807586,9.391829
4242872661217,10-06-2022 11:51:36:533,-2.268396,1.9310079,9.413364
4242885335175,10-06-2022 11:51:36:546,-2.2229323,1.9381863,9.47797
4242885398040,10-06-2022 11:51:36:546,-2.225325,1.9334008,9.497113
4242885449654,10-06-2022 11:51:36:546,-2.2468605,1.8807586,9.446864
4242900449654,10-06-2022 11:51:36:561,-2.2636101,1.8879371,9.449257
4242912566477,10-06-2022 11:51:36:573,-2.2851455,1.8975084,9.4636135
4242919913196,10-06-2022 11:51:36:580,-2.2636101,1.9334008,9.489935
4242930566738,10-06-2022 11:51:36:591,-2.2229323,1.9549361,9.430114
4242945566738,10-06-2022 11:51:36:606,-2.2277179,1.8975084,9.49472
4242952868352,10-06-2022 11:51:36:613,-2.213361,1.8281165,9.492328
4242967868352,10-06-2022 11:51:36:628,-2.2444677,1.7036897,9.461221
4242968255540,10-06-2022 11:51:36:629,-2.2827528,1.605584,9.468399
4242979677415,10-06-2022 11:51:36:640,-2.2827528,1.550549,9.499506
4242988555383,10-06-2022 11:51:36:649,-2.309074,1.524228,9.509077
4243003555383,10-06-2022 11:51:36:664,-2.3234308,1.4931214,9.506684
4243018555383,10-06-2022 11:51:36:679,-2.2995026,1.4500505,9.52822
4243020906425,10-06-2022 11:51:36:681,-2.3234308,1.416551,9.523434
4243035906425,10-06-2022 11:51:36:696,-2.3832514,1.3663018,9.446864
4243050906425,10-06-2022 11:51:36:711,-2.455036,1.3615161,9.401401
4243065906425,10-06-2022 11:51:36:726,-2.457429,1.4069797,9.408579
4243075062623,10-06-2022 11:51:36:736,-2.4263222,1.4907285,9.425328
4243090058769,10-06-2022 11:51:36:751,-2.3808584,1.5481563,9.449257
4243105058769,10-06-2022 11:51:36:766,-2.3282163,1.6199409,9.458828
4243120058769,10-06-2022 11:51:36:781,-2.268396,1.6941184,9.506684
4243127197258,10-06-2022 11:51:36:788,-2.2301106,1.7180467,9.52822
4243127266894,10-06-2022 11:51:36:788,-2.201397,1.8089739,9.571291
4243127315540,10-06-2022 11:51:36:788,-2.210968,1.9310079,9.499506
4243133937571,10-06-2022 11:51:36:794,-2.210968,1.969293,9.442079
4243136361165,10-06-2022 11:51:36:797,-2.2181466,1.9764715,9.444471
4243151361165,10-06-2022 11:51:36:812,-2.2181466,1.9788643,9.470792
4243166361165,10-06-2022 11:51:36:827,-2.2492533,1.9405792,9.485149
4243177876477,10-06-2022 11:51:36:838,-2.309074,1.8424734,9.437292
4243177929706,10-06-2022 11:51:36:838,-2.3401806,1.7180467,9.432507
4243192929706,10-06-2022 11:51:36:853,-2.3306093,1.6175481,9.444471
4243199232675,10-06-2022 11:51:36:860,-2.3258235,1.5888343,9.454042
4243202655644,10-06-2022 11:51:36:863,-2.3306093,1.5553347,9.47797
4243213362623,10-06-2022 11:51:36:874,-2.3258235,1.5672989,9.480363
4243222044185,10-06-2022 11:51:36:883,-2.2947168,1.5768701,9.444471
4243237044185,10-06-2022 11:51:36:898,-2.2564318,1.6031911,9.480363
4243252044185,10-06-2022 11:51:36:913,-2.2277179,1.6677973,9.466006
4243267044185,10-06-2022 11:51:36:928,-2.1966112,1.6965113,9.497113
4243278539498,10-06-2022 11:51:36:939,-2.184647,1.7347964,9.470792
4243278591477,10-06-2022 11:51:36:939,-2.1894326,1.7395821,9.446864
4243286609446,10-06-2022 11:51:36:947,-2.199004,1.7419748,9.437292
4243291889237,10-06-2022 11:51:36:952,-2.2492533,1.7300107,9.430114
4243306322935,10-06-2022 11:51:36:967,-2.2947168,1.6965113,9.482756
4243321322935,10-06-2022 11:51:36:982,-2.3688943,1.68694,9.475577
4243336322935,10-06-2022 11:51:36:997,-2.361716,1.6749759,9.461221
4243351322935,10-06-2022 11:51:37:012,-2.3641088,1.6366907,9.468399
4243363159550,10-06-2022 11:51:37:024,-2.4047868,1.6438692,9.473185
4243363210696,10-06-2022 11:51:37:024,-2.4191437,1.6654046,9.470792
4243363263352,10-06-2022 11:51:37:024,-2.4023938,1.6319051,9.480363
4243374312206,10-06-2022 11:51:37:035,-2.3712873,1.6175481,9.516255
4243389312206,10-06-2022 11:51:37:050,-2.3138595,1.5984055,9.525827
4243400384602,10-06-2022 11:51:37:061,-2.254039,1.5601203,9.54497
4243400526269,10-06-2022 11:51:37:061,-2.239682,1.5744773,9.47797
4243409455904,10-06-2022 11:51:37:070,-2.2564318,1.5625132,9.454042
4243424455904,10-06-2022 11:51:37:085,-2.2875385,1.5816557,9.482756
4243439455904,10-06-2022 11:51:37:100,-2.28036,1.6319051,9.4636135
4243447714446,10-06-2022 11:51:37:108,-2.292324,1.6821543,9.485149
4243460883039,10-06-2022 11:51:37:121,-2.3138595,1.753939,9.458828
4243461077779,10-06-2022 11:51:37:122,-2.347359,1.8161523,9.454042
4243471082987,10-06-2022 11:51:37:132,-2.3449662,1.8496519,9.454042
4243486082987,10-06-2022 11:51:37:147,-2.349752,1.8185452,9.497113
4243492194237,10-06-2022 11:51:37:153,-2.3353949,1.7946169,9.497113
4243499854498,10-06-2022 11:51:37:160,-2.3114667,1.7324036,9.468399
4243514854498,10-06-2022 11:51:37:175,-2.2851455,1.6821543,9.444471
4243529854498,10-06-2022 11:51:37:190,-2.2636101,1.6414764,9.468399
4243535046894,10-06-2022 11:51:37:196,-2.251646,1.5984055,9.47797
4243549031842,10-06-2022 11:51:37:210,-2.2660031,1.5816557,9.439685
4243564031842,10-06-2022 11:51:37:225,-2.306681,1.5529419,9.420543
4243579031842,10-06-2022 11:51:37:240,-2.2995026,1.5720844,9.454042
4243594031842,10-06-2022 11:51:37:255,-2.3306093,1.6127625,9.480363
4243609031842,10-06-2022 11:51:37:270,-2.3569303,1.6677973,9.461221
4243624031842,10-06-2022 11:51:37:285,-2.3377876,1.7563318,9.509077
4243632752102,10-06-2022 11:51:37:293,-2.3425734,1.7850457,9.480363
4243647752102,10-06-2022 11:51:37:308,-2.3282163,1.7682959,9.391829
4243658454446,10-06-2022 11:51:37:319,-2.333002,1.7754744,9.406186
4243658505487,10-06-2022 11:51:37:319,-2.3234308,1.8161523,9.430114
4243664555591,10-06-2022 11:51:37:325,-2.3186452,1.8448663,9.468399
4243679555591,10-06-2022 11:51:37:340,-2.2875385,1.8592232,9.461221
4243689376529,10-06-2022 11:51:37:350,-2.2779672,1.835295,9.49472
4243690010852,10-06-2022 11:51:37:351,-2.2827528,1.7659031,9.49472
4243700577154,10-06-2022 11:51:37:361,-2.309074,1.6941184,9.482756
4243715577154,10-06-2022 11:51:37:376,-2.3162522,1.6390835,9.480363
4243720064081,10-06-2022 11:51:37:381,-2.321038,1.5960127,9.473185
4243721825279,10-06-2022 11:51:37:382,-2.333002,1.6031911,9.480363
4243727344602,10-06-2022 11:51:37:388,-2.333002,1.6151553,9.458828
4243736724550,10-06-2022 11:51:37:397,-2.28036,1.6199409,9.47797
4243751724550,10-06-2022 11:51:37:412,-2.2995026,1.6127625,9.482756
4243766724550,10-06-2022 11:51:37:427,-2.2947168,1.5864414,9.492328
4243771280019,10-06-2022 11:51:37:432,-2.3114667,1.6175481,9.468399
4243786280019,10-06-2022 11:51:37:447,-2.3138595,1.6127625,9.487542
4243801280019,10-06-2022 11:51:37:462,-2.2995026,1.6103697,9.49472
4243810071841,10-06-2022 11:51:37:471,-2.2899313,1.6630118,9.499506
4243812830591,10-06-2022 11:51:37:473,-2.2779672,1.7156538,9.504292
4243819249498,10-06-2022 11:51:37:480,-2.2899313,1.7204394,9.49472
4243822744393,10-06-2022 11:51:37:483,-2.2947168,1.7252251,9.521041
4243834672675,10-06-2022 11:51:37:495,-2.3162522,1.7347964,9.499506
4243837739914,10-06-2022 11:51:37:498,-2.3234308,1.7419748,9.444471
4243852739914,10-06-2022 11:51:37:513,-2.3401806,1.7395821,9.439685
4243857501529,10-06-2022 11:51:37:518,-2.3138595,1.7060826,9.458828
4243872501529,10-06-2022 11:51:37:533,-2.3282163,1.6821543,9.456435
4243887501529,10-06-2022 11:51:37:548,-2.2947168,1.6414764,9.437292
4243902501529,10-06-2022 11:51:37:563,-2.3138595,1.6199409,9.432507
4243917501529,10-06-2022 11:51:37:578,-2.2947168,1.6175481,9.432507
4243923269862,10-06-2022 11:51:37:584,-2.2755744,1.6390835,9.473185
4243927281216,10-06-2022 11:51:37:588,-2.2899313,1.6677973,9.509077
4243942281216,10-06-2022 11:51:37:603,-2.2875385,1.698904,9.49472
4243957281216,10-06-2022 11:51:37:618,-2.2899313,1.6965113,9.47797
4243972281216,10-06-2022 11:51:37:633,-2.2971098,1.6845472,9.468399
4243987281216,10-06-2022 11:51:37:648,-2.2755744,1.7443677,9.480363
4244002281216,10-06-2022 11:51:37:663,-2.2612174,1.8448663,9.485149
4244017281216,10-06-2022 11:51:37:678,-2.2420747,1.8305093,9.485149
4244032281216,10-06-2022 11:51:37:693,-2.254039,1.8544376,9.461221
4244047281216,10-06-2022 11:51:37:708,-2.3042881,1.835295,9.449257
4244062281216,10-06-2022 11:51:37:723,-2.333002,1.7850457,9.456435
4244077281216,10-06-2022 11:51:37:738,-2.3545375,1.7682959,9.442079
4244092281216,10-06-2022 11:51:37:753,-2.3641088,1.7347964,9.461221
4244107281216,10-06-2022 11:51:37:768,-2.3234308,1.7180467,9.470792
4244122281216,10-06-2022 11:51:37:783,-2.3282163,1.7012969,9.466006
4244136148195,10-06-2022 11:51:37:797,-2.333002,1.7060826,9.454042
4244136561998,10-06-2022 11:51:37:797,-2.3162522,1.7036897,9.432507
4244137024029,10-06-2022 11:51:37:798,-2.28036,1.7084754,9.45165
4244137473508,10-06-2022 11:51:37:798,-2.2827528,1.6917256,9.466006
4244137899550,10-06-2022 11:51:37:798,-2.3018954,1.6677973,9.47797
4244138360123,10-06-2022 11:51:37:799,-2.2851455,1.6007984,9.504292
4244138825904,10-06-2022 11:51:37:799,-2.2492533,1.564906,9.504292
4244139284810,10-06-2022 11:51:37:800,-2.2420747,1.5625132,9.501899
4244139899289,10-06-2022 11:51:37:800,-2.2755744,1.6079768,9.506684
4244154899289,10-06-2022 11:51:37:815,-2.292324,1.6534405,9.506684
4244169899289,10-06-2022 11:51:37:830,-2.3138595,1.6773686,9.4636135
4244184899289,10-06-2022 11:51:37:845,-2.2971098,1.6821543,9.461221
4244199899289,10-06-2022 11:51:37:860,-2.2947168,1.6606189,9.461221
4244214899289,10-06-2022 11:51:37:875,-2.359323,1.698904,9.439685
4244229899289,10-06-2022 11:51:37:890,-2.37368,1.7850457,9.430114
4244244899289,10-06-2022 11:51:37:905,-2.361716,1.8305093,9.449257
4244259899289,10-06-2022 11:51:37:920,-2.3162522,1.8496519,9.449257
4244274899289,10-06-2022 11:51:37:935,-2.321038,1.8281165,9.439685
4244289899289,10-06-2022 11:51:37:950,-2.3018954,1.8496519,9.461221
4244304899289,10-06-2022 11:51:37:965,-2.3018954,1.8305093,9.470792
4244319899289,10-06-2022 11:51:37:980,-2.3114667,1.8137596,9.480363
4244334899289,10-06-2022 11:51:37:995,-2.2995026,1.7778672,9.456435
4244349899289,10-06-2022 11:51:38:010,-2.2971098,1.7300107,9.434899
4244362034029,10-06-2022 11:51:38:023,-2.2827528,1.7252251,9.437292
4244369940643,10-06-2022 11:51:38:030,-2.2971098,1.7036897,9.437292
4244369996685,10-06-2022 11:51:38:030,-2.3258235,1.6701902,9.427721
4244376896164,10-06-2022 11:51:38:037,-2.2899313,1.6438692,9.437292
4244391896164,10-06-2022 11:51:38:052,-2.2827528,1.6797615,9.468399
4244406896164,10-06-2022 11:51:38:067,-2.2827528,1.6965113,9.492328
4244421896164,10-06-2022 11:51:38:082,-2.3042881,1.7228323,9.480363
4244430421737,10-06-2022 11:51:38:091,-2.3186452,1.7778672,9.439685
4244430474758,10-06-2022 11:51:38:091,-2.3018954,1.8424734,9.442079
4244430526216,10-06-2022 11:51:38:091,-2.2468605,1.861616,9.506684
4244435292831,10-06-2022 11:51:38:096,-2.2205393,1.820938,9.547362
4244436933560,10-06-2022 11:51:38:097,-2.225325,1.7970098,9.482756
4244445251581,10-06-2022 11:51:38:106,-2.2588246,1.7300107,9.458828
4244445318300,10-06-2022 11:51:38:106,-2.2827528,1.7036897,9.45165
4244445364966,10-06-2022 11:51:38:106,-2.3114667,1.6845472,9.482756
4244445412206,10-06-2022 11:51:38:106,-2.2995026,1.6582261,9.468399
4244445458820,10-06-2022 11:51:38:106,-2.2827528,1.6414764,9.501899
4244453890591,10-06-2022 11:51:38:114,-2.3186452,1.6151553,9.509077
4244459313456,10-06-2022 11:51:38:120,-2.3449662,1.6510476,9.473185
4244474313456,10-06-2022 11:51:38:135,-2.3521447,1.6845472,9.41815
4244489313456,10-06-2022 11:51:38:150,-2.309074,1.713261,9.434899
4244496253456,10-06-2022 11:51:38:157,-2.2707887,1.6965113,9.497113
4244511253456,10-06-2022 11:51:38:172,-2.225325,1.7012969,9.487542
4244525421060,10-06-2022 11:51:38:186,-2.2372892,1.7324036,9.482756
4244525885331,10-06-2022 11:51:38:186,-2.2564318,1.7156538,9.45165
4244540885331,10-06-2022 11:51:38:201,-2.2971098,1.6941184,9.4636135
4244555885331,10-06-2022 11:51:38:216,-2.3401806,1.6917256,9.485149
4244570885331,10-06-2022 11:51:38:231,-2.3234308,1.7180467,9.492328
4244581230070,10-06-2022 11:51:38:242,-2.3377876,1.7180467,9.466006
4244587537831,10-06-2022 11:51:38:248,-2.3162522,1.7084754,9.454042
4244602537831,10-06-2022 11:51:38:263,-2.3114667,1.7180467,9.489935
4244617537831,10-06-2022 11:51:38:278,-2.3186452,1.7371893,9.470792
4244632537831,10-06-2022 11:51:38:293,-2.309074,1.7706888,9.45165
4244647537831,10-06-2022 11:51:38:308,-2.2660031,1.7898313,9.456435
4244662537831,10-06-2022 11:51:38:323,-2.225325,1.7467605,9.475577
4244677537831,10-06-2022 11:51:38:338,-2.201397,1.7347964,9.506684
4244692537831,10-06-2022 11:51:38:353,-2.2372892,1.68694,9.516255
4244707537831,10-06-2022 11:51:38:368,-2.2348964,1.7108682,9.501899
4244722537831,10-06-2022 11:51:38:383,-2.2348964,1.7180467,9.487542
4244737537831,10-06-2022 11:51:38:398,-2.2325034,1.7395821,9.473185
4244752537831,10-06-2022 11:51:38:413,-2.2157538,1.7587247,9.501899
4244767537831,10-06-2022 11:51:38:428,-2.2205393,1.7659031,9.480363
4244768848560,10-06-2022 11:51:38:429,-2.2229323,1.7204394,9.475577
4244768893351,10-06-2022 11:51:38:429,-2.2564318,1.68694,9.475577
4244779392414,10-06-2022 11:51:38:440,-2.2277179,1.7180467,9.466006
4244785607414,10-06-2022 11:51:38:446,-2.2325034,1.7467605,9.449257
4244787535747,10-06-2022 11:51:38:448,-2.2205393,1.7395821,9.475577
4244788371893,10-06-2022 11:51:38:449,-2.2061825,1.7563318,9.509077
4244789154706,10-06-2022 11:51:38:450,-2.225325,1.7778672,9.501899
4244790095851,10-06-2022 11:51:38:451,-2.251646,1.753939,9.482756
4244790835695,10-06-2022 11:51:38:451,-2.2827528,1.7730815,9.4636135
4244791345591,10-06-2022 11:51:38:452,-2.2779672,1.820938,9.432507
4244806345591,10-06-2022 11:51:38:467,-2.2731814,1.8927227,9.442079
4244821345591,10-06-2022 11:51:38:482,-2.2947168,1.9334008,9.437292
4244826593247,10-06-2022 11:51:38:487,-2.2755744,1.8999012,9.456435
4244827093560,10-06-2022 11:51:38:488,-2.2348964,1.8329022,9.449257
4244835743560,10-06-2022 11:51:38:496,-2.2636101,1.7802601,9.473185
4244844553872,10-06-2022 11:51:38:505,-2.254039,1.7826529,9.446864
4244855803820,10-06-2022 11:51:38:516,-2.2372892,1.8424734,9.4636135
4244866416893,10-06-2022 11:51:38:527,-2.1870399,1.8448663,9.487542
4244877559237,10-06-2022 11:51:38:538,-2.1678972,1.7754744,9.5353985
4244892559237,10-06-2022 11:51:38:553,-2.199004,1.7180467,9.501899
4244907559237,10-06-2022 11:51:38:568,-2.2348964,1.6701902,9.468399
4244911791424,10-06-2022 11:51:38:572,-2.2827528,1.6486548,9.458828
4244926791424,10-06-2022 11:51:38:587,-2.28036,1.6965113,9.482756
4244938938976,10-06-2022 11:51:38:599,-2.2707887,1.7180467,9.516255
4244939069810,10-06-2022 11:51:38:600,-2.2779672,1.6654046,9.487542
4244943566737,10-06-2022 11:51:38:604,-2.309074,1.6486548,9.442079
4244958566737,10-06-2022 11:51:38:619,-2.349752,1.6630118,9.482756
4244973566737,10-06-2022 11:51:38:634,-2.3186452,1.68694,9.432507
4244988566737,10-06-2022 11:51:38:649,-2.2827528,1.6701902,9.430114
4245003566737,10-06-2022 11:51:38:664,-2.268396,1.6821543,9.458828
4245013622674,10-06-2022 11:51:38:674,-2.2564318,1.7204394,9.468399
4245028622674,10-06-2022 11:51:38:689,-2.2325034,1.6845472,9.49472
4245038619237,10-06-2022 11:51:38:699,-2.1942184,1.6941184,9.525827
4245042509653,10-06-2022 11:51:38:703,-2.1870399,1.6965113,9.504292
4245045537153,10-06-2022 11:51:38:706,-2.2181466,1.698904,9.501899
4245048219810,10-06-2022 11:51:38:709,-2.2348964,1.7467605,9.513863
4245063219810,10-06-2022 11:51:38:724,-2.254039,1.7898313,9.49472
4245077981945,10-06-2022 11:51:38:738,-2.2229323,1.8089739,9.454042
4245092981945,10-06-2022 11:51:38:753,-2.268396,1.8400806,9.473185
4245107981945,10-06-2022 11:51:38:768,-2.3114667,1.8855443,9.4636135
4245122981945,10-06-2022 11:51:38:783,-2.306681,1.9070797,9.439685
4245137981945,10-06-2022 11:51:38:798,-2.3042881,1.8687944,9.41815
4245152981945,10-06-2022 11:51:38:813,-2.3018954,1.8161523,9.406186
4245167981945,10-06-2022 11:51:38:828,-2.2492533,1.7419748,9.434899
4245177593195,10-06-2022 11:51:38:838,-2.2277179,1.7682959,9.432507
4245192593195,10-06-2022 11:51:38:853,-2.2301106,1.7874385,9.446864
4245207593195,10-06-2022 11:51:38:868,-2.184647,1.7587247,9.315259
4245217295330,10-06-2022 11:51:38:878,-2.172683,1.7682959,9.482756
4245217823820,10-06-2022 11:51:38:878,-2.1678972,1.7611175,9.564112
4245218319758,10-06-2022 11:51:38:879,-2.1008983,1.7419748,9.580862
4245218789653,10-06-2022 11:51:38:879,-2.07697,1.7084754,9.60479
4245219218508,10-06-2022 11:51:38:880,-2.1104696,1.6319051,9.5760765
4245219893195,10-06-2022 11:51:38:880,-2.1798615,1.6366907,9.518648
4245225386164,10-06-2022 11:51:38:886,-2.2157538,1.7108682,9.468399
4245234409862,10-06-2022 11:51:38:895,-2.2660031,1.7395821,9.442079
4245249409862,10-06-2022 11:51:38:910,-2.2731814,1.7826529,9.427721
4245264409862,10-06-2022 11:51:38:925,-2.254039,1.8017955,9.437292
4245276236008,10-06-2022 11:51:38:937,-2.2564318,1.8089739,9.387043
4245276283768,10-06-2022 11:51:38:937,-2.2588246,1.7682959,9.406186
4245285977153,10-06-2022 11:51:38:946,-2.2085752,1.8017955,9.410972
4245289307570,10-06-2022 11:51:38:950,-2.1918256,1.8664017,9.466006
4245301954445,10-06-2022 11:51:38:962,-2.1870399,1.8927227,9.506684
4245316954445,10-06-2022 11:51:38:977,-2.1487548,1.8520447,9.509077
4245326934289,10-06-2022 11:51:38:987,-2.132005,1.8305093,9.530613
4245341934289,10-06-2022 11:51:39:002,-2.143969,1.7946169,9.497113
4245356934289,10-06-2022 11:51:39:017,-2.143969,1.8041883,9.497113
4245371934289,10-06-2022 11:51:39:032,-2.1702902,1.8400806,9.485149
4245373008143,10-06-2022 11:51:39:034,-2.1918256,1.861616,9.470792
4245373078507,10-06-2022 11:51:39:034,-2.1918256,1.8592232,9.497113
4245388078507,10-06-2022 11:51:39:049,-2.199004,1.861616,9.492328
4245399128403,10-06-2022 11:51:39:060,-2.1822543,1.8568304,9.501899
4245414128403,10-06-2022 11:51:39:075,-2.1822543,1.8831514,9.482756
4245416443455,10-06-2022 11:51:39:077,-2.1559331,1.9357935,9.430114
4245431443455,10-06-2022 11:51:39:092,-2.1511476,1.969293,9.41815
4245446327518,10-06-2022 11:51:39:107,-2.1463618,2.009971,9.458828
4245454886685,10-06-2022 11:51:39:115,-2.1415763,2.0075781,9.458828
4245469886685,10-06-2022 11:51:39:130,-2.0793629,1.969293,9.47797
4245482473455,10-06-2022 11:51:39:143,-2.0219352,1.9669002,9.509077
4245489110695,10-06-2022 11:51:39:150,-2.0027926,2.0051854,9.561719
4245492974497,10-06-2022 11:51:39:153,-2.0315065,1.9932213,9.549755
4245507974497,10-06-2022 11:51:39:168,-2.0841484,2.0482562,9.468399
4245517061945,10-06-2022 11:51:39:178,-2.1176481,2.1128623,9.399008
4245517588247,10-06-2022 11:51:39:178,-2.1272194,2.1655045,9.406186
4245532588247,10-06-2022 11:51:39:193,-2.0889342,2.1702902,9.4229355
