epoch,timestamp,x,y,z
7761793634075,13-06-2022 12:07:03:765,-0.3804588,-2.3808584,9.592826
7761808634075,13-06-2022 12:07:03:780,-0.34456646,-2.4239295,9.600004
7761823634075,13-06-2022 12:07:03:795,-0.30388847,-2.4239295,9.643075
7761838634075,13-06-2022 12:07:03:810,-0.25124636,-2.3688943,9.650253
7761853634075,13-06-2022 12:07:03:825,-0.18185452,-2.2995026,9.698111
7761868634075,13-06-2022 12:07:03:840,-0.13160525,-2.1702902,9.793823
7761883634075,13-06-2022 12:07:03:855,-0.10289137,-1.9860427,9.963714
7761898634075,13-06-2022 12:07:03:870,-0.02632105,-1.7850457,10.100104
7761913634075,13-06-2022 12:07:03:885,0.047856454,-1.6175481,10.150353
7761928634075,13-06-2022 12:07:03:900,0.12921242,-1.5266209,10.286744
7761943634075,13-06-2022 12:07:03:915,0.17467605,-1.5337993,10.188639
7761958634075,13-06-2022 12:07:03:930,0.20817557,-1.6247265,10.068997
7761973634075,13-06-2022 12:07:03:945,0.6269195,-1.4596218,9.066405
7761977460221,13-06-2022 12:07:03:949,1.1988041,-2.2875385,9.561719
7761977521627,13-06-2022 12:07:03:949,1.3782659,-2.9359934,9.934999
7761977566783,13-06-2022 12:07:03:949,1.0839486,-3.2327034,11.492727
7761992566783,13-06-2022 12:07:03:964,0.9619147,-2.6153553,10.5284195
7761998100221,13-06-2022 12:07:03:970,1.0193424,-1.9908284,9.961321
7761998161575,13-06-2022 12:07:03:970,0.9164511,-2.8019953,10.114461
7761998209439,13-06-2022 12:07:03:970,0.72741807,-3.900301,10.164711
7762012019231,13-06-2022 12:07:03:984,0.3397808,-4.206582,9.590433
7762016944231,13-06-2022 12:07:03:988,0.1794617,-2.7828526,9.020942
7762031944231,13-06-2022 12:07:04:003,0.5024927,-1.3974084,10.035499
7762042516939,13-06-2022 12:07:04:014,0.94755775,-0.8542377,10.013963
7762057516939,13-06-2022 12:07:04:029,0.46899325,-1.0959128,9.712467
7762072516939,13-06-2022 12:07:04:044,-0.45942193,-1.9190438,10.004392
7762084594179,13-06-2022 12:07:04:056,-1.2011969,-2.8426733,10.217353
7762085072564,13-06-2022 12:07:04:057,-1.5744773,-3.6083765,10.423136
7762090803762,13-06-2022 12:07:04:062,-1.9190438,-4.1922255,10.662417
7762093268918,13-06-2022 12:07:04:065,-1.7826529,-3.952943,9.499506
7762093788502,13-06-2022 12:07:04:065,-0.7704889,-3.3140593,9.360723
7762094287929,13-06-2022 12:07:04:066,0.062213387,-2.806781,9.559326
7762095547408,13-06-2022 12:07:04:067,0.29192436,-2.4909284,8.925228
7762102410481,13-06-2022 12:07:04:074,-0.10049855,-2.6416762,8.451449
7762117410481,13-06-2022 12:07:04:089,-0.62452674,-2.7996025,7.609176
7762124813502,13-06-2022 12:07:04:096,-0.83748794,-2.8833513,6.9726853
7762132419804,13-06-2022 12:07:04:104,-0.9092726,-2.8570302,6.62094
7762144843606,13-06-2022 12:07:04:116,-0.8207382,-2.8259234,6.3720865
7762159843606,13-06-2022 12:07:04:131,-0.7800602,-2.8522446,6.250053
7762174843606,13-06-2022 12:07:04:146,-0.8781659,-2.8187451,6.195018
7762185633345,13-06-2022 12:07:04:157,-1.0001999,-2.7469604,6.34098
7762189039543,13-06-2022 12:07:04:161,-1.1078769,-3.0412776,6.991828
7762192058918,13-06-2022 12:07:04:164,-1.6773686,-3.912265,7.7503524
7762207058918,13-06-2022 12:07:04:179,-2.9671001,-4.955536,8.88455
7762212626887,13-06-2022 12:07:04:184,-5.9581285,-7.570891,12.634104
7762227626887,13-06-2022 12:07:04:199,-7.408179,-9.592826,11.155339
7762238912564,13-06-2022 12:07:04:210,-7.257431,-9.571291,8.305488
7762244627668,13-06-2022 12:07:04:216,-5.465207,-5.7930236,6.3194447
7762252279179,13-06-2022 12:07:04:224,-2.9455647,-0.62452674,7.3698936
7762267279179,13-06-2022 12:07:04:239,-1.442872,2.158326,7.8460655
7762282279179,13-06-2022 12:07:04:254,-1.9118652,1.2011969,9.150154
7762282367981,13-06-2022 12:07:04:254,-3.9481573,-1.052842,9.142975
7762290254543,13-06-2022 12:07:04:262,-5.4460645,-2.2277179,8.444271
7762305254543,13-06-2022 12:07:04:277,-5.151747,-2.1678972,8.480164
7762320254543,13-06-2022 12:07:04:292,-3.5892339,-1.5864414,9.109476
7762334126731,13-06-2022 12:07:04:306,-1.8640088,-1.2251252,9.74836
7762334300689,13-06-2022 12:07:04:306,-0.70588267,-1.4213367,10.040284
7762349300689,13-06-2022 12:07:04:321,-0.2009971,-1.9501505,11.475977
7762364300689,13-06-2022 12:07:04:336,-1.2969099,-2.2731814,9.856036
7762367421366,13-06-2022 12:07:04:339,-2.201397,-2.2205393,8.556734
7762382421366,13-06-2022 12:07:04:354,-1.5290136,-2.172683,9.075976
7762385823814,13-06-2022 12:07:04:357,-0.40677986,-2.6919255,9.803394
7762394700897,13-06-2022 12:07:04:366,0.18185452,-3.211168,10.01157
7762409700897,13-06-2022 12:07:04:381,0.02871387,-3.591627,10.135997
7762421664856,13-06-2022 12:07:04:393,-0.72023964,-3.5676985,9.482756
7762425137616,13-06-2022 12:07:04:397,-0.849452,-3.6490545,9.573684
7762440137616,13-06-2022 12:07:04:412,-0.634098,-3.7758741,9.9756775
7762455137616,13-06-2022 12:07:04:427,-0.5623133,-3.5437703,9.611969
7762457023762,13-06-2022 12:07:04:429,-0.44506502,-3.2183464,9.442079
7762462142981,13-06-2022 12:07:04:434,-0.42592242,-3.117848,9.377472
7762473752356,13-06-2022 12:07:04:445,-0.4235296,-3.103491,9.1669035
7762479854752,13-06-2022 12:07:04:451,-0.18185452,-3.1130621,9.365508
7762493686158,13-06-2022 12:07:04:465,0.10049855,-3.2231321,9.712467
7762508686158,13-06-2022 12:07:04:480,0.047856454,-3.2757742,9.717253
7762523335637,13-06-2022 12:07:04:495,-0.10767702,-3.1896327,9.449257
7762523520637,13-06-2022 12:07:04:495,-0.22971097,-3.1489546,9.298509
7762538520637,13-06-2022 12:07:04:510,-0.22731815,-3.2087753,9.274581
7762553520637,13-06-2022 12:07:04:525,-0.2727818,-3.2757742,9.379865
7762554424127,13-06-2022 12:07:04:526,-0.47856453,-3.3092737,9.439685
7762563717877,13-06-2022 12:07:04:535,-0.7752745,-3.2685957,9.322437
7762572760377,13-06-2022 12:07:04:544,-1.0169497,-3.1609187,9.221938
7762586922460,13-06-2022 12:07:04:558,-1.1413764,-3.1513474,9.24826
7762601922460,13-06-2022 12:07:04:573,-1.1246266,-3.129812,9.303294
7762607314439,13-06-2022 12:07:04:579,-1.0743774,-3.0652058,9.370294
7762622314439,13-06-2022 12:07:04:594,-1.026521,-2.952743,9.437292
7762633852824,13-06-2022 12:07:04:605,-1.0241281,-2.8426733,9.430114
7762636927460,13-06-2022 12:07:04:608,-1.0073783,-2.617748,9.468399
7762640222252,13-06-2022 12:07:04:612,-0.95473623,-2.4933212,9.4636135
7762655222252,13-06-2022 12:07:04:627,-0.91405827,-2.4311078,9.475577
7762670222252,13-06-2022 12:07:04:642,-0.82313097,-2.4598217,9.52822
7762685222252,13-06-2022 12:07:04:657,-0.69152576,-2.498107,9.6071825
7762700222252,13-06-2022 12:07:04:672,-0.5766702,-2.5938199,9.662218
7762715222252,13-06-2022 12:07:04:687,-0.57427746,-2.5914268,9.688539
7762730222252,13-06-2022 12:07:04:702,-0.6125626,-2.6368906,9.609575
7762745222252,13-06-2022 12:07:04:717,-0.57427746,-2.524428,9.487542
7762760222252,13-06-2022 12:07:04:732,-0.50009996,-2.400001,9.51147
7762775222252,13-06-2022 12:07:04:747,-0.863809,-2.603391,9.377472
7762790222252,13-06-2022 12:07:04:762,-0.6939186,-2.6943183,9.425328
7762805222252,13-06-2022 12:07:04:777,-0.5240282,-2.376073,9.501899
7762820222252,13-06-2022 12:07:04:792,-0.31345975,-1.9262222,9.724431
7762835222252,13-06-2022 12:07:04:807,-0.0741775,-1.6486548,9.877572
7762850222252,13-06-2022 12:07:04:822,-0.0023928226,-1.6438692,9.987641
7762865222252,13-06-2022 12:07:04:837,-0.148355,-1.7491534,9.822537
7762880222252,13-06-2022 12:07:04:852,-0.29910284,-1.7228323,9.731609
7762895222252,13-06-2022 12:07:04:867,-0.35653058,-1.6558332,9.724431
7762910222252,13-06-2022 12:07:04:882,-0.37088752,-1.6127625,9.717253
7762925222252,13-06-2022 12:07:04:897,-0.3900301,-1.6414764,9.698111
7762940222252,13-06-2022 12:07:04:912,-0.4642076,-1.7084754,9.671789
7762955222252,13-06-2022 12:07:04:927,-0.48095736,-1.8161523,9.614362
7762970222252,13-06-2022 12:07:04:942,-0.5288138,-1.9238294,9.616755
7762985222252,13-06-2022 12:07:04:957,-0.5096712,-2.103291,9.614362
7763000222252,13-06-2022 12:07:04:972,-0.46899325,-2.2564318,9.595219
7763015222252,13-06-2022 12:07:04:987,-0.41874397,-2.376073,9.585648
7763022907929,13-06-2022 12:07:04:994,-0.38763726,-2.4765713,9.619147
7763022953137,13-06-2022 12:07:04:994,-0.41635114,-2.5339992,9.602397
7763022995116,13-06-2022 12:07:04:994,-0.45942193,-2.5507488,9.556933
7763023070220,13-06-2022 12:07:04:995,-0.4761717,-2.5435705,9.506684
7763023117147,13-06-2022 12:07:04:995,-0.45942193,-2.5722845,9.468399
7763023158814,13-06-2022 12:07:04:995,-0.48095736,-2.5938199,9.458828
7763023202147,13-06-2022 12:07:04:995,-0.4546363,-2.6321049,9.499506
7763028579491,13-06-2022 12:07:05:000,-0.4426722,-2.696711,9.516255
7763043579491,13-06-2022 12:07:05:015,-0.44745782,-2.7708886,9.47797
7763058579491,13-06-2022 12:07:05:030,-0.4139583,-2.7948167,9.482756
7763063616470,13-06-2022 12:07:05:035,-0.4211368,-2.7684958,9.501899
7763064164126,13-06-2022 12:07:05:036,-0.4642076,-2.7637103,9.583255
7763079164126,13-06-2022 12:07:05:051,-0.45224348,-2.821138,9.568898
7763094164126,13-06-2022 12:07:05:066,-0.3900301,-2.7828526,9.54497
7763109164126,13-06-2022 12:07:05:081,-0.31585258,-2.6632116,9.509077
7763124164126,13-06-2022 12:07:05:096,-0.30388847,-2.5603201,9.559326
7763139164126,13-06-2022 12:07:05:111,-0.32542387,-2.4765713,9.602397
7763154164126,13-06-2022 12:07:05:126,-0.38285163,-2.400001,9.597611
7763169164126,13-06-2022 12:07:05:141,-0.4019942,-2.2468605,9.597611
7763184164126,13-06-2022 12:07:05:156,-0.43788654,-2.1343977,9.609575
7763199164126,13-06-2022 12:07:05:171,-0.40677986,-2.0937197,9.626326
7763211272043,13-06-2022 12:07:05:183,-0.3924229,-2.1176481,9.664611
7763211734751,13-06-2022 12:07:05:183,-0.3900301,-2.120041,9.638289
7763212172356,13-06-2022 12:07:05:184,-0.3804588,-2.1224337,9.643075
7763212602043,13-06-2022 12:07:05:184,-0.36131623,-2.1224337,9.616755
7763213026731,13-06-2022 12:07:05:185,-0.34217364,-2.1367905,9.707682
7763213482251,13-06-2022 12:07:05:185,-0.32063824,-2.1655045,9.7196455
7763213899595,13-06-2022 12:07:05:185,-0.3278167,-2.143969,9.717253
7763214341001,13-06-2022 12:07:05:186,-0.30867413,-2.1128623,9.678967
7763214769387,13-06-2022 12:07:05:186,-0.33260235,-2.1104696,9.657433
7763215218970,13-06-2022 12:07:05:187,-0.35653058,-2.1272194,9.60479
7763218014647,13-06-2022 12:07:05:190,-0.38524446,-2.1655045,9.595219
7763219686053,13-06-2022 12:07:05:191,-0.36131623,-2.2325034,9.619147
7763222881731,13-06-2022 12:07:05:194,-0.38524446,-2.321038,9.647861
7763230365324,13-06-2022 12:07:05:202,-0.4019942,-2.37368,9.640682
7763240001418,13-06-2022 12:07:05:212,-0.4426722,-2.4143581,9.609575
7763255001418,13-06-2022 12:07:05:227,-0.49052864,-2.4454648,9.554541
7763264547772,13-06-2022 12:07:05:236,-0.50009996,-2.481357,9.568898
7763270504855,13-06-2022 12:07:05:242,-0.46899325,-2.5746772,9.611969
7763285504855,13-06-2022 12:07:05:257,-0.41156548,-2.6703901,9.58804
7763294914230,13-06-2022 12:07:05:266,-0.3804588,-2.6464617,9.525827
7763301211730,13-06-2022 12:07:05:273,-0.33020952,-2.617748,9.501899
7763316211730,13-06-2022 12:07:05:288,-0.3397808,-2.6201408,9.509077
7763321875845,13-06-2022 12:07:05:293,-0.35653058,-2.6464617,9.525827
7763336875845,13-06-2022 12:07:05:308,-0.3589234,-2.6679974,9.518648
7763345653814,13-06-2022 12:07:05:317,-0.3493521,-2.6129622,9.525827
7763350612355,13-06-2022 12:07:05:322,-0.34217364,-2.629712,9.592826
7763359643501,13-06-2022 12:07:05:331,-0.3062813,-2.5938199,9.60479
7763374643501,13-06-2022 12:07:05:346,-0.2847459,-2.5196424,9.5760765
7763379210116,13-06-2022 12:07:05:351,-0.28953153,-2.4023938,9.614362
7763388770428,13-06-2022 12:07:05:360,-0.3182454,-2.3425734,9.600004
7763399004647,13-06-2022 12:07:05:371,-0.33020952,-2.3641088,9.568898
7763412203137,13-06-2022 12:07:05:384,-0.32063824,-2.37368,9.568898
7763419321887,13-06-2022 12:07:05:391,-0.33738798,-2.3856442,9.590433
7763434321887,13-06-2022 12:07:05:406,-0.3589234,-2.3306093,9.597611
7763449321887,13-06-2022 12:07:05:421,-0.37088752,-2.2444677,9.623933
7763464321887,13-06-2022 12:07:05:436,-0.35413775,-2.1248264,9.614362
7763473262512,13-06-2022 12:07:05:445,-0.35413775,-1.9980069,9.635897
7763488262512,13-06-2022 12:07:05:460,-0.3182454,-1.9453648,9.678967
7763491818866,13-06-2022 12:07:05:463,-0.34217364,-1.8687944,9.736395
7763492674282,13-06-2022 12:07:05:464,-0.3589234,-1.861616,9.726824
7763506401470,13-06-2022 12:07:05:478,-0.3900301,-1.9094725,9.702896
7763521401470,13-06-2022 12:07:05:493,-0.3493521,-1.9669002,9.671789
7763525803137,13-06-2022 12:07:05:497,-0.31585258,-2.024328,9.657433
7763540507147,13-06-2022 12:07:05:512,-0.2847459,-2.1104696,9.662218
7763541711262,13-06-2022 12:07:05:513,-0.28713873,-2.254039,9.710074
7763556711262,13-06-2022 12:07:05:528,-0.31585258,-2.3928227,9.62154
7763568126262,13-06-2022 12:07:05:540,-0.33260235,-2.5196424,9.578469
7763568186626,13-06-2022 12:07:05:540,-0.36131623,-2.644069,9.5353985
7763576715949,13-06-2022 12:07:05:548,-0.38285163,-2.7086751,9.518648
7763591715949,13-06-2022 12:07:05:563,-0.39720857,-2.7326035,9.47797
7763597833657,13-06-2022 12:07:05:569,-0.40917268,-2.7637103,9.458828
7763607965220,13-06-2022 12:07:05:579,-0.4235296,-2.7732813,9.458828
7763622965220,13-06-2022 12:07:05:594,-0.40438703,-2.7876384,9.489935
7763630592512,13-06-2022 12:07:05:602,-0.41156548,-2.7349963,9.540184
7763645592512,13-06-2022 12:07:05:617,-0.41874397,-2.7038896,9.580862
7763651308710,13-06-2022 12:07:05:623,-0.3900301,-2.6464617,9.5665045
7763659396782,13-06-2022 12:07:05:631,-0.38763726,-2.4933212,9.60479
7763671791835,13-06-2022 12:07:05:643,-0.38524446,-2.4191437,9.638289
7763686791835,13-06-2022 12:07:05:658,-0.39720857,-2.3306093,9.693324
7763699459282,13-06-2022 12:07:05:671,-0.43788654,-2.1224337,9.765109
7763709650480,13-06-2022 12:07:05:681,-0.47138608,-1.9932213,9.753145
7763709700793,13-06-2022 12:07:05:681,-0.4642076,-1.9669002,9.769895
7763716248501,13-06-2022 12:07:05:688,-0.4881358,-1.9334008,9.79143
7763730630220,13-06-2022 12:07:05:702,-0.526421,-1.9645073,9.702896
7763737711366,13-06-2022 12:07:05:709,-0.44506502,-1.9357935,9.738789
7763745647668,13-06-2022 12:07:05:717,-0.5096712,-2.2325034,9.662218
7763760647668,13-06-2022 12:07:05:732,-0.64606214,-2.6153553,9.47797
7763771725220,13-06-2022 12:07:05:743,-0.9499506,-3.3834512,9.152547,start 6 right
7763781336418,13-06-2022 12:07:05:753,-1.6677973,-3.3786657,8.556734
7763786286730,13-06-2022 12:07:05:758,-2.160719,-3.101098,9.195618
7763798351678,13-06-2022 12:07:05:770,-2.3449662,-2.400001,9.145369
7763813351678,13-06-2022 12:07:05:785,-2.37368,-1.538585,8.999406
7763828351678,13-06-2022 12:07:05:800,-2.1894326,-1.3016955,8.882157
7763843351678,13-06-2022 12:07:05:815,-1.8903298,-1.8041883,9.7196455
7763849746991,13-06-2022 12:07:05:821,-1.5026926,-2.455036,9.49472
7763864746991,13-06-2022 12:07:05:836,-1.1892328,-3.158526,9.549755
7763878682668,13-06-2022 12:07:05:850,-0.91405827,-3.656233,9.389436
7763878730376,13-06-2022 12:07:05:850,-0.7728817,-4.007978,9.394221
7763878852459,13-06-2022 12:07:05:850,-0.56470615,-4.0845485,9.1669035
7763893852459,13-06-2022 12:07:05:865,-0.3062813,-4.1443686,8.939586
7763908852459,13-06-2022 12:07:05:880,0.10049855,-3.9577286,8.709874
7763911260532,13-06-2022 12:07:05:883,0.43788654,-4.1898327,8.738588
7763919611939,13-06-2022 12:07:05:891,0.57427746,-4.6971107,9.013762
7763925456001,13-06-2022 12:07:05:897,0.5096712,-5.1206403,8.688339
7763934579751,13-06-2022 12:07:05:906,0.36610186,-5.180461,8.480164
7763949579751,13-06-2022 12:07:05:921,0.3924229,-4.912465,8.7577305
7763964579751,13-06-2022 12:07:05:936,0.8470592,-4.354937,9.071191
7763979579751,13-06-2022 12:07:05:951,1.3471591,-4.194618,9.353543
7763980466001,13-06-2022 12:07:05:952,1.6247265,-4.57747,9.568898
7763995466001,13-06-2022 12:07:05:967,1.6103697,-5.0009995,9.79143
7764000836001,13-06-2022 12:07:05:972,1.2849457,-5.2498527,9.88475
7764004848501,13-06-2022 12:07:05:976,0.79441714,-5.099105,9.946963
7764012251105,13-06-2022 12:07:05:984,0.38285163,-4.2664027,9.765109
7764023188553,13-06-2022 12:07:05:995,0.0526421,-2.8761728,8.915657
7764037756834,13-06-2022 12:07:06:009,-0.35413775,-2.0817556,9.408579
7764052756834,13-06-2022 12:07:06:024,-0.4354937,-2.062613,9.707682
7764067431314,13-06-2022 12:07:06:039,-0.4761717,-2.7876384,9.370294
7764072793501,13-06-2022 12:07:06:044,-0.6412765,-3.696911,9.322437
7764075015376,13-06-2022 12:07:06:047,-0.53599226,-4.4674,9.49472
7764089806522,13-06-2022 12:07:06:061,-0.31106696,-5.1158547,9.430114
7764104806522,13-06-2022 12:07:06:076,-0.33738798,-5.548956,9.221938
7764119806522,13-06-2022 12:07:06:091,-0.7537391,-5.6685967,8.671589
7764134806522,13-06-2022 12:07:06:106,-1.1772687,-5.491528,7.7671022
7764149806522,13-06-2022 12:07:06:121,-1.2323036,-5.3718867,6.6927247
7764164806522,13-06-2022 12:07:06:136,-0.9762716,-5.5704913,5.692525
7764179806522,13-06-2022 12:07:06:151,-0.43788654,-6.04427,4.900501
7764194806522,13-06-2022 12:07:06:166,0.11724831,-6.721439,4.4554358
7764209806522,13-06-2022 12:07:06:181,0.5096712,-7.6163545,4.223332
7764219356209,13-06-2022 12:07:06:191,0.6412765,-8.58784,4.091727
7764219399647,13-06-2022 12:07:06:191,0.5910272,-9.226724,4.4817567
7764219440220,13-06-2022 12:07:06:191,0.6029913,-9.525827,5.089534
7764219482095,13-06-2022 12:07:06:191,0.7585248,-9.430114,5.474778
7764219521418,13-06-2022 12:07:06:191,0.90448695,-9.131011,5.881558
7764229790949,13-06-2022 12:07:06:201,0.96430755,-8.71466,6.300302
7764230646053,13-06-2022 12:07:06:202,1.038485,-8.1738825,6.879365
7764245646053,13-06-2022 12:07:06:217,0.8255238,-8.58784,10.365707
7764260646053,13-06-2022 12:07:06:232,-0.62452674,-9.549755,11.286944
7764265530063,13-06-2022 12:07:06:237,-0.41874397,-8.769695,11.557333
7764274818761,13-06-2022 12:07:06:246,1.012164,-6.4199433,10.155139
7764279570688,13-06-2022 12:07:06:251,2.6703901,-3.3690944,8.4347
7764291986626,13-06-2022 12:07:06:263,2.7326035,-2.1415763,9.525827
7764300001886,13-06-2022 12:07:06:272,1.6893328,-3.1369905,9.133404
7764315001886,13-06-2022 12:07:06:287,0.6628119,-4.610969,9.090333
7764330001886,13-06-2022 12:07:06:302,0.25124636,-5.7188463,9.647861
7764342007668,13-06-2022 12:07:06:314,0.35413775,-6.250053,10.155139
7764342053345,13-06-2022 12:07:06:314,0.42592242,-6.474978,10.224531
7764348453293,13-06-2022 12:07:06:320,0.2009971,-6.5635123,10.10489
7764363139022,13-06-2022 12:07:06:335,-0.023928227,-6.0801625,9.798609
7764368387668,13-06-2022 12:07:06:340,-0.35653058,-6.06102,9.461221
7764383387668,13-06-2022 12:07:06:355,-0.76570326,-6.2524457,9.107083
7764394576938,13-06-2022 12:07:06:366,-1.0576276,-5.5920267,8.702696
7764399868865,13-06-2022 12:07:06:371,-1.2729816,-4.421936,8.410771
7764414868865,13-06-2022 12:07:06:386,-1.5026926,-3.4600215,8.159525
7764424867407,13-06-2022 12:07:06:396,-1.7012969,-2.6201408,7.999206
7764431584490,13-06-2022 12:07:06:403,-1.8975084,-1.9334008,8.047063
7764439566574,13-06-2022 12:07:06:411,-2.225325,-1.698904,8.276773
7764451575480,13-06-2022 12:07:06:423,-2.7613173,-1.8520447,8.597412
7764464516626,13-06-2022 12:07:06:436,-3.4073794,-2.105684,9.001799
7764479516626,13-06-2022 12:07:06:451,-4.1084766,-2.0482562,9.305687
7764494516626,13-06-2022 12:07:06:466,-4.7856455,-1.5936198,9.597611
7764505147563,13-06-2022 12:07:06:477,-5.369494,-1.0456635,10.040284
7764515025688,13-06-2022 12:07:06:487,-5.76431,-0.4354937,10.135997
7764518829178,13-06-2022 12:07:06:490,-5.9964137,-0.031106694,10.150353
7764522118970,13-06-2022 12:07:06:494,-6.0107703,-0.5240282,10.167104
7764537118970,13-06-2022 12:07:06:509,-5.881558,-1.5122639,10.023534
7764552118970,13-06-2022 12:07:06:524,-5.572884,-2.455036,9.695718
7764567118970,13-06-2022 12:07:06:539,-5.1086764,-3.17049,9.3200445
7764571596313,13-06-2022 12:07:06:543,-4.6731825,-3.4648073,8.879765
7764571642824,13-06-2022 12:07:06:543,-4.199404,-3.5509489,8.319844
7764586642824,13-06-2022 12:07:06:558,-3.6514473,-3.5294135,7.812566
7764587480011,13-06-2022 12:07:06:559,-3.0604203,-3.6203406,7.4392858
7764600829699,13-06-2022 12:07:06:572,-2.5292134,-3.900301,7.243074
7764615829699,13-06-2022 12:07:06:587,-2.1272194,-4.180261,7.3292155
7764629246574,13-06-2022 12:07:06:601,-1.9166509,-4.3334017,7.649854
7764640434126,13-06-2022 12:07:06:612,-1.7778672,-4.4075794,8.123632
7764641625740,13-06-2022 12:07:06:613,-1.6223338,-4.3764725,8.673982
7764654890949,13-06-2022 12:07:06:626,-1.4452649,-4.4051867,9.485149
7764669890949,13-06-2022 12:07:06:641,-1.2251252,-4.4410787,10.377672
7764684890949,13-06-2022 12:07:06:656,-0.9882358,-4.395615,11.16491
7764692871001,13-06-2022 12:07:06:664,-0.9092726,-4.2592244,11.617154
7764693446626,13-06-2022 12:07:06:665,-1.1294123,-3.95055,11.475977
7764706653501,13-06-2022 12:07:06:678,-1.3256238,-3.3834512,11.148161
7764707656313,13-06-2022 12:07:06:679,-1.4237294,-2.8546374,10.748559
7764722656313,13-06-2022 12:07:06:694,-1.6366907,-2.617748,10.554741
7764737656313,13-06-2022 12:07:06:709,-1.9381863,-2.0841484,10.468599
7764752656313,13-06-2022 12:07:06:724,-1.8448663,-1.3663018,10.243673
7764767656313,13-06-2022 12:07:06:739,-1.6534405,-1.5457634,10.2723875
7764782656313,13-06-2022 12:07:06:754,-1.9501505,-2.4047868,10.535598
7764797656313,13-06-2022 12:07:06:769,-2.6775684,-2.9575288,10.4566345
7764812656313,13-06-2022 12:07:06:784,-3.414558,-2.952743,10.217353
7764827656313,13-06-2022 12:07:06:799,-3.9457645,-2.6823542,10.078569
7764842656313,13-06-2022 12:07:06:814,-4.2568316,-2.321038,9.923036
7764857656313,13-06-2022 12:07:06:829,-4.4410787,-1.9980069,9.683753
7764872656313,13-06-2022 12:07:06:844,-4.4985065,-1.7754744,9.504292
7764887656313,13-06-2022 12:07:06:859,-4.517649,-1.820938,9.41815
7764902656313,13-06-2022 12:07:06:874,-4.6037908,-2.1176481,9.372686
7764917656313,13-06-2022 12:07:06:889,-4.7688956,-2.5339992,8.95155
7764932656313,13-06-2022 12:07:06:904,-4.955536,-3.0843484,8.331808
7764947656313,13-06-2022 12:07:06:919,-5.0440702,-3.8955152,7.702496
7764962656313,13-06-2022 12:07:06:934,-5.0009995,-4.725825,7.331609
7764977656313,13-06-2022 12:07:06:949,-4.759324,-5.206782,7.1282187
7764992656313,13-06-2022 12:07:06:964,-4.182654,-5.1613183,6.946364
7765007656313,13-06-2022 12:07:06:979,-3.4719856,-5.029713,6.920043
7765022656313,13-06-2022 12:07:06:994,-2.8546374,-5.2139606,6.960721
7765037656313,13-06-2022 12:07:07:009,-2.536392,-5.548956,6.9128647
7765052656313,13-06-2022 12:07:07:024,-2.199004,-5.45085,6.5252275
7765067656313,13-06-2022 12:07:07:039,-1.6414764,-4.8358946,5.979664
7765082656313,13-06-2022 12:07:07:054,-0.86859465,-4.3070807,5.5130634
7765097656313,13-06-2022 12:07:07:069,0.17706887,-4.610969,5.3312087
7765112656313,13-06-2022 12:07:07:084,1.2849457,-6.113662,5.639883
7765121410063,13-06-2022 12:07:07:093,2.440679,-8.56152,6.448657
7765121454907,13-06-2022 12:07:07:093,3.711268,-10.911271,7.2526455
7765136454907,13-06-2022 12:07:07:108,4.974678,-12.349358,7.676175
7765151454907,13-06-2022 12:07:07:123,5.9294147,-13.179667,7.836494
7765166454907,13-06-2022 12:07:07:138,6.5778694,-13.339986,7.668997
7765175506417,13-06-2022 12:07:07:147,6.9583282,-12.813565,6.8482585
7765189091626,13-06-2022 12:07:07:161,7.3196445,-11.724831,5.9174504
7765204091626,13-06-2022 12:07:07:176,7.8149586,-10.49492,5.0273204
7765206977459,13-06-2022 12:07:07:178,8.19781,-9.559326,4.240082
7765207026001,13-06-2022 12:07:07:179,8.279166,-9.056833,3.6394832
7765207072355,13-06-2022 12:07:07:179,8.054241,-8.676374,3.2135608
7765222072355,13-06-2022 12:07:07:194,7.8556366,-8.334201,3.0412776
7765225393761,13-06-2022 12:07:07:197,7.7910304,-8.054241,3.101098
7765225484178,13-06-2022 12:07:07:197,7.597212,-8.269595,3.4576287
7765225528813,13-06-2022 12:07:07:197,6.95115,-8.956335,4.156333
7765240528813,13-06-2022 12:07:07:212,5.869594,-9.379865,4.699504
7765251255323,13-06-2022 12:07:07:223,4.6325045,-9.41815,5.020142
7765251304698,13-06-2022 12:07:07:223,3.5796626,-8.956335,5.259424
7765251352771,13-06-2022 12:07:07:223,2.8498518,-8.030313,5.733203
7765262849282,13-06-2022 12:07:07:234,2.251646,-7.1186476,6.606583
7765262986521,13-06-2022 12:07:07:234,1.375873,-6.474978,7.752745
7765273170011,13-06-2022 12:07:07:245,-0.0047856453,-6.0107703,8.745767
7765273243865,13-06-2022 12:07:07:245,-1.7060826,-5.278567,10.176675
7765273288709,13-06-2022 12:07:07:245,-3.3762727,-3.723232,11.693725
7765273334282,13-06-2022 12:07:07:245,-4.2185464,-0.8350951,12.579068
7765275154646,13-06-2022 12:07:07:247,-4.2759743,2.3234308,12.507284
7765276590532,13-06-2022 12:07:07:248,-3.737589,4.922036,11.85165
7765291590532,13-06-2022 12:07:07:263,-3.35713,5.919843,11.392229
7765302673292,13-06-2022 12:07:07:274,-3.0795627,5.2259245,10.753345
7765310860584,13-06-2022 12:07:07:282,-2.7397819,3.5006995,10.1288185
