epoch,timestamp,x,y,z
2931835832914,13-06-2022 10:46:33:807,-4.5678983,-6.302695,-1.5840486
2931850832914,13-06-2022 10:46:33:822,-5.206782,-4.613362,-1.902294
2931865832914,13-06-2022 10:46:33:837,-5.9748783,-2.7732813,-2.928815
2931880832914,13-06-2022 10:46:33:852,-6.8171515,-0.9068798,-4.5918264
2931895832914,13-06-2022 10:46:33:867,-7.587641,0.997807,-6.216553
2931905361716,13-06-2022 10:46:33:877,-7.9298143,2.0386848,-7.6019974
2931905849580,13-06-2022 10:46:33:877,-7.4440713,2.1966112,-7.391429
2931906292393,13-06-2022 10:46:33:878,-6.3122663,1.0001999,-6.546763
2931909133174,13-06-2022 10:46:33:881,-4.831109,-1.5002998,-5.5250273
2931919637549,13-06-2022 10:46:33:891,-2.8498518,-5.029713,-3.1680973
2931923014789,13-06-2022 10:46:33:895,-0.73459655,-8.623733,-1.727618
2931925888903,13-06-2022 10:46:33:897,0.83988076,-10.018748,0.22731815
2931934851299,13-06-2022 10:46:33:906,0.9619147,-9.343972,2.0267208
2931939872445,13-06-2022 10:46:33:911,-0.17228323,-8.049456,3.6514473
2931951044320,13-06-2022 10:46:33:923,-1.8640088,-6.9798636,4.6085763
2931966044320,13-06-2022 10:46:33:938,-3.2925239,-6.3122663,4.965107
2931981044320,13-06-2022 10:46:33:953,-4.0414777,-6.013163,5.1349974
2931996044320,13-06-2022 10:46:33:968,-4.139583,-6.1328044,5.2666025
2932002035830,13-06-2022 10:46:33:974,-4.7282176,-6.5682983,7.393822
2932017035830,13-06-2022 10:46:33:989,-12.717853,-8.099705,11.3683
2932032035830,13-06-2022 10:46:34:004,-25.313671,-16.735401,5.922236
2932034593226,13-06-2022 10:46:34:006,-20.7362,-21.731615,4.005585
2932034642810,13-06-2022 10:46:34:006,-6.6448684,-23.559732,10.585847
2932049642810,13-06-2022 10:46:34:021,3.5198421,-24.55993,10.454242
2932064642810,13-06-2022 10:46:34:036,8.496913,-21.21716,11.499906
2932076227914,13-06-2022 10:46:34:048,8.575876,-15.558133,12.4833555
2932076273955,13-06-2022 10:46:34:048,5.4699926,-10.392029,11.705688
2932091273955,13-06-2022 10:46:34:063,1.3399807,-6.458228,10.119247
2932106273955,13-06-2022 10:46:34:078,-2.2995026,-3.5126636,8.506484
2932110535518,13-06-2022 10:46:34:082,-4.5966125,-1.5672989,7.042077
2932125535518,13-06-2022 10:46:34:097,-5.3982077,-0.8422736,5.9988065
2932128796924,13-06-2022 10:46:34:100,-5.2139606,-1.2801601,5.369494
2932143796924,13-06-2022 10:46:34:115,-4.57747,-2.2899313,4.9698925
2932158796924,13-06-2022 10:46:34:130,-3.888337,-3.2542388,4.610969
2932173796924,13-06-2022 10:46:34:145,-3.3236306,-4.2281175,4.436293
2932179836403,13-06-2022 10:46:34:151,-2.8378878,-5.3336015,4.56072
2932179889789,13-06-2022 10:46:34:151,-2.4454648,-6.4773707,4.9268217
2932179935882,13-06-2022 10:46:34:151,-2.1272194,-7.408179,5.326423
2932194935882,13-06-2022 10:46:34:166,-1.9621146,-7.776674,5.615955
2932209935882,13-06-2022 10:46:34:181,-1.9286151,-7.4129643,5.761917
2932211508695,13-06-2022 10:46:34:183,-2.0051854,-6.546763,5.919843
2932220958695,13-06-2022 10:46:34:192,-2.050649,-5.4819565,6.1184473
2932229570570,13-06-2022 10:46:34:201,-2.0817556,-4.610969,6.3768725
2932244570570,13-06-2022 10:46:34:216,-2.0338993,-4.1874394,6.606583
2932249397132,13-06-2022 10:46:34:221,-1.8879371,-4.359723,6.9152575
2932261931612,13-06-2022 10:46:34:233,-1.6462619,-5.020142,7.3340015
2932276931612,13-06-2022 10:46:34:248,-1.3854443,-6.087341,7.728817
2932291931612,13-06-2022 10:46:34:263,-1.2131611,-7.367501,8.068598
2932306931612,13-06-2022 10:46:34:278,-1.0025927,-8.539984,8.327023
2932317693747,13-06-2022 10:46:34:289,-0.7920243,-9.296116,8.539984
2932327636091,13-06-2022 10:46:34:299,-0.6652047,-9.71486,8.812766
2932331234632,13-06-2022 10:46:34:303,-0.55752766,-9.781859,9.018549
2932331317966,13-06-2022 10:46:34:303,-0.41874397,-9.559326,9.24826
2932338127289,13-06-2022 10:46:34:310,-0.26799613,-9.150154,9.408579
2932352799320,13-06-2022 10:46:34:324,-0.18903299,-8.609376,9.492328
2932361330257,13-06-2022 10:46:34:333,-0.16031912,-8.085348,9.461221
2932376002757,13-06-2022 10:46:34:348,-0.1794617,-7.5469627,9.286545
2932377957497,13-06-2022 10:46:34:349,-0.1268196,-6.9798636,9.131011
2932392366091,13-06-2022 10:46:34:364,-0.059820566,-6.393622,8.970692
2932402099268,13-06-2022 10:46:34:374,-0.021535404,-5.912665,8.805588
2932410440309,13-06-2022 10:46:34:382,-0.03589234,-5.505885,8.645268
2932425440309,13-06-2022 10:46:34:397,-0.05742774,-5.2307105,8.5016985
2932440440309,13-06-2022 10:46:34:412,-0.078963146,-5.1086764,8.415557
2932455056872,13-06-2022 10:46:34:427,-0.0526421,-5.24746,8.370093
2932456115362,13-06-2022 10:46:34:428,0.031106694,-5.4963136,8.334201
2932471115362,13-06-2022 10:46:34:443,0.16271193,-5.7188463,8.279166
2932478144320,13-06-2022 10:46:34:450,0.26081768,-5.845666,8.224132
2932487310882,13-06-2022 10:46:34:459,0.3900301,-5.869594,8.166703
2932487442132,13-06-2022 10:46:34:459,0.485743,-5.800202,8.109276
2932502442132,13-06-2022 10:46:34:474,0.6149554,-5.692525,8.114061
2932513402809,13-06-2022 10:46:34:485,0.75613195,-5.5465627,8.13799
2932518666351,13-06-2022 10:46:34:490,0.8542377,-5.352744,8.212168
2932524581716,13-06-2022 10:46:34:496,0.89013004,-5.2259245,8.29113
2932533578539,13-06-2022 10:46:34:505,0.89730847,-5.194818,8.4012
2932548578539,13-06-2022 10:46:34:520,0.849452,-5.1756754,8.5112705
2932563578539,13-06-2022 10:46:34:535,0.7968099,-5.2019963,8.585447
2932566777236,13-06-2022 10:46:34:538,0.7704889,-5.300102,8.635697
2932581777236,13-06-2022 10:46:34:553,0.8063812,-5.4460645,8.652447,end 5 right
2932596777236,13-06-2022 10:46:34:568,0.7896315,-5.5776696,8.578269
2932598496195,13-06-2022 10:46:34:570,0.7728817,-5.733203,8.465807
2932605282028,13-06-2022 10:46:34:577,0.70348984,-5.912665,8.350951
2932620282028,13-06-2022 10:46:34:592,0.59581286,-6.0825553,8.157132
2932628751351,13-06-2022 10:46:34:600,0.4761717,-6.24766,8.01117
2932643751351,13-06-2022 10:46:34:615,0.35174492,-6.3361945,7.8628154
2932658751351,13-06-2022 10:46:34:630,0.21774685,-6.431907,7.716853
2932673751351,13-06-2022 10:46:34:645,0.13160525,-6.501299,7.5589266
2932686655414,13-06-2022 10:46:34:658,0.09092726,-6.5611196,7.4440713
2932689180466,13-06-2022 10:46:34:661,0.10289137,-6.6089764,7.348358
2932704180466,13-06-2022 10:46:34:676,0.086141616,-6.7094746,7.32443
2932719180466,13-06-2022 10:46:34:691,0.078963146,-6.7764735,7.2622166
2932730791716,13-06-2022 10:46:34:702,0.014356935,-6.8051877,7.2646093
2932744132393,13-06-2022 10:46:34:716,-0.043070808,-6.8482585,7.243074
2932759132393,13-06-2022 10:46:34:731,-0.0526421,-6.802795,7.2215385
2932774132393,13-06-2022 10:46:34:746,-0.016749758,-6.735796,7.243074
2932775261195,13-06-2022 10:46:34:747,0.02871387,-6.6305118,7.240681
2932775305049,13-06-2022 10:46:34:747,0.04546363,-6.556334,7.259824
2932777572080,13-06-2022 10:46:34:749,0.076570325,-6.5084777,7.2646093
2932790412966,13-06-2022 10:46:34:762,0.040677983,-6.515656,7.21436
2932805412966,13-06-2022 10:46:34:777,0.02871387,-6.5778694,7.245467
2932820412966,13-06-2022 10:46:34:792,0.031106694,-6.597012,7.3340015
2932833493486,13-06-2022 10:46:34:805,0.031106694,-6.6592255,7.381858
2932848484268,13-06-2022 10:46:34:820,0.038285162,-6.6759753,7.448857
2932857507705,13-06-2022 10:46:34:829,0.08135597,-6.6257257,7.5254273
2932859505518,13-06-2022 10:46:34:831,0.12921242,-6.4821568,7.597212
2932874505518,13-06-2022 10:46:34:846,0.18424734,-6.3074803,7.6546397
2932889505518,13-06-2022 10:46:34:861,0.22731815,-6.161518,7.702496
2932897861403,13-06-2022 10:46:34:869,0.27756742,-5.9988065,7.769495
2932902484320,13-06-2022 10:46:34:874,0.27756742,-5.8887367,7.836494
2932909461195,13-06-2022 10:46:34:881,0.3062813,-5.8217373,7.867601
2932921247966,13-06-2022 10:46:34:893,0.28713873,-5.8073807,7.9130645
2932934719945,13-06-2022 10:46:34:906,0.32303107,-5.8217373,7.9226356
2932934783903,13-06-2022 10:46:34:906,0.3397808,-5.8624153,7.91785
2932934829841,13-06-2022 10:46:34:906,0.38285163,-5.910272,7.9011
2932934874320,13-06-2022 10:46:34:906,0.3684947,-5.9318075,7.8963146
2932945085466,13-06-2022 10:46:34:917,0.37088752,-6.02752,7.850851
2932949332705,13-06-2022 10:46:34:921,0.37088752,-6.0777693,7.8149586
2932964332705,13-06-2022 10:46:34:936,0.3469593,-6.135197,7.7814593
2932979332705,13-06-2022 10:46:34:951,0.33499518,-6.161518,7.745567
2932988021559,13-06-2022 10:46:34:960,0.33738798,-6.209375,7.7216387
2932999708070,13-06-2022 10:46:34:971,0.31106696,-6.273981,7.6666036
2933008267809,13-06-2022 10:46:34:980,0.32063824,-6.343373,7.6163545
2933023267809,13-06-2022 10:46:34:995,0.33020952,-6.431907,7.6019974
2933038267809,13-06-2022 10:46:35:010,0.2847459,-6.439086,7.5637126
2933053267809,13-06-2022 10:46:35:025,0.29192436,-6.448657,7.5637126
2933068267809,13-06-2022 10:46:35:040,0.2656033,-6.439086,7.539784
2933083267809,13-06-2022 10:46:35:055,0.2536392,-6.448657,7.515856
2933098267809,13-06-2022 10:46:35:070,0.2727818,-6.4941206,7.52782
2933113267809,13-06-2022 10:46:35:085,0.29671,-6.580262,7.554141
2933119851090,13-06-2022 10:46:35:091,0.32303107,-6.597012,7.5661054
2933134426247,13-06-2022 10:46:35:106,0.31345975,-6.5443697,7.585248
2933148829320,13-06-2022 10:46:35:120,0.27756742,-6.422336,7.5661054
2933152341872,13-06-2022 10:46:35:124,0.27038896,-6.3481584,7.594819
2933164404424,13-06-2022 10:46:35:136,0.32542387,-6.3074803,7.6259255
2933176897236,13-06-2022 10:46:35:148,0.3924229,-6.3290157,7.678568,start 6 left
2933185388538,13-06-2022 10:46:35:157,0.39960137,-6.314659,7.6546397
2933190464840,13-06-2022 10:46:35:162,0.37088752,-6.3338017,7.6331043
2933194600205,13-06-2022 10:46:35:166,0.3589234,-6.3960147,7.628319
2933197955570,13-06-2022 10:46:35:169,0.34217364,-6.398408,7.6163545
2933201249632,13-06-2022 10:46:35:173,0.33260235,-6.3457656,7.6163545
2933211736247,13-06-2022 10:46:35:183,0.35174492,-6.2883377,7.645068
2933218580830,13-06-2022 10:46:35:190,0.36131623,-6.242874,7.645068
2933222112184,13-06-2022 10:46:35:194,0.40917268,-6.1902323,7.676175
2933234445101,13-06-2022 10:46:35:206,0.43788654,-6.168697,7.688139
2933237762392,13-06-2022 10:46:35:209,0.48095736,-6.175875,7.678568
2933252762392,13-06-2022 10:46:35:224,0.46899325,-6.1902323,7.7144604
2933267762392,13-06-2022 10:46:35:239,0.4426722,-6.206982,7.743174
2933282762392,13-06-2022 10:46:35:254,0.43070808,-6.2213387,7.733603
2933297762392,13-06-2022 10:46:35:269,0.4354937,-6.2117677,7.733603
2933312762392,13-06-2022 10:46:35:284,0.45942193,-6.2141604,7.7671022
2933327762392,13-06-2022 10:46:35:299,0.4977071,-6.2285175,7.800602
2933342762392,13-06-2022 10:46:35:314,0.53359944,-6.285945,7.8221374
2933357762392,13-06-2022 10:46:35:329,0.6029913,-6.4151573,7.8891363
2933372762392,13-06-2022 10:46:35:344,0.7082755,-6.6041903,7.9393854
2933387762392,13-06-2022 10:46:35:359,0.8279166,-6.8458657,8.066205
2933402762392,13-06-2022 10:46:35:374,0.9906286,-7.2287173,8.276773
2933417762392,13-06-2022 10:46:35:389,1.1772687,-7.628319,8.666803
2933432762392,13-06-2022 10:46:35:404,1.3734802,-7.958528,9.169296
2933447762392,13-06-2022 10:46:35:419,1.4715859,-8.116454,9.738789
2933462762392,13-06-2022 10:46:35:434,1.5553347,-8.073383,10.432707
2933477762392,13-06-2022 10:46:35:449,1.5577276,-8.018349,11.265409
2933492762392,13-06-2022 10:46:35:464,1.524228,-8.092526,12.107682
2933507762392,13-06-2022 10:46:35:479,1.5529419,-8.123632,12.820744
2933522762392,13-06-2022 10:46:35:494,1.5744773,-7.908279,13.464413
2933537762392,13-06-2022 10:46:35:509,1.4093726,-7.5254273,14.002798
2933551375205,13-06-2022 10:46:35:523,0.9236295,-7.1306114,14.263616
2933566375205,13-06-2022 10:46:35:538,0.40677986,-6.661618,14.289937
2933581375205,13-06-2022 10:46:35:553,-0.05742774,-6.1495543,14.050654
2933593807236,13-06-2022 10:46:35:565,-0.36610186,-5.6757755,13.58884
2933608807236,13-06-2022 10:46:35:580,-0.47377887,-5.465207,12.909278
2933623807236,13-06-2022 10:46:35:595,-0.28713873,-5.5250273,12.27518
2933638807236,13-06-2022 10:46:35:610,0.040677983,-5.828916,11.3683
2933653807236,13-06-2022 10:46:35:625,0.36131623,-6.300302,10.2723875
2933668807236,13-06-2022 10:46:35:640,0.47856453,-6.7094746,9.032906
2933683807236,13-06-2022 10:46:35:655,0.33499518,-6.836294,7.8053875
2933698807236,13-06-2022 10:46:35:670,-0.14596218,-6.5682983,6.7525454
2933713807236,13-06-2022 10:46:35:685,-1.0241281,-6.192625,5.845666
2933728807236,13-06-2022 10:46:35:700,-2.2277179,-5.9270215,4.9579287
2933743807236,13-06-2022 10:46:35:715,-3.481557,-5.936593,3.938586
2933752050309,13-06-2022 10:46:35:724,-4.4602213,-6.202196,2.9455647
2933766802913,13-06-2022 10:46:35:738,-4.95075,-6.6759753,2.268396
2933774670934,13-06-2022 10:46:35:746,-4.9316072,-7.350751,1.8161523
2933789670934,13-06-2022 10:46:35:761,-4.627719,-8.001599,1.3974084
2933804670934,13-06-2022 10:46:35:776,-4.132405,-8.465807,0.9954142
2933819670934,13-06-2022 10:46:35:791,-3.6466618,-8.633304,0.51206404
2933832216976,13-06-2022 10:46:35:804,-3.2566316,-8.530413,-0.148355
2933845620726,13-06-2022 10:46:35:817,-3.1226335,-8.425129,-0.9667004
2933852506611,13-06-2022 10:46:35:824,-3.211168,-8.477771,-1.8568304
2933857710882,13-06-2022 10:46:35:829,-3.4600215,-8.480164,-2.751746
2933872045986,13-06-2022 10:46:35:844,-3.8165522,-8.267202,-3.6107693
2933880835257,13-06-2022 10:46:35:852,-4.2927237,-7.771888,-4.476971
2933895835257,13-06-2022 10:46:35:867,-4.814359,-7.1210403,-5.2642097
2933910835257,13-06-2022 10:46:35:882,-5.3790655,-6.3457656,-6.151947
2933925835257,13-06-2022 10:46:35:897,-6.005985,-5.4676,-6.8195443
2933940835257,13-06-2022 10:46:35:912,-6.62094,-4.6564326,-7.200003
2933944998330,13-06-2022 10:46:35:916,-7.2119675,-4.007978,-7.4512496
2933947028278,13-06-2022 10:46:35:919,-7.7671022,-3.6227336,-7.5589266
2933955216871,13-06-2022 10:46:35:927,-8.322237,-3.6346977,-7.6426754
2933958185621,13-06-2022 10:46:35:930,-8.829515,-3.792624,-7.786245
2933960514423,13-06-2022 10:46:35:932,-9.111869,-3.9673,-7.9346
2933962871663,13-06-2022 10:46:35:934,-9.169296,-4.362116,-8.216953
2933965164215,13-06-2022 10:46:35:937,-8.985049,-4.85743,-8.405986
2933968819944,13-06-2022 10:46:35:940,-8.623733,-5.3479586,-8.338987
2933970811298,13-06-2022 10:46:35:942,-8.221739,-5.869594,-7.5756764
2933972784111,13-06-2022 10:46:35:944,-7.925029,-6.515656,-6.587441
2933974768226,13-06-2022 10:46:35:946,-7.8149586,-7.173682,-5.3216376
2933978695413,13-06-2022 10:46:35:950,-7.7886376,-7.6307116,-4.005585
2933978743278,13-06-2022 10:46:35:950,-7.941778,-7.7551384,-2.806781
2933993743278,13-06-2022 10:46:35:965,-8.233703,-7.5613194,-1.5960127
2933999003642,13-06-2022 10:46:35:971,-8.516056,-7.432107,-0.66041905
2933999051246,13-06-2022 10:46:35:971,-8.525627,-7.436893,0.3397808
2933999092809,13-06-2022 10:46:35:971,-8.145168,-7.5732837,1.4237294
2934000083069,13-06-2022 10:46:35:972,-7.408179,-7.676175,2.3832514
2934001096455,13-06-2022 10:46:35:973,-6.6257257,-7.6307116,3.2279177
2934006449996,13-06-2022 10:46:35:978,-6.003592,-7.652247,3.8931224
2934011137757,13-06-2022 10:46:35:983,-5.558527,-7.776674,4.4482574
2934011191611,13-06-2022 10:46:35:983,-5.211568,-8.035098,4.8239303
2934011239007,13-06-2022 10:46:35:983,-4.9363933,-8.449057,5.1014977
2934015646871,13-06-2022 10:46:35:987,-4.699504,-8.769695,5.4699926
2934015702340,13-06-2022 10:46:35:987,-4.558327,-8.839087,5.8265233
2934020427288,13-06-2022 10:46:35:992,-4.4434714,-8.5423765,6.1567326
2934020738590,13-06-2022 10:46:35:992,-4.4075794,-8.068598,6.4343
2934020801142,13-06-2022 10:46:35:992,-4.3836513,-7.7216387,6.6305118
2934035801142,13-06-2022 10:46:36:007,-4.3836513,-7.6019974,6.800402
2934050801142,13-06-2022 10:46:36:022,-4.4721856,-7.628319,6.814759
2934065801142,13-06-2022 10:46:36:037,-4.6229334,-7.5637126,6.8243303
2934080801142,13-06-2022 10:46:36:052,-4.8095737,-7.391429,6.6711893
2934095801142,13-06-2022 10:46:36:067,-4.962714,-7.1138616,6.3744793
2934110801142,13-06-2022 10:46:36:082,-5.151747,-6.7381887,6.0921264
2934125801142,13-06-2022 10:46:36:097,-5.4388857,-6.424729,5.7260246
2934140801142,13-06-2022 10:46:36:112,-5.7858453,-6.300302,5.2307105
2934155801142,13-06-2022 10:46:36:127,-6.216553,-6.204589,4.7018967
2934170801142,13-06-2022 10:46:36:142,-6.6089764,-6.068198,4.065406
2934176026559,13-06-2022 10:46:36:148,-7.001399,-5.9581285,3.4624143
2934176070465,13-06-2022 10:46:36:148,-7.348358,-5.953343,2.9216363
2934176114788,13-06-2022 10:46:36:148,-7.6666036,-5.8911295,2.4598217
2934191114788,13-06-2022 10:46:36:163,-7.948957,-5.773881,2.1080768
2934206114788,13-06-2022 10:46:36:178,-8.236095,-5.6446686,1.8855443
2934219594007,13-06-2022 10:46:36:191,-8.530413,-5.503492,1.7012969
2934219637705,13-06-2022 10:46:36:191,-8.671589,-5.3910294,1.5768701
2934219682600,13-06-2022 10:46:36:191,-8.745767,-5.395815,1.4907285
2934234682600,13-06-2022 10:46:36:206,-8.752945,-5.517849,1.5002998
2934240570153,13-06-2022 10:46:36:212,-8.688339,-5.6877394,1.5337993
2934255570153,13-06-2022 10:46:36:227,-8.642876,-5.828916,1.6103697
2934270570153,13-06-2022 10:46:36:242,-8.662018,-5.910272,1.68694
2934285570153,13-06-2022 10:46:36:257,-8.645268,-5.9653068,1.6941184
2934291134371,13-06-2022 10:46:36:263,-8.551949,-6.02752,1.7371893
2934291748538,13-06-2022 10:46:36:263,-8.422736,-6.1064835,1.8089739
2934306748538,13-06-2022 10:46:36:278,-8.300702,-6.094519,1.9118652
2934321748538,13-06-2022 10:46:36:293,-8.228917,-5.9676995,2.024328
2934330034059,13-06-2022 10:46:36:302,-8.183454,-5.73081,2.0458634
2934330600569,13-06-2022 10:46:36:302,-8.085348,-5.5657053,2.0147567
2934331111767,13-06-2022 10:46:36:303,-7.9034934,-5.4580283,1.9980069
2934331580048,13-06-2022 10:46:36:303,-7.7216387,-5.3790655,1.9094725
2934332040517,13-06-2022 10:46:36:304,-7.5924263,-5.3407803,1.8161523
2934335430309,13-06-2022 10:46:36:307,-7.537391,-5.319245,1.7156538
2934339638382,13-06-2022 10:46:36:311,-7.4847493,-5.326423,1.5266209
2934347672080,13-06-2022 10:46:36:319,-7.4416785,-5.3240304,1.3830515
2934355404527,13-06-2022 10:46:36:327,-7.4105716,-5.359923,1.2634103
2934363225152,13-06-2022 10:46:36:335,-7.3746796,-5.288138,1.1629118
2934377215205,13-06-2022 10:46:36:349,-7.365108,-5.2283173,1.0313065
2934383440569,13-06-2022 10:46:36:355,-7.381858,-5.130212,0.96430755
2934398368955,13-06-2022 10:46:36:370,-7.4177504,-5.0775695,0.94755775
2934413368955,13-06-2022 10:46:36:385,-7.4536424,-5.111069,0.91166544
2934428368955,13-06-2022 10:46:36:400,-7.422536,-5.1900325,0.88295156
2934442507705,13-06-2022 10:46:36:414,-7.4584284,-5.285745,0.86141616
2934448914840,13-06-2022 10:46:36:420,-7.4679995,-5.3742795,0.88295156
2934451693382,13-06-2022 10:46:36:423,-7.4943204,-5.4317074,0.8542377
2934456846246,13-06-2022 10:46:36:428,-7.5182486,-5.5298133,0.83748794
2934466619111,13-06-2022 10:46:36:438,-7.60439,-5.6709895,0.8446664
2934481619111,13-06-2022 10:46:36:453,-7.652247,-5.800202,0.8566305
2934496619111,13-06-2022 10:46:36:468,-7.702496,-5.9174504,0.85902333
2934511619111,13-06-2022 10:46:36:483,-7.7742805,-5.9653068,0.8877372
2934526357444,13-06-2022 10:46:36:498,-7.9274216,-6.0418773,0.8877372
2934541357444,13-06-2022 10:46:36:513,-8.085348,-6.1328044,0.86859465
2934556357444,13-06-2022 10:46:36:528,-8.193025,-6.2285175,0.83748794
2934571357444,13-06-2022 10:46:36:543,-8.238488,-6.3218374,0.8542377
2934586357444,13-06-2022 10:46:36:558,-8.243274,-6.4343,0.8853444
2934601357444,13-06-2022 10:46:36:573,-8.269595,-6.532406,0.8709874
2934616357444,13-06-2022 10:46:36:588,-8.283952,-6.541977,0.8853444
2934631357444,13-06-2022 10:46:36:603,-8.30788,-6.5228343,0.863809
2934646357444,13-06-2022 10:46:36:618,-8.2456665,-6.5276203,0.8135597
2934661357444,13-06-2022 10:46:36:633,-8.243274,-6.5611196,0.782453
2934676357444,13-06-2022 10:46:36:648,-8.228917,-6.5898337,0.7298109
2934691357444,13-06-2022 10:46:36:663,-8.19781,-6.606583,0.66041905
2934706357444,13-06-2022 10:46:36:678,-8.185846,-6.5946193,0.56470615
2934721357444,13-06-2022 10:46:36:693,-8.219346,-6.532406,0.47856453
2934736357444,13-06-2022 10:46:36:708,-8.255239,-6.410372,0.3397808
2934751357444,13-06-2022 10:46:36:723,-8.26481,-6.2548385,0.22492532
2934766357444,13-06-2022 10:46:36:738,-8.252846,-6.096912,0.148355
2934781357444,13-06-2022 10:46:36:753,-8.190632,-5.9820566,0.06699903
2934796357444,13-06-2022 10:46:36:768,-8.161918,-5.936593,0.014356935
2934811357444,13-06-2022 10:46:36:783,-8.130812,-5.907879,-0.016749758
2934826357444,13-06-2022 10:46:36:798,-8.123632,-5.905486,-0.0526421
2934841357444,13-06-2022 10:46:36:813,-8.070991,-5.8887367,-0.03589234
2934856357444,13-06-2022 10:46:36:828,-8.023134,-5.879165,-0.02871387
2934871357444,13-06-2022 10:46:36:843,-7.946564,-5.845666,0.0023928226
2934886357444,13-06-2022 10:46:36:858,-7.9106717,-5.812166,-0.0047856453
2934901357444,13-06-2022 10:46:36:873,-7.8963146,-5.8504515,0.033499517
2934909895517,13-06-2022 10:46:36:881,-7.8891363,-5.898308,0.08853444
2934924895517,13-06-2022 10:46:36:896,-7.8556366,-5.922236,0.11964113
2934928460673,13-06-2022 10:46:36:900,-7.8436728,-5.9581285,0.1794617
2934943460673,13-06-2022 10:46:36:915,-7.8580294,-5.9342003,0.20578274
2934958460673,13-06-2022 10:46:36:930,-7.879565,-5.905486,0.2321038
2934973460673,13-06-2022 10:46:36:945,-7.8556366,-5.9174504,0.26799613
2934988460673,13-06-2022 10:46:36:960,-7.84128,-5.9581285,0.29910284
2935003460673,13-06-2022 10:46:36:975,-7.812566,-6.058627,0.37328035
2935018460673,13-06-2022 10:46:36:990,-7.8149586,-6.161518,0.41874397
2935033460673,13-06-2022 10:46:37:005,-7.8149586,-6.259624,0.44745782
2935048460673,13-06-2022 10:46:37:020,-7.836494,-6.3050876,0.5168497
2935063460673,13-06-2022 10:46:37:035,-7.8723865,-6.326623,0.57188463
2935069413173,13-06-2022 10:46:37:041,-7.877172,-6.300302,0.58624154
2935084413173,13-06-2022 10:46:37:056,-7.879565,-6.2404814,0.60059845
2935095888694,13-06-2022 10:46:37:067,-7.8628154,-6.216553,0.6891329
2935102805152,13-06-2022 10:46:37:074,-7.8317084,-6.1806607,0.7513463
2935105742444,13-06-2022 10:46:37:077,-7.8221374,-6.15434,0.8279166
2935105901090,13-06-2022 10:46:37:077,-7.834101,-6.1040907,0.8566305
2935105947756,13-06-2022 10:46:37:077,-7.798209,-6.0634127,0.8853444
2935105991819,13-06-2022 10:46:37:077,-7.759924,-6.0227346,0.9068798
2935120991819,13-06-2022 10:46:37:092,-7.692925,-6.005985,0.9284152
2935128388121,13-06-2022 10:46:37:100,-7.6594253,-6.0251274,0.93559366
2935128436454,13-06-2022 10:46:37:100,-7.63789,-6.0777693,0.97866446
2935128480621,13-06-2022 10:46:37:100,-7.611569,-6.1399827,0.997807
2935135029215,13-06-2022 10:46:37:107,-7.623533,-6.175875,1.0001999
2935135077027,13-06-2022 10:46:37:107,-7.597212,-6.151947,0.99302137
2935135121558,13-06-2022 10:46:37:107,-7.5924263,-6.0921264,0.97866446
2935141541558,13-06-2022 10:46:37:113,-7.578069,-6.0251274,0.9595219
2935141587496,13-06-2022 10:46:37:113,-7.5589266,-5.994021,0.9284152
2935141631923,13-06-2022 10:46:37:113,-7.5349984,-6.003592,0.90448695
2935156631923,13-06-2022 10:46:37:128,-7.542177,-6.046663,0.91166544
2935171631923,13-06-2022 10:46:37:143,-7.4943204,-6.101698,0.8781659
2935186631923,13-06-2022 10:46:37:158,-7.496713,-6.1184473,0.8566305
2935201631923,13-06-2022 10:46:37:173,-7.4943204,-6.108876,0.85184485
2935208990256,13-06-2022 10:46:37:180,-7.503892,-6.0897336,0.8709874
2935209045569,13-06-2022 10:46:37:181,-7.5182486,-6.053841,0.9092726
2935209093694,13-06-2022 10:46:37:181,-7.5086775,-6.029913,0.930808
2935224093694,13-06-2022 10:46:37:196,-7.515856,-6.0658054,0.9212367
2935238879163,13-06-2022 10:46:37:210,-7.5589266,-6.1495543,0.9284152
2935238933485,13-06-2022 10:46:37:210,-7.556534,-6.2668023,0.9619147
2935238981350,13-06-2022 10:46:37:210,-7.628319,-6.393622,0.930808
2935241958121,13-06-2022 10:46:37:213,-7.661818,-6.465407,0.8997013
2935248552652,13-06-2022 10:46:37:220,-7.685746,-6.4797635,0.8925229
2935252622860,13-06-2022 10:46:37:224,-7.704889,-6.5084777,0.863809
2935267622860,13-06-2022 10:46:37:239,-7.7096744,-6.498906,0.8279166
2935275296975,13-06-2022 10:46:37:247,-7.7742805,-6.4773707,0.77766734
2935275347496,13-06-2022 10:46:37:247,-7.8053875,-6.439086,0.7106683
2935275394475,13-06-2022 10:46:37:247,-7.838887,-6.431907,0.64606214
2935275439319,13-06-2022 10:46:37:247,-7.8484583,-6.4462643,0.5910272
2935284678798,13-06-2022 10:46:37:256,-7.826923,-6.4151573,0.50009996
2935289984371,13-06-2022 10:46:37:261,-7.798209,-6.393622,0.485743
2935290047131,13-06-2022 10:46:37:262,-7.8149586,-6.3625154,0.4953143
2935290090881,13-06-2022 10:46:37:262,-7.7886376,-6.2811594,0.5240282
2935290135204,13-06-2022 10:46:37:262,-7.7479596,-6.1878395,0.51206404
2935298984371,13-06-2022 10:46:37:270,-7.7144604,-6.1591253,0.5814559
