epoch,timestamp,x,y,z
4304514194831,20-06-2022 14:58:02:242,5.572884,-4.5894337,8.013563
4304526453373,20-06-2022 14:58:02:254,5.6446686,-3.9314077,7.9130645
4304526506550,20-06-2022 14:58:02:254,5.7762737,-3.101098,7.853244
4304541506550,20-06-2022 14:58:02:269,5.8911295,-2.481357,7.8604226
4304547888789,20-06-2022 14:58:02:275,6.0634127,-2.1822543,7.733603
4304547939102,20-06-2022 14:58:02:275,6.1902323,-2.0171494,7.5349984
4304555058112,20-06-2022 14:58:02:283,6.3290157,-1.9884356,7.288538
4304563233946,20-06-2022 14:58:02:291,6.4199433,-1.9645073,6.9942207
4304577116081,20-06-2022 14:58:02:305,6.474978,-1.8711873,6.927222
4304587888216,20-06-2022 14:58:02:315,6.613762,-1.7443677,6.836294
4304598562123,20-06-2022 14:58:02:326,6.786045,-1.5864414,6.6041903
4304604771966,20-06-2022 14:58:02:332,6.948757,-1.5529419,6.2691956
4304619771966,20-06-2022 14:58:02:347,7.068398,-1.6558332,5.9342003
4304624806550,20-06-2022 14:58:02:352,7.092326,-1.8687944,5.666204
4304630715664,20-06-2022 14:58:02:358,7.133004,-2.065006,5.4795637
4304642934362,20-06-2022 14:58:02:370,7.2502527,-2.1631117,5.3910294
4304650648477,20-06-2022 14:58:02:378,7.314859,-2.1750758,5.3096733
4304665648477,20-06-2022 14:58:02:393,7.3770723,-2.132005,5.2737813
4304680648477,20-06-2022 14:58:02:408,7.3196445,-2.1391835,5.113462
4304695648477,20-06-2022 14:58:02:423,7.2287173,-2.1248264,5.1062837
4304710648477,20-06-2022 14:58:02:438,7.2693954,-2.2157538,5.2833524
4304725598893,20-06-2022 14:58:02:453,7.3340015,-2.1248264,5.300102
4304726233216,20-06-2022 14:58:02:454,7.2670026,-1.9645073,5.3359947
4304726336914,20-06-2022 14:58:02:454,7.0875406,-1.820938,5.393422
4304729888112,20-06-2022 14:58:02:457,6.9056864,-1.7682959,5.3886366
4304744888112,20-06-2022 14:58:02:472,6.8051877,-1.7659031,5.4891353
4304759888112,20-06-2022 14:58:02:487,6.7573314,-1.8496519,5.5657053
4304761867748,20-06-2022 14:58:02:489,6.8482585,-1.9190438,5.599205
4304776461289,20-06-2022 14:58:02:504,6.9535427,-1.9549361,5.5298133
4304791461289,20-06-2022 14:58:02:519,7.0205417,-2.009971,5.4388857
4304803160716,20-06-2022 14:58:02:531,6.977471,-2.1176481,5.2666025
4304810618373,20-06-2022 14:58:02:538,6.884151,-2.0961127,5.204389
4304818591602,20-06-2022 14:58:02:546,6.8745794,-1.9525433,5.328816
4304830363998,20-06-2022 14:58:02:558,6.908079,-1.8233309,5.278567
4304845175248,20-06-2022 14:58:02:573,6.9966135,-1.68694,5.3479586
4304855697487,20-06-2022 14:58:02:583,7.109076,-1.727618,5.3814583
4304863771029,20-06-2022 14:58:02:591,7.23111,-1.8783658,5.426922
4304878771029,20-06-2022 14:58:02:606,7.3746796,-2.0745773,5.465207
4304884192175,20-06-2022 14:58:02:612,7.4943204,-2.2277179,5.453243
4304899192175,20-06-2022 14:58:02:627,7.5086775,-2.2947168,5.383851
4304914192175,20-06-2022 14:58:02:642,7.472785,-2.2420747,5.326423
4304924595977,20-06-2022 14:58:02:652,7.4177504,-2.160719,5.2426744
4304931078112,20-06-2022 14:58:02:659,7.396215,-2.0458634,5.1756754
4304934566081,20-06-2022 14:58:02:662,7.3627152,-1.9716859,5.1014977
4304949566081,20-06-2022 14:58:02:677,7.30768,-1.8807586,4.914858
4304964566081,20-06-2022 14:58:02:692,7.216753,-1.8376877,4.792824
4304979566081,20-06-2022 14:58:02:707,7.097112,-1.8257236,4.7018967
4304994566081,20-06-2022 14:58:02:722,6.977471,-1.7874385,4.6372905
4305009566081,20-06-2022 14:58:02:737,6.9056864,-1.6773686,4.694718
4305024354362,20-06-2022 14:58:02:752,6.9248285,-1.5553347,4.8358946
4305032134466,20-06-2022 14:58:02:760,6.9942207,-1.430908,4.9028935
4305035451706,20-06-2022 14:58:02:763,6.9655066,-1.2873386,4.855037
4305050451706,20-06-2022 14:58:02:778,6.8745794,-1.3232309,4.807181
4305065378997,20-06-2022 14:58:02:793,6.7836523,-1.4380864,4.766503
4305078463164,20-06-2022 14:58:02:806,6.6424756,-1.5074782,4.7162533
4305092652591,20-06-2022 14:58:02:820,6.5491557,-1.6007984,4.718646
4305107652591,20-06-2022 14:58:02:835,6.5108705,-1.6941184,4.7401814
4305113676081,20-06-2022 14:58:02:841,6.463014,-1.7228323,4.8454657
4305128676081,20-06-2022 14:58:02:856,6.4941206,-1.6701902,5.0009995
4305143676081,20-06-2022 14:58:02:871,6.5252275,-1.6486548,5.0273204
4305149328425,20-06-2022 14:58:02:877,6.506085,-1.6749759,4.996214
4305149385195,20-06-2022 14:58:02:877,6.3792653,-1.8137596,4.924429
4305159291341,20-06-2022 14:58:02:887,6.1854467,-1.9764715,4.912465
4305174291341,20-06-2022 14:58:02:902,6.0490556,-2.0219352,5.029713
4305187486445,20-06-2022 14:58:02:915,5.9748783,-1.9573289,5.2283173
4305190301341,20-06-2022 14:58:02:918,5.9964137,-1.8687944,5.3240304
4305203014727,20-06-2022 14:58:02:931,6.013163,-1.8664017,5.436493
4305212765872,20-06-2022 14:58:02:940,5.9724855,-1.8783658,5.3982077
4305227765872,20-06-2022 14:58:02:955,5.8432727,-1.9669002,5.45085
4305242765872,20-06-2022 14:58:02:970,5.690132,-2.0817556,5.4293146
4305244448893,20-06-2022 14:58:02:972,5.465207,-2.0817556,5.436493
4305244498164,20-06-2022 14:58:02:972,5.2666025,-2.0219352,5.5776696
4305244543424,20-06-2022 14:58:02:972,5.156533,-1.9740787,6.017949
4305244590039,20-06-2022 14:58:02:972,5.2570314,-2.0075781,6.498906
4305250663789,20-06-2022 14:58:02:978,5.4628143,-2.115255,6.6448684
4305259160091,20-06-2022 14:58:02:987,5.6781683,-2.3856442,6.678368
4305274160091,20-06-2022 14:58:03:002,5.7786665,-2.5435705,6.6305118
4305289160091,20-06-2022 14:58:03:017,5.7690954,-2.4909284,6.597012
4305299894674,20-06-2022 14:58:03:027,5.6685967,-2.2731814,6.7429743
4305299941914,20-06-2022 14:58:03:027,5.4723854,-2.0985055,7.204789
4305300855456,20-06-2022 14:58:03:028,5.4317074,-2.0003998,8.054241
4305307640768,20-06-2022 14:58:03:035,5.5298133,-2.254039,8.662018
4305322640768,20-06-2022 14:58:03:050,5.493921,-2.7684958,8.989835
4305328010404,20-06-2022 14:58:03:056,5.319245,-3.2590244,9.1669035
4305336254154,20-06-2022 14:58:03:064,4.895715,-3.7136607,9.004191
4305343662227,20-06-2022 14:58:03:071,4.2759743,-3.8955152,8.676374
4305356562539,20-06-2022 14:58:03:084,3.7208393,-3.7854455,8.3581295
4305368081602,20-06-2022 14:58:03:096,3.3643086,-3.5653057,8.17149
4305372599102,20-06-2022 14:58:03:100,3.2446675,-3.3092737,8.312666
4305384975872,20-06-2022 14:58:03:112,3.2422748,-3.1848469,8.898908
4305392742695,20-06-2022 14:58:03:120,3.2733815,-3.3762727,9.573684
4305401298268,20-06-2022 14:58:03:129,3.3140593,-3.5820556,10.313066
4305412084362,20-06-2022 14:58:03:140,2.4646072,-3.8237305,11.251052
4305427084362,20-06-2022 14:58:03:155,2.3928227,-4.7449675,13.789837
4305438865924,20-06-2022 14:58:03:166,2.658426,-5.663811,12.081362
4305438942122,20-06-2022 14:58:03:166,3.897908,-5.642276,11.849257
4305447949987,20-06-2022 14:58:03:175,5.020142,-6.2213387,11.535798
4305462949987,20-06-2022 14:58:03:190,4.955536,-7.111469,11.751152
4305477949987,20-06-2022 14:58:03:205,4.8646083,-7.460821,12.071791
4305483169310,20-06-2022 14:58:03:211,4.6755753,-6.769295,11.140983
4305483217695,20-06-2022 14:58:03:211,4.802395,-5.426922,10.573883
4305495140195,20-06-2022 14:58:03:223,5.0009995,-4.199404,10.322637
4305506935456,20-06-2022 14:58:03:234,4.9866424,-3.2398818,10.035499
4305512351914,20-06-2022 14:58:03:240,4.898108,-2.6608188,9.5353985
4305527351914,20-06-2022 14:58:03:255,4.7377887,-2.347359,9.188439
4305533731029,20-06-2022 14:58:03:261,4.625326,-1.9621146,8.920443
4305540972591,20-06-2022 14:58:03:268,4.5391846,-1.5720844,8.590233
4305553745716,20-06-2022 14:58:03:281,4.4841495,-1.2299109,8.23131
4305563967279,20-06-2022 14:58:03:291,4.3812585,-1.1030912,7.9800634
4305572955404,20-06-2022 14:58:03:300,4.2592244,-1.2394822,7.8029947
4305584978008,20-06-2022 14:58:03:312,4.0965123,-1.6007984,7.9034934
4305593225768,20-06-2022 14:58:03:321,4.0127635,-2.1176481,8.19781
4305600695039,20-06-2022 14:58:03:328,3.979264,-2.754139,8.348558
4305615586185,20-06-2022 14:58:03:343,3.9625144,-3.3619158,8.394022
4305624932331,20-06-2022 14:58:03:352,3.8763726,-3.7878382,8.415557
4305639932331,20-06-2022 14:58:03:367,3.737589,-3.938586,8.413164
4305654932331,20-06-2022 14:58:03:382,3.5796626,-3.792624,8.403593
4305669932331,20-06-2022 14:58:03:397,3.4097722,-3.4863427,8.4012
4305684932331,20-06-2022 14:58:03:412,3.3236306,-3.158526,8.362915
4305695872070,20-06-2022 14:58:03:423,3.278167,-2.9647074,8.1738825
4305703099101,20-06-2022 14:58:03:431,3.3236306,-2.885744,8.003992
4305705893268,20-06-2022 14:58:03:433,3.455236,-2.9072795,7.982456
4305720893268,20-06-2022 14:58:03:448,3.5844483,-3.0269206,7.9920278
4305733842226,20-06-2022 14:58:03:461,3.6634114,-3.1561332,8.169097
4305733899049,20-06-2022 14:58:03:461,3.7160535,-3.2279177,8.329415
4305733950143,20-06-2022 14:58:03:461,3.751946,-3.2590244,8.315059
4305740173216,20-06-2022 14:58:03:468,3.830909,-3.1274192,8.2049885
4305754627747,20-06-2022 14:58:03:482,3.8644085,-2.9312077,8.161918
4305762508320,20-06-2022 14:58:03:490,3.8404803,-2.8570302,8.099705
4305777508320,20-06-2022 14:58:03:505,3.8141594,-2.9647074,8.12124
4305781124726,20-06-2022 14:58:03:509,3.7615173,-3.1944182,8.2049885
4305790946810,20-06-2022 14:58:03:518,3.7758741,-3.495914,8.343773
4305805946810,20-06-2022 14:58:03:533,3.9074793,-3.790231,8.372486
4305811671445,20-06-2022 14:58:03:539,4.0031924,-4.0127635,8.312666
4305826671445,20-06-2022 14:58:03:554,4.0534415,-4.089334,8.178668
4305836657174,20-06-2022 14:58:03:564,3.9960139,-4.072584,8.030313
4305840190456,20-06-2022 14:58:03:568,3.9361932,-3.940979,7.9130645
4305847561810,20-06-2022 14:58:03:575,3.900301,-3.8165522,7.8723865
4305858817799,20-06-2022 14:58:03:586,3.897908,-3.7734814,7.865208
4305871682747,20-06-2022 14:58:03:599,3.9960139,-3.8165522,7.9561353
4305882147539,20-06-2022 14:58:03:610,4.0701914,-3.8668015,8.025527
4305890453320,20-06-2022 14:58:03:618,4.125226,-3.979264,7.9920278
4305903706497,20-06-2022 14:58:03:631,4.130012,-4.082155,7.9298143
4305914517330,20-06-2022 14:58:03:642,4.125226,-4.1778684,7.7647095
4305929517330,20-06-2022 14:58:03:657,4.1228333,-4.2281175,7.771888
4305944517330,20-06-2022 14:58:03:672,4.1347976,-4.2759743,7.786245
4305950812330,20-06-2022 14:58:03:678,4.197011,-4.273581,7.769495
4305956949049,20-06-2022 14:58:03:684,4.261617,-4.3094735,7.733603
4305961900976,20-06-2022 14:58:03:689,4.287938,-4.359723,7.652247
4305969258320,20-06-2022 14:58:03:697,4.2831526,-4.4171505,7.618747
4305983378372,20-06-2022 14:58:03:711,4.249653,-4.4674,7.6163545
4305986410455,20-06-2022 14:58:03:714,4.1515474,-4.5152564,7.5230346
4306001410455,20-06-2022 14:58:03:729,4.058227,-4.517649,7.4584284
4306013008268,20-06-2022 14:58:03:741,4.017549,-4.465007,7.396215
4306018221289,20-06-2022 14:58:03:746,3.9768713,-4.4171505,7.348358
4306030282174,20-06-2022 14:58:03:758,3.9433718,-4.4315076,7.432107
4306037982851,20-06-2022 14:58:03:765,3.95055,-4.4171505,7.489535
4306045762383,20-06-2022 14:58:03:773,4.005585,-4.4674,7.463214
4306060762383,20-06-2022 14:58:03:788,4.082155,-4.493721,7.4656067
4306072781705,20-06-2022 14:58:03:800,4.141976,-4.5152564,7.515856
4306080961185,20-06-2022 14:58:03:808,3.9218364,-3.9864426,7.704889
4306095961185,20-06-2022 14:58:03:823,3.7591243,-3.9768713,7.479964
4306103150247,20-06-2022 14:58:03:831,4.074977,-4.3764725,7.1306114
4306109374466,20-06-2022 14:58:03:837,4.2329035,-4.429115,7.094719
4306118182122,20-06-2022 14:58:03:846,4.141976,-4.3501515,7.085148
4306133182122,20-06-2022 14:58:03:861,4.1778684,-4.2664027,7.003792
4306148182122,20-06-2022 14:58:03:876,4.165904,-4.0414777,6.302695
4306153392278,20-06-2022 14:58:03:881,3.938586,-3.7304106,4.8933225
4306165945820,20-06-2022 14:58:03:893,3.641876,-3.8763726,3.9361932
4306166105299,20-06-2022 14:58:03:894,3.4695928,-4.3094735,3.6801612
4306174743060,20-06-2022 14:58:03:902,3.5700915,-4.95075,4.1108694
4306183880716,20-06-2022 14:58:03:911,4.022335,-5.127819,5.2139606
4306198880716,20-06-2022 14:58:03:926,4.6564326,-5.0105705,6.195018
4306213880716,20-06-2022 14:58:03:941,4.9842496,-4.938786,6.6041903
4306220863789,20-06-2022 14:58:03:948,4.7808595,-4.9842496,6.896115
4306235819257,20-06-2022 14:58:03:963,4.2424746,-5.271388,7.5349984
4306236076810,20-06-2022 14:58:03:964,3.8404803,-5.812166,7.685746
4306244797799,20-06-2022 14:58:03:972,3.871587,-6.2883377,6.879365
4306258503424,20-06-2022 14:58:03:986,4.1467614,-6.6352973,5.5369916
4306267872018,20-06-2022 14:58:03:995,4.610969,-6.309873,4.5726843
4306274318945,20-06-2022 14:58:04:002,4.8382874,-5.2570314,3.4576287
4306283673789,20-06-2022 14:58:04:011,4.2448673,-4.0845485,1.9190438
4306295103060,20-06-2022 14:58:04:023,2.6703901,-3.6370904,2.0721843
4306306829830,20-06-2022 14:58:04:034,2.3688943,-4.625326,3.8069808
4306316859934,20-06-2022 14:58:04:044,4.1084766,-7.0803623,5.7188463
4306329591497,20-06-2022 14:58:04:057,5.656633,-9.269794,7.200003
4306336908945,20-06-2022 14:58:04:064,5.7667027,-9.549755,8.571091
4306351908945,20-06-2022 14:58:04:079,5.1661043,-9.066405,10.47817
4306366908945,20-06-2022 14:58:04:094,4.395615,-9.233903,11.346765
4306372502643,20-06-2022 14:58:04:100,4.0127635,-9.990034,11.01177
4306375902018,20-06-2022 14:58:04:103,4.1347976,-10.576276,10.193424
4306384934466,20-06-2022 14:58:04:112,4.342973,-10.760524,8.8701935
4306397688320,20-06-2022 14:58:04:125,4.395615,-10.459028,7.3746796
4306402705403,20-06-2022 14:58:04:130,4.211368,-10.025927,5.977271
4306417705403,20-06-2022 14:58:04:145,3.778267,-9.829716,4.766503
4306430187539,20-06-2022 14:58:04:158,3.2590244,-9.65504,3.8333018
4306442128841,20-06-2022 14:58:04:170,2.8283165,-9.265009,3.1441689
4306442264257,20-06-2022 14:58:04:170,2.5746772,-8.719446,2.7469604
4306456248684,20-06-2022 14:58:04:184,2.5196424,-8.128419,2.6608188
4306471248684,20-06-2022 14:58:04:199,2.524428,-7.7383885,2.8091738
4306472930403,20-06-2022 14:58:04:200,2.5627131,-7.6426754,3.0580273
4306486912851,20-06-2022 14:58:04:214,2.6201408,-7.8699937,3.330809
4306497281289,20-06-2022 14:58:04:225,2.7062824,-8.250452,3.5557344
4306504634466,20-06-2022 14:58:04:232,2.8283165,-8.736196,3.9314077
4306519634466,20-06-2022 14:58:04:247,2.9838498,-9.224331,4.302295
4306534634466,20-06-2022 14:58:04:262,3.0963125,-9.54497,4.551149
4306534848684,20-06-2022 14:58:04:262,3.1944182,-9.662218,4.65404
4306541906601,20-06-2022 14:58:04:269,3.1776686,-9.52822,4.6755753
4306550003893,20-06-2022 14:58:04:278,3.0747771,-9.257831,4.682754
4306565003893,20-06-2022 14:58:04:293,2.9718857,-8.953942,4.65404
4306572813268,20-06-2022 14:58:04:300,2.9096723,-8.678768,4.7282176
4306579767903,20-06-2022 14:58:04:307,2.914458,-8.530413,4.855037
4306589352382,20-06-2022 14:58:04:317,2.9431717,-8.394022,5.005785
4306599565143,20-06-2022 14:58:04:327,2.955136,-8.262417,5.144569
4306612058164,20-06-2022 14:58:04:340,2.9192436,-8.12124,5.197211
4306619505039,20-06-2022 14:58:04:347,2.8474588,-7.9011,5.194818
4306634505039,20-06-2022 14:58:04:362,2.7708886,-7.692925,5.1756754
4306647015143,20-06-2022 14:58:04:375,2.7062824,-7.479964,5.1421757
4306654115091,20-06-2022 14:58:04:382,2.6536403,-7.3435726,5.1182475
4306661760820,20-06-2022 14:58:04:389,2.644069,-7.2957163,5.156533
4306671316341,20-06-2022 14:58:04:399,2.644069,-7.3028946,5.237889
4306680684622,20-06-2022 14:58:04:408,2.6488547,-7.3746796,5.319245
4306695684622,20-06-2022 14:58:04:423,2.6488547,-7.405786,5.4149575
4306710684622,20-06-2022 14:58:04:438,2.6464617,-7.4344997,5.5106707
4306725684622,20-06-2022 14:58:04:453,2.6392834,-7.436893,5.582455
4306740684622,20-06-2022 14:58:04:468,2.6321049,-7.393822,5.6303115
4306755684622,20-06-2022 14:58:04:483,2.6273193,-7.3603225,5.6374903
4306770684622,20-06-2022 14:58:04:498,2.6225336,-7.322037,5.6207404
4306774977226,20-06-2022 14:58:04:502,2.6321049,-7.257431,5.6279187
4306780273216,20-06-2022 14:58:04:508,2.6895328,-7.223932,5.6685967
4306783073007,20-06-2022 14:58:04:511,2.7326035,-7.21436,5.6446686
4306785676601,20-06-2022 14:58:04:513,2.7637103,-7.1952176,5.6709895
4306799940091,20-06-2022 14:58:04:527,2.7996025,-7.1880393,5.6614184
4306800014726,20-06-2022 14:58:04:528,2.8426733,-7.192825,5.690132
4306815014726,20-06-2022 14:58:04:543,2.8642087,-7.204789,5.6949177
4306830014726,20-06-2022 14:58:04:558,2.8689942,-7.2095747,5.7140603
4306833941445,20-06-2022 14:58:04:561,2.8689942,-7.190432,5.7188463
4306848941445,20-06-2022 14:58:04:576,2.8378878,-7.216753,5.757131
4306853871966,20-06-2022 14:58:04:581,2.8474588,-7.2287173,5.771488
4306868871966,20-06-2022 14:58:04:596,2.8594232,-7.204789,5.7762737
4306883871966,20-06-2022 14:58:04:611,2.902494,-7.2526455,5.76431
4306898871966,20-06-2022 14:58:04:626,2.9048867,-7.3292155,5.704489
4306913871966,20-06-2022 14:58:04:641,2.8881369,-7.3603225,5.7020965
4306928871966,20-06-2022 14:58:04:656,2.9048867,-7.389036,5.6757755
4306943871966,20-06-2022 14:58:04:671,2.9168508,-7.408179,5.608776
4306958871966,20-06-2022 14:58:04:686,2.9192436,-7.422536,5.6063833
4306973871966,20-06-2022 14:58:04:701,2.9383862,-7.436893,5.5968122
4306988871966,20-06-2022 14:58:04:716,2.9742785,-7.456035,5.5896335
4307003871966,20-06-2022 14:58:04:731,2.9910283,-7.470392,5.5920267
4307016539674,20-06-2022 14:58:04:744,2.9982069,-7.4919276,5.558527
4307016982226,20-06-2022 14:58:04:744,2.993421,-7.472785,5.558527
4307017401393,20-06-2022 14:58:04:745,2.9982069,-7.472785,5.5896335
4307017923684,20-06-2022 14:58:04:745,3.0053852,-7.4847493,5.5633125
4307018575455,20-06-2022 14:58:04:746,3.0197423,-7.5062847,5.56092
4307019031809,20-06-2022 14:58:04:747,2.9886355,-7.539784,5.5298133
4307019479570,20-06-2022 14:58:04:747,2.9910283,-7.542177,5.5250273
4307024903372,20-06-2022 14:58:04:752,2.9838498,-7.542177,5.4963136
4307034491080,20-06-2022 14:58:04:762,2.9766715,-7.542177,5.508278
4307049491080,20-06-2022 14:58:04:777,2.9838498,-7.5637126,5.493921
4307064491080,20-06-2022 14:58:04:792,2.9838498,-7.5900335,5.4556355
4307069364361,20-06-2022 14:58:04:797,3.010171,-7.611569,5.4341
4307079224049,20-06-2022 14:58:04:807,2.993421,-7.645068,5.4221363
4307085996861,20-06-2022 14:58:04:813,2.9862428,-7.6594253,5.4628143
4307093870924,20-06-2022 14:58:04:821,2.9742785,-7.6570325,5.4556355
4307108870924,20-06-2022 14:58:04:836,2.9982069,-7.676175,5.4556355
4307123870924,20-06-2022 14:58:04:851,3.022135,-7.6666036,5.4556355
4307137157122,20-06-2022 14:58:04:865,3.0077782,-7.652247,5.453243
4307137208111,20-06-2022 14:58:04:865,2.9910283,-7.6307116,5.4963136
4307150217278,20-06-2022 14:58:04:878,2.993421,-7.594819,5.4891353
4307165217278,20-06-2022 14:58:04:893,2.9982069,-7.611569,5.4843497
4307172078215,20-06-2022 14:58:04:900,2.9838498,-7.5828547,5.4867425
4307187078215,20-06-2022 14:58:04:915,2.9647074,-7.5900335,5.515456
4307202078215,20-06-2022 14:58:04:930,2.952743,-7.5469627,5.505885
4307205210142,20-06-2022 14:58:04:933,2.9383862,-7.5469627,5.5393844
4307220210142,20-06-2022 14:58:04:948,2.926422,-7.537391,5.5800624
4307235210142,20-06-2022 14:58:04:963,2.9192436,-7.5349984,5.56092
4307240796497,20-06-2022 14:58:04:968,2.9168508,-7.530213,5.56092
4307241846705,20-06-2022 14:58:04:969,2.9120653,-7.539784,5.5513487
4307244668997,20-06-2022 14:58:04:972,2.8953154,-7.542177,5.515456
4307252548059,20-06-2022 14:58:04:980,2.8689942,-7.554141,5.5274205
4307261805090,20-06-2022 14:58:04:989,2.8522446,-7.537391,5.534599
4307272589830,20-06-2022 14:58:05:000,2.8522446,-7.54457,5.5704913
4307287589830,20-06-2022 14:58:05:015,2.8570302,-7.52782,5.608776
4307302589830,20-06-2022 14:58:05:030,2.87378,-7.5230346,5.5920267
4307312676705,20-06-2022 14:58:05:040,2.8522446,-7.503892,5.5944195
4307313735820,20-06-2022 14:58:05:041,2.8905299,-7.520642,5.5872407
4307324735247,20-06-2022 14:58:05:052,2.8929226,-7.503892,5.5968122
4307339735247,20-06-2022 14:58:05:067,2.9096723,-7.5110703,5.625526
4307354735247,20-06-2022 14:58:05:082,2.9168508,-7.5062847,5.642276
4307361096809,20-06-2022 14:58:05:089,2.9431717,-7.487142,5.697311
4307376096809,20-06-2022 14:58:05:104,2.9455647,-7.4943204,5.7140603
4307384013215,20-06-2022 14:58:05:112,2.9312077,-7.5086775,5.692525
4307386240299,20-06-2022 14:58:05:114,2.9120653,-7.448857,5.704489
4307390783892,20-06-2022 14:58:05:118,2.9120653,-7.420143,5.704489
4307405783892,20-06-2022 14:58:05:133,2.8929226,-7.393822,5.7188463
4307419564726,20-06-2022 14:58:05:147,2.8929226,-7.3627152,5.697311
4307424225715,20-06-2022 14:58:05:152,2.87378,-7.379465,5.6853466
4307431614101,20-06-2022 14:58:05:159,2.8785655,-7.408179,5.704489
4307442298267,20-06-2022 14:58:05:170,2.8642087,-7.405786,5.680561
4307450369049,20-06-2022 14:58:05:178,2.8354948,-7.4249287,5.663811
4307461303267,20-06-2022 14:58:05:189,2.8187451,-7.4440713,5.6685967
4307473995455,20-06-2022 14:58:05:201,2.8307092,-7.479964,5.6685967
4307488995455,20-06-2022 14:58:05:216,2.8642087,-7.496713,5.6685967
4307503995455,20-06-2022 14:58:05:231,2.8785655,-7.475178,5.6446686
4307512704257,20-06-2022 14:58:05:240,2.914458,-7.4392858,5.65424
4307513542017,20-06-2022 14:58:05:241,2.9216363,-7.4584284,5.639883
4307528542017,20-06-2022 14:58:05:256,2.9383862,-7.460821,5.625526
4307543454049,20-06-2022 14:58:05:271,2.9455647,-7.475178,5.649454
4307543514934,20-06-2022 14:58:05:271,2.952743,-7.4679995,5.6327047
4307558514934,20-06-2022 14:58:05:286,2.940779,-7.4823565,5.623133
4307573053424,20-06-2022 14:58:05:301,2.9120653,-7.4847493,5.625526
4307573196549,20-06-2022 14:58:05:301,2.926422,-7.501499,5.575277
4307578945819,20-06-2022 14:58:05:306,2.9192436,-7.539784,5.5944195
4307590779569,20-06-2022 14:58:05:318,2.926422,-7.54457,5.5704913
4307605779569,20-06-2022 14:58:05:333,2.9336007,-7.5756764,5.582455
4307617870976,20-06-2022 14:58:05:345,2.9120653,-7.54457,5.56092
4307623738319,20-06-2022 14:58:05:351,2.914458,-7.568498,5.5513487
4307628522694,20-06-2022 14:58:05:356,2.8953154,-7.5517483,5.575277
4307643085090,20-06-2022 14:58:05:371,2.8833513,-7.5493555,5.568098
4307648447486,20-06-2022 14:58:05:376,2.8689942,-7.554141,5.5800624
4307663447486,20-06-2022 14:58:05:391,2.885744,-7.580462,5.5896335
4307678447486,20-06-2022 14:58:05:406,2.885744,-7.5732837,5.5704913
4307693447486,20-06-2022 14:58:05:421,2.9072795,-7.5661054,5.556134
4307703532955,20-06-2022 14:58:05:431,2.9048867,-7.5493555,5.5537415
4307704821184,20-06-2022 14:58:05:432,2.8833513,-7.52782,5.541777
4307715440038,20-06-2022 14:58:05:443,2.8881369,-7.513463,5.5776696
4307730440038,20-06-2022 14:58:05:458,2.902494,-7.513463,5.558527
4307733046601,20-06-2022 14:58:05:461,2.914458,-7.5349984,5.5704913
4307740644101,20-06-2022 14:58:05:468,2.9359934,-7.5469627,5.541777
4307748456080,20-06-2022 14:58:05:476,2.9072795,-7.5900335,5.5465627
4307760649257,20-06-2022 14:58:05:488,2.9168508,-7.6019974,5.5369916
4307775649257,20-06-2022 14:58:05:503,2.9096723,-7.597212,5.5465627
4307788998736,20-06-2022 14:58:05:516,2.9072795,-7.568498,5.5369916
4307799517590,20-06-2022 14:58:05:527,2.914458,-7.568498,5.493921
4307805050715,20-06-2022 14:58:05:533,2.8833513,-7.542177,5.5226345
4307809341549,20-06-2022 14:58:05:537,2.8594232,-7.5589266,5.5250273
4307818386861,20-06-2022 14:58:05:546,2.861816,-7.5589266,5.505885
4307830482069,20-06-2022 14:58:05:558,2.8402805,-7.568498,5.5226345
4307843894726,20-06-2022 14:58:05:571,2.8642087,-7.585248,5.5250273
4307858894726,20-06-2022 14:58:05:586,2.861816,-7.611569,5.4987063
4307873894726,20-06-2022 14:58:05:601,2.8570302,-7.5996046,5.4819565
4307888433423,20-06-2022 14:58:05:616,2.87378,-7.597212,5.4891353
4307898094778,20-06-2022 14:58:05:626,2.8522446,-7.6259255,5.460421
4307901482798,20-06-2022 14:58:05:629,2.8570302,-7.6570325,5.3886366
4307913979934,20-06-2022 14:58:05:641,2.8546374,-7.6833534,5.369494
4307928979934,20-06-2022 14:58:05:656,2.87378,-7.6977105,5.3790655
4307939344986,20-06-2022 14:58:05:667,2.8833513,-7.704889,5.3407803
4307954344986,20-06-2022 14:58:05:682,2.8977082,-7.7407813,5.328816
4307968178892,20-06-2022 14:58:05:696,2.902494,-7.783852,5.316852
4307980378215,20-06-2022 14:58:05:708,2.8642087,-7.8173513,5.300102
4307995378215,20-06-2022 14:58:05:723,2.8833513,-7.8293157,5.285745
4308010378215,20-06-2022 14:58:05:738,2.9096723,-7.798209,5.2929235
4308025378215,20-06-2022 14:58:05:753,2.9168508,-7.7671022,5.2666025
4308040378215,20-06-2022 14:58:05:768,2.8953154,-7.795816,5.271388
4308055378215,20-06-2022 14:58:05:783,2.8881369,-7.826923,5.261817
4308070378215,20-06-2022 14:58:05:798,2.8953154,-7.8293157,5.2737813
4308085378215,20-06-2022 14:58:05:813,2.8929226,-7.8149586,5.288138
4308091327746,20-06-2022 14:58:05:819,2.8977082,-7.84128,5.261817
4308101811861,20-06-2022 14:58:05:829,2.885744,-7.84128,5.259424
4308109480923,20-06-2022 14:58:05:837,2.8833513,-7.8604226,5.2809596
