epoch,timestamp,x,y,z
3719868879429,20-06-2022 14:48:17:596,6.7094746,5.206782,0.14596218
3719872893960,20-06-2022 14:48:17:600,6.7501526,5.1158547,-0.14356937
3719886221981,20-06-2022 14:48:17:614,6.7429743,5.070391,-0.4354937
3719890925887,20-06-2022 14:48:17:618,6.6927247,5.032106,-0.7106683
3719905097398,20-06-2022 14:48:17:633,6.582655,5.0823555,-1.052842
3719915316773,20-06-2022 14:48:17:643,6.5108705,5.180461,-1.4237294
3719922771877,20-06-2022 14:48:17:650,6.4343,5.304888,-1.7754744
3719933984898,20-06-2022 14:48:17:661,6.317052,5.4556355,-2.115255
3719940474117,20-06-2022 14:48:17:668,6.175875,5.6063833,-2.428715
3719955474117,20-06-2022 14:48:17:683,5.994021,5.7427745,-2.7397819
3719970474117,20-06-2022 14:48:17:698,5.8432727,5.9007006,-3.050849
3719985474117,20-06-2022 14:48:17:713,5.6470613,6.1064835,-3.333202
3720000474117,20-06-2022 14:48:17:728,5.4867425,6.3792653,-3.6466618
3720015474117,20-06-2022 14:48:17:743,5.3407803,6.6759753,-3.9816568
3720030474117,20-06-2022 14:48:17:758,5.206782,6.9822564,-4.314259
3720045474117,20-06-2022 14:48:17:773,5.072784,7.367501,-4.56072
3720060474117,20-06-2022 14:48:17:788,4.9172506,7.7814593,-4.7832522
3720075474117,20-06-2022 14:48:17:803,4.76411,8.281559,-5.151747
3720090474117,20-06-2022 14:48:17:818,4.6301117,8.9013,-5.5513487
3720105474117,20-06-2022 14:48:17:833,4.5559344,9.743574,-6.0394845
3720120474117,20-06-2022 14:48:17:848,4.601398,10.497313,-6.6017976
3720135474117,20-06-2022 14:48:17:863,4.6468616,11.200803,-6.8985076
3720150474117,20-06-2022 14:48:17:878,4.6037908,11.720045,-6.800402
3720165474117,20-06-2022 14:48:17:893,4.429115,11.937792,-6.32423
3720180474117,20-06-2022 14:48:17:908,4.2352962,11.717652,-5.465207
3720195474117,20-06-2022 14:48:17:923,4.0103707,11.157732,-4.644469
3720210474117,20-06-2022 14:48:17:938,3.8931224,10.243673,-3.9218364
3720225474117,20-06-2022 14:48:17:953,4.0031924,9.370294,-3.495914
3720240474117,20-06-2022 14:48:17:968,4.386044,8.717052,-3.507878
3720255474117,20-06-2022 14:48:17:983,4.9938207,8.300702,-3.8763726
3720270474117,20-06-2022 14:48:17:998,5.7020965,8.094919,-4.2448673
3720285474117,20-06-2022 14:48:18:013,6.326623,7.9298143,-4.5128636
3720300474117,20-06-2022 14:48:18:028,6.664011,7.6809607,-4.584648
3720315474117,20-06-2022 14:48:18:043,6.728617,7.2933235,-4.4434714
3720330474117,20-06-2022 14:48:18:058,6.6305118,6.8219376,-4.1515474
3720341274429,20-06-2022 14:48:18:069,6.458228,6.381658,-3.804588
3720341330418,20-06-2022 14:48:18:069,6.3768725,6.1184473,-3.4911282
3720341376408,20-06-2022 14:48:18:069,6.343373,6.0083776,-3.199204
3720341425835,20-06-2022 14:48:18:069,6.384051,5.977271,-2.9216363
3720356425835,20-06-2022 14:48:18:084,6.4295144,6.003592,-2.7206392
3720371085523,20-06-2022 14:48:18:099,6.4462643,6.0370917,-2.5698915
3720371191825,20-06-2022 14:48:18:099,6.3792653,6.0753765,-2.4335005
3720371241668,20-06-2022 14:48:18:099,6.2691956,6.161518,-2.2707887
3720386241668,20-06-2022 14:48:18:114,6.094519,6.3361945,-2.07697
3720391089064,20-06-2022 14:48:18:119,5.881558,6.5778694,-1.8687944
3720391137189,20-06-2022 14:48:18:119,5.642276,6.8721867,-1.7204394
3720391189116,20-06-2022 14:48:18:119,5.355137,7.1880393,-1.6271194
3720391236200,20-06-2022 14:48:18:119,5.111069,7.4847493,-1.6007984
3720391282137,20-06-2022 14:48:18:119,4.9052863,7.6713896,-1.6223338
3720398303856,20-06-2022 14:48:18:126,4.7808595,7.745567,-1.5984055
3720399441721,20-06-2022 14:48:18:127,4.735396,7.8053875,-1.5625132
3720400286252,20-06-2022 14:48:18:128,4.706682,7.7383885,-1.538585
3720401084064,20-06-2022 14:48:18:129,4.761717,7.618747,-1.4763715
3720401843179,20-06-2022 14:48:18:129,4.843073,7.537391,-1.5002998
3720416843179,20-06-2022 14:48:18:144,4.95075,7.4584284,-1.5433706
3720431843179,20-06-2022 14:48:18:159,5.0799623,7.3435726,-1.605584
3720446843179,20-06-2022 14:48:18:174,5.2139606,7.271788,-1.6917256
3720454038648,20-06-2022 14:48:18:182,5.326423,7.2263246,-1.7946169
3720454839898,20-06-2022 14:48:18:182,5.4293146,7.288538,-1.8903298
3720455573127,20-06-2022 14:48:18:183,5.5393844,7.4105716,-1.9286151
3720456288023,20-06-2022 14:48:18:184,5.615955,7.594819,-1.9357935
3720456919481,20-06-2022 14:48:18:184,5.639883,7.759924,-1.9740787
3720458090470,20-06-2022 14:48:18:186,5.6279187,7.9393854,-2.0219352
3720458660939,20-06-2022 14:48:18:186,5.5944195,8.030313,-2.0937197
3720459090523,20-06-2022 14:48:18:187,5.6207404,8.054241,-2.1894326
3720474090523,20-06-2022 14:48:18:202,5.704489,8.025527,-2.2229323
3720489090523,20-06-2022 14:48:18:217,5.855237,7.9011,-2.251646
3720493921825,20-06-2022 14:48:18:221,6.02752,7.726424,-2.1918256
3720494798231,20-06-2022 14:48:18:222,6.192625,7.5230346,-2.1367905
3720509798231,20-06-2022 14:48:18:237,6.3457656,7.348358,-2.0291135
3720518036512,20-06-2022 14:48:18:246,6.448657,7.2646093,-1.9334008
3720520713127,20-06-2022 14:48:18:248,6.5347986,7.190432,-1.8735801
3720529475939,20-06-2022 14:48:18:257,6.580262,7.1473613,-1.8137596
3720535801929,20-06-2022 14:48:18:263,6.5347986,7.1952176,-1.8185452
3720546699429,20-06-2022 14:48:18:274,6.4773707,7.257431,-1.8520447
3720561699429,20-06-2022 14:48:18:289,6.407979,7.3363943,-1.8424734
3720576656981,20-06-2022 14:48:18:304,6.3481584,7.4129643,-1.8329022,end 7 forward
3720581660314,20-06-2022 14:48:18:309,6.285945,7.475178,-1.8041883
3720591705366,20-06-2022 14:48:18:319,6.235696,7.503892,-1.7635103
3720606705366,20-06-2022 14:48:18:334,6.1830535,7.446464,-1.7252251
3720621705366,20-06-2022 14:48:18:349,6.1328044,7.331609,-1.6797615
3720635840627,20-06-2022 14:48:18:363,6.094519,7.2861447,-1.6438692
3720636843335,20-06-2022 14:48:18:364,6.101698,7.223932,-1.6438692
3720651843335,20-06-2022 14:48:18:379,6.128019,7.173682,-1.6414764
3720659840262,20-06-2022 14:48:18:387,6.1495543,7.123433,-1.6534405
3720666561252,20-06-2022 14:48:18:394,6.166304,7.1042905,-1.6175481
3720667550991,20-06-2022 14:48:18:395,6.15434,7.0492554,-1.605584
3720676349012,20-06-2022 14:48:18:404,6.108876,7.0325055,-1.591227
3720691233960,20-06-2022 14:48:18:419,6.0729837,7.0612197,-1.5553347
3720700168283,20-06-2022 14:48:18:428,6.056234,7.0875406,-1.538585
3720715168283,20-06-2022 14:48:18:443,6.029913,7.166504,-1.5026926
3720730168283,20-06-2022 14:48:18:458,6.02752,7.166504,-1.4668003
3720745168283,20-06-2022 14:48:18:473,6.020342,7.2023964,-1.4285151
3720753863075,20-06-2022 14:48:18:481,5.9964137,7.173682,-1.39023
3720754086408,20-06-2022 14:48:18:482,5.9844494,7.1138616,-1.3471591
3720754137814,20-06-2022 14:48:18:482,6.0251274,7.135397,-1.3399807
3720763719533,20-06-2022 14:48:18:491,6.068198,7.1210403,-1.3232309
3720778478439,20-06-2022 14:48:18:506,6.166304,7.099505,-1.3543376
3720784506564,20-06-2022 14:48:18:512,6.2931237,7.04447,-1.308874
3720795931981,20-06-2022 14:48:18:523,6.350551,7.058827,-1.2634103
3720810931981,20-06-2022 14:48:18:538,6.4343,7.094719,-1.2155539
3720825931981,20-06-2022 14:48:18:553,6.4438715,7.111469,-1.1676974
3720840931981,20-06-2022 14:48:18:568,6.4534426,7.1186476,-1.1365907
3720845470731,20-06-2022 14:48:18:573,6.4773707,7.140183,-1.1270195
3720845521877,20-06-2022 14:48:18:573,6.532406,7.1449685,-1.1270195
3720860521877,20-06-2022 14:48:18:588,6.580262,7.1617184,-1.1820544
3720870417762,20-06-2022 14:48:18:598,6.6161547,7.135397,-1.2418749
3720884506095,20-06-2022 14:48:18:612,6.664011,7.133004,-1.2299109
3720894874533,20-06-2022 14:48:18:622,6.666404,7.1210403,-1.2227324
3720898750418,20-06-2022 14:48:18:626,6.6592255,7.111469,-1.2107682
3720913750418,20-06-2022 14:48:18:641,6.680761,7.092326,-1.2705889
3720928750418,20-06-2022 14:48:18:656,6.6448684,7.02772,-1.3519448
3720943750418,20-06-2022 14:48:18:671,6.6161547,7.02772,-1.3998013
3720958750418,20-06-2022 14:48:18:686,6.6352973,7.056434,-1.4644074
3720964847189,20-06-2022 14:48:18:692,6.6281185,7.0492554,-1.538585
3720979847189,20-06-2022 14:48:18:707,6.613762,7.068398,-1.605584
3720991034481,20-06-2022 14:48:18:719,6.6041903,7.0875406,-1.6319051
3720997111824,20-06-2022 14:48:18:725,6.546763,7.092326,-1.6749759
3721001205939,20-06-2022 14:48:18:729,6.491728,7.0803623,-1.7156538
3721016205939,20-06-2022 14:48:18:744,6.4438715,7.0731835,-1.6606189
3721031205939,20-06-2022 14:48:18:759,6.3888364,7.0468626,-1.5984055
3721033122502,20-06-2022 14:48:18:761,6.3218374,7.0612197,-1.5936198
3721033227345,20-06-2022 14:48:18:761,6.2811594,7.0348988,-1.6654046
3721033283127,20-06-2022 14:48:18:761,6.2668023,7.015756,-1.7324036
3721048283127,20-06-2022 14:48:18:776,6.314659,7.0061846,-1.7491534
3721061197137,20-06-2022 14:48:18:789,6.3696938,7.003792,-1.7898313
3721076197137,20-06-2022 14:48:18:804,6.4031935,6.946364,-1.8065811
3721084640626,20-06-2022 14:48:18:812,6.4343,6.896115,-1.7635103
3721087017866,20-06-2022 14:48:18:815,6.4438715,6.8506513,-1.7204394
3721095731199,20-06-2022 14:48:18:823,6.448657,6.8219376,-1.6462619
3721102227293,20-06-2022 14:48:18:830,6.458228,6.8315086,-1.5960127
3721117227293,20-06-2022 14:48:18:845,6.4462643,6.8315086,-1.5840486
3721124006251,20-06-2022 14:48:18:852,6.4701924,6.8817577,-1.6079768
3721139006251,20-06-2022 14:48:18:867,6.4606214,6.920043,-1.6295122
3721144879324,20-06-2022 14:48:18:872,6.463014,6.9822564,-1.6773686
3721159879324,20-06-2022 14:48:18:887,6.4821568,7.0229344,-1.713261
3721174879324,20-06-2022 14:48:18:902,6.465407,7.003792,-1.6582261
3721177487814,20-06-2022 14:48:18:905,6.424729,6.984649,-1.5720844
3721187180054,20-06-2022 14:48:18:915,6.4199433,6.960721,-1.5194423
3721202180054,20-06-2022 14:48:18:930,6.4558353,6.9224358,-1.5194423
3721217180054,20-06-2022 14:48:18:945,6.498906,6.8985076,-1.4668003
3721225189012,20-06-2022 14:48:18:953,6.5108705,6.9009004,-1.4476577
3721225689585,20-06-2022 14:48:18:953,6.5491557,6.9152575,-1.4620147
3721228993283,20-06-2022 14:48:18:956,6.518049,6.9344,-1.4668003
3721238766408,20-06-2022 14:48:18:966,6.4701924,6.920043,-1.4907285
3721249181251,20-06-2022 14:48:18:977,6.463014,6.9224358,-1.5074782
3721264181251,20-06-2022 14:48:18:992,6.4343,6.9152575,-1.5026926
3721271458022,20-06-2022 14:48:18:999,6.4271216,6.936793,-1.4931214
3721286458022,20-06-2022 14:48:19:014,6.4414787,6.946364,-1.5170496
3721291958960,20-06-2022 14:48:19:019,6.4677997,6.9726853,-1.5577276
3721298140991,20-06-2022 14:48:19:026,6.4677997,6.991828,-1.5888343
3721307933595,20-06-2022 14:48:19:035,6.4797635,6.9655066,-1.579263
3721322933595,20-06-2022 14:48:19:050,6.465407,6.9822564,-1.6175481
3721333400106,20-06-2022 14:48:19:061,6.45105,6.946364,-1.6319051
3721341888283,20-06-2022 14:48:19:069,6.439086,6.903293,-1.5936198
3721348276668,20-06-2022 14:48:19:076,6.448657,6.879365,-1.5601203
3721359679481,20-06-2022 14:48:19:087,6.4821568,6.8650084,-1.5744773
3721368214012,20-06-2022 14:48:19:096,6.518049,6.8985076,-1.5529419
3721383214012,20-06-2022 14:48:19:111,6.530013,6.9391856,-1.5672989
3721391548751,20-06-2022 14:48:19:119,6.4941206,6.9391856,-1.5481563
3721396944897,20-06-2022 14:48:19:124,6.4821568,6.9415784,-1.564906
3721406106564,20-06-2022 14:48:19:134,6.4295144,6.946364,-1.5768701
3721415501460,20-06-2022 14:48:19:143,6.4462643,6.9344,-1.5864414
3721430501460,20-06-2022 14:48:19:158,6.458228,6.908079,-1.6103697
3721437388439,20-06-2022 14:48:19:165,6.463014,6.862615,-1.6247265
3721452388439,20-06-2022 14:48:19:180,6.506085,6.8171515,-1.6247265
3721467388439,20-06-2022 14:48:19:195,6.582655,6.798009,-1.605584
3721480660366,20-06-2022 14:48:19:208,6.606583,6.798009,-1.5481563
3721481811876,20-06-2022 14:48:19:209,6.597012,6.769295,-1.4668003
3721496300678,20-06-2022 14:48:19:224,6.5946193,6.788438,-1.4835501
3721511300678,20-06-2022 14:48:19:239,6.582655,6.7836523,-1.5409778
3721526300678,20-06-2022 14:48:19:254,6.5850477,6.826723,-1.5625132
3721537594741,20-06-2022 14:48:19:265,6.573084,6.862615,-1.5601203
3721538817345,20-06-2022 14:48:19:266,6.5754766,6.8602223,-1.5122639
3721553817345,20-06-2022 14:48:19:281,6.6017976,6.8339014,-1.4668003
3721568817345,20-06-2022 14:48:19:296,6.5946193,6.802795,-1.442872
3721572896616,20-06-2022 14:48:19:300,6.573084,6.778867,-1.4261223
3721573699533,20-06-2022 14:48:19:301,6.570691,6.8099732,-1.4333007
3721588699533,20-06-2022 14:48:19:316,6.606583,6.8410797,-1.4715859
3721598593543,20-06-2022 14:48:19:326,6.6424756,6.876972,-1.4787644
3721606526147,20-06-2022 14:48:19:334,6.6448684,6.8913293,-1.5122639
3721607533387,20-06-2022 14:48:19:335,6.652047,6.862615,-1.5122639
3721622533387,20-06-2022 14:48:19:350,6.6568327,6.853044,-1.5290136
3721637533387,20-06-2022 14:48:19:365,6.666404,6.836294,-1.5409778
3721640361460,20-06-2022 14:48:19:368,6.7022963,6.8099732,-1.5433706
3721655361460,20-06-2022 14:48:19:383,6.71426,6.8099732,-1.5337993
3721657120783,20-06-2022 14:48:19:385,6.7022963,6.812366,-1.5361922
3721672003126,20-06-2022 14:48:19:400,6.7118673,6.8243303,-1.538585
3721687003126,20-06-2022 14:48:19:415,6.6568327,6.8410797,-1.5888343
3721696894741,20-06-2022 14:48:19:424,6.6424756,6.879365,-1.6079768
3721711894741,20-06-2022 14:48:19:439,6.6448684,6.884151,-1.6031911
3721726894741,20-06-2022 14:48:19:454,6.652047,6.8506513,-1.5984055
3721741894741,20-06-2022 14:48:19:469,6.6592255,6.8075805,-1.5696917
3721756894741,20-06-2022 14:48:19:484,6.690332,6.7908306,-1.5553347
3721771894741,20-06-2022 14:48:19:499,6.678368,6.74776,-1.4979069
3721786769741,20-06-2022 14:48:19:514,6.6759753,6.762117,-1.5074782
3721787261616,20-06-2022 14:48:19:515,6.6711893,6.7812595,-1.4811572
3721787813439,20-06-2022 14:48:19:515,6.664011,6.795616,-1.4739788
3721788970730,20-06-2022 14:48:19:516,6.6592255,6.7908306,-1.4883357
3721789468282,20-06-2022 14:48:19:517,6.649654,6.7645097,-1.457229
3721800324428,20-06-2022 14:48:19:528,6.647261,6.7740808,-1.4333007
3721815324428,20-06-2022 14:48:19:543,6.63769,6.7740808,-1.4356936
3721826165366,20-06-2022 14:48:19:554,6.6329045,6.759724,-1.442872
3721826270991,20-06-2022 14:48:19:554,6.640083,6.7669024,-1.4596218
3721841270991,20-06-2022 14:48:19:569,6.647261,6.7764735,-1.442872
3721854695782,20-06-2022 14:48:19:582,6.6352973,6.7573314,-1.4644074
3721854754532,20-06-2022 14:48:19:582,6.6329045,6.7262244,-1.4739788
3721862000262,20-06-2022 14:48:19:590,6.640083,6.6927247,-1.4907285
3721877000262,20-06-2022 14:48:19:605,6.678368,6.7166533,-1.5002998
3721892000262,20-06-2022 14:48:19:620,6.7022963,6.73101,-1.5218352
3721907000262,20-06-2022 14:48:19:635,6.690332,6.7262244,-1.5218352
3721909972241,20-06-2022 14:48:19:637,6.71426,6.769295,-1.5553347
3721921140001,20-06-2022 14:48:19:649,6.6999035,6.778867,-1.5457634
3721925946772,20-06-2022 14:48:19:653,6.6759753,6.795616,-1.550549
3721938621564,20-06-2022 14:48:19:666,6.690332,6.7812595,-1.5433706
3721953621564,20-06-2022 14:48:19:681,6.7094746,6.7669024,-1.564906
3721968621564,20-06-2022 14:48:19:696,6.719046,6.754938,-1.5361922
3721982939689,20-06-2022 14:48:19:710,6.754938,6.74776,-1.5266209
3721983814845,20-06-2022 14:48:19:711,6.759724,6.759724,-1.5266209
3721994470053,20-06-2022 14:48:19:722,6.762117,6.7429743,-1.5050855
3722006870678,20-06-2022 14:48:19:734,6.728617,6.721439,-1.4739788
3722018361199,20-06-2022 14:48:19:746,6.704689,6.707082,-1.4237294
3722018486147,20-06-2022 14:48:19:746,6.707082,6.7118673,-1.4093726
3722025149376,20-06-2022 14:48:19:753,6.745367,6.7262244,-1.4117653
3722040149376,20-06-2022 14:48:19:768,6.7812595,6.7740808,-1.442872
3722055149376,20-06-2022 14:48:19:783,6.8315086,6.8099732,-1.4524434
3722066512293,20-06-2022 14:48:19:794,6.8602223,6.8339014,-1.442872
3722066559376,20-06-2022 14:48:19:794,6.8865438,6.8243303,-1.4404793
3722075813178,20-06-2022 14:48:19:803,6.903293,6.826723,-1.375873
3722090813178,20-06-2022 14:48:19:818,6.910472,6.798009,-1.3256238
3722105813178,20-06-2022 14:48:19:833,6.95115,6.7812595,-1.3328022
3722120813178,20-06-2022 14:48:19:848,7.0492554,6.8458657,-1.308874
3722135813178,20-06-2022 14:48:19:863,7.1688967,6.8985076,-1.2849457
3722150813178,20-06-2022 14:48:19:878,7.2765737,6.908079,-1.2586247
3722165813178,20-06-2022 14:48:19:893,7.350751,6.9056864,-1.1988041
3722178070782,20-06-2022 14:48:19:906,7.456035,6.9296145,-1.1700903
3722178131407,20-06-2022 14:48:19:906,7.597212,6.9224358,-1.1389836
3722178182709,20-06-2022 14:48:19:906,7.7503524,6.9415784,-1.105484
3722178252970,20-06-2022 14:48:19:906,7.9106717,7.025327,-1.1222339
3722181629376,20-06-2022 14:48:19:909,7.958528,7.1712894,-1.1389836
3722194385261,20-06-2022 14:48:19:922,7.9130645,7.2502527,-1.2059826
3722198551564,20-06-2022 14:48:19:926,7.757531,7.3172517,-1.3304094
3722213551564,20-06-2022 14:48:19:941,7.578069,7.381858,-1.4356936
3722221053907,20-06-2022 14:48:19:949,7.3698936,7.3986077,-1.4955142
3722231715886,20-06-2022 14:48:19:959,7.183254,7.4010005,-1.5768701
3722245786980,20-06-2022 14:48:19:973,7.01097,7.379465,-1.5816557
3722258705522,20-06-2022 14:48:19:986,6.862615,7.288538,-1.6127625
3722271490782,20-06-2022 14:48:19:999,6.6592255,7.152147,-1.672583
3722286048907,20-06-2022 14:48:20:014,6.5659056,7.0325055,-1.698904
3722300360991,20-06-2022 14:48:20:028,6.530013,6.9128647,-1.6845472
3722306347449,20-06-2022 14:48:20:034,6.515656,6.869794,-1.6797615
3722319319272,20-06-2022 14:48:20:047,6.5491557,6.853044,-1.6175481
3722325070886,20-06-2022 14:48:20:053,6.5946193,6.908079,-1.6414764
3722333861720,20-06-2022 14:48:20:061,6.6041903,6.9702926,-1.5577276
3722348861720,20-06-2022 14:48:20:076,6.63769,6.9559355,-1.5002998
3722363767866,20-06-2022 14:48:20:091,6.704689,6.8865438,-1.3399807
3722367611303,20-06-2022 14:48:20:095,6.8817577,6.8817577,-1.174876,start 8 up
3722382611303,20-06-2022 14:48:20:110,7.025327,6.9009004,-1.0552348
3722397611303,20-06-2022 14:48:20:125,7.159325,7.04447,-0.9164511
3722412611303,20-06-2022 14:48:20:140,7.2119675,7.348358,-0.89491564
3722427611303,20-06-2022 14:48:20:155,7.152147,7.645068,-0.9403793
3722442611303,20-06-2022 14:48:20:170,6.963114,7.9011,-0.95473623
3722457611303,20-06-2022 14:48:20:185,6.6975107,8.087741,-0.9906286
3722472611303,20-06-2022 14:48:20:200,6.398408,8.085348,-1.026521
3722487611303,20-06-2022 14:48:20:215,6.178268,8.039884,-1.0552348
3722502611303,20-06-2022 14:48:20:230,6.087341,8.082955,-0.9236295
3722517611303,20-06-2022 14:48:20:245,6.1567326,8.271988,-0.8039884
3722532611303,20-06-2022 14:48:20:260,6.317052,8.62134,-0.8255238
3722547611303,20-06-2022 14:48:20:275,6.5347986,9.138189,-1.0648061
3722562611303,20-06-2022 14:48:20:290,6.745367,9.889536,-1.5218352
3722572513126,20-06-2022 14:48:20:300,6.843473,10.851451,-2.062613
3722587513126,20-06-2022 14:48:20:315,6.8315086,11.921042,-2.6081767
3722602513126,20-06-2022 14:48:20:330,6.690332,12.832707,-3.2709885
3722609899168,20-06-2022 14:48:20:337,6.4414787,13.53859,-3.7974095
3722615679740,20-06-2022 14:48:20:343,6.070591,13.88555,-4.139583
3722630679740,20-06-2022 14:48:20:358,5.6183476,13.713266,-4.35733
3722645679740,20-06-2022 14:48:20:373,5.259424,13.076776,-4.3094735
3722660679740,20-06-2022 14:48:20:388,5.0823555,12.229716,-4.024728
3722674961563,20-06-2022 14:48:20:402,5.1326046,11.365908,-3.5557344
3722686110053,20-06-2022 14:48:20:414,5.436493,10.475778,-3.1920254
3722692623126,20-06-2022 14:48:20:420,5.8600225,9.722038,-2.9336007
3722696081251,20-06-2022 14:48:20:424,6.326623,9.138189,-2.9192436
3722711081251,20-06-2022 14:48:20:439,6.652047,8.666803,-3.1680973
3722726081251,20-06-2022 14:48:20:454,6.8171515,8.133204,-3.3643086
3722741081251,20-06-2022 14:48:20:469,6.879365,7.570891,-3.2135608
3722745544532,20-06-2022 14:48:20:473,6.9224358,7.058827,-2.9599216
3722751760730,20-06-2022 14:48:20:479,6.991828,6.498906,-2.589034
3722755116720,20-06-2022 14:48:20:483,7.1186476,5.9270215,-2.2492533
3722762859897,20-06-2022 14:48:20:490,7.2670026,5.393422,-2.0219352
3722766906772,20-06-2022 14:48:20:494,7.350751,4.895715,-1.8664017
3722769712501,20-06-2022 14:48:20:497,7.2526455,4.4195433,-1.7371893
3722772672918,20-06-2022 14:48:20:500,7.0779696,3.8691943,-1.3208381
3722787672918,20-06-2022 14:48:20:515,6.762117,3.101098,-0.7585248
3722797802136,20-06-2022 14:48:20:525,6.3696938,2.2851455,-0.29910284
3722803614584,20-06-2022 14:48:20:531,6.101698,1.4668003,0.11246266
3722812601928,20-06-2022 14:48:20:540,5.9581285,0.7848458,0.038285162
3722822674480,20-06-2022 14:48:20:550,5.9700923,0.2416751,-0.047856454
3722830308647,20-06-2022 14:48:20:558,6.1304116,-0.059820566,-0.11724831
3722845308647,20-06-2022 14:48:20:573,6.314659,-0.1052842,-0.22971097
3722860308647,20-06-2022 14:48:20:588,6.558727,0.0741775,-0.076570325
3722873382397,20-06-2022 14:48:20:601,6.6927247,0.4953143,0.019142581
3722888382397,20-06-2022 14:48:20:616,6.6592255,1.0624132,-0.043070808
3722903382397,20-06-2022 14:48:20:631,6.5850477,1.6941184,-0.43788654
3722914775678,20-06-2022 14:48:20:642,6.599405,2.4047868,-0.8542377
3722929282032,20-06-2022 14:48:20:657,6.71426,3.1154552,-1.2993027
3722932169845,20-06-2022 14:48:20:660,6.8243303,3.790231,-1.6845472
3722934581459,20-06-2022 14:48:20:662,6.9535427,4.371687,-1.9118652
3722949581459,20-06-2022 14:48:20:677,7.0205417,4.7569313,-2.0003998
3722953490990,20-06-2022 14:48:20:681,7.0348988,4.922036,-1.9980069
3722963510001,20-06-2022 14:48:20:691,6.9966135,4.8861437,-1.9860427
3722978510001,20-06-2022 14:48:20:706,7.0133634,4.8885365,-1.9764715
3722993510001,20-06-2022 14:48:20:721,7.075577,4.9603214,-1.9094725
3723008510001,20-06-2022 14:48:20:736,7.0803623,5.0536413,-1.8664017
3723023510001,20-06-2022 14:48:20:751,6.9535427,5.194818,-1.8999012
3723023652709,20-06-2022 14:48:20:751,6.73101,5.302495,-2.1391835
3723023701772,20-06-2022 14:48:20:751,6.6305118,5.3647084,-2.3162522
3723023753907,20-06-2022 14:48:20:751,6.6185474,5.4341,-2.2851455
3723037096355,20-06-2022 14:48:20:765,6.6329045,5.4388857,-2.2612174
3723043614792,20-06-2022 14:48:20:771,6.649654,5.424529,-2.1631117
3723043756772,20-06-2022 14:48:20:771,6.647261,5.386244,-2.0937197
3723043809115,20-06-2022 14:48:20:771,6.556334,5.345566,-2.0386848
3723043855365,20-06-2022 14:48:20:771,6.4151573,5.2546387,-1.9980069
3723043903542,20-06-2022 14:48:20:771,6.3481584,5.2498527,-2.0027926
3723058903542,20-06-2022 14:48:20:786,6.4343,5.3383875,-2.0147567
3723073903542,20-06-2022 14:48:20:801,6.6329045,5.3718867,-1.9812572
3723088903542,20-06-2022 14:48:20:816,6.74776,5.419743,-2.0267208
3723098506459,20-06-2022 14:48:20:826,6.8075805,5.4556355,-2.103291
3723099843178,20-06-2022 14:48:20:827,6.869794,5.4963136,-2.1678972
3723100608490,20-06-2022 14:48:20:828,6.95115,5.426922,-2.1272194
3723115608490,20-06-2022 14:48:20:843,6.9966135,5.3216376,-2.0865414
3723130608490,20-06-2022 14:48:20:858,6.991828,5.1493545,-2.0602202
3723143967605,20-06-2022 14:48:20:871,6.984649,5.0656056,-2.0051854
3723144022605,20-06-2022 14:48:20:872,7.0803623,5.0129633,-1.9549361
3723144071251,20-06-2022 14:48:20:872,7.204789,4.955536,-1.8544376
3723144116667,20-06-2022 14:48:20:872,7.3746796,4.8215375,-1.8089739
3723144170261,20-06-2022 14:48:20:872,7.4775705,4.613362,-1.7635103
3723144213490,20-06-2022 14:48:20:872,7.520642,4.345366,-1.7324036
3723159213490,20-06-2022 14:48:20:887,7.628319,4.1611185,-1.6582261
3723169973438,20-06-2022 14:48:20:897,7.925029,4.0845485,-1.5194423
3723170020261,20-06-2022 14:48:20:898,8.298309,4.065406,-1.4213367
3723185020261,20-06-2022 14:48:20:913,8.671589,4.1347976,-1.3710874
3723200020261,20-06-2022 14:48:20:928,8.9108715,4.2352962,-1.3543376
3723213271719,20-06-2022 14:48:20:941,8.997013,4.321438,-1.294517
3723228271719,20-06-2022 14:48:20:956,8.937193,4.359723,-1.2634103
3723243271719,20-06-2022 14:48:20:971,8.805588,4.359723,-1.1964114
3723256286459,20-06-2022 14:48:20:984,8.705089,4.3836513,-1.1389836
3723271286459,20-06-2022 14:48:20:999,8.817552,4.4075794,-1.1820544
3723286286459,20-06-2022 14:48:21:014,9.049655,4.4075794,-1.18684
3723290787553,20-06-2022 14:48:21:018,9.2793665,4.3645086,-1.2227324
3723291670001,20-06-2022 14:48:21:019,9.281759,4.3932223,-1.2131611
3723299971459,20-06-2022 14:48:21:027,9.176475,4.386044,-1.1126626
3723300583594,20-06-2022 14:48:21:028,9.042477,4.2999024,-0.9954142
3723301535990,20-06-2022 14:48:21:029,8.992228,4.1874394,-0.97866446
3723316535990,20-06-2022 14:48:21:044,9.06162,4.0965123,-1.0313065
3723328855990,20-06-2022 14:48:21:056,9.221938,4.0151563,-1.0456635
3723330346511,20-06-2022 14:48:21:058,9.317652,3.8787656,-1.0001999
3723340948907,20-06-2022 14:48:21:068,9.2793665,3.6753755,-1.0360922
3723347091459,20-06-2022 14:48:21:075,9.157332,3.4504502,-1.0241281
3723356425157,20-06-2022 14:48:21:084,9.078369,3.2877383,-0.95712906
