epoch,timestamp,x,y,z
5469552479652,20-06-2022 16:41:47:770,0.09646778,0.009768889,0.059834447
5469562851579,20-06-2022 16:41:47:780,0.20881,0.02075889,0.06349778
5469577851579,20-06-2022 16:41:47:795,0.29184556,0.047623336,0.06716111
5469583292412,20-06-2022 16:41:47:801,0.40052447,0.068382226,0.014653334
5469598292412,20-06-2022 16:41:47:816,0.40907225,0.06716111,-0.047623336
5469602359235,20-06-2022 16:41:47:820,0.32115224,0.015874445,-0.09646778
5469614846787,20-06-2022 16:41:47:832,0.29306668,-0.02075889,-0.12455334
5469629846787,20-06-2022 16:41:47:847,0.3712178,0.057392225,-0.13432223
5469644846787,20-06-2022 16:41:47:862,0.37854445,0.098910004,-0.16362889
5469659846787,20-06-2022 16:41:47:877,0.40296668,0.081814446,-0.17584
5469674846787,20-06-2022 16:41:47:892,0.5421733,0.051286668,-0.17584
5469689846787,20-06-2022 16:41:47:907,0.63619894,0.015874445,-0.1746189
5469695010589,20-06-2022 16:41:47:913,0.6288723,-0.034191113,-0.1746189
5469709625745,20-06-2022 16:41:47:927,0.41884112,-0.06594,-0.16485001
5469723073141,20-06-2022 16:41:47:941,0.24788557,-0.025643334,-0.12699556
5469738059391,20-06-2022 16:41:47:956,0.10013112,-0.0061055557,-0.13188,start 11 forward
5469753059391,20-06-2022 16:41:47:971,0.02075889,-0.06594,-0.16362889
5469767199235,20-06-2022 16:41:47:985,0.058613338,-0.102573335,-0.19171445
5469767705745,20-06-2022 16:41:47:985,0.089141116,-0.057392225,-0.14287001
5469768226318,20-06-2022 16:41:47:986,0.2295689,-0.04151778,-0.091583334
5469768827360,20-06-2022 16:41:47:986,0.39686114,-0.12455334,-0.07204556
5469769467568,20-06-2022 16:41:47:987,0.42006224,-0.19415668,-0.09402556
5469784467568,20-06-2022 16:41:48:002,0.3382478,-0.1856089,-0.11478445
5469797746735,20-06-2022 16:41:48:015,0.20148334,-0.098910004,-0.11478445
5469797795901,20-06-2022 16:41:48:015,0.024422223,-0.026864445,-0.123332225
5469797849287,20-06-2022 16:41:48:015,0.06594,-0.12089001,-0.14287001
5469805768037,20-06-2022 16:41:48:023,-0.19293556,-0.03174889,-0.1746189
5469816012776,20-06-2022 16:41:48:034,-0.1856089,0.03174889,-0.18194556
5469829755589,20-06-2022 16:41:48:047,-0.18805112,0.081814446,-0.17095557
5469844755589,20-06-2022 16:41:48:062,-0.08303556,0.07326667,-0.14409111
5469859755589,20-06-2022 16:41:48:077,-0.21613668,-0.09280445,-0.21247335
5469873924808,20-06-2022 16:41:48:091,-0.16362889,-0.09036223,-0.18438779
5469873980849,20-06-2022 16:41:48:091,-0.10135223,-0.026864445,-0.13798556
5469885917360,20-06-2022 16:41:48:103,0.0012211112,0.04151778,-0.09402556
5469900145537,20-06-2022 16:41:48:118,-0.036633335,0.102573335,-0.11478445
5469900298141,20-06-2022 16:41:48:118,-0.123332225,0.14409111,0.10867889
5469906844339,20-06-2022 16:41:48:124,0.07204556,0.31016225,0.28574002
5469921844339,20-06-2022 16:41:48:139,0.26009667,0.4689067,0.3370267
5469929648974,20-06-2022 16:41:48:147,0.29306668,0.4921078,0.49821335
5469940571839,20-06-2022 16:41:48:158,0.10135223,0.3174889,0.7424356
5469944193870,20-06-2022 16:41:48:162,-0.12089001,0.13920668,0.8327978
5469956718922,20-06-2022 16:41:48:174,-0.17095557,-0.068382226,0.76075226
5469971718922,20-06-2022 16:41:48:189,0.05006556,-0.14531223,0.85722005
5469981575693,20-06-2022 16:41:48:199,0.109900005,0.08425667,0.94880337
5469996575693,20-06-2022 16:41:48:214,0.10867889,0.16240779,1.0904523
5470006122256,20-06-2022 16:41:48:224,0.08669889,0.16240779,0.9927634
5470008859131,20-06-2022 16:41:48:226,0.26498112,0.05006556,1.0367234
5470023859131,20-06-2022 16:41:48:241,0.42006224,0.047623336,1.0025322
5470038859131,20-06-2022 16:41:48:256,0.5030978,0.09402556,0.9524667
5470044339130,20-06-2022 16:41:48:262,0.5922389,0.10745778,0.9500245
5470057343610,20-06-2022 16:41:48:275,0.6191034,0.18072446,0.8987378
5470059863505,20-06-2022 16:41:48:277,0.6056711,0.17706113,0.82913446
5470074863505,20-06-2022 16:41:48:292,0.57148004,0.17584,0.7937223
5470089863505,20-06-2022 16:41:48:307,0.55316335,0.14287001,0.7228978
5470094288505,20-06-2022 16:41:48:312,0.5128667,0.1526389,0.6899278
5470094362203,20-06-2022 16:41:48:312,0.41762,0.13310112,0.62765115
5470109362203,20-06-2022 16:41:48:327,0.35290113,0.029306669,0.57270116
5470119861474,20-06-2022 16:41:48:337,0.28574002,-0.03052778,0.5140878
5470129474547,20-06-2022 16:41:48:347,0.23689556,0.0048844446,0.5006556
5470136786058,20-06-2022 16:41:48:354,0.19293556,0.08425667,0.48111778
5470150316214,20-06-2022 16:41:48:368,0.14653334,0.089141116,0.45181113
5470155739651,20-06-2022 16:41:48:373,0.08425667,0.0048844446,0.4359367
5470170739651,20-06-2022 16:41:48:388,-0.039075557,-0.05250778,0.41762
5470178653870,20-06-2022 16:41:48:396,-0.18194556,-0.08425667,0.38465002
5470189004391,20-06-2022 16:41:48:407,-0.31504667,-0.12089001,0.35290113
5470196269183,20-06-2022 16:41:48:414,-0.3858711,-0.09036223,0.3370267
5470211269183,20-06-2022 16:41:48:429,-0.34801668,0.02075889,0.29306668
5470214671162,20-06-2022 16:41:48:432,-0.15874445,0.13432223,0.27230778
5470223547464,20-06-2022 16:41:48:441,0.042738892,0.13310112,0.2503278
5470237766422,20-06-2022 16:41:48:455,0.12821667,0.036633335,0.22346334
5470245605641,20-06-2022 16:41:48:463,0.09036223,-0.046402223,0.19537778
5470260605641,20-06-2022 16:41:48:478,0.009768889,-0.04151778,0.16851334
5470275605641,20-06-2022 16:41:48:493,-0.035412222,0.0012211112,0.12455334
5470290605641,20-06-2022 16:41:48:508,-0.008547778,0.02198,0.10135223
5470299445120,20-06-2022 16:41:48:517,0.048844445,0.013432222,0.08059334
5470313976787,20-06-2022 16:41:48:531,0.068382226,0.05250778,0.091583334
5470317614651,20-06-2022 16:41:48:535,0.017095556,0.09036223,0.05006556
5470332614651,20-06-2022 16:41:48:550,-0.078151114,0.07937223,-0.0024422223
5470347614651,20-06-2022 16:41:48:565,-0.1306589,0.017095556,-0.026864445
5470362614651,20-06-2022 16:41:48:580,-0.0024422223,-0.12211112,-0.05006556
5470377614651,20-06-2022 16:41:48:595,0.09036223,-0.14775445,-0.035412222
5470392614651,20-06-2022 16:41:48:610,0.04151778,-0.05250778,-0.0012211112
5470407614651,20-06-2022 16:41:48:625,-0.026864445,0.039075557,0.034191113
5470419742307,20-06-2022 16:41:48:637,-0.08425667,0.06349778,0.034191113
5470423176682,20-06-2022 16:41:48:641,-0.06105556,0.034191113,0.01099
5470424112307,20-06-2022 16:41:48:642,0.046402223,0.007326667,0.024422223
5470426399703,20-06-2022 16:41:48:644,0.16485001,-0.013432222,0.06960334
5470427232985,20-06-2022 16:41:48:645,0.22102112,-0.03174889,0.085477784
5470442066214,20-06-2022 16:41:48:660,0.15630223,-0.05006556,0.06716111
5470446112985,20-06-2022 16:41:48:664,0.039075557,-0.058613338,0.04029667
5470453822203,20-06-2022 16:41:48:671,-0.07937223,-0.068382226,-0.0012211112
5470468822203,20-06-2022 16:41:48:686,-0.16485001,-0.08059334,-0.03052778
5470477280068,20-06-2022 16:41:48:695,-0.17828223,-0.07937223,-0.026864445
5470489972880,20-06-2022 16:41:48:707,-0.17584,-0.029306669,-0.015874445
5470496515380,20-06-2022 16:41:48:714,-0.17217667,0.026864445,-0.035412222
5470507655849,20-06-2022 16:41:48:725,-0.15874445,0.059834447,-0.026864445
5470518112828,20-06-2022 16:41:48:736,-0.14531223,0.045181114,-0.007326667
5470532477099,20-06-2022 16:41:48:750,-0.13798556,0.01099,-0.0061055557
5470546833141,20-06-2022 16:41:48:764,-0.15630223,-0.019537779,-0.025643334
5470555131318,20-06-2022 16:41:48:773,-0.15630223,-0.023201112,-0.028085556
5470570131318,20-06-2022 16:41:48:788,-0.07326667,-0.05250778,-0.025643334
5470585131318,20-06-2022 16:41:48:803,-0.034191113,-0.047623336,-0.012211111
5470598458557,20-06-2022 16:41:48:816,0.0048844446,-0.046402223,-0.008547778
5470607307880,20-06-2022 16:41:48:825,-0.0012211112,-0.03174889,-0.009768889
5470615077203,20-06-2022 16:41:48:833,-0.054950003,0.0,-0.017095556
5470626504599,20-06-2022 16:41:48:844,-0.123332225,0.03297,-0.026864445
5470632558245,20-06-2022 16:41:48:850,-0.19049335,0.015874445,-0.019537779
5470645591370,20-06-2022 16:41:48:863,-0.24300112,-0.042738892,-0.028085556
5470650545537,20-06-2022 16:41:48:868,-0.27475002,-0.059834447,-0.028085556
5470656205797,20-06-2022 16:41:48:874,-0.2942878,-0.09036223,-0.03297
5470660225380,20-06-2022 16:41:48:878,-0.23201112,-0.16607112,-0.023201112
5470672339651,20-06-2022 16:41:48:890,-0.20270446,-0.18194556,0.0048844446
5470675771578,20-06-2022 16:41:48:893,-0.14164889,-0.15508112,0.008547778
5470679119130,20-06-2022 16:41:48:897,-0.08792,-0.09646778,0.023201112
5470692936057,20-06-2022 16:41:48:910,-0.047623336,-0.05250778,0.034191113
5470693588922,20-06-2022 16:41:48:911,-0.026864445,-0.054950003,0.028085556
5470698831630,20-06-2022 16:41:48:916,-0.036633335,-0.07937223,0.03052778
5470713831630,20-06-2022 16:41:48:931,-0.05617111,-0.123332225,0.023201112
5470718439234,20-06-2022 16:41:48:936,-0.06716111,-0.15752333,0.013432222
5470726260276,20-06-2022 16:41:48:944,-0.06227667,-0.17950334,0.04029667
5470741260276,20-06-2022 16:41:48:959,-0.16485001,0.28329778,0.064718895
5470745873766,20-06-2022 16:41:48:963,-0.024422223,0.017095556,-0.14531223
5470760873766,20-06-2022 16:41:48:978,-0.05006556,-0.015874445,0.025643334
5470770540432,20-06-2022 16:41:48:988,0.068382226,-0.123332225,-0.009768889
5470779345589,20-06-2022 16:41:48:997,0.10501556,-0.09280445,-0.023201112
5470786694391,20-06-2022 16:41:49:004,0.039075557,-0.078151114,-0.017095556
5470794482307,20-06-2022 16:41:49:012,0.15874445,-0.028085556,-0.11356334
5470809482307,20-06-2022 16:41:49:027,0.037854444,-0.07204556,-0.12211112
5470820933089,20-06-2022 16:41:49:038,-0.08303556,-0.08425667,-0.14531223
5470832240276,20-06-2022 16:41:49:050,-0.04029667,0.19782001,-0.026864445
5470847240276,20-06-2022 16:41:49:065,-0.24910668,0.25277,-0.19415668
5470851666005,20-06-2022 16:41:49:069,-0.30894113,0.30772,-0.23323223
5470866666005,20-06-2022 16:41:49:084,-0.36511225,0.27963445,-0.26986557
5470877598557,20-06-2022 16:41:49:095,-0.19415668,0.41273558,-0.22712667
5470881355276,20-06-2022 16:41:49:099,-0.11600556,0.35168,-0.29062447
5470896355276,20-06-2022 16:41:49:114,-0.0061055557,0.21003112,-0.3712178
5470911355276,20-06-2022 16:41:49:129,0.014653334,0.21613668,-0.4493689
5470926355276,20-06-2022 16:41:49:144,-0.106236674,0.1965989,-0.49699223
5470941355276,20-06-2022 16:41:49:159,-0.16973445,0.19782001,-0.50676113
5470956355276,20-06-2022 16:41:49:174,-0.24910668,0.22224224,-0.57148004
5470971355276,20-06-2022 16:41:49:189,-0.30649891,0.21003112,-0.6007867
5470986355276,20-06-2022 16:41:49:204,-0.36633334,0.09768889,-0.61788225
5471001355276,20-06-2022 16:41:49:219,-0.45303226,0.057392225,-0.6239878
5471016355276,20-06-2022 16:41:49:234,-0.5971234,0.10501556,-0.6239878
5471031355276,20-06-2022 16:41:49:249,-0.5873545,0.117226675,-0.5788067
5471042618141,20-06-2022 16:41:49:260,-0.50554,0.13188,-0.5458367
5471042740172,20-06-2022 16:41:49:260,-0.13554333,0.25521225,-0.46646446
5471042786995,20-06-2022 16:41:49:260,0.39197668,0.4798967,-0.41762
5471042833193,20-06-2022 16:41:49:260,0.5775856,0.51164556,-0.4798967
5471042885380,20-06-2022 16:41:49:260,0.39686114,0.3504589,-0.44326335
5471047841213,20-06-2022 16:41:49:265,0.10501556,0.13920668,-0.4493689
5471052318609,20-06-2022 16:41:49:270,-0.017095556,-0.0036633336,-0.57148004
5471067318609,20-06-2022 16:41:49:285,-0.13188,-0.07937223,-0.6056711
5471069120797,20-06-2022 16:41:49:287,-0.18072446,-0.05250778,-0.52752
5471076952828,20-06-2022 16:41:49:294,-0.31871,0.12699556,-0.51653004
5471085628557,20-06-2022 16:41:49:303,-0.1965989,0.2283478,-0.53484666
5471100628557,20-06-2022 16:41:49:318,-0.20636779,0.18072446,-0.51164556
5471115628557,20-06-2022 16:41:49:333,-0.046402223,-0.007326667,-0.5092034
5471129523140,20-06-2022 16:41:49:347,0.045181114,-0.14164889,-0.48966557
5471144523140,20-06-2022 16:41:49:362,0.10013112,-0.2503278,-0.43471557
5471145355484,20-06-2022 16:41:49:363,0.109900005,-0.24178001,-0.35656446
5471145408765,20-06-2022 16:41:49:363,0.05250778,-0.08669889,-0.31382558
5471151808818,20-06-2022 16:41:49:369,-0.0012211112,-0.0024422223,-0.25643334
5471161992724,20-06-2022 16:41:49:379,-0.102573335,-0.008547778,-0.2613178
5471173395380,20-06-2022 16:41:49:391,-0.068382226,-0.03174889,-0.24666445
5471184861370,20-06-2022 16:41:49:402,0.03052778,-0.023201112,-0.21003112
5471194598297,20-06-2022 16:41:49:412,0.05006556,0.019537779,-0.19049335
5471203303765,20-06-2022 16:41:49:421,-0.02075889,0.04029667,-0.17217667
5471218303765,20-06-2022 16:41:49:436,-0.07326667,-0.05617111,-0.22102112
5471233303765,20-06-2022 16:41:49:451,-0.045181114,-0.106236674,-0.15874445
5471243679286,20-06-2022 16:41:49:461,-0.06227667,-0.11966889,-0.15019667
5471243730172,20-06-2022 16:41:49:461,-0.15874445,-0.025643334,-0.1306589
5471256139443,20-06-2022 16:41:49:474,-0.25765446,0.05006556,-0.10867889
5471263554963,20-06-2022 16:41:49:481,-0.17095557,0.013432222,-0.102573335
5471277094338,20-06-2022 16:41:49:495,0.034191113,-0.08425667,-0.03297
5471292094338,20-06-2022 16:41:49:510,0.26986557,-0.24300112,0.05006556
5471304289234,20-06-2022 16:41:49:522,0.16973445,-0.0036633336,0.09768889
5471305960015,20-06-2022 16:41:49:523,0.0012211112,0.43471557,-0.025643334
5471320960015,20-06-2022 16:41:49:538,-0.07693,0.5739222,0.0012211112
5471333602672,20-06-2022 16:41:49:551,-0.036633335,0.39564002,-0.0024422223
5471333663817,20-06-2022 16:41:49:551,-0.0012211112,0.09280445,-0.054950003
5471346834755,20-06-2022 16:41:49:564,0.0024422223,-0.13310112,-0.05006556
5471361834755,20-06-2022 16:41:49:579,-0.06594,-0.19537778,-0.05006556
5471373307515,20-06-2022 16:41:49:591,-0.102573335,-0.15386,-0.04151778
5471373420224,20-06-2022 16:41:49:591,-0.11966889,-0.059834447,-0.045181114
5471380049078,20-06-2022 16:41:49:598,-0.06716111,0.0048844446,-0.03052778
5471392812255,20-06-2022 16:41:49:610,-0.015874445,-0.009768889,-0.028085556
5471407812255,20-06-2022 16:41:49:625,-0.0012211112,-0.042738892,-0.019537779
5471414393557,20-06-2022 16:41:49:632,0.023201112,-0.051286668,-0.0048844446
5471423963609,20-06-2022 16:41:49:641,0.03297,-0.03297,-0.007326667
5471427754442,20-06-2022 16:41:49:645,0.013432222,-0.012211111,-0.0048844446,end 11 forward
5471442754442,20-06-2022 16:41:49:660,0.0024422223,-0.009768889,0.0
5471452995120,20-06-2022 16:41:49:670,0.0036633336,-0.025643334,-0.0036633336
5471460301422,20-06-2022 16:41:49:678,-0.01099,-0.042738892,0.01099
5471475301422,20-06-2022 16:41:49:693,-0.026864445,-0.064718895,0.015874445
5471490301422,20-06-2022 16:41:49:708,-0.036633335,-0.08303556,0.009768889
5471505301422,20-06-2022 16:41:49:723,-0.014653334,-0.09036223,0.018316668
5471520301422,20-06-2022 16:41:49:738,0.02198,-0.07570889,0.03052778
5471535301422,20-06-2022 16:41:49:753,0.048844445,-0.058613338,0.047623336
5471550301422,20-06-2022 16:41:49:768,0.047623336,-0.05617111,0.05006556
5471554283140,20-06-2022 16:41:49:772,0.017095556,-0.085477784,0.035412222
5471555059130,20-06-2022 16:41:49:773,0.007326667,-0.07570889,0.03052778
5471555815953,20-06-2022 16:41:49:773,0.036633335,-0.08059334,0.034191113
5471570815953,20-06-2022 16:41:49:788,0.07570889,-0.08792,0.03297
5471581273557,20-06-2022 16:41:49:799,0.12211112,-0.06716111,0.048844445
5471582182047,20-06-2022 16:41:49:800,0.13310112,-0.047623336,0.054950003
5471597182047,20-06-2022 16:41:49:815,0.13310112,-0.045181114,0.057392225
5471611718869,20-06-2022 16:41:49:829,0.12577444,-0.064718895,0.048844445
5471613018036,20-06-2022 16:41:49:831,0.109900005,-0.102573335,0.039075557
5471622116474,20-06-2022 16:41:49:840,0.13798556,-0.13188,0.046402223
5471630015901,20-06-2022 16:41:49:848,0.16362889,-0.10501556,0.054950003
5471638343453,20-06-2022 16:41:49:856,0.1526389,-0.04396,0.057392225
5471650909338,20-06-2022 16:41:49:868,0.12455334,-0.03174889,0.05372889
5471658996942,20-06-2022 16:41:49:876,0.09036223,-0.054950003,0.036633335
5471665821265,20-06-2022 16:41:49:883,0.07204556,-0.06227667,0.04029667
5471678247619,20-06-2022 16:41:49:896,0.09280445,-0.05372889,0.048844445
5471688869911,20-06-2022 16:41:49:906,0.12089001,-0.024422223,0.048844445
5471701707567,20-06-2022 16:41:49:919,0.14042778,0.0036633336,0.045181114
5471715590224,20-06-2022 16:41:49:933,0.13798556,0.024422223,0.06349778
5471721177828,20-06-2022 16:41:49:939,0.12089001,-0.0024422223,0.039075557
5471732008036,20-06-2022 16:41:49:950,0.09036223,-0.04029667,0.042738892
5471747008036,20-06-2022 16:41:49:965,0.064718895,-0.06105556,0.029306669
5471750472411,20-06-2022 16:41:49:968,0.054950003,-0.058613338,0.026864445
5471755662463,20-06-2022 16:41:49:973,0.068382226,-0.07326667,0.03297
5471770662463,20-06-2022 16:41:49:988,0.054950003,-0.023201112,0.04151778
5471783145536,20-06-2022 16:41:50:001,0.045181114,-0.018316668,0.036633335
5471798145536,20-06-2022 16:41:50:016,0.042738892,-0.047623336,0.042738892
5471802826265,20-06-2022 16:41:50:020,0.037854444,-0.068382226,0.04029667
5471817826265,20-06-2022 16:41:50:035,0.045181114,-0.07570889,0.04396
5471832826265,20-06-2022 16:41:50:050,0.05617111,-0.058613338,0.047623336
5471846032567,20-06-2022 16:41:50:064,0.05250778,-0.024422223,0.045181114
5471853911630,20-06-2022 16:41:50:071,0.045181114,-0.0012211112,0.046402223
5471868911630,20-06-2022 16:41:50:086,0.037854444,-0.0036633336,0.037854444
5471880945796,20-06-2022 16:41:50:098,0.04029667,-0.017095556,0.037854444
5471887713765,20-06-2022 16:41:50:105,0.051286668,-0.019537779,0.04029667
5471892868296,20-06-2022 16:41:50:110,0.06227667,-0.070824444,0.07448778
5471897392307,20-06-2022 16:41:50:115,0.06227667,-0.06105556,0.04396
5471908977463,20-06-2022 16:41:50:126,0.06227667,-0.012211111,0.03297
5471921188713,20-06-2022 16:41:50:139,0.03174889,-0.012211111,0.028085556
5471928970484,20-06-2022 16:41:50:146,0.0,-0.028085556,0.015874445
5471938275432,20-06-2022 16:41:50:156,-0.01099,-0.042738892,0.013432222
5471947971421,20-06-2022 16:41:50:165,-0.008547778,-0.035412222,0.012211111
5471955380015,20-06-2022 16:41:50:173,0.007326667,-0.012211111,0.017095556
5471963993401,20-06-2022 16:41:50:181,0.02075889,0.008547778,0.019537779
5471974082411,20-06-2022 16:41:50:192,0.036633335,-0.014653334,0.015874445
5471982210901,20-06-2022 16:41:50:200,0.046402223,-0.007326667,0.018316668
5471994586630,20-06-2022 16:41:50:212,0.059834447,0.0036633336,0.02198
5472007673244,20-06-2022 16:41:50:225,0.057392225,0.009768889,0.026864445
5472021254598,20-06-2022 16:41:50:239,0.05006556,-0.22590557,0.05372889
5472027717255,20-06-2022 16:41:50:245,0.025643334,-0.10013112,0.03297
5472033180380,20-06-2022 16:41:50:251,0.04396,-0.012211111,-0.012211111
5472048180380,20-06-2022 16:41:50:266,0.04396,0.014653334,0.035412222
5472058383921,20-06-2022 16:41:50:276,0.019537779,0.014653334,0.01099
5472064845901,20-06-2022 16:41:50:282,-0.013432222,-0.012211111,0.0048844446
5472067972723,20-06-2022 16:41:50:285,-0.029306669,-0.034191113,0.0
5472079464963,20-06-2022 16:41:50:297,-0.03174889,-0.03174889,0.0
5472094087828,20-06-2022 16:41:50:312,-0.035412222,-0.009768889,0.0036633336
5472102341317,20-06-2022 16:41:50:320,-0.042738892,0.0,0.0012211112
5472117341317,20-06-2022 16:41:50:335,-0.054950003,-0.0061055557,-0.0048844446
5472130293921,20-06-2022 16:41:50:348,-0.058613338,-0.012211111,-0.0048844446
5472142237828,20-06-2022 16:41:50:360,-0.05617111,-0.013432222,0.0012211112
5472148438244,20-06-2022 16:41:50:366,-0.06349778,-0.0061055557,-0.0024422223
5472161917255,20-06-2022 16:41:50:379,-0.06594,-0.0048844446,-0.0024422223
5472176917255,20-06-2022 16:41:50:394,-0.06594,-0.018316668,-0.0024422223
5472191917255,20-06-2022 16:41:50:409,-0.06716111,-0.03174889,0.0
5472206917255,20-06-2022 16:41:50:424,-0.034191113,-0.14409111,0.048844445
5472216840328,20-06-2022 16:41:50:434,-0.025643334,-0.08669889,0.015874445
5472231840328,20-06-2022 16:41:50:449,-0.0012211112,-0.019537779,-0.024422223
5472246840328,20-06-2022 16:41:50:464,0.029306669,-0.036633335,-0.0012211112
5472261840328,20-06-2022 16:41:50:479,0.04151778,-0.042738892,0.009768889
5472276840328,20-06-2022 16:41:50:494,0.024422223,-0.037854444,-0.007326667
5472291840328,20-06-2022 16:41:50:509,-0.015874445,-0.029306669,-0.013432222
5472299681369,20-06-2022 16:41:50:517,-0.046402223,-0.05250778,-0.0036633336
5472303943036,20-06-2022 16:41:50:521,-0.07570889,-0.042738892,-0.009768889
5472318943036,20-06-2022 16:41:50:536,-0.089141116,-0.026864445,-0.0061055557
5472324515484,20-06-2022 16:41:50:542,-0.08669889,-0.019537779,-0.0036633336
5472337224182,20-06-2022 16:41:50:555,-0.07204556,-0.013432222,-0.0012211112
5472345801265,20-06-2022 16:41:50:563,-0.05250778,-0.01099,0.008547778
5472355393505,20-06-2022 16:41:50:573,-0.034191113,-0.034191113,0.012211111
5472366974546,20-06-2022 16:41:50:584,-0.036633335,-0.04151778,0.0012211112
5472374128296,20-06-2022 16:41:50:592,-0.04151778,-0.05006556,-0.0024422223
5472389128296,20-06-2022 16:41:50:607,-0.03052778,-0.042738892,-0.0061055557
5472403712411,20-06-2022 16:41:50:621,-0.01099,-0.023201112,-0.0036633336
5472415001942,20-06-2022 16:41:50:633,-0.009768889,-0.0061055557,0.0061055557
5472425095640,20-06-2022 16:41:50:643,-0.03174889,-0.0012211112,0.0061055557
5472438753765,20-06-2022 16:41:50:656,-0.05372889,-0.019537779,0.0012211112
5472453753765,20-06-2022 16:41:50:671,-0.07570889,-0.035412222,-0.0048844446
5472466916421,20-06-2022 16:41:50:684,-0.09524667,-0.04029667,0.0024422223
5472466972307,20-06-2022 16:41:50:684,-0.10501556,-0.036633335,-0.008547778
5472467022515,20-06-2022 16:41:50:685,-0.10867889,-0.03052778,-0.007326667
5472467079702,20-06-2022 16:41:50:685,-0.11478445,-0.025643334,-0.012211111
5472467131213,20-06-2022 16:41:50:685,-0.10867889,-0.018316668,-0.014653334
5472467184182,20-06-2022 16:41:50:685,-0.098910004,-0.015874445,-0.009768889
5472467234963,20-06-2022 16:41:50:685,-0.098910004,-0.007326667,-0.0024422223
5472482234963,20-06-2022 16:41:50:700,-0.09646778,-0.0012211112,-0.0024422223
5472487311265,20-06-2022 16:41:50:705,-0.09524667,-0.007326667,-0.008547778
5472488915848,20-06-2022 16:41:50:706,-0.08059334,-0.017095556,-0.008547778
5472502085223,20-06-2022 16:41:50:720,-0.047623336,-0.015874445,-0.0036633336
5472512015015,20-06-2022 16:41:50:730,-0.019537779,0.0012211112,0.0024422223
5472512087515,20-06-2022 16:41:50:730,-0.012211111,0.024422223,0.008547778
5472519878244,20-06-2022 16:41:50:737,-0.02075889,0.024422223,0.0061055557
5472534878244,20-06-2022 16:41:50:752,-0.03297,-0.0048844446,0.0024422223
5472549878244,20-06-2022 16:41:50:767,-0.04029667,-0.024422223,0.0
5472554134650,20-06-2022 16:41:50:772,-0.037854444,-0.017095556,0.0036633336
5472567398765,20-06-2022 16:41:50:785,-0.047623336,0.0061055557,0.01099
5472582398765,20-06-2022 16:41:50:800,-0.058613338,0.013432222,0.0061055557
5472597398765,20-06-2022 16:41:50:815,-0.059834447,-0.0048844446,-0.0012211112
5472607291525,20-06-2022 16:41:50:825,-0.048844445,-0.02075889,-0.0036633336
5472611472827,20-06-2022 16:41:50:829,-0.03174889,-0.014653334,0.007326667
5472619510536,20-06-2022 16:41:50:837,-0.04029667,0.008547778,0.0012211112
5472634510536,20-06-2022 16:41:50:852,-0.05250778,0.01099,0.0024422223
5472642956004,20-06-2022 16:41:50:860,-0.06105556,-0.0036633336,-0.0036633336
5472654060379,20-06-2022 16:41:50:872,-0.046402223,-0.013432222,0.0012211112
5472660893817,20-06-2022 16:41:50:878,-0.024422223,-0.0012211112,0.01099
5472675893817,20-06-2022 16:41:50:893,-0.009768889,0.024422223,0.017095556
5472690893817,20-06-2022 16:41:50:908,-0.0012211112,0.03174889,0.012211111
5472705893817,20-06-2022 16:41:50:923,0.0048844446,0.009768889,0.014653334
5472720893817,20-06-2022 16:41:50:938,0.007326667,-0.018316668,0.013432222
5472735522775,20-06-2022 16:41:50:953,0.0048844446,-0.025643334,0.01099
5472746349963,20-06-2022 16:41:50:964,0.0048844446,-0.008547778,0.008547778
5472761252150,20-06-2022 16:41:50:979,0.0036633336,0.009768889,0.015874445
5472767664390,20-06-2022 16:41:50:985,-0.0036633336,0.0036633336,0.01099
5472781222150,20-06-2022 16:41:50:999,-0.02075889,-0.008547778,0.007326667
5472795291838,20-06-2022 16:41:51:013,-0.03174889,-0.015874445,0.0012211112
5472810291838,20-06-2022 16:41:51:028,-0.04029667,-0.0061055557,0.0061055557
5472820077202,20-06-2022 16:41:51:038,-0.047623336,-0.007326667,-0.0061055557
5472820122984,20-06-2022 16:41:51:038,-0.042738892,-0.013432222,0.0024422223
5472820177984,20-06-2022 16:41:51:038,-0.037854444,-0.015874445,-0.0012211112
5472835177984,20-06-2022 16:41:51:053,-0.024422223,-0.013432222,0.0048844446
5472847109494,20-06-2022 16:41:51:065,-0.02075889,-0.007326667,0.009768889
5472855032202,20-06-2022 16:41:51:073,-0.015874445,-0.0036633336,0.009768889
5472855653921,20-06-2022 16:41:51:073,-0.017095556,-0.0061055557,0.007326667
5472856036473,20-06-2022 16:41:51:074,-0.0024422223,-0.0012211112,0.01099
5472856090952,20-06-2022 16:41:51:074,0.0,0.0036633336,0.0061055557
5472871090952,20-06-2022 16:41:51:089,-0.008547778,-0.0024422223,0.013432222
5472886090952,20-06-2022 16:41:51:104,-0.02075889,-0.007326667,0.0024422223
5472888882046,20-06-2022 16:41:51:106,-0.029306669,-0.02198,0.0
5472903882046,20-06-2022 16:41:51:121,-0.029306669,-0.025643334,-0.0048844446
5472908531421,20-06-2022 16:41:51:126,-0.03174889,-0.019537779,-0.0012211112
5472908583088,20-06-2022 16:41:51:126,-0.026864445,-0.0048844446,-0.008547778
5472913269025,20-06-2022 16:41:51:131,-0.012211111,-0.0012211112,-0.0036633336
5472921514598,20-06-2022 16:41:51:139,0.01099,-0.0024422223,-0.009768889
