epoch,timestamp,x,y,z
6145177485599,13-06-2022 11:40:07:149,0.8350951,-0.99302137,9.595219
6145186927683,13-06-2022 11:40:07:158,0.8709874,-0.9619147,9.640682
6145186974454,13-06-2022 11:40:07:158,0.8877372,-0.94277215,9.698111
6145187018568,13-06-2022 11:40:07:159,0.91166544,-0.930808,9.772287
6145202018568,13-06-2022 11:40:07:174,0.92602235,-0.9236295,9.844072
6145217018568,13-06-2022 11:40:07:189,0.92602235,-0.8542377,9.834501
6145222487214,13-06-2022 11:40:07:194,0.94277215,-0.8327023,9.860822
6145237487214,13-06-2022 11:40:07:209,0.9451649,-0.79920274,9.875179
6145241530235,13-06-2022 11:40:07:213,0.9762716,-0.75613195,9.856036
6145256530235,13-06-2022 11:40:07:228,0.93559366,-0.7322037,9.767502
6145258980912,13-06-2022 11:40:07:230,0.91405827,-0.7513463,9.628718
6145267518516,13-06-2022 11:40:07:239,0.89730847,-0.7680961,9.525827
