epoch,timestamp,x,y,z
4551757162714,10-06-2022 11:56:45:418,-3.0364919,1.4452649,9.382257
4551772162714,10-06-2022 11:56:45:433,-2.9120653,1.7156538,9.420543
4551787162714,10-06-2022 11:56:45:448,-2.8259234,1.9310079,9.389436
4551792281464,10-06-2022 11:56:45:453,-2.8881369,2.012364,9.109476
4551800691464,10-06-2022 11:56:45:461,-2.8881369,2.0291135,8.965906
4551801235005,10-06-2022 11:56:45:462,-2.861816,1.8592232,9.042477
4551801725526,10-06-2022 11:56:45:462,-2.955136,1.6438692,9.12144
4551816725526,10-06-2022 11:56:45:477,-3.062813,1.5601203,9.238688
4551831725526,10-06-2022 11:56:45:492,-3.1680973,1.5768701,9.343972,end 5 bitleft
4551846725526,10-06-2022 11:56:45:507,-3.2685957,1.7515461,9.274581
4551861725526,10-06-2022 11:56:45:522,-3.2877383,2.0147567,9.171689
4551876725526,10-06-2022 11:56:45:537,-3.2685957,2.4382863,9.066405
4551891478338,10-06-2022 11:56:45:552,-3.2087753,2.8761728,9.133404
4551892128130,10-06-2022 11:56:45:553,-3.034099,2.9886355,9.128618
4551893081620,10-06-2022 11:56:45:554,-2.8139594,2.9383862,9.056833
4551908081620,10-06-2022 11:56:45:569,-2.7421749,2.778067,9.01137
4551923081620,10-06-2022 11:56:45:584,-2.902494,2.6392834,8.925228
4551938081620,10-06-2022 11:56:45:599,-3.1202407,2.507678,8.819944
4551952964068,10-06-2022 11:56:45:613,-3.1800613,2.3114667,8.863015
4551953015266,10-06-2022 11:56:45:614,-3.17049,2.0745773,9.0233345
4551953067245,10-06-2022 11:56:45:614,-3.1441689,1.8664017,9.18126
4551968067245,10-06-2022 11:56:45:629,-3.0053852,1.753939,9.336794
4551970436151,10-06-2022 11:56:45:631,-2.940779,1.7730815,9.444471
4551970491880,10-06-2022 11:56:45:631,-2.861816,1.7850457,9.509077
4551985491880,10-06-2022 11:56:45:646,-2.8402805,1.9214365,9.47797
4552000491880,10-06-2022 11:56:45:661,-2.8426733,2.0219352,9.377472
4552015491880,10-06-2022 11:56:45:676,-2.845066,2.2229323,9.260223
4552030491880,10-06-2022 11:56:45:691,-2.8905299,2.5435705,9.116654
4552043697661,10-06-2022 11:56:45:704,-2.9479575,2.6895328,9.018549
4552044607036,10-06-2022 11:56:45:705,-2.9790642,2.6895328,9.004191
4552045172401,10-06-2022 11:56:45:706,-2.9766715,2.658426,9.008977
4552060172401,10-06-2022 11:56:45:721,-2.9671001,2.565106,9.075976
4552073954432,10-06-2022 11:56:45:734,-2.9383862,2.4933212,9.145369
4552074035109,10-06-2022 11:56:45:735,-2.9503503,2.4143581,9.178867
4552089035109,10-06-2022 11:56:45:750,-2.9575288,2.4071796,9.147761
4552104035109,10-06-2022 11:56:45:765,-2.9192436,2.5411777,9.092726
4552119035109,10-06-2022 11:56:45:780,-2.8689942,2.6991038,9.068798
4552124743338,10-06-2022 11:56:45:785,-2.833102,2.9168508,8.987442
4552124791932,10-06-2022 11:56:45:785,-2.8163524,2.9838498,8.932407
4552139791932,10-06-2022 11:56:45:800,-2.8594232,2.9647074,8.922835
4552152709172,10-06-2022 11:56:45:813,-2.8953154,2.9048867,8.999406
4552152756307,10-06-2022 11:56:45:813,-2.9599216,2.7972097,9.018549
4552167756307,10-06-2022 11:56:45:828,-2.9886355,2.7206392,9.001799
4552182756307,10-06-2022 11:56:45:843,-3.0245278,2.644069,9.020942
4552190592870,10-06-2022 11:56:45:851,-2.9958138,2.6321049,9.02812
4552190645838,10-06-2022 11:56:45:851,-2.9503503,2.684747,8.963513
4552205645838,10-06-2022 11:56:45:866,-2.8905299,2.78046,8.879765
4552220645838,10-06-2022 11:56:45:881,-2.8642087,2.940779,8.913264
4552223287088,10-06-2022 11:56:45:884,-2.8546374,3.117848,9.030513
4552238287088,10-06-2022 11:56:45:899,-2.8833513,3.196811,9.116654
4552253287088,10-06-2022 11:56:45:914,-2.8666015,3.0987053,9.169296
4552268287088,10-06-2022 11:56:45:929,-2.7972097,3.0149565,9.190832
4552277525370,10-06-2022 11:56:45:938,-2.7828526,2.9383862,9.195618
4552277577661,10-06-2022 11:56:45:938,-2.8139594,2.9096723,9.159725
4552292577661,10-06-2022 11:56:45:953,-2.87378,2.8498518,9.114262
4552307577661,10-06-2022 11:56:45:968,-2.8546374,2.8307092,9.040084
4552308070578,10-06-2022 11:56:45:969,-2.8139594,2.8187451,8.946764
4552308120161,10-06-2022 11:56:45:969,-2.792424,2.8402805,9.01137
4552323120161,10-06-2022 11:56:45:984,-2.8091738,2.900101,9.119047
4552327314276,10-06-2022 11:56:45:988,-2.778067,2.7445676,9.217153
4552342314276,10-06-2022 11:56:46:003,-2.754139,2.565106,9.24826
4552357314276,10-06-2022 11:56:46:018,-2.7445676,2.4095724,9.265009
4552362509484,10-06-2022 11:56:46:023,-2.8115666,2.3569303,9.262616
4552377305370,10-06-2022 11:56:46:038,-2.8977082,2.3282163,9.171689
4552381620317,10-06-2022 11:56:46:042,-2.9192436,2.3377876,9.147761
4552394671620,10-06-2022 11:56:46:055,-2.9072795,2.3904297,9.142975
4552395846515,10-06-2022 11:56:46:056,-2.8953154,2.4143581,9.171689
4552406660109,10-06-2022 11:56:46:067,-2.9048867,2.4622145,9.1669035
4552421660109,10-06-2022 11:56:46:082,-2.9192436,2.5148566,9.183653
4552436660109,10-06-2022 11:56:46:097,-2.8905299,2.589034,9.209974
4552446512505,10-06-2022 11:56:46:107,-2.806781,2.684747,9.276974
4552446571828,10-06-2022 11:56:46:107,-2.7684958,2.6679974,9.284152
4552451679172,10-06-2022 11:56:46:112,-2.7756743,2.5411777,9.224331
4552463278651,10-06-2022 11:56:46:124,-2.833102,2.4717858,9.152547
4552478278651,10-06-2022 11:56:46:139,-2.9216363,2.3976083,9.099904
4552493278651,10-06-2022 11:56:46:154,-2.9958138,2.359323,9.006584
4552508278651,10-06-2022 11:56:46:169,-3.0197423,2.2851455,8.973084
4552515030422,10-06-2022 11:56:46:176,-2.9982069,2.251646,8.953942
4552530030422,10-06-2022 11:56:46:191,-2.9742785,2.2755744,8.997013
4552544870005,10-06-2022 11:56:46:205,-2.9623144,2.3952155,8.99462
4552550653963,10-06-2022 11:56:46:211,-2.9790642,2.4478576,8.980264
4552550715005,10-06-2022 11:56:46:211,-2.9072795,2.4502504,9.047262
4552557426047,10-06-2022 11:56:46:218,-2.833102,2.455036,9.159725
4552567581411,10-06-2022 11:56:46:228,-2.7828526,2.4885356,9.21476
4552582581411,10-06-2022 11:56:46:243,-2.8594232,2.5339992,9.245867
4552597581411,10-06-2022 11:56:46:258,-2.9048867,2.5914268,9.238688
4552612581411,10-06-2022 11:56:46:273,-2.9982069,2.5435705,9.176475
4552615739067,10-06-2022 11:56:46:276,-3.0580273,2.4095724,9.140582
4552615802974,10-06-2022 11:56:46:276,-2.993421,2.2875385,9.164511
4552622441411,10-06-2022 11:56:46:283,-2.928815,2.225325,9.164511
4552637441411,10-06-2022 11:56:46:298,-2.914458,2.2181466,9.131011
4552652441411,10-06-2022 11:56:46:313,-2.8809586,2.3186452,9.06162
4552666248599,10-06-2022 11:56:46:327,-2.8522446,2.5292134,9.052048
4552666308390,10-06-2022 11:56:46:327,-2.8187451,2.7852457,9.059227
4552681308390,10-06-2022 11:56:46:342,-2.806781,2.9240294,9.064013
4552683613286,10-06-2022 11:56:46:344,-2.7972097,2.8761728,9.08794
4552698613286,10-06-2022 11:56:46:359,-2.751746,2.8378878,9.164511
4552710564536,10-06-2022 11:56:46:371,-2.806781,2.7493532,9.147761
4552725564536,10-06-2022 11:56:46:386,-2.885744,2.5674987,9.186047
4552726759380,10-06-2022 11:56:46:387,-2.9958138,2.3641088,9.162118
4552733949171,10-06-2022 11:56:46:394,-3.0412776,2.184647,9.131011
4552748949171,10-06-2022 11:56:46:409,-3.0125637,2.1559331,9.090333
4552761340786,10-06-2022 11:56:46:422,-2.9766715,2.239682,9.114262
4552761392661,10-06-2022 11:56:46:422,-2.981457,2.3353949,9.068798
4552769907244,10-06-2022 11:56:46:430,-2.9455647,2.495714,9.066405
4552777692296,10-06-2022 11:56:46:438,-2.885744,2.7038896,9.066405
4552790572140,10-06-2022 11:56:46:451,-2.8689942,2.8426733,9.097511
4552804446046,10-06-2022 11:56:46:465,-2.8642087,2.8929226,9.119047
4552819446046,10-06-2022 11:56:46:480,-2.8498518,2.8426733,9.142975
4552834446046,10-06-2022 11:56:46:495,-2.8139594,2.7014968,9.202796
4552849446046,10-06-2022 11:56:46:510,-2.8187451,2.5746772,9.205189
4552864446046,10-06-2022 11:56:46:525,-2.8953154,2.4933212,9.260223
4552879446046,10-06-2022 11:56:46:540,-2.9336007,2.4741786,9.243474
4552894446046,10-06-2022 11:56:46:555,-2.9240294,2.3856442,9.171689
4552905018182,10-06-2022 11:56:46:566,-2.9312077,2.292324,9.066405
4552920018182,10-06-2022 11:56:46:581,-2.9192436,2.3832514,8.906086
4552935018182,10-06-2022 11:56:46:596,-2.8953154,2.644069,8.810373
4552941882192,10-06-2022 11:56:46:602,-2.8522446,2.7996025,8.85823
4552941949588,10-06-2022 11:56:46:602,-2.8354948,2.8091738,9.030513
4552942001723,10-06-2022 11:56:46:603,-2.8689942,2.8426733,9.286545
4552942054119,10-06-2022 11:56:46:603,-2.914458,2.6871397,9.492328
4552957054119,10-06-2022 11:56:46:618,-2.8761728,2.376073,9.590433
4552972054119,10-06-2022 11:56:46:633,-2.8091738,2.0673988,9.499506
4552976233859,10-06-2022 11:56:46:637,-2.8307092,1.847259,9.343972
4552976284848,10-06-2022 11:56:46:637,-2.8929226,1.7347964,9.200403
4552991284848,10-06-2022 11:56:46:652,-2.9647074,1.7706888,8.970692
4552993394015,10-06-2022 11:56:46:654,-2.9910283,1.8568304,8.79123
4553002889171,10-06-2022 11:56:46:663,-2.952743,1.9405792,8.776874
4553017889171,10-06-2022 11:56:46:678,-2.926422,2.0315065,8.882157
4553032889171,10-06-2022 11:56:46:693,-2.8761728,1.9477576,9.102298
4553047889171,10-06-2022 11:56:46:708,-2.8689942,1.8089739,9.327223
4553051136515,10-06-2022 11:56:46:712,-2.928815,1.68694,9.487542
4553059016515,10-06-2022 11:56:46:720,-3.0053852,1.5984055,9.556933
4553074016515,10-06-2022 11:56:46:735,-3.0317063,1.6247265,9.564112
4553089016515,10-06-2022 11:56:46:750,-3.0245278,1.7515461,9.49472
4553096540578,10-06-2022 11:56:46:757,-2.9862428,1.9142581,9.389436
4553096591828,10-06-2022 11:56:46:757,-2.9599216,2.0697916,9.274581
4553096641255,10-06-2022 11:56:46:757,-2.9048867,2.160719,9.2075815
4553111641255,10-06-2022 11:56:46:772,-2.8642087,2.1966112,9.18126
4553126641255,10-06-2022 11:56:46:787,-2.8091738,2.2061825,9.262616
4553135137713,10-06-2022 11:56:46:796,-2.804388,2.213361,9.365508
4553150137713,10-06-2022 11:56:46:811,-2.8354948,2.1942184,9.298509
4553153405369,10-06-2022 11:56:46:814,-2.8785655,2.210968,9.209974
4553156798650,10-06-2022 11:56:46:817,-2.8594232,2.2707887,9.107083
4553171798650,10-06-2022 11:56:46:832,-2.8402805,2.3641088,9.030513
4553186798650,10-06-2022 11:56:46:847,-2.8570302,2.4837499,8.992228
4553201798650,10-06-2022 11:56:46:862,-2.9048867,2.5316064,9.016156
4553216798650,10-06-2022 11:56:46:877,-2.9312077,2.5507488,9.052048
4553231798650,10-06-2022 11:56:46:892,-2.9575288,2.5316064,9.104691
4553246798650,10-06-2022 11:56:46:907,-3.0053852,2.507678,9.107083
4553251225578,10-06-2022 11:56:46:912,-2.993421,2.4646072,9.145369
4553257867400,10-06-2022 11:56:46:918,-2.9503503,2.4191437,9.205189
4553258844588,10-06-2022 11:56:46:919,-2.902494,2.2827528,9.276974
4553273844588,10-06-2022 11:56:46:934,-2.861816,2.254039,9.245867
4553288844588,10-06-2022 11:56:46:949,-2.8307092,2.2061825,9.212367
4553293631671,10-06-2022 11:56:46:954,-2.845066,2.1224337,9.195618
4553293681098,10-06-2022 11:56:46:954,-2.9096723,2.0673988,9.21476
4553299320838,10-06-2022 11:56:46:960,-2.9431717,2.0458634,9.29133
4553305009588,10-06-2022 11:56:46:966,-2.940779,1.9932213,9.284152
4553320009588,10-06-2022 11:56:46:981,-2.8953154,1.9118652,9.343972
4553335009588,10-06-2022 11:56:46:996,-2.8426733,1.8305093,9.370294
4553342283442,10-06-2022 11:56:47:003,-2.7876384,1.8448663,9.41815
4553354664380,10-06-2022 11:56:47:015,-2.792424,1.9716859,9.456435
4553358528182,10-06-2022 11:56:47:019,-2.804388,2.0841484,9.379865
4553363435005,10-06-2022 11:56:47:024,-2.8283165,2.1559331,9.274581
4553371605161,10-06-2022 11:56:47:032,-2.8570302,2.213361,9.212367
4553386605161,10-06-2022 11:56:47:047,-2.9383862,2.2229323,9.169296
4553393667192,10-06-2022 11:56:47:054,-3.0436704,2.1559331,9.12144
4553406735890,10-06-2022 11:56:47:067,-3.1369905,2.105684,9.135797
4553421735890,10-06-2022 11:56:47:082,-3.1202407,2.0817556,9.104691
4553436735890,10-06-2022 11:56:47:097,-3.0556345,2.1080768,9.171689
4553448423963,10-06-2022 11:56:47:109,-2.9503503,2.1463618,9.193225
4553448475317,10-06-2022 11:56:47:109,-2.8115666,2.2468605,9.188439
4553454887400,10-06-2022 11:56:47:115,-2.78046,2.3306093,9.186047
4553469887400,10-06-2022 11:56:47:130,-2.8187451,2.3712873,9.164511
4553479202765,10-06-2022 11:56:47:140,-2.8905299,2.3808584,9.1669035
4553492341046,10-06-2022 11:56:47:153,-2.926422,2.3712873,9.21476
4553493178598,10-06-2022 11:56:47:154,-2.9623144,2.3665016,9.23151
4553508178598,10-06-2022 11:56:47:169,-2.9790642,2.428715,9.195618
4553523178598,10-06-2022 11:56:47:184,-2.9838498,2.3832514,9.164511
4553532356098,10-06-2022 11:56:47:193,-2.952743,2.3401806,9.090333
4553541466411,10-06-2022 11:56:47:202,-2.9623144,2.3688943,9.090333
4553544060473,10-06-2022 11:56:47:205,-2.993421,2.4239295,9.071191
4553550556932,10-06-2022 11:56:47:211,-3.0149565,2.4717858,9.090333
4553565556932,10-06-2022 11:56:47:226,-3.0005996,2.4526432,9.116654
4553580556932,10-06-2022 11:56:47:241,-2.9862428,2.4023938,9.075976
4553595556932,10-06-2022 11:56:47:256,-2.926422,2.4215364,9.006584
4553610556932,10-06-2022 11:56:47:271,-2.926422,2.5268207,9.040084
4553625556932,10-06-2022 11:56:47:286,-2.9455647,2.6344976,9.099904
4553640556932,10-06-2022 11:56:47:301,-2.8953154,2.656033,9.099904
4553655556932,10-06-2022 11:56:47:316,-2.87378,2.5962126,9.126225
4553670556932,10-06-2022 11:56:47:331,-2.8378878,2.5459633,9.145369
4553685556932,10-06-2022 11:56:47:346,-2.8833513,2.469393,9.202796
4553700556932,10-06-2022 11:56:47:361,-2.969493,2.2947168,9.224331
4553715556932,10-06-2022 11:56:47:376,-2.981457,2.1774685,9.200403
4553726605629,10-06-2022 11:56:47:387,-2.9120653,2.0985055,9.169296
4553726658494,10-06-2022 11:56:47:387,-2.8689942,2.1296122,9.145369
4553726706202,10-06-2022 11:56:47:387,-2.8833513,2.2301106,9.12144
4553726754484,10-06-2022 11:56:47:387,-2.8977082,2.4263222,9.12144
4553741754484,10-06-2022 11:56:47:402,-2.9072795,2.6105695,9.162118
4553756754484,10-06-2022 11:56:47:417,-2.8498518,2.7062824,9.243474
4553771754484,10-06-2022 11:56:47:432,-2.8163524,2.6751757,9.255438,start 6 veryleft
4553784126567,10-06-2022 11:56:47:445,-2.8761728,2.5938199,9.233903
4553799126567,10-06-2022 11:56:47:460,-2.9503503,2.481357,9.193225
4553814126567,10-06-2022 11:56:47:475,-2.993421,2.321038,9.135797
4553829126567,10-06-2022 11:56:47:490,-3.0317063,2.1918256,9.083155
4553844126567,10-06-2022 11:56:47:505,-3.0053852,2.1702902,9.006584
4553859126567,10-06-2022 11:56:47:520,-2.9862428,2.1248264,8.965906
4553874126567,10-06-2022 11:56:47:535,-2.940779,2.0937197,9.018549
4553889126567,10-06-2022 11:56:47:550,-2.8642087,2.1367905,9.068798
4553904126567,10-06-2022 11:56:47:565,-2.8378878,2.1966112,9.2075815
4553919126567,10-06-2022 11:56:47:580,-2.7972097,2.210968,9.458828
4553934126567,10-06-2022 11:56:47:595,-2.7876384,2.105684,9.65504
4553949126567,10-06-2022 11:56:47:610,-2.8091738,1.9932213,9.762716
4553964126567,10-06-2022 11:56:47:625,-2.8689942,1.8664017,9.683753
4553979126567,10-06-2022 11:56:47:640,-2.8761728,1.7156538,9.58804
4553994126567,10-06-2022 11:56:47:655,-2.8283165,1.4237294,9.657433
4554009126567,10-06-2022 11:56:47:670,-2.7637103,1.0336994,9.829716
4554024126567,10-06-2022 11:56:47:685,-2.7756743,0.7393822,9.853643
4554039126567,10-06-2022 11:56:47:700,-2.8354948,0.526421,9.987641
4554054126567,10-06-2022 11:56:47:715,-2.804388,0.17706887,10.310673
4554069126567,10-06-2022 11:56:47:730,-2.8139594,-0.28235307,10.4351
4554084126567,10-06-2022 11:56:47:745,-2.9240294,-0.4881358,10.226924
4554099126567,10-06-2022 11:56:47:760,-3.050849,-0.3684947,9.858429
4554114126567,10-06-2022 11:56:47:775,-3.1082766,-0.011964113,9.504292
4554129126567,10-06-2022 11:56:47:790,-3.1537402,0.42592242,9.186047
4554144126567,10-06-2022 11:56:47:805,-3.1752756,0.9164511,9.004191
4554159126567,10-06-2022 11:56:47:820,-2.9958138,1.2323036,8.937193
4554174126567,10-06-2022 11:56:47:835,-2.8546374,1.4045869,8.898908
4554189126567,10-06-2022 11:56:47:850,-2.7996025,1.5050855,8.863015
4554204126567,10-06-2022 11:56:47:865,-2.8163524,1.6007984,8.786445
4554219126567,10-06-2022 11:56:47:880,-2.9048867,1.7706888,8.738588
4554234126567,10-06-2022 11:56:47:895,-2.9383862,2.036292,8.769695
4554249126567,10-06-2022 11:56:47:910,-2.9742785,2.347359,8.855837
4554264126567,10-06-2022 11:56:47:925,-2.981457,2.684747,8.733803
4554279126567,10-06-2022 11:56:47:940,-2.8474588,2.940779,8.841479
4554294126567,10-06-2022 11:56:47:955,-2.7158537,3.1680973,8.985049
4554309126567,10-06-2022 11:56:47:970,-2.6512475,3.4360933,8.973084
4554324126567,10-06-2022 11:56:47:985,-2.6009982,3.6610186,8.872586
4554339126567,10-06-2022 11:56:48:000,-2.6464617,3.8500516,8.7673025
4554354126567,10-06-2022 11:56:48:015,-2.6273193,4.0271206,8.688339
4554369126567,10-06-2022 11:56:48:030,-2.603391,4.206582,8.690732
4554384126567,10-06-2022 11:56:48:045,-2.6416762,4.4195433,8.508878
4554399126567,10-06-2022 11:56:48:060,-2.5292134,4.610969,8.391629
4554414126567,10-06-2022 11:56:48:075,-2.3784657,4.735396,8.429914
4554429126567,10-06-2022 11:56:48:090,-2.416751,4.7449675,8.32463
4554444126567,10-06-2022 11:56:48:105,-2.5268207,4.4434714,8.193025
4554459126567,10-06-2022 11:56:48:120,-2.5914268,4.584648,8.116454
4554474126567,10-06-2022 11:56:48:135,-2.4598217,5.3503513,7.726424
4554489126567,10-06-2022 11:56:48:150,-2.1631117,6.0921264,7.8293157
4554504126567,10-06-2022 11:56:48:165,-2.0817556,6.6041903,7.6546397
4554519126567,10-06-2022 11:56:48:180,-2.062613,6.7740808,7.429714
4554534126567,10-06-2022 11:56:48:195,-2.0841484,6.8051877,7.429714
4554549126567,10-06-2022 11:56:48:210,-2.053042,6.795616,7.5924263
4554564126567,10-06-2022 11:56:48:225,-2.062613,6.6927247,7.6402826
4554579126567,10-06-2022 11:56:48:240,-2.0697916,6.474978,7.733603
4554594126567,10-06-2022 11:56:48:255,-2.0338993,6.1902323,7.941778
4554609126567,10-06-2022 11:56:48:270,-1.9764715,5.9246287,8.051848
4554820816567,10-06-2022 11:56:48:481,-2.0027926,5.7786665,7.908279
4554827173389,10-06-2022 11:56:48:488,-1.942972,5.7284174,8.023134
4554831356567,10-06-2022 11:56:48:492,-1.9214365,5.4963136,8.252846
4554839688754,10-06-2022 11:56:48:500,-1.9980069,5.1996036,8.453842
4554845461619,10-06-2022 11:56:48:506,-2.0841484,4.8933225,8.626125
4554860461619,10-06-2022 11:56:48:521,-2.1511476,4.625326,8.740981
4554875461619,10-06-2022 11:56:48:536,-2.1272194,4.4075794,8.843872
4554883299848,10-06-2022 11:56:48:544,-2.1535404,4.321438,8.762517
4554885558441,10-06-2022 11:56:48:546,-2.213361,4.3669014,8.595019
4554887680837,10-06-2022 11:56:48:548,-2.2444677,4.4051867,8.4705925
4554890226046,10-06-2022 11:56:48:551,-2.2564318,4.362116,8.382058
4554892419171,10-06-2022 11:56:48:553,-2.3425734,4.2831526,8.389236
4554896041827,10-06-2022 11:56:48:557,-2.4382863,4.130012,8.496913
4554901155785,10-06-2022 11:56:48:562,-2.5507488,3.991228,8.772088
4554916155785,10-06-2022 11:56:48:577,-2.5842485,3.778267,8.953942
4554931155785,10-06-2022 11:56:48:592,-2.6919255,3.6107693,9.131011
4554940355473,10-06-2022 11:56:48:601,-2.8354948,3.5581272,9.073584
4554943474379,10-06-2022 11:56:48:604,-2.9671001,3.6801612,8.721839
4554951739900,10-06-2022 11:56:48:612,-3.0412776,4.06062,8.073383
4554966739900,10-06-2022 11:56:48:627,-2.8905299,4.551149,7.5900335
4554981739900,10-06-2022 11:56:48:642,-2.7565317,4.847859,7.4010005
4554991151566,10-06-2022 11:56:48:652,-2.821138,4.8909297,7.4775705
4555006151566,10-06-2022 11:56:48:667,-2.926422,4.6731825,7.7216387
4555020755108,10-06-2022 11:56:48:681,-2.8881369,4.4817567,7.999206
4555027883233,10-06-2022 11:56:48:688,-2.8235307,4.321438,8.331808
4555042456202,10-06-2022 11:56:48:703,-2.7876384,4.1850467,8.49452
4555057456202,10-06-2022 11:56:48:718,-2.7230322,4.1587257,8.427522
4555072456202,10-06-2022 11:56:48:733,-2.6321049,4.2281175,8.315059
4555087456202,10-06-2022 11:56:48:748,-2.388037,4.587041,8.078169
4555102456202,10-06-2022 11:56:48:763,-2.3665016,4.57747,8.030313
4555117456202,10-06-2022 11:56:48:778,-2.213361,4.0127635,9.200403
4555132456202,10-06-2022 11:56:48:793,-2.2660031,3.778267,9.518648
4555147456202,10-06-2022 11:56:48:808,-2.3425734,3.6777685,9.671789
4555162456202,10-06-2022 11:56:48:823,-2.3712873,3.6681972,9.7196455
4555177456202,10-06-2022 11:56:48:838,-2.3186452,3.682554,9.906285
4555187784535,10-06-2022 11:56:48:848,-2.376073,3.6107693,9.693324
4555191509327,10-06-2022 11:56:48:852,-2.3306093,3.792624,9.327223
4555206509327,10-06-2022 11:56:48:867,-2.1894326,4.220939,9.19801
4555221509327,10-06-2022 11:56:48:882,-2.0889342,4.546363,9.016156
4555236509327,10-06-2022 11:56:48:897,-2.0554347,4.6971107,8.896515
4555251509327,10-06-2022 11:56:48:912,-2.2899313,4.7114677,8.559127
4555266509327,10-06-2022 11:56:48:927,-2.349752,4.814359,8.343773
4555274295993,10-06-2022 11:56:48:935,-2.4526432,5.032106,7.925029
4555277469379,10-06-2022 11:56:48:938,-2.5746772,5.302495,7.5326056
4555283526046,10-06-2022 11:56:48:944,-2.4215364,5.163711,7.5110703
4555292593077,10-06-2022 11:56:48:953,-2.0578275,4.9986067,7.9944205
4555307593077,10-06-2022 11:56:48:968,-2.1128623,5.1326046,8.202596
4555322593077,10-06-2022 11:56:48:983,-2.3449662,5.245067,8.310273
4555337593077,10-06-2022 11:56:48:998,-2.6488547,5.2737813,8.377272
4555352593077,10-06-2022 11:56:49:013,-2.8522446,5.3240304,8.250452
4555367593077,10-06-2022 11:56:49:028,-3.0915267,5.4317074,7.944171
4555382593077,10-06-2022 11:56:49:043,-3.2590244,5.4963136,7.479964
4555397593077,10-06-2022 11:56:49:058,-3.2446675,5.5298133,7.003792
4555412593077,10-06-2022 11:56:49:073,-3.048456,5.3886366,6.896115
4555427593077,10-06-2022 11:56:49:088,-2.7852457,4.8358946,7.1545396
4555442593077,10-06-2022 11:56:49:103,-2.5387847,4.197011,7.7503524
4555457593077,10-06-2022 11:56:49:118,-2.4143581,3.6179478,8.444271
4555472593077,10-06-2022 11:56:49:133,-2.3904297,3.1633115,9.097511
4555487593077,10-06-2022 11:56:49:148,-2.4909284,2.8139594,9.521041
4555502593077,10-06-2022 11:56:49:163,-2.617748,2.696711,9.702896
4555517593077,10-06-2022 11:56:49:178,-2.7589245,2.8546374,9.712467
4555532593077,10-06-2022 11:56:49:193,-2.8785655,3.3786657,9.32483
4555547593077,10-06-2022 11:56:49:208,-2.7110682,3.6729827,9.032906
4555562593077,10-06-2022 11:56:49:223,-2.361716,3.505485,9.025727
4555577593077,10-06-2022 11:56:49:238,-2.2061825,3.1657043,9.142975
4555592593077,10-06-2022 11:56:49:253,-2.2995026,2.713461,9.236296
4555607593077,10-06-2022 11:56:49:268,-2.416751,2.1128623,9.415757,end 6 veryleft
4555622593077,10-06-2022 11:56:49:283,-2.5028925,1.3830515,9.623933
4555637593077,10-06-2022 11:56:49:298,-2.6129622,0.6436693,9.769895
4555652593077,10-06-2022 11:56:49:313,-2.7158537,0.10049855,9.887143
4555667593077,10-06-2022 11:56:49:328,-2.8235307,-0.0071784677,9.678967
4555682593077,10-06-2022 11:56:49:343,-2.8642087,0.40917268,9.372686
4555697593077,10-06-2022 11:56:49:358,-2.8402805,0.9068798,9.08794
4555712593077,10-06-2022 11:56:49:373,-2.8115666,1.282553,8.920443
4555727593077,10-06-2022 11:56:49:388,-2.8259234,1.564906,8.82473
4555734120212,10-06-2022 11:56:49:395,-2.9455647,1.7898313,8.836694
4555735755837,10-06-2022 11:56:49:396,-3.0364919,1.8448663,9.0233345
4555737158493,10-06-2022 11:56:49:398,-2.9072795,1.4596218,9.379865
4555738528025,10-06-2022 11:56:49:399,-2.9096723,1.2658032,9.5760765
4555741686254,10-06-2022 11:56:49:402,-2.981457,1.2299109,9.662218
4555746954483,10-06-2022 11:56:49:407,-3.1633115,1.5074782,9.3511505
4555748778545,10-06-2022 11:56:49:409,-3.2709885,1.6319051,9.41815
4555759251566,10-06-2022 11:56:49:420,-3.3834512,1.1581261,9.590433
4555764236827,10-06-2022 11:56:49:425,-3.3714871,-0.4331009,10.021141
4555765773129,10-06-2022 11:56:49:426,-3.3020952,-1.0671989,10.021141
4555768660837,10-06-2022 11:56:49:429,-3.266203,-1.2921243,9.954143
4555770455316,10-06-2022 11:56:49:431,-3.0077782,0.9954142,9.389436
4555775540472,10-06-2022 11:56:49:436,-2.861816,1.7970098,9.131011
4555781033493,10-06-2022 11:56:49:442,-2.8115666,2.4382863,8.877372
4555796033493,10-06-2022 11:56:49:457,-2.8235307,2.7493532,8.606983
4555811033493,10-06-2022 11:56:49:472,-2.7828526,2.8666015,8.480164
4555823535264,10-06-2022 11:56:49:484,-2.8666015,3.1345978,8.82473
4555826205629,10-06-2022 11:56:49:487,-3.048456,2.8091738,9.485149
4555830705629,10-06-2022 11:56:49:491,-3.022135,2.6488547,9.803394
4555833306149,10-06-2022 11:56:49:494,-2.9312077,2.603391,9.860822
4555834642920,10-06-2022 11:56:49:495,-2.8139594,2.617748,9.741181
4555835995316,10-06-2022 11:56:49:496,-2.751746,2.5555346,9.51147
4555850995316,10-06-2022 11:56:49:511,-2.8115666,2.4047868,9.099904
4555862840941,10-06-2022 11:56:49:523,-2.8474588,2.2564318,9.037691
4555872206618,10-06-2022 11:56:49:533,-2.8522446,2.0171494,9.085547
4555882028649,10-06-2022 11:56:49:543,-2.8666015,1.7300107,9.145369
4555884904691,10-06-2022 11:56:49:545,-2.885744,1.4644074,9.23151
4555899904691,10-06-2022 11:56:49:560,-2.9718857,1.3447664,9.23151
