epoch,timestamp,x,y,z
6342137078076,13-06-2022 11:43:24:110,1.3256238,-0.42592242,9.908679
6342137756670,13-06-2022 11:43:24:110,1.3256238,-0.38524446,9.982856
6342145115368,13-06-2022 11:43:24:118,1.2777673,-0.41635114,9.987641
6342160115368,13-06-2022 11:43:24:133,1.2466606,-0.41874397,9.9756775
6342174587243,13-06-2022 11:43:24:147,1.3184453,-0.31345975,9.963714
6342175123076,13-06-2022 11:43:24:148,1.3543376,-0.20578274,9.966106
6342180451201,13-06-2022 11:43:24:153,1.3399807,-0.23928227,9.927821
6342195451201,13-06-2022 11:43:24:168,1.2969099,-0.34456646,9.868001
6342210451201,13-06-2022 11:43:24:183,1.2969099,-0.42592242,9.781859
6342224190472,13-06-2022 11:43:24:197,1.2849457,-0.5072784,9.736395
6342224754170,13-06-2022 11:43:24:197,1.282553,-0.5814559,9.667004
6342231512295,13-06-2022 11:43:24:204,1.2705889,-0.63888365,9.614362
6342241584222,13-06-2022 11:43:24:214,1.253839,-0.64845496,9.571291
6342250171565,13-06-2022 11:43:24:223,1.2131611,-0.63170516,9.54497
6342265171565,13-06-2022 11:43:24:238,1.1724831,-0.64606214,9.525827
6342274775784,13-06-2022 11:43:24:247,1.160519,-0.6580262,9.537791
6342280823909,13-06-2022 11:43:24:253,1.1389836,-0.65084773,9.568898
6342295823909,13-06-2022 11:43:24:268,1.1700903,-0.5623133,9.58804
6342310823909,13-06-2022 11:43:24:283,1.1557333,-0.46899325,9.647861
6342312960315,13-06-2022 11:43:24:285,1.1102697,-0.42592242,9.647861
6342318647399,13-06-2022 11:43:24:291,1.0576276,-0.40677986,9.686146
6342333647399,13-06-2022 11:43:24:306,1.0648061,-0.37328035,9.688539
6342342175003,13-06-2022 11:43:24:315,1.1246266,-0.3182454,9.741181
6342351035732,13-06-2022 11:43:24:324,1.1653047,-0.26799613,9.810573
6342364298440,13-06-2022 11:43:24:337,1.1940185,-0.31345975,9.844072
6342370141513,13-06-2022 11:43:24:343,1.160519,-0.34217364,9.875179
6342385141513,13-06-2022 11:43:24:358,1.1365907,-0.37328035,9.879965
6342395442295,13-06-2022 11:43:24:368,1.0959128,-0.33260235,9.84168
6342403203649,13-06-2022 11:43:24:376,1.0887343,-0.2943172,9.853643
6342408367190,13-06-2022 11:43:24:381,1.0480564,-0.31585258,9.82493
6342419759170,13-06-2022 11:43:24:392,1.0313065,-0.31585258,9.793823
6342434759170,13-06-2022 11:43:24:407,1.0360922,-0.3062813,9.753145
6342449759170,13-06-2022 11:43:24:422,1.038485,-0.30867413,9.71486
6342464759170,13-06-2022 11:43:24:437,1.0336994,-0.27756742,9.68136
6342479759170,13-06-2022 11:43:24:452,1.0504491,-0.2632105,9.640682
6342488785888,13-06-2022 11:43:24:461,1.0313065,-0.25603202,9.640682
6342489720420,13-06-2022 11:43:24:462,1.0456635,-0.2536392,9.659825
6342490206409,13-06-2022 11:43:24:463,1.0839486,-0.29671,9.664611
6342505206409,13-06-2022 11:43:24:478,1.0959128,-0.27996024,9.700503
6342514146930,13-06-2022 11:43:24:487,1.0959128,-0.23928227,9.736395
6342517024847,13-06-2022 11:43:24:490,1.0815558,-0.17467605,9.769895
6342532024847,13-06-2022 11:43:24:505,1.0695918,-0.21296121,9.765109
6342547024847,13-06-2022 11:43:24:520,1.0815558,-0.33260235,9.820144
6342562024847,13-06-2022 11:43:24:535,1.1006985,-0.40917268,9.851251
6342571354065,13-06-2022 11:43:24:544,1.0935199,-0.4139583,9.889536
6342574252659,13-06-2022 11:43:24:547,1.052842,-0.3469593,9.908679
6342576502242,13-06-2022 11:43:24:549,1.0360922,-0.32542387,9.923036
6342587892607,13-06-2022 11:43:24:560,1.0145568,-0.2632105,9.908679
6342602892607,13-06-2022 11:43:24:575,1.0313065,-0.21535404,9.889536
6342616798961,13-06-2022 11:43:24:589,1.026521,-0.18185452,9.851251
6342617709847,13-06-2022 11:43:24:590,1.0648061,-0.16749759,9.834501
6342627290628,13-06-2022 11:43:24:600,1.0671989,-0.14117654,9.84168
6342641629117,13-06-2022 11:43:24:614,1.0456635,-0.08853444,9.851251
6342656629117,13-06-2022 11:43:24:629,1.0360922,-0.033499517,9.848858
6342663363128,13-06-2022 11:43:24:636,1.0217353,0.03589234,9.82493
6342673034326,13-06-2022 11:43:24:646,1.0097711,0.040677983,9.798609
6342677928180,13-06-2022 11:43:24:650,1.0049855,0.0,9.789038
6342687785263,13-06-2022 11:43:24:660,1.0049855,-0.03589234,9.784252
6342702785263,13-06-2022 11:43:24:675,1.0097711,-0.0526421,9.801002
6342717785263,13-06-2022 11:43:24:690,1.0073783,-0.05742774,9.812965
6342732785263,13-06-2022 11:43:24:705,1.0025927,-0.09810573,9.815358
6342747785263,13-06-2022 11:43:24:720,1.0049855,-0.16749759,9.779466
6342762785263,13-06-2022 11:43:24:735,0.9882358,-0.20817557,9.77468
6342777785263,13-06-2022 11:43:24:750,0.9762716,-0.22731815,9.784252
6342792785263,13-06-2022 11:43:24:765,0.96430755,-0.2321038,9.839287
6342807785263,13-06-2022 11:43:24:780,1.0025927,-0.2416751,9.860822
6342822785263,13-06-2022 11:43:24:795,0.9810573,-0.26799613,9.84168
6342837785263,13-06-2022 11:43:24:810,0.9667004,-0.3062813,9.810573
6342852785263,13-06-2022 11:43:24:825,0.93559366,-0.3182454,9.769895
6342867785263,13-06-2022 11:43:24:840,0.9236295,-0.30149564,9.750752
6342882785263,13-06-2022 11:43:24:855,0.9499506,-0.27996024,9.741181
6342897785263,13-06-2022 11:43:24:870,0.97866446,-0.2656033,9.786645
6342912785263,13-06-2022 11:43:24:885,0.9619147,-0.25124636,9.762716
6342927785263,13-06-2022 11:43:24:900,0.9882358,-0.23449662,9.767502
6342942785263,13-06-2022 11:43:24:915,0.9667004,-0.20578274,9.750752
6342957785263,13-06-2022 11:43:24:930,0.94755775,-0.2009971,9.762716
6342972785263,13-06-2022 11:43:24:945,0.9595219,-0.17706887,9.781859
6342987785263,13-06-2022 11:43:24:960,0.96909314,-0.1363909,9.80818
6343001034586,13-06-2022 11:43:24:974,0.9738788,-0.11964113,9.844072
6343006461826,13-06-2022 11:43:24:979,0.97866446,-0.148355,9.848858
6343021461826,13-06-2022 11:43:24:994,0.9403793,-0.16031912,9.844072
6343036461826,13-06-2022 11:43:25:009,0.9523434,-0.18424734,9.822537
6343051461826,13-06-2022 11:43:25:024,0.9595219,-0.124426775,9.812965
6343066461826,13-06-2022 11:43:25:039,0.9595219,-0.09810573,9.822537
6343081461826,13-06-2022 11:43:25:054,0.9595219,-0.13399807,9.839287
6343096461826,13-06-2022 11:43:25:069,0.96909314,-0.1268196,9.822537
6343111461826,13-06-2022 11:43:25:084,0.94755775,-0.12203395,9.798609
6343126461826,13-06-2022 11:43:25:099,0.9451649,-0.13399807,9.805787
6343141461826,13-06-2022 11:43:25:114,0.94277215,-0.13399807,9.777073
6343145751253,13-06-2022 11:43:25:118,0.9403793,-0.1268196,9.781859
6343146786148,13-06-2022 11:43:25:119,0.9810573,-0.1268196,9.781859
6343147661617,13-06-2022 11:43:25:120,0.9619147,-0.1268196,9.753145
6343148452294,13-06-2022 11:43:25:121,0.9523434,-0.13160525,9.738789
6343149241096,13-06-2022 11:43:25:122,0.91884387,-0.1698904,9.74836
6343150259846,13-06-2022 11:43:25:123,0.92602235,-0.14117654,9.755538
6343151049638,13-06-2022 11:43:25:124,0.9284152,-0.13878371,9.765109
6343151798440,13-06-2022 11:43:25:124,0.93559366,-0.17706887,9.79143
6343165822555,13-06-2022 11:43:25:138,0.9451649,-0.19381863,9.769895
6343177155367,13-06-2022 11:43:25:150,0.8925229,-0.18185452,9.789038
6343182505107,13-06-2022 11:43:25:155,0.8997013,-0.1698904,9.789038
6343192973596,13-06-2022 11:43:25:165,0.9284152,-0.18185452,9.79143
6343202120836,13-06-2022 11:43:25:175,0.95473623,-0.16510476,9.801002
6343204916878,13-06-2022 11:43:25:177,0.93559366,-0.15792629,9.822537
6343219916878,13-06-2022 11:43:25:192,0.9451649,-0.14356937,9.834501
6343232431773,13-06-2022 11:43:25:205,0.94755775,-0.10767702,9.839287
6343237785471,13-06-2022 11:43:25:210,0.9379865,-0.078963146,9.82493
6343241190523,13-06-2022 11:43:25:214,0.94277215,-0.059820566,9.829716
6343255254065,13-06-2022 11:43:25:228,0.9403793,-0.078963146,9.851251,start 11 left
6343258953492,13-06-2022 11:43:25:231,0.9451649,-0.06460621,9.8632145
6343272811357,13-06-2022 11:43:25:245,0.9499506,-0.083748795,9.8727865
6343287811357,13-06-2022 11:43:25:260,0.95473623,-0.124426775,9.860822
6343302811357,13-06-2022 11:43:25:275,0.9499506,-0.12921242,9.856036
6343317811357,13-06-2022 11:43:25:290,0.9595219,-0.15792629,9.851251
6343332811357,13-06-2022 11:43:25:305,0.9667004,-0.1698904,9.829716
6343347811357,13-06-2022 11:43:25:320,0.9523434,-0.17706887,9.793823
6343362811357,13-06-2022 11:43:25:335,0.9834501,-0.17467605,9.817751
6343377811357,13-06-2022 11:43:25:350,0.96430755,-0.1794617,9.796216
6343392811357,13-06-2022 11:43:25:365,0.93320084,-0.17228323,9.765109
6343407811357,13-06-2022 11:43:25:380,0.91884387,-0.14356937,9.726824
6343410061982,13-06-2022 11:43:25:383,0.95712906,-0.18664017,9.741181
6343419870159,13-06-2022 11:43:25:392,0.9595219,-0.20338993,9.750752
6343419926253,13-06-2022 11:43:25:392,0.9667004,-0.2440679,9.765109
6343419982086,13-06-2022 11:43:25:392,0.971486,-0.20338993,9.786645
6343420026513,13-06-2022 11:43:25:393,0.971486,-0.2105684,9.798609
6343428107815,13-06-2022 11:43:25:401,0.9738788,-0.19860429,9.784252
6343429473961,13-06-2022 11:43:25:402,0.9762716,-0.19621146,9.762716
6343430456825,13-06-2022 11:43:25:403,0.9882358,-0.18424734,9.767502
6343445456825,13-06-2022 11:43:25:418,0.97866446,-0.19860429,9.784252
6343460456825,13-06-2022 11:43:25:433,0.997807,-0.2105684,9.786645
6343471434273,13-06-2022 11:43:25:444,0.9834501,-0.22731815,9.786645
6343471481409,13-06-2022 11:43:25:444,0.9738788,-0.19621146,9.777073
6343471522503,13-06-2022 11:43:25:444,0.997807,-0.19381863,9.781859
6343473514378,13-06-2022 11:43:25:446,1.0049855,-0.18185452,9.796216
6343485940055,13-06-2022 11:43:25:458,1.012164,-0.15553348,9.767502
6343486040211,13-06-2022 11:43:25:459,1.026521,-0.19860429,9.731609
6343486085419,13-06-2022 11:43:25:459,1.0073783,-0.23688944,9.690931
6343501085419,13-06-2022 11:43:25:474,1.0073783,-0.24885355,9.643075
6343516085419,13-06-2022 11:43:25:489,0.99302137,-0.23928227,9.592826
6343531085419,13-06-2022 11:43:25:504,0.9834501,-0.27756742,9.518648
6343541639742,13-06-2022 11:43:25:514,0.971486,-0.3062813,9.430114
6343543574638,13-06-2022 11:43:25:516,0.93320084,-0.3900301,9.30808
6343558574638,13-06-2022 11:43:25:531,0.93320084,-0.4426722,9.171689
6343572247398,13-06-2022 11:43:25:545,0.9092726,-0.5479564,9.013762
6343573067815,13-06-2022 11:43:25:546,0.91884387,-0.67477596,8.836694
6343573860680,13-06-2022 11:43:25:546,0.930808,-0.82313097,8.712267
6343574371565,13-06-2022 11:43:25:547,0.971486,-1.0049855,8.685946
6343575240523,13-06-2022 11:43:25:548,1.0145568,-1.2729816,8.71466
6343590240523,13-06-2022 11:43:25:563,1.0863415,-1.5720844,8.793623
6343605240523,13-06-2022 11:43:25:578,1.2107682,-1.727618,8.961121
6343609148961,13-06-2022 11:43:25:582,1.3806586,-1.6582261,9.245867
6343609196565,13-06-2022 11:43:25:582,1.4979069,-1.5481563,9.427721
6343624196565,13-06-2022 11:43:25:597,1.6582261,-1.308874,9.745967
6343639196565,13-06-2022 11:43:25:612,1.835295,-1.0887343,10.112068
6343654196565,13-06-2022 11:43:25:627,1.9070797,-1.1700903,10.473385
6343661993440,13-06-2022 11:43:25:634,1.9477576,-1.7300107,10.805987
6343670798075,13-06-2022 11:43:25:643,2.0434706,-2.1343977,11.054841
6343685798075,13-06-2022 11:43:25:658,2.0315065,-2.009971,11.006984
6343689070940,13-06-2022 11:43:25:662,1.8568304,-1.6175481,10.856236
6343689185680,13-06-2022 11:43:25:662,1.5816557,-1.4117653,10.645668
6343694783075,13-06-2022 11:43:25:667,1.3734802,-1.4476577,10.41835
6343709783075,13-06-2022 11:43:25:682,1.3519448,-1.4955142,10.286744
6343724783075,13-06-2022 11:43:25:697,1.4333007,-1.308874,10.21496
6343739783075,13-06-2022 11:43:25:712,1.5050855,-1.1533405,10.219746
6343754783075,13-06-2022 11:43:25:727,1.5218352,-0.9762716,10.157532
6343769783075,13-06-2022 11:43:25:742,1.5457634,-0.78723866,10.109675
6343773855211,13-06-2022 11:43:25:746,1.4955142,-0.5192425,10.01157
6343774085627,13-06-2022 11:43:25:747,1.457229,-0.31345975,9.9038925
6343774137607,13-06-2022 11:43:25:747,1.4620147,-0.17228323,9.769895
6343789137607,13-06-2022 11:43:25:762,1.4380864,-0.10767702,9.638289
6343804137607,13-06-2022 11:43:25:777,1.416551,-0.06460621,9.513863
6343819137607,13-06-2022 11:43:25:792,1.39023,0.0,9.399008
6343834137607,13-06-2022 11:43:25:807,1.402194,0.0741775,9.353543
6343849137607,13-06-2022 11:43:25:822,1.375873,0.11485548,9.425328
6343849832242,13-06-2022 11:43:25:822,1.3663018,0.27756742,9.47797
6343849879742,13-06-2022 11:43:25:822,1.3567305,0.5288138,9.516255
6343864879742,13-06-2022 11:43:25:837,1.3112668,0.6891329,9.521041
6343879879742,13-06-2022 11:43:25:852,1.3064811,0.8039884,9.5760765
6343884512034,13-06-2022 11:43:25:857,1.3256238,0.9284152,9.5665045
6343884557294,13-06-2022 11:43:25:857,1.3495519,0.96430755,9.595219
6343895895575,13-06-2022 11:43:25:868,1.3375878,0.9595219,9.602397
6343910895575,13-06-2022 11:43:25:883,1.3471591,1.0480564,9.611969
6343917924846,13-06-2022 11:43:25:890,1.3710874,1.1557333,9.667004
6343932924846,13-06-2022 11:43:25:905,1.4285151,1.2035898,9.674182
6343947924846,13-06-2022 11:43:25:920,1.4333007,1.2873386,9.700503
6343962924846,13-06-2022 11:43:25:935,1.4907285,1.308874,9.664611
6343977654638,13-06-2022 11:43:25:950,1.4668003,1.3926228,9.623933
6343979713492,13-06-2022 11:43:25:952,1.4380864,1.4859428,9.600004
6343994713492,13-06-2022 11:43:25:967,1.4620147,1.5888343,9.571291
6344007365106,13-06-2022 11:43:25:980,1.457229,1.6821543,9.559326
6344014796409,13-06-2022 11:43:25:987,1.4691931,1.753939,9.54497
6344016693544,13-06-2022 11:43:25:989,1.4141582,1.8400806,9.533006
6344031693544,13-06-2022 11:43:26:004,1.4237294,1.9190438,9.578469
6344046693544,13-06-2022 11:43:26:019,1.4237294,1.995614,9.664611
6344061693544,13-06-2022 11:43:26:034,1.4285151,2.0817556,9.683753
6344076693544,13-06-2022 11:43:26:049,1.4691931,2.1128623,9.726824
6344080678492,13-06-2022 11:43:26:053,1.4691931,2.1272194,9.738789
6344081502138,13-06-2022 11:43:26:054,1.4524434,2.132005,9.710074
6344081971565,13-06-2022 11:43:26:054,1.4596218,2.1463618,9.664611
6344096971565,13-06-2022 11:43:26:069,1.4596218,2.2372892,9.638289
6344111971565,13-06-2022 11:43:26:084,1.4500505,2.3282163,9.623933
6344117138909,13-06-2022 11:43:26:090,1.4333007,2.3856442,9.602397
6344118424377,13-06-2022 11:43:26:091,1.4189439,2.4454648,9.595219
6344133424377,13-06-2022 11:43:26:106,1.4117653,2.4933212,9.60479
6344145823023,13-06-2022 11:43:26:118,1.4476577,2.5435705,9.652647
6344146552815,13-06-2022 11:43:26:119,1.3663018,2.565106,9.628718
6344150061565,13-06-2022 11:43:26:123,1.3423735,2.5316064,9.554541
6344165061565,13-06-2022 11:43:26:138,1.5026926,2.6081767,9.497113
6344180061565,13-06-2022 11:43:26:153,1.4859428,2.725425,9.439685
6344194529898,13-06-2022 11:43:26:167,1.4117653,2.8163524,9.394221
6344195359169,13-06-2022 11:43:26:168,1.402194,2.9048867,9.377472
6344206259429,13-06-2022 11:43:26:179,1.416551,2.940779,9.353543
6344212195627,13-06-2022 11:43:26:185,1.4237294,2.9742785,9.32483
6344227195627,13-06-2022 11:43:26:200,1.4141582,3.0675986,9.315259
6344240739325,13-06-2022 11:43:26:213,1.4189439,3.1680973,9.276974
6344240792502,13-06-2022 11:43:26:213,1.39023,3.2805598,9.265009
6344252394221,13-06-2022 11:43:26:225,1.4213367,3.3140593,9.267402
6344261761929,13-06-2022 11:43:26:234,1.4069797,3.3762727,9.255438
6344270285211,13-06-2022 11:43:26:243,1.416551,3.3834512,9.238688
6344285285211,13-06-2022 11:43:26:258,1.430908,3.3834512,9.21476
6344297388179,13-06-2022 11:43:26:270,1.4045869,3.3523445,9.171689
6344307061408,13-06-2022 11:43:26:280,1.3806586,3.2997024,9.169296
6344309742086,13-06-2022 11:43:26:282,1.3495519,3.278167,9.157332
6344320703336,13-06-2022 11:43:26:293,1.3375878,3.3284163,9.19801
6344331052190,13-06-2022 11:43:26:304,1.3160524,3.3379877,9.183653
6344338370679,13-06-2022 11:43:26:311,1.3160524,3.4049866,9.265009
6344352386252,13-06-2022 11:43:26:325,1.3710874,3.385844,9.3200445
6344367386252,13-06-2022 11:43:26:340,1.4476577,3.2997024,9.346365
6344373039586,13-06-2022 11:43:26:346,1.5314065,3.1728828,9.38465
6344382457606,13-06-2022 11:43:26:355,1.5696917,2.9455647,9.427721
6344397457606,13-06-2022 11:43:26:370,1.6247265,2.696711,9.485149
6344411752658,13-06-2022 11:43:26:384,1.672583,2.4885356,9.497113
6344426746252,13-06-2022 11:43:26:399,1.7252251,2.3234308,9.561719
6344441746252,13-06-2022 11:43:26:414,1.7443677,2.2420747,9.652647
6344456746252,13-06-2022 11:43:26:429,1.7300107,2.1272194,9.767502
6344468420210,13-06-2022 11:43:26:441,1.7491534,1.9142581,9.88475
6344480367033,13-06-2022 11:43:26:453,1.7970098,1.7108682,10.006784
6344495367033,13-06-2022 11:43:26:468,1.8257236,1.5768701,10.13839
6344502835263,13-06-2022 11:43:26:475,1.7826529,1.3471591,10.226924
6344517835263,13-06-2022 11:43:26:490,1.7802601,1.1078769,10.305887
6344531698752,13-06-2022 11:43:26:504,1.7802601,1.0049855,10.365707
6344545868648,13-06-2022 11:43:26:518,1.7706888,0.91884387,10.356136
6344560868648,13-06-2022 11:43:26:533,1.7515461,0.7369894,10.360922
6344575868648,13-06-2022 11:43:26:548,1.7563318,0.47856453,10.291531
6344590868648,13-06-2022 11:43:26:563,1.7563318,0.2536392,10.1599245
6344605666044,13-06-2022 11:43:26:578,1.7371893,0.05742774,10.07139
6344612339533,13-06-2022 11:43:26:585,1.6582261,-0.12203395,9.8727865
6344627339533,13-06-2022 11:43:26:600,1.6630118,-0.3493521,9.891929
6344642339533,13-06-2022 11:43:26:615,1.7324036,-0.6221339,9.860822
6344648539638,13-06-2022 11:43:26:621,1.7084754,-0.7968099,9.798609
6344663539638,13-06-2022 11:43:26:636,1.5601203,-0.91884387,9.690931
6344678539638,13-06-2022 11:43:26:651,1.4907285,-1.0887343,9.643075
6344693539638,13-06-2022 11:43:26:666,1.5314065,-1.2777673,9.633504
6344704941044,13-06-2022 11:43:26:677,1.5720844,-1.5002998,9.597611
6344709720471,13-06-2022 11:43:26:682,1.5314065,-1.6534405,9.518648
6344717792190,13-06-2022 11:43:26:690,1.442872,-1.7012969,9.391829
6344732792190,13-06-2022 11:43:26:705,1.3734802,-1.6295122,9.226724
6344747792190,13-06-2022 11:43:26:720,1.3351951,-1.6558332,9.102298
6344762792190,13-06-2022 11:43:26:735,1.3447664,-1.7515461,9.025727
6344777792190,13-06-2022 11:43:26:750,1.3304094,-1.8568304,8.970692
6344792792190,13-06-2022 11:43:26:765,1.3543376,-2.0003998,8.973084
6344804243804,13-06-2022 11:43:26:777,1.3328022,-2.0697916,8.922835
6344814750731,13-06-2022 11:43:26:787,1.2993027,-1.9645073,8.831908
6344821458283,13-06-2022 11:43:26:794,1.3016955,-1.8807586,8.839087
6344829594012,13-06-2022 11:43:26:802,1.3399807,-1.9286151,8.953942
6344841725575,13-06-2022 11:43:26:814,1.4045869,-2.0745773,9.102298
6344847851096,13-06-2022 11:43:26:820,1.4883357,-2.1391835,9.296116
6344862851096,13-06-2022 11:43:26:835,1.5529419,-2.158326,9.432507,end 11 left
6344872537398,13-06-2022 11:43:26:845,1.6271194,-2.0051854,9.640682
6344887537398,13-06-2022 11:43:26:860,1.5074782,-1.7730815,9.523434
6344900990419,13-06-2022 11:43:26:873,1.4285151,-1.6630118,9.461221
6344914452658,13-06-2022 11:43:26:887,1.4907285,-1.5744773,9.489935
6344929452658,13-06-2022 11:43:26:902,1.5888343,-1.5074782,9.499506
6344944452658,13-06-2022 11:43:26:917,1.8281165,-1.402194,9.5665045
6344959452658,13-06-2022 11:43:26:932,1.9453648,-1.3232309,9.671789
6344973165419,13-06-2022 11:43:26:946,2.024328,-1.2107682,9.707682
6344978663231,13-06-2022 11:43:26:951,2.0697916,-1.0935199,9.724431
6344993663231,13-06-2022 11:43:26:966,2.07697,-1.0959128,9.820144
6345008663231,13-06-2022 11:43:26:981,2.1511476,-1.2227324,10.018748
6345023663231,13-06-2022 11:43:26:996,2.28036,-1.4045869,10.281959
6345038663231,13-06-2022 11:43:27:011,2.4119651,-1.5672989,10.499705
6345053663231,13-06-2022 11:43:27:026,2.469393,-1.6821543,10.57149
6345068663231,13-06-2022 11:43:27:041,2.4143581,-1.8735801,10.411171
6345083663231,13-06-2022 11:43:27:056,2.2348964,-2.1248264,10.18146
6345098663231,13-06-2022 11:43:27:071,2.0578275,-2.2779672,9.896714
6345113663231,13-06-2022 11:43:27:086,1.9381863,-2.5938199,9.506684
6345128663231,13-06-2022 11:43:27:101,2.1008983,-2.902494,9.38465
6345143663231,13-06-2022 11:43:27:116,2.388037,-2.9623144,9.674182
6345158663231,13-06-2022 11:43:27:131,2.5387847,-2.8163524,9.958928
6345173663231,13-06-2022 11:43:27:146,2.3377876,-2.1822543,10.001999
6345188663231,13-06-2022 11:43:27:161,1.9046868,-1.6175481,9.77468
6345200734064,13-06-2022 11:43:27:173,1.5529419,-1.3280165,9.487542
6345200775419,13-06-2022 11:43:27:173,1.4500505,-0.9882358,9.32483
6345200823439,13-06-2022 11:43:27:173,1.5672989,-0.7082755,9.3104725
6345200865939,13-06-2022 11:43:27:173,1.7012969,-0.6269195,9.375079
6345202324533,13-06-2022 11:43:27:175,1.7443677,-0.6628119,9.525827
6345210787137,13-06-2022 11:43:27:183,1.7659031,-0.6364908,9.600004
6345211256408,13-06-2022 11:43:27:184,1.7754744,-0.59342,9.676575
6345226256408,13-06-2022 11:43:27:199,1.7515461,-0.46660042,9.717253
6345241256408,13-06-2022 11:43:27:214,1.7252251,-0.25603202,9.736395
6345256256408,13-06-2022 11:43:27:229,1.6486548,-0.18903299,9.74836
6345271256408,13-06-2022 11:43:27:244,1.5290136,-0.19142582,9.71486
6345286256408,13-06-2022 11:43:27:259,1.4931214,-0.17467605,9.712467
6345301256408,13-06-2022 11:43:27:274,1.4715859,-0.15792629,9.729217
6345316256408,13-06-2022 11:43:27:289,1.4787644,-0.20817557,9.738789
6345331256408,13-06-2022 11:43:27:304,1.4380864,-0.21296121,9.635897
6345339010054,13-06-2022 11:43:27:312,1.3136597,-0.19621146,9.626326
6345340051200,13-06-2022 11:43:27:313,1.1844472,-0.13160525,9.489935
6345340874950,13-06-2022 11:43:27:313,1.105484,-0.24885355,9.473185
6345343374221,13-06-2022 11:43:27:316,1.0504491,-0.43788654,9.41815
6345344032033,13-06-2022 11:43:27:317,1.0145568,-0.57906306,9.425328
6345345052554,13-06-2022 11:43:27:318,0.96909314,-0.6125626,9.444471
6345345573075,13-06-2022 11:43:27:318,0.89491564,-0.66041905,9.408579
6345346051616,13-06-2022 11:43:27:319,0.82313097,-0.7752745,9.375079
6345347033283,13-06-2022 11:43:27:320,0.8470592,-0.8422736,9.3511505
6345350750210,13-06-2022 11:43:27:323,0.8470592,-0.9020941,9.365508
6345352297710,13-06-2022 11:43:27:325,0.86859465,-0.93559366,9.367901
6345352853700,13-06-2022 11:43:27:325,0.87338024,-0.9667004,9.413364
6345353301304,13-06-2022 11:43:27:326,0.93320084,-0.9738788,9.504292
6345353751096,13-06-2022 11:43:27:326,0.95473623,-0.930808,9.60479
6345354804221,13-06-2022 11:43:27:327,0.9595219,-0.95712906,9.712467
6345355292137,13-06-2022 11:43:27:328,0.94277215,-0.96909314,9.848858
6345355727710,13-06-2022 11:43:27:328,0.9212367,-0.87338024,10.035499
6345370727710,13-06-2022 11:43:27:343,0.8709874,-0.8255238,10.195817
6345385727710,13-06-2022 11:43:27:358,0.7968099,-0.8446664,10.19821
6345400727710,13-06-2022 11:43:27:373,0.76331043,-0.849452,10.34178
6345405124898,13-06-2022 11:43:27:378,0.7585248,-0.7728817,10.403993
6345420124898,13-06-2022 11:43:27:393,0.849452,-0.8255238,10.392029
6345431988387,13-06-2022 11:43:27:404,1.1102697,-0.8805587,10.444671
6345446011096,13-06-2022 11:43:27:419,1.5146568,-0.85902333,10.480563
6345457662085,13-06-2022 11:43:27:430,1.6845472,-0.46660042,10.499705
6345467791721,13-06-2022 11:43:27:440,1.6534405,0.069391854,10.504492
6345477351668,13-06-2022 11:43:27:450,1.5529419,0.2727818,10.425529
6345492351668,13-06-2022 11:43:27:465,1.6558332,0.33738798,10.442278
6345506287398,13-06-2022 11:43:27:479,1.7443677,0.5192425,10.411171
6345520815418,13-06-2022 11:43:27:493,1.7108682,0.6867401,10.387243
6345535815418,13-06-2022 11:43:27:508,1.6223338,0.7178468,10.329815
6345547609064,13-06-2022 11:43:27:520,1.4787644,0.7178468,10.116854
6345552964325,13-06-2022 11:43:27:525,1.2323036,0.7680961,9.906285
6345560943491,13-06-2022 11:43:27:533,1.1700903,0.83030945,9.707682
6345569621043,13-06-2022 11:43:27:542,1.1581261,0.8255238,9.595219
6345583451095,13-06-2022 11:43:27:556,1.1078769,0.73459655,9.521041
6345596246512,13-06-2022 11:43:27:569,1.0025927,0.6412765,9.533006
6345609718283,13-06-2022 11:43:27:582,0.9595219,0.60777694,9.573684
6345620643804,13-06-2022 11:43:27:593,0.9810573,0.4546363,9.623933
6345634090939,13-06-2022 11:43:27:607,1.0504491,0.26799613,9.619147
6345649090939,13-06-2022 11:43:27:622,1.0743774,0.15074782,9.542577
6345664090939,13-06-2022 11:43:27:637,1.0911272,0.12921242,9.434899
6345679090939,13-06-2022 11:43:27:652,1.0169497,0.059820566,9.288938
6345694090939,13-06-2022 11:43:27:667,0.9403793,-0.03589234,9.253045
6345709090939,13-06-2022 11:43:27:682,0.8566305,-0.16031912,9.265009
6345724090939,13-06-2022 11:43:27:697,0.82313097,-0.2321038,9.365508
6345739090939,13-06-2022 11:43:27:712,0.79441714,-0.33738798,9.49472,start 12 up
6345752911720,13-06-2022 11:43:27:725,0.78723866,-0.4977071,9.633504
6345767911720,13-06-2022 11:43:27:740,0.8111669,-0.57188463,9.757931
6345774286147,13-06-2022 11:43:27:747,0.8255238,-0.55513483,9.844072
6345781910366,13-06-2022 11:43:27:754,0.7896315,-0.6149554,9.887143
6345785316200,13-06-2022 11:43:27:758,0.7369894,-0.70588267,9.930214
6345800316200,13-06-2022 11:43:27:773,0.70588267,-0.6939186,9.961321
6345815316200,13-06-2022 11:43:27:788,0.6652047,-0.715454,9.930214
6345821499897,13-06-2022 11:43:27:794,0.6580262,-0.7968099,9.973285
6345834126200,13-06-2022 11:43:27:807,0.6723832,-0.81595254,9.97807
