epoch,timestamp,x,y,z
4863497753115,10-06-2022 12:01:57:157,-2.7493532,1.6079768,9.353543
4863503207386,10-06-2022 12:01:57:163,-2.8259234,1.5266209,9.334401
4863518207386,10-06-2022 12:01:57:178,-2.8163524,1.4668003,9.296116
4863528064365,10-06-2022 12:01:57:188,-2.7972097,1.4333007,9.284152
4863534163949,10-06-2022 12:01:57:194,-2.7876384,1.4500505,9.315259
4863534232751,10-06-2022 12:01:57:194,-2.7565317,1.4931214,9.32483
4863549232751,10-06-2022 12:01:57:209,-2.7230322,1.5433706,9.377472
4863564131188,10-06-2022 12:01:57:224,-2.6632116,1.6079768,9.432507
4863564610928,10-06-2022 12:01:57:224,-2.6464617,1.7084754,9.439685
4863576392334,10-06-2022 12:01:57:236,-2.6153553,1.7706888,9.446864
4863584339678,10-06-2022 12:01:57:244,-2.6536403,1.7754744,9.408579
4863590597647,10-06-2022 12:01:57:250,-2.6991038,1.7682959,9.391829
4863605597647,10-06-2022 12:01:57:265,-2.7182465,1.7611175,9.387043
4863620597647,10-06-2022 12:01:57:280,-2.725425,1.7371893,9.365508
4863635597647,10-06-2022 12:01:57:295,-2.7302105,1.6486548,9.391829
4863639225876,10-06-2022 12:01:57:299,-2.6823542,1.591227,9.382257
4863639274938,10-06-2022 12:01:57:299,-2.6751757,1.5672989,9.377472
4863648266345,10-06-2022 12:01:57:308,-2.7038896,1.5553347,9.363115
4863662919053,10-06-2022 12:01:57:322,-2.7876384,1.5050855,9.332008
4863677919053,10-06-2022 12:01:57:337,-2.8307092,1.4883357,9.3200445
4863692919053,10-06-2022 12:01:57:352,-2.8091738,1.5529419,9.332008
4863707919053,10-06-2022 12:01:57:367,-2.754139,1.5936198,9.339187
4863722594105,10-06-2022 12:01:57:382,-2.7397819,1.6654046,9.341579
4863723673324,10-06-2022 12:01:57:383,-2.6895328,1.7467605,9.365508
4863724394522,10-06-2022 12:01:57:384,-2.6129622,1.7730815,9.41815
4863727101709,10-06-2022 12:01:57:387,-2.6153553,1.7922242,9.444471
4863737032334,10-06-2022 12:01:57:397,-2.629712,1.8089739,9.456435
4863752032334,10-06-2022 12:01:57:412,-2.629712,1.7994026,9.427721
4863767032334,10-06-2022 12:01:57:427,-2.6608188,1.7467605,9.432507
4863782032334,10-06-2022 12:01:57:442,-2.7230322,1.6965113,9.437292
4863797032334,10-06-2022 12:01:57:457,-2.7302105,1.6654046,9.439685
4863812032334,10-06-2022 12:01:57:472,-2.7182465,1.6414764,9.403793
4863827032334,10-06-2022 12:01:57:487,-2.696711,1.5768701,9.377472
4863842032334,10-06-2022 12:01:57:502,-2.656033,1.5984055,9.334401
4863853274261,10-06-2022 12:01:57:513,-2.684747,1.6271194,9.300901
4863868274261,10-06-2022 12:01:57:528,-2.7230322,1.6606189,9.303294
4863883274261,10-06-2022 12:01:57:543,-2.696711,1.6965113,9.355937
4863898274261,10-06-2022 12:01:57:558,-2.672783,1.698904,9.38465
4863913274261,10-06-2022 12:01:57:573,-2.644069,1.6845472,9.375079
4863928274261,10-06-2022 12:01:57:588,-2.6081767,1.7156538,9.355937
4863934732699,10-06-2022 12:01:57:594,-2.5986054,1.7395821,9.377472
4863935203792,10-06-2022 12:01:57:595,-2.6081767,1.7443677,9.372686
4863935671709,10-06-2022 12:01:57:595,-2.656033,1.7347964,9.406186
4863936109105,10-06-2022 12:01:57:596,-2.656033,1.7204394,9.403793
4863936563063,10-06-2022 12:01:57:596,-2.6656044,1.6630118,9.377472
4863938291084,10-06-2022 12:01:57:598,-2.6943183,1.6295122,9.355937
4863941956605,10-06-2022 12:01:57:601,-2.7038896,1.5960127,9.334401
4863952036397,10-06-2022 12:01:57:612,-2.7445676,1.6007984,9.322437
4863955832699,10-06-2022 12:01:57:615,-2.7565317,1.5840486,9.322437
4863970832699,10-06-2022 12:01:57:630,-2.7421749,1.564906,9.336794
4863976433167,10-06-2022 12:01:57:636,-2.6871397,1.605584,9.367901
4863991433167,10-06-2022 12:01:57:651,-2.6321049,1.6606189,9.401401
4864004413949,10-06-2022 12:01:57:664,-2.6129622,1.7802601,9.4636135
4864008303584,10-06-2022 12:01:57:668,-2.5627131,1.8113668,9.518648
4864013916344,10-06-2022 12:01:57:673,-2.510071,1.7994026,9.530613
4864028916344,10-06-2022 12:01:57:688,-2.4885356,1.7994026,9.506684
4864040914782,10-06-2022 12:01:57:700,-2.5459633,1.7898313,9.415757
4864050659105,10-06-2022 12:01:57:710,-2.6201408,1.7228323,9.312865
4864065659105,10-06-2022 12:01:57:725,-2.6632116,1.6103697,9.255438
4864074403480,10-06-2022 12:01:57:734,-2.656033,1.5098711,9.284152
4864075385459,10-06-2022 12:01:57:735,-2.737389,1.4500505,9.24826
4864082802646,10-06-2022 12:01:57:742,-2.8307092,1.430908,9.293723
4864097802646,10-06-2022 12:01:57:757,-2.8259234,1.4620147,9.375079
4864112802646,10-06-2022 12:01:57:772,-2.7708886,1.5194423,9.410972
4864118652959,10-06-2022 12:01:57:778,-2.725425,1.5481563,9.401401
4864133652959,10-06-2022 12:01:57:793,-2.7326035,1.605584,9.4229355
4864146417699,10-06-2022 12:01:57:806,-2.7230322,1.7108682,9.468399
4864147310980,10-06-2022 12:01:57:807,-2.6823542,1.7563318,9.45165
4864152078271,10-06-2022 12:01:57:812,-2.6608188,1.7204394,9.468399
4864167078271,10-06-2022 12:01:57:827,-2.6488547,1.7395821,9.475577
4864176147594,10-06-2022 12:01:57:836,-2.6344976,1.7395821,9.540184
4864184975615,10-06-2022 12:01:57:844,-2.6464617,1.6558332,9.537791
4864199975615,10-06-2022 12:01:57:859,-2.6464617,1.5768701,9.473185
4864214975615,10-06-2022 12:01:57:874,-2.603391,1.4644074,9.41815
4864216011240,10-06-2022 12:01:57:876,-2.6321049,1.4763715,9.449257
4864221421917,10-06-2022 12:01:57:881,-2.656033,1.4189439,9.568898
4864236195928,10-06-2022 12:01:57:896,-2.644069,1.430908,9.626326
4864251195928,10-06-2022 12:01:57:911,-2.565106,1.5050855,9.671789
