epoch,timestamp,x,y,z
1705418474747,10-06-2022 11:09:19:079,-0.7609176,-6.1471615,7.7671022
1705433474747,10-06-2022 11:09:19:094,-0.7800602,-6.101698,7.7647095
1705448474747,10-06-2022 11:09:19:109,-0.7848458,-6.084948,7.757531
1705463474747,10-06-2022 11:09:19:124,-0.7537391,-6.084948,7.7647095
1705472557560,10-06-2022 11:09:19:133,-0.7680961,-6.108876,7.786245
1705473087299,10-06-2022 11:09:19:134,-0.7896315,-6.1232333,7.7886376
1705484682976,10-06-2022 11:09:19:145,-0.8063812,-6.0801625,7.769495
1705488818966,10-06-2022 11:09:19:149,-0.8111669,-6.0825553,7.7503524
1705489964487,10-06-2022 11:09:19:150,-0.8135597,-6.1304116,7.733603
1705504964487,10-06-2022 11:09:19:165,-0.7968099,-6.1710896,7.735996
1705519964487,10-06-2022 11:09:19:180,-0.7968099,-6.168697,7.7479596
1705526834903,10-06-2022 11:09:19:187,-0.7728817,-6.1304116,7.769495
1705527710580,10-06-2022 11:09:19:188,-0.7393822,-6.113662,7.776674
1705542710580,10-06-2022 11:09:19:203,-0.715454,-6.108876,7.7742805
1705556810007,10-06-2022 11:09:19:217,-0.7298109,-6.0801625,7.7910304
1705557772612,10-06-2022 11:09:19:218,-0.75613195,-6.0753765,7.769495
1705565292612,10-06-2022 11:09:19:226,-0.73459655,-6.099305,7.743174
1705580292612,10-06-2022 11:09:19:241,-0.7178468,-6.113662,7.7407813
1705595292612,10-06-2022 11:09:19:256,-0.73459655,-6.111269,7.7479596
1705600772924,10-06-2022 11:09:19:261,-0.7322037,-6.1304116,7.752745
1705608462039,10-06-2022 11:09:19:269,-0.73459655,-6.135197,7.7551384
1705619583914,10-06-2022 11:09:19:280,-0.73459655,-6.125626,7.7240314
1705634583914,10-06-2022 11:09:19:295,-0.75613195,-6.087341,7.704889
1705649583914,10-06-2022 11:09:19:310,-0.75613195,-6.087341,7.719246
1705664583914,10-06-2022 11:09:19:325,-0.7728817,-6.0753765,7.704889
1705679583914,10-06-2022 11:09:19:340,-0.7848458,-6.1040907,7.6953177
1705694583914,10-06-2022 11:09:19:355,-0.8207382,-6.096912,7.7216387
1705709583914,10-06-2022 11:09:19:370,-0.7968099,-6.0921264,7.719246
1705724583914,10-06-2022 11:09:19:385,-0.83748794,-6.096912,7.6953177
1705739583914,10-06-2022 11:09:19:400,-0.81834537,-6.0801625,7.664211
1705754583914,10-06-2022 11:09:19:415,-0.8279166,-6.068198,7.5924263
1705769583914,10-06-2022 11:09:19:430,-0.8063812,-6.0251274,7.436893
1705784583914,10-06-2022 11:09:19:445,-0.72263247,-5.9724855,7.446464
1705799583914,10-06-2022 11:09:19:460,-0.64845496,-5.9318075,7.4416785
1705814583914,10-06-2022 11:09:19:475,-0.6197411,-5.9342003,7.4775705
1705825994434,10-06-2022 11:09:19:486,-0.66759753,-5.936593,7.4440713
1705826042924,10-06-2022 11:09:19:487,-0.6963114,-5.9964137,7.456035
1705841042924,10-06-2022 11:09:19:502,-0.6364908,-6.0394845,7.3292155
1705856042924,10-06-2022 11:09:19:517,-0.5192425,-6.068198,7.2215385
1705871042924,10-06-2022 11:09:19:532,-0.50009996,-6.1639113,7.0540414
1705886042924,10-06-2022 11:09:19:547,-0.5838487,-6.2285175,7.2095747
1705887381049,10-06-2022 11:09:19:548,-0.70588267,-6.1710896,7.3627152
1705887429226,10-06-2022 11:09:19:548,-0.72741807,-6.2787666,7.5517483
1705887479695,10-06-2022 11:09:19:548,-0.62931234,-6.4295144,7.893922
1705887527143,10-06-2022 11:09:19:548,-0.6029913,-6.570691,8.152347
1705887572403,10-06-2022 11:09:19:548,-0.55752766,-6.5898337,8.456235
1705887620424,10-06-2022 11:09:19:548,-0.6053841,-6.3960147,8.82473
1705887671934,10-06-2022 11:09:19:548,-0.83988076,-6.1974106,9.123833
1705887716934,10-06-2022 11:09:19:548,-0.9738788,-5.9413786,9.293723
1705902716934,10-06-2022 11:09:19:563,-1.012164,-5.8887367,9.353543
1705912578549,10-06-2022 11:09:19:573,-0.9451649,-5.9437714,9.410972
1705912630059,10-06-2022 11:09:19:573,-0.863809,-5.9820566,9.49472
1705923031726,10-06-2022 11:09:19:584,-0.80159557,-6.0251274,9.475577
1705938031726,10-06-2022 11:09:19:599,-0.76331043,-5.919843,9.334401
1705953031726,10-06-2022 11:09:19:614,-0.66759753,-5.8073807,9.078369
1705957125997,10-06-2022 11:09:19:618,-0.50488555,-5.7403817,8.819944
1705960428809,10-06-2022 11:09:19:621,-0.42592242,-5.773881,8.482556
1705970785164,10-06-2022 11:09:19:631,-0.42831525,-5.8169518,8.2049885
1705985785164,10-06-2022 11:09:19:646,-0.4761717,-5.8935223,7.8484583
1705992840997,10-06-2022 11:09:19:653,-0.5407779,-5.989235,7.5469627
1706007840997,10-06-2022 11:09:19:668,-0.552742,-6.1208405,7.3052874
1706013803549,10-06-2022 11:09:19:674,-0.5599205,-6.192625,7.1784678
1706028803549,10-06-2022 11:09:19:689,-0.6125626,-6.218946,7.0229344
1706039847507,10-06-2022 11:09:19:700,-0.7298109,-6.273981,6.876972
1706042435528,10-06-2022 11:09:19:703,-0.7298109,-6.4941206,6.652047
1706057435528,10-06-2022 11:09:19:718,-0.1363909,-6.9248285,5.9653068
1706072435528,10-06-2022 11:09:19:733,0.37567315,-6.7525454,6.161518
1706073837507,10-06-2022 11:09:19:734,0.62931234,-6.5252275,6.769295
1706080846674,10-06-2022 11:09:19:741,0.863809,-6.3720865,6.95115
1706094433184,10-06-2022 11:09:19:755,0.64606214,-6.515656,7.0779696
1706102602195,10-06-2022 11:09:19:763,0.40677986,-6.314659,7.1306114
1706117602195,10-06-2022 11:09:19:778,0.45942193,-5.9988065,7.429714
1706132602195,10-06-2022 11:09:19:793,0.6652047,-5.6374903,7.771888
1706146047768,10-06-2022 11:09:19:807,0.6939186,-5.271388,7.9968133
1706148654955,10-06-2022 11:09:19:809,0.6053841,-5.1421757,8.13799
1706149630164,10-06-2022 11:09:19:810,0.46660042,-5.1326046,8.193025
1706164630164,10-06-2022 11:09:19:825,0.28953153,-5.2331033,8.271988
1706179630164,10-06-2022 11:09:19:840,0.086141616,-5.328816,8.334201
1706194630164,10-06-2022 11:09:19:855,-0.15314065,-5.4412785,8.312666
1706209630164,10-06-2022 11:09:19:870,-0.37088752,-5.649454,8.236095
1706224630164,10-06-2022 11:09:19:885,-0.526421,-5.7954164,8.281559
1706239630164,10-06-2022 11:09:19:900,-0.66999036,-5.8241305,8.26481
1706254630164,10-06-2022 11:09:19:915,-0.7896315,-5.6853466,8.169097
1706269630164,10-06-2022 11:09:19:930,-0.83030945,-5.56092,8.094919
1706284630164,10-06-2022 11:09:19:945,-0.81834537,-5.493921,8.066205
1706299630164,10-06-2022 11:09:19:960,-0.8135597,-5.568098,7.9968133
1706305265580,10-06-2022 11:09:19:966,-0.80159557,-5.5872407,8.006385
1706305316466,10-06-2022 11:09:19:966,-0.78723866,-5.5800624,7.982456
1706305362559,10-06-2022 11:09:19:966,-0.76331043,-5.615955,8.082955
1706305407768,10-06-2022 11:09:19:966,-0.7298109,-5.5657053,8.185846
1706320407768,10-06-2022 11:09:19:981,-0.715454,-5.5393844,8.161918
1706335407768,10-06-2022 11:09:19:996,-0.8470592,-5.517849,8.109276
1706350407768,10-06-2022 11:09:20:011,-0.9882358,-5.4867425,8.070991
1706352370216,10-06-2022 11:09:20:013,-1.2035898,-5.3814583,7.905886
1706352415580,10-06-2022 11:09:20:013,-1.3471591,-5.2953167,7.7647095
1706352465684,10-06-2022 11:09:20:013,-1.3208381,-5.4053864,8.085348
1706367465684,10-06-2022 11:09:20:028,-1.3016955,-5.4628143,8.281559
1706370233028,10-06-2022 11:09:20:031,-1.3830515,-5.4436717,8.422736
1706385233028,10-06-2022 11:09:20:046,-1.4596218,-5.5776696,8.360522
1706389956205,10-06-2022 11:09:20:050,-1.6151553,-6.013163,8.236095
1706404956205,10-06-2022 11:09:20:065,-1.7706888,-6.6305118,7.891529
1706419778497,10-06-2022 11:09:20:080,-1.9118652,-7.094719,7.645068
1706426211257,10-06-2022 11:09:20:087,-2.1391835,-7.135397,7.472785
1706441211257,10-06-2022 11:09:20:102,-2.2612174,-7.200003,7.1449685
1706452661934,10-06-2022 11:09:20:113,-2.2229323,-7.436893,6.8243303
1706452716309,10-06-2022 11:09:20:113,-2.2588246,-7.891529,6.4343
1706460556101,10-06-2022 11:09:20:121,-2.3114667,-8.508878,6.056234
1706467102872,10-06-2022 11:09:20:128,-2.268396,-9.15494,5.7954164
1706474984851,10-06-2022 11:09:20:135,-2.2755744,-9.540184,5.5298133
1706489984851,10-06-2022 11:09:20:150,-2.1798615,-9.379865,5.319245
1706500510528,10-06-2022 11:09:20:161,-1.8999012,-8.815159,5.2570314
1706515510528,10-06-2022 11:09:20:176,-1.6199409,-8.283952,5.209175
1706529260424,10-06-2022 11:09:20:190,-1.4069797,-7.63789,5.168497
1706532163393,10-06-2022 11:09:20:193,-1.2035898,-6.8745794,5.156533
1706538258705,10-06-2022 11:09:20:199,-1.0193424,-6.2213387,5.168497
1706553258705,10-06-2022 11:09:20:214,-0.7680961,-5.7116675,5.261817
1706568258705,10-06-2022 11:09:20:229,-0.5024927,-5.3359947,5.3718867
1706581419434,10-06-2022 11:09:20:242,-0.30388847,-5.0344987,5.426922
1706581469434,10-06-2022 11:09:20:242,-0.1363909,-4.814359,5.393422
1706595782299,10-06-2022 11:09:20:256,0.0,-4.668397,5.2929235
1706595911622,10-06-2022 11:09:20:256,0.15074782,-4.6061835,5.2163534
1706608751830,10-06-2022 11:09:20:269,0.28235307,-4.615755,5.1924253
1706616464382,10-06-2022 11:09:20:277,0.5838487,-5.005785,5.7379885
1706626626101,10-06-2022 11:09:20:287,1.1365907,-6.65444,7.4392858
1706641626101,10-06-2022 11:09:20:302,1.2370893,-9.190832,8.394022
1706656626101,10-06-2022 11:09:20:317,0.94277215,-10.913664,8.863015
1706656940840,10-06-2022 11:09:20:317,0.62452674,-11.083554,9.262616
1706671940840,10-06-2022 11:09:20:332,0.48095736,-10.535598,9.963714
1706686940840,10-06-2022 11:09:20:347,0.485743,-9.233903,10.4016
1706691374278,10-06-2022 11:09:20:352,0.4881358,-7.826923,10.394422
1706700991570,10-06-2022 11:09:20:361,0.27996024,-6.5443697,9.923036
1706713782820,10-06-2022 11:09:20:374,0.033499517,-5.493921,9.327223
1706728782820,10-06-2022 11:09:20:389,-0.16271193,-4.9052863,8.810373
1706743782820,10-06-2022 11:09:20:404,-0.5407779,-4.7856455,8.023134
1706758144017,10-06-2022 11:09:20:419,-1.0408778,-4.85743,7.396215
1706758192195,10-06-2022 11:09:20:419,-1.4141582,-5.319245,7.1808605
1706758244642,10-06-2022 11:09:20:419,-1.3639089,-5.864808,7.23111
1706768085111,10-06-2022 11:09:20:429,-0.863809,-6.0323057,7.798209
1706773801830,10-06-2022 11:09:20:434,-0.27038896,-6.0514483,8.5016985
1706787493913,10-06-2022 11:09:20:448,0.0071784677,-6.2309103,8.882157
1706802493913,10-06-2022 11:09:20:463,-0.18185452,-6.4438715,8.8701935
1706817493913,10-06-2022 11:09:20:478,-0.57906306,-6.501299,8.544769
1706832493913,10-06-2022 11:09:20:493,-0.8350951,-6.5659056,8.126026
1706847159174,10-06-2022 11:09:20:508,-0.8542377,-6.6592255,7.6809607
1706854944799,10-06-2022 11:09:20:515,-0.79920274,-6.6855464,7.2765737,end 5 left
1706869944799,10-06-2022 11:09:20:530,-0.8255238,-6.6329045,6.936793
1706884944799,10-06-2022 11:09:20:545,-0.89730847,-6.6257257,6.680761
1706885842090,10-06-2022 11:09:20:546,-0.9379865,-6.652047,6.530013
1706886646569,10-06-2022 11:09:20:547,-0.9284152,-6.6687965,6.611369
1706887399226,10-06-2022 11:09:20:548,-0.86141616,-6.640083,6.7334027
1706902399226,10-06-2022 11:09:20:563,-0.76570326,-6.45105,6.9152575
1706917399226,10-06-2022 11:09:20:578,-0.66759753,-6.1878395,7.159325
1706919066778,10-06-2022 11:09:20:580,-0.4426722,-5.608776,7.6402826
1706921696101,10-06-2022 11:09:20:582,-0.22492532,-5.0009995,8.243274
1706936696101,10-06-2022 11:09:20:597,-0.09571291,-4.3094735,9.030513
1706951696101,10-06-2022 11:09:20:612,-0.10049855,-3.9457645,9.492328
1706966696101,10-06-2022 11:09:20:627,-0.22013968,-4.165904,9.623933
1706981696101,10-06-2022 11:09:20:642,-0.38524446,-4.625326,9.3511505
1706982180007,10-06-2022 11:09:20:643,-0.4642076,-5.056034,8.958728
1706982236986,10-06-2022 11:09:20:643,-0.4331009,-5.352744,8.506484
1706989589747,10-06-2022 11:09:20:650,-0.37328035,-5.5226345,8.109276
1707004589747,10-06-2022 11:09:20:665,-0.36370903,-5.639883,7.8460655
1707019589747,10-06-2022 11:09:20:680,-0.44745782,-5.7858453,7.704889
1707023574903,10-06-2022 11:09:20:684,-0.57427746,-5.919843,7.5517483
1707038574903,10-06-2022 11:09:20:699,-0.72741807,-6.0323057,7.52782
1707053574903,10-06-2022 11:09:20:714,-0.89013004,-6.0490556,7.5613194
1707060959799,10-06-2022 11:09:20:721,-0.91405827,-6.005985,7.628319
1707061006986,10-06-2022 11:09:20:722,-0.8446664,-5.9676995,7.688139
1707069130059,10-06-2022 11:09:20:730,-0.72502524,-5.910272,7.776674
1707084130059,10-06-2022 11:09:20:745,-0.6149554,-5.831309,7.8460655
1707092805163,10-06-2022 11:09:20:753,-0.5982057,-5.733203,7.893922
1707102414330,10-06-2022 11:09:20:763,-0.62931234,-5.656633,7.975278
1707117414330,10-06-2022 11:09:20:778,-0.5910272,-5.6590257,8.006385
1707132414330,10-06-2022 11:09:20:793,-0.6269195,-5.721239,8.032705
1707145933913,10-06-2022 11:09:20:806,-0.65324056,-5.757131,8.001599
1707146492715,10-06-2022 11:09:20:807,-0.6436693,-5.7451673,8.013563
1707161492715,10-06-2022 11:09:20:822,-0.64606214,-5.838487,8.078169
1707163221882,10-06-2022 11:09:20:824,-0.67477596,-5.9437714,8.126026
1707178221882,10-06-2022 11:09:20:839,-0.70588267,-6.0083776,8.097312
1707193221882,10-06-2022 11:09:20:854,-0.7082755,-5.946164,8.02792
1707203943288,10-06-2022 11:09:20:864,-0.7082755,-5.8360944,7.925029
1707203992871,10-06-2022 11:09:20:864,-0.68195444,-5.759524,7.826923
1707218992871,10-06-2022 11:09:20:879,-0.65084773,-5.74756,7.8173513
1707233288913,10-06-2022 11:09:20:894,-0.6149554,-5.8241305,7.850851
1707237575424,10-06-2022 11:09:20:898,-0.6269195,-5.8887367,7.905886
1707252575424,10-06-2022 11:09:20:913,-0.6412765,-5.852844,7.9346
1707267575424,10-06-2022 11:09:20:928,-0.634098,-5.7762737,7.960921
1707282575424,10-06-2022 11:09:20:943,-0.66759753,-5.704489,7.948957
1707297575424,10-06-2022 11:09:20:958,-0.70588267,-5.6997037,7.865208
1707299767611,10-06-2022 11:09:20:960,-0.6987042,-5.6949177,7.771888
1707301630371,10-06-2022 11:09:20:962,-0.72502524,-5.6685967,7.6666036
1707316630371,10-06-2022 11:09:20:977,-0.6963114,-5.6949177,7.692925
1707327345319,10-06-2022 11:09:20:988,-0.66999036,-5.8504515,7.798209
1707335216673,10-06-2022 11:09:20:996,-0.6364908,-5.979664,7.8580294
1707350216673,10-06-2022 11:09:21:011,-0.64845496,-6.003592,7.9130645
1707365216673,10-06-2022 11:09:21:026,-0.6221339,-6.020342,8.092526
1707370299330,10-06-2022 11:09:21:031,-0.58624154,-6.151947,8.298309
1707385299330,10-06-2022 11:09:21:046,-0.61016977,-6.2404814,8.420342
1707400299330,10-06-2022 11:09:21:061,-0.62931234,-6.168697,8.415557
1707404974851,10-06-2022 11:09:21:065,-0.6580262,-6.0083776,8.260024
1707405034069,10-06-2022 11:09:21:066,-0.67477596,-5.814559,8.109276
1707405080788,10-06-2022 11:09:21:066,-0.6771688,-5.7260246,7.982456
1707420080788,10-06-2022 11:09:21:081,-0.65084773,-5.73081,7.8867435
1707435080788,10-06-2022 11:09:21:096,-0.6364908,-5.8241305,7.8317084
1707450080788,10-06-2022 11:09:21:111,-0.6436693,-5.8672013,7.793423
1707452225423,10-06-2022 11:09:21:113,-0.6556334,-5.895915,7.850851
1707452271934,10-06-2022 11:09:21:113,-0.65084773,-5.9246287,7.9226356
1707462488236,10-06-2022 11:09:21:123,-0.67477596,-5.9653068,7.9776707
1707464148392,10-06-2022 11:09:21:125,-0.6987042,-5.9724855,7.987242
1707479148392,10-06-2022 11:09:21:140,-0.6891329,-5.922236,7.9633136
1707494148392,10-06-2022 11:09:21:155,-0.701097,-5.8887367,7.975278
1707499760007,10-06-2022 11:09:21:160,-0.6987042,-5.879165,7.9944205
1707504551153,10-06-2022 11:09:21:165,-0.6771688,-5.9174504,7.984849
1707519551153,10-06-2022 11:09:21:180,-0.6843473,-5.869594,7.958528
1707534551153,10-06-2022 11:09:21:195,-0.6963114,-5.8767724,7.91785
1707549179955,10-06-2022 11:09:21:210,-0.73459655,-5.8073807,7.8029947
1707558450840,10-06-2022 11:09:21:219,-0.72023964,-5.7954164,7.7551384
1707569901465,10-06-2022 11:09:21:230,-0.715454,-5.855237,7.776674
1707584901465,10-06-2022 11:09:21:245,-0.7082755,-5.9342003,7.7910304
1707599901465,10-06-2022 11:09:21:260,-0.7322037,-6.04427,7.8604226
1707614901465,10-06-2022 11:09:21:275,-0.7369894,-6.070591,7.884351
1707629901465,10-06-2022 11:09:21:290,-0.715454,-6.0155563,7.884351
1707638596673,10-06-2022 11:09:21:299,-0.7298109,-5.938986,7.905886
1707644136100,10-06-2022 11:09:21:305,-0.7465607,-5.8839507,7.9106717
1707659136100,10-06-2022 11:09:21:320,-0.69152576,-5.8935223,7.9298143
1707674136100,10-06-2022 11:09:21:335,-0.66041905,-5.9246287,7.960921
1707689136100,10-06-2022 11:09:21:350,-0.6795616,-5.953343,8.006385
1707704136100,10-06-2022 11:09:21:365,-0.6843473,-5.946164,7.972885
1707719136100,10-06-2022 11:09:21:380,-0.6963114,-5.9174504,7.972885
1707734136100,10-06-2022 11:09:21:395,-0.6771688,-5.9030933,7.9704924
1707749136100,10-06-2022 11:09:21:410,-0.6987042,-5.95095,7.9369926
1707764136100,10-06-2022 11:09:21:425,-0.7106683,-5.979664,7.8891363,start 6 left
1707779136100,10-06-2022 11:09:21:440,-0.7178468,-5.9700923,7.853244
1707794136100,10-06-2022 11:09:21:455,-0.72741807,-5.9318075,7.8077803
1707809136100,10-06-2022 11:09:21:470,-0.6939186,-5.9007006,7.8723865
1707824136100,10-06-2022 11:09:21:485,-0.6867401,-5.946164,7.925029
1707833752975,10-06-2022 11:09:21:494,-0.7106683,-5.994021,7.9369926
1707833801934,10-06-2022 11:09:21:494,-0.7322037,-5.9581285,7.9298143
1707833852767,10-06-2022 11:09:21:494,-0.7369894,-5.8935223,7.905886
1707848500736,10-06-2022 11:09:21:509,-0.7322037,-5.8624153,7.884351
1707848556465,10-06-2022 11:09:21:509,-0.6795616,-5.8839507,7.941778
1707863556465,10-06-2022 11:09:21:524,-0.68195444,-5.9964137,7.975278
1707878556465,10-06-2022 11:09:21:539,-0.715454,-6.046663,7.9657063
1707893556465,10-06-2022 11:09:21:554,-0.73459655,-6.0227346,7.941778
1707908556465,10-06-2022 11:09:21:569,-0.72023964,-5.946164,7.881958
1707923556465,10-06-2022 11:09:21:584,-0.701097,-5.9030933,7.867601
1707934504902,10-06-2022 11:09:21:595,-0.69152576,-5.962914,7.884351
1707934551673,10-06-2022 11:09:21:595,-0.6843473,-6.029913,7.893922
1707949551673,10-06-2022 11:09:21:610,-0.68195444,-6.1208405,7.9274216
1707964551673,10-06-2022 11:09:21:625,-0.68195444,-6.1399827,7.972885
1707979551673,10-06-2022 11:09:21:640,-0.72502524,-6.142376,8.116454
1707981489486,10-06-2022 11:09:21:642,-0.72023964,-6.2261243,8.17149
1707981535163,10-06-2022 11:09:21:642,-0.7178468,-6.2787666,8.202596
1707996535163,10-06-2022 11:09:21:657,-0.7393822,-6.381658,8.202596
1708011535163,10-06-2022 11:09:21:672,-0.7968099,-6.458228,8.066205
1708014656569,10-06-2022 11:09:21:675,-0.8781659,-6.5659056,8.228917
1708014712194,10-06-2022 11:09:21:675,-0.9762716,-6.910472,7.958528
1708014765111,10-06-2022 11:09:21:675,-1.0241281,-7.2957163,7.645068
1708014821621,10-06-2022 11:09:21:675,-1.0360922,-7.0205417,7.618747
1708014873132,10-06-2022 11:09:21:675,-1.1222339,-6.6041903,7.609176
1708014920736,10-06-2022 11:09:21:675,-1.2083755,-6.5539412,7.4656067
1708021077350,10-06-2022 11:09:21:682,-1.2011969,-6.573084,7.288538
1708021724069,10-06-2022 11:09:21:682,-1.146162,-6.7022963,7.2526455
1708022472142,10-06-2022 11:09:21:683,-1.1557333,-6.649654,7.135397
1708022933392,10-06-2022 11:09:21:683,-1.1222339,-6.1710896,7.025327
1708028500371,10-06-2022 11:09:21:689,-0.77766734,-5.828916,7.7072816
1708038417715,10-06-2022 11:09:21:699,-0.6221339,-5.6039906,8.216953
1708053417715,10-06-2022 11:09:21:714,-0.89013004,-5.7523456,7.6833534
1708068417715,10-06-2022 11:09:21:729,-0.7920243,-6.192625,8.372486
1708070754434,10-06-2022 11:09:21:731,-0.6221339,-6.9990063,7.9130645
1708085754434,10-06-2022 11:09:21:746,-0.64845496,-7.836494,7.891529
1708089918079,10-06-2022 11:09:21:750,-0.62452674,-7.752745,7.982456
1708100927194,10-06-2022 11:09:21:761,-0.7322037,-7.422536,7.783852
1708115927194,10-06-2022 11:09:21:776,-0.849452,-7.0372915,7.5924263
1708130927194,10-06-2022 11:09:21:791,-0.83988076,-6.352944,7.501499
1708134322246,10-06-2022 11:09:21:795,-0.72023964,-5.534599,7.5230346
1708138035423,10-06-2022 11:09:21:799,-0.701097,-4.8287163,7.530213
1708153035423,10-06-2022 11:09:21:814,-0.74895346,-4.2185464,7.4177504
1708162910840,10-06-2022 11:09:21:823,-0.83030945,-4.063013,7.3268228
1708166951309,10-06-2022 11:09:21:827,-0.72741807,-4.034299,7.3340015
1708181951309,10-06-2022 11:09:21:842,-0.6125626,-3.8811584,7.3866434
1708196951309,10-06-2022 11:09:21:857,-0.5982057,-3.8572302,7.4512496
1708202506673,10-06-2022 11:09:21:863,-0.6556334,-4.063013,7.580462
1708207350059,10-06-2022 11:09:21:868,-0.80877405,-4.520042,7.4656067
1708222350059,10-06-2022 11:09:21:883,-0.7752745,-4.362116,7.446464
1708237350059,10-06-2022 11:09:21:898,-0.8327023,-4.4004006,7.5254273
1708252350059,10-06-2022 11:09:21:913,-0.86141616,-4.8765726,7.6570325
1708261107402,10-06-2022 11:09:21:922,-0.79441714,-5.625526,7.9704924
1708276107402,10-06-2022 11:09:21:937,-0.59342,-5.65424,8.29113
1708291107402,10-06-2022 11:09:21:952,-0.4977071,-4.9986067,8.465807
1708305972611,10-06-2022 11:09:21:966,-0.59342,-4.65404,8.255239
1708306019798,10-06-2022 11:09:21:967,-0.5192425,-4.615755,8.274381
1708306066413,10-06-2022 11:09:21:967,-0.4546363,-4.8909297,8.3174515
1708306111256,10-06-2022 11:09:21:967,-0.4546363,-5.3336015,8.513663
1708316787402,10-06-2022 11:09:21:977,-0.43788654,-6.498906,9.068798
1708325198652,10-06-2022 11:09:21:986,-0.3278167,-6.975078,9.846465
1708335146777,10-06-2022 11:09:21:996,-0.2009971,-6.4127645,10.906486
1708350146777,10-06-2022 11:09:22:011,-0.12203395,-6.4965134,11.636296
1708361614069,10-06-2022 11:09:22:022,-0.25124636,-6.7573314,11.619547
1708376614069,10-06-2022 11:09:22:037,-0.6939186,-6.91765,10.9352
1708391614069,10-06-2022 11:09:22:052,-1.1318051,-7.0803623,9.834501
1708406614069,10-06-2022 11:09:22:067,-1.4691931,-6.9798636,8.700303
1708421614069,10-06-2022 11:09:22:082,-1.6893328,-6.62094,7.771888
1708430228079,10-06-2022 11:09:22:091,-1.820938,-6.501299,7.21436
1708430279381,10-06-2022 11:09:22:091,-1.9860427,-6.5515485,6.73101
1708430329590,10-06-2022 11:09:22:091,-2.1798615,-6.285945,6.1064835
1708445329590,10-06-2022 11:09:22:106,-2.115255,-5.4412785,6.34098
1708460329590,10-06-2022 11:09:22:121,-1.9094725,-5.8863435,6.687939
1708475329590,10-06-2022 11:09:22:136,-1.6965113,-6.690332,6.800402
1708490329590,10-06-2022 11:09:22:151,-1.6677973,-6.879365,7.056434
1708491143704,10-06-2022 11:09:22:152,-1.4979069,-5.65424,7.6953177
1708491201829,10-06-2022 11:09:22:152,-1.2179468,-4.807181,8.482556
1708506201829,10-06-2022 11:09:22:167,-0.9954142,-3.926622,9.298509
1708521201829,10-06-2022 11:09:22:182,-0.86859465,-4.141976,9.516255
1708521808548,10-06-2022 11:09:22:182,-1.0001999,-5.5704913,8.968299
1708528711517,10-06-2022 11:09:22:189,-1.294517,-6.5371914,8.606983
1708535350631,10-06-2022 11:09:22:196,-1.442872,-6.6281185,8.178668
1708550350631,10-06-2022 11:09:22:211,-1.3543376,-6.262017,7.635497
1708565350631,10-06-2022 11:09:22:226,-1.2346965,-5.771488,7.0229344
1708580350631,10-06-2022 11:09:22:241,-1.2107682,-5.575277,6.391229
1708584379850,10-06-2022 11:09:22:245,-1.2370893,-5.493921,6.1998034
1708584430267,10-06-2022 11:09:22:245,-1.268196,-5.352744,6.352944
1708599430267,10-06-2022 11:09:22:260,-1.1724831,-5.058427,6.4941206
1708610162402,10-06-2022 11:09:22:271,-0.8925229,-5.0344987,6.491728
1708615629381,10-06-2022 11:09:22:276,-0.65324056,-5.058427,6.3888364
1708630629381,10-06-2022 11:09:22:291,-0.5240282,-4.9363933,6.384051
1708645629381,10-06-2022 11:09:22:306,-0.4235296,-4.749753,6.6281185
1708656943235,10-06-2022 11:09:22:317,-0.0741775,-4.682754,7.0372915
1708657417298,10-06-2022 11:09:22:318,0.48095736,-4.924429,7.719246
1708672417298,10-06-2022 11:09:22:333,1.1126626,-5.613562,8.451449
1708687417298,10-06-2022 11:09:22:348,1.591227,-6.1878395,9.109476
1708688062090,10-06-2022 11:09:22:349,2.07697,-5.948557,9.382257
1708703062090,10-06-2022 11:09:22:364,2.455036,-5.599205,9.623933
1708718062090,10-06-2022 11:09:22:379,2.6895328,-5.2833524,9.62154
1708733062090,10-06-2022 11:09:22:394,2.8881369,-4.7880383,9.41815
1708739940892,10-06-2022 11:09:22:400,2.9192436,-4.5631127,9.827323
1708739996777,10-06-2022 11:09:22:400,2.9192436,-4.493721,10.360922
1708754996777,10-06-2022 11:09:22:415,2.9192436,-4.342973,10.772488
1708769996777,10-06-2022 11:09:22:430,2.7972097,-4.072584,10.908878
1708784996777,10-06-2022 11:09:22:445,2.3856442,-3.6107693,10.727024
1708799996777,10-06-2022 11:09:22:460,1.8424734,-3.333202,10.234102
1708814996777,10-06-2022 11:09:22:475,1.146162,-3.76391,9.707682
1708829416777,10-06-2022 11:09:22:490,0.41635114,-4.57747,9.2075815
1708844416777,10-06-2022 11:09:22:505,-0.23928227,-5.3072805,8.774481
1708859416777,10-06-2022 11:09:22:520,-0.715454,-5.790631,8.398808
1708874416777,10-06-2022 11:09:22:535,-1.0624132,-6.1591253,7.9633136
1708889416777,10-06-2022 11:09:22:550,-1.308874,-6.393622,7.7814593
1708904416777,10-06-2022 11:09:22:565,-1.6247265,-6.721439,7.4656067
1708919416777,10-06-2022 11:09:22:580,-1.8113668,-7.0133634,7.21436
1708934416777,10-06-2022 11:09:22:595,-1.8831514,-7.1449685,7.0396843
1708949416777,10-06-2022 11:09:22:610,-1.9477576,-7.207182,6.9535427
1708964416777,10-06-2022 11:09:22:625,-2.0219352,-7.1952176,6.838687
