epoch,timestamp,x,y,z
3107250896411,20-06-2022 16:02:25:468,0.148355,-1.2993027,10.095319
3107265896411,20-06-2022 16:02:25:483,0.13878371,-1.0959128,10.162318
3107271793651,20-06-2022 16:02:25:489,0.19142582,-0.76570326,10.109675
3107286793651,20-06-2022 16:02:25:504,0.3062813,-0.59581286,10.147961
3107293663338,20-06-2022 16:02:25:511,0.33260235,-0.701097,10.236495
3107308663338,20-06-2022 16:02:25:526,0.2536392,-0.96909314,10.303494
3107310603442,20-06-2022 16:02:25:528,0.24646074,-1.282553,10.447063
3107325603442,20-06-2022 16:02:25:543,0.32542387,-1.5864414,10.796415
3107331514380,20-06-2022 16:02:25:549,0.33260235,-1.6582261,10.911271
3107346514380,20-06-2022 16:02:25:564,0.21296121,-1.6151553,10.77488
3107361514380,20-06-2022 16:02:25:579,-0.10049855,-1.6582261,10.595419
3107376140109,20-06-2022 16:02:25:594,-0.3469593,-1.9669002,10.363315
3107378856776,20-06-2022 16:02:25:596,-0.6053841,-2.3401806,10.3848505
3107393856776,20-06-2022 16:02:25:611,-0.9092726,-2.4119651,10.523634
3107403351515,20-06-2022 16:02:25:621,-0.9068798,-2.349752,10.408778
3107403873494,20-06-2022 16:02:25:621,-0.7800602,-2.2037897,10.064212
3107418873494,20-06-2022 16:02:25:636,-0.782453,-2.0195422,9.652647
3107426326567,20-06-2022 16:02:25:644,-0.88295156,-2.0721843,9.396614
3107441326567,20-06-2022 16:02:25:659,-0.9164511,-2.4382863,9.406186
3107456326567,20-06-2022 16:02:25:674,-1.052842,-2.7278178,9.49472
3107471326567,20-06-2022 16:02:25:689,-1.1772687,-2.8977082,9.626326
3107486326567,20-06-2022 16:02:25:704,-1.2394822,-2.8259234,9.645468
3107494721359,20-06-2022 16:02:25:712,-1.3495519,-2.629712,9.552148
3107495181463,20-06-2022 16:02:25:713,-1.3375878,-2.4454648,9.556933
3107495642921,20-06-2022 16:02:25:713,-1.2586247,-2.1870399,9.7196455
3107510642921,20-06-2022 16:02:25:728,-1.2227324,-2.012364,9.767502
3107525642921,20-06-2022 16:02:25:743,-1.4644074,-1.861616,9.700503
3107527474380,20-06-2022 16:02:25:745,-1.6606189,-1.8735801,9.640682
3107542474380,20-06-2022 16:02:25:760,-1.7491534,-2.1391835,9.415757
3107557474380,20-06-2022 16:02:25:775,-2.0027926,-2.4215364,9.052048
3107562022244,20-06-2022 16:02:25:780,-2.3018954,-2.7900312,8.707481
3107563749067,20-06-2022 16:02:25:781,-2.5914268,-3.0580273,8.535198
3107578749067,20-06-2022 16:02:25:796,-2.6321049,-3.4169507,8.403593
3107584413963,20-06-2022 16:02:25:802,-2.5555346,-3.739982,8.475378
3107597167869,20-06-2022 16:02:25:815,-2.6368906,-3.8835511,8.647661
3107597307557,20-06-2022 16:02:25:815,-2.6679974,-3.871587,8.812766
3107606091359,20-06-2022 16:02:25:824,-2.6943183,-4.0127635,8.690732
3107616294432,20-06-2022 16:02:25:834,-2.7708886,-4.0127635,8.5112705
3107631294432,20-06-2022 16:02:25:849,-2.969493,-3.8213377,8.26481
3107646294432,20-06-2022 16:02:25:864,-3.1345978,-3.4337006,8.037491
3107661294432,20-06-2022 16:02:25:879,-3.2087753,-3.0460632,8.075776
3107668666828,20-06-2022 16:02:25:886,-3.2709885,-2.8785655,8.219346
3107668722244,20-06-2022 16:02:25:886,-3.3260236,-2.885744,8.295917
3107683722244,20-06-2022 16:02:25:901,-3.3523445,-3.1226335,8.271988
3107698722244,20-06-2022 16:02:25:916,-3.4456646,-3.5988052,8.092526
3107702746203,20-06-2022 16:02:25:920,-3.6921253,-4.106084,7.8221374
3107714419588,20-06-2022 16:02:25:932,-3.9864426,-4.386044,7.4943204
3107718703442,20-06-2022 16:02:25:936,-4.1276193,-4.6779685,7.338787
3107727071307,20-06-2022 16:02:25:945,-4.2041893,-4.8693943,7.2263246
3107736917192,20-06-2022 16:02:25:954,-4.2855453,-4.900501,7.1377897
3107749795630,20-06-2022 16:02:25:967,-4.319045,-4.831109,7.0301127
3107760944067,20-06-2022 16:02:25:978,-4.4339004,-4.8239303,6.9296145
3107775944067,20-06-2022 16:02:25:993,-4.5272202,-4.807181,6.8195443
3107790944067,20-06-2022 16:02:26:008,-4.551149,-4.8119664,6.759724
3107797935369,20-06-2022 16:02:26:015,-4.6085763,-4.9268217,6.5659056
3107798466567,20-06-2022 16:02:26:016,-4.625326,-5.0751767,6.4055862
3107805624380,20-06-2022 16:02:26:023,-4.733003,-5.0919266,6.3888364
3107820624380,20-06-2022 16:02:26:038,-4.761717,-4.991428,6.4701924
3107828863650,20-06-2022 16:02:26:046,-4.776074,-4.962714,6.4534426
3107835648234,20-06-2022 16:02:26:053,-4.883751,-4.991428,6.3361945
3107848625421,20-06-2022 16:02:26:066,-4.9579287,-5.139783,6.2213387
3107854761202,20-06-2022 16:02:26:072,-4.965107,-5.2402816,6.259624
3107869761202,20-06-2022 16:02:26:087,-4.910072,-5.2689953,6.3290157
3107875026619,20-06-2022 16:02:26:093,-4.833502,-5.168497,6.3792653
3107890026619,20-06-2022 16:02:26:108,-4.807181,-5.0536413,6.381658
3107895708598,20-06-2022 16:02:26:113,-4.914858,-5.056034,6.218946
3107904547765,20-06-2022 16:02:26:122,-5.0368915,-5.099105,6.1184473
3107919547765,20-06-2022 16:02:26:137,-5.003392,-5.127819,6.096912
3107927109796,20-06-2022 16:02:26:145,-4.965107,-5.1996036,6.02752
3107942109796,20-06-2022 16:02:26:160,-4.979464,-5.276174,5.8767724
3107957109796,20-06-2022 16:02:26:175,-4.979464,-5.2498527,5.797809
3107958002869,20-06-2022 16:02:26:176,-4.9938207,-5.178068,5.761917
3107967776984,20-06-2022 16:02:26:185,-5.0177493,-5.0344987,5.757131
3107974049900,20-06-2022 16:02:26:192,-5.0344987,-4.9292145,5.6446686
3107989049900,20-06-2022 16:02:26:207,-5.046463,-4.910072,5.4723854
3107995391723,20-06-2022 16:02:26:213,-5.0344987,-4.9531426,5.4341
3108004568129,20-06-2022 16:02:26:222,-5.096712,-4.979464,5.4125648
3108012213129,20-06-2022 16:02:26:230,-5.1756754,-4.9866424,5.4412785
3108027213129,20-06-2022 16:02:26:245,-5.180461,-5.005785,5.4412785
3108042213129,20-06-2022 16:02:26:260,-5.1062837,-5.058427,5.491528
3108047592504,20-06-2022 16:02:26:265,-5.046463,-5.130212,5.4341
3108056706411,20-06-2022 16:02:26:274,-5.0009995,-5.194818,5.453243
3108063281879,20-06-2022 16:02:26:281,-4.962714,-5.218746,5.5800624
3108078159744,20-06-2022 16:02:26:296,-4.9172506,-5.194818,5.656633
3108093159744,20-06-2022 16:02:26:311,-4.8215375,-5.1158547,5.721239
3108096304588,20-06-2022 16:02:26:314,-4.7114677,-5.0679984,5.8672013
3108105498754,20-06-2022 16:02:26:323,-4.634897,-4.991428,5.9988065
3108114605786,20-06-2022 16:02:26:332,-4.6037908,-4.8095737,6.178268
3108120974223,20-06-2022 16:02:26:338,-4.479364,-4.5152564,6.4558353
3108132427348,20-06-2022 16:02:26:350,-4.28076,-4.26401,6.6759753
3108147427348,20-06-2022 16:02:26:365,-3.938586,-4.0869412,6.869794
3108162427348,20-06-2022 16:02:26:380,-3.641876,-3.871587,7.0731835
3108176912088,20-06-2022 16:02:26:394,-3.495914,-3.7064822,7.1425757
3108191912088,20-06-2022 16:02:26:409,-3.3523445,-3.574877,7.058827
3108206912088,20-06-2022 16:02:26:424,-3.117848,-3.548556,6.9798636
3108207271515,20-06-2022 16:02:26:425,-2.861816,-3.548556,7.1617184
3108207322817,20-06-2022 16:02:26:425,-2.7302105,-3.5844483,7.5110703
3108222322817,20-06-2022 16:02:26:440,-2.605784,-3.5030923,7.8867435
3108235480421,20-06-2022 16:02:26:453,-2.4382863,-3.237489,8.288737
3108235525109,20-06-2022 16:02:26:453,-2.210968,-2.8187451,8.666803
3108247969848,20-06-2022 16:02:26:465,-1.7946169,-2.3186452,9.02812
3108251452140,20-06-2022 16:02:26:469,-1.375873,-1.8831514,9.2075815
3108259924275,20-06-2022 16:02:26:477,-1.0600204,-1.5625132,9.12144
3108271076098,20-06-2022 16:02:26:489,-0.8279166,-1.1988041,9.2075815
3108286076098,20-06-2022 16:02:26:504,-0.5910272,-0.8925229,9.375079
3108293799223,20-06-2022 16:02:26:511,-0.31345975,-0.6125626,9.786645
3108304737556,20-06-2022 16:02:26:522,-0.05503492,-0.37328035,10.281959
3108319737556,20-06-2022 16:02:26:537,0.3182454,-0.27038896,10.817951
3108328044015,20-06-2022 16:02:26:546,0.48095736,-0.19621146,11.062019
3108336019171,20-06-2022 16:02:26:554,0.3278167,-0.20578274,11.085947
3108350341723,20-06-2022 16:02:26:568,0.07178468,0.0741775,11.006984
3108356673598,20-06-2022 16:02:26:574,-0.03589234,0.7680961,11.047662
3108371673598,20-06-2022 16:02:26:589,0.050249275,1.4859428,11.064412
3108386673598,20-06-2022 16:02:26:604,0.21774685,2.0171494,10.820344
3108401673598,20-06-2022 16:02:26:619,0.37567315,2.2205393,10.578669
3108416673598,20-06-2022 16:02:26:634,0.5814559,2.565106,10.846665
3108422534483,20-06-2022 16:02:26:640,1.4093726,4.570291,15.026926
3108422973546,20-06-2022 16:02:26:640,1.3998013,4.699504,15.792629
3108437973546,20-06-2022 16:02:26:655,2.37368,2.7996025,14.266008
3108452973546,20-06-2022 16:02:26:670,2.2875385,1.4883357,11.7463665
3108464803806,20-06-2022 16:02:26:682,0.9667004,0.79920274,10.076176
3108465450004,20-06-2022 16:02:26:683,-0.4761717,0.50009996,9.674182
3108473374796,20-06-2022 16:02:26:691,-0.81595254,0.9595219,9.755538
3108473432713,20-06-2022 16:02:26:691,-0.086141616,1.7395821,9.635897
3108488432713,20-06-2022 16:02:26:706,0.67477596,2.4909284,9.602397
3108503432713,20-06-2022 16:02:26:721,0.9667004,2.885744,9.707682
3108510189171,20-06-2022 16:02:26:728,0.80159557,2.658426,9.870394
3108510236567,20-06-2022 16:02:26:728,0.45224348,2.012364,9.980463
3108520839431,20-06-2022 16:02:26:738,0.2009971,1.3639089,10.004392
3108533401254,20-06-2022 16:02:26:751,0.15074782,1.0911272,9.95175
3108540992400,20-06-2022 16:02:26:758,0.23449662,1.2131611,9.891929
3108552287348,20-06-2022 16:02:26:770,0.34456646,1.5194423,9.84168
3108556561254,20-06-2022 16:02:26:774,0.43070808,1.7587247,9.643075
3108571561254,20-06-2022 16:02:26:789,0.46660042,1.8257236,9.516255
3108586561254,20-06-2022 16:02:26:804,0.44745782,1.8089739,9.559326
3108601561254,20-06-2022 16:02:26:819,0.4354937,1.6462619,9.619147
3108616561254,20-06-2022 16:02:26:834,0.3900301,1.4380864,9.600004
3108631561254,20-06-2022 16:02:26:849,0.28953153,1.3495519,9.683753
3108633057140,20-06-2022 16:02:26:851,0.23688944,1.294517,9.765109
3108633554848,20-06-2022 16:02:26:851,0.23688944,1.2562319,9.793823
3108636039379,20-06-2022 16:02:26:854,0.2632105,1.2658032,9.805787
3108645290942,20-06-2022 16:02:26:863,0.32063824,1.3040884,9.777073
3108655204848,20-06-2022 16:02:26:873,0.35653058,1.3495519,9.7196455
3108665024067,20-06-2022 16:02:26:883,0.35653058,1.3064811,9.707682
3108680024067,20-06-2022 16:02:26:898,0.36131623,1.2203395,9.767502
3108686743129,20-06-2022 16:02:26:904,0.40438703,1.0576276,9.8321085
3108700037817,20-06-2022 16:02:26:918,0.4331009,0.89730847,9.891929
3108711960265,20-06-2022 16:02:26:929,0.29910284,0.9212367,9.848858
3108716241879,20-06-2022 16:02:26:934,0.1794617,0.97866446,9.796216
3108727890838,20-06-2022 16:02:26:945,0.1794617,0.9738788,9.777073
3108733712192,20-06-2022 16:02:26:951,0.22971097,0.9499506,9.8321085
3108748712192,20-06-2022 16:02:26:966,0.2847459,1.0241281,9.834501
3108756520160,20-06-2022 16:02:26:974,0.29910284,1.0504491,9.789038
3108767811463,20-06-2022 16:02:26:985,0.31345975,1.0289137,9.757931
3108782811463,20-06-2022 16:02:27:000,0.2943172,0.9834501,9.753145
3108792546463,20-06-2022 16:02:27:010,0.30867413,0.94277215,9.789038
3108800342452,20-06-2022 16:02:27:018,0.3469593,0.9020941,9.786645
3108815342452,20-06-2022 16:02:27:033,0.35413775,0.8470592,9.80818
3108827017973,20-06-2022 16:02:27:045,0.3493521,0.7585248,9.8321085
3108828307244,20-06-2022 16:02:27:046,0.36131623,0.78723866,9.827323
3108832942817,20-06-2022 16:02:27:050,0.34217364,0.8350951,9.815358
3108847942817,20-06-2022 16:02:27:065,0.3397808,0.8805587,9.82493
3108862942817,20-06-2022 16:02:27:080,0.35174492,0.86141616,9.789038
3108877942817,20-06-2022 16:02:27:095,0.3684947,0.863809,9.772287
3108885044587,20-06-2022 16:02:27:103,0.33738798,0.863809,9.801002
3108900044587,20-06-2022 16:02:27:118,0.31585258,0.86141616,9.803394
3108910209431,20-06-2022 16:02:27:128,0.3469593,0.8566305,9.817751
3108916463442,20-06-2022 16:02:27:134,0.3804588,0.8805587,9.8321085
3108929107400,20-06-2022 16:02:27:147,0.38763726,0.86859465,9.822537
3108938213650,20-06-2022 16:02:27:156,0.3924229,0.80159557,9.815358
3108953213650,20-06-2022 16:02:27:171,0.3924229,0.7752745,9.839287
3108968213650,20-06-2022 16:02:27:186,0.3589234,0.7920243,9.84168
3108983213650,20-06-2022 16:02:27:201,0.34217364,0.8207382,9.836894
3108985488702,20-06-2022 16:02:27:203,0.33738798,0.82313097,9.817751
3108985534171,20-06-2022 16:02:27:203,0.31345975,0.83748794,9.817751
3108985580212,20-06-2022 16:02:27:203,0.32303107,0.8662018,9.860822
3109000580212,20-06-2022 16:02:27:218,0.28713873,0.9379865,9.853643
3109013539067,20-06-2022 16:02:27:231,0.25603202,1.0025927,9.827323
3109014941150,20-06-2022 16:02:27:232,0.30388847,0.971486,9.8321085
3109024577712,20-06-2022 16:02:27:242,0.2847459,0.9451649,9.858429
3109038481098,20-06-2022 16:02:27:256,0.2727818,0.9403793,9.889536
3109053481098,20-06-2022 16:02:27:271,0.22971097,0.9954142,9.848858
3109065411931,20-06-2022 16:02:27:283,0.22731815,0.9236295,9.877572
3109074162973,20-06-2022 16:02:27:292,0.23688944,0.7848458,9.934999
3109075078337,20-06-2022 16:02:27:293,0.40677986,0.65324056,9.95175
3109086428337,20-06-2022 16:02:27:304,0.54317075,0.526421,9.973285
3109092890004,20-06-2022 16:02:27:310,0.55513483,0.5192425,9.79143
3109107890004,20-06-2022 16:02:27:325,0.634098,0.57906306,9.762716
3109121550473,20-06-2022 16:02:27:339,0.72741807,0.45702913,9.793823
3109122626983,20-06-2022 16:02:27:340,0.50488555,0.06460621,9.82493
3109137626983,20-06-2022 16:02:27:355,0.29671,-0.6029913,9.88475
3109152626983,20-06-2022 16:02:27:370,0.11964113,-0.8470592,9.71486
3109167626983,20-06-2022 16:02:27:385,0.086141616,-0.53599226,9.717253
3109175059796,20-06-2022 16:02:27:393,0.25842485,0.086141616,9.738789
3109186226567,20-06-2022 16:02:27:404,0.4211368,0.6269195,9.853643
3109190195160,20-06-2022 16:02:27:408,0.53359944,0.8709874,9.932607
3109193425942,20-06-2022 16:02:27:411,0.49292147,0.8135597,9.911072
3109206366879,20-06-2022 16:02:27:424,0.4211368,0.6197411,9.84168
3109221366879,20-06-2022 16:02:27:439,0.36370903,0.38763726,9.769895
3109222207296,20-06-2022 16:02:27:440,0.35653058,0.20338993,9.762716
3109228424587,20-06-2022 16:02:27:446,0.3684947,0.086141616,9.820144
3109239165317,20-06-2022 16:02:27:457,0.38524446,0.0526421,9.8632145
3109254165317,20-06-2022 16:02:27:472,0.4139583,0.10767702,9.899107
3109269165317,20-06-2022 16:02:27:487,0.41635114,0.18903299,9.896714
3109271822035,20-06-2022 16:02:27:489,0.3900301,0.2632105,9.858429
3109280606879,20-06-2022 16:02:27:498,0.3804588,0.27517462,9.8321085
3109295606879,20-06-2022 16:02:27:513,0.37088752,0.2632105,9.820144
3109304379691,20-06-2022 16:02:27:522,0.3900301,0.2536392,9.839287
3109312782608,20-06-2022 16:02:27:530,0.37806597,0.22731815,9.839287
3109318194483,20-06-2022 16:02:27:536,0.4019942,0.18664017,9.848858
3109329971514,20-06-2022 16:02:27:547,0.3924229,0.18424734,9.853643
3109343223806,20-06-2022 16:02:27:561,0.37328035,0.18664017,9.858429
3109349263337,20-06-2022 16:02:27:567,0.38285163,0.22492532,9.860822
3109362719119,20-06-2022 16:02:27:580,0.39481574,0.2536392,9.836894
3109377719119,20-06-2022 16:02:27:595,0.3900301,0.2536392,9.822537
3109390952816,20-06-2022 16:02:27:608,0.40917268,0.2656033,9.84168
3109392550473,20-06-2022 16:02:27:610,0.3924229,0.2536392,9.82493
3109397409275,20-06-2022 16:02:27:615,0.40438703,0.2105684,9.844072
3109412409275,20-06-2022 16:02:27:630,0.40438703,0.1794617,9.860822
3109417994639,20-06-2022 16:02:27:635,0.38524446,0.17706887,9.8632145
3109432994639,20-06-2022 16:02:27:650,0.38285163,0.1794617,9.877572
3109442611046,20-06-2022 16:02:27:660,0.3804588,0.1794617,9.8632145
3109447056723,20-06-2022 16:02:27:665,0.3924229,0.21535404,9.851251
3109462056723,20-06-2022 16:02:27:680,0.4019942,0.21535404,9.853643
3109469293129,20-06-2022 16:02:27:687,0.4235296,0.22253251,9.8727865
3109477489743,20-06-2022 16:02:27:695,0.38285163,0.22492532,9.870394
3109486340681,20-06-2022 16:02:27:704,0.38285163,0.21535404,9.894321
3109500511358,20-06-2022 16:02:27:718,0.39720857,0.22971097,9.875179
3109511362035,20-06-2022 16:02:27:729,0.38763726,0.20578274,9.858429
3109520955993,20-06-2022 16:02:27:738,0.37567315,0.21296121,9.84168
3109532626462,20-06-2022 16:02:27:750,0.36370903,0.22253251,9.851251
3109538969691,20-06-2022 16:02:27:756,0.39481574,0.18185452,9.870394
3109547100941,20-06-2022 16:02:27:765,0.40917268,0.15792629,9.856036
3109555138389,20-06-2022 16:02:27:773,0.3924229,0.17467605,9.860822
3109567750525,20-06-2022 16:02:27:785,0.3900301,0.15792629,9.865608
3109581918285,20-06-2022 16:02:27:799,0.38524446,0.15553348,9.834501
3109596918285,20-06-2022 16:02:27:814,0.37567315,0.15553348,9.8321085
3109611918285,20-06-2022 16:02:27:829,0.39720857,0.15314065,9.829716
3109620755941,20-06-2022 16:02:27:838,0.39960137,0.13878371,9.8321085
3109621454066,20-06-2022 16:02:27:839,0.40917268,0.16031912,9.820144
3109624963337,20-06-2022 16:02:27:842,0.39720857,0.16271193,9.810573
3109639963337,20-06-2022 16:02:27:857,0.40917268,0.1698904,9.822537
3109652628441,20-06-2022 16:02:27:870,0.43070808,0.15792629,9.839287
3109667628441,20-06-2022 16:02:27:885,0.44745782,0.14356937,9.839287
3109679962348,20-06-2022 16:02:27:897,0.4354937,0.12921242,9.810573
3109687364796,20-06-2022 16:02:27:905,0.41874397,0.14117654,9.82493
3109690136410,20-06-2022 16:02:27:908,0.40438703,0.13399807,9.858429
3109694282764,20-06-2022 16:02:27:912,0.43788654,0.10049855,9.860822
3109703886618,20-06-2022 16:02:27:921,0.41156548,0.09810573,9.8632145
3109718092295,20-06-2022 16:02:27:936,0.41635114,0.09092726,9.875179
3109725995160,20-06-2022 16:02:27:943,0.4019942,0.09810573,9.882358
3109740995160,20-06-2022 16:02:27:958,0.4019942,0.11964113,9.868001
3109751895056,20-06-2022 16:02:27:969,0.43070808,0.10767702,9.877572
3109766073754,20-06-2022 16:02:27:984,0.4354937,0.09332009,9.88475
3109775075108,20-06-2022 16:02:27:993,0.4211368,0.10289137,9.887143
3109775213493,20-06-2022 16:02:27:993,0.4019942,0.12921242,9.875179
3109790213493,20-06-2022 16:02:28:008,0.40917268,0.11724831,9.865608
3109805213493,20-06-2022 16:02:28:023,0.42592242,0.1268196,9.84168
3109819206045,20-06-2022 16:02:28:037,0.43788654,0.124426775,9.829716
3109819280004,20-06-2022 16:02:28:037,0.4354937,0.124426775,9.839287
3109827091670,20-06-2022 16:02:28:045,0.43788654,0.09810573,9.844072
3109832182764,20-06-2022 16:02:28:050,0.42592242,0.07178468,9.860822
3109847182764,20-06-2022 16:02:28:065,0.43788654,0.06699903,9.860822
3109862182764,20-06-2022 16:02:28:080,0.4642076,0.05503492,9.848858
3109877182764,20-06-2022 16:02:28:095,0.44745782,0.08135597,9.839287
3109878830473,20-06-2022 16:02:28:096,0.44027936,0.06460621,9.844072
3109885889014,20-06-2022 16:02:28:103,0.44506502,0.047856454,9.848858
3109897599691,20-06-2022 16:02:28:115,0.4426722,0.043070808,9.860822
3109909924275,20-06-2022 16:02:28:127,0.40438703,0.02632105,9.896714
3109922747816,20-06-2022 16:02:28:140,0.4019942,0.021535404,9.875179
3109923677816,20-06-2022 16:02:28:141,0.44027936,0.02871387,9.853643
3109938677816,20-06-2022 16:02:28:156,0.44985065,0.043070808,9.834501
3109953677816,20-06-2022 16:02:28:171,0.44985065,0.06460621,9.844072
3109959004222,20-06-2022 16:02:28:177,0.45942193,0.083748795,9.829716
3109963631254,20-06-2022 16:02:28:181,0.41874397,0.06460621,9.839287
3109971028858,20-06-2022 16:02:28:189,0.41156548,0.04546363,9.858429
3109981912087,20-06-2022 16:02:28:199,0.4426722,0.03589234,9.860822
3109993530889,20-06-2022 16:02:28:211,0.45702913,0.031106694,9.844072
3110008530889,20-06-2022 16:02:28:226,0.44506502,-0.0071784677,9.834501
3110023530889,20-06-2022 16:02:28:241,0.4354937,-0.0047856453,9.834501
3110037029014,20-06-2022 16:02:28:255,0.42592242,0.0,9.858429
3110037611931,20-06-2022 16:02:28:255,0.44985065,0.011964113,9.846465
3110041256410,20-06-2022 16:02:28:259,0.45702913,0.031106694,9.834501
3110053087035,20-06-2022 16:02:28:271,0.44745782,0.07178468,9.844072
3110067540785,20-06-2022 16:02:28:285,0.44745782,0.059820566,9.846465
3110075235264,20-06-2022 16:02:28:293,0.44506502,0.0526421,9.851251
3110087847712,20-06-2022 16:02:28:305,0.46660042,0.038285162,9.820144
3110102847712,20-06-2022 16:02:28:320,0.4761717,0.014356935,9.839287
3110114533233,20-06-2022 16:02:28:332,0.4546363,0.009571291,9.853643
3110129533233,20-06-2022 16:02:28:347,0.42592242,-0.0023928226,9.860822
3110144533233,20-06-2022 16:02:28:362,0.41874397,0.011964113,9.856036
3110159533233,20-06-2022 16:02:28:377,0.43070808,0.011964113,9.839287
3110171796097,20-06-2022 16:02:28:389,0.42592242,0.02632105,9.815358
3110172682816,20-06-2022 16:02:28:390,0.43788654,0.02632105,9.820144
3110187682816,20-06-2022 16:02:28:405,0.45224348,0.021535404,9.839287
3110202682816,20-06-2022 16:02:28:420,0.44745782,0.0,9.8321085
3110217682816,20-06-2022 16:02:28:435,0.44745782,-0.011964113,9.856036
3110232682816,20-06-2022 16:02:28:450,0.4331009,-0.016749758,9.8321085
3110235897764,20-06-2022 16:02:28:453,0.44745782,0.0023928226,9.827323
3110238064535,20-06-2022 16:02:28:456,0.43788654,0.023928227,9.839287
3110239010368,20-06-2022 16:02:28:457,0.44745782,0.009571291,9.8321085
3110239654014,20-06-2022 16:02:28:457,0.4331009,-0.011964113,9.834501
3110254654014,20-06-2022 16:02:28:472,0.44985065,-0.011964113,9.84168
3110259184691,20-06-2022 16:02:28:477,0.44745782,-0.011964113,9.839287
3110274184691,20-06-2022 16:02:28:492,0.46899325,-0.014356935,9.8632145
3110280623754,20-06-2022 16:02:28:498,0.46660042,-0.02871387,9.856036
3110285598702,20-06-2022 16:02:28:503,0.46660042,-0.05742774,9.846465
3110290345837,20-06-2022 16:02:28:508,0.46660042,-0.059820566,9.834501
3110305345837,20-06-2022 16:02:28:523,0.45224348,-0.078963146,9.834501
3110320345837,20-06-2022 16:02:28:538,0.4331009,-0.09092726,9.858429
3110323420837,20-06-2022 16:02:28:541,0.44506502,-0.078963146,9.836894
3110334241045,20-06-2022 16:02:28:552,0.43788654,-0.06460621,9.834501
3110341871306,20-06-2022 16:02:28:559,0.45702913,-0.069391854,9.834501
3110356871306,20-06-2022 16:02:28:574,0.44985065,-0.05503492,9.836894
3110360310733,20-06-2022 16:02:28:578,0.44506502,-0.031106694,9.839287
3110370508076,20-06-2022 16:02:28:588,0.47377887,-0.0526421,9.836894
3110377041618,20-06-2022 16:02:28:595,0.45702913,-0.050249275,9.82493
3110390785108,20-06-2022 16:02:28:608,0.45702913,-0.05503492,9.817751
3110405785108,20-06-2022 16:02:28:623,0.44985065,-0.09332009,9.829716
3110420785108,20-06-2022 16:02:28:638,0.44985065,-0.09571291,9.856036
3110435785108,20-06-2022 16:02:28:653,0.43788654,-0.09571291,9.8632145
3110441422191,20-06-2022 16:02:28:659,0.44745782,-0.1052842,9.8632145
3110441467868,20-06-2022 16:02:28:659,0.44745782,-0.09571291,9.836894
3110453263285,20-06-2022 16:02:28:671,0.47377887,-0.06460621,9.851251
3110458521566,20-06-2022 16:02:28:676,0.46660042,-0.08135597,9.851251
3110464957243,20-06-2022 16:02:28:682,0.48095736,-0.062213387,9.839287
3110479957243,20-06-2022 16:02:28:697,0.46660042,-0.08135597,9.846465
3110493138441,20-06-2022 16:02:28:711,0.46181476,-0.09092726,9.82493
3110508138441,20-06-2022 16:02:28:726,0.47856453,-0.12203395,9.844072
3110523013858,20-06-2022 16:02:28:741,0.46660042,-0.1363909,9.851251
3110524283337,20-06-2022 16:02:28:742,0.46660042,-0.15074782,9.8321085
3110530369587,20-06-2022 16:02:28:748,0.47856453,-0.13399807,9.851251
3110542036983,20-06-2022 16:02:28:760,0.4881358,-0.11964113,9.84168
3110557036983,20-06-2022 16:02:28:775,0.46660042,-0.09810573,9.839287
3110572036983,20-06-2022 16:02:28:790,0.4761717,-0.09092726,9.827323
3110587036983,20-06-2022 16:02:28:805,0.485743,-0.10049855,9.846465
3110591806462,20-06-2022 16:02:28:809,0.47856453,-0.09092726,9.851251
3110597413806,20-06-2022 16:02:28:815,0.46181476,-0.10049855,9.865608
3110598323128,20-06-2022 16:02:28:816,0.4546363,-0.11246266,9.865608
3110613323128,20-06-2022 16:02:28:831,0.46181476,-0.10289137,9.853643
3110628323128,20-06-2022 16:02:28:846,0.46660042,-0.10049855,9.856036
3110643323128,20-06-2022 16:02:28:861,0.4761717,-0.13160525,9.868001
3110652952243,20-06-2022 16:02:28:870,0.46899325,-0.13160525,9.858429
3110653480628,20-06-2022 16:02:28:871,0.4881358,-0.124426775,9.846465
3110666637556,20-06-2022 16:02:28:884,0.47377887,-0.124426775,9.836894
3110667736462,20-06-2022 16:02:28:885,0.4642076,-0.13399807,9.844072
3110679976358,20-06-2022 16:02:28:897,0.46899325,-0.11724831,9.846465
3110694976358,20-06-2022 16:02:28:912,0.47377887,-0.124426775,9.856036
3110702854274,20-06-2022 16:02:28:920,0.4761717,-0.10767702,9.84168
3110717854274,20-06-2022 16:02:28:935,0.485743,-0.13878371,9.853643
3110728538649,20-06-2022 16:02:28:946,0.485743,-0.1794617,9.836894
3110729222556,20-06-2022 16:02:28:947,0.47856453,-0.17706887,9.848858
3110735180368,20-06-2022 16:02:28:953,0.485743,-0.17228323,9.834501
3110750180368,20-06-2022 16:02:28:968,0.46660042,-0.16749759,9.82493
3110765180368,20-06-2022 16:02:28:983,0.4642076,-0.15553348,9.846465
3110775413910,20-06-2022 16:02:28:993,0.4833502,-0.16271193,9.844072
3110776756670,20-06-2022 16:02:28:994,0.46899325,-0.16749759,9.8321085
3110781988441,20-06-2022 16:02:28:999,0.46660042,-0.13160525,9.820144
3110796988441,20-06-2022 16:02:29:014,0.485743,-0.11485548,9.834501
3110804813701,20-06-2022 16:02:29:022,0.48095736,-0.13399807,9.822537
3110819813701,20-06-2022 16:02:29:037,0.4953143,-0.16510476,9.836894
