epoch,timestamp,x,y,z
2588397670672,20-06-2022 15:53:46:616,0.27517462,0.8422736,9.805787
2588412670672,20-06-2022 15:53:46:631,0.28235307,0.863809,9.815358
2588422432079,20-06-2022 15:53:46:641,0.2847459,0.8997013,9.865608
2588422478797,20-06-2022 15:53:46:641,0.2847459,0.9403793,9.882358
2588422527599,20-06-2022 15:53:46:641,0.28713873,0.90448695,9.923036
2588435804318,20-06-2022 15:53:46:654,0.28713873,0.89491564,9.97807
2588435873381,20-06-2022 15:53:46:654,0.2943172,0.87338024,10.049855
2588450873381,20-06-2022 15:53:46:669,0.33738798,0.8709874,10.164711
2588463361766,20-06-2022 15:53:46:682,0.36610186,0.89730847,10.427921,start 5 up
2588464006193,20-06-2022 15:53:46:683,0.4331009,0.971486,10.51167
2588468369006,20-06-2022 15:53:46:687,0.40438703,1.1940185,10.612168
2588483369006,20-06-2022 15:53:46:702,0.4019942,1.4691931,10.810773
2588497908068,20-06-2022 15:53:46:716,0.5694918,1.8137596,11.052447
2588498137912,20-06-2022 15:53:46:717,0.79920274,2.361716,11.059627
2588513137912,20-06-2022 15:53:46:732,1.375873,2.4191437,11.018949
2588521029891,20-06-2022 15:53:46:740,1.9525433,3.1465619,11.73201
2588536029891,20-06-2022 15:53:46:755,2.3425734,3.8476589,13.282558
2588551029891,20-06-2022 15:53:46:770,1.7922242,4.402794,15.25903
2588566029891,20-06-2022 15:53:46:785,1.2155539,4.8119664,16.795221
2588581029891,20-06-2022 15:53:46:800,0.9667004,5.1852465,16.924435
2588585345047,20-06-2022 15:53:46:804,1.2155539,5.278567,16.003199
2588597723276,20-06-2022 15:53:46:816,1.5577276,4.6707897,14.7254305
2588598203016,20-06-2022 15:53:46:817,1.7036897,3.5581272,13.270595
2588608197026,20-06-2022 15:53:46:827,1.6797615,2.0697916,11.985648
2588623197026,20-06-2022 15:53:46:842,1.5433706,0.5168497,10.590633
2588634443328,20-06-2022 15:53:46:853,1.2705889,-0.83748794,9.0951185
2588649443328,20-06-2022 15:53:46:868,0.74177504,-1.8855443,7.7312098
2588664443328,20-06-2022 15:53:46:883,-0.10767702,-2.2612174,6.541977
2588679443328,20-06-2022 15:53:46:898,-1.0935199,-2.2420747,5.704489
2588694443328,20-06-2022 15:53:46:913,-1.9740787,-2.0889342,5.139783
2588709443328,20-06-2022 15:53:46:928,-2.684747,-1.9357935,4.8047876
2588724443328,20-06-2022 15:53:46:943,-3.3403804,-1.7587247,4.7449675
2588736175256,20-06-2022 15:53:46:955,-4.0414777,-1.6534405,4.7688956
2588743158641,20-06-2022 15:53:46:962,-4.5894337,-1.6223338,4.9603214
2588746298276,20-06-2022 15:53:46:965,-4.8287163,-1.995614,5.465207
2588749397651,20-06-2022 15:53:46:968,-4.910072,-2.5722845,6.099305
2588752199787,20-06-2022 15:53:46:971,-4.912465,-2.9838498,6.7525454
2588761138693,20-06-2022 15:53:46:980,-4.8861437,-3.1274192,7.2382884
2588768417703,20-06-2022 15:53:46:987,-4.8646083,-3.225525,7.2263246
2588776080464,20-06-2022 15:53:46:995,-4.948357,-3.2398818,7.4440713
2588779069266,20-06-2022 15:53:46:998,-4.496114,-3.0436704,7.097112
2588785378901,20-06-2022 15:53:47:004,-4.8119664,-2.469393,7.5110703
2588800378901,20-06-2022 15:53:47:019,-5.5657053,-2.359323,7.432107
2588815378901,20-06-2022 15:53:47:034,-5.4795637,-1.8400806,7.30768
2588830378901,20-06-2022 15:53:47:049,-5.1493545,-1.5122639,6.9391856
2588839208537,20-06-2022 15:53:47:058,-5.1661043,-1.2323036,6.6975107
2588839263537,20-06-2022 15:53:47:058,-5.2929235,-0.997807,6.6975107
2588839316089,20-06-2022 15:53:47:058,-5.2689953,-0.63170516,6.7740808
2588854316089,20-06-2022 15:53:47:073,-5.211568,-0.30149564,6.8195443
2588869316089,20-06-2022 15:53:47:088,-5.252246,-0.05742774,6.8889365
2588877449474,20-06-2022 15:53:47:096,-5.3336015,0.023928227,7.0133634
2588877497391,20-06-2022 15:53:47:096,-5.300102,0.09810573,7.1976104
2588892497391,20-06-2022 15:53:47:111,-5.1924253,0.16510476,7.456035
2588897765776,20-06-2022 15:53:47:116,-5.1589255,0.12921242,7.6331043
2588906471089,20-06-2022 15:53:47:125,-5.139783,0.04546363,7.795816
2588920781558,20-06-2022 15:53:47:139,-5.032106,-0.15314065,8.073383
2588926915880,20-06-2022 15:53:47:145,-4.898108,-0.37088752,8.394022
2588938790568,20-06-2022 15:53:47:157,-4.8454657,-0.44745782,8.748159
2588947403693,20-06-2022 15:53:47:166,-4.685147,-0.50009996,8.925228
2588962403693,20-06-2022 15:53:47:181,-4.6468616,-0.44506502,9.068798
2588968546401,20-06-2022 15:53:47:187,-4.666004,-0.43070808,9.159725
2588975262130,20-06-2022 15:53:47:194,-4.6061835,-0.41156548,9.221938
2588985265360,20-06-2022 15:53:47:204,-4.5272202,-0.32063824,9.15494
2588993903016,20-06-2022 15:53:47:212,-4.505685,-0.15314065,9.102298
2589008903016,20-06-2022 15:53:47:227,-4.4985065,0.031106694,9.066405
2589017720880,20-06-2022 15:53:47:236,-4.479364,0.20578274,8.999406
2589026926974,20-06-2022 15:53:47:245,-4.469793,0.2847459,8.992228
2589036538068,20-06-2022 15:53:47:255,-4.4339004,0.24885355,8.9013
2589048009630,20-06-2022 15:53:47:267,-4.409972,0.19860429,8.95155
2589063009630,20-06-2022 15:53:47:282,-4.4171505,0.16749759,8.989835
2589070381037,20-06-2022 15:53:47:289,-4.4315076,0.1794617,8.973084
2589078528641,20-06-2022 15:53:47:297,-4.436293,0.18185452,8.992228
2589093528641,20-06-2022 15:53:47:312,-4.4339004,0.11246266,9.020942
2589108528641,20-06-2022 15:53:47:327,-4.4075794,-0.069391854,9.013762
2589116209839,20-06-2022 15:53:47:335,-4.388437,-0.21774685,9.032906
2589120697026,20-06-2022 15:53:47:339,-4.402794,-0.34217364,9.080762
2589126595620,20-06-2022 15:53:47:345,-4.3812585,-0.3924229,9.111869
2589139389318,20-06-2022 15:53:47:358,-4.388437,-0.3493521,9.116654
2589146922495,20-06-2022 15:53:47:365,-4.3764725,-0.31345975,9.111869
2589160101037,20-06-2022 15:53:47:379,-4.3740797,-0.36370903,9.162118
2589175101037,20-06-2022 15:53:47:394,-4.3525443,-0.39720857,9.145369
2589182729266,20-06-2022 15:53:47:401,-4.354937,-0.43070808,9.08794
2589194578276,20-06-2022 15:53:47:413,-4.3501515,-0.39960137,8.992228
2589206356037,20-06-2022 15:53:47:425,-4.3525443,-0.3397808,8.920443
2589220500568,20-06-2022 15:53:47:439,-4.362116,-0.29671,8.879765
2589228697599,20-06-2022 15:53:47:447,-4.354937,-0.27996024,8.839087
2589240976557,20-06-2022 15:53:47:459,-4.388437,-0.31345975,8.817552
2589247418797,20-06-2022 15:53:47:466,-4.3836513,-0.27996024,8.779266
2589252891349,20-06-2022 15:53:47:471,-4.3669014,-0.25124636,8.760123
2589267891349,20-06-2022 15:53:47:486,-4.3908296,-0.22492532,8.71466
2589278517755,20-06-2022 15:53:47:497,-4.4482574,-0.2105684,8.681161
2589284304005,20-06-2022 15:53:47:503,-4.4339004,-0.18903299,8.73141
2589289143432,20-06-2022 15:53:47:508,-4.412365,-0.17467605,8.810373
2589292080932,20-06-2022 15:53:47:511,-4.338187,-0.15792629,8.963513
2589298243172,20-06-2022 15:53:47:517,-4.302295,-0.14117654,9.092726
2589307526245,20-06-2022 15:53:47:526,-4.273581,-0.17467605,9.195618
2589319388537,20-06-2022 15:53:47:538,-4.2759743,-0.24646074,9.243474
2589329311037,20-06-2022 15:53:47:548,-4.2711883,-0.23688944,9.219545
2589340462130,20-06-2022 15:53:47:559,-4.3118663,-0.18903299,9.116654
2589350355464,20-06-2022 15:53:47:569,-4.345366,-0.18903299,9.064013
2589359111141,20-06-2022 15:53:47:578,-4.342973,-0.17467605,9.016156
2589374111141,20-06-2022 15:53:47:593,-4.3238306,-0.18185452,8.937193
2589389111141,20-06-2022 15:53:47:608,-4.316652,-0.27517462,8.88455
2589404111141,20-06-2022 15:53:47:623,-4.3094735,-0.33738798,8.819944
2589419111141,20-06-2022 15:53:47:638,-4.3262234,-0.3900301,8.71466
2589434111141,20-06-2022 15:53:47:653,-4.362116,-0.4019942,8.618947
2589449111141,20-06-2022 15:53:47:668,-4.371687,-0.4331009,8.592627
2589464111141,20-06-2022 15:53:47:683,-4.3764725,-0.4642076,8.568698
2589479111141,20-06-2022 15:53:47:698,-4.3932223,-0.47138608,8.530413
2589494111141,20-06-2022 15:53:47:713,-4.4195433,-0.4761717,8.523234
2589509111141,20-06-2022 15:53:47:728,-4.4171505,-0.50488555,8.516056
2589524111141,20-06-2022 15:53:47:743,-4.402794,-0.5072784,8.465807
2589539111141,20-06-2022 15:53:47:758,-4.388437,-0.51445687,8.408379
2589554111141,20-06-2022 15:53:47:773,-4.362116,-0.51206404,8.389236
2589569111141,20-06-2022 15:53:47:788,-4.4147577,-0.53359944,8.212168
2589584111141,20-06-2022 15:53:47:803,-4.4458647,-0.6221339,7.9274216
2589599111141,20-06-2022 15:53:47:818,-4.517649,-0.70588267,7.5182486
2589614111141,20-06-2022 15:53:47:833,-4.615755,-0.849452,6.975078
2589629111141,20-06-2022 15:53:47:848,-4.807181,-1.134198,6.5515485
2589644111141,20-06-2022 15:53:47:863,-4.8239303,-1.564906,6.4414787
2589659111141,20-06-2022 15:53:47:878,-4.7018967,-1.9932213,6.6352973
2589674111141,20-06-2022 15:53:47:893,-4.496114,-2.0386848,6.908079
2589689111141,20-06-2022 15:53:47:908,-4.240082,-1.7994026,7.3746796
2589704111141,20-06-2022 15:53:47:923,-3.9481573,-1.3519448,7.6546397
2589719111141,20-06-2022 15:53:47:938,-3.6658044,-0.95473623,8.039884
2589734111141,20-06-2022 15:53:47:953,-3.438486,-0.64845496,8.429914
2589749111141,20-06-2022 15:53:47:968,-3.2422748,-0.40677986,8.752945
2589764111141,20-06-2022 15:53:47:983,-3.0149565,-0.19381863,9.044869
2589779111141,20-06-2022 15:53:47:998,-2.778067,-0.040677983,9.2075815
2589794111141,20-06-2022 15:53:48:013,-2.4861426,0.019142581,9.2793665
2589809111141,20-06-2022 15:53:48:028,-2.1702902,0.043070808,9.391829
2589824111141,20-06-2022 15:53:48:043,-1.9286151,0.2009971,9.640682
2589836562443,20-06-2022 15:53:48:055,-1.7706888,0.51206404,9.815358
2589851562443,20-06-2022 15:53:48:070,-1.7012969,0.72263247,9.745967
2589866562443,20-06-2022 15:53:48:085,-1.6701902,0.83988076,9.559326
2589875351922,20-06-2022 15:53:48:094,-1.6103697,0.83988076,9.446864
2589875419266,20-06-2022 15:53:48:094,-1.4763715,0.7609176,9.497113
2589875473953,20-06-2022 15:53:48:094,-1.3830515,0.7106683,9.573684
2589875521713,20-06-2022 15:53:48:094,-1.2562319,0.67477596,9.585648
2589875619005,20-06-2022 15:53:48:094,-1.1509477,0.66999036,9.564112
2589885981193,20-06-2022 15:53:48:104,-1.0432707,0.65324056,9.547362
2589900981193,20-06-2022 15:53:48:119,-0.91166544,0.74416786,9.561719
2589912248068,20-06-2022 15:53:48:131,-0.7968099,0.7537391,9.765109
2589914619265,20-06-2022 15:53:48:133,-0.63888365,0.73459655,9.973285
2589915098068,20-06-2022 15:53:48:134,-0.45942193,0.73459655,10.107283
2589916189057,20-06-2022 15:53:48:135,-0.3062813,0.782453,10.267602
2589916650776,20-06-2022 15:53:48:135,-0.15553348,0.8111669,10.334601
2589917098797,20-06-2022 15:53:48:136,-0.011964113,0.91405827,10.382458
2589917546505,20-06-2022 15:53:48:136,0.11724831,1.012164,10.518848
2589917964370,20-06-2022 15:53:48:136,0.22492532,1.0767702,10.624132
2589918406505,20-06-2022 15:53:48:137,0.33499518,1.268196,10.4159565
2589918832547,20-06-2022 15:53:48:137,0.49292147,1.3495519,10.626525
2589919246349,20-06-2022 15:53:48:138,1.4739788,3.3714871,15.672988
2589919675515,20-06-2022 15:53:48:138,1.8687944,5.2977095,17.953348
2589934675515,20-06-2022 15:53:48:153,1.7874385,5.1062837,14.995819
2589949675515,20-06-2022 15:53:48:168,1.0241281,3.7974095,10.339387
2589964675515,20-06-2022 15:53:48:183,0.062213387,2.656033,7.4847493
2589979675515,20-06-2022 15:53:48:198,-0.5838487,1.119841,7.348358
2589992056609,20-06-2022 15:53:48:211,-0.62452674,0.069391854,8.693125
2589992112755,20-06-2022 15:53:48:211,0.14596218,-0.021535404,10.334601
2589992158640,20-06-2022 15:53:48:211,0.6628119,0.2416751,11.030912
2589992203380,20-06-2022 15:53:48:211,0.5766702,0.849452,10.497313
2590005597755,20-06-2022 15:53:48:224,0.16749759,1.6127625,9.597611
2590020597755,20-06-2022 15:53:48:239,-0.10289137,2.0817556,9.260223
2590033595932,20-06-2022 15:53:48:252,0.0023928226,1.9334008,9.49472
2590033649265,20-06-2022 15:53:48:252,0.21296121,1.4763715,9.798609
2590033701818,20-06-2022 15:53:48:252,0.26799613,1.0671989,9.968499
2590040842182,20-06-2022 15:53:48:259,0.2009971,0.8350951,9.966106
2590042625047,20-06-2022 15:53:48:261,0.08135597,0.85184485,9.846465
2590057625047,20-06-2022 15:53:48:276,0.059820566,1.0313065,9.736395
2590068798484,20-06-2022 15:53:48:287,0.0741775,1.2346965,9.8321085
2590068847443,20-06-2022 15:53:48:287,0.124426775,1.3519448,9.990034
2590071999370,20-06-2022 15:53:48:290,0.12921242,1.3543376,9.875179
2590083712599,20-06-2022 15:53:48:302,0.148355,1.3591232,9.781859
2590094084890,20-06-2022 15:53:48:313,0.15553348,1.2729816,9.79143
2590106770411,20-06-2022 15:53:48:325,0.17706887,1.1700903,9.868001
2590112199213,20-06-2022 15:53:48:331,0.2105684,1.0025927,9.949356
2590121529057,20-06-2022 15:53:48:340,0.16271193,0.89730847,9.939785
2590136529057,20-06-2022 15:53:48:355,0.11724831,0.86859465,9.846465,end 5 up
2590151529057,20-06-2022 15:53:48:370,0.069391854,0.9403793,9.762716
2590166529057,20-06-2022 15:53:48:385,0.09810573,1.0313065,9.80818
2590171814526,20-06-2022 15:53:48:390,0.14356937,1.0839486,9.88475
2590171864942,20-06-2022 15:53:48:390,0.18903299,1.1318051,9.875179
2590186864942,20-06-2022 15:53:48:405,0.14356937,1.1581261,9.84168
2590201864942,20-06-2022 15:53:48:420,0.11964113,1.1676974,9.796216
2590204544942,20-06-2022 15:53:48:423,0.09092726,1.1557333,9.781859
2590209483953,20-06-2022 15:53:48:428,0.13878371,1.1365907,9.784252
2590224483953,20-06-2022 15:53:48:443,0.16749759,1.1150553,9.846465
2590231988692,20-06-2022 15:53:48:450,0.19142582,1.1030912,9.80818
2590240924422,20-06-2022 15:53:48:459,0.1363909,1.0983056,9.757931
2590254740203,20-06-2022 15:53:48:473,0.12203395,1.052842,9.750752
2590261874630,20-06-2022 15:53:48:480,0.15314065,0.9834501,9.801002
2590276874630,20-06-2022 15:53:48:495,0.21774685,0.91884387,9.844072
2590291874630,20-06-2022 15:53:48:510,0.22253251,0.93320084,9.817751
2590306874630,20-06-2022 15:53:48:525,0.19621146,1.0169497,9.793823
2590316711870,20-06-2022 15:53:48:535,0.17228323,1.0743774,9.767502
2590326137859,20-06-2022 15:53:48:545,0.16510476,1.0839486,9.8321085
2590334338432,20-06-2022 15:53:48:553,0.15553348,1.0648061,9.8632145
2590342732599,20-06-2022 15:53:48:561,0.13160525,1.0145568,9.856036
2590357732599,20-06-2022 15:53:48:576,0.15314065,0.9523434,9.817751
2590372732599,20-06-2022 15:53:48:591,0.20817557,0.9284152,9.817751
2590380478015,20-06-2022 15:53:48:599,0.24885355,0.9595219,9.812965
2590380530203,20-06-2022 15:53:48:599,0.21296121,1.0217353,9.793823
2590391384682,20-06-2022 15:53:48:610,0.19142582,1.0695918,9.820144
2590394433536,20-06-2022 15:53:48:613,0.22253251,1.0456635,9.805787
2590401094369,20-06-2022 15:53:48:620,0.22731815,0.99302137,9.793823
2590409772390,20-06-2022 15:53:48:628,0.20338993,0.93559366,9.820144
2590424772390,20-06-2022 15:53:48:643,0.16510476,0.87338024,9.839287
2590438764265,20-06-2022 15:53:48:657,0.148355,0.8207382,9.84168
2590453764265,20-06-2022 15:53:48:672,0.16271193,0.7920243,9.848858
2590468752963,20-06-2022 15:53:48:687,0.16031912,0.81834537,9.846465
2590473905359,20-06-2022 15:53:48:692,0.14117654,0.9092726,9.84168
2590483909786,20-06-2022 15:53:48:702,0.13878371,0.94755775,9.853643
2590498909786,20-06-2022 15:53:48:717,0.15792629,0.9595219,9.836894
2590501781974,20-06-2022 15:53:48:720,0.20578274,0.9523434,9.786645
2590513351349,20-06-2022 15:53:48:732,0.18903299,0.930808,9.805787
2590517821661,20-06-2022 15:53:48:736,0.1794617,0.91884387,9.827323
2590517889474,20-06-2022 15:53:48:736,0.1363909,0.9068798,9.836894
2590532889474,20-06-2022 15:53:48:751,0.10767702,0.93320084,9.8321085
2590546443640,20-06-2022 15:53:48:765,0.13878371,0.9092726,9.77468
2590546643640,20-06-2022 15:53:48:765,0.15314065,0.91884387,9.784252
2590561643640,20-06-2022 15:53:48:780,0.16510476,0.93559366,9.798609
2590567338796,20-06-2022 15:53:48:786,0.13160525,0.9284152,9.801002
2590574533588,20-06-2022 15:53:48:793,0.148355,0.92602235,9.805787
2590586569994,20-06-2022 15:53:48:805,0.17706887,0.90448695,9.805787
2590601491557,20-06-2022 15:53:48:820,0.18185452,0.89491564,9.82493
2590608586036,20-06-2022 15:53:48:827,0.19860429,0.9212367,9.834501
2590623586036,20-06-2022 15:53:48:842,0.15792629,0.9595219,9.829716
2590638586036,20-06-2022 15:53:48:857,0.13878371,0.9882358,9.820144
2590653586036,20-06-2022 15:53:48:872,0.13878371,0.9954142,9.836894
2590668586036,20-06-2022 15:53:48:887,0.14117654,0.9954142,9.827323
2590675444890,20-06-2022 15:53:48:894,0.15792629,0.93320084,9.796216
2590675491296,20-06-2022 15:53:48:894,0.13878371,0.91405827,9.786645
2590675540567,20-06-2022 15:53:48:894,0.13160525,0.92602235,9.827323
2590688070515,20-06-2022 15:53:48:907,0.15553348,0.9619147,9.834501
2590693592182,20-06-2022 15:53:48:912,0.15553348,0.9403793,9.858429
2590708592182,20-06-2022 15:53:48:927,0.13399807,0.93320084,9.84168
2590717876140,20-06-2022 15:53:48:936,0.13160525,0.89491564,9.860822
2590732876140,20-06-2022 15:53:48:951,0.1268196,0.86859465,9.82493
2590747876140,20-06-2022 15:53:48:966,0.15553348,0.8925229,9.817751
2590750113588,20-06-2022 15:53:48:969,0.148355,0.90448695,9.829716
2590754457130,20-06-2022 15:53:48:973,0.15553348,0.9499506,9.84168
2590762231244,20-06-2022 15:53:48:981,0.15792629,0.930808,9.820144
2590777231244,20-06-2022 15:53:48:996,0.14356937,0.9451649,9.793823
2590788658171,20-06-2022 15:53:49:007,0.1268196,0.92602235,9.829716
2590803294317,20-06-2022 15:53:49:022,0.11485548,0.9379865,9.829716
2590813437234,20-06-2022 15:53:49:032,0.1268196,0.92602235,9.817751
2590813509005,20-06-2022 15:53:49:032,0.14356937,0.91884387,9.836894
2590823062755,20-06-2022 15:53:49:042,0.18185452,0.930808,9.815358
2590838062755,20-06-2022 15:53:49:057,0.16510476,0.9499506,9.836894
2590853062755,20-06-2022 15:53:49:072,0.13878371,0.9403793,9.856036
2590856229734,20-06-2022 15:53:49:075,0.11485548,0.9092726,9.836894
2590869559838,20-06-2022 15:53:49:088,0.1268196,0.8925229,9.865608
2590884559838,20-06-2022 15:53:49:103,0.12203395,0.8805587,9.853643
2590899559838,20-06-2022 15:53:49:118,0.14596218,0.86859465,9.834501
2590900178119,20-06-2022 15:53:49:119,0.148355,0.91405827,9.822537
2590904932390,20-06-2022 15:53:49:123,0.16271193,0.89730847,9.796216
2590911374526,20-06-2022 15:53:49:130,0.14117654,0.92602235,9.803394
2590920825619,20-06-2022 15:53:49:139,0.13399807,0.9619147,9.798609
2590931537078,20-06-2022 15:53:49:150,0.16031912,0.93320084,9.827323
2590942872026,20-06-2022 15:53:49:161,0.17228323,0.9068798,9.827323
2590957872026,20-06-2022 15:53:49:176,0.14117654,0.93320084,9.8321085
2590972872026,20-06-2022 15:53:49:191,0.14117654,0.9451649,9.853643
2590984133640,20-06-2022 15:53:49:203,0.16031912,0.91166544,9.82493
2590999133640,20-06-2022 15:53:49:218,0.17706887,0.91405827,9.827323
2591002426921,20-06-2022 15:53:49:221,0.13878371,0.9164511,9.82493
2591002478640,20-06-2022 15:53:49:221,0.15314065,0.90448695,9.812965
2591016395359,20-06-2022 15:53:49:235,0.14117654,0.9164511,9.793823
2591024530203,20-06-2022 15:53:49:243,0.14117654,0.9595219,9.777073
2591029812546,20-06-2022 15:53:49:248,0.11964113,0.94755775,9.781859
2591044812546,20-06-2022 15:53:49:263,0.13160525,0.9523434,9.815358
2591051871609,20-06-2022 15:53:49:270,0.1268196,0.9212367,9.817751
2591059736921,20-06-2022 15:53:49:278,0.12921242,0.8877372,9.810573
2591074736921,20-06-2022 15:53:49:293,0.15074782,0.88295156,9.820144
2591084621661,20-06-2022 15:53:49:303,0.17228323,0.863809,9.834501
2591097298223,20-06-2022 15:53:49:316,0.15553348,0.8805587,9.82493
2591111169421,20-06-2022 15:53:49:330,0.1363909,0.9020941,9.810573
2591118912963,20-06-2022 15:53:49:337,0.12921242,0.92602235,9.798609
2591133912963,20-06-2022 15:53:49:352,0.15074782,0.9619147,9.820144
2591147810723,20-06-2022 15:53:49:366,0.15553348,0.9667004,9.834501
2591162810723,20-06-2022 15:53:49:381,0.15314065,0.94277215,9.836894
2591177810723,20-06-2022 15:53:49:396,0.19142582,0.90448695,9.839287
2591192810723,20-06-2022 15:53:49:411,0.1698904,0.9020941,9.839287
2591207810723,20-06-2022 15:53:49:426,0.15314065,0.91884387,9.8321085
2591215562546,20-06-2022 15:53:49:434,0.11485548,0.9667004,9.80818
2591215620827,20-06-2022 15:53:49:434,0.124426775,0.9595219,9.80818
2591228789838,20-06-2022 15:53:49:447,0.1268196,0.9619147,9.801002
2591233068536,20-06-2022 15:53:49:452,0.11724831,0.9523434,9.82493
2591236703900,20-06-2022 15:53:49:455,0.1363909,0.8997013,9.834501
2591250984473,20-06-2022 15:53:49:469,0.15074782,0.8925229,9.815358
2591258277963,20-06-2022 15:53:49:477,0.16031912,0.8757731,9.805787
2591272507702,20-06-2022 15:53:49:491,0.16031912,0.86141616,9.79143
2591286296296,20-06-2022 15:53:49:505,0.11724831,0.91166544,9.820144
2591298062702,20-06-2022 15:53:49:517,0.148355,0.9403793,9.834501
2591309123900,20-06-2022 15:53:49:528,0.1698904,0.9667004,9.839287
2591324123900,20-06-2022 15:53:49:543,0.16271193,0.9523434,9.810573
2591339123900,20-06-2022 15:53:49:558,0.15792629,0.930808,9.812965
2591354123900,20-06-2022 15:53:49:573,0.16749759,0.91166544,9.793823
2591369123900,20-06-2022 15:53:49:588,0.15314065,0.9212367,9.820144
2591384123900,20-06-2022 15:53:49:603,0.14117654,0.9164511,9.815358
2591399123900,20-06-2022 15:53:49:618,0.14117654,0.89491564,9.82493
2591414123900,20-06-2022 15:53:49:633,0.16271193,0.93559366,9.805787
2591429123900,20-06-2022 15:53:49:648,0.16749759,0.94277215,9.80818
2591444123900,20-06-2022 15:53:49:663,0.16749759,0.94755775,9.805787
2591459123900,20-06-2022 15:53:49:678,0.17467605,0.9451649,9.812965
2591474123900,20-06-2022 15:53:49:693,0.16031912,0.9212367,9.822537
2591489123900,20-06-2022 15:53:49:708,0.15553348,0.91405827,9.8321085
2591504123900,20-06-2022 15:53:49:723,0.15074782,0.8997013,9.810573
2591515862129,20-06-2022 15:53:49:734,0.15553348,0.9068798,9.798609
2591530862129,20-06-2022 15:53:49:749,0.14356937,0.90448695,9.8321085
2591545862129,20-06-2022 15:53:49:764,0.14117654,0.89491564,9.82493
2591560862129,20-06-2022 15:53:49:779,0.124426775,0.8877372,9.8321085
2591575862129,20-06-2022 15:53:49:794,0.13878371,0.8805587,9.844072
2591590862129,20-06-2022 15:53:49:809,0.13399807,0.8781659,9.8321085
2591605862129,20-06-2022 15:53:49:824,0.12921242,0.8925229,9.827323
2591620862129,20-06-2022 15:53:49:839,0.14596218,0.8781659,9.803394
2591635862129,20-06-2022 15:53:49:854,0.16749759,0.8997013,9.80818
2591650862129,20-06-2022 15:53:49:869,0.1698904,0.9212367,9.858429
2591665862129,20-06-2022 15:53:49:884,0.17467605,0.96430755,9.822537
2591680862129,20-06-2022 15:53:49:899,0.16271193,0.9954142,9.779466
2591695862129,20-06-2022 15:53:49:914,0.15314065,0.997807,9.805787
2591710862129,20-06-2022 15:53:49:929,0.1698904,1.0073783,9.810573
2591725862129,20-06-2022 15:53:49:944,0.13878371,0.96909314,9.834501
2591740862129,20-06-2022 15:53:49:959,0.13399807,0.9212367,9.82493
2591755862129,20-06-2022 15:53:49:974,0.13878371,0.91166544,9.817751
2591770862129,20-06-2022 15:53:49:989,0.18903299,0.89730847,9.817751
2591785862129,20-06-2022 15:53:50:004,0.1698904,0.9092726,9.798609
2591800862129,20-06-2022 15:53:50:019,0.14356937,0.9834501,9.793823
2591812904838,20-06-2022 15:53:50:031,0.11964113,1.0049855,9.786645
2591827904838,20-06-2022 15:53:50:046,0.12921242,1.012164,9.812965
2591842904838,20-06-2022 15:53:50:061,0.124426775,0.9954142,9.801002
2591857904838,20-06-2022 15:53:50:076,0.13399807,0.96909314,9.798609
2591872904838,20-06-2022 15:53:50:091,0.14117654,0.9212367,9.82493
2591887904838,20-06-2022 15:53:50:106,0.13878371,0.95473623,9.793823
2591902904838,20-06-2022 15:53:50:121,0.14117654,0.9523434,9.801002
2591908227233,20-06-2022 15:53:50:127,0.16271193,0.93559366,9.801002
2591923227233,20-06-2022 15:53:50:142,0.16271193,0.93559366,9.8321085
2591938227233,20-06-2022 15:53:50:157,0.15074782,0.91405827,9.844072
2591953227233,20-06-2022 15:53:50:172,0.13160525,0.9236295,9.815358
2591968227233,20-06-2022 15:53:50:187,0.15074782,0.91884387,9.801002
2591983227233,20-06-2022 15:53:50:202,0.148355,0.9236295,9.834501
2591998227233,20-06-2022 15:53:50:217,0.1363909,0.91884387,9.803394
2592013227233,20-06-2022 15:53:50:232,0.12203395,0.93559366,9.789038
2592028227233,20-06-2022 15:53:50:247,0.13160525,0.94755775,9.80818
2592043227233,20-06-2022 15:53:50:262,0.16271193,0.9212367,9.812965
2592043819786,20-06-2022 15:53:50:262,0.16271193,0.9523434,9.84168
2592058819786,20-06-2022 15:53:50:277,0.13878371,0.96909314,9.829716
2592073399369,20-06-2022 15:53:50:292,0.12921242,0.9523434,9.79143,start 6 right
2592077308483,20-06-2022 15:53:50:296,0.14596218,0.96909314,9.77468
2592079581088,20-06-2022 15:53:50:298,0.14596218,1.0025927,9.803394
2592079655567,20-06-2022 15:53:50:298,0.13878371,1.0001999,9.817751
2592079706348,20-06-2022 15:53:50:298,0.12921242,0.9906286,9.829716
2592094706348,20-06-2022 15:53:50:313,0.148355,0.95473623,9.822537
2592109706348,20-06-2022 15:53:50:328,0.13160525,0.9954142,9.836894
2592113986504,20-06-2022 15:53:50:332,0.13399807,0.9882358,9.851251
2592114033796,20-06-2022 15:53:50:333,0.15074782,0.9810573,9.827323
2592122815879,20-06-2022 15:53:50:341,0.15553348,0.9810573,9.805787
2592125819004,20-06-2022 15:53:50:344,0.17228323,0.9882358,9.796216
2592137339421,20-06-2022 15:53:50:356,0.16510476,0.9738788,9.79143
2592142479473,20-06-2022 15:53:50:361,0.15553348,0.92602235,9.805787
2592156285775,20-06-2022 15:53:50:375,0.14596218,0.93320084,9.79143
2592164074785,20-06-2022 15:53:50:383,0.10767702,0.96430755,9.803394
