epoch,timestamp,x,y,z
3684272856630,20-06-2022 14:47:42:000,2.172683,-5.2426744,7.999206
3684272909234,20-06-2022 14:47:42:000,2.172683,-5.2809596,8.035098
3684272950797,20-06-2022 14:47:42:000,2.1559331,-5.3144593,8.059027
3684272992880,20-06-2022 14:47:42:000,2.1678972,-5.2953167,8.013563
3684273037099,20-06-2022 14:47:42:001,2.143969,-5.278567,8.025527
3684273087984,20-06-2022 14:47:42:001,2.1128623,-5.278567,8.006385
3684273131995,20-06-2022 14:47:42:001,2.0961127,-5.271388,7.989635
3684273187099,20-06-2022 14:47:42:001,2.0673988,-5.288138,8.008778
3684273229286,20-06-2022 14:47:42:001,2.0817556,-5.288138,8.006385
3684273275484,20-06-2022 14:47:42:001,2.1104696,-5.2929235,7.9920278
3684273318818,20-06-2022 14:47:42:001,2.0961127,-5.2833524,7.9657063
3684273368818,20-06-2022 14:47:42:001,2.091327,-5.2737813,7.946564
3684273427620,20-06-2022 14:47:42:001,2.115255,-5.2498527,7.925029
3684273472724,20-06-2022 14:47:42:001,2.1104696,-5.2546387,7.932207
3684273516526,20-06-2022 14:47:42:001,2.1367905,-5.2259245,7.9968133
3684273565797,20-06-2022 14:47:42:001,2.1224337,-5.221139,8.092526
3684273612359,20-06-2022 14:47:42:001,2.1008983,-5.2163534,8.236095
3684273660849,20-06-2022 14:47:42:001,2.172683,-5.288138,8.437093
3684273704599,20-06-2022 14:47:42:001,2.2468605,-5.4293146,8.580662
3684273750797,20-06-2022 14:47:42:001,2.333002,-5.5393844,8.662018
3684273794443,20-06-2022 14:47:42:001,2.3712873,-5.611169,8.609376
3684273836995,20-06-2022 14:47:42:001,2.3282163,-5.611169,8.554341
3684641251890,20-06-2022 14:47:42:369,2.2731814,-5.5920267,8.398808
3684656251890,20-06-2022 14:47:42:384,2.2277179,-5.5226345,8.2456665
3684671251890,20-06-2022 14:47:42:399,2.132005,-5.4819565,8.087741
3684686251890,20-06-2022 14:47:42:414,2.0219352,-5.4412785,7.960921
3684701251890,20-06-2022 14:47:42:429,1.9669002,-5.4317074,7.8628154
3684716251890,20-06-2022 14:47:42:444,1.9310079,-5.3623157,7.786245
3684731251890,20-06-2022 14:47:42:459,1.902294,-5.2953167,7.676175
3684746251890,20-06-2022 14:47:42:474,1.875973,-5.2737813,7.6259255
3684761251890,20-06-2022 14:47:42:489,1.8329022,-5.3359947,7.702496
3684776251890,20-06-2022 14:47:42:504,1.875973,-5.4317074,7.776674
3684791251890,20-06-2022 14:47:42:519,1.9262222,-5.4676,7.8317084
3684806251890,20-06-2022 14:47:42:534,1.9477576,-5.465207,7.834101
3684821251890,20-06-2022 14:47:42:549,1.9286151,-5.4317074,7.8053875
3684836251890,20-06-2022 14:47:42:564,1.9621146,-5.4293146,7.8293157
3684851251890,20-06-2022 14:47:42:579,2.009971,-5.4149575,7.941778
3684866251890,20-06-2022 14:47:42:594,2.0386848,-5.4317074,7.9657063
3684881251890,20-06-2022 14:47:42:609,2.0578275,-5.4388857,8.023134
3684896251890,20-06-2022 14:47:42:624,2.053042,-5.4125648,8.075776
3684911251890,20-06-2022 14:47:42:639,2.065006,-5.4029937,8.176275
3684926251890,20-06-2022 14:47:42:654,2.0937197,-5.35753,8.305488
3684941251890,20-06-2022 14:47:42:669,2.1415763,-5.271388,8.346166
3684956251890,20-06-2022 14:47:42:684,2.158326,-5.139783,8.288737
3684971251890,20-06-2022 14:47:42:699,2.1128623,-5.056034,8.255239
3684986251890,20-06-2022 14:47:42:714,2.0171494,-5.0656056,8.236095
3685001251890,20-06-2022 14:47:42:729,1.9764715,-5.0943193,8.159525
3685016251890,20-06-2022 14:47:42:744,1.9621146,-5.103891,8.097312
3685031251890,20-06-2022 14:47:42:759,1.9310079,-5.103891,8.035098
3685046251890,20-06-2022 14:47:42:774,1.8520447,-5.0344987,8.013563
3685061251890,20-06-2022 14:47:42:789,1.7994026,-5.0249276,7.9968133
3685076251890,20-06-2022 14:47:42:804,1.8233309,-5.005785,8.030313
3685078655796,20-06-2022 14:47:42:806,1.8448663,-5.0656056,8.013563
3685079157203,20-06-2022 14:47:42:807,1.8975084,-5.103891,8.025527
3685080512359,20-06-2022 14:47:42:808,1.9357935,-5.15414,8.056634
3685080963349,20-06-2022 14:47:42:808,1.9525433,-5.206782,8.090134
3685091189859,20-06-2022 14:47:42:819,1.995614,-5.2737813,8.082955
3685092916369,20-06-2022 14:47:42:820,1.9980069,-5.316852,8.10449
3685093441213,20-06-2022 14:47:42:821,2.0434706,-5.352744,8.126026
3685093863765,20-06-2022 14:47:42:821,2.0889342,-5.369494,8.13799
3685094278140,20-06-2022 14:47:42:822,2.062613,-5.3647084,8.169097
3685095272880,20-06-2022 14:47:42:823,2.062613,-5.369494,8.097312
3685095763088,20-06-2022 14:47:42:823,2.0554347,-5.302495,8.075776
3685096181786,20-06-2022 14:47:42:824,2.0578275,-5.2426744,8.080562
3685096388244,20-06-2022 14:47:42:824,2.0482562,-5.194818,8.087741
3685096791265,20-06-2022 14:47:42:824,2.0578275,-5.211568,8.073383
3685097604807,20-06-2022 14:47:42:825,2.0578275,-5.24746,8.228917
3685098273921,20-06-2022 14:47:42:826,2.065006,-5.2331033,8.2456665
3685098695380,20-06-2022 14:47:42:826,2.0219352,-5.180461,8.228917
3685099113661,20-06-2022 14:47:42:827,1.98365,-5.1086764,8.2145605
3685099510015,20-06-2022 14:47:42:827,1.9405792,-5.0344987,8.295917
3685099903713,20-06-2022 14:47:42:827,1.8999012,-5.020142,8.353344
3685101077776,20-06-2022 14:47:42:829,1.8831514,-5.0249276,8.394022
3685101511526,20-06-2022 14:47:42:829,1.8544376,-5.029713,8.46102
3685101918661,20-06-2022 14:47:42:829,1.8113668,-4.996214,8.477771
3685102349078,20-06-2022 14:47:42:830,1.7563318,-4.9674997,8.49452
3685106773713,20-06-2022 14:47:42:834,1.68694,-4.9268217,8.46102
3685121773713,20-06-2022 14:47:42:849,1.6701902,-4.8885365,8.382058
3685385036682,20-06-2022 14:47:43:113,1.6462619,-4.8646083,8.3581295
3685385170328,20-06-2022 14:47:43:113,1.6319051,-4.84068,8.303095
3685385226317,20-06-2022 14:47:43:113,1.6319051,-4.8693943,8.34138
3685385270796,20-06-2022 14:47:43:113,1.6462619,-4.9340005,8.3581295
3685385321265,20-06-2022 14:47:43:113,1.698904,-5.029713,8.384451
3685385365536,20-06-2022 14:47:43:113,1.7611175,-5.072784,8.374879
3685385410796,20-06-2022 14:47:43:113,1.8568304,-5.0368915,8.32463
3685385521005,20-06-2022 14:47:43:113,1.9286151,-4.974678,8.29113
3685385569026,20-06-2022 14:47:43:113,1.9525433,-4.938786,8.295917
3685385621630,20-06-2022 14:47:43:113,1.9932213,-4.9459643,8.310273
3685385673244,20-06-2022 14:47:43:113,2.0219352,-5.0009995,8.327023
3685385718713,20-06-2022 14:47:43:113,2.009971,-5.087141,8.348558
3685385761890,20-06-2022 14:47:43:113,2.012364,-5.1493545,8.362915
3685385810067,20-06-2022 14:47:43:113,2.0338993,-5.1756754,8.386844
3685385851786,20-06-2022 14:47:43:113,2.0267208,-5.204389,8.398808
3685385897723,20-06-2022 14:47:43:113,2.0554347,-5.2307105,8.394022
3685385945484,20-06-2022 14:47:43:113,2.0554347,-5.2402816,8.405986
3685400945484,20-06-2022 14:47:43:128,2.0745773,-5.237889,8.410771
3685404733348,20-06-2022 14:47:43:132,2.0673988,-5.288138,8.449057
3685404785536,20-06-2022 14:47:43:132,2.0338993,-5.312066,8.456235
3685404830380,20-06-2022 14:47:43:132,2.050649,-5.3407803,8.4682
3685404876265,20-06-2022 14:47:43:132,2.0889342,-5.345566,8.449057
3685404924755,20-06-2022 14:47:43:132,2.1343977,-5.393422,8.456235
3685404997151,20-06-2022 14:47:43:132,2.1750758,-5.3910294,8.449057
3685405128401,20-06-2022 14:47:43:133,2.2085752,-5.367101,8.475378
3685420128401,20-06-2022 14:47:43:148,2.2348964,-5.3814583,8.489735
3685435085901,20-06-2022 14:47:43:163,2.2564318,-5.359923,8.504091
3685435132359,20-06-2022 14:47:43:163,2.2995026,-5.367101,8.506484
3685435185536,20-06-2022 14:47:43:163,2.3162522,-5.3336015,8.475378
3685435229338,20-06-2022 14:47:43:163,2.333002,-5.302495,8.389236
3685435279338,20-06-2022 14:47:43:163,2.3569303,-5.2546387,8.322237
3685435324598,20-06-2022 14:47:43:163,2.3952155,-5.221139,8.267202
3685435367567,20-06-2022 14:47:43:163,2.4263222,-5.209175,8.195417
3685435415536,20-06-2022 14:47:43:163,2.4335005,-5.204389,8.123632
3685435460171,20-06-2022 14:47:43:163,2.4598217,-5.2307105,8.090134
3685435508817,20-06-2022 14:47:43:163,2.4861426,-5.3096733,8.0614195
3685435561265,20-06-2022 14:47:43:163,2.5698915,-5.386244,7.999206
3685435603609,20-06-2022 14:47:43:163,2.6464617,-5.4173503,7.948957
3685435644911,20-06-2022 14:47:43:163,2.7206392,-5.4723854,7.884351
3685435691890,20-06-2022 14:47:43:163,2.7613173,-5.515456,7.8604226
3685435737463,20-06-2022 14:47:43:163,2.78046,-5.5274205,7.798209
3685435781994,20-06-2022 14:47:43:163,2.8187451,-5.5465627,7.7623167
3685446008192,20-06-2022 14:47:43:174,2.8498518,-5.582455,7.7216387
3685446068921,20-06-2022 14:47:43:174,2.9168508,-5.6063833,7.726424
3685446116526,20-06-2022 14:47:43:174,3.0005996,-5.649454,7.6713896
3685446163036,20-06-2022 14:47:43:174,3.117848,-5.6590257,7.649854
3685446206473,20-06-2022 14:47:43:174,3.2350962,-5.663811,7.649854
3685449378453,20-06-2022 14:47:43:177,3.2757742,-5.6733823,7.6570325
3685449494442,20-06-2022 14:47:43:177,3.2997024,-5.6614184,7.7072816
3685464494442,20-06-2022 14:47:43:192,3.723232,-5.127819,8.449057
3685475863453,20-06-2022 14:47:43:203,3.7591243,-4.9698925,8.398808
3685475916942,20-06-2022 14:47:43:203,3.8691943,-4.7545385,8.30788
3685476235692,20-06-2022 14:47:43:204,3.9649072,-4.5894337,8.157132
3685476320275,20-06-2022 14:47:43:204,4.074977,-4.5248275,8.051848
3685476389911,20-06-2022 14:47:43:204,4.194618,-4.5487556,7.908279
3685476455848,20-06-2022 14:47:43:204,4.331009,-4.6085763,7.769495
3685476508036,20-06-2022 14:47:43:204,4.4674,-4.692325,7.647461
3685476564442,20-06-2022 14:47:43:204,4.5655055,-4.8358946,7.503892
3685476618244,20-06-2022 14:47:43:204,4.6492543,-5.0679984,7.2765737
3685484946525,20-06-2022 14:47:43:212,4.7042894,-5.221139,7.04447
3685485130796,20-06-2022 14:47:43:213,4.7688956,-5.3982077,6.7429743
3685491312619,20-06-2022 14:47:43:219,4.8454657,-5.5633125,6.3625154
3685501238661,20-06-2022 14:47:43:229,4.9196434,-5.6685967,5.948557
3685511231213,20-06-2022 14:47:43:239,5.0440702,-5.7284174,5.5800624
3685526231213,20-06-2022 14:47:43:254,5.209175,-5.7547383,5.194818
3685541231213,20-06-2022 14:47:43:269,5.3742795,-5.8169518,4.773681
3685556231213,20-06-2022 14:47:43:284,5.6063833,-5.922236,4.359723
3685566272880,20-06-2022 14:47:43:294,5.845666,-6.0323057,4.0438704
3685566508348,20-06-2022 14:47:43:294,6.068198,-6.151947,3.737589
3685929250640,20-06-2022 14:47:43:657,6.242874,-6.2979093,3.37388
3685929397046,20-06-2022 14:47:43:657,6.3960147,-6.391229,3.0652058
3685929452098,20-06-2022 14:47:43:657,6.556334,-6.4965134,2.8498518
3685929502359,20-06-2022 14:47:43:657,6.613762,-6.5898337,2.5052853
3685929550119,20-06-2022 14:47:43:657,6.3481584,-6.678368,2.0961127
3685929596317,20-06-2022 14:47:43:657,6.3960147,-6.5850477,1.8089739
3685944596317,20-06-2022 14:47:43:672,6.6855464,-6.424729,1.2658032
3685955220379,20-06-2022 14:47:43:683,6.9128647,-6.192625,1.1078769
3685955309390,20-06-2022 14:47:43:683,6.9990063,-6.209375,0.7800602
3685955355692,20-06-2022 14:47:43:683,6.9535427,-6.2644095,0.4235296
3685955413192,20-06-2022 14:47:43:683,6.908079,-6.1328044,0.16031912
3685955460171,20-06-2022 14:47:43:683,6.893722,-5.9174504,-0.11964113
3685955520223,20-06-2022 14:47:43:683,7.0061846,-5.6757755,-0.38524446
3685955566577,20-06-2022 14:47:43:683,7.1473613,-5.4699926,-0.552742
3685955612567,20-06-2022 14:47:43:683,7.271788,-5.4029937,-0.72741807
3685955657723,20-06-2022 14:47:43:683,7.3579297,-5.3910294,-0.85184485
3685955706057,20-06-2022 14:47:43:683,7.4416785,-5.4317074,-0.9284152
3685955754025,20-06-2022 14:47:43:683,7.5349984,-5.5202417,-0.9499506
3685955804963,20-06-2022 14:47:43:683,7.60439,-5.599205,-0.96430755
3685955849182,20-06-2022 14:47:43:683,7.6331043,-5.601598,-1.0169497
3685955890796,20-06-2022 14:47:43:683,7.6737823,-5.4891353,-1.1174482
3685955933661,20-06-2022 14:47:43:683,7.7312098,-5.302495,-1.2705889
3685970933661,20-06-2022 14:47:43:698,7.8293157,-5.089534,-1.3639089
3685977180640,20-06-2022 14:47:43:705,7.9513497,-4.912465,-1.4620147
3685977237723,20-06-2022 14:47:43:705,8.063812,-4.776074,-1.4883357
3685977290536,20-06-2022 14:47:43:705,8.133204,-4.7545385,-1.4524434
3685979681942,20-06-2022 14:47:43:707,8.16431,-4.8239303,-1.402194
3685980816890,20-06-2022 14:47:43:708,8.154739,-4.9028935,-1.3806586
3685982785432,20-06-2022 14:47:43:710,8.176275,-4.991428,-1.3399807
3685988640275,20-06-2022 14:47:43:716,8.202596,-5.0656056,-1.3136597
3685992103296,20-06-2022 14:47:43:720,8.226524,-5.1421757,-1.2729816
3685996509650,20-06-2022 14:47:43:724,8.236095,-5.139783,-1.2562319
3686001342932,20-06-2022 14:47:43:729,8.252846,-5.022535,-1.2011969
3686004621161,20-06-2022 14:47:43:732,8.2456665,-4.9268217,-1.134198
3686006808661,20-06-2022 14:47:43:734,8.228917,-4.8622155,-1.0815558
3686009125015,20-06-2022 14:47:43:737,8.26481,-4.8215375,-0.96430755
3686013512463,20-06-2022 14:47:43:741,8.30788,-4.8215375,-0.85902333
3686017460692,20-06-2022 14:47:43:745,8.32463,-4.807181,-0.7537391
3686020135067,20-06-2022 14:47:43:748,8.338987,-4.8191447,-0.62931234
3686025880952,20-06-2022 14:47:43:753,8.348558,-4.8191447,-0.48095736
3686028295275,20-06-2022 14:47:43:756,8.348558,-4.807181,-0.3684947
3686043295275,20-06-2022 14:47:43:771,8.365308,-4.7377887,-0.32542387
3686058295275,20-06-2022 14:47:43:786,8.394022,-4.613362,-0.31345975
3686073295275,20-06-2022 14:47:43:801,8.4347,-4.4554358,-0.29671
3686088295275,20-06-2022 14:47:43:816,8.4682,-4.328616,-0.28235307
3686103295275,20-06-2022 14:47:43:831,8.453842,-4.1874394,-0.2416751
3686118295275,20-06-2022 14:47:43:846,8.444271,-4.091727,-0.2009971
3686133295275,20-06-2022 14:47:43:861,8.4012,-4.091727,-0.16510476
3686148295275,20-06-2022 14:47:43:876,8.379665,-4.0534415,-0.14596218
3686163295275,20-06-2022 14:47:43:891,8.353344,-3.979264,-0.14117654
3686178295275,20-06-2022 14:47:43:906,8.403593,-3.9649072,-0.12921242
3686400999598,20-06-2022 14:47:44:128,8.4347,-3.912265,-0.12203395
3686402204754,20-06-2022 14:47:44:130,8.446664,-3.8524444,-0.11006984
3686406369025,20-06-2022 14:47:44:134,8.444271,-3.7878382,-0.1268196
3686407008556,20-06-2022 14:47:44:135,8.451449,-3.7447674,-0.13160525
3686408075796,20-06-2022 14:47:44:136,8.496913,-3.751946,-0.09810573
3686420185692,20-06-2022 14:47:44:148,8.5016985,-3.7758741,-0.11964113
3686420633765,20-06-2022 14:47:44:148,8.5016985,-3.7591243,-0.10767702
3686435633765,20-06-2022 14:47:44:163,8.520842,-3.7136607,-0.11964113
3686450633765,20-06-2022 14:47:44:178,8.563912,-3.6993039,-0.16749759
3686465633765,20-06-2022 14:47:44:193,8.595019,-3.6681972,-0.2105684
3686480633765,20-06-2022 14:47:44:208,8.606983,-3.6203406,-0.20817557
3686482648504,20-06-2022 14:47:44:210,8.642876,-3.5557344,-0.2727818
3686483283192,20-06-2022 14:47:44:211,8.6548395,-3.5174494,-0.3397808
3686483859494,20-06-2022 14:47:44:211,8.69791,-3.5174494,-0.4331009
3686484968192,20-06-2022 14:47:44:212,8.7266245,-3.481557,-0.526421
3686485527931,20-06-2022 14:47:44:213,8.762517,-3.493521,-0.5455636
3686492228192,20-06-2022 14:47:44:220,8.793623,-3.5294135,-0.56470615
3686507228192,20-06-2022 14:47:44:235,8.788837,-3.574877,-0.57188463
3686522228192,20-06-2022 14:47:44:250,8.788837,-3.6346977,-0.5886344
3686537228192,20-06-2022 14:47:44:265,8.788837,-3.6753755,-0.6412765
3686550056994,20-06-2022 14:47:44:278,8.796016,-3.6849468,-0.7106683
3686550665015,20-06-2022 14:47:44:278,8.853444,-3.711268,-0.74416786
3686551146525,20-06-2022 14:47:44:279,8.896515,-3.7184465,-0.7752745
3686551604546,20-06-2022 14:47:44:279,8.882157,-3.7064822,-0.8350951
3686552702150,20-06-2022 14:47:44:280,8.906086,-3.694518,-0.8350951
3686553284233,20-06-2022 14:47:44:281,8.9108715,-3.723232,-0.7848458
3686553742723,20-06-2022 14:47:44:281,8.927621,-3.7998023,-0.7680961
3686554199546,20-06-2022 14:47:44:282,8.9826565,-3.888337,-0.7728817
3686554654077,20-06-2022 14:47:44:282,9.013762,-3.9050865,-0.8135597
3686555885119,20-06-2022 14:47:44:283,9.068798,-3.859623,-0.849452
3686556366004,20-06-2022 14:47:44:284,9.123833,-3.818945,-0.86859465
3686556838452,20-06-2022 14:47:44:284,9.114262,-3.7447674,-0.86141616
3686557265640,20-06-2022 14:47:44:285,9.092726,-3.696911,-0.8422736
3686557850379,20-06-2022 14:47:44:285,9.059227,-3.6514473,-0.80877405
3686559147775,20-06-2022 14:47:44:287,9.083155,-3.6251264,-0.7609176
3686559622931,20-06-2022 14:47:44:287,9.080762,-3.656233,-0.74895346
3686560087410,20-06-2022 14:47:44:288,9.126225,-3.629912,-0.701097
3686560545015,20-06-2022 14:47:44:288,9.164511,-3.6370904,-0.62931234
3686561587358,20-06-2022 14:47:44:289,9.145369,-3.6203406,-0.5766702
3686562119129,20-06-2022 14:47:44:290,9.111869,-3.6346977,-0.5479564
3686562587983,20-06-2022 14:47:44:290,9.085547,-3.6323047,-0.4977071
3686563018765,20-06-2022 14:47:44:291,9.092726,-3.6466618,-0.43070808
3686563465744,20-06-2022 14:47:44:291,9.066405,-3.629912,-0.39960137
3686567390744,20-06-2022 14:47:44:295,9.104691,-3.562913,-0.3900301
3686568060535,20-06-2022 14:47:44:296,9.111869,-3.4719856,-0.34456646
3686568535119,20-06-2022 14:47:44:296,9.099904,-3.3667014,-0.32542387
3686569571994,20-06-2022 14:47:44:297,9.0951185,-3.2805598,-0.2943172
3686570153348,20-06-2022 14:47:44:298,9.12144,-3.211168,-0.27038896
3686585153348,20-06-2022 14:47:44:313,9.131011,-3.1441689,-0.27996024
3686600153348,20-06-2022 14:47:44:328,9.162118,-3.0604203,-0.29910284
3686615153348,20-06-2022 14:47:44:343,9.188439,-2.9455647,-0.29671
3686630153348,20-06-2022 14:47:44:358,9.193225,-2.9072795,-0.2847459
3686645153348,20-06-2022 14:47:44:373,9.171689,-2.833102,-0.2656033
3686660153348,20-06-2022 14:47:44:388,9.133404,-2.8474588,-0.2416751
3686675153348,20-06-2022 14:47:44:403,9.08794,-2.8666015,-0.2321038
3686690153348,20-06-2022 14:47:44:418,9.092726,-2.8570302,-0.2656033
3686705153348,20-06-2022 14:47:44:433,9.111869,-2.833102,-0.25842485
3686720153348,20-06-2022 14:47:44:448,9.12144,-2.8498518,-0.27996024
