epoch,timestamp,x,y,z
4397834018189,10-06-2022 11:54:11:495,-2.510071,0.76331043,10.217353
4397849018189,10-06-2022 11:54:11:510,-2.4933212,0.72502524,10.255638
4397864018189,10-06-2022 11:54:11:525,-2.428715,0.59342,10.411171
4397879018189,10-06-2022 11:54:11:540,-2.3545375,0.3900301,10.590633
4397894018189,10-06-2022 11:54:11:555,-2.3162522,0.11964113,10.7844515
4397909018189,10-06-2022 11:54:11:570,-2.3377876,-0.02632105,10.794023
4397920619699,10-06-2022 11:54:11:581,-2.4430718,-0.0023928226,10.636097
4397931421366,10-06-2022 11:54:11:592,-2.6368906,0.11246266,10.425529
4397932143970,10-06-2022 11:54:11:593,-2.8761728,0.4881358,9.992428
4397934172564,10-06-2022 11:54:11:595,-3.0723844,1.1389836,9.62154
4397949172564,10-06-2022 11:54:11:610,-3.1609187,1.7012969,9.415757
4397964172564,10-06-2022 11:54:11:625,-3.0915267,1.9980069,9.387043
4397979172564,10-06-2022 11:54:11:640,-3.0364919,2.1678972,9.595219
4397994172564,10-06-2022 11:54:11:655,-3.0436704,2.1750758,9.724431
4398009172564,10-06-2022 11:54:11:670,-3.0939198,2.103291,9.750752
4398024172564,10-06-2022 11:54:11:685,-3.1154552,2.053042,9.722038
4398039172564,10-06-2022 11:54:11:700,-3.141776,2.1391835,9.554541
4398054172564,10-06-2022 11:54:11:715,-3.2087753,2.3665016,9.284152
4398062446262,10-06-2022 11:54:11:723,-3.2925239,2.7062824,9.068798
4398063294699,10-06-2022 11:54:11:724,-3.397808,3.1058838,8.889337
4398063815064,10-06-2022 11:54:11:724,-3.4863427,3.5030923,8.671589
4398078815064,10-06-2022 11:54:11:739,-3.5006995,3.7663028,8.580662
4398093815064,10-06-2022 11:54:11:754,-3.5413775,3.993621,8.465807
4398108815064,10-06-2022 11:54:11:769,-3.6323047,4.168297,8.269595
4398113185793,10-06-2022 11:54:11:774,-3.739982,4.462614,7.975278
4398128185793,10-06-2022 11:54:11:789,-3.8572302,4.7282176,7.82453
4398137861001,10-06-2022 11:54:11:798,-3.993621,4.7210393,7.62114
4398138804960,10-06-2022 11:54:11:799,-4.1443686,4.6564326,7.3196445
4398144218033,10-06-2022 11:54:11:805,-4.17069,4.615755,7.094719
4398147864751,10-06-2022 11:54:11:808,-4.1587257,4.6396832,6.9128647
4398148862772,10-06-2022 11:54:11:809,-4.115655,4.6875396,6.7645097
4398149832512,10-06-2022 11:54:11:810,-4.1108694,4.7449675,6.640083
4398150396314,10-06-2022 11:54:11:811,-4.1515474,4.7784667,6.5371914
4398165396314,10-06-2022 11:54:11:826,-4.211368,4.7545385,6.4965134
4398179040168,10-06-2022 11:54:11:840,-4.2951164,4.776074,6.4606214
4398179088293,10-06-2022 11:54:11:840,-4.3764725,4.87418,6.491728
4398194088293,10-06-2022 11:54:11:855,-4.54397,5.022535,6.3960147
4398204100168,10-06-2022 11:54:11:865,-4.692325,5.113462,6.2117677
4398211250064,10-06-2022 11:54:11:872,-4.6492543,5.123033,6.302695
4398216042980,10-06-2022 11:54:11:877,-4.5272202,5.032106,6.309873
4398231042980,10-06-2022 11:54:11:892,-4.496114,4.898108,6.2979093
4398241806314,10-06-2022 11:54:11:902,-4.575077,4.9172506,6.2309103
4398255408189,10-06-2022 11:54:11:916,-4.666004,5.003392,6.1806607
4398259427147,10-06-2022 11:54:11:920,-4.7282176,5.0392847,6.0251274
4398266436418,10-06-2022 11:54:11:927,-4.831109,5.206782,5.73081
4398281436418,10-06-2022 11:54:11:942,-4.8861437,5.383851,5.508278
4398296436418,10-06-2022 11:54:11:957,-4.914858,5.2929235,5.4436717
4398311436418,10-06-2022 11:54:11:972,-5.015356,5.0129633,5.6949177
4398326436418,10-06-2022 11:54:11:987,-5.0775695,4.65404,6.113662
4398341436418,10-06-2022 11:54:12:002,-5.048856,4.206582,6.7812595
4398356436418,10-06-2022 11:54:12:017,-4.914858,3.696911,7.405786
4398371436418,10-06-2022 11:54:12:032,-4.752146,3.3260236,7.905886
4398386436418,10-06-2022 11:54:12:047,-4.7425747,3.1633115,8.04467
4398396555741,10-06-2022 11:54:12:057,-4.7545385,3.333202,7.999206
4398396618241,10-06-2022 11:54:12:057,-4.8526444,3.8835511,7.537391
4398396667043,10-06-2022 11:54:12:057,-4.847859,4.7808595,7.042077
4398396715116,10-06-2022 11:54:12:057,-4.584648,5.2689953,6.8099732
4398396769855,10-06-2022 11:54:12:057,-4.386044,5.1349974,6.762117
4398403178918,10-06-2022 11:54:12:064,-4.369294,4.7880383,6.920043
4398414006470,10-06-2022 11:54:12:075,-4.486542,4.3836513,7.240681
4398426993710,10-06-2022 11:54:12:087,-4.618148,3.9242291,7.5924263
4398437018657,10-06-2022 11:54:12:098,-4.6971107,3.4719856,7.891529
4398452018657,10-06-2022 11:54:12:113,-4.7545385,3.0819557,8.063812
4398461277147,10-06-2022 11:54:12:122,-4.725825,2.9336007,8.080562
4398472749334,10-06-2022 11:54:12:133,-4.6803613,2.9742785,8.035098
4398473731209,10-06-2022 11:54:12:134,-4.551149,3.1609187,7.9968133
4398485740376,10-06-2022 11:54:12:146,-4.465007,3.5437703,7.867601
4398500740376,10-06-2022 11:54:12:161,-4.4147577,4.1515474,7.6163545
4398515740376,10-06-2022 11:54:12:176,-4.304688,4.759324,7.4033933
4398522030168,10-06-2022 11:54:12:183,-4.2352962,5.096712,7.204789
4398522093605,10-06-2022 11:54:12:183,-4.098905,5.2642097,7.164111
4398537093605,10-06-2022 11:54:12:198,-3.9553359,5.103891,7.3052874
4398552093605,10-06-2022 11:54:12:213,-3.9888353,4.7784667,7.5254273
4398567093605,10-06-2022 11:54:12:228,-4.072584,4.4004006,7.769495
4398573094751,10-06-2022 11:54:12:234,-4.2041893,4.1228333,7.9034934
4398573827616,10-06-2022 11:54:12:234,-4.3334017,3.9074793,7.9369926
4398588827616,10-06-2022 11:54:12:249,-4.426722,3.7998023,7.9944205
4398603827616,10-06-2022 11:54:12:264,-4.4721856,3.792624,8.013563
4398605236366,10-06-2022 11:54:12:266,-4.429115,3.8117664,8.13799
4398610540845,10-06-2022 11:54:12:271,-4.4243293,3.7806597,8.185846
4398625540845,10-06-2022 11:54:12:286,-4.4051867,3.8739798,8.090134
4398633888084,10-06-2022 11:54:12:294,-4.347759,3.9816568,8.070991
4398639841887,10-06-2022 11:54:12:300,-4.249653,3.9098723,8.135597
4398653528293,10-06-2022 11:54:12:314,-4.0677986,3.65384,8.226524
4398662425376,10-06-2022 11:54:12:323,-3.9074793,3.3212378,8.298309
4398677425376,10-06-2022 11:54:12:338,-3.7663028,3.0293136,8.3581295
4398688315324,10-06-2022 11:54:12:349,-3.6203406,2.7349963,8.384451
4398703315324,10-06-2022 11:54:12:364,-3.4863427,2.3832514,8.580662
4398718315324,10-06-2022 11:54:12:379,-3.507878,2.009971,8.652447
4398732327407,10-06-2022 11:54:12:393,-3.5509489,1.835295,8.377272
4398742795689,10-06-2022 11:54:12:403,-3.426522,1.6151553,8.059027
4398743982876,10-06-2022 11:54:12:404,-3.2925239,1.2729816,7.8197446
4398758982876,10-06-2022 11:54:12:419,-3.1752756,0.9595219,7.6713896
4398763650480,10-06-2022 11:54:12:424,-3.2470603,0.9284152,7.436893
4398763702459,10-06-2022 11:54:12:424,-3.2590244,1.0600204,7.4823565
4398778702459,10-06-2022 11:54:12:439,-3.1920254,1.0049855,7.7503524
4398792277303,10-06-2022 11:54:12:453,-3.129812,0.8709874,8.111669
4398792329803,10-06-2022 11:54:12:453,-3.1465619,0.7106683,8.630911
4398798421314,10-06-2022 11:54:12:459,-3.266203,0.53359944,9.370294
4398813421314,10-06-2022 11:54:12:474,-3.3523445,0.5886344,10.080962
4398828421314,10-06-2022 11:54:12:489,-3.3212378,0.9212367,10.633704
4398843421314,10-06-2022 11:54:12:504,-3.1752756,1.3495519,11.227124
4398858421314,10-06-2022 11:54:12:519,-3.022135,1.6271194,11.655439
4398873421314,10-06-2022 11:54:12:534,-2.778067,1.8640088,11.928221
4398888421314,10-06-2022 11:54:12:549,-2.3688943,1.8687944,10.789237
4398898020845,10-06-2022 11:54:12:559,-1.8281165,2.7972097,11.380264
4398898067043,10-06-2022 11:54:12:559,-1.5744773,3.7686956,11.358729
4398898134230,10-06-2022 11:54:12:559,-1.6797615,4.924429,10.858629
4398898253293,10-06-2022 11:54:12:559,-1.6773686,5.7451673,10.329815
4398913253293,10-06-2022 11:54:12:574,-1.6534405,6.1208405,9.8321085
4398928253293,10-06-2022 11:54:12:589,-1.5314065,5.8935223,9.322437
4398943253293,10-06-2022 11:54:12:604,-1.4380864,5.3383875,8.829515
4398958253293,10-06-2022 11:54:12:619,-1.3328022,4.76411,8.523234
4398964166470,10-06-2022 11:54:12:625,-1.2299109,4.3334017,8.350951
4398979166470,10-06-2022 11:54:12:640,-1.2107682,4.072584,8.41795
4398994166470,10-06-2022 11:54:12:655,-1.2921243,3.940979,8.480164
4399009166470,10-06-2022 11:54:12:670,-1.3447664,4.1371903,8.305488
4399024166470,10-06-2022 11:54:12:685,-1.2586247,4.3908296,8.233703
4399039166470,10-06-2022 11:54:12:700,-1.146162,4.465007,8.286345
4399054075688,10-06-2022 11:54:12:715,-1.134198,4.369294,8.398808
4399062399334,10-06-2022 11:54:12:723,-1.2514462,4.199404,8.520842
4399062452720,10-06-2022 11:54:12:723,-1.3998013,3.9553359,8.73141
4399062514438,10-06-2022 11:54:12:723,-1.5266209,3.6897326,9.02812
4399069285532,10-06-2022 11:54:12:730,-1.6941184,3.5270207,9.111869
4399079334386,10-06-2022 11:54:12:740,-1.8089739,3.5389848,9.224331
4399094334386,10-06-2022 11:54:12:755,-1.8687944,3.4791641,9.466006
4399100106418,10-06-2022 11:54:12:761,-1.8783658,3.17049,9.700503
4399100164230,10-06-2022 11:54:12:761,-1.8879371,2.725425,9.882358
4399109290949,10-06-2022 11:54:12:770,-1.9908284,2.28036,9.97807
4399109475688,10-06-2022 11:54:12:770,-2.1176481,1.9669002,9.970892
4399119000949,10-06-2022 11:54:12:780,-2.2325034,1.8017955,9.966106
4399134000949,10-06-2022 11:54:12:795,-2.3569303,1.8233309,9.834501
4399149000949,10-06-2022 11:54:12:810,-2.6081767,2.1774685,9.245867
4399164000949,10-06-2022 11:54:12:825,-2.5339992,2.656033,8.855837
4399179000949,10-06-2022 11:54:12:840,-2.3928227,2.9503503,8.772088
4399194000949,10-06-2022 11:54:12:855,-2.309074,2.9336007,8.865408
4399200808501,10-06-2022 11:54:12:861,-2.3784657,2.7349963,9.013762
4399204060324,10-06-2022 11:54:12:865,-2.5004997,2.5579274,9.138189
4399217211418,10-06-2022 11:54:12:878,-2.5555346,2.5292134,9.195618
4399232211418,10-06-2022 11:54:12:893,-2.5579274,2.6081767,9.18126
4399247211418,10-06-2022 11:54:12:908,-2.4909284,2.778067,9.092726
4399255399178,10-06-2022 11:54:12:916,-2.510071,3.0819557,8.815159
4399269470793,10-06-2022 11:54:12:930,-2.4478576,3.400201,8.537591
4399280741105,10-06-2022 11:54:12:941,-2.309074,3.4791641,8.520842
4399290181470,10-06-2022 11:54:12:951,-2.2612174,3.4073794,8.62134
4399305181470,10-06-2022 11:54:12:966,-2.268396,3.1058838,8.879765
4399320181470,10-06-2022 11:54:12:981,-2.2995026,2.900101,9.174082
4399335181470,10-06-2022 11:54:12:996,-2.3186452,2.7876384,9.35833
4399350181470,10-06-2022 11:54:13:011,-2.306681,2.7326035,9.556933
4399355825324,10-06-2022 11:54:13:016,-2.2731814,2.696711,9.62154
4399370825324,10-06-2022 11:54:13:031,-2.239682,2.7062824,9.549755
4399385825324,10-06-2022 11:54:13:046,-2.201397,2.885744,9.348758
4399390171990,10-06-2022 11:54:13:051,-2.1391835,3.1202407,9.142975
4399390217459,10-06-2022 11:54:13:051,-2.0889342,3.3284163,8.949157
4399405217459,10-06-2022 11:54:13:066,-2.0793629,3.591627,8.817552
4399410344334,10-06-2022 11:54:13:071,-1.98365,3.723232,8.961121
4399410422355,10-06-2022 11:54:13:071,-1.995614,3.6323047,9.150154
4399414171886,10-06-2022 11:54:13:075,-2.1296122,3.414558,9.353543
4399414688449,10-06-2022 11:54:13:075,-2.2157538,3.3284163,9.611969
4399415125949,10-06-2022 11:54:13:076,-2.2971098,3.3882368,9.62154
4399415588032,10-06-2022 11:54:13:076,-2.3904297,3.1800613,9.731609
4399421635272,10-06-2022 11:54:13:082,-2.4023938,3.0867412,9.705289
4399436635272,10-06-2022 11:54:13:097,-2.4143581,2.9599216,9.523434
4399451635272,10-06-2022 11:54:13:112,-2.4502504,3.0556345,9.12144
4399458462147,10-06-2022 11:54:13:119,-2.3449662,3.1920254,8.810373
4399465911522,10-06-2022 11:54:13:126,-2.2444677,3.1465619,8.578269
4399480911522,10-06-2022 11:54:13:141,-2.2372892,3.0269206,8.346166
4399491651105,10-06-2022 11:54:13:152,-2.254039,3.0867412,8.128419
4399506651105,10-06-2022 11:54:13:167,-2.2157538,3.0388846,8.293523
4399515397147,10-06-2022 11:54:13:176,-2.1942184,2.7637103,8.585447
4399515447199,10-06-2022 11:54:13:176,-2.2779672,2.3545375,9.01137
4399530447199,10-06-2022 11:54:13:191,-2.3306093,2.065006,9.403793
4399545018136,10-06-2022 11:54:13:206,-2.3856442,1.9908284,9.554541
4399545069699,10-06-2022 11:54:13:206,-2.4741786,2.1176481,9.552148
4399560069699,10-06-2022 11:54:13:221,-2.4933212,2.306681,9.51147
4399563899230,10-06-2022 11:54:13:224,-2.4646072,2.603391,9.399008
4399578899230,10-06-2022 11:54:13:239,-2.4478576,2.9886355,9.209974
4399593899230,10-06-2022 11:54:13:254,-2.481357,3.4169507,8.970692
4399608899230,10-06-2022 11:54:13:269,-2.37368,3.6801612,8.975478
4399623899230,10-06-2022 11:54:13:284,-2.2277179,3.4983068,9.188439
4399638899230,10-06-2022 11:54:13:299,-2.1774685,3.1441689,9.473185
4399651164230,10-06-2022 11:54:13:312,-2.1942184,2.8809586,9.700503
4399666164230,10-06-2022 11:54:13:327,-2.306681,2.6608188,9.84168
4399681164230,10-06-2022 11:54:13:342,-2.4335005,2.589034,9.836894
4399683080688,10-06-2022 11:54:13:344,-2.5531418,2.6225336,9.712467
4399683129074,10-06-2022 11:54:13:344,-2.6009982,2.6344976,9.413364
4399685800167,10-06-2022 11:54:13:346,-2.6273193,2.684747,9.090333
4399700800167,10-06-2022 11:54:13:361,-2.5938199,2.754139,8.915657
4399715800167,10-06-2022 11:54:13:376,-2.5842485,2.861816,8.772088
4399722470115,10-06-2022 11:54:13:383,-2.6536403,2.955136,8.616554
4399722518449,10-06-2022 11:54:13:383,-2.7158537,2.9886355,8.523234
4399722576261,10-06-2022 11:54:13:383,-2.7206392,2.8546374,8.535198
4399737576261,10-06-2022 11:54:13:398,-2.7302105,2.6632116,8.645268
4399752576261,10-06-2022 11:54:13:413,-2.7445676,2.5387847,8.819944
4399756121678,10-06-2022 11:54:13:417,-2.7828526,2.4717858,8.977871
4399768627824,10-06-2022 11:54:13:429,-2.8139594,2.4526432,9.090333
4399783627824,10-06-2022 11:54:13:444,-2.8833513,2.428715,9.0951185
4399798627824,10-06-2022 11:54:13:459,-2.8666015,2.4909284,9.059227
4399805953188,10-06-2022 11:54:13:466,-2.8881369,2.5962126,8.963513
4399806005271,10-06-2022 11:54:13:467,-2.8977082,2.7732813,8.846265
4399810243501,10-06-2022 11:54:13:471,-2.8307092,3.0436704,8.898908
4399820006053,10-06-2022 11:54:13:481,-2.7900312,3.3020952,8.867801
4399835006053,10-06-2022 11:54:13:496,-2.57707,3.397808,8.965906
4399841559334,10-06-2022 11:54:13:502,-2.3976083,3.2997024,9.164511
4399852254334,10-06-2022 11:54:13:513,-2.1463618,3.0149565,9.420543
4399867254334,10-06-2022 11:54:13:528,-2.0673988,2.7972097,9.626326
4399874242251,10-06-2022 11:54:13:535,-2.132005,2.6751757,9.693324
4399879849074,10-06-2022 11:54:13:540,-2.3162522,2.603391,9.678967
4399889404646,10-06-2022 11:54:13:550,-2.5148566,2.5052853,9.530613
4399902186521,10-06-2022 11:54:13:563,-2.644069,2.4311078,9.298509
4399907053813,10-06-2022 11:54:13:568,-2.7493532,2.4358935,8.985049
4399918267980,10-06-2022 11:54:13:579,-2.8139594,2.6225336,8.79123
4399933267980,10-06-2022 11:54:13:594,-2.7589245,2.821138,8.62134
4399948267980,10-06-2022 11:54:13:609,-2.6105695,2.8474588,8.62134
4399963267980,10-06-2022 11:54:13:624,-2.4119651,2.5818555,8.851051
4399978267980,10-06-2022 11:54:13:639,-2.2947168,2.1296122,9.142975
4399993267980,10-06-2022 11:54:13:654,-2.361716,1.6582261,9.396614
4400008267980,10-06-2022 11:54:13:669,-2.5052853,1.2658032,9.585648
4400023267980,10-06-2022 11:54:13:684,-2.6632116,1.0193424,9.710074
4400027942146,10-06-2022 11:54:13:688,-2.7852457,0.8327023,9.894321
4400027992094,10-06-2022 11:54:13:688,-2.8570302,0.6795616,10.064212
4400028050948,10-06-2022 11:54:13:689,-2.9216363,0.66041905,9.9756775
4400028096053,10-06-2022 11:54:13:689,-2.9431717,0.7800602,9.628718
4400040870011,10-06-2022 11:54:13:701,-2.9479575,1.2346965,9.147761
4400055870011,10-06-2022 11:54:13:716,-2.7684958,1.605584,8.937193
4400070870011,10-06-2022 11:54:13:731,-2.5866413,1.605584,8.9348
4400085870011,10-06-2022 11:54:13:746,-2.617748,1.4189439,9.01137
4400091109230,10-06-2022 11:54:13:752,-2.684747,1.268196,9.265009
4400091159386,10-06-2022 11:54:13:752,-2.7445676,1.2059826,9.559326
4400103248501,10-06-2022 11:54:13:764,-2.8689942,1.2035898,9.717253
4400109817146,10-06-2022 11:54:13:770,-2.926422,1.2083755,9.820144
4400124817146,10-06-2022 11:54:13:785,-2.9479575,1.1820544,9.846465
4400139817146,10-06-2022 11:54:13:800,-2.9742785,1.1533405,9.741181
4400153977719,10-06-2022 11:54:13:814,-3.0867412,1.2729816,9.518648
4400154028136,10-06-2022 11:54:13:815,-3.0747771,1.6007984,9.296116
4400159863761,10-06-2022 11:54:13:820,-2.9862428,2.0075781,9.042477
4400174863761,10-06-2022 11:54:13:835,-2.8833513,2.361716,8.743374
4400189863761,10-06-2022 11:54:13:850,-2.6703901,2.4335005,8.7673025
4400204863761,10-06-2022 11:54:13:865,-2.536392,2.1272194,8.908479
4400219863761,10-06-2022 11:54:13:880,-2.5746772,1.713261,9.099904,end 5 veryleft no
4400222523657,10-06-2022 11:54:13:883,-2.696711,1.4500505,9.265009
4400222577303,10-06-2022 11:54:13:883,-2.8426733,1.2442678,9.497113
4400237577303,10-06-2022 11:54:13:898,-2.8905299,1.1246266,9.659825
4400252577303,10-06-2022 11:54:13:913,-2.9192436,1.0695918,9.690931
4400267577303,10-06-2022 11:54:13:928,-2.8785655,1.1485549,9.6071825
4400282577303,10-06-2022 11:54:13:943,-2.8139594,1.2921243,9.506684
4400297577303,10-06-2022 11:54:13:958,-2.78046,1.538585,9.355937
4400308152771,10-06-2022 11:54:13:969,-2.7110682,1.8161523,9.147761
4400314778084,10-06-2022 11:54:13:975,-2.78046,2.143969,8.839087
4400318761573,10-06-2022 11:54:13:979,-2.7062824,2.440679,8.855837
4400333761573,10-06-2022 11:54:13:994,-2.5148566,2.3401806,9.0233345
4400348761573,10-06-2022 11:54:14:009,-2.4598217,1.9334008,9.267402
4400363761573,10-06-2022 11:54:14:024,-2.4933212,1.4883357,9.499506
4400378761573,10-06-2022 11:54:14:039,-2.589034,1.1988041,9.693324
4400393761573,10-06-2022 11:54:14:054,-2.7302105,1.0049855,9.80818
4400408251625,10-06-2022 11:54:14:069,-2.8546374,0.9595219,9.74836
4400408304073,10-06-2022 11:54:14:069,-2.8642087,1.0600204,9.640682
4400416950219,10-06-2022 11:54:14:077,-2.792424,1.2346965,9.4636135
4400419482407,10-06-2022 11:54:14:080,-2.6919255,1.5170496,9.360723
4400423078865,10-06-2022 11:54:14:084,-2.6703901,1.8711873,9.142975
4400438078865,10-06-2022 11:54:14:099,-2.5962126,2.091327,9.123833
4400453078865,10-06-2022 11:54:14:114,-2.4741786,1.9238294,9.281759
4400468078865,10-06-2022 11:54:14:129,-2.4885356,1.6103697,9.49472
4400483078865,10-06-2022 11:54:14:144,-2.5914268,1.3208381,9.695718
4400498078865,10-06-2022 11:54:14:159,-2.7230322,1.0576276,9.8632145
4400502752927,10-06-2022 11:54:14:163,-2.7900312,0.863809,9.9038925
4400502809230,10-06-2022 11:54:14:163,-2.8642087,0.7704889,9.757931
4400502863917,10-06-2022 11:54:14:163,-2.9048867,0.6652047,9.58804
4400502919594,10-06-2022 11:54:14:163,-2.8570302,0.7369894,9.394221
4400517919594,10-06-2022 11:54:14:178,-2.7589245,1.0145568,9.217153
4400532919594,10-06-2022 11:54:14:193,-2.7182465,1.282553,9.104691
4400547919594,10-06-2022 11:54:14:208,-2.7613173,1.4907285,8.985049
4400548667667,10-06-2022 11:54:14:209,-2.7589245,1.5577276,9.013762
4400548713396,10-06-2022 11:54:14:209,-2.737389,1.3686945,9.159725
4400548763552,10-06-2022 11:54:14:209,-2.7996025,1.1509477,9.343972
4400555549125,10-06-2022 11:54:14:216,-2.8833513,0.96909314,9.556933,start 5 veryleft
4400570138761,10-06-2022 11:54:14:231,-2.969493,0.8757731,9.671789
4400576640323,10-06-2022 11:54:14:237,-2.9910283,0.80159557,9.722038
4400583598240,10-06-2022 11:54:14:244,-2.8905299,0.8757731,9.700503
4400589909334,10-06-2022 11:54:14:250,-2.7493532,1.1270195,9.611969
4400600858813,10-06-2022 11:54:14:261,-2.6392834,1.3328022,9.533006
4400608987771,10-06-2022 11:54:14:269,-2.57707,1.3615161,9.466006
4400623987771,10-06-2022 11:54:14:284,-2.5292134,1.174876,9.446864
4400638987771,10-06-2022 11:54:14:299,-2.4933212,0.9906286,9.336794
4400649223657,10-06-2022 11:54:14:310,-2.5148566,0.9523434,9.236296
4400659877875,10-06-2022 11:54:14:320,-2.4765713,0.89013004,9.327223
4400662200792,10-06-2022 11:54:14:323,-2.495714,0.7298109,9.458828
4400676534386,10-06-2022 11:54:14:337,-2.6009982,0.6580262,9.638289
4400681398865,10-06-2022 11:54:14:342,-2.6344976,0.70588267,9.750752
4400692340896,10-06-2022 11:54:14:353,-2.6679974,0.7920243,9.8632145
4400707340896,10-06-2022 11:54:14:368,-2.6871397,0.8877372,9.911072
4400722340896,10-06-2022 11:54:14:383,-2.684747,0.9068798,9.915857
4400737340896,10-06-2022 11:54:14:398,-2.6225336,0.9068798,9.822537
4400752340896,10-06-2022 11:54:14:413,-2.6608188,1.0001999,9.525827
4400761270636,10-06-2022 11:54:14:422,-2.6991038,1.2586247,9.267402
4400761321104,10-06-2022 11:54:14:422,-2.6871397,1.3615161,9.171689
4400761383500,10-06-2022 11:54:14:422,-2.6991038,1.1629118,9.195618
4400768712823,10-06-2022 11:54:14:429,-2.766103,0.9810573,9.332008
4400778116313,10-06-2022 11:54:14:439,-2.8785655,0.90448695,9.542577
4400793116313,10-06-2022 11:54:14:454,-2.9623144,0.8327023,9.786645
4400808116313,10-06-2022 11:54:14:469,-2.9790642,0.72741807,9.91825
4400810947927,10-06-2022 11:54:14:471,-2.8977082,0.5096712,10.10489
4400820287719,10-06-2022 11:54:14:481,-2.8713872,0.28713873,10.152746
4400830505375,10-06-2022 11:54:14:491,-2.926422,0.39960137,9.724431
4400845505375,10-06-2022 11:54:14:506,-2.8761728,0.7369894,9.425328
4400860505375,10-06-2022 11:54:14:521,-2.7445676,0.9236295,9.250652
4400875505375,10-06-2022 11:54:14:536,-2.6201408,0.90448695,9.183653
4400890505375,10-06-2022 11:54:14:551,-2.617748,0.79920274,9.107083
4400905505375,10-06-2022 11:54:14:566,-2.6895328,0.8470592,9.174082
4400920505375,10-06-2022 11:54:14:581,-2.6321049,0.8422736,9.343972
4400935505375,10-06-2022 11:54:14:596,-2.6703901,0.74895346,9.533006
4400950505375,10-06-2022 11:54:14:611,-2.8091738,0.64845496,9.619147
4400965505375,10-06-2022 11:54:14:626,-2.9479575,0.5623133,9.626326
4400980505375,10-06-2022 11:54:14:641,-2.9838498,0.57188463,9.793823
4400995505375,10-06-2022 11:54:14:656,-3.0005996,0.6939186,9.817751
4401010505375,10-06-2022 11:54:14:671,-3.0053852,0.9619147,9.734002
4401025505375,10-06-2022 11:54:14:686,-3.022135,1.2562319,9.580862
4401040505375,10-06-2022 11:54:14:701,-3.0053852,1.5625132,9.375079
4401055505375,10-06-2022 11:54:14:716,-2.940779,1.8951155,9.102298
4401070505375,10-06-2022 11:54:14:731,-2.8809586,2.3377876,8.733803
4401071319906,10-06-2022 11:54:14:732,-2.9982069,3.0149565,8.181061
4401072631938,10-06-2022 11:54:14:733,-2.952743,3.5820556,7.9130645
4401087631938,10-06-2022 11:54:14:748,-2.754139,3.6921253,7.9920278
4401095865063,10-06-2022 11:54:14:756,-2.656033,3.522235,8.200203
4401096313500,10-06-2022 11:54:14:757,-2.7062824,3.251846,8.49452
4401096763656,10-06-2022 11:54:14:757,-2.7876384,2.9431717,8.855837
4401097234125,10-06-2022 11:54:14:758,-2.8259234,2.6799614,9.253045
4401112234125,10-06-2022 11:54:14:773,-2.8809586,2.5220351,9.521041
4401125061208,10-06-2022 11:54:14:786,-2.8689942,2.5411777,9.614362
4401140061208,10-06-2022 11:54:14:801,-2.8235307,2.6321049,9.556933
4401155061208,10-06-2022 11:54:14:816,-2.8163524,2.8498518,9.29133
4401170061208,10-06-2022 11:54:14:831,-2.885744,3.3667014,8.784052
4401179743656,10-06-2022 11:54:14:840,-2.7469604,3.792624,8.4347
4401179805531,10-06-2022 11:54:14:840,-2.4885356,3.7663028,8.367701
4401179853292,10-06-2022 11:54:14:840,-2.3976083,3.4648073,8.374879
4401179905688,10-06-2022 11:54:14:840,-2.4502504,3.0460632,8.595019
4401194905688,10-06-2022 11:54:14:855,-2.5411777,2.6703901,8.939586
4401209905688,10-06-2022 11:54:14:870,-2.6512475,2.4047868,9.162118
4401213923083,10-06-2022 11:54:14:874,-2.6488547,2.3688943,9.341579
4401215095219,10-06-2022 11:54:14:876,-2.4646072,2.2947168,9.504292
4401230095219,10-06-2022 11:54:14:891,-2.2875385,2.0195422,9.724431
4401241014386,10-06-2022 11:54:14:902,-2.2420747,1.6223338,9.789038
4401242004177,10-06-2022 11:54:14:903,-2.2492533,1.268196,9.80818
4401242788552,10-06-2022 11:54:14:903,-2.37368,1.375873,9.65504
4401243294177,10-06-2022 11:54:14:904,-2.4215364,1.5960127,9.568898
4401255486521,10-06-2022 11:54:14:916,-2.4382863,1.6414764,9.700503
4401270486521,10-06-2022 11:54:14:931,-2.4335005,1.4524434,9.985249
4401285486521,10-06-2022 11:54:14:946,-2.3928227,1.2155539,10.360922
4401300375948,10-06-2022 11:54:14:961,-2.5555346,1.1509477,10.346565
4401315375948,10-06-2022 11:54:14:976,-2.7469604,1.2586247,10.210175
4401330375948,10-06-2022 11:54:14:991,-2.821138,1.3208381,10.205389
4401345375948,10-06-2022 11:54:15:006,-2.751746,1.3663018,10.171889
4401360375948,10-06-2022 11:54:15:021,-2.7493532,1.5984055,9.973285
4401375375948,10-06-2022 11:54:15:036,-2.833102,1.902294,9.659825
4401390375948,10-06-2022 11:54:15:051,-2.9958138,2.225325,9.157332
4401396933917,10-06-2022 11:54:15:057,-3.0747771,2.6129622,8.664411
4401397655167,10-06-2022 11:54:15:058,-3.0197423,2.7732813,8.312666
4401398335531,10-06-2022 11:54:15:059,-2.9168508,2.7062824,8.106883
4401398770271,10-06-2022 11:54:15:059,-2.902494,2.5818555,8.159525
4401399209906,10-06-2022 11:54:15:060,-2.9575288,1.969293,8.3581295
4401399877615,10-06-2022 11:54:15:060,-2.9910283,1.9525433,8.248059
