epoch,timestamp,x,y,z
3933032624087,20-06-2022 14:51:50:760,9.085547,2.5579274,2.778067
3933032674556,20-06-2022 14:51:50:760,9.092726,2.57707,2.7756743
3933032722785,20-06-2022 14:51:50:760,9.075976,2.5818555,2.7230322
3933047722785,20-06-2022 14:51:50:775,9.059227,2.5866413,2.713461
3933058765441,20-06-2022 14:51:50:786,9.020942,2.5842485,2.6512475
3933058819712,20-06-2022 14:51:50:786,9.008977,2.5842485,2.6153553
3933058867994,20-06-2022 14:51:50:786,9.018549,2.57707,2.5938199
3933071836119,20-06-2022 14:51:50:799,9.030513,2.5172493,2.5842485
3933078152629,20-06-2022 14:51:50:806,9.01137,2.4765713,2.5603201
3933093152629,20-06-2022 14:51:50:821,9.008977,2.469393,2.5507488
3933108152629,20-06-2022 14:51:50:836,8.965906,2.469393,2.5579274
3933121286535,20-06-2022 14:51:50:849,8.9013,2.4717858,2.5914268
3933136286535,20-06-2022 14:51:50:864,8.843872,2.4478576,2.6225336
3933147099452,20-06-2022 14:51:50:875,8.7984085,2.4335005,2.656033
3933162099452,20-06-2022 14:51:50:890,8.779266,2.4430718,2.656033
3933168839660,20-06-2022 14:51:50:896,8.79123,2.4215364,2.6608188
3933173981327,20-06-2022 14:51:50:901,8.786445,2.37368,2.6632116
3933176781535,20-06-2022 14:51:50:904,8.784052,2.3641088,2.6632116
3933180282681,20-06-2022 14:51:50:908,8.7673025,2.3353949,2.644069
3933183014035,20-06-2022 14:51:50:911,8.810373,2.306681,2.6608188
3933187631118,20-06-2022 14:51:50:915,8.829515,2.2851455,2.629712
3933191109087,20-06-2022 14:51:50:919,8.903693,2.210968,2.644069
3933192978671,20-06-2022 14:51:50:920,8.970692,2.1463618,2.6608188
3933201775910,20-06-2022 14:51:50:929,9.037691,2.0889342,2.696711
3933216775910,20-06-2022 14:51:50:944,9.0544405,2.012364,2.7110682
3933231775910,20-06-2022 14:51:50:959,9.0951185,1.98365,2.725425
3933243174035,20-06-2022 14:51:50:971,9.080762,1.9525433,2.7421749
3933248177004,20-06-2022 14:51:50:976,9.066405,1.9334008,2.804388
3933263177004,20-06-2022 14:51:50:991,9.078369,1.902294,2.8019953
3933278177004,20-06-2022 14:51:51:006,9.078369,1.9070797,2.8259234
3933293177004,20-06-2022 14:51:51:021,9.080762,1.8951155,2.8163524
3933308177004,20-06-2022 14:51:51:036,9.099904,1.8999012,2.7684958
3933323177004,20-06-2022 14:51:51:051,9.123833,1.902294,2.737389
3933338177004,20-06-2022 14:51:51:066,9.1669035,1.8879371,2.6775684
3933353177004,20-06-2022 14:51:51:081,9.226724,1.8640088,2.6105695
3933368177004,20-06-2022 14:51:51:096,9.267402,1.8376877,2.5722845
3933383177004,20-06-2022 14:51:51:111,9.24826,1.7922242,2.5339992
3933398177004,20-06-2022 14:51:51:126,9.233903,1.7635103,2.548356
3933413177004,20-06-2022 14:51:51:141,9.2075815,1.7371893,2.481357
3933428177004,20-06-2022 14:51:51:156,9.19801,1.6845472,2.4526432
3933430152681,20-06-2022 14:51:51:158,9.205189,1.6558332,2.4047868
3933432295962,20-06-2022 14:51:51:160,9.23151,1.5864414,2.4119651
3933432884556,20-06-2022 14:51:51:160,9.221938,1.5481563,2.440679
3933433477993,20-06-2022 14:51:51:161,9.200403,1.5098711,2.4454648
3933433943098,20-06-2022 14:51:51:161,9.186047,1.4141582,2.4191437
3933434372681,20-06-2022 14:51:51:162,9.171689,1.3351951,2.376073
3933434811014,20-06-2022 14:51:51:162,9.147761,1.2610176,2.321038
3933435225754,20-06-2022 14:51:51:163,9.150154,1.2346965,2.251646
3933441515441,20-06-2022 14:51:51:169,9.171689,1.2035898,2.2277179
3933451342889,20-06-2022 14:51:51:179,9.224331,1.1940185,2.1942184
3933461749712,20-06-2022 14:51:51:189,9.255438,1.2179468,2.1463618
3933476749712,20-06-2022 14:51:51:204,9.29133,1.2346965,2.0961127
3933491749712,20-06-2022 14:51:51:219,9.3511505,1.294517,2.0793629
3933506749712,20-06-2022 14:51:51:234,9.3511505,1.3375878,2.0338993
3933521749712,20-06-2022 14:51:51:249,9.339187,1.4237294,1.969293
3933523648879,20-06-2022 14:51:51:251,9.365508,1.4668003,1.9310079
3933533087629,20-06-2022 14:51:51:261,9.382257,1.4883357,1.8687944
3933535147004,20-06-2022 14:51:51:263,9.389436,1.5314065,1.8544376
3933540545545,20-06-2022 14:51:51:268,9.434899,1.5290136,1.8448663
3933551314816,20-06-2022 14:51:51:279,9.437292,1.5146568,1.8137596
3933566314816,20-06-2022 14:51:51:294,9.439685,1.5002998,1.7946169
3933575222212,20-06-2022 14:51:51:303,9.473185,1.4859428,1.7754744
3933590222212,20-06-2022 14:51:51:318,9.470792,1.4979069,1.7324036
3933605222212,20-06-2022 14:51:51:333,9.489935,1.4739788,1.7084754
3933620222212,20-06-2022 14:51:51:348,9.501899,1.4811572,1.6031911
3933625285754,20-06-2022 14:51:51:353,9.52822,1.4835501,1.5984055
3933633161483,20-06-2022 14:51:51:361,9.547362,1.4763715,1.5577276
3933638019452,20-06-2022 14:51:51:366,9.549755,1.4644074,1.5098711
3933642305545,20-06-2022 14:51:51:370,9.49472,1.4691931,1.5050855
3933657305545,20-06-2022 14:51:51:385,9.475577,1.4380864,1.5074782
3933671185337,20-06-2022 14:51:51:399,9.473185,1.3878372,1.5194423
3933673764504,20-06-2022 14:51:51:401,9.420543,1.375873,1.4931214
3933688764504,20-06-2022 14:51:51:416,9.375079,1.3806586,1.4979069
3933703764504,20-06-2022 14:51:51:431,9.360723,1.3854443,1.4763715
3933718764504,20-06-2022 14:51:51:446,9.353543,1.3639089,1.4333007
3933733764504,20-06-2022 14:51:51:461,9.382257,1.402194,1.4093726
3933748764504,20-06-2022 14:51:51:476,9.399008,1.402194,1.3950156
3933763764504,20-06-2022 14:51:51:491,9.413364,1.3878372,1.3974084
3933778764504,20-06-2022 14:51:51:506,9.437292,1.3471591,1.3806586
3933793764504,20-06-2022 14:51:51:521,9.470792,1.3423735,1.3423735
3933799745337,20-06-2022 14:51:51:527,9.501899,1.375873,1.3232309
3933812854139,20-06-2022 14:51:51:540,9.5665045,1.39023,1.3328022
3933827065493,20-06-2022 14:51:51:555,9.700503,1.3782659,1.3160524
3933842065493,20-06-2022 14:51:51:570,9.79143,1.3734802,1.3040884
3933857065493,20-06-2022 14:51:51:585,9.858429,1.3471591,1.3399807
3933872065493,20-06-2022 14:51:51:600,9.896714,1.2777673,1.4093726
3933887065493,20-06-2022 14:51:51:615,9.879965,1.2394822,1.4596218
3933902065493,20-06-2022 14:51:51:630,9.834501,1.1964114,1.5002998
3933917065493,20-06-2022 14:51:51:645,9.844072,1.1629118,1.538585,start 18 forward
3933932065493,20-06-2022 14:51:51:660,9.851251,1.119841,1.5553347
3933934652837,20-06-2022 14:51:51:662,9.827323,1.0911272,1.550549
3933937038202,20-06-2022 14:51:51:665,9.769895,1.0504491,1.5720844
3933952038202,20-06-2022 14:51:51:680,9.695718,1.0289137,1.6295122
3933964458358,20-06-2022 14:51:51:692,9.676575,1.0001999,1.6223338
3933966897629,20-06-2022 14:51:51:694,9.731609,1.0049855,1.6295122
3933970581118,20-06-2022 14:51:51:698,9.789038,1.0456635,1.6295122
3933973004504,20-06-2022 14:51:51:701,9.877572,1.1629118,1.5553347
3933979314295,20-06-2022 14:51:51:707,9.949356,1.2658032,1.524228
3933994314295,20-06-2022 14:51:51:722,9.997213,1.3208381,1.5314065
3934009314295,20-06-2022 14:51:51:737,10.04507,1.3375878,1.5098711
3934024314295,20-06-2022 14:51:51:752,10.18146,1.3495519,1.4883357
3934039314295,20-06-2022 14:51:51:767,10.3441725,1.3184453,1.538585
3934053478931,20-06-2022 14:51:51:781,10.573883,1.3232309,1.605584
3934058929764,20-06-2022 14:51:51:786,10.849058,1.3304094,1.6893328
3934059534139,20-06-2022 14:51:51:787,11.083554,1.3208381,1.7730815
3934066299035,20-06-2022 14:51:51:794,11.296515,1.282553,1.8927227
3934069341118,20-06-2022 14:51:51:797,11.420942,1.3280165,1.9740787
3934069401899,20-06-2022 14:51:51:797,11.507084,1.3375878,2.036292
3934084401899,20-06-2022 14:51:51:812,11.483156,1.3854443,1.9884356
3934099401899,20-06-2022 14:51:51:827,11.4018,1.4811572,1.8855443
3934102601431,20-06-2022 14:51:51:830,11.289337,1.5936198,1.820938
3934104931535,20-06-2022 14:51:51:832,11.143375,1.8137596,1.698904
3934114048670,20-06-2022 14:51:51:842,10.997413,2.1367905,1.4668003
3934129048670,20-06-2022 14:51:51:857,10.772488,2.5411777,1.268196
3934140974660,20-06-2022 14:51:51:868,10.480563,2.8977082,1.0695918
3934155974660,20-06-2022 14:51:51:883,10.109675,3.2470603,0.8877372
3934170974660,20-06-2022 14:51:51:898,9.769895,3.5126636,0.72741807
3934185974660,20-06-2022 14:51:51:913,9.408579,3.7040894,0.55034924
3934200974660,20-06-2022 14:51:51:928,9.090333,3.8548372,0.37567315
3934215974660,20-06-2022 14:51:51:943,8.817552,3.9840498,0.2416751
3934230974660,20-06-2022 14:51:51:958,8.628518,4.1611185,0.12203395
3934245974660,20-06-2022 14:51:51:973,8.425129,4.3334017,-0.02871387
3934260974660,20-06-2022 14:51:51:988,8.224132,4.479364,-0.11964113
3934275974660,20-06-2022 14:51:52:003,8.015956,4.5631127,-0.2105684
3934285707785,20-06-2022 14:51:52:013,7.7790666,4.570291,-0.24646074
3934287472681,20-06-2022 14:51:52:015,7.499106,4.5487556,-0.23928227
3934289256847,20-06-2022 14:51:52:017,7.257431,4.4817567,-0.23449662
3934290921066,20-06-2022 14:51:52:018,7.0229344,4.4410787,-0.21774685
3934292609816,20-06-2022 14:51:52:020,6.8051877,4.345366,-0.17706887
3934294403253,20-06-2022 14:51:52:022,6.623333,4.2592244,-0.076570325
3934308035545,20-06-2022 14:51:52:036,6.4462643,4.213761,0.021535404
3934323035545,20-06-2022 14:51:52:051,6.2644095,4.208975,0.09332009
3934338035545,20-06-2022 14:51:52:066,6.096912,4.2281175,0.18185452
3934353035545,20-06-2022 14:51:52:081,5.960521,4.2687955,0.32063824
3934361026587,20-06-2022 14:51:52:089,5.804988,4.3094735,0.46181476
3934375469920,20-06-2022 14:51:52:103,5.6997037,4.3836513,0.59581286
3934386802628,20-06-2022 14:51:52:114,5.6039906,4.395615,0.7585248
3934401802628,20-06-2022 14:51:52:129,5.56092,4.402794,0.91405827
3934416802628,20-06-2022 14:51:52:144,5.6350975,4.5128636,1.0671989
3934431802628,20-06-2022 14:51:52:159,5.800202,4.6612186,1.2203395
3934446802628,20-06-2022 14:51:52:174,6.0921264,4.900501,1.3519448
3934461802628,20-06-2022 14:51:52:189,6.3744793,5.180461,1.4261223
3934476802628,20-06-2022 14:51:52:204,6.687939,5.4484572,1.4620147
3934491802628,20-06-2022 14:51:52:219,7.0205417,5.692525,1.4859428
3934506802628,20-06-2022 14:51:52:234,7.396215,5.8767724,1.5529419
3934521802628,20-06-2022 14:51:52:249,7.771888,6.029913,1.5816557
3934536802628,20-06-2022 14:51:52:264,8.181061,6.206982,1.5864414
3934542486795,20-06-2022 14:51:52:270,8.530413,6.367301,1.5696917
3934545434972,20-06-2022 14:51:52:273,8.836694,6.5108705,1.524228
3934548402680,20-06-2022 14:51:52:276,9.135797,6.573084,1.5170496
3934554621587,20-06-2022 14:51:52:282,9.425328,6.5539412,1.538585
3934564593201,20-06-2022 14:51:52:292,9.683753,6.472585,1.5888343
3934570352264,20-06-2022 14:51:52:298,9.889536,6.506085,1.68694
3934585352264,20-06-2022 14:51:52:313,10.042677,6.6257257,1.7300107
3934600352264,20-06-2022 14:51:52:328,10.07139,6.795616,1.6965113
3934615352264,20-06-2022 14:51:52:343,10.01157,6.9583282,1.6271194
3934625166170,20-06-2022 14:51:52:353,9.882358,7.1282187,1.5218352
3934628071378,20-06-2022 14:51:52:356,9.619147,7.3363943,1.3304094
3934630834764,20-06-2022 14:51:52:358,9.281759,7.594819,1.0193424
3934645834764,20-06-2022 14:51:52:373,8.908479,7.7240314,0.62452674
3934660834764,20-06-2022 14:51:52:388,8.599805,7.8484583,0.2536392
3934675834764,20-06-2022 14:51:52:403,8.360522,8.02792,-0.078963146
3934690834764,20-06-2022 14:51:52:418,8.133204,8.16431,-0.45224348
3934705834764,20-06-2022 14:51:52:433,7.8963146,8.224132,-0.8327023
3934716479191,20-06-2022 14:51:52:444,7.6402826,8.216953,-1.1581261
3934727619972,20-06-2022 14:51:52:455,7.2622166,8.149954,-1.4333007
3934731266326,20-06-2022 14:51:52:459,6.884151,7.989635,-1.713261
3934734516951,20-06-2022 14:51:52:462,6.5659056,7.8173513,-1.8879371
3934740040441,20-06-2022 14:51:52:468,6.2644095,7.702496,-1.9764715
3934745052420,20-06-2022 14:51:52:473,6.017949,7.60439,-2.0673988
3934759112420,20-06-2022 14:51:52:487,5.7930236,7.580462,-2.1702902
3934774112420,20-06-2022 14:51:52:502,5.5800624,7.6666036,-2.2612174
3934789112420,20-06-2022 14:51:52:517,5.3359947,7.688139,-2.3186452
3934799455389,20-06-2022 14:51:52:527,5.156533,7.6977105,-2.3377876
3934811762368,20-06-2022 14:51:52:539,5.046463,7.6570325,-2.349752
3934814622993,20-06-2022 14:51:52:542,5.0249276,7.812566,-2.3976083
3934817358930,20-06-2022 14:51:52:545,5.1493545,8.161918,-2.5603201
3934830870545,20-06-2022 14:51:52:558,5.3766723,8.547162,-2.6129622
3934845870545,20-06-2022 14:51:52:573,5.7284174,8.865408,-2.8235307
3934860870545,20-06-2022 14:51:52:588,6.1567326,9.195618,-3.101098
3934875870545,20-06-2022 14:51:52:603,6.7573314,9.650253,-3.347559
3934890870545,20-06-2022 14:51:52:618,7.446464,10.061819,-3.5940197
3934905870545,20-06-2022 14:51:52:633,8.133204,10.305887,-3.979264
3934920870545,20-06-2022 14:51:52:648,8.652447,10.34178,-4.2999024
3934935870545,20-06-2022 14:51:52:663,8.958728,10.253245,-4.4841495
3934950870545,20-06-2022 14:51:52:678,8.997013,10.155139,-4.7210393
3934953289191,20-06-2022 14:51:52:681,8.908479,9.9756775,-4.855037
3934953700128,20-06-2022 14:51:52:681,8.796016,9.611969,-4.8287163
3934954651430,20-06-2022 14:51:52:682,8.630911,9.083155,-4.706682
3934955195284,20-06-2022 14:51:52:683,8.578269,8.516056,-4.426722
3934970195284,20-06-2022 14:51:52:698,8.575876,7.8484583,-4.089334
3934985195284,20-06-2022 14:51:52:713,8.659625,7.159325,-3.6011982
3934987295337,20-06-2022 14:51:52:715,8.554341,6.474978,-3.0699914
3934993486066,20-06-2022 14:51:52:721,8.161918,5.697311,-2.6751757
3934994133409,20-06-2022 14:51:52:722,7.6163545,4.8598228,-2.1942184
3934996007628,20-06-2022 14:51:52:724,7.0803623,4.0797625,-1.7898313
3935000218097,20-06-2022 14:51:52:728,6.5946193,3.4073794,-1.6414764
3935002280441,20-06-2022 14:51:52:730,6.3290157,2.7852457,-1.4763715
3935004954451,20-06-2022 14:51:52:732,6.2715883,2.1391835,-1.1222339
3935007847107,20-06-2022 14:51:52:735,6.2404814,1.4763715,-0.56470615
3935022847107,20-06-2022 14:51:52:750,5.9748783,0.82313097,-0.08853444
3935037847107,20-06-2022 14:51:52:765,5.5704913,0.4019942,0.24885355
3935052847107,20-06-2022 14:51:52:780,5.218746,0.29910284,0.29192436
3935067847107,20-06-2022 14:51:52:795,4.912465,0.5240282,0.033499517
3935082847107,20-06-2022 14:51:52:810,4.709075,0.88295156,-0.2536392
3935090817212,20-06-2022 14:51:52:818,4.6205406,1.1653047,-0.4953143
3935098179764,20-06-2022 14:51:52:826,4.6325045,1.3782659,-0.5072784
3935103727420,20-06-2022 14:51:52:831,4.7018967,1.5577276,-0.36610186
3935117941274,20-06-2022 14:51:52:845,4.8861437,1.8161523,-0.25124636
3935120859191,20-06-2022 14:51:52:848,5.096712,2.1272194,-0.2009971
3935129337837,20-06-2022 14:51:52:857,5.2953167,2.6105695,-0.19381863
3935138037316,20-06-2022 14:51:52:866,5.4341,3.0915267,-0.22013968
3935145770336,20-06-2022 14:51:52:873,5.5274205,3.5246277,-0.2009971
3935156728461,20-06-2022 14:51:52:884,5.6374903,3.8811584,-0.09810573
3935163053253,20-06-2022 14:51:52:891,5.831309,4.338187,-0.02871387
3935167458201,20-06-2022 14:51:52:895,6.0658054,4.9363933,0.023928227
3935170541118,20-06-2022 14:51:52:898,6.3218374,5.5298133,0.086141616
3935173267524,20-06-2022 14:51:52:901,6.4462643,5.9270215,0.2632105
3935176056222,20-06-2022 14:51:52:904,6.3625154,6.0801625,0.39960137
3935178907420,20-06-2022 14:51:52:906,6.142376,6.218946,0.53359944
3935189113722,20-06-2022 14:51:52:917,5.9916277,6.273981,1.0289137
3935204113722,20-06-2022 14:51:52:932,5.8504515,6.168697,1.3495519
3935210517784,20-06-2022 14:51:52:938,5.845666,5.938986,1.7324036
3935213199764,20-06-2022 14:51:52:941,5.912665,5.584848,2.0985055
3935228199764,20-06-2022 14:51:52:956,5.938986,5.237889,2.4765713
3935243199764,20-06-2022 14:51:52:971,6.056234,5.0656056,2.6488547
3935258199764,20-06-2022 14:51:52:986,6.2979093,5.003392,2.8785655
3935273199764,20-06-2022 14:51:53:001,6.546763,4.85743,3.0963125
3935288199764,20-06-2022 14:51:53:016,6.6281185,4.634897,3.3427732
3935303199764,20-06-2022 14:51:53:031,6.613762,4.386044,3.7040894
3935318199764,20-06-2022 14:51:53:046,6.613762,4.2687955,3.9601214
3935333199764,20-06-2022 14:51:53:061,6.6831536,4.237689,4.173083
3935348199764,20-06-2022 14:51:53:076,6.7645097,4.2448673,4.402794
3935363199764,20-06-2022 14:51:53:091,6.829116,4.398008,4.6564326
3935378199764,20-06-2022 14:51:53:106,6.7645097,4.610969,4.898108
3935393199764,20-06-2022 14:51:53:121,6.5443697,4.735396,5.087141
3935408199764,20-06-2022 14:51:53:136,6.3481584,4.8861437,5.252246
3935423199764,20-06-2022 14:51:53:151,6.381658,4.941179,5.4484572
3935438199764,20-06-2022 14:51:53:166,6.5754766,4.924429,5.6374903
3935453199764,20-06-2022 14:51:53:181,6.7525454,4.883751,5.757131
3935463474816,20-06-2022 14:51:53:191,6.8913293,4.8454657,5.8504515
3935474707055,20-06-2022 14:51:53:202,6.975078,4.7449675,5.9916277
3935480657055,20-06-2022 14:51:53:208,6.9583282,4.5966125,6.0801625
3935486425493,20-06-2022 14:51:53:214,6.879365,4.4004006,6.096912
3935496478045,20-06-2022 14:51:53:224,6.91765,4.28076,6.06102
3935511478045,20-06-2022 14:51:53:239,7.0899334,4.15394,5.9916277
3935526478045,20-06-2022 14:51:53:254,7.283752,4.089334,5.9294147
3935535431430,20-06-2022 14:51:53:263,7.4775705,3.9816568,5.8073807
3935550431430,20-06-2022 14:51:53:278,7.645068,3.749553,5.7284174
3935565431430,20-06-2022 14:51:53:293,7.771888,3.4121652,5.6733823
3935568427472,20-06-2022 14:51:53:296,7.9011,3.0747771,5.6877394
3935570761691,20-06-2022 14:51:53:298,8.025527,2.8402805,5.7954164
3935582722888,20-06-2022 14:51:53:310,8.154739,2.6703901,5.9342003
3935588420961,20-06-2022 14:51:53:316,8.2049885,2.5938199,6.0323057
3935603388409,20-06-2022 14:51:53:331,8.154739,2.5507488,6.178268
3935618388409,20-06-2022 14:51:53:346,7.944171,2.6895328,6.309873
3935624688930,20-06-2022 14:51:53:352,7.7001033,2.8498518,6.439086
3935627511118,20-06-2022 14:51:53:355,7.3603225,2.9479575,6.5659056
3935642511118,20-06-2022 14:51:53:370,7.097112,2.9575288,6.6424756
3935649067784,20-06-2022 14:51:53:377,7.0133634,3.0197423,6.719046
3935651654347,20-06-2022 14:51:53:379,7.1712894,3.1369905,6.8578296
3935654110909,20-06-2022 14:51:53:382,7.3866434,3.199204,7.042077
3935659243565,20-06-2022 14:51:53:387,7.479964,3.2063823,7.0899334
3935668766847,20-06-2022 14:51:53:396,7.4656067,3.2135608,7.1449685
3935683766847,20-06-2022 14:51:53:411,7.460821,3.2398818,7.204789
3935698766847,20-06-2022 14:51:53:426,7.539784,3.2829528,7.1952176
3935705750545,20-06-2022 14:51:53:433,7.6067834,3.306881,7.099505
3935708143201,20-06-2022 14:51:53:436,7.7216387,3.333202,7.0205417
3935712277836,20-06-2022 14:51:53:440,7.8628154,3.347559,6.9559355
3935714812315,20-06-2022 14:51:53:442,7.8029947,3.2231321,6.903293
3935717201118,20-06-2022 14:51:53:445,7.6713896,2.9192436,6.862615
3935725203878,20-06-2022 14:51:53:453,7.597212,2.5794628,6.7740808
3935733258305,20-06-2022 14:51:53:461,7.611569,2.2372892,6.74776
3935735622211,20-06-2022 14:51:53:463,7.63789,1.8041883,6.690332
3935737976430,20-06-2022 14:51:53:465,7.554141,1.2753744,6.63769
3935740256118,20-06-2022 14:51:53:468,7.379465,0.7752745,6.489335
3935755256118,20-06-2022 14:51:53:483,7.2095747,0.41874397,6.3122663
3935770256118,20-06-2022 14:51:53:498,7.173682,0.22492532,6.216553
3935785256118,20-06-2022 14:51:53:513,7.200003,0.11485548,6.0777693
3935797923722,20-06-2022 14:51:53:525,7.2095747,-0.02871387,5.905486
3935801328722,20-06-2022 14:51:53:529,7.1688967,-0.17467605,5.6877394
3935812267992,20-06-2022 14:51:53:540,7.123433,-0.19381863,5.5465627
3935819031013,20-06-2022 14:51:53:547,7.0061846,-0.16749759,5.426922
3935822263982,20-06-2022 14:51:53:550,6.9702926,-0.09332009,5.285745
3935824997420,20-06-2022 14:51:53:552,7.0779696,0.15792629,5.113462
3935833369347,20-06-2022 14:51:53:561,7.348358,0.61016977,4.9866424
3935848369347,20-06-2022 14:51:53:576,7.6426754,1.0983056,4.95075
3935863369347,20-06-2022 14:51:53:591,7.853244,1.5218352,4.8909297
3935877246951,20-06-2022 14:51:53:605,7.9633136,1.7922242,4.8861437
3935880283722,20-06-2022 14:51:53:608,7.987242,1.9788643,4.8358946
3935890197159,20-06-2022 14:51:53:618,7.9776707,2.103291,4.895715
3935905197159,20-06-2022 14:51:53:633,7.9776707,2.120041,5.0177493
3935920197159,20-06-2022 14:51:53:648,7.9130645,1.9549361,5.151747
3935935197159,20-06-2022 14:51:53:663,7.8317084,1.7659031,5.386244
3935950197159,20-06-2022 14:51:53:678,7.7407813,1.5768701,5.651847
3935965197159,20-06-2022 14:51:53:693,7.628319,1.3591232,5.8193445
3935980197159,20-06-2022 14:51:53:708,7.54457,1.134198,5.871987
3935995197159,20-06-2022 14:51:53:723,7.530213,0.95473623,5.9270215
3936010197159,20-06-2022 14:51:53:738,7.618747,0.85184485,5.9916277
3936025197159,20-06-2022 14:51:53:753,7.719246,0.74895346,5.9964137
3936040197159,20-06-2022 14:51:53:768,7.8173513,0.62931234,6.017949
3936055197159,20-06-2022 14:51:53:783,7.9298143,0.5814559,5.9988065
3936070197159,20-06-2022 14:51:53:798,8.006385,0.5886344,5.977271
3936085197159,20-06-2022 14:51:53:813,8.0614195,0.5814559,5.919843
3936100197159,20-06-2022 14:51:53:828,8.130812,0.59342,5.8360944
3936115197159,20-06-2022 14:51:53:843,8.090134,0.6197411,5.7427745
3936130197159,20-06-2022 14:51:53:858,8.068598,0.6580262,5.6949177
3936145197159,20-06-2022 14:51:53:873,7.972885,0.66999036,5.5920267
3936160197159,20-06-2022 14:51:53:888,7.877172,0.6125626,5.503492
3936175197159,20-06-2022 14:51:53:903,7.8987074,0.53359944,5.45085
3936190197159,20-06-2022 14:51:53:918,7.9537425,0.4354937,5.4436717
3936205197159,20-06-2022 14:51:53:933,8.018349,0.3278167,5.460421
3936220197159,20-06-2022 14:51:53:948,7.989635,0.23928227,5.474778
3936235197159,20-06-2022 14:51:53:963,7.8987074,0.22492532,5.4125648
3936250197159,20-06-2022 14:51:53:978,7.757531,0.2943172,5.35753
3936265197159,20-06-2022 14:51:53:993,7.5732837,0.4019942,5.3503513
3936280197159,20-06-2022 14:51:54:008,7.3435726,0.5096712,5.312066
3936295197159,20-06-2022 14:51:54:023,7.1210403,0.6987042,5.278567
3936310197159,20-06-2022 14:51:54:038,7.0061846,0.9619147,5.3359947
3936325197159,20-06-2022 14:51:54:053,6.903293,1.2179468,5.35753
3936340197159,20-06-2022 14:51:54:068,6.8602223,1.538585,5.4125648
3936355197159,20-06-2022 14:51:54:083,6.8745794,1.9525433,5.383851
3936370197159,20-06-2022 14:51:54:098,6.9966135,2.4789643,5.505885
3936385197159,20-06-2022 14:51:54:113,7.125826,2.9790642,5.45085
3936400197159,20-06-2022 14:51:54:128,7.1856465,3.333202,5.3503513
3936415197159,20-06-2022 14:51:54:143,7.2358956,3.5150564,5.221139
3936430197159,20-06-2022 14:51:54:158,7.3627152,3.591627,5.245067
3936445197159,20-06-2022 14:51:54:173,7.436893,3.574877,5.328816
3936460197159,20-06-2022 14:51:54:188,7.475178,3.6394832,5.4436717
3936475197159,20-06-2022 14:51:54:203,7.5230346,3.7686956,5.6183476
3936490197159,20-06-2022 14:51:54:218,7.472785,3.8739798,5.709275
3936505197159,20-06-2022 14:51:54:233,7.348358,3.9146578,5.7858453
3936520197159,20-06-2022 14:51:54:248,7.159325,3.9242291,5.912665
3936527432784,20-06-2022 14:51:54:255,6.910472,3.842873,5.9174504
3936527478930,20-06-2022 14:51:54:255,6.6831536,3.5557344,5.953343
3936527534398,20-06-2022 14:51:54:255,6.4414787,2.737389,5.788238
3936527575284,20-06-2022 14:51:54:255,6.2955165,1.3471591,5.7930236
3936542575284,20-06-2022 14:51:54:270,6.242874,-0.29910284,5.8839507
3936557575284,20-06-2022 14:51:54:285,6.209375,-1.7108682,6.128019
3936572575284,20-06-2022 14:51:54:300,6.166304,-2.605784,6.259624
3936587575284,20-06-2022 14:51:54:315,6.108876,-2.7708886,6.3720865
3936602575284,20-06-2022 14:51:54:330,5.936593,-2.4071796,6.3625154
3936617575284,20-06-2022 14:51:54:345,5.6327047,-1.875973,6.1639113
3936632575284,20-06-2022 14:51:54:360,5.3623157,-1.3040884,5.9964137
3936647575284,20-06-2022 14:51:54:375,5.218746,-0.8877372,5.7858453
3936662575284,20-06-2022 14:51:54:390,5.218746,-0.5288138,5.3910294
3936677575284,20-06-2022 14:51:54:405,5.2833524,-0.39720857,4.898108
3936692575284,20-06-2022 14:51:54:420,5.4436717,-0.60777694,4.3740797
3936707575284,20-06-2022 14:51:54:435,5.757131,-1.0145568,4.1276193
3936722575284,20-06-2022 14:51:54:450,6.2380886,-1.3280165,3.9098723
3936737575284,20-06-2022 14:51:54:465,6.8171515,-1.3208381,3.5964124
3936752575284,20-06-2022 14:51:54:480,7.4943204,-0.9810573,3.3379877
3936767575284,20-06-2022 14:51:54:495,8.188239,-0.5024927,3.0819557
3936771621898,20-06-2022 14:51:54:499,8.760123,-0.1794617,2.6081767
3936772590596,20-06-2022 14:51:54:500,9.274581,-0.13160525,1.9788643
3936773050700,20-06-2022 14:51:54:501,9.734002,-0.42592242,1.3016955
3936773499711,20-06-2022 14:51:54:501,10.090533,-0.82313097,0.6221339
3936774397003,20-06-2022 14:51:54:502,10.411171,-1.0719845,-0.059820566
3936774909503,20-06-2022 14:51:54:502,10.741381,-1.0217353,-0.6556334
3936775356169,20-06-2022 14:51:54:503,11.052447,-0.79441714,-1.2155539
3936775922888,20-06-2022 14:51:54:503,11.397015,-0.5096712,-1.9597218
3936777029919,20-06-2022 14:51:54:505,11.700903,-0.34217364,-2.713461
3936777512628,20-06-2022 14:51:54:505,11.985648,-0.16031912,-3.4576287
3936792512628,20-06-2022 14:51:54:520,12.205789,0.11724831,-4.1778684
3936807512628,20-06-2022 14:51:54:535,12.337394,0.54317075,-4.718646
3936822512628,20-06-2022 14:51:54:550,12.38525,1.012164,-5.111069
3936837512628,20-06-2022 14:51:54:565,12.323036,1.4380864,-5.4149575
