epoch,timestamp,x,y,z
3885326759210,20-06-2022 14:51:03:054,0.09280445,-0.8486723,-0.9720045
3885330118324,20-06-2022 14:51:03:058,0.12577444,-0.81081784,-1.0013112
3885345118324,20-06-2022 14:51:03:073,0.15630223,-0.7815111,-1.053819
3885352099053,20-06-2022 14:51:03:080,0.17584,-0.74732006,-1.10999
3885355316814,20-06-2022 14:51:03:083,0.16973445,-0.7265611,-1.1515079
3885369914314,20-06-2022 14:51:03:097,0.12821667,-0.7424356,-1.1734878
3885384914314,20-06-2022 14:51:03:112,0.05372889,-0.77418447,-1.1722667
3885391911397,20-06-2022 14:51:03:119,-0.035412222,-0.8083756,-1.1637189
3885406911397,20-06-2022 14:51:03:134,-0.13188,-0.8547778,-1.1331911
3885421911397,20-06-2022 14:51:03:149,-0.23567446,-0.91461223,-1.0904523
3885436770876,20-06-2022 14:51:03:164,-0.33336335,-0.98055226,-1.0355023
3885443963064,20-06-2022 14:51:03:171,-0.3834289,-1.0171856,-1.0074167
3885448685408,20-06-2022 14:51:03:176,-0.37488112,-1.0452712,-1.0184067
3885460729418,20-06-2022 14:51:03:188,-0.2759711,-1.07702,-1.0867889
3885474957022,20-06-2022 14:51:03:202,-0.10745778,-1.0904523,-1.1844778
3885485816137,20-06-2022 14:51:03:213,0.08669889,-1.0452712,-1.3102523
3885494654835,20-06-2022 14:51:03:222,0.2759711,-0.9927634,-1.4384689
3885502838064,20-06-2022 14:51:03:230,0.43349445,-0.98055226,-1.5727912
3885517838064,20-06-2022 14:51:03:245,0.56049,-1.0232911,-1.6997868
3885527685928,20-06-2022 14:51:03:255,0.6459678,-1.05504,-1.7962545
3885531021605,20-06-2022 14:51:03:259,0.6899278,-1.0452712,-1.8548678
3885534080095,20-06-2022 14:51:03:262,0.6679478,-1.0367234,-1.8658578
3885539344939,20-06-2022 14:51:03:267,0.62765115,-1.0489345,-1.8426567
3885542382022,20-06-2022 14:51:03:270,0.6105556,-1.06603,-1.8157923
3885557382022,20-06-2022 14:51:03:285,0.6288723,-1.0599245,-1.8157923
3885572275095,20-06-2022 14:51:03:300,0.67039,-1.0367234,-1.856089
3885587275095,20-06-2022 14:51:03:315,0.7082445,-1.0428289,-1.9232501
3885602275095,20-06-2022 14:51:03:330,0.7009178,-1.0709145,-1.9879689
3885617275095,20-06-2022 14:51:03:345,0.6337567,-1.1063267,-2.0355923
3885632275095,20-06-2022 14:51:03:360,0.52996224,-1.1686034,-2.0465822
3885647275095,20-06-2022 14:51:03:375,0.41151446,-1.2553023,-2.0294867
3885655011137,20-06-2022 14:51:03:383,0.30649891,-1.3322322,-1.9745368
3885655059835,20-06-2022 14:51:03:383,0.24300112,-1.3749712,-1.8927222
3885655104470,20-06-2022 14:51:03:383,0.20148334,-1.3774134,-1.8035812
3885655152491,20-06-2022 14:51:03:383,0.19049335,-1.3627601,-1.7339778
3885670152491,20-06-2022 14:51:03:398,0.21369445,-1.3603178,-1.6985656
3885685152491,20-06-2022 14:51:03:413,0.2625389,-1.3859612,-1.7205456
3885695427387,20-06-2022 14:51:03:423,0.33336335,-1.3981723,-1.7816012
3885695475043,20-06-2022 14:51:03:423,0.40785113,-1.3676445,-1.8707423
3885695538637,20-06-2022 14:51:03:423,0.48844448,-1.3358957,-1.9403456
3885705174262,20-06-2022 14:51:03:433,0.5556056,-1.3151367,-1.9598835
3885720174262,20-06-2022 14:51:03:448,0.5678167,-1.3078101,-1.9159234
3885734838428,20-06-2022 14:51:03:462,0.5324045,-1.3078101,-1.8255612
3885749838428,20-06-2022 14:51:03:477,0.47257003,-1.34078,-1.7071134
3885764838428,20-06-2022 14:51:03:492,0.39197668,-1.4079412,-1.5740123
3885779838428,20-06-2022 14:51:03:507,0.27841336,-1.449459,-1.4335845
3885786763480,20-06-2022 14:51:03:514,0.13310112,-1.4531223,-1.2882723
3885786810251,20-06-2022 14:51:03:514,-0.026864445,-1.4238156,-1.1441811
3885786857074,20-06-2022 14:51:03:514,-0.20514667,-1.3798556,-0.97688895
3885801857074,20-06-2022 14:51:03:529,-0.36755446,-1.3334534,-0.76930004
3885814927074,20-06-2022 14:51:03:542,-0.4823389,-1.2601867,-0.5030978
3885814979262,20-06-2022 14:51:03:542,-0.57514334,-1.1710457,-0.16118668
3885824810512,20-06-2022 14:51:03:552,-0.7119078,-1.1038845,0.23201112
3885839810512,20-06-2022 14:51:03:567,-0.9463611,-1.1160955,0.6447467
3885854810512,20-06-2022 14:51:03:582,-1.1893623,-1.2052367,1.02207
3885858920407,20-06-2022 14:51:03:586,-1.29682,-1.2565234,1.3200212
3885873920407,20-06-2022 14:51:03:601,-1.1637189,-1.2247745,1.5129567
3885886831709,20-06-2022 14:51:03:614,-0.8327978,-1.1087689,1.6216357
3885886883064,20-06-2022 14:51:03:614,-0.3809867,-0.91094893,1.6240778
3885901883064,20-06-2022 14:51:03:629,0.09402556,-0.6459678,1.5190623
3885907162282,20-06-2022 14:51:03:635,0.52019334,-0.35900667,1.3090311
3885922162282,20-06-2022 14:51:03:650,0.7998278,-0.109900005,1.0464922
3885927465564,20-06-2022 14:51:03:655,0.8743156,0.039075557,0.79250115
3885942465564,20-06-2022 14:51:03:670,0.7448778,0.078151114,0.6105556
3885957465564,20-06-2022 14:51:03:685,0.46768558,0.047623336,0.5568267
3885972465564,20-06-2022 14:51:03:700,0.11234222,-0.034191113,0.63009334
3885987465564,20-06-2022 14:51:03:715,-0.24910668,-0.14164889,0.7680789
3885991387751,20-06-2022 14:51:03:719,-0.5140878,-0.24178001,0.8975167
3885991433741,20-06-2022 14:51:03:719,-0.6667267,-0.30161446,0.9317078
3885991489470,20-06-2022 14:51:03:719,-0.69481224,-0.33336335,0.86576784
3886006489470,20-06-2022 14:51:03:734,-0.63009334,-0.32115224,0.7009178
3886021489470,20-06-2022 14:51:03:749,-0.50554,-0.3052778,0.48111778
3886036489470,20-06-2022 14:51:03:764,-0.3602278,-0.30161446,0.22102112
3886051489470,20-06-2022 14:51:03:779,-0.2283478,-0.30649891,-0.024422223
3886066489470,20-06-2022 14:51:03:794,-0.1306589,-0.3284789,-0.21735778
3886079866657,20-06-2022 14:51:03:807,-0.09036223,-0.35778558,-0.31871
3886080350564,20-06-2022 14:51:03:808,-0.09524667,-0.39564002,-0.34191114
3886080939782,20-06-2022 14:51:03:808,-0.11478445,-0.4481478,-0.29673
3886092866970,20-06-2022 14:51:03:820,-0.13432223,-0.5043189,-0.23079
3886093563220,20-06-2022 14:51:03:821,-0.15141778,-0.54339445,-0.17217667
3886106704314,20-06-2022 14:51:03:834,-0.17584,-0.5556056,-0.14775445
3886113722647,20-06-2022 14:51:03:841,-0.21003112,-0.5458367,-0.15874445
3886126176084,20-06-2022 14:51:03:854,-0.25643334,-0.5421733,-0.17339778
3886130087334,20-06-2022 14:51:03:858,-0.3162678,-0.5641534,-0.15996556
3886145087334,20-06-2022 14:51:03:873,-0.3944189,-0.57514334,-0.109900005
3886160087334,20-06-2022 14:51:03:888,-0.46524334,-0.5702589,-0.02198
3886175087334,20-06-2022 14:51:03:903,-0.51775116,-0.56659555,0.07937223
3886190087334,20-06-2022 14:51:03:918,-0.5556056,-0.57270116,0.18438779
3886205087334,20-06-2022 14:51:03:933,-0.58247,-0.5507211,0.2759711
3886217979834,20-06-2022 14:51:03:945,-0.5641534,-0.49577114,0.33336335
3886218765199,20-06-2022 14:51:03:946,-0.51164556,-0.40540892,0.35168
3886219233949,20-06-2022 14:51:03:947,-0.4273889,-0.31138334,0.3284789
3886219686084,20-06-2022 14:51:03:947,-0.35168,-0.2185789,0.2955089
3886227962438,20-06-2022 14:51:03:955,-0.3052778,-0.15141778,0.27108666
3886242962438,20-06-2022 14:51:03:970,-0.30649891,-0.09524667,0.27108666
3886257962438,20-06-2022 14:51:03:985,-0.3394689,-0.04151778,0.30772
3886272962438,20-06-2022 14:51:04:000,-0.38220778,-0.008547778,0.36633334
3886287962438,20-06-2022 14:51:04:015,-0.43227336,0.0048844446,0.4273889
3886302962438,20-06-2022 14:51:04:030,-0.48111778,0.013432222,0.47501224
3886316559834,20-06-2022 14:51:04:044,-0.52752,0.023201112,0.4933289
3886318728063,20-06-2022 14:51:04:046,-0.5678167,0.025643334,0.48356003
3886333728063,20-06-2022 14:51:04:061,-0.6191034,0.019537779,0.46158
3886347624157,20-06-2022 14:51:04:075,-0.6764956,-0.0036633336,0.45181113
3886355206136,20-06-2022 14:51:04:083,-0.7265611,-0.037854444,0.4689067
3886370206136,20-06-2022 14:51:04:098,-0.7631945,-0.058613338,0.49821335
3886385206136,20-06-2022 14:51:04:113,-0.78029,-0.064718895,0.5226356
3886400206136,20-06-2022 14:51:04:128,-0.78395337,-0.070824444,0.5287411
3886415206136,20-06-2022 14:51:04:143,-0.7815111,-0.089141116,0.5030978
3886421777751,20-06-2022 14:51:04:149,-0.7717422,-0.11844778,0.4701278
3886422342595,20-06-2022 14:51:04:150,-0.7631945,-0.13798556,0.43349445
3886422794209,20-06-2022 14:51:04:150,-0.7656367,-0.13554333,0.40907225
3886437794209,20-06-2022 14:51:04:165,-0.74609894,-0.12821667,0.38465002
3886452794209,20-06-2022 14:51:04:180,-0.70946556,-0.117226675,0.35656446
3886467794209,20-06-2022 14:51:04:195,-0.6679478,-0.09768889,0.32970002
3886482794209,20-06-2022 14:51:04:210,-0.6349778,-0.09402556,0.29306668
3886497794209,20-06-2022 14:51:04:225,-0.6349778,-0.10745778,0.26376
3886507486449,20-06-2022 14:51:04:235,-0.66306335,-0.12699556,0.23689556
3886507537595,20-06-2022 14:51:04:235,-0.7119078,-0.16729222,0.23933779
3886507583897,20-06-2022 14:51:04:235,-0.7558678,-0.21613668,0.25521225
3886507627490,20-06-2022 14:51:04:235,-0.78029,-0.24910668,0.27475002
3886507672959,20-06-2022 14:51:04:235,-0.78273225,-0.26376,0.2869611
3886507820355,20-06-2022 14:51:04:235,-0.7656367,-0.27108666,0.2845189
3886516601657,20-06-2022 14:51:04:244,-0.73999333,-0.2735289,0.26742333
3886524587699,20-06-2022 14:51:04:252,-0.70580226,-0.2759711,0.23933779
3886539587699,20-06-2022 14:51:04:267,-0.66306335,-0.2759711,0.21735778
3886554587699,20-06-2022 14:51:04:282,-0.5910178,-0.27230778,0.19171445
3886569587699,20-06-2022 14:51:04:297,-0.51775116,-0.26498112,0.17706113
3886578431032,20-06-2022 14:51:04:306,-0.4591378,-0.24788557,0.16973445
3886580612907,20-06-2022 14:51:04:308,-0.41762,-0.23567446,0.15508112
3886584036188,20-06-2022 14:51:04:312,-0.40052447,-0.2283478,0.15996556
3886599036188,20-06-2022 14:51:04:327,-0.41029334,-0.23445335,0.18316667
3886608479001,20-06-2022 14:51:04:336,-0.44448447,-0.24422224,0.21735778
3886623479001,20-06-2022 14:51:04:351,-0.4823389,-0.25643334,0.26864445
3886632145407,20-06-2022 14:51:04:360,-0.5104245,-0.26742333,0.32359445
3886647145407,20-06-2022 14:51:04:375,-0.52752,-0.25887558,0.3602278
3886662145407,20-06-2022 14:51:04:390,-0.5238567,-0.23689556,0.38953447
3886670692334,20-06-2022 14:51:04:398,-0.49699223,-0.19904111,0.39808223
3886670747126,20-06-2022 14:51:04:398,-0.45059,-0.16485001,0.3834289
3886678557803,20-06-2022 14:51:04:406,-0.39686114,-0.14775445,0.36633334
3886686657490,20-06-2022 14:51:04:414,-0.34435335,-0.12943779,0.34313223
3886694584001,20-06-2022 14:51:04:422,-0.30894113,-0.11356334,0.32359445
3886709584001,20-06-2022 14:51:04:437,-0.28085557,-0.09768889,0.30405667
3886713420042,20-06-2022 14:51:04:441,-0.2515489,-0.09036223,0.29062447
3886727538740,20-06-2022 14:51:04:455,-0.2283478,-0.08425667,0.28085557
3886739164990,20-06-2022 14:51:04:467,-0.22102112,-0.078151114,0.28940335
3886754164990,20-06-2022 14:51:04:482,-0.2295689,-0.08059334,0.29306668
3886769164990,20-06-2022 14:51:04:497,-0.23689556,-0.07448778,0.30161446
3886784164990,20-06-2022 14:51:04:512,-0.24666445,-0.068382226,0.30894113
3886785574626,20-06-2022 14:51:04:513,-0.24178001,-0.07570889,0.31260446
3886785628480,20-06-2022 14:51:04:513,-0.21980001,-0.068382226,0.31260446
3886796507334,20-06-2022 14:51:04:524,-0.18927222,-0.06349778,0.30283555
3886811507334,20-06-2022 14:51:04:539,-0.14653334,-0.06227667,0.27841336
3886813729105,20-06-2022 14:51:04:541,-0.09646778,-0.07204556,0.24422224
3886828729105,20-06-2022 14:51:04:556,-0.058613338,-0.068382226,0.21247335
3886843729105,20-06-2022 14:51:04:571,-0.029306669,-0.06716111,0.18438779
3886858729105,20-06-2022 14:51:04:586,-0.02198,-0.068382226,0.16729222
3886873729105,20-06-2022 14:51:04:601,-0.026864445,-0.07326667,0.16485001
3886878803740,20-06-2022 14:51:04:606,-0.045181114,-0.08425667,0.16118668,end 7 down
3886885789938,20-06-2022 14:51:04:613,-0.06227667,-0.10745778,0.16485001
3886888484001,20-06-2022 14:51:04:616,-0.07204556,-0.13432223,0.17584
3886898604469,20-06-2022 14:51:04:626,-0.08792,-0.1526389,0.18072446
3886913604469,20-06-2022 14:51:04:641,-0.10867889,-0.17339778,0.19049335
3886918045094,20-06-2022 14:51:04:646,-0.14164889,-0.18194556,0.19904111
3886931324834,20-06-2022 14:51:04:659,-0.16729222,-0.1746189,0.2075889
3886932911969,20-06-2022 14:51:04:660,-0.18438779,-0.15508112,0.20270446
3886947911969,20-06-2022 14:51:04:675,-0.17828223,-0.14531223,0.19049335
3886962911969,20-06-2022 14:51:04:690,-0.15630223,-0.14775445,0.17217667
3886968242959,20-06-2022 14:51:04:696,-0.1306589,-0.14775445,0.15019667
3886980500407,20-06-2022 14:51:04:708,-0.11966889,-0.13554333,0.14287001
3886980572386,20-06-2022 14:51:04:708,-0.12577444,-0.12211112,0.14653334
3886995039001,20-06-2022 14:51:04:723,-0.13554333,-0.11234222,0.1526389
3887003617438,20-06-2022 14:51:04:731,-0.13554333,-0.10379445,0.15752333
3887018617438,20-06-2022 14:51:04:746,-0.123332225,-0.09646778,0.15508112
3887033617438,20-06-2022 14:51:04:761,-0.12089001,-0.091583334,0.14042778
3887042970147,20-06-2022 14:51:04:770,-0.09768889,-0.102573335,0.12699556
3887043019626,20-06-2022 14:51:04:771,-0.078151114,-0.09768889,0.12089001
3887055925251,20-06-2022 14:51:04:783,-0.07204556,-0.09036223,0.12455334
3887060087594,20-06-2022 14:51:04:788,-0.068382226,-0.07937223,0.12211112
3887075087594,20-06-2022 14:51:04:803,-0.054950003,-0.070824444,0.117226675
3887090087594,20-06-2022 14:51:04:818,-0.037854444,-0.046402223,0.10867889
3887105087594,20-06-2022 14:51:04:833,-0.03052778,-0.024422223,0.10379445
3887120087594,20-06-2022 14:51:04:848,-0.039075557,-0.025643334,0.089141116
3887135087594,20-06-2022 14:51:04:863,-0.06349778,-0.045181114,0.08303556
3887150087594,20-06-2022 14:51:04:878,-0.07937223,-0.06594,0.08303556
3887165087594,20-06-2022 14:51:04:893,-0.089141116,-0.08303556,0.085477784
3887180087594,20-06-2022 14:51:04:908,-0.10013112,-0.085477784,0.09646778
3887195087594,20-06-2022 14:51:04:923,-0.10501556,-0.085477784,0.09646778
3887210087594,20-06-2022 14:51:04:938,-0.08792,-0.08303556,0.08669889
3887212500459,20-06-2022 14:51:04:940,-0.06227667,-0.068382226,0.07448778
3887212544730,20-06-2022 14:51:04:940,-0.045181114,-0.057392225,0.054950003
3887212587178,20-06-2022 14:51:04:940,-0.045181114,-0.05250778,0.042738892
3887212630407,20-06-2022 14:51:04:940,-0.06227667,-0.042738892,0.03052778
3887227630407,20-06-2022 14:51:04:955,-0.085477784,-0.037854444,0.036633335
3887242071813,20-06-2022 14:51:04:970,-0.098910004,-0.047623336,0.048844445
3887242138532,20-06-2022 14:51:04:970,-0.10013112,-0.05617111,0.06716111
3887242189365,20-06-2022 14:51:04:970,-0.07937223,-0.054950003,0.07693
3887248342646,20-06-2022 14:51:04:976,-0.051286668,-0.05617111,0.08059334
3887263342646,20-06-2022 14:51:04:991,-0.026864445,-0.047623336,0.07937223
3887267400563,20-06-2022 14:51:04:995,-0.018316668,-0.03174889,0.07693
3887277158376,20-06-2022 14:51:05:005,-0.017095556,-0.023201112,0.091583334
3887292158376,20-06-2022 14:51:05:020,-0.028085556,-0.014653334,0.102573335
3887307158376,20-06-2022 14:51:05:035,-0.04151778,-0.02198,0.12211112
3887320993428,20-06-2022 14:51:05:048,-0.051286668,-0.04029667,0.13188
3887335993428,20-06-2022 14:51:05:063,-0.039075557,-0.05006556,0.13676445
3887343896709,20-06-2022 14:51:05:071,-0.024422223,-0.047623336,0.13432223
3887358896709,20-06-2022 14:51:05:086,-0.02075889,-0.042738892,0.13676445
3887373896709,20-06-2022 14:51:05:101,-0.008547778,-0.03297,0.12577444
3887388896709,20-06-2022 14:51:05:116,-0.008547778,-0.008547778,0.11966889
3887395230042,20-06-2022 14:51:05:123,-0.013432222,0.012211111,0.11600556
3887396384573,20-06-2022 14:51:05:124,-0.015874445,0.019537779,0.109900005
3887411384573,20-06-2022 14:51:05:139,-0.018316668,0.024422223,0.11600556
3887425924053,20-06-2022 14:51:05:153,-0.015874445,0.029306669,0.11478445
3887426560355,20-06-2022 14:51:05:154,-0.007326667,0.039075557,0.11966889
3887441560355,20-06-2022 14:51:05:169,0.0036633336,0.051286668,0.11112112
3887443028532,20-06-2022 14:51:05:171,0.014653334,0.059834447,0.09402556
3887443937698,20-06-2022 14:51:05:171,0.03052778,0.07448778,0.08303556
3887458937698,20-06-2022 14:51:05:186,0.04396,0.09524667,0.06716111
3887473937698,20-06-2022 14:51:05:201,0.04029667,0.10501556,0.06594
3887488937698,20-06-2022 14:51:05:216,0.03174889,0.10867889,0.070824444
3887495585511,20-06-2022 14:51:05:223,0.02075889,0.10135223,0.07937223
3887497645303,20-06-2022 14:51:05:225,0.028085556,0.10135223,0.085477784
3887500940928,20-06-2022 14:51:05:228,0.045181114,0.102573335,0.06960334
3887505230511,20-06-2022 14:51:05:233,0.06960334,0.098910004,0.05617111
3887516867073,20-06-2022 14:51:05:244,0.10745778,0.098910004,0.034191113
3887531867073,20-06-2022 14:51:05:259,0.14164889,0.123332225,0.012211111
3887546867073,20-06-2022 14:51:05:274,0.15996556,0.16485001,0.0048844446
3887561867073,20-06-2022 14:51:05:289,0.16973445,0.22224224,0.0024422223
3887576867073,20-06-2022 14:51:05:304,0.17706113,0.27108666,-0.017095556
3887591867073,20-06-2022 14:51:05:319,0.19049335,0.30161446,-0.05006556,start 8 forward
3887606867073,20-06-2022 14:51:05:334,0.22712667,0.32481557,-0.09280445
3887621867073,20-06-2022 14:51:05:349,0.2820767,0.35900667,-0.13920668
3887636867073,20-06-2022 14:51:05:364,0.3382478,0.41151446,-0.19415668
3887650064469,20-06-2022 14:51:05:378,0.37732336,0.46158,-0.25521225
3887653707021,20-06-2022 14:51:05:381,0.41151446,0.5140878,-0.31993112
3887666369573,20-06-2022 14:51:05:394,0.42250445,0.59346,-0.3834289
3887669734521,20-06-2022 14:51:05:397,0.44082114,0.6984756,-0.45303226
3887684734521,20-06-2022 14:51:05:412,0.48722336,0.78395337,-0.5128667
3887699734521,20-06-2022 14:51:05:427,0.5336256,0.8266923,-0.58124894
3887714734521,20-06-2022 14:51:05:442,0.59834445,0.83524,-0.66428447
3887728092438,20-06-2022 14:51:05:456,0.6996967,0.8450089,-0.74121445
3887738944417,20-06-2022 14:51:05:466,0.82425004,0.88896894,-0.81448114
3887752307334,20-06-2022 14:51:05:480,0.93537116,0.9610145,-0.88286334
3887767307334,20-06-2022 14:51:05:495,1.0171856,1.0416079,-0.95613
3887782307334,20-06-2022 14:51:05:510,1.05504,1.13197,-1.0391656
3887797307334,20-06-2022 14:51:05:525,1.0171856,1.185699,-1.1136534
3887812307334,20-06-2022 14:51:05:540,0.92193896,1.1808145,-1.1600556
3887827307334,20-06-2022 14:51:05:555,0.7851745,1.1490656,-1.1527289
3887842307334,20-06-2022 14:51:05:570,0.67039,1.1124322,-1.1124322
3887857307334,20-06-2022 14:51:05:585,0.6142189,1.0599245,-1.053819
3887872307334,20-06-2022 14:51:05:600,0.61788225,1.0171856,-1.009859
3887887307334,20-06-2022 14:51:05:615,0.6777167,0.9976478,-1.0135223
3887902307334,20-06-2022 14:51:05:630,0.7851745,1.0074167,-1.064809
3887914528480,20-06-2022 14:51:05:642,0.9194967,1.0391656,-1.1539501
3887917786917,20-06-2022 14:51:05:645,1.0281756,1.0709145,-1.2504178
3887922648480,20-06-2022 14:51:05:650,1.0990001,1.0696933,-1.3151367
3887925857125,20-06-2022 14:51:05:653,1.1478444,1.053819,-1.35177
3887929339209,20-06-2022 14:51:05:657,1.1588345,1.0074167,-1.3737501
3887932368480,20-06-2022 14:51:05:660,1.1124322,0.9463611,-1.3786345
3887935455407,20-06-2022 14:51:05:663,0.99398446,0.88286334,-1.3432223
3887938568323,20-06-2022 14:51:05:666,0.8450089,0.80227005,-1.2601867
3887953568323,20-06-2022 14:51:05:681,0.6874856,0.7167922,-1.119759
3887968568323,20-06-2022 14:51:05:696,0.55438447,0.65085226,-0.9329289
3887983568323,20-06-2022 14:51:05:711,0.42983112,0.61299783,-0.7204556
3887998568323,20-06-2022 14:51:05:726,0.30405667,0.55316335,-0.48356003
3888013568323,20-06-2022 14:51:05:741,0.16607112,0.46768558,-0.22102112
3888023402021,20-06-2022 14:51:05:751,0.03052778,0.41151446,0.034191113
3888023916240,20-06-2022 14:51:05:751,-0.06105556,0.37732336,0.26864445
3888030675511,20-06-2022 14:51:05:758,-0.098910004,0.36633334,0.46035892
3888037198584,20-06-2022 14:51:05:765,-0.08059334,0.41029334,0.60811335
3888039028479,20-06-2022 14:51:05:767,0.009768889,0.5140878,0.6972545
3888040761761,20-06-2022 14:51:05:768,0.15141778,0.6386411,0.75831
3888043799521,20-06-2022 14:51:05:771,0.28574002,0.7302245,0.8083756
3888046506448,20-06-2022 14:51:05:774,0.3382478,0.80593336,0.90240115
3888049322959,20-06-2022 14:51:05:777,0.2820767,0.8755367,1.0196278
3888052801032,20-06-2022 14:51:05:780,0.19171445,0.92193896,1.1392968
3888057568740,20-06-2022 14:51:05:785,0.11966889,0.9524667,1.2430911
3888060521500,20-06-2022 14:51:05:788,0.09646778,0.9976478,1.3017045
3888063183167,20-06-2022 14:51:05:791,0.117226675,1.0855678,1.3358957
3888074261552,20-06-2022 14:51:05:802,0.16362889,1.2040156,1.3688656
3888077056552,20-06-2022 14:51:05:805,0.23323223,1.3188001,1.3859612
3888079889157,20-06-2022 14:51:05:807,0.2955089,1.3676445,1.3884034
3888094889157,20-06-2022 14:51:05:822,0.32237336,1.3884034,1.3871822
3888109889157,20-06-2022 14:51:05:837,0.31871,1.4323634,1.3896245
3888124889157,20-06-2022 14:51:05:852,0.3162678,1.4763234,1.3786345
3888139889157,20-06-2022 14:51:05:867,0.33458444,1.4726601,1.3590968
3888154889157,20-06-2022 14:51:05:882,0.39075556,1.4555645,1.3163579
3888169889157,20-06-2022 14:51:05:897,0.4713489,1.4751023,1.240649
3888184889157,20-06-2022 14:51:05:912,0.5580478,1.5239468,1.10999
3888199889157,20-06-2022 14:51:05:927,0.6252089,1.5801178,0.9133912
3888214889157,20-06-2022 14:51:05:942,0.61544,1.6228567,0.7228978
3888229889157,20-06-2022 14:51:05:957,0.46524334,1.6338468,0.58124894
3888244889157,20-06-2022 14:51:05:972,0.24788557,1.6008767,0.52019334
3888259889157,20-06-2022 14:51:05:987,0.059834447,1.5410423,0.4823389
3888274889157,20-06-2022 14:51:06:002,-0.012211111,1.4689968,0.41395667
3888289889157,20-06-2022 14:51:06:017,0.034191113,1.3810767,0.25887558
3888304889157,20-06-2022 14:51:06:032,0.13920668,1.3456645,0.0061055557
3888319889157,20-06-2022 14:51:06:047,0.23811668,1.3835189,-0.32725778
3888328076656,20-06-2022 14:51:06:056,0.2955089,1.4299212,-0.6423045
3888328535302,20-06-2022 14:51:06:056,0.27475002,1.4531223,-0.8535567
3888328986031,20-06-2022 14:51:06:056,0.17584,1.4653333,-0.92316
3888329419417,20-06-2022 14:51:06:057,0.057392225,1.4751023,-0.87065226
3888329852334,20-06-2022 14:51:06:057,0.013432222,1.4775445,-0.79128003
3888330304677,20-06-2022 14:51:06:058,0.05372889,1.4934189,-0.73999333
3888330727802,20-06-2022 14:51:06:058,0.102573335,1.5190623,-0.73755115
3888331161500,20-06-2022 14:51:06:059,0.12699556,1.5361578,-0.7619734
3888331584365,20-06-2022 14:51:06:059,0.12943779,1.5447056,-0.76930004
3888334434729,20-06-2022 14:51:06:062,0.106236674,1.5007457,-0.7167922
3888349434729,20-06-2022 14:51:06:077,0.08059334,1.4079412,-0.5910178
3888364434729,20-06-2022 14:51:06:092,0.06594,1.3126945,-0.42006224
3888379434729,20-06-2022 14:51:06:107,0.039075557,1.2235534,-0.22102112
3888394434729,20-06-2022 14:51:06:122,-0.015874445,1.1075479,-0.037854444
3888400332386,20-06-2022 14:51:06:128,-0.068382226,0.9878789,0.091583334
3888400819104,20-06-2022 14:51:06:128,-0.091583334,0.81936556,0.17828223
3888405109729,20-06-2022 14:51:06:133,-0.10135223,0.66428447,0.24910668
3888418781083,20-06-2022 14:51:06:146,-0.14653334,0.5678167,0.31382558
3888433781083,20-06-2022 14:51:06:161,-0.19293556,0.47867557,0.38831335
3888440386240,20-06-2022 14:51:06:168,-0.23445335,0.38220778,0.4689067
3888455386240,20-06-2022 14:51:06:183,-0.28940335,0.31871,0.5372889
3888470386240,20-06-2022 14:51:06:198,-0.33336335,0.2759711,0.59834445
3888474070615,20-06-2022 14:51:06:202,-0.33214223,0.23689556,0.6252089
3888474559625,20-06-2022 14:51:06:202,-0.29673,0.20881,0.6203245
3888489559625,20-06-2022 14:51:06:217,-0.24666445,0.18683001,0.59956557
3888504559625,20-06-2022 14:51:06:232,-0.21247335,0.17339778,0.56293225
3888507904417,20-06-2022 14:51:06:235,-0.18683001,0.15874445,0.5336256
3888518955927,20-06-2022 14:51:06:246,-0.16607112,0.14287001,0.50676113
3888525679729,20-06-2022 14:51:06:253,-0.17339778,0.10745778,0.48844448
3888540679729,20-06-2022 14:51:06:268,-0.22102112,0.06960334,0.46768558
3888553095615,20-06-2022 14:51:06:281,-0.26864445,0.05006556,0.46035892
3888558039261,20-06-2022 14:51:06:286,-0.3052778,0.06594,0.45425335
3888573039261,20-06-2022 14:51:06:301,-0.34191114,0.06960334,0.47379112
3888585033219,20-06-2022 14:51:06:313,-0.34069002,0.06349778,0.49699223
3888585096656,20-06-2022 14:51:06:313,-0.2869611,0.09280445,0.48600224
3888593797646,20-06-2022 14:51:06:321,-0.23323223,0.12699556,0.44204223
3888605092646,20-06-2022 14:51:06:333,-0.22468445,0.15508112,0.40052447
3888612449833,20-06-2022 14:51:06:340,-0.24788557,0.16851334,0.38220778
3888627449833,20-06-2022 14:51:06:355,-0.26742333,0.17706113,0.40663
3888641832177,20-06-2022 14:51:06:369,-0.25521225,0.1746189,0.4566956
3888641964938,20-06-2022 14:51:06:369,-0.2185789,0.17584,0.49577114
3888656964938,20-06-2022 14:51:06:384,-0.17950334,0.18316667,0.5104245
3888671964938,20-06-2022 14:51:06:399,-0.1746189,0.19171445,0.4921078
3888684584052,20-06-2022 14:51:06:412,-0.19537778,0.16607112,0.46158
3888684642021,20-06-2022 14:51:06:412,-0.24788557,0.12089001,0.4383789
3888696292073,20-06-2022 14:51:06:424,-0.29184556,0.06105556,0.42861003
3888711292073,20-06-2022 14:51:06:439,-0.31382558,0.018316668,0.42372558
3888713384729,20-06-2022 14:51:06:441,-0.31260446,0.025643334,0.4249467
3888728384729,20-06-2022 14:51:06:456,-0.3162678,0.028085556,0.41884112
