epoch,timestamp,x,y,z
6298022068353,13-06-2022 11:42:39:995,0.58624154,-0.2009971,9.784252
6298037068353,13-06-2022 11:42:40:010,0.59342,-0.14596218,9.772287
6298048624707,13-06-2022 11:42:40:021,0.5886344,-0.069391854,9.745967
6298048669759,13-06-2022 11:42:40:021,0.5766702,-0.02632105,9.734002
6298048713197,13-06-2022 11:42:40:021,0.57188463,-0.031106694,9.750752
6298063713197,13-06-2022 11:42:40:036,0.59581286,-0.038285162,9.755538
6298078713197,13-06-2022 11:42:40:051,0.6125626,-0.062213387,9.796216
6298086843926,13-06-2022 11:42:40:059,0.66041905,-0.10767702,9.836894
6298086896374,13-06-2022 11:42:40:059,0.65324056,-0.086141616,9.868001
6298101896374,13-06-2022 11:42:40:074,0.6652047,-0.06460621,9.858429
6298110508301,13-06-2022 11:42:40:083,0.6652047,-0.014356935,9.915857
6298125508301,13-06-2022 11:42:40:098,0.6412765,0.038285162,9.937392
6298134686061,13-06-2022 11:42:40:107,0.63170516,0.009571291,9.9015
6298138409655,13-06-2022 11:42:40:111,0.6149554,-0.0071784677,9.894321
6298144256947,13-06-2022 11:42:40:117,0.5838487,-0.0023928226,9.887143
6298159256947,13-06-2022 11:42:40:132,0.59342,0.033499517,9.8727865
6298165566374,13-06-2022 11:42:40:138,0.59342,0.047856454,9.84168
6298175935228,13-06-2022 11:42:40:148,0.6197411,0.033499517,9.805787
6298185649239,13-06-2022 11:42:40:158,0.6412765,0.05742774,9.796216
6298194452468,13-06-2022 11:42:40:167,0.63888365,0.019142581,9.817751
6298209452468,13-06-2022 11:42:40:182,0.5982057,0.0023928226,9.812965
6298222028249,13-06-2022 11:42:40:195,0.60059845,0.0023928226,9.796216
6298229725957,13-06-2022 11:42:40:202,0.59342,0.014356935,9.803394
6298240412207,13-06-2022 11:42:40:213,0.5982057,0.03589234,9.80818
6298255412207,13-06-2022 11:42:40:228,0.57906306,0.0071784677,9.812965
6298263785593,13-06-2022 11:42:40:236,0.56470615,-0.019142581,9.82493
6298271659186,13-06-2022 11:42:40:244,0.5766702,-0.038285162,9.844072
6298276919030,13-06-2022 11:42:40:249,0.61016977,-0.0741775,9.851251
6298281771270,13-06-2022 11:42:40:254,0.6197411,-0.038285162,9.860822
6298296640489,13-06-2022 11:42:40:269,0.6029913,-0.04546363,9.8727865
6298311640489,13-06-2022 11:42:40:284,0.60059845,-0.009571291,9.829716
6298318197207,13-06-2022 11:42:40:291,0.57188463,0.02871387,9.80818
6298323547207,13-06-2022 11:42:40:296,0.6029913,0.021535404,9.82493
6298332309551,13-06-2022 11:42:40:305,0.62452674,0.021535404,9.836894
6298340743301,13-06-2022 11:42:40:313,0.64606214,0.031106694,9.834501
6298355743301,13-06-2022 11:42:40:328,0.64845496,0.02632105,9.844072
6298370743301,13-06-2022 11:42:40:343,0.5886344,0.03589234,9.839287
6298385743301,13-06-2022 11:42:40:358,0.57188463,0.014356935,9.836894
6298400743301,13-06-2022 11:42:40:373,0.57427746,0.016749758,9.812965
6298415743301,13-06-2022 11:42:40:388,0.6197411,0.009571291,9.793823
6298430743301,13-06-2022 11:42:40:403,0.6197411,-0.0023928226,9.803394
6298445743301,13-06-2022 11:42:40:418,0.6269195,0.0047856453,9.815358
6298460743301,13-06-2022 11:42:40:433,0.5886344,0.03589234,9.82493
6298475743301,13-06-2022 11:42:40:448,0.5886344,0.033499517,9.839287
6298490743301,13-06-2022 11:42:40:463,0.57188463,0.04546363,9.844072
6298505743301,13-06-2022 11:42:40:478,0.58624154,0.050249275,9.8321085
6298520743301,13-06-2022 11:42:40:493,0.5982057,0.023928227,9.839287
6298535743301,13-06-2022 11:42:40:508,0.5886344,0.011964113,9.8321085
6298550743301,13-06-2022 11:42:40:523,0.57906306,-0.019142581,9.829716
6298565743301,13-06-2022 11:42:40:538,0.5766702,-0.0047856453,9.829716
6298580743301,13-06-2022 11:42:40:553,0.5886344,-0.0023928226,9.844072
6298595743301,13-06-2022 11:42:40:568,0.59342,0.019142581,9.846465
6298610743301,13-06-2022 11:42:40:583,0.60777694,0.0526421,9.8321085
6298616965020,13-06-2022 11:42:40:589,0.61016977,0.038285162,9.822537
6298617485384,13-06-2022 11:42:40:590,0.5838487,0.019142581,9.839287
6298632485384,13-06-2022 11:42:40:605,0.61734825,-0.011964113,9.839287
6298641802624,13-06-2022 11:42:40:614,0.60777694,0.016749758,9.827323
6298656802624,13-06-2022 11:42:40:629,0.59581286,0.02632105,9.817751
6298671802624,13-06-2022 11:42:40:644,0.59581286,0.04546363,9.805787
6298686802624,13-06-2022 11:42:40:659,0.58624154,0.083748795,9.810573
6298696173718,13-06-2022 11:42:40:669,0.5886344,0.08853444,9.827323
6298711173718,13-06-2022 11:42:40:684,0.6053841,0.09571291,9.846465
6298726173718,13-06-2022 11:42:40:699,0.63888365,0.043070808,9.860822
6298741173718,13-06-2022 11:42:40:714,0.6149554,0.016749758,9.856036
6298744244811,13-06-2022 11:42:40:717,0.6221339,0.02632105,9.870394
6298744676843,13-06-2022 11:42:40:717,0.63888365,0.0741775,9.846465
6298759676843,13-06-2022 11:42:40:732,0.6269195,0.06699903,9.8727865
6298772533457,13-06-2022 11:42:40:745,0.5910272,0.08135597,9.856036
6298773261009,13-06-2022 11:42:40:746,0.5838487,0.04546363,9.836894
6298773756634,13-06-2022 11:42:40:746,0.5910272,0.02632105,9.827323
6298774253613,13-06-2022 11:42:40:747,0.59581286,0.031106694,9.805787
6298774706322,13-06-2022 11:42:40:747,0.61016977,0.009571291,9.793823
6298775153040,13-06-2022 11:42:40:748,0.59342,0.023928227,9.810573
6298778051217,13-06-2022 11:42:40:751,0.6221339,0.050249275,9.822537
6298778534186,13-06-2022 11:42:40:751,0.6149554,0.062213387,9.829716
6298778973040,13-06-2022 11:42:40:751,0.6364908,0.050249275,9.836894
6298779506061,13-06-2022 11:42:40:752,0.6269195,0.069391854,9.834501
6298779954030,13-06-2022 11:42:40:752,0.6149554,0.06699903,9.844072
6298780380280,13-06-2022 11:42:40:753,0.60777694,0.08853444,9.858429
6298793092363,13-06-2022 11:42:40:766,0.6125626,0.148355,9.829716
6298796463457,13-06-2022 11:42:40:769,0.6412765,0.13399807,9.82493
6298811463457,13-06-2022 11:42:40:784,0.62931234,0.1268196,9.812965
6298821497780,13-06-2022 11:42:40:794,0.6269195,0.09332009,9.812965
6298826079238,13-06-2022 11:42:40:799,0.6149554,0.069391854,9.827323
6298841079238,13-06-2022 11:42:40:814,0.6197411,-0.0023928226,9.834501
6298856079238,13-06-2022 11:42:40:829,0.61016977,0.011964113,9.8321085
6298871079238,13-06-2022 11:42:40:844,0.61734825,0.05742774,9.82493
6298886079238,13-06-2022 11:42:40:859,0.59581286,0.11485548,9.810573
6298901079238,13-06-2022 11:42:40:874,0.59581286,0.15314065,9.817751
6298910866322,13-06-2022 11:42:40:883,0.59581286,0.11246266,9.827323
6298911591322,13-06-2022 11:42:40:884,0.61016977,0.10289137,9.846465
6298912087780,13-06-2022 11:42:40:885,0.61016977,0.11246266,9.858429
6298917490697,13-06-2022 11:42:40:890,0.6364908,0.1052842,9.865608
6298928900436,13-06-2022 11:42:40:901,0.59581286,0.06699903,9.851251
6298935328509,13-06-2022 11:42:40:908,0.5886344,0.09092726,9.84168
6298950328509,13-06-2022 11:42:40:923,0.61016977,0.10767702,9.856036
6298959545280,13-06-2022 11:42:40:932,0.59581286,0.10289137,9.858429
6298966496270,13-06-2022 11:42:40:939,0.61734825,0.09571291,9.8632145
6298974932467,13-06-2022 11:42:40:947,0.64845496,0.083748795,9.84168
6298985958092,13-06-2022 11:42:40:958,0.62931234,0.05503492,9.860822
6299000958092,13-06-2022 11:42:40:973,0.6556334,0.06699903,9.839287
6299009046842,13-06-2022 11:42:40:982,0.634098,0.059820566,9.815358
6299018808769,13-06-2022 11:42:40:991,0.59581286,0.06699903,9.805787
6299031614759,13-06-2022 11:42:41:004,0.5814559,0.04546363,9.8321085
6299038371790,13-06-2022 11:42:41:011,0.5766702,0.076570325,9.839287
6299053371790,13-06-2022 11:42:41:026,0.6149554,0.07178468,9.820144
6299068371790,13-06-2022 11:42:41:041,0.6269195,0.08853444,9.80818
6299071232051,13-06-2022 11:42:41:044,0.6125626,0.0741775,9.82493
6299073783769,13-06-2022 11:42:41:046,0.61734825,0.059820566,9.8321085
6299086422259,13-06-2022 11:42:41:059,0.59581286,0.078963146,9.84168
6299101422259,13-06-2022 11:42:41:074,0.5982057,0.09332009,9.853643
6299116422259,13-06-2022 11:42:41:089,0.61734825,0.124426775,9.856036
6299119073092,13-06-2022 11:42:41:092,0.61016977,0.11724831,9.84168
6299123757051,13-06-2022 11:42:41:096,0.60777694,0.1052842,9.8321085
6299137227832,13-06-2022 11:42:41:110,0.6221339,0.1052842,9.812965
6299152227832,13-06-2022 11:42:41:125,0.60777694,0.09332009,9.801002
6299165830176,13-06-2022 11:42:41:138,0.5910272,0.062213387,9.836894
6299167373301,13-06-2022 11:42:41:140,0.5982057,0.05742774,9.858429
6299175074811,13-06-2022 11:42:41:148,0.6053841,0.05742774,9.860822
6299182195592,13-06-2022 11:42:41:155,0.62452674,0.059820566,9.858429
6299193061165,13-06-2022 11:42:41:166,0.6436693,0.09571291,9.865608
6299208061165,13-06-2022 11:42:41:181,0.65324056,0.09810573,9.858429
6299223061165,13-06-2022 11:42:41:196,0.634098,0.10767702,9.844072
6299238061165,13-06-2022 11:42:41:211,0.6197411,0.09571291,9.84168
6299253061165,13-06-2022 11:42:41:226,0.6125626,0.09810573,9.8321085
6299256496894,13-06-2022 11:42:41:229,0.6149554,0.086141616,9.836894
6299261578196,13-06-2022 11:42:41:234,0.6029913,0.09810573,9.82493
6299263139342,13-06-2022 11:42:41:236,0.61016977,0.11006984,9.827323
6299278139342,13-06-2022 11:42:41:251,0.6412765,0.09332009,9.853643
6299284757571,13-06-2022 11:42:41:257,0.6221339,0.11006984,9.851251
6299292202780,13-06-2022 11:42:41:265,0.60059845,0.1052842,9.827323
6299307202780,13-06-2022 11:42:41:280,0.58624154,0.11485548,9.80818
6299322202780,13-06-2022 11:42:41:295,0.6029913,0.09571291,9.839287
6299337202780,13-06-2022 11:42:41:310,0.57906306,0.12203395,9.836894
6299342852519,13-06-2022 11:42:41:315,0.61734825,0.14356937,9.820144
6299345919655,13-06-2022 11:42:41:318,0.6197411,0.148355,9.836894
6299350793717,13-06-2022 11:42:41:323,0.6149554,0.15314065,9.822537
6299365793717,13-06-2022 11:42:41:338,0.6125626,0.17706887,9.834501
6299380793717,13-06-2022 11:42:41:353,0.60777694,0.19381863,9.822537
6299395793717,13-06-2022 11:42:41:368,0.59342,0.17706887,9.846465
6299401378613,13-06-2022 11:42:41:374,0.6149554,0.13399807,9.84168
6299402393249,13-06-2022 11:42:41:375,0.6364908,0.09332009,9.844072
6299414602415,13-06-2022 11:42:41:387,0.64606214,0.059820566,9.853643
6299425066634,13-06-2022 11:42:41:398,0.62452674,0.02632105,9.844072
6299432389446,13-06-2022 11:42:41:405,0.6149554,0.031106694,9.84168
6299445399811,13-06-2022 11:42:41:418,0.5982057,0.05503492,9.817751
6299460399811,13-06-2022 11:42:41:433,0.59342,0.076570325,9.822537
6299475399811,13-06-2022 11:42:41:448,0.6053841,0.11246266,9.827323
6299490399811,13-06-2022 11:42:41:463,0.5982057,0.11724831,9.796216
6299496266217,13-06-2022 11:42:41:469,0.5886344,0.10289137,9.817751
6299496310801,13-06-2022 11:42:41:469,0.6029913,0.10049855,9.786645
6299511310801,13-06-2022 11:42:41:484,0.6125626,0.062213387,9.789038
6299526310801,13-06-2022 11:42:41:499,0.6053841,0.031106694,9.839287
6299541310801,13-06-2022 11:42:41:514,0.6149554,0.0526421,9.839287
6299553455280,13-06-2022 11:42:41:526,0.62452674,0.08853444,9.820144
6299553505176,13-06-2022 11:42:41:526,0.61734825,0.13878371,9.851251
6299553549342,13-06-2022 11:42:41:526,0.59581286,0.11724831,9.8321085
6299568549342,13-06-2022 11:42:41:541,0.5694918,0.148355,9.820144
6299583549342,13-06-2022 11:42:41:556,0.56470615,0.15792629,9.829716
6299598549342,13-06-2022 11:42:41:571,0.5766702,0.13878371,9.8321085
6299611577780,13-06-2022 11:42:41:584,0.5766702,0.15314065,9.82493
6299611629967,13-06-2022 11:42:41:584,0.57188463,0.11485548,9.8321085
6299624084446,13-06-2022 11:42:41:597,0.6125626,0.09571291,9.827323
6299624136842,13-06-2022 11:42:41:597,0.634098,0.04546363,9.827323
6299629614342,13-06-2022 11:42:41:602,0.63888365,0.03589234,9.822537
6299644614342,13-06-2022 11:42:41:617,0.6412765,0.0047856453,9.865608
6299659614342,13-06-2022 11:42:41:632,0.64606214,0.0,9.877572
6299674614342,13-06-2022 11:42:41:647,0.63888365,0.03589234,9.8727865
6299689614342,13-06-2022 11:42:41:662,0.63888365,0.0741775,9.844072
6299704614342,13-06-2022 11:42:41:677,0.6197411,0.124426775,9.84168
6299707690644,13-06-2022 11:42:41:680,0.60059845,0.13399807,9.827323
6299722690644,13-06-2022 11:42:41:695,0.6125626,0.11724831,9.84168
6299737690644,13-06-2022 11:42:41:710,0.61734825,0.09810573,9.856036
6299742236686,13-06-2022 11:42:41:715,0.63170516,0.078963146,9.858429
6299742706113,13-06-2022 11:42:41:715,0.63888365,0.09571291,9.846465
6299743174030,13-06-2022 11:42:41:716,0.61016977,0.11246266,9.868001
6299758174030,13-06-2022 11:42:41:731,0.6269195,0.12203395,9.8727865
6299772473092,13-06-2022 11:42:41:745,0.6221339,0.11485548,9.9038925
6299772520384,13-06-2022 11:42:41:745,0.64606214,0.12921242,9.908679
6299783337936,13-06-2022 11:42:41:756,0.67477596,0.11246266,9.887143
6299790068457,13-06-2022 11:42:41:763,0.6628119,0.11246266,9.894321
6299796931582,13-06-2022 11:42:41:769,0.66759753,0.11964113,9.913465
6299805872780,13-06-2022 11:42:41:778,0.6580262,0.15314065,9.9038925
6299820872780,13-06-2022 11:42:41:793,0.63170516,0.18424734,9.911072
6299830096946,13-06-2022 11:42:41:803,0.61734825,0.19381863,9.882358
6299839594082,13-06-2022 11:42:41:812,0.6029913,0.17467605,9.8727865
6299846299550,13-06-2022 11:42:41:819,0.57906306,0.17706887,9.8321085
6299860958925,13-06-2022 11:42:41:833,0.60059845,0.16510476,9.827323
6299875958925,13-06-2022 11:42:41:848,0.6221339,0.17228323,9.812965
6299890958925,13-06-2022 11:42:41:863,0.6269195,0.18664017,9.798609
6299905958925,13-06-2022 11:42:41:878,0.6436693,0.19860429,9.801002
6299916689707,13-06-2022 11:42:41:889,0.6364908,0.17467605,9.82493
6299920003925,13-06-2022 11:42:41:893,0.63170516,0.14596218,9.822537
6299923204863,13-06-2022 11:42:41:896,0.61734825,0.11006984,9.817751
6299933418144,13-06-2022 11:42:41:906,0.6197411,0.11246266,9.80818
6299948418144,13-06-2022 11:42:41:921,0.5910272,0.11006984,9.846465
6299957084498,13-06-2022 11:42:41:930,0.57427746,0.09810573,9.868001
6299962937571,13-06-2022 11:42:41:935,0.5886344,0.06699903,9.865608
6299967366165,13-06-2022 11:42:41:940,0.58624154,0.038285162,9.860822
6299973349655,13-06-2022 11:42:41:946,0.5766702,0.047856454,9.82493
6299984288300,13-06-2022 11:42:41:957,0.5455636,0.0526421,9.80818
6299993339967,13-06-2022 11:42:41:966,0.5455636,0.086141616,9.798609
6300008339967,13-06-2022 11:42:41:981,0.5838487,0.09332009,9.805787
6300021212102,13-06-2022 11:42:41:994,0.61734825,0.083748795,9.836894
6300036212102,13-06-2022 11:42:42:009,0.6221339,0.078963146,9.839287
6300051212102,13-06-2022 11:42:42:024,0.6029913,0.07178468,9.853643
6300055486477,13-06-2022 11:42:42:028,0.6125626,0.07178468,9.853643
6300058962363,13-06-2022 11:42:42:031,0.59342,0.10049855,9.82493
6300066493873,13-06-2022 11:42:42:039,0.6149554,0.09092726,9.822537
6300080906269,13-06-2022 11:42:42:053,0.5982057,0.09571291,9.82493
6300084270800,13-06-2022 11:42:42:057,0.6125626,0.09810573,9.815358
6300099270800,13-06-2022 11:42:42:072,0.62452674,0.13399807,9.803394
6300111959602,13-06-2022 11:42:42:084,0.6053841,0.12203395,9.793823
6300119207884,13-06-2022 11:42:42:092,0.6125626,0.13878371,9.784252
6300122494654,13-06-2022 11:42:42:095,0.6125626,0.15314065,9.77468
6300137494654,13-06-2022 11:42:42:110,0.61016977,0.17228323,9.777073
6300152494654,13-06-2022 11:42:42:125,0.6221339,0.12203395,9.805787
6300156638196,13-06-2022 11:42:42:129,0.62931234,0.11724831,9.810573
6300161752050,13-06-2022 11:42:42:134,0.63888365,0.14117654,9.820144
6300173559134,13-06-2022 11:42:42:146,0.65084773,0.11724831,9.817751
6300183298561,13-06-2022 11:42:42:156,0.6221339,0.1268196,9.82493
6300192083977,13-06-2022 11:42:42:165,0.6149554,0.11724831,9.820144
6300207083977,13-06-2022 11:42:42:180,0.59342,0.11246266,9.815358
6300222083977,13-06-2022 11:42:42:195,0.59342,0.124426775,9.815358
6300237083977,13-06-2022 11:42:42:210,0.5838487,0.14356937,9.82493
6300252083977,13-06-2022 11:42:42:225,0.5838487,0.1363909,9.822537
6300257949915,13-06-2022 11:42:42:230,0.5886344,0.14356937,9.817751
6300258437884,13-06-2022 11:42:42:231,0.64606214,0.12203395,9.820144
6300273437884,13-06-2022 11:42:42:246,0.65324056,0.10767702,9.834501
6300282453196,13-06-2022 11:42:42:255,0.64606214,0.083748795,9.834501
6300290352519,13-06-2022 11:42:42:263,0.6436693,0.083748795,9.870394
6300305352519,13-06-2022 11:42:42:278,0.6269195,0.09092726,9.858429
6300320352519,13-06-2022 11:42:42:293,0.6221339,0.11724831,9.860822
6300328583821,13-06-2022 11:42:42:301,0.62931234,0.13160525,9.868001
6300343583821,13-06-2022 11:42:42:316,0.62452674,0.14356937,9.836894
6300358583821,13-06-2022 11:42:42:331,0.6149554,0.11724831,9.817751
6300373583821,13-06-2022 11:42:42:346,0.5982057,0.078963146,9.803394
6300388583821,13-06-2022 11:42:42:361,0.61734825,0.0,9.798609
6300403583821,13-06-2022 11:42:42:376,0.6628119,-0.062213387,9.762716
6300412805852,13-06-2022 11:42:42:385,0.64845496,-0.13878371,9.712467
6300412855279,13-06-2022 11:42:42:385,0.6269195,-0.2009971,9.643075
6300412895071,13-06-2022 11:42:42:385,0.6197411,-0.2009971,9.659825
6300412940331,13-06-2022 11:42:42:385,0.6125626,-0.1698904,9.71486
6300412980592,13-06-2022 11:42:42:385,0.6125626,-0.124426775,9.762716
6300427980592,13-06-2022 11:42:42:400,0.62931234,-0.059820566,9.812965
6300442980592,13-06-2022 11:42:42:415,0.63170516,0.047856454,9.84168
6300457980592,13-06-2022 11:42:42:430,0.61016977,0.15074782,9.851251
6300462897936,13-06-2022 11:42:42:435,0.6364908,0.19621146,9.8727865
6300477897936,13-06-2022 11:42:42:450,0.715454,0.25124636,9.906285
6300492897936,13-06-2022 11:42:42:465,0.7393822,0.27517462,9.937392
6300499446998,13-06-2022 11:42:42:472,0.7728817,0.25842485,9.949356
6300499554498,13-06-2022 11:42:42:472,0.7752745,0.27038896,9.934999
6300499601217,13-06-2022 11:42:42:472,0.75613195,0.27038896,9.956535
6300514601217,13-06-2022 11:42:42:487,0.70588267,0.2536392,9.961321
6300523643248,13-06-2022 11:42:42:496,0.7178468,0.2321038,9.958928
6300530227623,13-06-2022 11:42:42:503,0.701097,0.20817557,9.939785
6300545227623,13-06-2022 11:42:42:518,0.70348984,0.19621146,9.944571
6300551997519,13-06-2022 11:42:42:524,0.6987042,0.14117654,9.915857
6300563135800,13-06-2022 11:42:42:536,0.7369894,0.1052842,9.887143
6300567816165,13-06-2022 11:42:42:540,0.72023964,0.0741775,9.870394
6300579202415,13-06-2022 11:42:42:552,0.71306115,0.069391854,9.82493
6300594202415,13-06-2022 11:42:42:567,0.7393822,0.0526421,9.817751
6300609202415,13-06-2022 11:42:42:582,0.72741807,0.043070808,9.851251
6300624202415,13-06-2022 11:42:42:597,0.6987042,0.04546363,9.836894
6300634490175,13-06-2022 11:42:42:607,0.6867401,0.047856454,9.822537
6300649490175,13-06-2022 11:42:42:622,0.6939186,0.02871387,9.79143
6300664490175,13-06-2022 11:42:42:637,0.72263247,0.040677983,9.803394
6300670087467,13-06-2022 11:42:42:643,0.7369894,0.0023928226,9.817751
6300670136738,13-06-2022 11:42:42:643,0.7369894,-0.0047856453,9.834501
6300670179498,13-06-2022 11:42:42:643,0.7322037,-0.0071784677,9.853643
6300685179498,13-06-2022 11:42:42:658,0.7680961,-0.031106694,9.822537
6300688243561,13-06-2022 11:42:42:661,0.7298109,-0.021535404,9.815358
6300702401269,13-06-2022 11:42:42:675,0.715454,-0.05503492,9.779466
6300706076165,13-06-2022 11:42:42:679,0.6963114,-0.078963146,9.760324
6300721076165,13-06-2022 11:42:42:694,0.7082755,-0.13878371,9.779466
6300729050436,13-06-2022 11:42:42:702,0.7322037,-0.18424734,9.796216
6300735286894,13-06-2022 11:42:42:708,0.74177504,-0.20338993,9.784252
6300750286894,13-06-2022 11:42:42:723,0.7609176,-0.2632105,9.74836
6300765286894,13-06-2022 11:42:42:738,0.76331043,-0.25842485,9.74836
6300780286894,13-06-2022 11:42:42:753,0.74895346,-0.2632105,9.755538
6300795286894,13-06-2022 11:42:42:768,0.6723832,-0.24885355,9.750752
6300808334810,13-06-2022 11:42:42:781,0.64845496,-0.23928227,9.736395
6300808395071,13-06-2022 11:42:42:781,0.6580262,-0.21774685,9.734002
6300808443717,13-06-2022 11:42:42:781,0.67477596,-0.19621146,9.760324
6300823443717,13-06-2022 11:42:42:796,0.72502524,-0.19381863,9.772287
6300832944238,13-06-2022 11:42:42:805,0.7800602,-0.21296121,9.812965
6300838921633,13-06-2022 11:42:42:811,0.7800602,-0.18664017,9.839287
6300847432831,13-06-2022 11:42:42:820,0.8111669,-0.15074782,9.882358
6300858718456,13-06-2022 11:42:42:831,0.79441714,-0.11246266,9.891929
6300873718456,13-06-2022 11:42:42:846,0.782453,-0.02871387,9.891929
6300888718456,13-06-2022 11:42:42:861,0.7393822,-0.011964113,9.9015
6300894108040,13-06-2022 11:42:42:867,0.7369894,0.02871387,9.9038925
6300895068560,13-06-2022 11:42:42:868,0.7465607,0.040677983,9.923036
6300910068560,13-06-2022 11:42:42:883,0.7465607,0.04546363,9.911072
6300922758404,13-06-2022 11:42:42:895,0.76331043,0.02632105,9.887143
6300928434133,13-06-2022 11:42:42:901,0.7800602,0.0047856453,9.8727865
6300933606217,13-06-2022 11:42:42:906,0.76331043,-0.059820566,9.875179
6300947573665,13-06-2022 11:42:42:920,0.7752745,-0.062213387,9.853643
6300962573665,13-06-2022 11:42:42:935,0.81834537,-0.0526421,9.853643
6300975830279,13-06-2022 11:42:42:948,0.8039884,-0.09332009,9.829716
6300975880435,13-06-2022 11:42:42:948,0.7609176,-0.13878371,9.851251
6300987738925,13-06-2022 11:42:42:960,0.7680961,-0.16031912,9.851251
6300993732675,13-06-2022 11:42:42:966,0.782453,-0.19860429,9.84168
6301002586112,13-06-2022 11:42:42:975,0.7752745,-0.24885355,9.84168
6301014037258,13-06-2022 11:42:42:987,0.77766734,-0.2727818,9.815358
6301029037258,13-06-2022 11:42:43:002,0.7800602,-0.2727818,9.822537
6301044037258,13-06-2022 11:42:43:017,0.78723866,-0.31585258,9.839287
6301059037258,13-06-2022 11:42:43:032,0.7968099,-0.31106696,9.834501
6301066002779,13-06-2022 11:42:43:039,0.782453,-0.31345975,9.803394
6301066798300,13-06-2022 11:42:43:039,0.782453,-0.27996024,9.798609
6301071902779,13-06-2022 11:42:43:044,0.7680961,-0.25603202,9.784252
6301082528404,13-06-2022 11:42:43:055,0.7585248,-0.2416751,9.781859
6301091255279,13-06-2022 11:42:43:064,0.7585248,-0.22731815,9.750752
6301101518404,13-06-2022 11:42:43:074,0.7800602,-0.22013968,9.772287
6301116518404,13-06-2022 11:42:43:089,0.7752745,-0.2416751,9.812965
6301131518404,13-06-2022 11:42:43:104,0.7680961,-0.21535404,9.815358
6301134846529,13-06-2022 11:42:43:107,0.7393822,-0.19860429,9.80818
6301141181529,13-06-2022 11:42:43:114,0.7322037,-0.1794617,9.793823
6301153392831,13-06-2022 11:42:43:126,0.7465607,-0.17706887,9.796216
6301168392831,13-06-2022 11:42:43:141,0.7513463,-0.16749759,9.779466
6301183392831,13-06-2022 11:42:43:156,0.7609176,-0.15792629,9.789038
6301186240175,13-06-2022 11:42:43:159,0.79920274,-0.13878371,9.815358
6301201240175,13-06-2022 11:42:43:174,0.8135597,-0.11724831,9.796216
6301215425748,13-06-2022 11:42:43:188,0.81834537,-0.15074782,9.839287
6301215671894,13-06-2022 11:42:43:188,0.8135597,-0.18903299,9.856036
6301220870435,13-06-2022 11:42:43:193,0.8207382,-0.17706887,9.839287
6301232856529,13-06-2022 11:42:43:205,0.7920243,-0.2009971,9.860822
6301245032050,13-06-2022 11:42:43:218,0.7609176,-0.21774685,9.822537
6301257576789,13-06-2022 11:42:43:230,0.7920243,-0.21296121,9.796216
6301272576789,13-06-2022 11:42:43:245,0.8039884,-0.2009971,9.810573
6301283139550,13-06-2022 11:42:43:256,0.7896315,-0.22971097,9.829716
6301283191112,13-06-2022 11:42:43:256,0.79920274,-0.22971097,9.836894
6301292268456,13-06-2022 11:42:43:265,0.782453,-0.22731815,9.846465
6301301197154,13-06-2022 11:42:43:274,0.79441714,-0.2847459,9.879965
6301309741321,13-06-2022 11:42:43:282,0.80877405,-0.36610186,9.88475
6301320926789,13-06-2022 11:42:43:293,0.8542377,-0.35174492,9.925428
6301335926789,13-06-2022 11:42:43:308,0.8566305,-0.2727818,9.927821
6301350926789,13-06-2022 11:42:43:323,0.8063812,-0.20817557,9.88475
6301365926789,13-06-2022 11:42:43:338,0.7728817,-0.15314065,9.803394
6301380926789,13-06-2022 11:42:43:353,0.74895346,-0.12921242,9.755538
6301395926789,13-06-2022 11:42:43:368,0.73459655,-0.1268196,9.671789
6301410926789,13-06-2022 11:42:43:383,0.7298109,-0.11724831,9.633504
6301411377362,13-06-2022 11:42:43:384,0.72741807,-0.11246266,9.631111
6301411422050,13-06-2022 11:42:43:384,0.76331043,-0.1268196,9.667004
6301411470696,13-06-2022 11:42:43:384,0.74177504,-0.14117654,9.702896
6301426470696,13-06-2022 11:42:43:399,0.77766734,-0.09810573,9.717253
6301441470696,13-06-2022 11:42:43:414,0.79441714,-0.10767702,9.745967
6301442534602,13-06-2022 11:42:43:415,0.77766734,-0.14596218,9.786645
6301457534602,13-06-2022 11:42:43:430,0.7920243,-0.19621146,9.812965
6301472534602,13-06-2022 11:42:43:445,0.79920274,-0.2009971,9.827323
6301487534602,13-06-2022 11:42:43:460,0.80159557,-0.22253251,9.829716
6301502534602,13-06-2022 11:42:43:475,0.79441714,-0.3062813,9.868001
6301506579602,13-06-2022 11:42:43:479,0.8063812,-0.3900301,9.913465
6301521579602,13-06-2022 11:42:43:494,0.79920274,-0.46181476,9.954143
6301525218404,13-06-2022 11:42:43:498,0.8255238,-0.44506502,9.9038925
6301525269810,13-06-2022 11:42:43:498,0.83748794,-0.36131623,9.889536
6301529661060,13-06-2022 11:42:43:502,0.8279166,-0.29671,9.860822
6301544566633,13-06-2022 11:42:43:517,0.8255238,-0.19381863,9.846465
6301559566633,13-06-2022 11:42:43:532,0.80877405,-0.06460621,9.803394
6301574566633,13-06-2022 11:42:43:547,0.7704889,0.050249275,9.722038
6301589566633,13-06-2022 11:42:43:562,0.7369894,0.021535404,9.710074
6301600193404,13-06-2022 11:42:43:573,0.7704889,-0.1698904,9.750752
6301601184810,13-06-2022 11:42:43:574,0.79441714,-0.35174492,9.805787
6301602158352,13-06-2022 11:42:43:575,0.83988076,-0.39960137,9.827323
