epoch,timestamp,x,y,z
2474781252162,10-06-2022 11:22:08:442,0.11724831,-3.2709885,6.687939
2474796252162,10-06-2022 11:22:08:457,-0.2943172,-3.3164523,6.9942207
2474799649714,10-06-2022 11:22:08:460,-0.23688944,-3.751946,7.63789
2474799696537,10-06-2022 11:22:08:460,-0.17228323,-4.453043,8.463413
2474813920912,10-06-2022 11:22:08:474,-0.34217364,-4.6564326,8.968299
2474819373412,10-06-2022 11:22:08:480,-0.65084773,-4.65404,9.609575
2474823831797,10-06-2022 11:22:08:484,-0.8255238,-4.84068,9.856036
2474832249610,10-06-2022 11:22:08:493,-0.51206404,-4.6779685,9.781859
2474846334766,10-06-2022 11:22:08:507,-0.21535404,-4.1491547,9.633504
2474861334766,10-06-2022 11:22:08:522,-0.29910284,-4.180261,9.085547
2474876334766,10-06-2022 11:22:08:537,-0.5694918,-4.974678,8.616554
2474885247579,10-06-2022 11:22:08:546,-0.88295156,-5.802595,8.152347
2474895238881,10-06-2022 11:22:08:556,-1.1533405,-6.3385873,7.8723865
2474896224349,10-06-2022 11:22:08:557,-1.3040884,-6.613762,7.676175
2474911224349,10-06-2022 11:22:08:572,-1.3184453,-6.4821568,7.5589266
2474926224349,10-06-2022 11:22:08:587,-1.0719845,-6.003592,7.580462
2474934046068,10-06-2022 11:22:08:595,-0.7609176,-5.65424,7.704889
2474934693620,10-06-2022 11:22:08:595,-0.5072784,-5.532206,7.9106717
2474946532579,10-06-2022 11:22:08:607,-0.4426722,-5.4819565,8.10449
2474961532579,10-06-2022 11:22:08:622,-0.45702913,-5.4029937,8.255239
2474976532579,10-06-2022 11:22:08:637,-0.47856453,-5.2905307,8.365308
2474991532579,10-06-2022 11:22:08:652,-0.47856453,-5.2426744,8.429914
2475006532579,10-06-2022 11:22:08:667,-0.47856453,-5.2833524,8.482556
2475021532579,10-06-2022 11:22:08:682,-0.42831525,-5.3383875,8.482556
2475032020860,10-06-2022 11:22:08:693,-0.46899325,-5.386244,8.453842
2475047020860,10-06-2022 11:22:08:708,-0.4977071,-5.4628143,8.389236
2475062020860,10-06-2022 11:22:08:723,-0.59342,-5.4867425,8.312666
2475063211276,10-06-2022 11:22:08:724,-0.62931234,-5.4891353,8.178668
2475078211276,10-06-2022 11:22:08:739,-0.6412765,-5.5250273,8.114061
2475093211276,10-06-2022 11:22:08:754,-0.7178468,-5.493921,8.054241
2475108211276,10-06-2022 11:22:08:769,-0.79441714,-5.3982077,8.001599
2475116355704,10-06-2022 11:22:08:777,-0.7800602,-5.3144593,8.023134
2475131355704,10-06-2022 11:22:08:792,-0.7082755,-5.288138,8.054241
2475131600547,10-06-2022 11:22:08:792,-0.72741807,-5.407779,8.063812
2475131650391,10-06-2022 11:22:08:792,-0.8135597,-5.3982077,8.054241
2475131700391,10-06-2022 11:22:08:792,-0.8350951,-5.4317074,8.149954
2475146700391,10-06-2022 11:22:08:807,-0.7106683,-5.5226345,8.271988
2475155090339,10-06-2022 11:22:08:816,-0.6269195,-5.575277,8.41795
2475155150756,10-06-2022 11:22:08:816,-0.6053841,-5.534599,8.441878
2475155198881,10-06-2022 11:22:08:816,-0.526421,-5.5202417,8.559127
2475169243672,10-06-2022 11:22:08:830,-0.48095736,-5.493921,8.669196
2475169372891,10-06-2022 11:22:08:830,-0.50488555,-5.3312087,8.807981
2475184372891,10-06-2022 11:22:08:845,-0.55513483,-5.261817,8.719446
2475199372891,10-06-2022 11:22:08:860,-0.567099,-5.168497,8.566305
2475214372891,10-06-2022 11:22:08:875,-0.5766702,-5.1661043,8.386844
2475227341849,10-06-2022 11:22:08:888,-0.5407779,-5.1996036,8.276773
2475227390860,10-06-2022 11:22:08:888,-0.5288138,-5.2307105,8.176275
2475238556901,10-06-2022 11:22:08:899,-0.5168497,-5.285745,8.169097
2475238703933,10-06-2022 11:22:08:899,-0.4977071,-5.4149575,8.233703
2475251452683,10-06-2022 11:22:08:912,-0.43070808,-5.5106707,8.384451
2475266452683,10-06-2022 11:22:08:927,-0.37806597,-5.5872407,8.563912
2475268712787,10-06-2022 11:22:08:929,-0.33020952,-5.6781683,8.769695
2475283712787,10-06-2022 11:22:08:944,-0.35413775,-5.723632,8.793623
2475298242006,10-06-2022 11:22:08:959,-0.38524446,-5.6590257,8.688339
2475302860235,10-06-2022 11:22:08:963,-0.38285163,-5.663811,8.547162
2475317860235,10-06-2022 11:22:08:978,-0.33499518,-5.682954,8.449057
2475332860235,10-06-2022 11:22:08:993,-0.37806597,-5.477171,8.413164
2475347860235,10-06-2022 11:22:09:008,-0.41156548,-5.2929235,8.52802
2475362860235,10-06-2022 11:22:09:023,-0.47377887,-5.211568,8.367701
2475377860235,10-06-2022 11:22:09:038,-0.3182454,-5.2929235,8.446664
2475392860235,10-06-2022 11:22:09:053,-0.14596218,-5.1589255,8.312666
2475400104610,10-06-2022 11:22:09:061,-0.31106696,-4.9172506,8.477771
2475400569245,10-06-2022 11:22:09:061,-0.51445687,-4.395615,8.662018
2475401006693,10-06-2022 11:22:09:062,-0.7178468,-4.610969,8.62134
2475402393516,10-06-2022 11:22:09:063,-0.8925229,-5.113462,8.573483
2475405763203,10-06-2022 11:22:09:066,-1.0169497,-5.4819565,8.4705925
2475420763203,10-06-2022 11:22:09:081,-1.1294123,-5.599205,8.286345
2475425916953,10-06-2022 11:22:09:086,-1.2107682,-5.5513487,8.140383
2475440916953,10-06-2022 11:22:09:101,-1.1916257,-5.4388857,8.051848
2475452323620,10-06-2022 11:22:09:113,-1.1270195,-5.4221363,7.941778
2475456215547,10-06-2022 11:22:09:117,-1.0743774,-5.517849,7.8484583
2475471215547,10-06-2022 11:22:09:132,-1.0432707,-5.4891353,7.6307116
2475486215547,10-06-2022 11:22:09:147,-1.0145568,-5.426922,7.3770723
2475501215547,10-06-2022 11:22:09:162,-0.9738788,-5.503492,7.1712894
2475516215547,10-06-2022 11:22:09:177,-0.95473623,-5.7116675,6.946364
2475525204922,10-06-2022 11:22:09:186,-0.9595219,-5.9581285,6.771688
2475526869818,10-06-2022 11:22:09:187,-0.95712906,-6.178268,6.6305118
2475529118880,10-06-2022 11:22:09:190,-0.9499506,-6.34098,6.6592255
2475544118880,10-06-2022 11:22:09:205,-0.8781659,-6.364908,6.6329045
2475559118880,10-06-2022 11:22:09:220,-0.85184485,-6.2117677,6.5491557
2475565031797,10-06-2022 11:22:09:226,-0.8805587,-6.314659,6.3792653
2475580031797,10-06-2022 11:22:09:241,-0.8757731,-6.6017976,6.1902323
2475595031797,10-06-2022 11:22:09:256,-0.86859465,-7.082755,6.06102
2475610031797,10-06-2022 11:22:09:271,-0.9236295,-7.63789,6.0825553
2475625031797,10-06-2022 11:22:09:286,-0.9906286,-7.999206,6.2404814
2475640031797,10-06-2022 11:22:09:301,-1.0073783,-8.327023,6.384051
2475655031797,10-06-2022 11:22:09:316,-0.99302137,-8.389236,6.6041903
2475670031797,10-06-2022 11:22:09:331,-1.0145568,-8.140383,6.884151
2475685031797,10-06-2022 11:22:09:346,-1.119841,-7.733603,7.1377897
2475700031797,10-06-2022 11:22:09:361,-1.2155539,-7.3866434,7.2622166
2475715031797,10-06-2022 11:22:09:376,-1.2753744,-7.2861447,7.283752
2475730031797,10-06-2022 11:22:09:391,-1.3351951,-7.32443,7.2215385
2475745031797,10-06-2022 11:22:09:406,-1.3806586,-7.3842506,7.173682
2475760031797,10-06-2022 11:22:09:421,-1.3591232,-7.3746796,7.1282187
2475775031797,10-06-2022 11:22:09:436,-1.2131611,-7.21436,7.338787
2475790031797,10-06-2022 11:22:09:451,-1.0360922,-6.9415784,7.520642
2475805031797,10-06-2022 11:22:09:466,-0.86859465,-6.546763,7.8029947
2475820031797,10-06-2022 11:22:09:481,-0.77766734,-6.300302,7.9561353
2475835031797,10-06-2022 11:22:09:496,-0.7752745,-6.209375,7.9369926
2475850031797,10-06-2022 11:22:09:511,-0.8446664,-6.2261243,7.8604226
2475865031797,10-06-2022 11:22:09:526,-0.91166544,-6.202196,7.800602
2475878602682,10-06-2022 11:22:09:539,-0.95712906,-6.0825553,7.865208
2475881429401,10-06-2022 11:22:09:542,-0.9451649,-5.9748783,8.030313
2475883699766,10-06-2022 11:22:09:544,-0.8877372,-5.8935223,8.228917
2475885738307,10-06-2022 11:22:09:546,-0.7968099,-5.8432727,8.29113
2475887582839,10-06-2022 11:22:09:548,-0.7585248,-5.6997037,8.389236
2475892158880,10-06-2022 11:22:09:553,-0.6939186,-5.5250273,8.4682
2475904343672,10-06-2022 11:22:09:565,-0.65324056,-5.3718867,8.480164
2475904454922,10-06-2022 11:22:09:565,-0.634098,-5.345566,8.403593
2475914754141,10-06-2022 11:22:09:575,-0.6436693,-5.3647084,8.305488
2475914803776,10-06-2022 11:22:09:575,-0.6795616,-5.400601,8.257631
2475914848932,10-06-2022 11:22:09:575,-0.68195444,-5.493921,8.195417
2475914899870,10-06-2022 11:22:09:575,-0.69152576,-5.5896335,8.12124
2475914947943,10-06-2022 11:22:09:575,-0.7513463,-5.6733823,7.9680996
2475914990547,10-06-2022 11:22:09:575,-0.85902333,-5.76431,7.8221374
2475917293932,10-06-2022 11:22:09:578,-0.90448695,-5.790631,7.745567
2475932293932,10-06-2022 11:22:09:593,-0.9236295,-5.85763,7.6737823
2475947293932,10-06-2022 11:22:09:608,-0.91884387,-5.8887367,7.635497
2475962293932,10-06-2022 11:22:09:623,-0.9164511,-5.8863435,7.652247
2475971414193,10-06-2022 11:22:09:632,-0.9212367,-5.869594,7.719246
2475976161172,10-06-2022 11:22:09:637,-0.8709874,-5.8073807,7.8460655
2475976248255,10-06-2022 11:22:09:637,-0.8805587,-5.7403817,7.960921
2475976293984,10-06-2022 11:22:09:637,-0.8805587,-5.680561,8.008778
2475991293984,10-06-2022 11:22:09:652,-0.8877372,-5.6279187,8.039884
2475996551484,10-06-2022 11:22:09:657,-0.91884387,-5.5633125,8.0614195
2475999117943,10-06-2022 11:22:09:660,-0.8709874,-5.517849,8.128419
2476009058620,10-06-2022 11:22:09:670,-0.8279166,-5.56092,8.157132
2476018967734,10-06-2022 11:22:09:679,-0.8111669,-5.608776,8.181061
2476030396380,10-06-2022 11:22:09:691,-0.8135597,-5.6470613,8.188239
2476045396380,10-06-2022 11:22:09:706,-0.8446664,-5.651847,8.190632
2476060396380,10-06-2022 11:22:09:721,-0.85184485,-5.6303115,8.147561
2476075396380,10-06-2022 11:22:09:736,-0.863809,-5.649454,8.12124
2476090396380,10-06-2022 11:22:09:751,-0.8422736,-5.639883,8.099705
2476101956589,10-06-2022 11:22:09:762,-0.86141616,-5.6207404,8.097312
2476102768984,10-06-2022 11:22:09:763,-0.79441714,-5.663811,8.054241
2476109515391,10-06-2022 11:22:09:770,-0.78723866,-5.723632,8.042277
2476115350703,10-06-2022 11:22:09:776,-0.8805587,-5.733203,7.9633136
2476130350703,10-06-2022 11:22:09:791,-0.99302137,-5.76431,7.850851
2476145350703,10-06-2022 11:22:09:806,-1.0241281,-5.8504515,7.8173513
2476160350703,10-06-2022 11:22:09:821,-0.94277215,-5.898308,7.8293157
2476175350703,10-06-2022 11:22:09:836,-0.8877372,-5.8911295,7.8484583
2476183874193,10-06-2022 11:22:09:844,-0.91405827,-5.845666,7.834101
2476183925182,10-06-2022 11:22:09:844,-0.93559366,-5.8169518,7.8604226
2476198925182,10-06-2022 11:22:09:859,-0.9595219,-5.773881,7.8891363
2476213925182,10-06-2022 11:22:09:874,-0.9667004,-5.7786665,7.91785
2476222267578,10-06-2022 11:22:09:883,-0.92602235,-5.812166,7.9704924
2476222335495,10-06-2022 11:22:09:883,-0.9164511,-5.8217373,8.006385
2476237335495,10-06-2022 11:22:09:898,-0.94277215,-5.8624153,8.030313
2476252335495,10-06-2022 11:22:09:913,-0.96430755,-5.814559,8.003992
2476267335495,10-06-2022 11:22:09:928,-0.9523434,-5.76431,7.972885
2476282335495,10-06-2022 11:22:09:943,-0.91166544,-5.7834525,7.9537425
2476297335495,10-06-2022 11:22:09:958,-0.91405827,-5.797809,7.948957
2476304057005,10-06-2022 11:22:09:965,-0.9236295,-5.8337016,7.91785
2476319057005,10-06-2022 11:22:09:980,-0.91405827,-5.855237,7.905886
2476334057005,10-06-2022 11:22:09:995,-0.9236295,-5.8911295,7.9106717
2476344246328,10-06-2022 11:22:10:005,-0.9523434,-5.895915,7.941778
2476344305130,10-06-2022 11:22:10:005,-0.9379865,-5.8863435,7.9513497
2476344354922,10-06-2022 11:22:10:005,-0.971486,-5.8767724,7.9274216
2476359354922,10-06-2022 11:22:10:020,-0.9523434,-5.845666,7.9346
2476374354922,10-06-2022 11:22:10:035,-0.94755775,-5.8600225,7.9393854
2476377999245,10-06-2022 11:22:10:038,-0.93320084,-5.8743796,7.972885
2476378045807,10-06-2022 11:22:10:039,-0.92602235,-5.871987,7.982456
2476378091068,10-06-2022 11:22:10:039,-0.9379865,-5.8504515,7.9657063
2476389433047,10-06-2022 11:22:10:050,-0.9379865,-5.828916,7.91785
2476394740547,10-06-2022 11:22:10:055,-0.9284152,-5.8097734,7.877172
2476409740547,10-06-2022 11:22:10:070,-0.9020941,-5.8097734,7.867601
2476424740547,10-06-2022 11:22:10:085,-0.8997013,-5.845666,7.853244
2476439740547,10-06-2022 11:22:10:100,-0.93559366,-5.881558,7.8484583
2476451284140,10-06-2022 11:22:10:112,-0.9499506,-5.919843,7.884351
2476451905078,10-06-2022 11:22:10:112,-0.94755775,-5.907879,7.865208
2476466905078,10-06-2022 11:22:10:127,-0.9403793,-5.922236,7.920243
2476481905078,10-06-2022 11:22:10:142,-0.9379865,-5.936593,7.9346
2476483130807,10-06-2022 11:22:10:144,-0.930808,-5.9270215,7.908279
2476483956953,10-06-2022 11:22:10:144,-0.9451649,-5.855237,7.891529
2476487776224,10-06-2022 11:22:10:148,-0.9523434,-5.8241305,7.9034934
2476494612370,10-06-2022 11:22:10:155,-0.9379865,-5.84088,7.9011
2476506755026,10-06-2022 11:22:10:167,-0.93320084,-5.8337016,7.877172
2476521755026,10-06-2022 11:22:10:182,-0.9212367,-5.8600225,7.9011
2476536755026,10-06-2022 11:22:10:197,-0.930808,-5.898308,7.8867435
2476539583359,10-06-2022 11:22:10:200,-0.9403793,-5.8743796,7.9011
2476543474140,10-06-2022 11:22:10:204,-0.9619147,-5.8600225,7.9226356
2476554761797,10-06-2022 11:22:10:215,-0.9667004,-5.8672013,7.9130645
2476569761797,10-06-2022 11:22:10:230,-0.95473623,-5.8887367,7.9034934
2476584761797,10-06-2022 11:22:10:245,-0.97866446,-5.898308,7.9274216
2476590272005,10-06-2022 11:22:10:251,-0.98584294,-5.8863435,7.9226356
2476593536588,10-06-2022 11:22:10:254,-0.9595219,-5.8863435,7.9154572
2476608536588,10-06-2022 11:22:10:269,-0.9906286,-5.8911295,7.8867435
2476623536588,10-06-2022 11:22:10:284,-0.9882358,-5.8863435,7.908279
2476638536588,10-06-2022 11:22:10:299,-0.9619147,-5.881558,7.920243
2476649271432,10-06-2022 11:22:10:310,-0.9762716,-5.8839507,7.9346
2476652338203,10-06-2022 11:22:10:313,-0.97866446,-5.907879,7.9154572
2476653361693,10-06-2022 11:22:10:314,-0.96430755,-5.9007006,7.893922
2476663438515,10-06-2022 11:22:10:324,-0.94277215,-5.912665,7.8723865
2476675220390,10-06-2022 11:22:10:336,-0.9619147,-5.9413786,7.8699937
2476690220390,10-06-2022 11:22:10:351,-0.9523434,-5.9653068,7.8963146
2476695910755,10-06-2022 11:22:10:356,-0.97866446,-5.960521,7.9106717
2476710910755,10-06-2022 11:22:10:371,-1.0073783,-5.9413786,7.9106717
2476725910755,10-06-2022 11:22:10:386,-0.9738788,-5.881558,7.9226356
2476740910755,10-06-2022 11:22:10:401,-0.9738788,-5.85763,7.905886
2476750155703,10-06-2022 11:22:10:411,-0.95473623,-5.855237,7.9034934
2476765155703,10-06-2022 11:22:10:426,-0.95712906,-5.895915,7.8699937
2476777931745,10-06-2022 11:22:10:438,-0.96909314,-5.912665,7.884351
2476778685495,10-06-2022 11:22:10:439,-0.9619147,-5.905486,7.879565
2476793685495,10-06-2022 11:22:10:454,-0.98584294,-5.919843,7.9011
2476808685495,10-06-2022 11:22:10:469,-1.0025927,-5.910272,7.9011
2476821623880,10-06-2022 11:22:10:482,-0.9834501,-5.922236,7.9034934
2476828287995,10-06-2022 11:22:10:489,-0.94755775,-5.9174504,7.877172
2476829323880,10-06-2022 11:22:10:490,-0.94277215,-5.9150577,7.879565
2476829805182,10-06-2022 11:22:10:490,-0.9667004,-5.8743796,7.865208
2476844805182,10-06-2022 11:22:10:505,-0.96909314,-5.881558,7.8987074
2476857759349,10-06-2022 11:22:10:518,-0.971486,-5.9318075,7.9274216
2476866976380,10-06-2022 11:22:10:527,-0.9834501,-5.9581285,7.9633136
2476867993515,10-06-2022 11:22:10:528,-1.0360922,-5.8935223,7.9226356
2476880297630,10-06-2022 11:22:10:541,-1.0336994,-5.8600225,7.9154572
2476895297630,10-06-2022 11:22:10:556,-1.0336994,-5.8839507,7.884351
2476910297630,10-06-2022 11:22:10:571,-0.9954142,-5.895915,7.8317084
2476925297630,10-06-2022 11:22:10:586,-0.97866446,-5.9007006,7.810173
2476940297630,10-06-2022 11:22:10:601,-0.9523434,-5.936593,7.8604226
2476955297630,10-06-2022 11:22:10:616,-0.9762716,-5.9700923,7.8723865
2476970297630,10-06-2022 11:22:10:631,-0.9810573,-5.979664,7.877172
2476985297630,10-06-2022 11:22:10:646,-1.0001999,-5.9174504,7.8699937
2477000297630,10-06-2022 11:22:10:661,-0.9954142,-5.905486,7.865208
2477004731224,10-06-2022 11:22:10:665,-0.9834501,-5.948557,7.891529
2477005574297,10-06-2022 11:22:10:666,-0.9762716,-5.979664,7.9011
2477011767369,10-06-2022 11:22:10:672,-0.997807,-5.9270215,7.905886
2477013674817,10-06-2022 11:22:10:674,-1.012164,-5.9150577,7.865208
2477014321484,10-06-2022 11:22:10:675,-1.0073783,-5.898308,7.853244
2477015325807,10-06-2022 11:22:10:676,-0.9762716,-5.9174504,7.891529
2477019766484,10-06-2022 11:22:10:680,-1.0001999,-5.953343,7.91785
2477034766484,10-06-2022 11:22:10:695,-1.0169497,-5.9342003,7.9034934
2477049766484,10-06-2022 11:22:10:710,-1.038485,-5.8839507,7.8604226
2477053622109,10-06-2022 11:22:10:714,-1.0432707,-5.85763,7.8197446
2477060302265,10-06-2022 11:22:10:721,-1.012164,-5.8863435,7.82453
2477075302265,10-06-2022 11:22:10:736,-0.971486,-5.953343,7.8580294
2477090302265,10-06-2022 11:22:10:751,-0.9810573,-5.948557,7.8604226
2477096308047,10-06-2022 11:22:10:757,-1.0025927,-5.938986,7.8604226
2477106770911,10-06-2022 11:22:10:767,-0.9882358,-5.9294147,7.8699937
2477121770911,10-06-2022 11:22:10:782,-1.0001999,-5.9150577,7.865208
2477136770911,10-06-2022 11:22:10:797,-0.9762716,-5.910272,7.8723865
2477137780442,10-06-2022 11:22:10:798,-0.98584294,-5.9246287,7.865208
2477137848099,10-06-2022 11:22:10:798,-0.9738788,-5.898308,7.867601
2477152848099,10-06-2022 11:22:10:813,-0.9738788,-5.912665,7.8628154
2477167848099,10-06-2022 11:22:10:828,-0.971486,-5.898308,7.8556366
2477168820859,10-06-2022 11:22:10:829,-0.997807,-5.907879,7.893922
2477183820859,10-06-2022 11:22:10:844,-0.997807,-5.9270215,7.9106717
2477198820859,10-06-2022 11:22:10:859,-0.99302137,-5.912665,7.9034934
2477213820859,10-06-2022 11:22:10:874,-0.99302137,-5.936593,7.8867435
2477218512317,10-06-2022 11:22:10:879,-0.9738788,-5.9150577,7.867601
2477218565651,10-06-2022 11:22:10:879,-0.9882358,-5.912665,7.865208
2477228489765,10-06-2022 11:22:10:889,-0.99302137,-5.919843,7.850851
2477243489765,10-06-2022 11:22:10:904,-0.9834501,-5.922236,7.853244
2477251880234,10-06-2022 11:22:10:912,-1.0049855,-5.907879,7.879565
2477259290599,10-06-2022 11:22:10:920,-1.0336994,-5.9007006,7.874779
2477274290599,10-06-2022 11:22:10:935,-1.0169497,-5.8839507,7.893922
2477286972838,10-06-2022 11:22:10:947,-0.9882358,-5.879165,7.8867435
2477292322682,10-06-2022 11:22:10:953,-0.9810573,-5.895915,7.8556366
2477295588567,10-06-2022 11:22:10:956,-0.9954142,-5.9174504,7.850851
2477304587369,10-06-2022 11:22:10:965,-0.9954142,-5.9318075,7.853244
2477319587369,10-06-2022 11:22:10:980,-1.0073783,-5.953343,7.834101
2477325154973,10-06-2022 11:22:10:986,-0.99302137,-5.9174504,7.812566
2477340154973,10-06-2022 11:22:11:001,-0.9906286,-5.895915,7.7814593
2477355154973,10-06-2022 11:22:11:016,-1.0049855,-5.948557,7.8029947
2477366682057,10-06-2022 11:22:11:027,-1.0097711,-5.9844494,7.836494
2477367161640,10-06-2022 11:22:11:028,-1.0049855,-5.9844494,7.8436728
2477382161640,10-06-2022 11:22:11:043,-1.0049855,-5.9916277,7.891529
2477396375703,10-06-2022 11:22:11:057,-1.0025927,-5.960521,7.9298143
2477398440286,10-06-2022 11:22:11:059,-1.0097711,-5.9246287,7.9106717
2477413440286,10-06-2022 11:22:11:074,-1.0049855,-5.898308,7.905886
2477419551744,10-06-2022 11:22:11:080,-0.9595219,-5.907879,7.905886
2477429579973,10-06-2022 11:22:11:090,-0.95473623,-5.898308,7.8987074
2477434377057,10-06-2022 11:22:11:095,-0.9595219,-5.9270215,7.9274216
2477446741953,10-06-2022 11:22:11:107,-0.9595219,-5.9270215,7.9226356
2477458138567,10-06-2022 11:22:11:119,-0.94755775,-5.946164,7.920243
2477473138567,10-06-2022 11:22:11:134,-0.95712906,-5.9653068,7.9226356
2477488138567,10-06-2022 11:22:11:149,-0.9379865,-5.938986,7.905886
2477497662005,10-06-2022 11:22:11:158,-0.9499506,-5.9413786,7.874779
2477512662005,10-06-2022 11:22:11:173,-0.9595219,-5.9437714,7.874779
2477524726588,10-06-2022 11:22:11:185,-0.94277215,-5.9270215,7.879565
2477530127890,10-06-2022 11:22:11:191,-0.9619147,-5.946164,7.891529
2477530636744,10-06-2022 11:22:11:191,-0.9954142,-5.95095,7.908279
2477536681692,10-06-2022 11:22:11:197,-1.0025927,-5.9174504,7.8987074
2477551681692,10-06-2022 11:22:11:212,-1.0217353,-5.8839507,7.925029
2477560874505,10-06-2022 11:22:11:221,-1.0217353,-5.855237,7.91785
2477575874505,10-06-2022 11:22:11:236,-1.012164,-5.8265233,7.9034934
2477590874505,10-06-2022 11:22:11:251,-1.0169497,-5.8241305,7.8556366
2477605874505,10-06-2022 11:22:11:266,-1.0025927,-5.864808,7.8723865
2477620874505,10-06-2022 11:22:11:281,-0.99302137,-5.905486,7.874779
2477635874505,10-06-2022 11:22:11:296,-0.9667004,-5.9030933,7.8723865
2477650874505,10-06-2022 11:22:11:311,-0.9667004,-5.8935223,7.9011
2477665874505,10-06-2022 11:22:11:326,-0.98584294,-5.9007006,7.881958
2477680874505,10-06-2022 11:22:11:341,-0.9738788,-5.9007006,7.91785
2477695874505,10-06-2022 11:22:11:356,-0.9619147,-5.8935223,7.891529
2477710874505,10-06-2022 11:22:11:371,-0.9523434,-5.895915,7.8436728
2477725874505,10-06-2022 11:22:11:386,-0.96430755,-5.8911295,7.836494
2477740874505,10-06-2022 11:22:11:401,-0.9595219,-5.8887367,7.881958
2477741426015,10-06-2022 11:22:11:402,-0.94755775,-5.8839507,7.8963146
2477741842578,10-06-2022 11:22:11:402,-0.9379865,-5.8743796,7.9106717
2477742461848,10-06-2022 11:22:11:403,-0.9523434,-5.912665,7.9369926
2477742926275,10-06-2022 11:22:11:403,-0.9810573,-5.9557357,7.9680996
2477743373203,10-06-2022 11:22:11:404,-0.9810573,-5.9557357,7.958528
2477743799453,10-06-2022 11:22:11:404,-0.9523434,-5.9820566,7.946564
2477745348567,10-06-2022 11:22:11:406,-0.96430755,-5.948557,7.8963146
2477760348567,10-06-2022 11:22:11:421,-0.9619147,-5.936593,7.826923
2477775348567,10-06-2022 11:22:11:436,-0.9834501,-5.953343,7.7623167
2477790348567,10-06-2022 11:22:11:451,-0.9667004,-5.979664,7.735996
