epoch,timestamp,x,y,z
4760508060811,10-06-2022 12:00:14:169,-2.821138,3.0436704,8.997013
4760516628467,10-06-2022 12:00:14:177,-2.8354948,3.0843484,8.980264
4760517167998,10-06-2022 12:00:14:178,-2.8594232,3.0293136,8.99462
4760521068467,10-06-2022 12:00:14:182,-2.8498518,3.0053852,9.030513
4760536068467,10-06-2022 12:00:14:197,-2.8761728,2.9742785,9.018549
4760544506748,10-06-2022 12:00:14:205,-2.8642087,2.9790642,9.037691
4760553692061,10-06-2022 12:00:14:214,-2.8307092,2.955136,9.042477
4760561038780,10-06-2022 12:00:14:222,-2.7900312,2.87378,9.052048
4760570879665,10-06-2022 12:00:14:231,-2.7637103,2.8091738,9.044869
4760585879665,10-06-2022 12:00:14:246,-2.78046,2.7637103,9.044869
4760599093467,10-06-2022 12:00:14:260,-2.7756743,2.7349963,9.066405
4760601434301,10-06-2022 12:00:14:262,-2.7732813,2.7613173,9.075976
4760613233415,10-06-2022 12:00:14:274,-2.78046,2.8019953,9.013762
4760628233415,10-06-2022 12:00:14:289,-2.8115666,2.8115666,8.9108715
4760643090030,10-06-2022 12:00:14:304,-2.7469604,2.8929226,9.008977
4760646396696,10-06-2022 12:00:14:307,-2.766103,2.955136,9.080762
4760661396696,10-06-2022 12:00:14:322,-2.7852457,3.0125637,9.099904
4760673479925,10-06-2022 12:00:14:334,-2.766103,2.9599216,9.083155
4760680393988,10-06-2022 12:00:14:341,-2.778067,2.9120653,9.049655
4760684792634,10-06-2022 12:00:14:345,-2.7469604,2.8833513,9.030513
4760690273207,10-06-2022 12:00:14:351,-2.7876384,2.8522446,9.018549
4760705273207,10-06-2022 12:00:14:366,-2.8354948,2.833102,9.013762
4760720273207,10-06-2022 12:00:14:381,-2.8761728,2.8426733,9.035298
4760735273207,10-06-2022 12:00:14:396,-2.8594232,2.8426733,9.040084
4760750273207,10-06-2022 12:00:14:411,-2.8354948,2.8785655,9.037691
4760765273207,10-06-2022 12:00:14:426,-2.8283165,2.9359934,9.032906
4760780273207,10-06-2022 12:00:14:441,-2.7972097,2.9766715,9.008977
4760795273207,10-06-2022 12:00:14:456,-2.7948167,3.0029924,8.975478
4760810273207,10-06-2022 12:00:14:471,-2.7876384,2.9886355,8.961121
4760825273207,10-06-2022 12:00:14:486,-2.78046,2.9718857,8.9826565
4760840273207,10-06-2022 12:00:14:501,-2.806781,2.9455647,8.997013
4760855273207,10-06-2022 12:00:14:516,-2.8689942,2.9216363,8.977871
4760865015134,10-06-2022 12:00:14:526,-2.8761728,2.9455647,8.968299
4760865064717,10-06-2022 12:00:14:526,-2.8761728,2.9790642,8.985049
4760865111228,10-06-2022 12:00:14:526,-2.8642087,3.048456,8.968299
4760873560238,10-06-2022 12:00:14:534,-2.861816,3.0747771,8.941978
4760888560238,10-06-2022 12:00:14:549,-2.806781,3.022135,8.946764
4760901905811,10-06-2022 12:00:14:562,-2.7708886,3.034099,9.02812
4760911571227,10-06-2022 12:00:14:572,-2.8283165,3.0723844,9.032906
4760911773884,10-06-2022 12:00:14:572,-2.8833513,3.0197423,9.018549
4760911882894,10-06-2022 12:00:14:572,-2.8307092,2.9479575,9.013762
4760911941280,10-06-2022 12:00:14:572,-2.778067,2.9168508,9.016156
4760911989405,10-06-2022 12:00:14:572,-2.7326035,2.8809586,9.042477
4760917761019,10-06-2022 12:00:14:578,-2.7397819,2.8594232,9.066405
4760932761019,10-06-2022 12:00:14:593,-2.7326035,2.8235307,9.078369
4760947761019,10-06-2022 12:00:14:608,-2.7708886,2.7876384,9.078369
4760949446592,10-06-2022 12:00:14:610,-2.7948167,2.7876384,8.973084
4760956192321,10-06-2022 12:00:14:617,-2.7708886,2.8235307,8.9348
4760971192321,10-06-2022 12:00:14:632,-2.821138,2.885744,8.937193
4760981259873,10-06-2022 12:00:14:642,-2.8809586,3.0245278,8.939586
4760986110290,10-06-2022 12:00:14:647,-2.9120653,3.1848469,8.925228
4761001110290,10-06-2022 12:00:14:662,-2.900101,3.2350962,8.898908
4761014246071,10-06-2022 12:00:14:675,-2.8163524,3.1680973,8.9108715
4761021230134,10-06-2022 12:00:14:682,-2.7589245,3.0604203,8.985049
4761026072009,10-06-2022 12:00:14:687,-2.754139,2.9431717,9.085547
4761035738571,10-06-2022 12:00:14:696,-2.766103,2.8953154,9.109476
4761045477790,10-06-2022 12:00:14:706,-2.7852457,2.8235307,9.104691
4761060477790,10-06-2022 12:00:14:721,-2.7948167,2.7589245,9.097511
4761075477790,10-06-2022 12:00:14:736,-2.8019953,2.7062824,9.092726
4761084631384,10-06-2022 12:00:14:745,-2.833102,2.7326035,9.018549
4761099631384,10-06-2022 12:00:14:760,-2.8594232,2.8235307,8.930014
4761102559977,10-06-2022 12:00:14:763,-2.8019953,2.926422,8.949157
4761109778884,10-06-2022 12:00:14:770,-2.766103,3.089134,8.932407
4761124778884,10-06-2022 12:00:14:785,-2.7732813,3.2279177,8.941978
4761131403363,10-06-2022 12:00:14:792,-2.7637103,3.196811,8.99462
4761135219769,10-06-2022 12:00:14:796,-2.7397819,3.101098,9.037691
4761144173363,10-06-2022 12:00:14:805,-2.8019953,3.0269206,9.049655
4761157610967,10-06-2022 12:00:14:818,-2.8402805,2.9623144,9.097511
4761167003363,10-06-2022 12:00:14:828,-2.9096723,2.9072795,9.109476
4761179406175,10-06-2022 12:00:14:840,-2.9336007,2.8809586,9.052048
4761184178154,10-06-2022 12:00:14:845,-2.8881369,2.861816,9.01137
4761199178154,10-06-2022 12:00:14:860,-2.845066,2.8522446,8.932407
4761214178154,10-06-2022 12:00:14:875,-2.8283165,2.8666015,8.930014
4761228987529,10-06-2022 12:00:14:889,-2.7900312,2.8546374,8.989835
4761229457946,10-06-2022 12:00:14:890,-2.754139,2.8139594,9.059227
4761244457946,10-06-2022 12:00:14:905,-2.7326035,2.7302105,9.138189
4761254420186,10-06-2022 12:00:14:915,-2.7613173,2.7278178,9.147761
4761255142894,10-06-2022 12:00:14:916,-2.8091738,2.78046,9.114262
4761263153571,10-06-2022 12:00:14:924,-2.833102,2.8354948,9.066405
4761278153571,10-06-2022 12:00:14:939,-2.8498518,2.9336007,9.042477
4761289811071,10-06-2022 12:00:14:950,-2.8235307,3.0723844,9.008977
4761296186852,10-06-2022 12:00:14:957,-2.8689942,3.2183464,8.922835
4761311186852,10-06-2022 12:00:14:972,-2.8642087,3.2470603,8.839087
4761326186852,10-06-2022 12:00:14:987,-2.8187451,3.2063823,8.834301
4761334416436,10-06-2022 12:00:14:995,-2.7972097,3.1944182,8.827123
4761335868519,10-06-2022 12:00:14:996,-2.7732813,3.199204,8.853444
4761342774092,10-06-2022 12:00:15:003,-2.766103,3.1441689,8.877372
4761357774092,10-06-2022 12:00:15:018,-2.7469604,3.0867412,8.965906
4761372774092,10-06-2022 12:00:15:033,-2.778067,3.0293136,9.097511
4761387774092,10-06-2022 12:00:15:048,-2.806781,2.9503503,9.150154
4761393969144,10-06-2022 12:00:15:054,-2.87378,2.8642087,9.109476
4761408969144,10-06-2022 12:00:15:069,-2.902494,2.8259234,9.047262
4761423969144,10-06-2022 12:00:15:084,-2.87378,2.8163524,9.025727
4761436971175,10-06-2022 12:00:15:097,-2.8833513,2.87378,8.987442
4761437929821,10-06-2022 12:00:15:098,-2.9312077,2.9120653,8.985049
4761452698102,10-06-2022 12:00:15:113,-2.8833513,2.9503503,9.001799
4761467698102,10-06-2022 12:00:15:128,-2.8307092,2.955136,9.025727
4761482698102,10-06-2022 12:00:15:143,-2.7326035,2.87378,9.083155,start 3 bitup
4761497698102,10-06-2022 12:00:15:158,-2.7302105,2.8115666,9.064013
4761507983779,10-06-2022 12:00:15:168,-2.754139,2.7589245,9.025727
4761508450029,10-06-2022 12:00:15:169,-2.7876384,2.7708886,9.030513
4761508898050,10-06-2022 12:00:15:169,-2.8091738,2.8761728,8.997013
4761509360811,10-06-2022 12:00:15:170,-2.8426733,2.9838498,8.977871
4761524360811,10-06-2022 12:00:15:185,-2.8139594,3.0915267,9.004191
4761526815863,10-06-2022 12:00:15:187,-2.766103,3.2207394,9.066405
4761538145915,10-06-2022 12:00:15:199,-2.7302105,3.2422748,9.174082
4761553145915,10-06-2022 12:00:15:214,-2.6488547,3.0867412,9.288938
4761568145915,10-06-2022 12:00:15:229,-2.605784,2.8905299,9.403793
4761583145915,10-06-2022 12:00:15:244,-2.5914268,2.7708886,9.4636135
4761584090811,10-06-2022 12:00:15:245,-2.7086751,2.6991038,9.458828
4761584584925,10-06-2022 12:00:15:245,-2.78046,2.6751757,9.458828
4761592717738,10-06-2022 12:00:15:253,-2.7756743,2.5938199,9.425328
4761606167686,10-06-2022 12:00:15:267,-2.6153553,2.4837499,9.65504
4761621167686,10-06-2022 12:00:15:282,-2.469393,2.2157538,9.858429
4761636167686,10-06-2022 12:00:15:297,-2.5004997,2.009971,10.028319
4761651167686,10-06-2022 12:00:15:312,-2.6249263,1.969293,10.112068
4761666167686,10-06-2022 12:00:15:327,-2.6943183,2.0195422,10.07139
4761666785498,10-06-2022 12:00:15:327,-2.7230322,2.053042,9.939785
4761666849769,10-06-2022 12:00:15:327,-2.900101,2.0841484,9.860822
4761681849769,10-06-2022 12:00:15:342,-2.9168508,2.1511476,9.958928
4761696849769,10-06-2022 12:00:15:357,-2.8019953,1.8903298,10.325029
4761701216592,10-06-2022 12:00:15:362,-2.804388,1.3040884,10.358529
4761701280446,10-06-2022 12:00:15:362,-2.9312077,0.90448695,10.202995
4761716280446,10-06-2022 12:00:15:377,-2.9982069,1.1174482,10.040284
4761727086852,10-06-2022 12:00:15:388,-2.9766715,1.5888343,9.985249
4761742086852,10-06-2022 12:00:15:403,-2.9958138,2.120041,9.851251
4761757086852,10-06-2022 12:00:15:418,-3.0317063,2.617748,9.789038
4761763113779,10-06-2022 12:00:15:424,-3.0460632,3.0197423,9.801002
4761763165238,10-06-2022 12:00:15:424,-3.089134,3.4025939,9.760324
4761778165238,10-06-2022 12:00:15:439,-3.1441689,3.682554,9.757931
4761792331696,10-06-2022 12:00:15:453,-3.196811,3.8955152,9.645468
4761807331696,10-06-2022 12:00:15:468,-3.1800613,3.9984066,9.62154
4761822331696,10-06-2022 12:00:15:483,-3.2733815,4.0103707,9.382257
4761835735133,10-06-2022 12:00:15:496,-3.400201,4.4674,8.762517
4761836458206,10-06-2022 12:00:15:497,-3.3403804,4.814359,8.389236
4761836986540,10-06-2022 12:00:15:497,-3.3116665,4.9459643,8.020741
4761851986540,10-06-2022 12:00:15:512,-3.2829528,4.924429,7.834101
4761854330602,10-06-2022 12:00:15:515,-3.2566316,4.7784667,7.7503524
4761869330602,10-06-2022 12:00:15:530,-3.330809,4.6037908,7.728817
4761884330602,10-06-2022 12:00:15:545,-3.481557,4.4147577,7.7120676
4761899330602,10-06-2022 12:00:15:560,-3.6681972,4.347759,7.6426754
4761901344508,10-06-2022 12:00:15:562,-3.8572302,4.3932223,7.5517483
4761904768206,10-06-2022 12:00:15:565,-4.106084,4.7832522,7.207182
4761919652373,10-06-2022 12:00:15:580,-4.168297,5.2929235,6.8889365
4761934228623,10-06-2022 12:00:15:595,-4.1611185,5.6183476,6.599405
4761934410706,10-06-2022 12:00:15:595,-4.15394,5.8360944,6.3338017
4761949410706,10-06-2022 12:00:15:610,-4.1635113,5.9557357,6.1806607
4761964410706,10-06-2022 12:00:15:625,-4.173083,6.0107703,6.056234
4761967129456,10-06-2022 12:00:15:628,-4.2352962,6.125626,5.9988065
4761967185029,10-06-2022 12:00:15:628,-4.369294,6.3050876,5.9844494
4761982185029,10-06-2022 12:00:15:643,-4.5487556,6.5946193,5.7260246
4761989075602,10-06-2022 12:00:15:650,-4.6229334,6.778867,5.4819565
4761998147790,10-06-2022 12:00:15:659,-4.5894337,6.826723,5.326423
4762009467581,10-06-2022 12:00:15:670,-4.5726843,6.6089764,5.1326046
4762017843571,10-06-2022 12:00:15:678,-4.5894337,6.503692,5.0344987
4762032843571,10-06-2022 12:00:15:693,-4.685147,6.539584,4.8598228
4762047843571,10-06-2022 12:00:15:708,-4.8119664,6.735796,4.5918264
4762051824821,10-06-2022 12:00:15:712,-4.8933225,6.759724,4.45065
4762060609560,10-06-2022 12:00:15:721,-4.907679,6.5922265,4.4434714
4762075609560,10-06-2022 12:00:15:736,-4.9340005,6.355337,4.5559344
4762090609560,10-06-2022 12:00:15:751,-5.0392847,6.1040907,4.6803613
4762105609560,10-06-2022 12:00:15:766,-5.2163534,5.9437714,4.706682
4762115692737,10-06-2022 12:00:15:776,-5.2570314,5.790631,4.979464
4762115742217,10-06-2022 12:00:15:776,-5.2546387,5.6997037,5.410172
4762130742217,10-06-2022 12:00:15:791,-5.2905307,5.5393844,5.548956
4762145742217,10-06-2022 12:00:15:806,-5.383851,5.367101,5.584848
4762154387373,10-06-2022 12:00:15:815,-5.4723854,5.3647084,5.56092
4762154465602,10-06-2022 12:00:15:815,-5.532206,5.5393844,5.2905307
4762154513102,10-06-2022 12:00:15:815,-5.5369916,5.642276,5.1996036
4762169513102,10-06-2022 12:00:15:830,-5.4460645,5.7260246,5.316852
4762182215446,10-06-2022 12:00:15:843,-5.424529,5.7930236,5.453243
4762188055290,10-06-2022 12:00:15:849,-5.5130634,5.7379885,5.477171
4762197815498,10-06-2022 12:00:15:858,-5.5298133,5.515456,5.656633
4762212815498,10-06-2022 12:00:15:873,-5.5106707,5.261817,5.838487
4762227815498,10-06-2022 12:00:15:888,-5.5537415,4.9842496,6.017949
4762239689144,10-06-2022 12:00:15:900,-5.5968122,4.807181,6.1902323
4762254689144,10-06-2022 12:00:15:915,-5.6327047,4.6755753,6.3338017
4762257729196,10-06-2022 12:00:15:918,-5.599205,4.56072,6.489335
4762257779717,10-06-2022 12:00:15:918,-5.56092,4.570291,6.570691
4762272779717,10-06-2022 12:00:15:933,-5.5776696,4.610969,6.62094
4762282936435,10-06-2022 12:00:15:943,-5.6590257,4.6037908,6.501299
4762289352789,10-06-2022 12:00:15:950,-5.6781683,4.618148,6.257231
4762304352789,10-06-2022 12:00:15:965,-5.690132,4.718646,5.879165
4762319352789,10-06-2022 12:00:15:980,-5.651847,4.9459643,5.419743
4762330669925,10-06-2022 12:00:15:991,-5.656633,5.3982077,4.7569313
4762345669925,10-06-2022 12:00:16:006,-5.639883,5.898308,4.132405
4762352856904,10-06-2022 12:00:16:013,-5.5776696,6.367301,3.8237305
4762357538935,10-06-2022 12:00:16:018,-5.4987063,6.6592255,4.0007997
4762358486800,10-06-2022 12:00:16:019,-5.45085,6.719046,4.316652
4762373486800,10-06-2022 12:00:16:034,-5.5250273,6.5682983,4.5248275
4762388486800,10-06-2022 12:00:16:049,-5.6207404,6.2955165,4.761717
4762393021696,10-06-2022 12:00:16:054,-5.697311,6.1184473,4.6372905
4762394803675,10-06-2022 12:00:16:055,-5.761917,5.989235,4.0941195
4762409803675,10-06-2022 12:00:16:070,-5.869594,6.1160545,3.4289148
4762424803675,10-06-2022 12:00:16:085,-5.881558,6.3601227,3.0915267
4762428357946,10-06-2022 12:00:16:089,-5.7355957,6.5204415,3.1800613
4762443357946,10-06-2022 12:00:16:104,-5.4891353,6.6089764,3.2183464
4762458357946,10-06-2022 12:00:16:119,-5.302495,6.5611196,3.4624143
4762464324560,10-06-2022 12:00:16:125,-5.1469617,6.424729,3.8141594
4762479324560,10-06-2022 12:00:16:140,-5.0368915,6.2691956,4.2951164
4762489841748,10-06-2022 12:00:16:150,-4.974678,6.099305,4.6612186
4762495497894,10-06-2022 12:00:16:156,-4.8909297,5.9270215,4.9579287
4762501295341,10-06-2022 12:00:16:162,-4.807181,5.869594,5.1900325
4762513490029,10-06-2022 12:00:16:174,-4.7688956,5.7858453,5.2809596
4762525246123,10-06-2022 12:00:16:186,-4.723432,5.682954,5.2426744
4762540246123,10-06-2022 12:00:16:201,-4.644469,5.5513487,5.4149575
4762555246123,10-06-2022 12:00:16:216,-4.4339004,5.6709895,5.4412785
4762570246123,10-06-2022 12:00:16:231,-4.249653,5.8217373,5.5393844
4762580317685,10-06-2022 12:00:16:241,-4.0390844,5.8672013,5.7786665
4762583751383,10-06-2022 12:00:16:244,-3.8237305,5.8360944,6.0634127
4762598751383,10-06-2022 12:00:16:259,-3.751946,5.733203,6.3074803
4762613751383,10-06-2022 12:00:16:274,-3.8763726,5.7547383,6.3074803
4762628751383,10-06-2022 12:00:16:289,-3.8237305,5.6207404,6.4055862
4762643751383,10-06-2022 12:00:16:304,-3.6610186,5.1852465,6.6257257
4762658751383,10-06-2022 12:00:16:319,-3.4719856,4.735396,6.963114
4762667658623,10-06-2022 12:00:16:328,-3.330809,4.3525443,7.7120676
4762676441435,10-06-2022 12:00:16:337,-3.17049,4.031906,8.298309
4762681849925,10-06-2022 12:00:16:342,-2.9958138,3.9218364,8.755338
4762684267268,10-06-2022 12:00:16:345,-2.87378,4.1276193,9.135797
4762686581696,10-06-2022 12:00:16:347,-2.8761728,4.692325,9.276974
4762688852737,10-06-2022 12:00:16:349,-2.8666015,5.0273204,9.375079
4762691297268,10-06-2022 12:00:16:352,-2.821138,5.0273204,9.360723
4762693795185,10-06-2022 12:00:16:354,-2.6799614,4.84068,9.442079
4762698062633,10-06-2022 12:00:16:359,-2.6512475,4.618148,9.5665045
4762713062633,10-06-2022 12:00:16:374,-2.617748,4.2975097,9.836894
4762728062633,10-06-2022 12:00:16:389,-2.5986054,3.952943,10.325029
4762733759248,10-06-2022 12:00:16:394,-2.5028925,3.5174494,10.985449
4762739993206,10-06-2022 12:00:16:400,-2.2636101,3.1800613,11.586047
4762754993206,10-06-2022 12:00:16:415,-2.2875385,2.7876384,12.169896
4762768469925,10-06-2022 12:00:16:429,-2.5435705,1.8448663,12.638889
4762768974039,10-06-2022 12:00:16:429,-2.7732813,0.5982057,12.971492
4762776718258,10-06-2022 12:00:16:437,-2.8761728,-0.5240282,12.863814
4762791718258,10-06-2022 12:00:16:452,-2.969493,-1.0624132,12.150753
4762806718258,10-06-2022 12:00:16:467,-2.928815,-0.81834537,11.303694
4762821718258,10-06-2022 12:00:16:482,-2.8881369,-0.14596218,10.518848
4762836718258,10-06-2022 12:00:16:497,-2.8689942,0.5694918,9.846465
4762851718258,10-06-2022 12:00:16:512,-2.8594232,1.2251252,9.126225
4762852848258,10-06-2022 12:00:16:513,-2.8426733,1.7108682,8.504091
4762853896279,10-06-2022 12:00:16:514,-2.8378878,2.062613,7.91785
4762856644820,10-06-2022 12:00:16:517,-2.8378878,2.4047868,7.432107
4762871644820,10-06-2022 12:00:16:532,-2.7972097,2.821138,7.1688967
4762886644820,10-06-2022 12:00:16:547,-2.6344976,3.182454,7.4249287
4762901644820,10-06-2022 12:00:16:562,-2.5268207,3.6323047,7.786245
4762902304716,10-06-2022 12:00:16:563,-2.6368906,4.156333,8.147561
4762908010289,10-06-2022 12:00:16:569,-2.806781,4.658826,8.523234
4762923010289,10-06-2022 12:00:16:584,-3.0293136,5.089534,8.480164
4762938010289,10-06-2022 12:00:16:599,-3.0556345,5.501099,8.592627
4762940097737,10-06-2022 12:00:16:601,-2.952743,5.6303115,8.827123
4762946802008,10-06-2022 12:00:16:607,-2.9718857,5.276174,8.846265
4762955844820,10-06-2022 12:00:16:616,-2.9958138,4.776074,8.898908
4762965106070,10-06-2022 12:00:16:626,-2.8378878,4.1754756,9.059227
4762977893675,10-06-2022 12:00:16:638,-2.524428,3.8380876,9.537791
4762992893675,10-06-2022 12:00:16:653,-2.3952155,3.5509489,9.5665045
4763002632268,10-06-2022 12:00:16:663,-2.3856442,3.397808,9.580862
4763005788883,10-06-2022 12:00:16:666,-2.349752,3.2590244,9.540184
4763014426748,10-06-2022 12:00:16:675,-2.3808584,3.1489546,9.35833
4763029426748,10-06-2022 12:00:16:690,-2.4670002,2.9886355,9.159725
4763040851175,10-06-2022 12:00:16:701,-2.5818555,2.7110682,8.9826565
4763049001331,10-06-2022 12:00:16:710,-2.7445676,2.3688943,8.85823
4763054509143,10-06-2022 12:00:16:715,-2.8187451,2.1008983,8.855837
4763067617268,10-06-2022 12:00:16:728,-2.8666015,1.969293,8.860622
4763082617268,10-06-2022 12:00:16:743,-2.8235307,1.9501505,8.898908
4763097617268,10-06-2022 12:00:16:758,-2.7421749,1.969293,8.973084
4763112469039,10-06-2022 12:00:16:773,-2.6775684,2.0745773,9.001799
4763127469039,10-06-2022 12:00:16:788,-2.7349963,2.3114667,9.097511
4763141605445,10-06-2022 12:00:16:802,-2.8354948,2.605784,9.135797
4763141652216,10-06-2022 12:00:16:802,-2.9096723,2.8929226,9.253045
4763141704143,10-06-2022 12:00:16:802,-2.9359934,3.1513474,9.200403
4763150432372,10-06-2022 12:00:16:811,-2.8713872,3.3212378,9.152547,end 3 bitup
4763165432372,10-06-2022 12:00:16:826,-2.8115666,3.438486,9.128618
4763180432372,10-06-2022 12:00:16:841,-2.7637103,3.574877,9.083155
4763195432372,10-06-2022 12:00:16:856,-2.7206392,3.6586258,9.006584
4763210432372,10-06-2022 12:00:16:871,-2.7158537,3.5557344,8.95155
4763225432372,10-06-2022 12:00:16:886,-2.6536403,3.3499517,8.91805
4763240412216,10-06-2022 12:00:16:901,-2.6464617,3.0652058,8.944371
4763255412216,10-06-2022 12:00:16:916,-2.713461,2.8163524,8.9826565
4763270412216,10-06-2022 12:00:16:931,-2.8283165,2.672783,9.037691
4763285412216,10-06-2022 12:00:16:946,-2.9240294,2.57707,9.042477
4763300412216,10-06-2022 12:00:16:961,-2.9192436,2.5531418,9.040084
4763315412216,10-06-2022 12:00:16:976,-2.8881369,2.5603201,9.059227
4763330412216,10-06-2022 12:00:16:991,-2.8498518,2.6201408,9.001799
4763342329299,10-06-2022 12:00:17:003,-2.7684958,2.6895328,8.987442
4763342853727,10-06-2022 12:00:17:003,-2.7230322,2.696711,9.0233345
4763343370654,10-06-2022 12:00:17:004,-2.7302105,2.7445676,9.071191
4763343837320,10-06-2022 12:00:17:004,-2.7613173,2.8402805,9.114262
4763345041070,10-06-2022 12:00:17:006,-2.8187451,2.9647074,9.131011
4763345550966,10-06-2022 12:00:17:006,-2.8426733,3.0317063,9.075976
4763346003049,10-06-2022 12:00:17:007,-2.8642087,3.0867412,9.06162
4763346550758,10-06-2022 12:00:17:007,-2.833102,3.0723844,9.006584
4763361550758,10-06-2022 12:00:17:022,-2.8259234,3.0795627,9.025727
4763376550758,10-06-2022 12:00:17:037,-2.8354948,3.0532417,9.078369
4763391550758,10-06-2022 12:00:17:052,-2.821138,3.0005996,9.056833
4763404281018,10-06-2022 12:00:17:065,-2.7684958,2.8666015,9.037691
4763419281018,10-06-2022 12:00:17:080,-2.7421749,2.6632116,9.025727
4763431786695,10-06-2022 12:00:17:092,-2.7876384,2.5603201,9.078369
4763431836331,10-06-2022 12:00:17:092,-2.845066,2.5746772,9.135797
4763431886331,10-06-2022 12:00:17:092,-2.8594232,2.6392834,9.133404
4763431934508,10-06-2022 12:00:17:092,-2.8426733,2.7349963,9.059227
4763446934508,10-06-2022 12:00:17:107,-2.8283165,2.8474588,8.987442
4763457571487,10-06-2022 12:00:17:118,-2.7972097,2.9838498,8.891729
4763465236070,10-06-2022 12:00:17:126,-2.7349963,3.0412776,8.927621
4763469469352,10-06-2022 12:00:17:130,-2.6919255,3.0436704,9.049655
4763484469352,10-06-2022 12:00:17:145,-2.6991038,3.0747771,9.123833
4763491683935,10-06-2022 12:00:17:152,-2.7756743,3.0460632,9.188439
4763499318206,10-06-2022 12:00:17:160,-2.7565317,2.8905299,9.159725
4763514318206,10-06-2022 12:00:17:175,-2.7397819,2.7397819,9.150154
4763523885081,10-06-2022 12:00:17:184,-2.7326035,2.6751757,9.140582
4763529905966,10-06-2022 12:00:17:190,-2.766103,2.658426,9.102298
4763544905966,10-06-2022 12:00:17:205,-2.8498518,2.7038896,9.0544405
4763559905966,10-06-2022 12:00:17:220,-2.8713872,2.6919255,8.961121
4763562122685,10-06-2022 12:00:17:223,-2.7278178,2.754139,9.099904
4763577122685,10-06-2022 12:00:17:238,-2.7852457,2.8019953,9.044869
4763592122685,10-06-2022 12:00:17:253,-2.8785655,2.8953154,8.968299
4763600231279,10-06-2022 12:00:17:261,-2.8761728,2.9599216,8.963513
4763600851539,10-06-2022 12:00:17:261,-2.8163524,2.9886355,8.980264
4763615851539,10-06-2022 12:00:17:276,-2.7756743,3.0388846,9.001799
4763624044143,10-06-2022 12:00:17:285,-2.7565317,2.9838498,9.040084
4763639044143,10-06-2022 12:00:17:300,-2.7349963,2.8761728,9.080762
4763644225029,10-06-2022 12:00:17:305,-2.7278178,2.8546374,9.104691
4763649638414,10-06-2022 12:00:17:310,-2.7326035,2.8259234,9.135797
4763664638414,10-06-2022 12:00:17:325,-2.7637103,2.7996025,9.164511
4763679638414,10-06-2022 12:00:17:340,-2.7421749,2.7278178,9.15494
4763694638414,10-06-2022 12:00:17:355,-2.754139,2.7062824,9.116654
4763709638414,10-06-2022 12:00:17:370,-2.806781,2.696711,9.047262
4763724638414,10-06-2022 12:00:17:385,-2.8139594,2.7637103,8.997013
4763739638414,10-06-2022 12:00:17:400,-2.8498518,2.9120653,8.930014
4763751575549,10-06-2022 12:00:17:412,-2.8283165,3.0005996,8.867801
4763766575549,10-06-2022 12:00:17:427,-2.7613173,2.9982069,8.851051
4763781280289,10-06-2022 12:00:17:442,-2.6919255,2.9910283,8.95155
4763782345810,10-06-2022 12:00:17:443,-2.6656044,2.952743,9.116654
4763783310810,10-06-2022 12:00:17:444,-2.7110682,2.9312077,9.159725
4763784242424,10-06-2022 12:00:17:445,-2.7278178,2.8570302,9.195618
4763785546331,10-06-2022 12:00:17:446,-2.7397819,2.8091738,9.157332
4763800546331,10-06-2022 12:00:17:461,-2.778067,2.7684958,9.114262
4763813837633,10-06-2022 12:00:17:474,-2.8019953,2.7613173,9.071191
4763814774664,10-06-2022 12:00:17:475,-2.8474588,2.8905299,9.020942
4763823023570,10-06-2022 12:00:17:484,-2.8474588,2.9623144,8.968299
4763838023570,10-06-2022 12:00:17:499,-2.804388,2.8977082,8.9348
4763853023570,10-06-2022 12:00:17:514,-2.8115666,2.7948167,8.956335
4763868023570,10-06-2022 12:00:17:529,-2.7708886,2.7876384,9.008977
4763868459924,10-06-2022 12:00:17:529,-2.7684958,2.7206392,9.104691
4763868514195,10-06-2022 12:00:17:529,-2.7565317,2.7038896,9.114262
4763883514195,10-06-2022 12:00:17:544,-2.7613173,2.737389,9.147761
4763898514195,10-06-2022 12:00:17:559,-2.7756743,2.7421749,9.145369
4763902432008,10-06-2022 12:00:17:563,-2.7038896,2.78046,9.293723
4763907945862,10-06-2022 12:00:17:568,-2.7302105,2.9168508,9.253045
4763922945862,10-06-2022 12:00:17:583,-2.8522446,2.9575288,9.073584
4763937945862,10-06-2022 12:00:17:598,-2.8498518,2.9742785,8.977871
4763952945862,10-06-2022 12:00:17:613,-2.8187451,2.9958138,8.941978
4763967945862,10-06-2022 12:00:17:628,-2.7996025,3.0053852,8.941978
4763982945862,10-06-2022 12:00:17:643,-2.8235307,2.9742785,8.95155
4763997945862,10-06-2022 12:00:17:658,-2.8139594,2.9575288,9.016156
4764012945862,10-06-2022 12:00:17:673,-2.7972097,2.8689942,9.085547
4764027250705,10-06-2022 12:00:17:688,-2.7469604,2.7469604,9.1669035
4764042250705,10-06-2022 12:00:17:703,-2.737389,2.6823542,9.217153
4764057250705,10-06-2022 12:00:17:718,-2.751746,2.6392834,9.238688
4764072250705,10-06-2022 12:00:17:733,-2.8283165,2.6991038,9.142975
4764087250705,10-06-2022 12:00:17:748,-2.8307092,2.737389,9.040084
4764097468205,10-06-2022 12:00:17:758,-2.8115666,2.7996025,8.95155
4764097516799,10-06-2022 12:00:17:758,-2.7613173,2.7996025,8.62134
