epoch,timestamp,x,y,z
8075052461974,13-06-2022 12:12:17:024,-4.165904,-5.4125648,8.977871
8075067461974,13-06-2022 12:12:17:039,-4.345366,-5.2977095,8.805588
8075072672234,13-06-2022 12:12:17:044,-4.2161536,-4.7569313,8.382058
8075084185568,13-06-2022 12:12:17:056,-3.8213377,-4.28076,7.759924
8075092689422,13-06-2022 12:12:17:064,-3.400201,-4.3812585,7.0229344
8075107689422,13-06-2022 12:12:17:079,-3.0412776,-5.0512486,6.355337
8075119131818,13-06-2022 12:12:17:091,-2.8402805,-5.76431,5.9700923
8075125098797,13-06-2022 12:12:17:097,-2.6919255,-6.317052,5.812166
8075139157964,13-06-2022 12:12:17:111,-2.5292134,-6.5108705,5.625526
8075154157964,13-06-2022 12:12:17:126,-2.201397,-6.3864436,5.111069
8075162971818,13-06-2022 12:12:17:134,-1.713261,-6.343373,4.4745784
8075177971818,13-06-2022 12:12:17:149,-1.2131611,-6.7573314,3.979264
8075183727391,13-06-2022 12:12:17:155,-0.83988076,-7.539784,3.7184465
8075192085880,13-06-2022 12:12:17:164,-0.29910284,-8.432307,3.4456646
8075196868901,13-06-2022 12:12:17:168,0.4546363,-9.052048,3.1776686
8075208174213,13-06-2022 12:12:17:180,1.1557333,-9.834501,3.0317063
8075214265776,13-06-2022 12:12:17:186,1.9980069,-10.4016,2.9336007
8075220580307,13-06-2022 12:12:17:192,2.9240294,-10.552348,2.8953154
8075235580307,13-06-2022 12:12:17:207,4.1180477,-10.411171,2.7302105
8075246056922,13-06-2022 12:12:17:218,5.802595,-10.3441725,2.091327
8075257689578,13-06-2022 12:12:17:229,6.838687,-11.191232,2.4263222
8075272689578,13-06-2022 12:12:17:244,6.4797635,-12.516855,4.5535417
8075281216453,13-06-2022 12:12:17:253,5.5298133,-12.449856,5.709275
8075281311036,13-06-2022 12:12:17:253,4.3669014,-11.186446,5.761917
8075292694109,13-06-2022 12:12:17:264,3.9481573,-9.176475,4.955536
8075302199943,13-06-2022 12:12:17:274,4.371687,-7.7886376,4.6229334
8075312451818,13-06-2022 12:12:17:284,5.1469617,-7.1976104,4.2759743
8075319428536,13-06-2022 12:12:17:291,5.9270215,-7.3603225,4.034299
8075328151401,13-06-2022 12:12:17:300,6.4941206,-7.850851,3.8380876
8075343151401,13-06-2022 12:12:17:315,6.6711893,-8.671589,3.7304106
8075358151401,13-06-2022 12:12:17:330,6.5611196,-9.600004,3.802195
8075372490880,13-06-2022 12:12:17:344,6.489335,-10.10489,3.8668015
8075372700672,13-06-2022 12:12:17:344,6.391229,-10.34178,4.237689
8075387700672,13-06-2022 12:12:17:359,6.302695,-10.092926,4.6636114
8075402700672,13-06-2022 12:12:17:374,5.8911295,-9.777073,5.0512486
8075405279057,13-06-2022 12:12:17:377,5.1732826,-9.229117,5.2331033
8075420279057,13-06-2022 12:12:17:392,4.199404,-8.348558,5.355137
8075427419370,13-06-2022 12:12:17:399,3.1393833,-7.149754,5.656633
8075434304786,13-06-2022 12:12:17:406,2.4454648,-5.8600225,6.2237315
8075448020307,13-06-2022 12:12:17:420,2.1535404,-4.8646083,7.149754
8075456405672,13-06-2022 12:12:17:428,2.0721843,-4.5128636,8.126026
8075471405672,13-06-2022 12:12:17:443,1.8831514,-4.718646,8.958728
8075474629578,13-06-2022 12:12:17:446,1.4069797,-5.3336015,10.155139
8075489629578,13-06-2022 12:12:17:461,0.29910284,-5.3096733,11.892328
8075501034474,13-06-2022 12:12:17:473,-1.0552348,-4.5415773,12.844672
8075508943745,13-06-2022 12:12:17:480,-1.9525433,-2.4622145,12.660424
8075523943745,13-06-2022 12:12:17:495,-2.172683,0.28235307,11.952149
8075536457026,13-06-2022 12:12:17:508,-1.5577276,2.1894326,10.267602
8075537555307,13-06-2022 12:12:17:509,-0.8063812,1.942972,9.085547
8075539822547,13-06-2022 12:12:17:511,-0.069391854,0.078963146,9.109476
8075550592963,13-06-2022 12:12:17:522,0.78723866,-2.4215364,9.509077
8075559714838,13-06-2022 12:12:17:531,1.2777673,-4.900501,9.920643,end 6 right
8075573474474,13-06-2022 12:12:17:545,1.3184453,-6.4438715,9.772287
8075588474474,13-06-2022 12:12:17:560,1.0719845,-6.893722,9.482756
8075595205359,13-06-2022 12:12:17:567,0.88295156,-6.546763,9.245867
8075610205359,13-06-2022 12:12:17:582,1.026521,-6.0107703,8.863015
8075620454474,13-06-2022 12:12:17:592,1.4069797,-5.6997037,8.336594
8075620986297,13-06-2022 12:12:17:592,1.9645073,-5.7858453,7.585248
8075628752234,13-06-2022 12:12:17:600,2.292324,-6.1304116,6.9248285
8075643752234,13-06-2022 12:12:17:615,2.1966112,-6.8243303,6.7094746
8075658752234,13-06-2022 12:12:17:630,2.1104696,-7.5900335,6.364908
8075663233380,13-06-2022 12:12:17:635,2.1487548,-8.269595,6.0825553
8075670870515,13-06-2022 12:12:17:642,2.225325,-8.752945,6.087341
8075680849630,13-06-2022 12:12:17:652,2.4885356,-8.886943,5.95095
8075694183640,13-06-2022 12:12:17:666,2.7349963,-8.953942,5.8672013
8075709183640,13-06-2022 12:12:17:681,2.8761728,-8.863015,5.85763
8075713785515,13-06-2022 12:12:17:685,2.9575288,-8.489735,5.9844494
8075726647338,13-06-2022 12:12:17:698,2.9096723,-8.12124,5.9988065
8075735767286,13-06-2022 12:12:17:707,2.7158537,-7.960921,6.250053
8075745412703,13-06-2022 12:12:17:717,2.5004997,-7.982456,6.506085
8075757049161,13-06-2022 12:12:17:729,2.2325034,-7.9298143,6.9415784
8075757193692,13-06-2022 12:12:17:729,1.9334008,-7.5924263,7.3842506
8075772193692,13-06-2022 12:12:17:744,1.6031911,-6.5659056,7.881958
8075778660620,13-06-2022 12:12:17:750,1.1940185,-4.682754,8.26481
8075785050724,13-06-2022 12:12:17:757,1.2634103,-3.0269206,8.312666
8075800050724,13-06-2022 12:12:17:772,1.969293,-2.3401806,8.236095
8075810033953,13-06-2022 12:12:17:782,2.7637103,-2.498107,7.726424
8075825033953,13-06-2022 12:12:17:797,3.1130621,-3.0604203,6.9391856
8075838837078,13-06-2022 12:12:17:810,3.182454,-4.0773697,5.9988065
8075838885567,13-06-2022 12:12:17:810,3.306881,-5.2737813,5.2737813
8075850775463,13-06-2022 12:12:17:822,3.1776686,-6.2237315,4.7952166
8075864339786,13-06-2022 12:12:17:836,2.8283165,-7.133004,4.409972
8075868774369,13-06-2022 12:12:17:840,2.359323,-7.884351,4.101298
8075883774369,13-06-2022 12:12:17:855,1.8975084,-7.7120676,4.022335
8075897068849,13-06-2022 12:12:17:869,1.6390835,-7.1306114,3.9146578
8075901519942,13-06-2022 12:12:17:873,1.5936198,-7.1473613,3.696911
8075916519942,13-06-2022 12:12:17:888,1.3112668,-7.6977105,3.8739798
8075927834578,13-06-2022 12:12:17:899,0.57906306,-8.52802,4.5248275
8075927903172,13-06-2022 12:12:17:899,-0.21774685,-9.968499,4.974678
8075938591505,13-06-2022 12:12:17:910,-1.0336994,-10.971092,5.072784
8075953591505,13-06-2022 12:12:17:925,-2.1391835,-10.758131,5.278567
8075967415463,13-06-2022 12:12:17:939,-3.1274192,-10.315458,5.474778
8075970303015,13-06-2022 12:12:17:942,-3.548556,-9.444471,5.7690954
8075984564630,13-06-2022 12:12:17:956,-3.3690944,-7.865208,6.0634127
8075999564630,13-06-2022 12:12:17:971,-3.2709885,-6.6352973,6.0825553
8076014564630,13-06-2022 12:12:17:986,-3.4217365,-5.6039906,5.9820566
8076029564630,13-06-2022 12:12:18:001,-3.6658044,-3.8739798,6.108876
8076040812651,13-06-2022 12:12:18:012,-3.6873398,-1.9094725,6.13759
8076041287494,13-06-2022 12:12:18:013,-3.792624,-0.23688944,5.8480587
8076041732286,13-06-2022 12:12:18:013,-4.584648,0.22253251,8.12124
8076051599422,13-06-2022 12:12:18:023,-3.3499517,0.3062813,10.966306
8076052397026,13-06-2022 12:12:18:024,-0.52163535,-1.1509477,12.827922
8076067204786,13-06-2022 12:12:18:039,2.0961127,-3.4887354,13.351951
8076082204786,13-06-2022 12:12:18:054,2.7996025,-5.3886366,13.373486
8076097204786,13-06-2022 12:12:18:069,2.28036,-7.123433,12.296716
8076108695307,13-06-2022 12:12:18:080,1.4380864,-7.2765737,10.729417
8076123695307,13-06-2022 12:12:18:095,0.6963114,-6.209375,9.734002
8076125014578,13-06-2022 12:12:18:097,0.6987042,-5.304888,9.394221
8076125490671,13-06-2022 12:12:18:097,1.3926228,-5.300102,8.812766
8076140490671,13-06-2022 12:12:18:112,1.9621146,-5.4699926,8.652447
8076155490671,13-06-2022 12:12:18:127,1.9764715,-5.639883,8.662018
8076156586661,13-06-2022 12:12:18:128,1.6175481,-5.912665,8.439486
8076161015567,13-06-2022 12:12:18:133,1.2035898,-6.1806607,8.257631
8076173102911,13-06-2022 12:12:18:145,0.8255238,-6.262017,8.152347
8076186748588,13-06-2022 12:12:18:158,0.6412765,-6.250053,8.142776
8076191912390,13-06-2022 12:12:18:163,0.8111669,-6.1591253,8.2145605
8076204891661,13-06-2022 12:12:18:176,1.1318051,-5.9413786,8.236095
8076219891661,13-06-2022 12:12:18:191,1.3950156,-5.6853466,8.200203
8076234891661,13-06-2022 12:12:18:206,1.538585,-5.505885,8.126026
8076249891661,13-06-2022 12:12:18:221,1.4907285,-5.4819565,8.008778
8076263399005,13-06-2022 12:12:18:235,1.4189439,-5.5968122,7.8149586
8076263882911,13-06-2022 12:12:18:235,1.4883357,-5.788238,7.6833534
8076264348276,13-06-2022 12:12:18:236,1.7300107,-6.06102,7.6977105
8076272607859,13-06-2022 12:12:18:244,2.0602202,-6.398408,7.6953177
8076287607859,13-06-2022 12:12:18:259,2.225325,-6.759724,7.7312098,start 7 right
8076297412130,13-06-2022 12:12:18:269,2.210968,-7.2095747,7.865208
8076306089109,13-06-2022 12:12:18:278,2.1176481,-7.60439,7.893922
8076310538015,13-06-2022 12:12:18:282,1.9381863,-7.826923,7.891529
8076323500151,13-06-2022 12:12:18:295,1.7515461,-7.838887,7.982456
8076329587807,13-06-2022 12:12:18:301,1.6965113,-7.539784,7.999206
8076344587807,13-06-2022 12:12:18:316,1.753939,-7.322037,7.8580294
8076359587807,13-06-2022 12:12:18:331,1.7850457,-7.1018977,7.757531
8076374587807,13-06-2022 12:12:18:346,1.6797615,-6.704689,7.728817
8076385154838,13-06-2022 12:12:18:357,1.6438692,-6.283552,7.800602
8076400154838,13-06-2022 12:12:18:372,1.7324036,-6.2309103,7.716853
8076405631505,13-06-2022 12:12:18:377,1.847259,-6.32423,7.6809607
8076405681661,13-06-2022 12:12:18:377,1.8879371,-6.0897336,7.8723865
8076415010098,13-06-2022 12:12:18:387,1.8400806,-5.6303115,8.054241
8076430010098,13-06-2022 12:12:18:402,1.9501505,-5.3886366,7.769495
8076443638484,13-06-2022 12:12:18:415,2.3688943,-5.532206,7.271788
8076449884369,13-06-2022 12:12:18:421,3.0987053,-5.6853466,7.066005
8076451015723,13-06-2022 12:12:18:423,3.7184465,-5.7188463,7.025327
8076466015723,13-06-2022 12:12:18:438,4.0390844,-6.0753765,6.788438
8076471190151,13-06-2022 12:12:18:443,4.098905,-6.62094,6.678368
8076479380932,13-06-2022 12:12:18:451,3.9601214,-7.0085773,6.8602223
8076486932859,13-06-2022 12:12:18:458,3.7615173,-7.2670026,7.2215385
8076501502182,13-06-2022 12:12:18:473,3.6777685,-7.456035,7.8221374
8076514893484,13-06-2022 12:12:18:486,3.5892339,-7.2670026,8.209774
8076522700046,13-06-2022 12:12:18:494,3.2757742,-6.735796,8.403593
8076537700046,13-06-2022 12:12:18:509,2.7589245,-5.804988,8.374879
8076546982859,13-06-2022 12:12:18:518,1.9932213,-4.6731825,8.267202
8076556669421,13-06-2022 12:12:18:528,1.3878372,-3.7208393,7.8436728
8076571137078,13-06-2022 12:12:18:543,0.95473623,-2.428715,8.212168
8076571791557,13-06-2022 12:12:18:543,1.1150553,-1.0887343,7.9800634
8076586791557,13-06-2022 12:12:18:558,2.6105695,-1.4907285,7.496713
8076591208119,13-06-2022 12:12:18:563,4.706682,-3.0867412,7.240681
8076599469161,13-06-2022 12:12:18:571,5.6781683,-5.0919266,7.233503
8076605321869,13-06-2022 12:12:18:577,4.84068,-6.867401,7.2215385
8076619183119,13-06-2022 12:12:18:591,3.1489546,-7.530213,7.448857
8076634183119,13-06-2022 12:12:18:606,1.8735801,-6.896115,7.733603
8076641602650,13-06-2022 12:12:18:613,1.5433706,-5.5465627,8.094919
8076656602650,13-06-2022 12:12:18:628,2.0338993,-4.362116,8.252846
8076666361400,13-06-2022 12:12:18:638,2.7972097,-3.8931224,8.111669
8076666906036,13-06-2022 12:12:18:638,3.117848,-3.9984066,7.668997
8076676619265,13-06-2022 12:12:18:648,2.6775684,-4.7210393,7.322037
8076690619161,13-06-2022 12:12:18:662,1.5194423,-5.6039906,7.3292155
8076701023953,13-06-2022 12:12:18:673,-0.24646074,-5.1661043,7.652247
8076705202130,13-06-2022 12:12:18:677,-1.6773686,-3.8955152,8.116454
8076718194317,13-06-2022 12:12:18:690,-2.1798615,-2.9503503,8.391629
8076725037338,13-06-2022 12:12:18:697,-2.5507488,-2.251646,8.906086
8076740037338,13-06-2022 12:12:18:712,-3.656233,-1.3280165,9.82493
8076750369525,13-06-2022 12:12:18:722,-5.3623157,-1.5601203,11.521441
8076759374317,13-06-2022 12:12:18:731,-7.4440713,-1.5026926,11.777473
8076774374317,13-06-2022 12:12:18:746,-8.944371,-0.39720857,11.114661
8076777531869,13-06-2022 12:12:18:749,-8.647661,0.9667004,10.746166
8076785342494,13-06-2022 12:12:18:757,-7.1282187,1.5553347,10.238888
8076793343796,13-06-2022 12:12:18:765,-6.06102,2.201397,9.743574
8076808343796,13-06-2022 12:12:18:780,-6.094519,1.9812572,9.595219
8076819042755,13-06-2022 12:12:18:791,-7.1976104,0.6963114,9.647861
8076834042755,13-06-2022 12:12:18:806,-8.896515,-1.5122639,9.583255
8076847920359,13-06-2022 12:12:18:819,-10.57149,-3.8763726,9.298509
8076848790567,13-06-2022 12:12:18:820,-11.60519,-4.8215375,9.377472
8076860713223,13-06-2022 12:12:18:832,-11.574083,-4.907679,9.597611
8076875713223,13-06-2022 12:12:18:847,-11.076376,-4.173083,10.408778
8076883604421,13-06-2022 12:12:18:855,-9.992428,-3.7136607,10.844273
8076898604421,13-06-2022 12:12:18:870,-9.327223,-3.900301,11.035698
8076900252286,13-06-2022 12:12:18:872,-8.980264,-3.7256248,11.191232
8076915252286,13-06-2022 12:12:18:887,-8.489735,-3.1896327,11.511869
8076922475202,13-06-2022 12:12:18:894,-7.812566,-2.6608188,11.492727
8076923408327,13-06-2022 12:12:18:895,-7.1617184,-1.9812572,11.006984
8076931992598,13-06-2022 12:12:18:903,-6.735796,-1.2370893,10.179068
8076942510202,13-06-2022 12:12:18:914,-6.350551,-0.6867401,9.15494
8076956899369,13-06-2022 12:12:18:928,-6.0083776,-0.52163535,8.2456665
8076968915827,13-06-2022 12:12:18:940,-5.5513487,-0.76570326,7.2646093
8076974009317,13-06-2022 12:12:18:946,-4.9459643,-1.3208381,7.0396843
8076986446088,13-06-2022 12:12:18:958,-3.9577286,-2.7421749,7.2526455
8076995413900,13-06-2022 12:12:18:967,-2.9862428,-5.0249276,7.5996046
8077009195723,13-06-2022 12:12:18:981,-2.3688943,-7.367501,6.9535427
8077013711140,13-06-2022 12:12:18:985,-2.37368,-9.970892,6.640083
8077028711140,13-06-2022 12:12:19:000,-3.0029924,-11.887543,6.314659
8077040668171,13-06-2022 12:12:19:012,-3.3164523,-12.492927,5.95095
8077043972390,13-06-2022 12:12:19:015,-2.7278178,-11.684153,6.0323057
8077051248692,13-06-2022 12:12:19:023,-1.7754744,-10.514063,6.367301
8077061843275,13-06-2022 12:12:19:033,-1.1246266,-9.743574,6.518049
8077076843275,13-06-2022 12:12:19:048,-1.0552348,-9.064013,6.3960147
8077083191557,13-06-2022 12:12:19:055,-1.2753744,-8.190632,6.0825553
8077093772390,13-06-2022 12:12:19:065,-1.3399807,-7.0612197,5.5250273
8077100644109,13-06-2022 12:12:19:072,-1.0408778,-5.907879,4.922036
8077115644109,13-06-2022 12:12:19:087,-0.5096712,-5.151747,4.5918264
8077123637234,13-06-2022 12:12:19:095,0.16749759,-5.259424,4.922036
8077133223484,13-06-2022 12:12:19:105,1.0863415,-6.0634127,5.938986
8077140813900,13-06-2022 12:12:19:112,2.7708886,-7.2287173,7.2693954
8077155813900,13-06-2022 12:12:19:127,4.1898327,-9.343972,8.750552
8077170813900,13-06-2022 12:12:19:142,4.9268217,-10.851451,8.805588
8077185813900,13-06-2022 12:12:19:157,4.54397,-10.985449,8.054241
8077200813900,13-06-2022 12:12:19:172,3.400201,-10.219746,6.8913293
8077208011452,13-06-2022 12:12:19:180,2.5555346,-8.860622,6.218946
8077208870879,13-06-2022 12:12:19:180,3.0053852,-7.7814593,6.218946
8077223870879,13-06-2022 12:12:19:195,4.6803613,-7.355537,6.5252275
8077238870879,13-06-2022 12:12:19:210,6.3888364,-7.3770723,6.704689
8077253870879,13-06-2022 12:12:19:225,7.075577,-7.877172,6.7525454
8077268870879,13-06-2022 12:12:19:240,6.7525454,-8.5112705,6.611369
8077283870879,13-06-2022 12:12:19:255,6.3122663,-8.7984085,6.2524457
8077291617963,13-06-2022 12:12:19:263,6.3744793,-8.903693,6.1399827
8077291658588,13-06-2022 12:12:19:263,6.908079,-8.877372,6.4055862
8077291706140,13-06-2022 12:12:19:263,6.8721867,-9.030513,7.2693954
8077294373744,13-06-2022 12:12:19:266,6.058627,-8.568698,7.4536424
8077301494265,13-06-2022 12:12:19:273,4.5798626,-7.932207,7.3363943
8077311371244,13-06-2022 12:12:19:283,2.6249263,-7.456035,7.489535
8077326371244,13-06-2022 12:12:19:298,0.8542377,-7.3268228,7.7886376
8077341371244,13-06-2022 12:12:19:313,-0.21296121,-6.984649,8.7577305
8077356371244,13-06-2022 12:12:19:328,-0.55034924,-5.869594,10.028319
8077371371244,13-06-2022 12:12:19:343,-0.57427746,-4.2687955,10.80838
8077383226400,13-06-2022 12:12:19:355,-0.9284152,-2.400001,10.985449
8077384094265,13-06-2022 12:12:19:356,-1.8257236,-0.5623133,10.750952
8077384911765,13-06-2022 12:12:19:356,-2.8594232,1.3495519,10.21496
8077399911765,13-06-2022 12:12:19:371,-3.7423747,2.725425,9.504292
8077414911765,13-06-2022 12:12:19:386,-4.24726,3.2207394,8.968299
8077423652077,13-06-2022 12:12:19:395,-4.1108694,3.0843484,8.815159
8077434728692,13-06-2022 12:12:19:406,-3.3786657,2.3976083,8.82473
8077449728692,13-06-2022 12:12:19:421,-2.3234308,1.2131611,8.987442
8077460205411,13-06-2022 12:12:19:432,-1.2370893,-0.2321038,9.363115
8077462343431,13-06-2022 12:12:19:434,-0.28713873,-1.8185452,9.815358
8077463553223,13-06-2022 12:12:19:435,0.3900301,-3.2135608,10.131211
8077469168900,13-06-2022 12:12:19:441,0.72502524,-4.2568316,10.169497
8077479611661,13-06-2022 12:12:19:451,0.72741807,-4.8933225,10.021141
8077494611661,13-06-2022 12:12:19:466,0.5814559,-5.1732826,9.767502
8077509611661,13-06-2022 12:12:19:481,0.4211368,-5.1493545,9.525827
8077524611661,13-06-2022 12:12:19:496,0.31345975,-5.0081778,9.250652,end 7 right
8077539611661,13-06-2022 12:12:19:511,0.21535404,-4.85743,9.025727
8077550765983,13-06-2022 12:12:19:522,0.09571291,-4.7449675,8.822337
8077551717546,13-06-2022 12:12:19:523,-0.06699903,-4.6612186,8.69791
8077552186088,13-06-2022 12:12:19:524,-0.2440679,-4.520042,8.642876
8077562450046,13-06-2022 12:12:19:534,-0.39960137,-4.3908296,8.69791
8077577450046,13-06-2022 12:12:19:549,-0.4881358,-4.206582,8.834301
8077592450046,13-06-2022 12:12:19:564,-0.5383851,-4.031906,8.9013
8077607450046,13-06-2022 12:12:19:579,-0.57906306,-3.830909,8.9348
8077622450046,13-06-2022 12:12:19:594,-0.6053841,-3.6346977,8.970692
8077637450046,13-06-2022 12:12:19:609,-0.65324056,-3.5030923,8.968299
8077638345515,13-06-2022 12:12:19:610,-0.67477596,-3.4528432,8.965906
8077638389265,13-06-2022 12:12:19:610,-0.715454,-3.455236,9.004191
8077638431713,13-06-2022 12:12:19:610,-0.72023964,-3.5126636,9.030513
8077653431713,13-06-2022 12:12:19:625,-0.6771688,-3.5605202,9.066405
8077666087233,13-06-2022 12:12:19:638,-0.60777694,-3.6227336,9.15494
8077668955983,13-06-2022 12:12:19:640,-0.46181476,-3.6634114,9.18126
8077681852650,13-06-2022 12:12:19:653,-0.37806597,-3.629912,9.236296
8077690658900,13-06-2022 12:12:19:662,-0.28713873,-3.591627,9.339187
8077697473952,13-06-2022 12:12:19:669,-0.2009971,-3.5581272,9.420543
8077712473952,13-06-2022 12:12:19:684,-0.16749759,-3.495914,9.458828
8077727473952,13-06-2022 12:12:19:699,-0.18185452,-3.3954153,9.487542
8077742473952,13-06-2022 12:12:19:714,-0.17706887,-3.2925239,9.458828
8077757473952,13-06-2022 12:12:19:729,-0.13399807,-3.1465619,9.47797
8077759346817,13-06-2022 12:12:19:731,-0.10767702,-3.0293136,9.475577
8077766895827,13-06-2022 12:12:19:738,-0.06460621,-2.981457,9.497113
8077769758015,13-06-2022 12:12:19:741,-0.033499517,-2.9886355,9.492328
8077784758015,13-06-2022 12:12:19:756,-0.0526421,-3.048456,9.497113
8077799758015,13-06-2022 12:12:19:771,-0.05742774,-3.0987053,9.497113
8077814758015,13-06-2022 12:12:19:786,-0.06699903,-3.1609187,9.466006
8077828211556,13-06-2022 12:12:19:800,-0.016749758,-3.2207394,9.4636135
8077838883483,13-06-2022 12:12:19:810,-0.019142581,-3.2183464,9.41815
8077847280462,13-06-2022 12:12:19:819,-0.0071784677,-3.249453,9.370294
8077847329421,13-06-2022 12:12:19:819,0.011964113,-3.2685957,9.377472
8077855556765,13-06-2022 12:12:19:827,-0.038285162,-3.2853456,9.403793
8077855674681,13-06-2022 12:12:19:827,-0.07178468,-3.347559,9.444471
8077869511660,13-06-2022 12:12:19:841,-0.11485548,-3.385844,9.408579
8077878850410,13-06-2022 12:12:19:850,-0.18424734,-3.3930225,9.353543
8077884971140,13-06-2022 12:12:19:856,-0.23928227,-3.3786657,9.298509
8077893215515,13-06-2022 12:12:19:865,-0.23688944,-3.3762727,9.296116
8077901221608,13-06-2022 12:12:19:873,-0.21774685,-3.4337006,9.32483
8077916221608,13-06-2022 12:12:19:888,-0.2440679,-3.4791641,9.348758
8077924869369,13-06-2022 12:12:19:896,-0.29910284,-3.5437703,9.341579
8077939869369,13-06-2022 12:12:19:911,-0.3469593,-3.6059837,9.332008
8077946165462,13-06-2022 12:12:19:918,-0.36610186,-3.6059837,9.346365
8077961165462,13-06-2022 12:12:19:933,-0.39960137,-3.5389848,9.346365
8077967494369,13-06-2022 12:12:19:939,-0.41635114,-3.4600215,9.315259
8077974678483,13-06-2022 12:12:19:946,-0.42592242,-3.426522,9.255438
8077987035462,13-06-2022 12:12:19:959,-0.4235296,-3.4480574,9.186047
8077993162129,13-06-2022 12:12:19:965,-0.4019942,-3.5030923,9.157332
8078007171504,13-06-2022 12:12:19:979,-0.34217364,-3.5940197,9.119047
8078014733587,13-06-2022 12:12:19:986,-0.30149564,-3.7136607,9.107083
8078029733587,13-06-2022 12:12:20:001,-0.30867413,-3.8261235,9.135797
8078032597337,13-06-2022 12:12:20:004,-0.31585258,-3.9050865,9.152547
8078040352702,13-06-2022 12:12:20:012,-0.3278167,-4.017549,9.133404
8078055352702,13-06-2022 12:12:20:027,-0.32303107,-4.0558343,9.119047
8078067053952,13-06-2022 12:12:20:039,-0.37088752,-4.0414777,9.078369
8078076796244,13-06-2022 12:12:20:048,-0.40677986,-3.993621,9.013762
8078084864942,13-06-2022 12:12:20:056,-0.4977071,-3.9074793,8.977871
8078092560514,13-06-2022 12:12:20:064,-0.5838487,-3.8093736,9.006584
8078107560514,13-06-2022 12:12:20:079,-0.6795616,-3.6897326,9.016156
8078113884785,13-06-2022 12:12:20:085,-0.7513463,-3.6203406,9.018549
8078128884785,13-06-2022 12:12:20:100,-0.7896315,-3.548556,8.992228
8078143884785,13-06-2022 12:12:20:115,-0.7848458,-3.4791641,9.013762
8078158884785,13-06-2022 12:12:20:130,-0.7178468,-3.455236,9.040084
8078167407025,13-06-2022 12:12:20:139,-0.66041905,-3.4432719,9.099904
8078168681296,13-06-2022 12:12:20:140,-0.57188463,-3.3954153,9.169296
8078183681296,13-06-2022 12:12:20:155,-0.5096712,-3.3667014,9.224331
8078198681296,13-06-2022 12:12:20:170,-0.43070808,-3.3499517,9.298509
8078213681296,13-06-2022 12:12:20:185,-0.36610186,-3.2877383,9.343972
8078228681296,13-06-2022 12:12:20:200,-0.28713873,-3.2087753,9.425328
8078230829212,13-06-2022 12:12:20:202,-0.24885355,-3.1752756,9.427721
8078233154369,13-06-2022 12:12:20:205,-0.20817557,-3.0843484,9.470792
8078236940671,13-06-2022 12:12:20:208,-0.19381863,-3.0436704,9.454042
8078249641400,13-06-2022 12:12:20:221,-0.16271193,-3.0125637,9.427721
8078251004108,13-06-2022 12:12:20:223,-0.15792629,-2.9575288,9.415757
8078266004108,13-06-2022 12:12:20:238,-0.148355,-2.9168508,9.408579
8078281004108,13-06-2022 12:12:20:253,-0.11485548,-2.902494,9.399008
8078285747962,13-06-2022 12:12:20:257,-0.11724831,-2.8929226,9.406186
8078288306712,13-06-2022 12:12:20:260,-0.09571291,-2.9431717,9.432507
8078300857598,13-06-2022 12:12:20:272,-0.031106694,-2.9958138,9.482756
8078311868327,13-06-2022 12:12:20:283,0.0071784677,-3.0556345,9.523434
8078319912285,13-06-2022 12:12:20:291,0.04546363,-3.0675986,9.523434
8078334912285,13-06-2022 12:12:20:306,0.076570325,-3.0580273,9.525827
8078341286035,13-06-2022 12:12:20:313,0.06699903,-3.050849,9.492328
8078347830931,13-06-2022 12:12:20:319,0.0526421,-3.0053852,9.489935
8078362830931,13-06-2022 12:12:20:334,0.011964113,-2.9742785,9.468399
8078375093796,13-06-2022 12:12:20:347,0.023928227,-2.9886355,9.425328
8078390093796,13-06-2022 12:12:20:362,0.03589234,-3.0029924,9.377472
8078397897389,13-06-2022 12:12:20:369,0.04546363,-3.0580273,9.348758
8078403301087,13-06-2022 12:12:20:375,0.031106694,-3.158526,9.260223
8078418301087,13-06-2022 12:12:20:390,0.033499517,-3.2135608,9.24826
8078423150462,13-06-2022 12:12:20:395,0.019142581,-3.2614172,9.255438
8078433696087,13-06-2022 12:12:20:405,0.033499517,-3.3020952,9.29133
8078439574369,13-06-2022 12:12:20:411,0.023928227,-3.3403804,9.29133
8078454574369,13-06-2022 12:12:20:426,0.06699903,-3.3810585,9.269794
8078469574369,13-06-2022 12:12:20:441,0.15074782,-3.4169507,9.260223
8078474028223,13-06-2022 12:12:20:446,0.27996024,-3.505485,9.245867
8078477934264,13-06-2022 12:12:20:449,0.33738798,-3.5796626,9.274581
8078485766556,13-06-2022 12:12:20:457,0.39720857,-3.6466618,9.300901
8078497161764,13-06-2022 12:12:20:469,0.42831525,-3.7280176,9.312865
8078512161764,13-06-2022 12:12:20:484,0.44985065,-3.7040894,9.329616
8078527161764,13-06-2022 12:12:20:499,0.44985065,-3.6586258,9.303294
8078542161764,13-06-2022 12:12:20:514,0.46899325,-3.6203406,9.236296
8078543344160,13-06-2022 12:12:20:515,0.41874397,-3.6466618,9.138189
8078558344160,13-06-2022 12:12:20:530,0.4019942,-3.7136607,9.131011
8078563354993,13-06-2022 12:12:20:535,0.36610186,-3.8213377,9.0951185
8078578354993,13-06-2022 12:12:20:550,0.36131623,-3.9194436,9.08794
8078593354993,13-06-2022 12:12:20:565,0.44745782,-3.95055,9.0951185
