epoch,timestamp,x,y,z
5417298276599,20-06-2022 16:40:55:516,-0.086141616,1.105484,9.777073
5417313276599,20-06-2022 16:40:55:531,-0.08135597,1.1102697,9.755538
5417328276599,20-06-2022 16:40:55:546,-0.08135597,1.0935199,9.777073
5417343276599,20-06-2022 16:40:55:561,-0.09092726,1.0863415,9.80818
5417358276599,20-06-2022 16:40:55:576,-0.1052842,1.0504491,9.784252
5417373276599,20-06-2022 16:40:55:591,-0.086141616,1.0552348,9.798609
5417388276599,20-06-2022 16:40:55:606,-0.047856454,1.0360922,9.796216
5417403276599,20-06-2022 16:40:55:621,-0.033499517,1.052842,9.803394
5417418276599,20-06-2022 16:40:55:636,-0.059820566,1.0743774,9.786645
5417433276599,20-06-2022 16:40:55:651,-0.0741775,1.0600204,9.784252
5417448276599,20-06-2022 16:40:55:666,-0.059820566,1.0767702,9.789038
5417463276599,20-06-2022 16:40:55:681,-0.05742774,1.0887343,9.80818
5417478276599,20-06-2022 16:40:55:696,-0.062213387,1.0719845,9.812965
5417493276599,20-06-2022 16:40:55:711,-0.083748795,1.0648061,9.817751
5417508276599,20-06-2022 16:40:55:726,-0.11724831,1.0648061,9.79143
5417519911182,20-06-2022 16:40:55:737,-0.12203395,1.052842,9.757931
5417534911182,20-06-2022 16:40:55:752,-0.11964113,1.0600204,9.760324
5417549911182,20-06-2022 16:40:55:767,-0.09571291,1.0815558,9.781859
5417564709515,20-06-2022 16:40:55:782,-0.1052842,1.1174482,9.805787
5417569853265,20-06-2022 16:40:55:787,-0.10767702,1.119841,9.803394
5417584853265,20-06-2022 16:40:55:802,-0.09332009,1.1389836,9.796216
5417599853265,20-06-2022 16:40:55:817,-0.083748795,1.1533405,9.760324
5417614853265,20-06-2022 16:40:55:832,-0.08135597,1.1318051,9.74836
5417629853265,20-06-2022 16:40:55:847,-0.043070808,1.1030912,9.779466
5417644853265,20-06-2022 16:40:55:862,-0.019142581,1.0935199,9.79143
5417655270817,20-06-2022 16:40:55:873,-0.05503492,1.0767702,9.798609
5417664547796,20-06-2022 16:40:55:882,-0.069391854,1.0432707,9.801002
5417671207223,20-06-2022 16:40:55:889,-0.076570325,0.97866446,9.803394
5417674860036,20-06-2022 16:40:55:892,-0.0741775,1.0193424,9.798609
5417689860036,20-06-2022 16:40:55:907,-0.09092726,1.0408778,9.803394
5417704860036,20-06-2022 16:40:55:922,-0.10767702,1.0648061,9.786645
5417709263265,20-06-2022 16:40:55:927,-0.09092726,1.0815558,9.79143
5417724263265,20-06-2022 16:40:55:942,-0.09810573,1.0911272,9.789038
5417739263265,20-06-2022 16:40:55:957,-0.086141616,1.105484,9.79143
5417754263265,20-06-2022 16:40:55:972,-0.13399807,1.1389836,9.777073
5417769263265,20-06-2022 16:40:55:987,-0.16749759,1.1222339,9.772287
5417784263265,20-06-2022 16:40:56:002,-0.1268196,1.1509477,9.793823
5417799263265,20-06-2022 16:40:56:017,-0.0741775,1.1700903,9.815358
5417814263265,20-06-2022 16:40:56:032,-0.0526421,1.18684,9.829716
5417829263265,20-06-2022 16:40:56:047,-0.083748795,1.2299109,9.84168
5417844263265,20-06-2022 16:40:56:062,-0.11724831,1.2586247,9.834501
5417854443630,20-06-2022 16:40:56:072,-0.14596218,1.2251252,9.822537
5417857295661,20-06-2022 16:40:56:075,-0.09092726,1.160519,9.803394
5417860042744,20-06-2022 16:40:56:078,-0.043070808,1.1126626,9.79143
5417862906442,20-06-2022 16:40:56:080,0.0071784677,1.052842,9.793823
5417877387900,20-06-2022 16:40:56:095,0.0023928226,1.0097711,9.765109
5417892387900,20-06-2022 16:40:56:110,-0.009571291,0.9906286,9.779466
5417907387900,20-06-2022 16:40:56:125,-0.05742774,1.0145568,9.74836
5417922387900,20-06-2022 16:40:56:140,-0.06699903,1.0313065,9.767502
5417937387900,20-06-2022 16:40:56:155,-0.10289137,1.0719845,9.77468
5417952387900,20-06-2022 16:40:56:170,-0.1052842,1.0719845,9.815358
5417967387900,20-06-2022 16:40:56:185,-0.11964113,1.1006985,9.875179
5417982387900,20-06-2022 16:40:56:200,-0.12921242,1.1222339,9.891929
5417997387900,20-06-2022 16:40:56:215,-0.18664017,1.1413764,9.980463
5418012387900,20-06-2022 16:40:56:230,-0.23449662,1.2179468,9.9756775
5418013273838,20-06-2022 16:40:56:231,-0.27517462,1.105484,9.8727865
5418013714307,20-06-2022 16:40:56:231,-0.2536392,1.0456635,9.777073
5418014146807,20-06-2022 16:40:56:232,-0.148355,1.2610176,9.722038
5418014589775,20-06-2022 16:40:56:232,-0.033499517,1.5218352,9.777073
5418015007223,20-06-2022 16:40:56:233,-0.023928227,1.6654046,9.786645
5418015457484,20-06-2022 16:40:56:233,-0.086141616,1.6797615,9.784252
5418015908265,20-06-2022 16:40:56:233,-0.1052842,1.4117653,9.772287
5418016343994,20-06-2022 16:40:56:234,-0.09810573,1.0887343,9.71486
5418016763473,20-06-2022 16:40:56:234,-0.1052842,0.81834537,9.674182
5418017381286,20-06-2022 16:40:56:235,-0.1052842,0.715454,9.674182
5418017821390,20-06-2022 16:40:56:235,-0.22492532,0.5838487,9.734002
5418018254723,20-06-2022 16:40:56:236,-0.19621146,0.8350951,9.757931
5418018663630,20-06-2022 16:40:56:236,-0.040677983,1.3734802,9.796216
5418019104255,20-06-2022 16:40:56:237,0.16271193,1.6821543,9.757931
5418019520296,20-06-2022 16:40:56:237,0.23928227,1.5290136,9.777073
5418019945140,20-06-2022 16:40:56:237,0.14596218,1.1629118,9.753145
5418020355140,20-06-2022 16:40:56:238,-0.021535404,0.93320084,9.671789
5418020785609,20-06-2022 16:40:56:238,-0.23449662,0.9068798,9.722038
5418021389463,20-06-2022 16:40:56:239,-0.3062813,1.3064811,9.58804
5418026191390,20-06-2022 16:40:56:244,-0.23928227,1.6007984,9.611969
5418026636025,20-06-2022 16:40:56:244,-0.1698904,1.4931214,9.688539
5418027075609,20-06-2022 16:40:56:245,-0.1052842,1.7491534,9.712467
5418027491911,20-06-2022 16:40:56:245,0.0071784677,1.9334008,9.820144
5418027923265,20-06-2022 16:40:56:245,0.062213387,2.0673988,9.846465
5418028330088,20-06-2022 16:40:56:246,0.02871387,2.0985055,9.812965
5418043330088,20-06-2022 16:40:56:261,0.0047856453,2.0338993,9.786645
5418058330088,20-06-2022 16:40:56:276,0.014356935,1.9597218,9.760324
5418073330088,20-06-2022 16:40:56:291,0.10049855,1.9597218,9.736395
5418088330088,20-06-2022 16:40:56:306,0.16749759,1.9740787,9.772287
5418102493317,20-06-2022 16:40:56:320,0.18424734,1.9621146,9.767502
5418103273057,20-06-2022 16:40:56:321,0.1794617,1.9788643,9.801002
5418104019515,20-06-2022 16:40:56:322,0.19142582,1.9884356,9.815358
5418119019515,20-06-2022 16:40:56:337,0.22013968,2.0051854,9.829716
5418125256807,20-06-2022 16:40:56:343,0.28713873,2.0315065,9.836894
5418125309723,20-06-2022 16:40:56:343,0.31106696,1.9597218,9.817751
5418125359150,20-06-2022 16:40:56:343,0.35413775,1.7228323,9.341579
5418133782640,20-06-2022 16:40:56:351,0.48095736,1.591227,9.29133
5418148782640,20-06-2022 16:40:56:366,0.19621146,1.6677973,9.188439
5418155028682,20-06-2022 16:40:56:373,-0.2105684,1.7419748,8.970692
5418167841338,20-06-2022 16:40:56:385,0.29192436,1.969293,9.327223
5418182841338,20-06-2022 16:40:56:400,0.81834537,2.1535404,9.30808
5418197841338,20-06-2022 16:40:56:415,1.4356936,2.3186452,9.600004
5418212841338,20-06-2022 16:40:56:430,2.07697,2.2899313,9.868001
5418227841338,20-06-2022 16:40:56:445,1.7419748,1.8448663,9.367901
5418242841338,20-06-2022 16:40:56:460,1.538585,1.5960127,9.533006
5418257841338,20-06-2022 16:40:56:475,1.4931214,1.727618,9.415757
5418272841338,20-06-2022 16:40:56:490,1.4285151,1.7204394,9.537791
5418287841338,20-06-2022 16:40:56:505,1.2586247,1.6390835,9.52822
5418298128213,20-06-2022 16:40:56:516,0.80159557,2.2205393,9.332008
5418298912900,20-06-2022 16:40:56:516,0.35413775,3.1896327,9.446864
5418299674984,20-06-2022 16:40:56:517,-0.0023928226,3.2327034,9.753145
5418300432275,20-06-2022 16:40:56:518,-0.0023928226,3.158526,9.970892
5418301275452,20-06-2022 16:40:56:519,0.32542387,2.5052853,10.334601
5418302631338,20-06-2022 16:40:56:520,0.5240282,1.564906,10.526027
5418309588577,20-06-2022 16:40:56:527,0.5766702,0.9403793,10.475778
5418324588577,20-06-2022 16:40:56:542,0.5838487,0.95473623,10.387243
5418325613161,20-06-2022 16:40:56:543,0.76570326,1.3423735,10.320244
5418331685244,20-06-2022 16:40:56:549,0.95712906,2.0195422,10.325029
5418346685244,20-06-2022 16:40:56:564,1.0241281,2.1559331,10.291531
5418361685244,20-06-2022 16:40:56:579,1.0863415,1.8400806,10.219746
5418374653004,20-06-2022 16:40:56:592,1.1030912,1.5170496,10.281959
5418380662952,20-06-2022 16:40:56:598,1.1222339,1.5026926,10.267602
5418385879931,20-06-2022 16:40:56:603,1.2658032,1.4787644,10.490134
5418393030192,20-06-2022 16:40:56:611,1.4117653,1.2705889,10.980663
5418408005765,20-06-2022 16:40:56:626,1.3304094,0.930808,11.430513
5418422441494,20-06-2022 16:40:56:640,1.1174482,1.0935199,11.566905
5418429660817,20-06-2022 16:40:56:647,0.99302137,1.5050855,11.471191
5418444660817,20-06-2022 16:40:56:662,0.9236295,1.5577276,11.29173
5418458398161,20-06-2022 16:40:56:676,1.1629118,1.3734802,11.078769
5418467587067,20-06-2022 16:40:56:685,1.5002998,1.038485,10.60499
5418482587067,20-06-2022 16:40:56:700,1.902294,0.96909314,10.107283
5418497587067,20-06-2022 16:40:56:715,2.3688943,1.2921243,9.580862
5418498016233,20-06-2022 16:40:56:716,2.9862428,1.7635103,9.200403
5418498061754,20-06-2022 16:40:56:716,3.4695928,2.0075781,9.016156
5418513061754,20-06-2022 16:40:56:731,3.7064822,1.8903298,8.941978
5418528061754,20-06-2022 16:40:56:746,3.7016966,1.8017955,8.937193
5418532591181,20-06-2022 16:40:56:750,3.591627,1.875973,8.963513
5418532640765,20-06-2022 16:40:56:750,3.4672,1.7754744,9.142975
5418544331911,20-06-2022 16:40:56:762,3.318845,1.5577276,9.334401
5418551753786,20-06-2022 16:40:56:769,3.1130621,1.3830515,9.501899
5418560464515,20-06-2022 16:40:56:778,2.9359934,1.2131611,9.5665045
5418574074202,20-06-2022 16:40:56:792,2.940779,1.1820544,9.597611
5418589074202,20-06-2022 16:40:56:807,3.0053852,0.930808,9.449257
5418604074202,20-06-2022 16:40:56:822,3.1800613,0.62452674,9.126225
5418607453369,20-06-2022 16:40:56:825,3.3523445,0.40438703,9.047262
5418611495452,20-06-2022 16:40:56:829,3.505485,0.32542387,8.647661
5418626495452,20-06-2022 16:40:56:844,3.7830527,0.4139583,8.492127
5418641495452,20-06-2022 16:40:56:859,3.991228,0.36610186,8.525627
5418642668421,20-06-2022 16:40:56:860,3.7615173,0.4761717,8.786445
5418647643108,20-06-2022 16:40:56:865,3.3930225,0.4235296,8.980264
5418662643108,20-06-2022 16:40:56:880,3.0532417,-0.038285162,9.174082
5418675671442,20-06-2022 16:40:56:893,3.17049,-0.2632105,9.219545
5418690671442,20-06-2022 16:40:56:908,3.5581272,-0.09810573,9.312865
5418705671442,20-06-2022 16:40:56:923,3.8811584,0.13160525,9.312865
5418715771806,20-06-2022 16:40:56:933,3.8333018,0.30867413,9.195618
5418717142796,20-06-2022 16:40:56:935,3.7328033,-0.23688944,9.131011
5418732142796,20-06-2022 16:40:56:950,3.6586258,-0.63888365,9.01137
5418747142796,20-06-2022 16:40:56:965,3.493521,-0.6723832,9.075976
5418762142796,20-06-2022 16:40:56:980,3.5270207,-0.60059845,9.056833
5418777142796,20-06-2022 16:40:56:995,4.165904,-1.105484,9.406186
5418792142796,20-06-2022 16:40:57:010,4.5678983,-0.6795616,9.32483
5418807142796,20-06-2022 16:40:57:025,4.3094735,-0.33738798,9.126225
5418822142796,20-06-2022 16:40:57:040,4.2927237,-0.3493521,9.212367
5418833752431,20-06-2022 16:40:57:051,4.2711883,-0.50009996,9.052048
5418833803629,20-06-2022 16:40:57:051,4.249653,-0.4546363,8.73141
5418833850452,20-06-2022 16:40:57:051,4.4051867,-0.3278167,8.4682
5418838879202,20-06-2022 16:40:57:056,4.369294,-0.5168497,8.135597
5418839829567,20-06-2022 16:40:57:057,4.4315076,-0.5982057,7.9680996
5418840828213,20-06-2022 16:40:57:058,4.5822554,-0.567099,7.838887
5418848420244,20-06-2022 16:40:57:066,4.666004,-0.57427746,7.7479596
5418863420244,20-06-2022 16:40:57:081,4.5798626,-0.5168497,7.7001033
5418878420244,20-06-2022 16:40:57:096,4.438686,-0.552742,7.645068
5418891307379,20-06-2022 16:40:57:109,4.347759,-0.5599205,7.501499
5418891361754,20-06-2022 16:40:57:109,4.1515474,-0.40917268,7.470392
5418896369254,20-06-2022 16:40:57:114,4.1467614,-0.2321038,7.422536
5418904807275,20-06-2022 16:40:57:122,4.2161536,-0.2656033,7.2909307
5418918516754,20-06-2022 16:40:57:136,4.1515474,-0.3900301,7.1880393
5418932782067,20-06-2022 16:40:57:150,4.2759743,-0.18903299,7.1712894
5418939215817,20-06-2022 16:40:57:157,4.287938,-0.2321038,7.1545396
5418954215817,20-06-2022 16:40:57:172,4.28076,-0.38285163,7.3627152
5418969215817,20-06-2022 16:40:57:187,4.132405,-0.715454,7.3866434
5418979580244,20-06-2022 16:40:57:197,4.106084,-0.79441714,7.702496
5418979638056,20-06-2022 16:40:57:197,4.113262,-0.9906286,7.759924
5418994638056,20-06-2022 16:40:57:212,4.0701914,-0.98584294,8.035098
5419001739931,20-06-2022 16:40:57:219,4.0295134,-0.85902333,8.059027
5419007166442,20-06-2022 16:40:57:225,3.8668015,-0.79441714,7.908279
5419022166442,20-06-2022 16:40:57:240,3.8955152,-0.7369894,7.9680996
5419037166442,20-06-2022 16:40:57:255,4.0007997,-0.89730847,7.716853
5419045508056,20-06-2022 16:40:57:263,4.0941195,-0.89491564,7.836494
5419046063629,20-06-2022 16:40:57:264,4.3812585,-1.0887343,7.9561353
5419056481806,20-06-2022 16:40:57:274,4.5152564,-1.0001999,8.2145605
5419063148994,20-06-2022 16:40:57:281,4.5224347,-1.3734802,8.094919
5419073432796,20-06-2022 16:40:57:291,4.699504,-1.7300107,8.063812
5419087643056,20-06-2022 16:40:57:305,4.871787,-1.9740787,8.01117
5419099425035,20-06-2022 16:40:57:317,5.0416775,-2.0889342,7.838887
5419104010140,20-06-2022 16:40:57:322,4.766503,-1.6031911,7.6594253
5419119010140,20-06-2022 16:40:57:337,4.634897,-1.6342978,7.7814593
5419127245087,20-06-2022 16:40:57:345,4.536792,-1.8927227,7.881958
5419142245087,20-06-2022 16:40:57:360,4.5248275,-1.5744773,7.810173
5419150705400,20-06-2022 16:40:57:368,4.536792,-1.6319051,7.7551384
5419156125921,20-06-2022 16:40:57:374,4.7162533,-1.3040884,7.982456
5419171125921,20-06-2022 16:40:57:389,4.4817567,-1.7946169,7.5637126
5419177846494,20-06-2022 16:40:57:395,4.395615,-1.8233309,7.2933235
5419188270764,20-06-2022 16:40:57:406,4.4051867,-1.3040884,6.8506513
5419198703317,20-06-2022 16:40:57:416,4.304688,-1.7419748,6.556334
5419210264358,20-06-2022 16:40:57:428,4.347759,-1.713261,6.5635123
5419222450035,20-06-2022 16:40:57:440,4.4075794,-1.579263,6.1806607
5419237450035,20-06-2022 16:40:57:455,4.4434714,-1.4787644,5.9700923
5419252450035,20-06-2022 16:40:57:470,4.8789654,-1.038485,5.651847
5419267450035,20-06-2022 16:40:57:485,4.773681,-1.2897314,5.6853466
5419282450035,20-06-2022 16:40:57:500,4.412365,-1.4117653,5.828916
5419297450035,20-06-2022 16:40:57:515,4.1108694,-1.5026926,5.7930236
5419312450035,20-06-2022 16:40:57:530,4.034299,-1.4620147,5.8672013
5419327450035,20-06-2022 16:40:57:545,3.859623,-1.7778672,5.8935223
5419342450035,20-06-2022 16:40:57:560,3.7256248,-1.5984055,5.7116675
5419357450035,20-06-2022 16:40:57:575,3.4719856,-1.1820544,5.852844
5419365771441,20-06-2022 16:40:57:583,3.2279177,-1.1844472,6.4797635
5419366255921,20-06-2022 16:40:57:584,3.1513474,-1.4811572,7.140183
5419375102431,20-06-2022 16:40:57:593,3.0747771,-1.6007984,7.8221374
5419390102431,20-06-2022 16:40:57:608,2.8546374,-1.8687944,8.123632
5419405102431,20-06-2022 16:40:57:623,2.5459633,-1.8448663,7.7623167
5419420102431,20-06-2022 16:40:57:638,2.1224337,-1.605584,7.7312098
5419430445296,20-06-2022 16:40:57:648,1.9094725,-0.72263247,7.9298143
5419430494775,20-06-2022 16:40:57:648,1.7108682,0.1052842,8.109276
5419430540816,20-06-2022 16:40:57:648,1.0552348,0.5455636,8.585447
5419430590400,20-06-2022 16:40:57:648,-0.0071784677,0.7298109,9.372686
5419430635191,20-06-2022 16:40:57:648,-1.1533405,1.3639089,11.937792
5419430678421,20-06-2022 16:40:57:648,-3.237489,4.2927237,12.270394
5419430722119,20-06-2022 16:40:57:648,-5.7427745,6.058627,13.811373
5419441401806,20-06-2022 16:40:57:659,-7.6570325,5.35753,22.916063
5419449004983,20-06-2022 16:40:57:667,-11.203196,-3.5126636,23.2702
5419463494462,20-06-2022 16:40:57:681,-10.080962,-4.8119664,19.3029
5419478494462,20-06-2022 16:40:57:696,-7.3100734,0.2943172,12.921243
5419485403316,20-06-2022 16:40:57:703,-2.5938199,6.3768725,7.554141
5419492905348,20-06-2022 16:40:57:710,2.4191437,7.8963146,6.2309103
5419502444931,20-06-2022 16:40:57:720,4.240082,4.7138605,7.6594253
5419508463369,20-06-2022 16:40:57:726,1.6295122,0.80159557,10.114461
5419523463369,20-06-2022 16:40:57:741,-3.2135608,-2.4023938,12.083755
5419534798889,20-06-2022 16:40:57:752,-6.3122663,-1.8185452,10.5284195
5419549798889,20-06-2022 16:40:57:767,-5.8624153,1.3519448,8.760123
5419564798889,20-06-2022 16:40:57:782,-3.1728828,3.4049866,8.659625
5419579798889,20-06-2022 16:40:57:797,-0.6364908,2.9599216,9.0544405
5419580846337,20-06-2022 16:40:57:798,0.22492532,1.1676974,9.38465
5419583362900,20-06-2022 16:40:57:801,-0.51445687,-0.29671,9.547362
5419587986181,20-06-2022 16:40:57:805,-1.5290136,-0.70348984,9.803394
5419602986181,20-06-2022 16:40:57:820,-2.0147567,-0.64606214,10.188639
5419612804202,20-06-2022 16:40:57:830,-1.8711873,-0.41635114,10.34178
5419620245764,20-06-2022 16:40:57:838,-1.402194,-0.27517462,10.750952
5419634372952,20-06-2022 16:40:57:852,-1.0695918,-0.076570325,10.767702
5419649372952,20-06-2022 16:40:57:867,-1.0145568,0.15792629,10.348958
5419664372952,20-06-2022 16:40:57:882,-1.1294123,0.15314065,10.109675
5419679372952,20-06-2022 16:40:57:897,-1.2227324,0.062213387,9.856036
5419689873264,20-06-2022 16:40:57:907,-1.2610176,-0.3900301,9.662218
5419697322379,20-06-2022 16:40:57:915,-1.3328022,-1.0959128,9.834501
5419700852691,20-06-2022 16:40:57:918,-1.4500505,-1.4739788,9.812965
5419715852691,20-06-2022 16:40:57:933,-1.5816557,-1.2107682,9.848858
5419730852691,20-06-2022 16:40:57:948,-1.6510476,-0.6891329,9.836894
5419745852691,20-06-2022 16:40:57:963,-1.5601203,-0.19381863,9.731609
5419760852691,20-06-2022 16:40:57:978,-1.442872,-0.011964113,9.911072
5419775852691,20-06-2022 16:40:57:993,-1.3782659,0.11485548,9.846465
5419790852691,20-06-2022 16:40:58:008,-1.3710874,-0.12203395,9.757931
5419805852691,20-06-2022 16:40:58:023,-1.4596218,-0.5312066,9.8321085
5419820852691,20-06-2022 16:40:58:038,-1.6941184,-0.69152576,9.856036
5419835852691,20-06-2022 16:40:58:053,-1.98365,-0.59581286,9.717253
5419850852691,20-06-2022 16:40:58:068,-2.1080768,-0.4977071,9.413364
5419865852691,20-06-2022 16:40:58:083,-1.9094725,-0.52163535,9.652647
5419880852691,20-06-2022 16:40:58:098,-1.5744773,-0.5096712,9.894321
5419895852691,20-06-2022 16:40:58:113,-1.3950156,-0.4761717,9.944571
5419899537900,20-06-2022 16:40:58:117,-1.4045869,-0.6149554,9.9038925
5419900373941,20-06-2022 16:40:58:118,-1.4907285,-0.81834537,9.934999
5419900886910,20-06-2022 16:40:58:118,-1.5672989,-0.9068798,9.990034
5419901500504,20-06-2022 16:40:58:119,-1.7012969,-0.91166544,9.786645
5419902492483,20-06-2022 16:40:58:120,-1.7300107,-0.8039884,9.688539
5419902947639,20-06-2022 16:40:58:120,-1.6677973,-0.9499506,9.432507
5419903394045,20-06-2022 16:40:58:121,-1.6031911,-1.9046868,9.236296
5419903812066,20-06-2022 16:40:58:121,-1.3543376,-2.2851455,9.602397
5419911375087,20-06-2022 16:40:58:129,-1.2131611,-1.8927227,9.942178
5419926375087,20-06-2022 16:40:58:144,-1.1892328,-1.0887343,9.784252
5419939300556,20-06-2022 16:40:58:157,-1.2323036,-0.4235296,9.836894
5419946754462,20-06-2022 16:40:58:164,-1.2897314,-0.14117654,9.848858
5419955470452,20-06-2022 16:40:58:173,-1.4811572,-0.2847459,9.765109
5419960072900,20-06-2022 16:40:58:178,-1.4763715,-0.53599226,9.667004
5419963818941,20-06-2022 16:40:58:181,-1.3830515,-0.6364908,9.640682
5419978818941,20-06-2022 16:40:58:196,-1.3351951,-0.7465607,9.659825
5419988448785,20-06-2022 16:40:58:206,-1.2753744,-0.971486,9.667004
5419996159827,20-06-2022 16:40:58:214,-1.2610176,-1.1246266,9.741181
5420005664879,20-06-2022 16:40:58:223,-1.3208381,-1.1318051,9.736395
5420020664879,20-06-2022 16:40:58:238,-1.3854443,-1.0863415,9.729217
5420029033993,20-06-2022 16:40:58:247,-1.4596218,-0.997807,9.71486
5420032567795,20-06-2022 16:40:58:250,-1.4476577,-0.8781659,9.736395
5420047567795,20-06-2022 16:40:58:265,-1.3256238,-0.8063812,9.789038
5420053669150,20-06-2022 16:40:58:271,-1.2083755,-0.8279166,9.858429
5420063382483,20-06-2022 16:40:58:281,-1.1365907,-0.863809,9.906285
5420078382483,20-06-2022 16:40:58:296,-1.1724831,-0.94277215,9.822537
5420093382483,20-06-2022 16:40:58:311,-1.2251252,-1.0408778,9.757931
5420098720035,20-06-2022 16:40:58:316,-1.2777673,-1.0863415,9.745967
5420113720035,20-06-2022 16:40:58:331,-1.308874,-1.0887343,9.772287
5420119829462,20-06-2022 16:40:58:337,-1.3495519,-1.0001999,9.777073
5420124752795,20-06-2022 16:40:58:342,-1.3854443,-0.91884387,9.738789
5420131329462,20-06-2022 16:40:58:349,-1.3567305,-0.7896315,9.698111
5420143514879,20-06-2022 16:40:58:361,-1.2969099,-0.53359944,9.686146
5420151826285,20-06-2022 16:40:58:369,-1.2179468,-0.41874397,9.717253
5420165106493,20-06-2022 16:40:58:383,-1.18684,-0.41156548,9.77468
5420171766545,20-06-2022 16:40:58:389,-1.2634103,-0.44027936,9.74836
5420182733889,20-06-2022 16:40:58:400,-1.3471591,-0.57906306,9.698111
5420195918212,20-06-2022 16:40:58:413,-1.3926228,-0.7800602,9.652647
5420210918212,20-06-2022 16:40:58:428,-1.3495519,-0.9068798,9.664611
5420214193004,20-06-2022 16:40:58:432,-1.2251252,-0.89013004,9.683753
5420223362691,20-06-2022 16:40:58:441,-1.1222339,-0.8446664,9.717253
5420230312431,20-06-2022 16:40:58:448,-1.0959128,-0.77766734,9.743574
5420245312431,20-06-2022 16:40:58:463,-1.1126626,-0.73459655,9.777073
5420253256702,20-06-2022 16:40:58:471,-1.1629118,-0.72502524,9.812965
5420268256702,20-06-2022 16:40:58:486,-1.1988041,-0.72023964,9.803394
5420278192483,20-06-2022 16:40:58:496,-1.1916257,-0.6580262,9.793823
5420282675608,20-06-2022 16:40:58:500,-1.1557333,-0.701097,9.750752
5420289091649,20-06-2022 16:40:58:507,-1.1294123,-0.7680961,9.731609
5420300417274,20-06-2022 16:40:58:518,-1.1150553,-0.8039884,9.745967
5420314849410,20-06-2022 16:40:58:532,-1.1413764,-0.72023964,9.765109
5420329849410,20-06-2022 16:40:58:547,-1.1988041,-0.6269195,9.786645
5420339892899,20-06-2022 16:40:58:557,-1.2346965,-0.5910272,9.781859
5420354892899,20-06-2022 16:40:58:572,-1.1820544,-0.59342,9.834501
5420368317327,20-06-2022 16:40:58:586,-1.18684,-0.60777694,9.839287
5420382298108,20-06-2022 16:40:58:600,-1.1844472,-0.62452674,9.836894
5420389210764,20-06-2022 16:40:58:607,-1.1629118,-0.64845496,9.812965
5420403037170,20-06-2022 16:40:58:621,-1.18684,-0.634098,9.79143
5420418037170,20-06-2022 16:40:58:636,-1.1533405,-0.64845496,9.760324
5420433037170,20-06-2022 16:40:58:651,-1.1389836,-0.6843473,9.798609
5420448037170,20-06-2022 16:40:58:666,-1.1222339,-0.7082755,9.801002
5420463037170,20-06-2022 16:40:58:681,-1.1270195,-0.6891329,9.784252
5420478037170,20-06-2022 16:40:58:696,-1.160519,-0.68195444,9.793823
5420493037170,20-06-2022 16:40:58:711,-1.1389836,-0.6412765,9.789038
5420508037170,20-06-2022 16:40:58:726,-1.0959128,-0.6628119,9.793823
5420513002222,20-06-2022 16:40:58:731,-1.0959128,-0.6891329,9.801002
5420513047431,20-06-2022 16:40:58:731,-1.0767702,-0.70348984,9.805787
5420513094514,20-06-2022 16:40:58:731,-1.0624132,-0.6580262,9.820144
5420513139931,20-06-2022 16:40:58:731,-1.0863415,-0.6053841,9.784252
5420513183056,20-06-2022 16:40:58:731,-1.0935199,-0.60777694,9.760324
5420513226337,20-06-2022 16:40:58:731,-1.0935199,-0.60059845,9.77468
5420519203941,20-06-2022 16:40:58:737,-1.1102697,-0.53359944,9.796216
5420527083212,20-06-2022 16:40:58:745,-1.146162,-0.53599226,9.779466
5420537276910,20-06-2022 16:40:58:755,-1.1796615,-0.56470615,9.779466
5420548940608,20-06-2022 16:40:58:766,-1.1533405,-0.5766702,9.79143
5420561186806,20-06-2022 16:40:58:779,-1.1246266,-0.5766702,9.786645
5420572744983,20-06-2022 16:40:58:790,-1.1006985,-0.6221339,9.851251
5420577270243,20-06-2022 16:40:58:795,-1.1365907,-0.6436693,9.8632145
5420592270243,20-06-2022 16:40:58:810,-1.1006985,-0.66999036,9.8321085
5420604412795,20-06-2022 16:40:58:822,-1.0887343,-0.67477596,9.820144
5420607259983,20-06-2022 16:40:58:825,-1.0935199,-0.68195444,9.781859
5420622259983,20-06-2022 16:40:58:840,-1.1294123,-0.76570326,9.781859
5420637259983,20-06-2022 16:40:58:855,-1.1102697,-0.7968099,9.760324
5420645985347,20-06-2022 16:40:58:863,-1.0743774,-0.7704889,9.79143
5420646035087,20-06-2022 16:40:58:864,-1.0671989,-0.72023964,9.853643
5420660264618,20-06-2022 16:40:58:878,-1.0863415,-0.66041905,9.870394
5420672785712,20-06-2022 16:40:58:890,-1.0695918,-0.6149554,9.851251
5420679205920,20-06-2022 16:40:58:897,-1.0671989,-0.6269195,9.80818
5420694205920,20-06-2022 16:40:58:912,-1.0719845,-0.70348984,9.786645
5420701862743,20-06-2022 16:40:58:919,-1.0576276,-0.7465607,9.786645
5420713001910,20-06-2022 16:40:58:931,-1.119841,-0.7465607,9.765109
5420728001910,20-06-2022 16:40:58:946,-1.0911272,-0.7298109,9.750752
5420728566545,20-06-2022 16:40:58:946,-1.0959128,-0.6987042,9.803394
5420743566545,20-06-2022 16:40:58:961,-1.119841,-0.6843473,9.822537
5420750758524,20-06-2022 16:40:58:968,-1.105484,-0.6628119,9.777073
5420758134306,20-06-2022 16:40:58:976,-1.079163,-0.701097,9.726824
