epoch,timestamp,x,y,z
5416823062172,20-06-2022 16:40:55:041,-0.0048844446,0.0012211112,0.007326667
5416836413838,20-06-2022 16:40:55:054,-0.01099,-0.0024422223,0.012211111
5416851413838,20-06-2022 16:40:55:069,-0.008547778,-0.009768889,0.01099
5416865067588,20-06-2022 16:40:55:083,-0.013432222,-0.008547778,0.017095556
5416871134880,20-06-2022 16:40:55:089,-0.013432222,-0.007326667,0.014653334
5416884596026,20-06-2022 16:40:55:102,-0.007326667,-0.0048844446,0.017095556
5416888021755,20-06-2022 16:40:55:106,-0.008547778,-0.0024422223,0.017095556
5416903021755,20-06-2022 16:40:55:121,-0.0024422223,-0.0048844446,0.017095556
5416918021755,20-06-2022 16:40:55:136,-0.0036633336,-0.008547778,0.014653334
5416927077692,20-06-2022 16:40:55:145,0.0012211112,-0.008547778,0.017095556
5416933071963,20-06-2022 16:40:55:151,0.0061055557,-0.0048844446,0.014653334
5416934051494,20-06-2022 16:40:55:152,0.012211111,-0.0036633336,0.017095556
5416938531703,20-06-2022 16:40:55:156,0.012211111,-0.0012211112,0.017095556
5416939500192,20-06-2022 16:40:55:157,0.007326667,-0.0012211112,0.012211111
5416940370453,20-06-2022 16:40:55:158,0.0048844446,-0.0012211112,0.01099
5416941359099,20-06-2022 16:40:55:159,-0.0012211112,0.0024422223,0.013432222
5416956359099,20-06-2022 16:40:55:174,0.0061055557,-0.0012211112,0.012211111
5416966362588,20-06-2022 16:40:55:184,0.014653334,-0.0012211112,0.013432222
5416966848317,20-06-2022 16:40:55:184,0.013432222,0.0,0.013432222
5416967317172,20-06-2022 16:40:55:185,0.007326667,-0.0024422223,0.0036633336
5416968358265,20-06-2022 16:40:55:186,0.007326667,-0.0024422223,0.012211111
5416971064047,20-06-2022 16:40:55:189,0.0036633336,0.0,0.015874445
5416971544984,20-06-2022 16:40:55:189,0.0,0.0048844446,0.012211111
5416972513890,20-06-2022 16:40:55:190,-0.0024422223,-0.0024422223,0.015874445
5416973063213,20-06-2022 16:40:55:191,-0.0024422223,-0.0061055557,0.017095556
5416988063213,20-06-2022 16:40:55:206,-0.0048844446,-0.0036633336,0.01099
5416988591182,20-06-2022 16:40:55:206,0.0012211112,0.0,0.013432222
5417001479567,20-06-2022 16:40:55:219,-0.0036633336,-0.0048844446,0.01099
5417007433422,20-06-2022 16:40:55:225,-0.009768889,-0.01099,0.0061055557
5417022433422,20-06-2022 16:40:55:240,-0.018316668,-0.009768889,0.0048844446
5417034183630,20-06-2022 16:40:55:252,-0.024422223,-0.0012211112,0.0061055557
5417040260140,20-06-2022 16:40:55:258,-0.018316668,0.0024422223,0.0061055557
5417046886182,20-06-2022 16:40:55:264,-0.017095556,0.0,0.008547778
5417056088682,20-06-2022 16:40:55:274,-0.015874445,0.0012211112,0.0
5417071088682,20-06-2022 16:40:55:289,-0.023201112,-0.0024422223,0.007326667
5417084199099,20-06-2022 16:40:55:302,-0.04151778,-0.012211111,0.013432222
5417092462484,20-06-2022 16:40:55:310,-0.039075557,-0.012211111,0.02075889
5417107462484,20-06-2022 16:40:55:325,-0.037854444,0.0024422223,0.018316668
5417122462484,20-06-2022 16:40:55:340,-0.042738892,0.009768889,0.009768889
5417137462484,20-06-2022 16:40:55:355,-0.04029667,0.0024422223,0.015874445
5417152462484,20-06-2022 16:40:55:370,-0.039075557,-0.0061055557,0.009768889
5417167462484,20-06-2022 16:40:55:385,-0.034191113,-0.008547778,0.0048844446
5417182462484,20-06-2022 16:40:55:400,-0.028085556,0.0,0.012211111
5417197462484,20-06-2022 16:40:55:415,-0.024422223,0.008547778,0.009768889
5417212462484,20-06-2022 16:40:55:430,-0.02198,0.01099,0.009768889
5417227462484,20-06-2022 16:40:55:445,-0.01099,0.012211111,0.009768889
5417242462484,20-06-2022 16:40:55:460,0.0,0.008547778,0.0061055557
5417257462484,20-06-2022 16:40:55:475,0.01099,0.0024422223,0.01099
5417272462484,20-06-2022 16:40:55:490,0.02198,-0.0024422223,0.0061055557
5417287462484,20-06-2022 16:40:55:505,0.013432222,-0.007326667,0.008547778
5417302462484,20-06-2022 16:40:55:520,-0.0012211112,-0.0036633336,0.007326667
5417317462484,20-06-2022 16:40:55:535,-0.013432222,0.0,0.0024422223
5417332462484,20-06-2022 16:40:55:550,-0.014653334,0.0024422223,0.0024422223
5417347462484,20-06-2022 16:40:55:565,-0.012211111,-0.0024422223,-0.0024422223
5417362462484,20-06-2022 16:40:55:580,-0.007326667,-0.009768889,-0.0012211112
5417377462484,20-06-2022 16:40:55:595,0.0024422223,-0.01099,-0.0012211112
5417392462484,20-06-2022 16:40:55:610,0.0024422223,-0.0048844446,-0.0024422223
5417407462484,20-06-2022 16:40:55:625,0.0036633336,-0.0024422223,0.0
5417422462484,20-06-2022 16:40:55:640,0.0024422223,-0.0012211112,0.0036633336
5417437462484,20-06-2022 16:40:55:655,-0.0024422223,-0.0061055557,0.0036633336
5417452462484,20-06-2022 16:40:55:670,-0.0061055557,-0.008547778,0.0
5417467462484,20-06-2022 16:40:55:685,-0.008547778,-0.0048844446,0.0
5417482462484,20-06-2022 16:40:55:700,-0.01099,-0.0024422223,0.0012211112
5417497462484,20-06-2022 16:40:55:715,0.0012211112,-0.0061055557,0.0012211112
5417512462484,20-06-2022 16:40:55:730,0.009768889,-0.013432222,0.0024422223
5417527462484,20-06-2022 16:40:55:745,0.017095556,-0.015874445,-0.007326667
5417538310817,20-06-2022 16:40:55:756,0.014653334,-0.013432222,-0.0024422223
5417553310817,20-06-2022 16:40:55:771,0.013432222,-0.013432222,-0.0012211112
5417567545713,20-06-2022 16:40:55:785,0.008547778,-0.0048844446,0.0061055557
5417582545713,20-06-2022 16:40:55:800,0.0036633336,-0.009768889,0.007326667
5417597545713,20-06-2022 16:40:55:815,-0.0012211112,-0.017095556,0.0024422223
5417612545713,20-06-2022 16:40:55:830,-0.0036633336,-0.017095556,-0.0012211112
5417627545713,20-06-2022 16:40:55:845,-0.0048844446,-0.012211111,0.0048844446
5417642545713,20-06-2022 16:40:55:860,-0.0061055557,-0.0036633336,0.0012211112
5417651778317,20-06-2022 16:40:55:869,-0.007326667,0.0,0.0061055557
5417657114567,20-06-2022 16:40:55:875,-0.009768889,-0.0012211112,0.0061055557
5417669729984,20-06-2022 16:40:55:887,-0.0048844446,-0.0036633336,-0.0012211112
5417673006703,20-06-2022 16:40:55:891,0.007326667,-0.0024422223,-0.0012211112
5417685315869,20-06-2022 16:40:55:903,0.014653334,-0.0024422223,0.0012211112
5417700315869,20-06-2022 16:40:55:918,0.014653334,-0.0024422223,0.0
5417707692640,20-06-2022 16:40:55:925,0.014653334,-0.007326667,0.0
5417721437380,20-06-2022 16:40:55:939,0.009768889,-0.007326667,-0.0024422223
5417736437380,20-06-2022 16:40:55:954,0.0024422223,-0.0048844446,0.0012211112
5417751437380,20-06-2022 16:40:55:969,0.0036633336,0.013432222,-0.007326667
5417766437380,20-06-2022 16:40:55:984,0.0,-0.0024422223,0.0036633336
5417781437380,20-06-2022 16:40:55:999,0.0036633336,-0.015874445,0.0048844446
5417793058682,20-06-2022 16:40:56:011,0.01099,-0.01099,0.0036633336
5417808058682,20-06-2022 16:40:56:026,0.01099,-0.0012211112,0.012211111
5417823058682,20-06-2022 16:40:56:041,-0.0024422223,0.0061055557,0.017095556
5417838058682,20-06-2022 16:40:56:056,-0.018316668,0.0048844446,0.009768889
5417853058682,20-06-2022 16:40:56:071,-0.02075889,-0.0036633336,0.0024422223
5417855798005,20-06-2022 16:40:56:073,-0.03174889,-0.015874445,0.0061055557
5417858637327,20-06-2022 16:40:56:076,-0.036633335,-0.018316668,0.007326667
5417861322484,20-06-2022 16:40:56:079,-0.03297,-0.0061055557,0.007326667
5417872813161,20-06-2022 16:40:56:090,-0.024422223,-0.0012211112,0.007326667
5417887813161,20-06-2022 16:40:56:105,-0.014653334,0.0061055557,0.008547778
5417902813161,20-06-2022 16:40:56:120,-0.0048844446,0.007326667,0.008547778
5417917813161,20-06-2022 16:40:56:135,-0.0012211112,0.0061055557,-0.007326667
5417932813161,20-06-2022 16:40:56:150,-0.0024422223,0.0,-0.0012211112
5417947813161,20-06-2022 16:40:56:165,-0.0024422223,0.0048844446,0.0024422223
5417962813161,20-06-2022 16:40:56:180,-0.0024422223,0.0036633336,-0.0036633336
5417977813161,20-06-2022 16:40:56:195,0.0048844446,0.0,-0.009768889
5417992813161,20-06-2022 16:40:56:210,0.012211111,0.009768889,-0.02075889
5418007813161,20-06-2022 16:40:56:225,0.02075889,0.019537779,-0.034191113
5418013028630,20-06-2022 16:40:56:231,0.04029667,0.026864445,-0.068382226
5418013504098,20-06-2022 16:40:56:231,0.098910004,-0.0024422223,-0.023201112
5418013929619,20-06-2022 16:40:56:231,0.15996556,-0.034191113,0.04396
5418014372796,20-06-2022 16:40:56:232,0.17339778,-0.025643334,0.07937223
5418014799515,20-06-2022 16:40:56:232,0.12943779,0.0048844446,0.08425667
5418015243473,20-06-2022 16:40:56:233,0.06716111,0.02198,0.07937223
5418015674775,20-06-2022 16:40:56:233,0.03052778,0.025643334,0.068382226
5418016129932,20-06-2022 16:40:56:234,0.054950003,0.015874445,0.08059334
5418016553213,20-06-2022 16:40:56:234,0.123332225,0.0061055557,0.1306589
5418017151859,20-06-2022 16:40:56:235,0.21247335,-0.02075889,0.19537778
5418017605244,20-06-2022 16:40:56:235,0.3309211,-0.026864445,0.29062447
5418018051702,20-06-2022 16:40:56:236,0.40785113,-0.07448778,0.3370267
5418018466390,20-06-2022 16:40:56:236,0.43349445,-0.11356334,0.29062447
5418018891390,20-06-2022 16:40:56:236,0.3834289,-0.098910004,0.17828223
5418019319411,20-06-2022 16:40:56:237,0.26620224,-0.03174889,0.09768889
5418019743057,20-06-2022 16:40:56:237,0.20392556,0.019537779,0.13188
5418020153421,20-06-2022 16:40:56:238,0.28574002,0.01099,0.19904111
5418020582379,20-06-2022 16:40:56:238,0.44204223,-0.02075889,0.22346334
5418021153838,20-06-2022 16:40:56:239,0.5580478,-0.09280445,0.2295689
5418025861390,20-06-2022 16:40:56:243,0.5775856,-0.18316667,0.17217667
5418026431754,20-06-2022 16:40:56:244,0.52019334,-0.21491556,0.15508112
5418026861077,20-06-2022 16:40:56:244,0.46402225,-0.24300112,0.2283478
5418027289463,20-06-2022 16:40:56:245,0.43105224,-0.27963445,0.27963445
5418027707119,20-06-2022 16:40:56:245,0.35656446,-0.26986557,0.27719223
5418028136859,20-06-2022 16:40:56:246,0.26986557,-0.25399113,0.27963445
5418028552588,20-06-2022 16:40:56:246,0.21491556,-0.2613178,0.2735289
5418043552588,20-06-2022 16:40:56:261,0.2075889,-0.27963445,0.26864445
5418058552588,20-06-2022 16:40:56:276,0.2185789,-0.29673,0.26498112
5418073552588,20-06-2022 16:40:56:291,0.22712667,-0.29184556,0.2613178
5418088552588,20-06-2022 16:40:56:306,0.21613668,-0.2869611,0.24178001
5418103000400,20-06-2022 16:40:56:321,0.19904111,-0.2869611,0.23079
5418103769411,20-06-2022 16:40:56:321,0.1856089,-0.2955089,0.23811668
5418118769411,20-06-2022 16:40:56:336,0.11966889,-0.31871,0.27841336
5418125231182,20-06-2022 16:40:56:343,0.023201112,-0.3370267,0.31871
5418125285036,20-06-2022 16:40:56:343,-0.070824444,-0.32115224,0.33458444
5418125333213,20-06-2022 16:40:56:343,-0.09524667,-0.33458444,0.32970002
5418125382223,20-06-2022 16:40:56:343,0.042738892,-0.4701278,0.36267
5418133825192,20-06-2022 16:40:56:351,0.24666445,-0.70946556,0.34069002
5418148825192,20-06-2022 16:40:56:366,0.3834289,-0.92193896,0.21980001
5418155162015,20-06-2022 16:40:56:373,0.38220778,-0.97933114,0.12455334
5418170162015,20-06-2022 16:40:56:388,0.20026223,-0.84623003,0.17339778
5418185162015,20-06-2022 16:40:56:403,-0.054950003,-0.65329444,0.24910668
5418200162015,20-06-2022 16:40:56:418,-0.22712667,-0.30405667,0.24910668
5418215162015,20-06-2022 16:40:56:433,-0.3162678,0.08425667,0.22102112
5418230162015,20-06-2022 16:40:56:448,-0.2942878,0.32237336,0.1856089
5418245162015,20-06-2022 16:40:56:463,-0.2625389,0.48356003,0.12821667
5418260162015,20-06-2022 16:40:56:478,-0.31016225,0.45425335,0.078151114
5418275162015,20-06-2022 16:40:56:493,-0.36633334,0.5336256,0.18805112
5418290162015,20-06-2022 16:40:56:508,-0.22590557,0.5482789,0.3394689
5418298661598,20-06-2022 16:40:56:516,0.0036633336,0.34679556,0.33580557
5418299431702,20-06-2022 16:40:56:517,-0.06105556,0.048844445,0.21613668
5418300166650,20-06-2022 16:40:56:518,-0.33580557,-0.19782001,0.20514667
5418300941077,20-06-2022 16:40:56:518,-0.44204223,-0.3394689,0.23567446
5418301804619,20-06-2022 16:40:56:519,-0.3492378,-0.3492378,0.24300112
5418303207588,20-06-2022 16:40:56:521,-0.13676445,-0.3394689,0.23689556
5418309683577,20-06-2022 16:40:56:527,0.10501556,-0.41762,0.25643334
5418324683577,20-06-2022 16:40:56:542,0.21247335,-0.52141446,0.30649891
5418325647796,20-06-2022 16:40:56:543,0.06716111,-0.53851,0.28940335
5418331775296,20-06-2022 16:40:56:549,-0.19049335,-0.52141446,0.21125223
5418346775296,20-06-2022 16:40:56:564,-0.3614489,-0.6032289,0.15752333
5418361775296,20-06-2022 16:40:56:579,-0.4041878,-0.69481224,0.14775445
5418374744411,20-06-2022 16:40:56:592,-0.41029334,-0.77296335,0.14531223
5418381220088,20-06-2022 16:40:56:599,-0.3834289,-0.88286334,0.2075889
5418389754723,20-06-2022 16:40:56:607,-0.28329778,-0.9292656,0.17217667
5418404754723,20-06-2022 16:40:56:622,-0.23201112,-0.9182756,0.081814446
5418408281181,20-06-2022 16:40:56:626,-0.28818223,-0.8914111,0.10135223
5418422545921,20-06-2022 16:40:56:640,-0.3944189,-0.9048434,0.09768889
5418432547484,20-06-2022 16:40:56:650,-0.5262989,-1.0342811,0.064718895
5418447547484,20-06-2022 16:40:56:665,-0.6239878,-1.1637189,0.07693
5418462547484,20-06-2022 16:40:56:680,-0.6325356,-1.2516389,0.07937223
5418477015088,20-06-2022 16:40:56:695,-0.52996224,-1.2943778,0.10013112
5418492015088,20-06-2022 16:40:56:710,-0.41884112,-1.3236845,0.123332225
5418497991181,20-06-2022 16:40:56:715,-0.42372558,-1.3017045,0.18316667
5418498039827,20-06-2022 16:40:56:716,-0.5482789,-1.2662922,0.21735778
5418498092952,20-06-2022 16:40:56:716,-0.6239878,-1.1698245,0.22712667
5418513092952,20-06-2022 16:40:56:731,-0.68626446,-1.0391656,0.2869611
5418528092952,20-06-2022 16:40:56:746,-0.7204556,-0.9304867,0.29673
5418532616233,20-06-2022 16:40:56:750,-0.68626446,-0.87065226,0.25765446
5418532667692,20-06-2022 16:40:56:750,-0.58979666,-0.7656367,0.19415668
5418544435556,20-06-2022 16:40:56:762,-0.4908867,-0.6874856,0.10867889
5418551858004,20-06-2022 16:40:56:769,-0.40663,-0.69114894,0.09036223
5418560554723,20-06-2022 16:40:56:778,-0.35656446,-0.7216767,0.12577444
5418574176077,20-06-2022 16:40:56:792,-0.26864445,-0.7338878,0.14287001
5418589176077,20-06-2022 16:40:56:807,-0.19171445,-0.69237006,0.11600556
5418604176077,20-06-2022 16:40:56:822,-0.12943779,-0.6020078,0.064718895
5418607482171,20-06-2022 16:40:56:825,-0.12089001,-0.5128667,0.0061055557
5418611892483,20-06-2022 16:40:56:829,-0.14531223,-0.44326335,-0.034191113
5418626892483,20-06-2022 16:40:56:844,-0.21247335,-0.36389112,-0.018316668
5418641892483,20-06-2022 16:40:56:859,-0.27230778,-0.30405667,0.0012211112
5418644680296,20-06-2022 16:40:56:862,-0.31260446,-0.30283555,-0.035412222
5418654063733,20-06-2022 16:40:56:872,-0.2869611,-0.4041878,-0.070824444
5418663614202,20-06-2022 16:40:56:881,-0.1746189,-0.5568267,-0.035412222
5418678614202,20-06-2022 16:40:56:896,-0.06594,-0.6142189,-0.018316668
5418693614202,20-06-2022 16:40:56:911,-0.045181114,-0.6007867,0.036633335
5418708614202,20-06-2022 16:40:56:926,-0.13920668,-0.6056711,0.12211112
5418716851546,20-06-2022 16:40:56:934,-0.21125223,-0.6459678,0.22468445
5418727558525,20-06-2022 16:40:56:945,-0.2075889,-0.67161113,0.26498112
5418742558525,20-06-2022 16:40:56:960,-0.15508112,-0.69237006,0.2613178
5418757558525,20-06-2022 16:40:56:975,-0.15996556,-0.7106867,0.24910668
5418772558525,20-06-2022 16:40:56:990,-0.109900005,-0.80593336,0.19049335
5418787558525,20-06-2022 16:40:57:005,-0.27963445,-0.74976224,0.19782001
5418802558525,20-06-2022 16:40:57:020,-0.44204223,-0.7338878,0.14775445
5418817558525,20-06-2022 16:40:57:035,-0.63619894,-0.7314456,0.10135223
5418832558525,20-06-2022 16:40:57:050,-0.7546467,-0.69237006,-0.01099
5418833779306,20-06-2022 16:40:57:051,-0.81326,-0.6569578,-0.10867889
5418833827119,20-06-2022 16:40:57:051,-1.0013112,-0.6471889,-0.10745778
5418833874150,20-06-2022 16:40:57:051,-0.8962956,-0.6105556,-0.14287001
5418839563004,20-06-2022 16:40:57:057,-0.80104893,-0.57636446,-0.22712667
5418840559410,20-06-2022 16:40:57:058,-0.7326667,-0.5262989,-0.26620224
5418841589983,20-06-2022 16:40:57:059,-0.70580226,-0.4371578,-0.2283478
5418849239671,20-06-2022 16:40:57:067,-0.66428447,-0.3492378,-0.1965989
5418864239671,20-06-2022 16:40:57:082,-0.55438447,-0.31871,-0.17950334
5418879239671,20-06-2022 16:40:57:097,-0.47379112,-0.3052778,-0.16851334
5418891334723,20-06-2022 16:40:57:109,-0.4566956,-0.25277,-0.16118668
5418896235504,20-06-2022 16:40:57:114,-0.50554,-0.22712667,-0.14653334
5418904719202,20-06-2022 16:40:57:122,-0.53973114,-0.1856089,-0.13310112
5418904851806,20-06-2022 16:40:57:122,-0.5238567,-0.10135223,-0.14653334
5418919192431,20-06-2022 16:40:57:137,-0.5372889,0.012211111,-0.15141778
5418934192431,20-06-2022 16:40:57:152,-0.5226356,0.13676445,-0.047623336
5418949192431,20-06-2022 16:40:57:167,-0.5324045,0.2075889,0.029306669
5418964192431,20-06-2022 16:40:57:182,-0.3931978,0.2955089,0.085477784
5418979192431,20-06-2022 16:40:57:197,-0.30039334,0.3309211,0.16485001
5418979611858,20-06-2022 16:40:57:197,-0.14042778,0.34313223,0.21003112
5418979666910,20-06-2022 16:40:57:197,-0.025643334,0.36511225,0.29917222
5418994666910,20-06-2022 16:40:57:212,0.019537779,0.32970002,0.3382478
5419006784983,20-06-2022 16:40:57:224,-0.012211111,0.28818223,0.26498112
5419007779567,20-06-2022 16:40:57:225,-0.11112112,0.21125223,0.21003112
5419022779567,20-06-2022 16:40:57:240,-0.19782001,0.117226675,0.13310112
5419037779567,20-06-2022 16:40:57:255,-0.2613178,0.02075889,0.06716111
5419045759723,20-06-2022 16:40:57:263,-0.31871,-0.0061055557,0.03174889
5419046321754,20-06-2022 16:40:57:264,-0.42128336,0.036633335,0.06349778
5419056903733,20-06-2022 16:40:57:274,-0.40907225,0.03174889,0.05617111
5419063265192,20-06-2022 16:40:57:281,-0.3712178,0.024422223,0.051286668
5419073535817,20-06-2022 16:40:57:291,-0.30161446,0.05006556,0.05617111
5419087751494,20-06-2022 16:40:57:305,-0.19904111,0.102573335,0.07937223
5419099538160,20-06-2022 16:40:57:317,-0.15508112,0.12455334,0.09036223
5419104102587,20-06-2022 16:40:57:322,-0.12211112,0.019537779,0.034191113
5419119102587,20-06-2022 16:40:57:337,-0.019537779,-0.04029667,-0.117226675
5419127289254,20-06-2022 16:40:57:345,-0.0012211112,-0.06960334,-0.17950334
5419142289254,20-06-2022 16:40:57:360,-0.06349778,-0.042738892,-0.23323223
5419150810035,20-06-2022 16:40:57:368,-0.3614489,0.008547778,-0.2283478
5419157378837,20-06-2022 16:40:57:375,-0.16607112,0.2185789,-0.27108666
5419172378837,20-06-2022 16:40:57:390,-0.06105556,0.3602278,-0.3284789
5419177967275,20-06-2022 16:40:57:395,-0.32481557,0.45303226,-0.22712667
5419192456181,20-06-2022 16:40:57:410,-0.21369445,0.5775856,-0.18316667
5419200567483,20-06-2022 16:40:57:418,-0.15019667,0.6691689,-0.17950334
5419215567483,20-06-2022 16:40:57:433,0.09646778,0.78761667,-0.109900005
5419227352796,20-06-2022 16:40:57:445,0.3260367,0.85111445,-0.070824444
5419242352796,20-06-2022 16:40:57:460,0.42250445,1.01108,-0.046402223
5419257352796,20-06-2022 16:40:57:475,0.6435256,1.1930256,-0.08792
5419272352796,20-06-2022 16:40:57:490,0.81326,1.3652023,-0.034191113
5419287352796,20-06-2022 16:40:57:505,1.053819,1.5105145,0.039075557
5419302352796,20-06-2022 16:40:57:520,1.2528601,1.7022289,0.034191113
5419317352796,20-06-2022 16:40:57:535,1.3151367,2.0014012,0.02198
5419332352796,20-06-2022 16:40:57:550,1.2809457,2.35186,0.03052778
5419347352796,20-06-2022 16:40:57:565,1.2357645,2.6302733,-0.009768889
5419362352796,20-06-2022 16:40:57:580,1.3639811,2.79146,-0.21125223
5419366032014,20-06-2022 16:40:57:584,1.46167,2.9404356,-0.35656446
5419374356441,20-06-2022 16:40:57:592,1.5361578,3.1272657,-0.48356003
5419375572848,20-06-2022 16:40:57:593,1.5886656,3.2896736,-0.61544
5419390572848,20-06-2022 16:40:57:608,1.5825601,3.4520812,-0.7265611
5419405572848,20-06-2022 16:40:57:623,1.5349368,3.5436647,-0.8303556
5419420572848,20-06-2022 16:40:57:638,1.4592278,3.5448856,-0.88042116
5419430469619,20-06-2022 16:40:57:648,1.1637189,3.65967,-0.91217005
5419430517119,20-06-2022 16:40:57:648,0.7998278,3.8171935,-1.0403867
5419430565504,20-06-2022 16:40:57:648,0.4798967,3.864817,-1.1686034
5419430612952,20-06-2022 16:40:57:648,0.16973445,3.790329,-1.2699556
5419430657691,20-06-2022 16:40:57:648,-0.4261678,3.8355103,-1.4128256
5419430699723,20-06-2022 16:40:57:648,-1.8133501,3.2799046,-1.020849
5419430747379,20-06-2022 16:40:57:648,-2.688887,1.9061545,-0.7216767
5419442360973,20-06-2022 16:40:57:660,-1.3993934,1.0342811,-0.23079
5419449780191,20-06-2022 16:40:57:667,1.7193245,-0.83768225,0.2869611
5419464349306,20-06-2022 16:40:57:682,2.524037,-1.7388623,0.24544334
5419479349306,20-06-2022 16:40:57:697,1.2601867,-2.0490246,0.67161113
5419492457014,20-06-2022 16:40:57:710,-0.46402225,-1.29682,-0.24666445
5419496643941,20-06-2022 16:40:57:714,-2.0807734,0.44692668,-0.61544
5419502866337,20-06-2022 16:40:57:720,-2.5460167,1.5825601,0.046402223
5419508898421,20-06-2022 16:40:57:726,-1.3346745,1.4848711,0.54461557
5419523898421,20-06-2022 16:40:57:741,0.1965989,0.42250445,0.7570889
5419534833577,20-06-2022 16:40:57:752,0.5482789,-0.5971234,0.45059
5419549833577,20-06-2022 16:40:57:767,-0.08669889,-0.9280445,0.054950003
5419564833577,20-06-2022 16:40:57:782,-0.8730945,-0.48600224,-0.0048844446
5419579833577,20-06-2022 16:40:57:797,-1.0525978,0.13188,0.098910004
5419581253941,20-06-2022 16:40:57:799,-0.7766267,0.46280113,0.24544334
5419583701546,20-06-2022 16:40:57:801,-0.5030978,0.4041878,0.2735289
5419588761910,20-06-2022 16:40:57:806,-0.37366003,0.20148334,0.20636779
5419603761910,20-06-2022 16:40:57:821,-0.37732336,0.018316668,0.12455334
5419615621441,20-06-2022 16:40:57:833,-0.37732336,-0.045181114,0.12577444
5419621087848,20-06-2022 16:40:57:839,-0.38953447,0.04396,0.15996556
5419636087848,20-06-2022 16:40:57:854,-0.40540892,0.13676445,0.16240779
5419651087848,20-06-2022 16:40:57:869,-0.50554,0.15874445,0.17706113
5419666087848,20-06-2022 16:40:57:884,-0.5971234,0.17339778,0.19293556
5419681087848,20-06-2022 16:40:57:899,-0.60445005,0.14531223,0.2075889
5419690598160,20-06-2022 16:40:57:908,-0.48722336,0.13310112,0.16118668
5419700037014,20-06-2022 16:40:57:918,-0.32725778,0.12699556,0.14653334
5419715037014,20-06-2022 16:40:57:933,-0.23689556,0.09036223,0.10501556
5419730037014,20-06-2022 16:40:57:948,-0.20026223,0.04396,0.10501556
5419745037014,20-06-2022 16:40:57:963,-0.26864445,-0.023201112,0.08425667
5419760037014,20-06-2022 16:40:57:978,-0.36389112,-0.04396,0.07326667
5419775037014,20-06-2022 16:40:57:993,-0.3931978,-0.0036633336,0.09402556
5419790037014,20-06-2022 16:40:58:008,-0.37854445,0.026864445,0.07204556
5419805037014,20-06-2022 16:40:58:023,-0.3382478,0.05250778,0.089141116
5419820037014,20-06-2022 16:40:58:038,-0.2820767,0.058613338,0.11112112
5419835037014,20-06-2022 16:40:58:053,-0.25887558,0.037854444,0.10013112
5419850037014,20-06-2022 16:40:58:068,-0.21613668,-0.046402223,0.07937223
5419865037014,20-06-2022 16:40:58:083,-0.20270446,-0.14775445,0.017095556
5419880037014,20-06-2022 16:40:58:098,-0.18316667,-0.1526389,0.03297
5419895037014,20-06-2022 16:40:58:113,-0.18072446,-0.08669889,0.042738892
5419899328212,20-06-2022 16:40:58:117,-0.20881,-0.02198,0.015874445
5419899761389,20-06-2022 16:40:58:117,-0.22346334,0.0048844446,-0.0048844446
5419900664098,20-06-2022 16:40:58:118,-0.21491556,-0.0012211112,-0.03174889
5419901276441,20-06-2022 16:40:58:119,-0.2625389,-0.036633335,-0.02075889
5419902222639,20-06-2022 16:40:58:120,-0.30039334,-0.09646778,-0.0061055557
5419902734827,20-06-2022 16:40:58:120,-0.33336335,-0.17339778,-0.046402223
5419903188056,20-06-2022 16:40:58:121,-0.22346334,-0.20026223,0.015874445
5419903609462,20-06-2022 16:40:58:121,0.057392225,-0.2503278,0.07570889
5419906777848,20-06-2022 16:40:58:124,0.2075889,-0.1965989,0.058613338
5419911463108,20-06-2022 16:40:58:129,0.27475002,-0.16240779,0.07204556
5419926463108,20-06-2022 16:40:58:144,0.14897557,-0.12821667,0.10379445
5419941463108,20-06-2022 16:40:58:159,0.02198,-0.06227667,0.046402223
5419952182483,20-06-2022 16:40:58:170,-0.02198,-0.046402223,0.0024422223
5419958661493,20-06-2022 16:40:58:176,-0.02075889,-0.091583334,0.024422223
5419962363733,20-06-2022 16:40:58:180,-0.04151778,-0.10867889,0.025643334
5419965007275,20-06-2022 16:40:58:183,-0.03297,-0.091583334,0.009768889
5419980007275,20-06-2022 16:40:58:198,-0.013432222,-0.07693,0.0036633336
5419989057743,20-06-2022 16:40:58:207,0.019537779,-0.06716111,0.009768889
5419996575764,20-06-2022 16:40:58:214,0.05372889,-0.047623336,0.023201112
5420009513472,20-06-2022 16:40:58:227,0.07937223,-0.035412222,0.019537779
5420024513472,20-06-2022 16:40:58:242,0.10013112,-0.05006556,0.012211111
5420029067587,20-06-2022 16:40:58:247,0.109900005,-0.08425667,0.0061055557
5420032661910,20-06-2022 16:40:58:250,0.10501556,-0.10501556,0.0061055557
5420047661910,20-06-2022 16:40:58:265,0.085477784,-0.09402556,0.008547778
5420053758004,20-06-2022 16:40:58:271,0.05372889,-0.06349778,0.019537779
5420063486233,20-06-2022 16:40:58:281,0.05250778,-0.036633335,0.02198
5420078486233,20-06-2022 16:40:58:296,0.06960334,-0.028085556,0.02198
5420093486233,20-06-2022 16:40:58:311,0.098910004,-0.04151778,0.028085556
5420098752118,20-06-2022 16:40:58:316,0.10867889,-0.037854444,0.025643334
5420113752118,20-06-2022 16:40:58:331,0.109900005,-0.042738892,0.023201112
5420124671337,20-06-2022 16:40:58:342,0.12089001,-0.059834447,0.029306669
5420124794306,20-06-2022 16:40:58:342,0.11600556,-0.08059334,0.03052778
