epoch,timestamp,x,y,z
2056349612468,13-06-2022 10:31:58:322,0.13878371,-6.166304,7.7096744
2056364612468,13-06-2022 10:31:58:337,0.15074782,-6.1471615,7.7383885
2056379612468,13-06-2022 10:31:58:352,0.18424734,-6.1567326,7.7216387
2056393287936,13-06-2022 10:31:58:366,0.18185452,-6.1591253,7.7001033
2056393331322,13-06-2022 10:31:58:366,0.18185452,-6.1447687,7.735996
2056393374603,13-06-2022 10:31:58:366,0.2009971,-6.135197,7.7407813
2056393421478,13-06-2022 10:31:58:366,0.17706887,-6.1328044,7.7383885
2056393462468,13-06-2022 10:31:58:366,0.18664017,-6.1328044,7.726424
2056408057780,13-06-2022 10:31:58:381,0.16749759,-6.135197,7.735996
2056423057780,13-06-2022 10:31:58:396,0.18185452,-6.135197,7.7240314
2056425719603,13-06-2022 10:31:58:398,0.16031912,-6.13759,7.7096744
2056425767832,13-06-2022 10:31:58:398,0.1698904,-6.128019,7.728817
2056440767832,13-06-2022 10:31:58:413,0.16271193,-6.1591253,7.7216387
2056455767832,13-06-2022 10:31:58:428,0.14117654,-6.1471615,7.7383885
2056470767832,13-06-2022 10:31:58:443,0.14356937,-6.1591253,7.7216387
2056485767832,13-06-2022 10:31:58:458,0.15074782,-6.142376,7.728817
2056500767832,13-06-2022 10:31:58:473,0.14117654,-6.1471615,7.7072816
2056510406686,13-06-2022 10:31:58:483,0.11964113,-6.142376,7.7001033
2056511329811,13-06-2022 10:31:58:484,0.12921242,-6.168697,7.7312098
2056511826165,13-06-2022 10:31:58:484,0.14596218,-6.2117677,7.7096744
2056526826165,13-06-2022 10:31:58:499,0.14356937,-6.1806607,7.6953177
2056537169551,13-06-2022 10:31:58:510,0.14356937,-6.195018,7.702496
2056538136634,13-06-2022 10:31:58:511,0.14356937,-6.1806607,7.7001033
2056553136634,13-06-2022 10:31:58:526,0.15792629,-6.1710896,7.7072816
2056559903665,13-06-2022 10:31:58:532,0.15074782,-6.1902323,7.7120676
2056574903665,13-06-2022 10:31:58:547,0.13399807,-6.1806607,7.704889
2056589903665,13-06-2022 10:31:58:562,0.14596218,-6.15434,7.726424
2056604903665,13-06-2022 10:31:58:577,0.17467605,-6.13759,7.743174
2056617748665,13-06-2022 10:31:58:590,0.16271193,-6.142376,7.7479596
2056628156530,13-06-2022 10:31:58:601,0.15792629,-6.1447687,7.726424
2056628273353,13-06-2022 10:31:58:601,0.1698904,-6.13759,7.716853
2056628325488,13-06-2022 10:31:58:601,0.18185452,-6.1471615,7.7407813
2056643325488,13-06-2022 10:31:58:616,0.16749759,-6.151947,7.733603
2056658325488,13-06-2022 10:31:58:631,0.16749759,-6.1160545,7.735996
2056662097884,13-06-2022 10:31:58:635,0.17706887,-6.1064835,7.7503524
2056662142311,13-06-2022 10:31:58:635,0.16031912,-6.128019,7.7383885
2056677142311,13-06-2022 10:31:58:650,0.13160525,-6.125626,7.757531
2056684536217,13-06-2022 10:31:58:657,0.10289137,-6.0921264,7.7407813
2056688565644,13-06-2022 10:31:58:661,0.13160525,-6.108876,7.716853
2056700944655,13-06-2022 10:31:58:673,0.14596218,-6.113662,7.7312098
2056711198457,13-06-2022 10:31:58:684,0.16031912,-6.0825553,7.7144604
2056726198457,13-06-2022 10:31:58:699,0.15553348,-6.0921264,7.719246
2056741198457,13-06-2022 10:31:58:714,0.14596218,-6.1160545,7.7216387
2056756198457,13-06-2022 10:31:58:729,0.11724831,-6.1184473,7.7120676
2056771198457,13-06-2022 10:31:58:744,0.1363909,-6.1328044,7.735996
2056786198457,13-06-2022 10:31:58:759,0.13399807,-6.1399827,7.735996
2056801198457,13-06-2022 10:31:58:774,0.18185452,-6.128019,7.7623167
2056805698144,13-06-2022 10:31:58:778,0.19381863,-6.13759,7.7623167
2056820698144,13-06-2022 10:31:58:793,0.20338993,-6.096912,7.735996
2056835698144,13-06-2022 10:31:58:808,0.21296121,-6.1208405,7.7479596
2056839638665,13-06-2022 10:31:58:812,0.2009971,-6.1064835,7.7503524
2056839681634,13-06-2022 10:31:58:812,0.2009971,-6.113662,7.769495
2056839723561,13-06-2022 10:31:58:812,0.19142582,-6.1040907,7.7742805
2056854723561,13-06-2022 10:31:58:827,0.19142582,-6.0921264,7.7742805
2056869723561,13-06-2022 10:31:58:842,0.18903299,-6.0753765,7.7814593
2056884723561,13-06-2022 10:31:58:857,0.20817557,-6.0729837,7.826923
2056885156634,13-06-2022 10:31:58:858,0.22731815,-6.070591,7.812566
2056900156634,13-06-2022 10:31:58:873,0.24646074,-6.0634127,7.8029947
2056915156634,13-06-2022 10:31:58:888,0.2009971,-6.053841,7.826923
2056930156634,13-06-2022 10:31:58:903,0.18424734,-6.056234,7.812566
2056945156634,13-06-2022 10:31:58:918,0.17228323,-6.06102,7.7910304
2056960156634,13-06-2022 10:31:58:933,0.148355,-6.087341,7.769495
2056975156634,13-06-2022 10:31:58:948,0.1052842,-6.1064835,7.745567
2056990156634,13-06-2022 10:31:58:963,0.09332009,-6.1232333,7.704889
2057005156634,13-06-2022 10:31:58:978,0.0741775,-6.168697,7.676175
2057020156634,13-06-2022 10:31:58:993,0.033499517,-6.1878395,7.623533
2057027022311,13-06-2022 10:31:59:000,0.05503492,-6.195018,7.628319
2057027802467,13-06-2022 10:31:59:000,0.047856454,-6.2691956,7.60439
2057028313613,13-06-2022 10:31:59:001,0.033499517,-6.2787666,7.568498
2057029216894,13-06-2022 10:31:59:002,0.04546363,-6.3050876,7.542177
2057029886426,13-06-2022 10:31:59:002,0.02871387,-6.314659,7.554141
2057044886426,13-06-2022 10:31:59:017,0.021535404,-6.3481584,7.5493555
2057059886426,13-06-2022 10:31:59:032,0.019142581,-6.367301,7.5637126
2057074886426,13-06-2022 10:31:59:047,0.014356935,-6.355337,7.587641
2057089886426,13-06-2022 10:31:59:062,0.0071784677,-6.367301,7.609176
2057104886426,13-06-2022 10:31:59:077,0.043070808,-6.381658,7.5996046
2057119886426,13-06-2022 10:31:59:092,0.02871387,-6.3720865,7.5828547
2057134886426,13-06-2022 10:31:59:107,0.043070808,-6.367301,7.5756764
2057149886426,13-06-2022 10:31:59:122,0.02632105,-6.367301,7.5756764
2057164771478,13-06-2022 10:31:59:137,0.016749758,-6.350551,7.6019974
2057165249967,13-06-2022 10:31:59:138,0.014356935,-6.302695,7.6259255
2057166223248,13-06-2022 10:31:59:139,0.011964113,-6.2883377,7.628319
2057166751998,13-06-2022 10:31:59:139,0.033499517,-6.2548385,7.6666036
2057167206165,13-06-2022 10:31:59:140,0.040677983,-6.1998034,7.6402826
2057180588717,13-06-2022 10:31:59:153,0.03589234,-6.192625,7.6546397
2057181112363,13-06-2022 10:31:59:154,0.02871387,-6.1902323,7.6737823
2057182056061,13-06-2022 10:31:59:155,0.019142581,-6.1591253,7.678568
2057182621009,13-06-2022 10:31:59:155,0.023928227,-6.1806607,7.726424
2057197621009,13-06-2022 10:31:59:170,0.016749758,-6.166304,7.704889
2057212621009,13-06-2022 10:31:59:185,0.050249275,-6.161518,7.692925
2057227621009,13-06-2022 10:31:59:200,0.050249275,-6.1878395,7.6713896
2057236631321,13-06-2022 10:31:59:209,0.038285162,-6.1806607,7.6737823
2057247556738,13-06-2022 10:31:59:220,0.047856454,-6.1902323,7.6570325
2057262556738,13-06-2022 10:31:59:235,0.062213387,-6.209375,7.661818
2057277556738,13-06-2022 10:31:59:250,0.05503492,-6.2261243,7.6546397
2057286802467,13-06-2022 10:31:59:259,0.076570325,-6.218946,7.678568
2057287341321,13-06-2022 10:31:59:260,0.076570325,-6.202196,7.6666036
2057288195384,13-06-2022 10:31:59:261,0.076570325,-6.2285175,7.6594253
2057303195384,13-06-2022 10:31:59:276,0.08135597,-6.2548385,7.6666036
2057318195384,13-06-2022 10:31:59:291,0.08135597,-6.233303,7.6713896
2057333195384,13-06-2022 10:31:59:306,0.11006984,-6.2237315,7.652247
2057339206634,13-06-2022 10:31:59:312,0.10049855,-6.233303,7.678568
2057354206634,13-06-2022 10:31:59:327,0.086141616,-6.2213387,7.6809607
2057359411321,13-06-2022 10:31:59:332,0.08853444,-6.2141604,7.690532
2057365209134,13-06-2022 10:31:59:338,0.069391854,-6.2237315,7.668997
2057380209134,13-06-2022 10:31:59:353,0.062213387,-6.2285175,7.6666036
2057395209134,13-06-2022 10:31:59:368,0.05742774,-6.216553,7.6546397
2057404046425,13-06-2022 10:31:59:377,0.06460621,-6.2285175,7.6594253
2057405127155,13-06-2022 10:31:59:378,0.050249275,-6.245267,7.6570325
2057405931530,13-06-2022 10:31:59:378,0.0526421,-6.2380886,7.6737823
2057406701530,13-06-2022 10:31:59:379,0.040677983,-6.2213387,7.6713896
2057419393248,13-06-2022 10:31:59:392,0.038285162,-6.250053,7.6666036
2057434244446,13-06-2022 10:31:59:407,0.038285162,-6.233303,7.623533
2057434402988,13-06-2022 10:31:59:407,0.033499517,-6.242874,7.649854
2057449402988,13-06-2022 10:31:59:422,0.02871387,-6.242874,7.6259255
2057457249915,13-06-2022 10:31:59:430,0.009571291,-6.250053,7.635497
2057472249915,13-06-2022 10:31:59:445,0.014356935,-6.259624,7.645068
2057484711425,13-06-2022 10:31:59:457,-0.0071784677,-6.250053,7.6307116
2057499711425,13-06-2022 10:31:59:472,-0.014356935,-6.2213387,7.628319
2057514711425,13-06-2022 10:31:59:487,-0.033499517,-6.2141604,7.623533
2057529711425,13-06-2022 10:31:59:502,-0.038285162,-6.2261243,7.6067834
2057541817936,13-06-2022 10:31:59:514,-0.05742774,-6.216553,7.597212
2057541888353,13-06-2022 10:31:59:514,-0.07178468,-6.233303,7.5637126
2057541933300,13-06-2022 10:31:59:514,-0.047856454,-6.2524457,7.5493555
2057556933300,13-06-2022 10:31:59:529,-0.038285162,-6.2979093,7.54457
2057571933300,13-06-2022 10:31:59:544,-0.019142581,-6.384051,7.515856
2057586933300,13-06-2022 10:31:59:559,0.011964113,-6.4343,7.5086775
2057601933300,13-06-2022 10:31:59:574,0.047856454,-6.4558353,7.501499
2057616933300,13-06-2022 10:31:59:589,0.05742774,-6.4343,7.5086775
2057631933300,13-06-2022 10:31:59:604,0.043070808,-6.393622,7.5493555
2057641070800,13-06-2022 10:31:59:614,0.086141616,-6.3744793,7.5828547
2057656070800,13-06-2022 10:31:59:629,0.10767702,-6.3481584,7.618747
2057671070800,13-06-2022 10:31:59:644,0.124426775,-6.317052,7.661818
2057686070800,13-06-2022 10:31:59:659,0.11724831,-6.276374,7.6833534
2057701070800,13-06-2022 10:31:59:674,0.15792629,-6.24766,7.685746
2057716070800,13-06-2022 10:31:59:689,0.18424734,-6.2548385,7.704889
2057731070800,13-06-2022 10:31:59:704,0.2009971,-6.2141604,7.704889
2057746070800,13-06-2022 10:31:59:719,0.21535404,-6.1806607,7.7120676
2057759741373,13-06-2022 10:31:59:732,0.2321038,-6.168697,7.7383885
2057772340071,13-06-2022 10:31:59:745,0.27038896,-6.1040907,7.7407813
2057787340071,13-06-2022 10:31:59:760,0.27996024,-6.0777693,7.7742805
2057802340071,13-06-2022 10:31:59:775,0.27038896,-6.0634127,7.795816
2057817340071,13-06-2022 10:31:59:790,0.26081768,-6.0370917,7.8077803
2057832340071,13-06-2022 10:31:59:805,0.27756742,-6.0083776,7.8197446
2057845825748,13-06-2022 10:31:59:818,0.2727818,-5.9676995,7.8149586
2057858447154,13-06-2022 10:31:59:831,0.28713873,-5.989235,7.8436728
2057868726738,13-06-2022 10:31:59:841,0.29910284,-5.9653068,7.8484583
2057879338404,13-06-2022 10:31:59:852,0.31585258,-5.986842,7.8580294
2057893486634,13-06-2022 10:31:59:866,0.31106696,-5.960521,7.867601
2057896976529,13-06-2022 10:31:59:869,0.31585258,-5.9676995,7.8436728
2057911976529,13-06-2022 10:31:59:884,0.32542387,-6.003592,7.812566
2057926976529,13-06-2022 10:31:59:899,0.33738798,-6.029913,7.8293157
2057938097675,13-06-2022 10:31:59:911,0.33260235,-6.0370917,7.800602
2057951936009,13-06-2022 10:31:59:924,0.30149564,-6.0514483,7.84128
2057963983977,13-06-2022 10:31:59:936,0.27517462,-6.0825553,7.795816
2057978983977,13-06-2022 10:31:59:951,0.2727818,-6.058627,7.8053875
2057992831738,13-06-2022 10:31:59:965,0.2656033,-6.068198,7.793423
2057998139967,13-06-2022 10:31:59:971,0.27996024,-6.0921264,7.7790666
2058013139967,13-06-2022 10:31:59:986,0.2632105,-6.113662,7.771888
2058028139967,13-06-2022 10:32:00:001,0.25124636,-6.108876,7.7623167
2058043139967,13-06-2022 10:32:00:016,0.25603202,-6.101698,7.7312098
2058058139967,13-06-2022 10:32:00:031,0.2440679,-6.1160545,7.716853
2058073139967,13-06-2022 10:32:00:046,0.22492532,-6.1304116,7.692925
2058088139967,13-06-2022 10:32:00:061,0.22731815,-6.135197,7.7096744
2058102164759,13-06-2022 10:32:00:075,0.2321038,-6.175875,7.7072816
2058112348092,13-06-2022 10:32:00:085,0.25124636,-6.1830535,7.685746
2058112408509,13-06-2022 10:32:00:085,0.2321038,-6.1974106,7.668997
2058112454863,13-06-2022 10:32:00:085,0.22492532,-6.204589,7.645068
2058112501998,13-06-2022 10:32:00:085,0.22253251,-6.192625,7.647461
2058126954915,13-06-2022 10:32:00:099,0.22492532,-6.195018,7.652247
2058132722467,13-06-2022 10:32:00:105,0.21535404,-6.206982,7.6570325
2058135022571,13-06-2022 10:32:00:108,0.21774685,-6.202196,7.6570325
2058141881321,13-06-2022 10:32:00:114,0.22971097,-6.1974106,7.661818
2058156636061,13-06-2022 10:32:00:129,0.2105684,-6.1806607,7.6737823
2058156821113,13-06-2022 10:32:00:129,0.21535404,-6.1878395,7.6713896
2058156884238,13-06-2022 10:32:00:129,0.22253251,-6.218946,7.6546397
2058171884238,13-06-2022 10:32:00:144,0.21535404,-6.175875,7.6139617
2058186884238,13-06-2022 10:32:00:159,0.19621146,-6.1734824,7.63789
2058201884238,13-06-2022 10:32:00:174,0.19860429,-6.1854467,7.661818
2058215531373,13-06-2022 10:32:00:188,0.1698904,-6.175875,7.692925
2058215574706,13-06-2022 10:32:00:188,0.1794617,-6.15434,7.678568
2058215616946,13-06-2022 10:32:00:188,0.19381863,-6.13759,7.6977105
2058230616946,13-06-2022 10:32:00:203,0.18185452,-6.1447687,7.6833534
2058245616946,13-06-2022 10:32:00:218,0.19381863,-6.151947,7.664211
2058245947519,13-06-2022 10:32:00:218,0.18903299,-6.1591253,7.661818
2058246002102,13-06-2022 10:32:00:219,0.19142582,-6.1639113,7.6809607
2058246043613,13-06-2022 10:32:00:219,0.16749759,-6.161518,7.688139
2058261043613,13-06-2022 10:32:00:234,0.16749759,-6.1639113,7.7120676
2058265615436,13-06-2022 10:32:00:238,0.20338993,-6.168697,7.7144604
2058265675331,13-06-2022 10:32:00:238,0.24646074,-6.1399827,7.7096744
2058265728925,13-06-2022 10:32:00:238,0.22492532,-6.1399827,7.7671022
2058265772467,13-06-2022 10:32:00:238,0.22731815,-6.192625,7.743174
2058265818925,13-06-2022 10:32:00:238,0.2536392,-6.166304,7.757531
2058265876165,13-06-2022 10:32:00:238,0.2727818,-6.1591253,7.783852
2058265918300,13-06-2022 10:32:00:238,0.31345975,-6.13759,7.7886376
2058265957831,13-06-2022 10:32:00:238,0.32063824,-6.13759,7.8029947
2058280957831,13-06-2022 10:32:00:253,0.33738798,-6.084948,7.8556366
2058295957831,13-06-2022 10:32:00:268,0.34456646,-6.06102,7.8723865
2058310957831,13-06-2022 10:32:00:283,0.33738798,-5.989235,7.874779
2058322643040,13-06-2022 10:32:00:295,0.33260235,-5.9916277,7.9346
2058337643040,13-06-2022 10:32:00:310,0.33738798,-5.9413786,7.944171
2058352643040,13-06-2022 10:32:00:325,0.36370903,-5.9174504,7.9633136
2058367643040,13-06-2022 10:32:00:340,0.39960137,-5.8839507,7.9800634
2058382643040,13-06-2022 10:32:00:355,0.43070808,-5.8073807,7.9776707
2058397643040,13-06-2022 10:32:00:370,0.4426722,-5.7547383,7.9968133
2058412643040,13-06-2022 10:32:00:385,0.40917268,-5.706882,8.008778
2058427643040,13-06-2022 10:32:00:400,0.42831525,-5.7020965,8.006385
2058442643040,13-06-2022 10:32:00:415,0.42831525,-5.6949177,8.001599
2058457643040,13-06-2022 10:32:00:430,0.44027936,-5.7116675,7.987242
2058472643040,13-06-2022 10:32:00:445,0.4354937,-5.6949177,7.999206
2058487643040,13-06-2022 10:32:00:460,0.4426722,-5.73081,7.982456
2058502643040,13-06-2022 10:32:00:475,0.4235296,-5.7116675,7.958528
2058517643040,13-06-2022 10:32:00:490,0.44985065,-5.7140603,7.9537425
2058532643040,13-06-2022 10:32:00:505,0.48095736,-5.759524,7.9369926
2058534248300,13-06-2022 10:32:00:507,0.47138608,-5.8073807,7.9034934
2058535074394,13-06-2022 10:32:00:508,0.4761717,-5.8337016,7.874779
2058535594133,13-06-2022 10:32:00:508,0.47856453,-5.8600225,7.850851
2058536052050,13-06-2022 10:32:00:509,0.44027936,-5.8887367,7.853244
2058537039810,13-06-2022 10:32:00:510,0.37806597,-5.962914,7.8580294
2058537628665,13-06-2022 10:32:00:510,0.41635114,-6.0658054,7.853244
2058537682206,13-06-2022 10:32:00:510,0.44506502,-6.1447687,7.810173
2058537728248,13-06-2022 10:32:00:510,0.4331009,-6.142376,7.8029947
2058544934863,13-06-2022 10:32:00:517,0.4331009,-6.151947,7.7647095
2058559934863,13-06-2022 10:32:00:532,0.43070808,-6.1304116,7.783852
2058574934863,13-06-2022 10:32:00:547,0.42831525,-6.1160545,7.7647095
2058589934863,13-06-2022 10:32:00:562,0.39481574,-6.125626,7.786245
2058604856685,13-06-2022 10:32:00:577,0.3589234,-6.142376,7.7790666
2058619856685,13-06-2022 10:32:00:592,0.36370903,-6.142376,7.769495
2058624927050,13-06-2022 10:32:00:597,0.33738798,-6.1399827,7.759924
2058625889238,13-06-2022 10:32:00:598,0.3182454,-6.125626,7.743174
2058626378092,13-06-2022 10:32:00:599,0.29910284,-6.099305,7.726424
2058627235383,13-06-2022 10:32:00:600,0.25842485,-6.094519,7.7120676
2058638136373,13-06-2022 10:32:00:611,0.22013968,-6.0490556,7.7001033
2058653136373,13-06-2022 10:32:00:626,0.16271193,-6.0514483,7.690532
2058668136373,13-06-2022 10:32:00:641,0.12921242,-6.0777693,7.6833534
2058683136373,13-06-2022 10:32:00:656,0.11964113,-6.087341,7.6833534
2058698136373,13-06-2022 10:32:00:671,0.1052842,-6.0897336,7.6737823
2058713136373,13-06-2022 10:32:00:686,0.12203395,-6.142376,7.676175
2058728136373,13-06-2022 10:32:00:701,0.11006984,-6.1734824,7.6666036
2058743136373,13-06-2022 10:32:00:716,0.12203395,-6.1902323,7.6570325
2058758136373,13-06-2022 10:32:00:731,0.16031912,-6.233303,7.652247
2058760301894,13-06-2022 10:32:00:733,0.17706887,-6.242874,7.649854
2058760354394,13-06-2022 10:32:00:733,0.21774685,-6.245267,7.652247
2058760397831,13-06-2022 10:32:00:733,0.2321038,-6.24766,7.645068
2058760443456,13-06-2022 10:32:00:733,0.2440679,-6.242874,7.668997
2058775443456,13-06-2022 10:32:00:748,0.2656033,-6.1974106,7.668997
2058790443456,13-06-2022 10:32:00:763,0.27996024,-6.142376,7.7072816
2058805443456,13-06-2022 10:32:00:778,0.3182454,-6.1160545,7.7096744
2058811841008,13-06-2022 10:32:00:784,0.3278167,-6.101698,7.7216387
2058814233040,13-06-2022 10:32:00:787,0.33738798,-6.1040907,7.7503524
2058814309185,13-06-2022 10:32:00:787,0.34456646,-6.087341,7.752745
2058819547310,13-06-2022 10:32:00:792,0.35413775,-6.084948,7.7671022
2058834547310,13-06-2022 10:32:00:807,0.3469593,-6.0753765,7.7647095
2058846604602,13-06-2022 10:32:00:819,0.33499518,-6.0777693,7.7647095
2058850466165,13-06-2022 10:32:00:823,0.3278167,-6.068198,7.769495
2058865466165,13-06-2022 10:32:00:838,0.30867413,-6.1040907,7.7479596
2058877125487,13-06-2022 10:32:00:850,0.29910284,-6.096912,7.7479596
2058880908300,13-06-2022 10:32:00:853,0.32303107,-6.128019,7.7551384
2058883635227,13-06-2022 10:32:00:856,0.29192436,-6.13759,7.7503524
2058886299394,13-06-2022 10:32:00:859,0.3062813,-6.1447687,7.728817
2058889535383,13-06-2022 10:32:00:862,0.29671,-6.099305,7.7383885
2058902010331,13-06-2022 10:32:00:875,0.26799613,-6.0801625,7.7240314
2058911144967,13-06-2022 10:32:00:884,0.25842485,-6.0921264,7.726424
2058926144967,13-06-2022 10:32:00:899,0.26081768,-6.099305,7.7096744
2058941144967,13-06-2022 10:32:00:914,0.2536392,-6.101698,7.7383885
2058956144967,13-06-2022 10:32:00:929,0.27517462,-6.101698,7.7647095
2058971144967,13-06-2022 10:32:00:944,0.27517462,-6.113662,7.7479596
2058986144967,13-06-2022 10:32:00:959,0.27996024,-6.128019,7.7623167
2059001144967,13-06-2022 10:32:00:974,0.27996024,-6.1304116,7.7479596
2059016144967,13-06-2022 10:32:00:989,0.27517462,-6.1208405,7.752745
2059031144967,13-06-2022 10:32:01:004,0.28235307,-6.1399827,7.776674
2059046144967,13-06-2022 10:32:01:019,0.2656033,-6.1040907,7.771888
2059061144967,13-06-2022 10:32:01:034,0.26799613,-6.0921264,7.759924
2059076144967,13-06-2022 10:32:01:049,0.22971097,-6.101698,7.752745
2059091144967,13-06-2022 10:32:01:064,0.25842485,-6.0777693,7.726424
2059106144967,13-06-2022 10:32:01:079,0.2536392,-6.087341,7.7144604
2059121144967,13-06-2022 10:32:01:094,0.24885355,-6.1040907,7.752745
2059136144967,13-06-2022 10:32:01:109,0.26799613,-6.108876,7.7503524
2059151144967,13-06-2022 10:32:01:124,0.27517462,-6.101698,7.743174
2059166144967,13-06-2022 10:32:01:139,0.2656033,-6.096912,7.7623167
2059181144967,13-06-2022 10:32:01:154,0.2847459,-6.0777693,7.7503524
2059196144967,13-06-2022 10:32:01:169,0.28713873,-6.0897336,7.757531
2059199718612,13-06-2022 10:32:01:172,0.28713873,-6.0825553,7.7671022
2059199762102,13-06-2022 10:32:01:172,0.29671,-6.084948,7.7479596
2059212645852,13-06-2022 10:32:01:185,0.29671,-6.0801625,7.7886376
2059222897466,13-06-2022 10:32:01:195,0.2943172,-6.0729837,7.786245
2059233524237,13-06-2022 10:32:01:206,0.2727818,-6.0753765,7.798209
2059237348404,13-06-2022 10:32:01:210,0.27517462,-6.0729837,7.800602
2059245535175,13-06-2022 10:32:01:218,0.2943172,-6.068198,7.793423
2059260535175,13-06-2022 10:32:01:233,0.27517462,-6.068198,7.7742805
2059275535175,13-06-2022 10:32:01:248,0.29671,-6.058627,7.7742805
2059290535175,13-06-2022 10:32:01:263,0.28953153,-6.070591,7.7790666
2059305535175,13-06-2022 10:32:01:278,0.28235307,-6.0418773,7.793423
2059320535175,13-06-2022 10:32:01:293,0.2943172,-6.0394845,7.798209
2059335535175,13-06-2022 10:32:01:308,0.3182454,-6.0729837,7.8077803
2059350535175,13-06-2022 10:32:01:323,0.33020952,-6.058627,7.783852
2059365535175,13-06-2022 10:32:01:338,0.34217364,-6.0490556,7.783852
2059374769341,13-06-2022 10:32:01:347,0.3397808,-6.070591,7.769495
2059377556737,13-06-2022 10:32:01:350,0.33020952,-6.058627,7.786245
2059380229862,13-06-2022 10:32:01:353,0.32063824,-6.0825553,7.7671022
2059382971946,13-06-2022 10:32:01:355,0.30149564,-6.084948,7.752745
2059397971946,13-06-2022 10:32:01:370,0.3062813,-6.0777693,7.719246
2059412971946,13-06-2022 10:32:01:385,0.3182454,-6.084948,7.7240314
2059418315383,13-06-2022 10:32:01:391,0.3182454,-6.1232333,7.716853
2059421921373,13-06-2022 10:32:01:394,0.30388847,-6.128019,7.7312098
2059425294758,13-06-2022 10:32:01:398,0.32542387,-6.13759,7.7407813
2059428112623,13-06-2022 10:32:01:401,0.3062813,-6.1399827,7.743174
2059431159498,13-06-2022 10:32:01:404,0.3062813,-6.1399827,7.745567
2059446159498,13-06-2022 10:32:01:419,0.28235307,-6.1304116,7.7671022
2059460683143,13-06-2022 10:32:01:433,0.27996024,-6.1064835,7.7623167
2059463919133,13-06-2022 10:32:01:436,0.27038896,-6.108876,7.7479596
2059478919133,13-06-2022 10:32:01:451,0.2847459,-6.096912,7.7551384
2059491227779,13-06-2022 10:32:01:464,0.2727818,-6.068198,7.7383885
2059496624498,13-06-2022 10:32:01:469,0.24646074,-6.087341,7.7407813
2059511624498,13-06-2022 10:32:01:484,0.2536392,-6.125626,7.719246
2059526624498,13-06-2022 10:32:01:499,0.24885355,-6.1208405,7.7216387
2059541624498,13-06-2022 10:32:01:514,0.25603202,-6.135197,7.7120676
2059556624498,13-06-2022 10:32:01:529,0.26081768,-6.1495543,7.6953177
2059571624498,13-06-2022 10:32:01:544,0.25124636,-6.15434,7.6953177
2059586624498,13-06-2022 10:32:01:559,0.2416751,-6.1830535,7.704889
2059601624498,13-06-2022 10:32:01:574,0.27517462,-6.166304,7.6809607
2059616624498,13-06-2022 10:32:01:589,0.2632105,-6.178268,7.7096744
2059631624498,13-06-2022 10:32:01:604,0.25124636,-6.1710896,7.7001033
2059646624498,13-06-2022 10:32:01:619,0.2727818,-6.195018,7.688139
2059661624498,13-06-2022 10:32:01:634,0.28235307,-6.1902323,7.676175
2059676624498,13-06-2022 10:32:01:649,0.26799613,-6.1902323,7.685746
2059691624498,13-06-2022 10:32:01:664,0.27038896,-6.192625,7.6809607
2059706624498,13-06-2022 10:32:01:679,0.26799613,-6.209375,7.668997
2059721624498,13-06-2022 10:32:01:694,0.2727818,-6.1998034,7.668997
2059736624498,13-06-2022 10:32:01:709,0.27517462,-6.206982,7.6594253
2059751624498,13-06-2022 10:32:01:724,0.28713873,-6.206982,7.704889
2059766624498,13-06-2022 10:32:01:739,0.2727818,-6.206982,7.704889
2059781624498,13-06-2022 10:32:01:754,0.30388847,-6.166304,7.6977105
2059796624498,13-06-2022 10:32:01:769,0.2632105,-6.1567326,7.6953177
2059811624498,13-06-2022 10:32:01:784,0.23928227,-6.1184473,7.702496
2059826624498,13-06-2022 10:32:01:799,0.22971097,-6.1495543,7.7072816
2059841624498,13-06-2022 10:32:01:814,0.23449662,-6.1471615,7.690532
2059856624498,13-06-2022 10:32:01:829,0.23688944,-6.1495543,7.6953177
2059871624498,13-06-2022 10:32:01:844,0.23688944,-6.1902323,7.6953177
2059886624498,13-06-2022 10:32:01:859,0.25124636,-6.178268,7.6594253
2059901624498,13-06-2022 10:32:01:874,0.27517462,-6.2117677,7.685746
2059916624498,13-06-2022 10:32:01:889,0.25603202,-6.2285175,7.6809607
2059931624498,13-06-2022 10:32:01:904,0.25842485,-6.2309103,7.661818
2059946624498,13-06-2022 10:32:01:919,0.2536392,-6.2404814,7.6713896
2059961624498,13-06-2022 10:32:01:934,0.2656033,-6.2524457,7.678568
2059976624498,13-06-2022 10:32:01:949,0.25603202,-6.2309103,7.664211
2059991624498,13-06-2022 10:32:01:964,0.28235307,-6.250053,7.6546397
2060004795956,13-06-2022 10:32:01:977,0.27517462,-6.242874,7.645068
2060019795956,13-06-2022 10:32:01:992,0.2847459,-6.216553,7.6426754
2060031588872,13-06-2022 10:32:02:004,0.27038896,-6.192625,7.647461
2060043494081,13-06-2022 10:32:02:016,0.2847459,-6.2213387,7.652247
2060058494081,13-06-2022 10:32:02:031,0.25842485,-6.209375,7.647461
2060073494081,13-06-2022 10:32:02:046,0.24885355,-6.242874,7.647461
2060088494081,13-06-2022 10:32:02:061,0.2536392,-6.2380886,7.6426754
2060103494081,13-06-2022 10:32:02:076,0.2440679,-6.235696,7.649854
2060118494081,13-06-2022 10:32:02:091,0.21296121,-6.235696,7.649854
2060133494081,13-06-2022 10:32:02:106,0.22971097,-6.2117677,7.649854
2060148494081,13-06-2022 10:32:02:121,0.20817557,-6.2237315,7.6139617
