epoch,timestamp,x,y,z
7729236879087,13-06-2022 12:06:31:208,-0.19860429,-3.6275191,9.286545
7729251879087,13-06-2022 12:06:31:223,-0.18185452,-3.586841,9.243474
7729266879087,13-06-2022 12:06:31:238,-0.19621146,-3.574877,9.257831
7729281879087,13-06-2022 12:06:31:253,-0.25603202,-3.5676985,9.260223
7729296879087,13-06-2022 12:06:31:268,-0.3062813,-3.5389848,9.24826
7729311879087,13-06-2022 12:06:31:283,-0.33260235,-3.5389848,9.241081
7729323650389,13-06-2022 12:06:31:295,-0.36370903,-3.5174494,9.245867
7729331927056,13-06-2022 12:06:31:303,-0.34217364,-3.5294135,9.257831
7729346927056,13-06-2022 12:06:31:318,-0.33499518,-3.534199,9.267402
7729352139764,13-06-2022 12:06:31:324,-0.30867413,-3.534199,9.253045
7729367139764,13-06-2022 12:06:31:339,-0.27517462,-3.5605202,9.226724
7729382139764,13-06-2022 12:06:31:354,-0.28235307,-3.586841,9.226724
7729397139764,13-06-2022 12:06:31:369,-0.2847459,-3.591627,9.286545
7729412139764,13-06-2022 12:06:31:384,-0.27756742,-3.6059837,9.29133
7729427139764,13-06-2022 12:06:31:399,-0.2943172,-3.6107693,9.30808
7729442139764,13-06-2022 12:06:31:414,-0.28713873,-3.6490545,9.298509
7729457139764,13-06-2022 12:06:31:429,-0.32542387,-3.615555,9.265009
7729472139764,13-06-2022 12:06:31:444,-0.35413775,-3.574877,9.23151
7729487139764,13-06-2022 12:06:31:459,-0.38285163,-3.5318062,9.21476
7729502139764,13-06-2022 12:06:31:474,-0.41156548,-3.5102708,9.202796
7729517139764,13-06-2022 12:06:31:489,-0.4426722,-3.4576287,9.245867
7729532139764,13-06-2022 12:06:31:504,-0.485743,-3.4241292,9.238688
7729547139764,13-06-2022 12:06:31:519,-0.4881358,-3.3906298,9.233903
7729562139764,13-06-2022 12:06:31:534,-0.46899325,-3.3810585,9.236296
7729577139764,13-06-2022 12:06:31:549,-0.45702913,-3.4169507,9.243474
7729592139764,13-06-2022 12:06:31:564,-0.4331009,-3.4432719,9.229117
7729607139764,13-06-2022 12:06:31:579,-0.40438703,-3.5102708,9.2075815
7729622139764,13-06-2022 12:06:31:594,-0.43788654,-3.5700915,9.21476
7729637139764,13-06-2022 12:06:31:609,-0.4642076,-3.5533416,9.19801
7729652139764,13-06-2022 12:06:31:624,-0.45224348,-3.6251264,9.250652
7729667139764,13-06-2022 12:06:31:639,-0.48095736,-3.629912,9.257831
7729682139764,13-06-2022 12:06:31:654,-0.42831525,-3.615555,9.243474
7729697139764,13-06-2022 12:06:31:669,-0.39960137,-3.5820556,9.224331
7729712139764,13-06-2022 12:06:31:684,-0.37567315,-3.574877,9.21476
7729727139764,13-06-2022 12:06:31:699,-0.40438703,-3.5557344,9.281759
7729742139764,13-06-2022 12:06:31:714,-0.40677986,-3.5389848,9.300901
7729757139764,13-06-2022 12:06:31:729,-0.38524446,-3.4767714,9.265009
7729772139764,13-06-2022 12:06:31:744,-0.37088752,-3.4504502,9.255438
7729787139764,13-06-2022 12:06:31:759,-0.41635114,-3.3930225,9.274581
7729802139764,13-06-2022 12:06:31:774,-0.46181476,-3.385844,9.276974
7729817139764,13-06-2022 12:06:31:789,-0.47138608,-3.345166,9.245867
7729832139764,13-06-2022 12:06:31:804,-0.45942193,-3.3714871,9.257831
7729847139764,13-06-2022 12:06:31:819,-0.46181476,-3.3954153,9.296116
7729862139764,13-06-2022 12:06:31:834,-0.4546363,-3.4193435,9.296116
7729877139764,13-06-2022 12:06:31:849,-0.4546363,-3.4648073,9.284152
7729892139764,13-06-2022 12:06:31:864,-0.46181476,-3.4791641,9.276974
7729907139764,13-06-2022 12:06:31:879,-0.46899325,-3.5006995,9.303294
7729922139764,13-06-2022 12:06:31:894,-0.4546363,-3.5006995,9.305687
7729937139764,13-06-2022 12:06:31:909,-0.46181476,-3.5294135,9.250652
7729952139764,13-06-2022 12:06:31:924,-0.48095736,-3.5318062,9.221938
7729967139764,13-06-2022 12:06:31:939,-0.4642076,-3.5198421,9.212367
7729982139764,13-06-2022 12:06:31:954,-0.5072784,-3.5365918,9.224331
7729997139764,13-06-2022 12:06:31:969,-0.5240282,-3.495914,9.19801
7730012139764,13-06-2022 12:06:31:984,-0.5383851,-3.522235,9.18126
7730027139764,13-06-2022 12:06:31:999,-0.50488555,-3.5605202,9.205189
7730042139764,13-06-2022 12:06:32:014,-0.4761717,-3.534199,9.224331
7730057139764,13-06-2022 12:06:32:029,-0.46660042,-3.5294135,9.236296
7730072139764,13-06-2022 12:06:32:044,-0.44027936,-3.5198421,9.241081
7730087139764,13-06-2022 12:06:32:059,-0.43788654,-3.5294135,9.243474
7730102139764,13-06-2022 12:06:32:074,-0.4235296,-3.495914,9.245867
7730113891066,13-06-2022 12:06:32:085,-0.41635114,-3.4624143,9.24826
7730128891066,13-06-2022 12:06:32:100,-0.42592242,-3.4241292,9.241081
7730143891066,13-06-2022 12:06:32:115,-0.44985065,-3.4169507,9.226724
7730158267993,13-06-2022 12:06:32:130,-0.44985065,-3.4121652,9.241081
7730158362993,13-06-2022 12:06:32:130,-0.47377887,-3.4289148,9.245867
7730158449295,13-06-2022 12:06:32:130,-0.47856453,-3.4241292,9.262616
7730158498618,13-06-2022 12:06:32:130,-0.48095736,-3.4360933,9.267402
7730158546743,13-06-2022 12:06:32:130,-0.4426722,-3.4600215,9.272188
7730173546743,13-06-2022 12:06:32:145,-0.44027936,-3.4791641,9.2793665
7730188546743,13-06-2022 12:06:32:160,-0.43788654,-3.481557,9.284152
7730203546743,13-06-2022 12:06:32:175,-0.44985065,-3.4672,9.265009
7730205649556,13-06-2022 12:06:32:177,-0.47138608,-3.4456646,9.281759
7730205696535,13-06-2022 12:06:32:177,-0.47138608,-3.4576287,9.2793665
7730205745076,13-06-2022 12:06:32:177,-0.46899325,-3.5006995,9.269794
7730220745076,13-06-2022 12:06:32:192,-0.47138608,-3.5102708,9.245867
7730235745076,13-06-2022 12:06:32:207,-0.4881358,-3.5150564,9.255438
7730250745076,13-06-2022 12:06:32:222,-0.48095736,-3.5413775,9.23151
7730265745076,13-06-2022 12:06:32:237,-0.4642076,-3.5246277,9.19801
7730280745076,13-06-2022 12:06:32:252,-0.45702913,-3.5150564,9.183653
7730295745076,13-06-2022 12:06:32:267,-0.4881358,-3.5174494,9.205189
7730308437889,13-06-2022 12:06:32:280,-0.47138608,-3.5102708,9.2075815
7730308543253,13-06-2022 12:06:32:280,-0.44745782,-3.495914,9.178867
7730308593097,13-06-2022 12:06:32:280,-0.4426722,-3.4983068,9.186047
7730308642681,13-06-2022 12:06:32:280,-0.44506502,-3.5102708,9.212367
7730308669503,13-06-2022 12:06:32:280,-0.4019942,-3.5318062,9.195618
7730321692733,13-06-2022 12:06:32:293,-0.3900301,-3.5533416,9.205189
7730322648566,13-06-2022 12:06:32:294,-0.3900301,-3.5820556,9.233903
7730323425285,13-06-2022 12:06:32:295,-0.37806597,-3.5940197,9.23151
7730338425285,13-06-2022 12:06:32:310,-0.3804588,-3.6059837,9.233903
7730353425285,13-06-2022 12:06:32:325,-0.37567315,-3.591627,9.224331
7730368425285,13-06-2022 12:06:32:340,-0.3924229,-3.5557344,9.241081
7730378469920,13-06-2022 12:06:32:350,-0.3924229,-3.5413775,9.241081
7730393469920,13-06-2022 12:06:32:365,-0.40677986,-3.5318062,9.257831
7730408469920,13-06-2022 12:06:32:380,-0.41874397,-3.5150564,9.238688
7730409806274,13-06-2022 12:06:32:381,-0.4211368,-3.4600215,9.260223
7730409854712,13-06-2022 12:06:32:381,-0.40438703,-3.4313076,9.272188
7730409875285,13-06-2022 12:06:32:381,-0.39481574,-3.4456646,9.286545
7730409920753,13-06-2022 12:06:32:381,-0.3900301,-3.481557,9.233903
7730409963566,13-06-2022 12:06:32:381,-0.38285163,-3.5198421,9.24826
7730410007733,13-06-2022 12:06:32:382,-0.38285163,-3.5318062,9.24826
7730410052212,13-06-2022 12:06:32:382,-0.38524446,-3.574877,9.260223
7730410092576,13-06-2022 12:06:32:382,-0.39960137,-3.5820556,9.245867
7730412970024,13-06-2022 12:06:32:384,-0.37567315,-3.5413775,9.233903
7730427970024,13-06-2022 12:06:32:399,-0.38763726,-3.5413775,9.224331
7730442970024,13-06-2022 12:06:32:414,-0.39960137,-3.5437703,9.229117
7730457970024,13-06-2022 12:06:32:429,-0.4019942,-3.5294135,9.224331
7730472970024,13-06-2022 12:06:32:444,-0.3900301,-3.562913,9.255438
7730487970024,13-06-2022 12:06:32:459,-0.3589234,-3.548556,9.267402
7730502970024,13-06-2022 12:06:32:474,-0.34217364,-3.5533416,9.243474
7730517970024,13-06-2022 12:06:32:489,-0.3589234,-3.5605202,9.241081
7730532970024,13-06-2022 12:06:32:504,-0.33738798,-3.5676985,9.236296
7730547970024,13-06-2022 12:06:32:519,-0.37328035,-3.591627,9.226724
7730562970024,13-06-2022 12:06:32:534,-0.3924229,-3.586841,9.24826
7730577970024,13-06-2022 12:06:32:549,-0.37567315,-3.574877,9.217153
7730592970024,13-06-2022 12:06:32:564,-0.40917268,-3.5653057,9.224331
7730607970024,13-06-2022 12:06:32:579,-0.4331009,-3.5413775,9.219545
7730611755701,13-06-2022 12:06:32:583,-0.4546363,-3.5509489,9.2075815
7730611807368,13-06-2022 12:06:32:583,-0.4331009,-3.5102708,9.21476
7730611864608,13-06-2022 12:06:32:583,-0.40917268,-3.5150564,9.243474
7730611917576,13-06-2022 12:06:32:583,-0.40438703,-3.4983068,9.238688
7730611959920,13-06-2022 12:06:32:583,-0.40917268,-3.505485,9.229117
7730612001639,13-06-2022 12:06:32:584,-0.40438703,-3.5006995,9.221938
7730612042941,13-06-2022 12:06:32:584,-0.3900301,-3.507878,9.250652
7730612083983,13-06-2022 12:06:32:584,-0.37806597,-3.4983068,9.255438
7730612131014,13-06-2022 12:06:32:584,-0.3182454,-3.5150564,9.274581
7730612186066,13-06-2022 12:06:32:584,-0.33499518,-3.546163,9.265009
7730612227420,13-06-2022 12:06:32:584,-0.37567315,-3.5676985,9.241081
7730612267212,13-06-2022 12:06:32:584,-0.39960137,-3.5796626,9.24826
7730612307524,13-06-2022 12:06:32:584,-0.39720857,-3.5533416,9.274581
7730612355337,13-06-2022 12:06:32:584,-0.3924229,-3.548556,9.2793665
7730612403462,13-06-2022 12:06:32:584,-0.38763726,-3.522235,9.267402
7730612561378,13-06-2022 12:06:32:584,-0.39481574,-3.5102708,9.250652
7730613332420,13-06-2022 12:06:32:585,-0.40677986,-3.481557,9.253045
7730613718878,13-06-2022 12:06:32:585,-0.39481574,-3.4504502,9.265009
7730614107576,13-06-2022 12:06:32:586,-0.41156548,-3.4241292,9.21476
7730614498670,13-06-2022 12:06:32:586,-0.43070808,-3.4576287,9.178867
7730625817785,13-06-2022 12:06:32:597,-0.4881358,-3.4504502,9.1669035
7730640817785,13-06-2022 12:06:32:612,-0.5168497,-3.4983068,9.119047
7730652904555,13-06-2022 12:06:32:624,-0.5288138,-3.522235,9.123833
7730653726274,13-06-2022 12:06:32:625,-0.5072784,-3.546163,9.133404
7730668726274,13-06-2022 12:06:32:640,-0.5240282,-3.5581272,9.152547
7730683726274,13-06-2022 12:06:32:655,-0.5312066,-3.546163,9.152547
7730685740597,13-06-2022 12:06:32:657,-0.51445687,-3.5174494,9.145369
7730698649972,13-06-2022 12:06:32:670,-0.5096712,-3.4648073,9.164511
7730698720858,13-06-2022 12:06:32:670,-0.47856453,-3.4360933,9.174082
7730698767837,13-06-2022 12:06:32:670,-0.43070808,-3.4289148,9.219545
7730698810545,13-06-2022 12:06:32:670,-0.3924229,-3.4360933,9.250652
7730713810545,13-06-2022 12:06:32:685,-0.37088752,-3.4624143,9.255438
7730728810545,13-06-2022 12:06:32:700,-0.34217364,-3.4767714,9.236296
7730743810545,13-06-2022 12:06:32:715,-0.32063824,-3.493521,9.274581
7730758810545,13-06-2022 12:06:32:730,-0.28235307,-3.505485,9.339187
7730773810545,13-06-2022 12:06:32:745,-0.2440679,-3.5294135,9.367901
7730788562732,13-06-2022 12:06:32:760,-0.19860429,-3.5724843,9.370294
7730788615337,13-06-2022 12:06:32:760,-0.15074782,-3.6059837,9.375079
7730788657107,13-06-2022 12:06:32:760,-0.13399807,-3.6634114,9.329616
7730788700232,13-06-2022 12:06:32:760,-0.11246266,-3.694518,9.3200445
7730788746170,13-06-2022 12:06:32:760,-0.10767702,-3.6993039,9.332008
7730788788462,13-06-2022 12:06:32:760,-0.10289137,-3.694518,9.327223
7730803788462,13-06-2022 12:06:32:775,-0.14117654,-3.6610186,9.312865
7730818788462,13-06-2022 12:06:32:790,-0.18903299,-3.641876,9.260223
7730827769035,13-06-2022 12:06:32:799,-0.24646074,-3.6514473,9.236296
7730827820857,13-06-2022 12:06:32:799,-0.30149564,-3.6011982,9.243474
7730827864503,13-06-2022 12:06:32:799,-0.3278167,-3.5437703,9.243474
7730827908045,13-06-2022 12:06:32:799,-0.32303107,-3.5294135,9.188439
7730842908045,13-06-2022 12:06:32:814,-0.33738798,-3.4839497,9.190832
7730856873982,13-06-2022 12:06:32:828,-0.36370903,-3.481557,9.176475
7730871873982,13-06-2022 12:06:32:843,-0.34456646,-3.4887354,9.19801
7730886836743,13-06-2022 12:06:32:858,-0.30388847,-3.493521,9.219545
7730890496170,13-06-2022 12:06:32:862,-0.25603202,-3.4791641,9.253045
7730891424347,13-06-2022 12:06:32:863,-0.2632105,-3.5270207,9.238688
7730896648253,13-06-2022 12:06:32:868,-0.25124636,-3.5653057,9.236296
7730901421639,13-06-2022 12:06:32:873,-0.2727818,-3.5892339,9.260223
7730903728670,13-06-2022 12:06:32:875,-0.28235307,-3.5892339,9.322437
7730904559191,13-06-2022 12:06:32:876,-0.25603202,-3.5820556,9.329616
7730905324607,13-06-2022 12:06:32:877,-0.22013968,-3.534199,9.293723
7730906066482,13-06-2022 12:06:32:878,-0.24646074,-3.5126636,9.267402
7730906891378,13-06-2022 12:06:32:878,-0.25603202,-3.4791641,9.3200445
7730921891378,13-06-2022 12:06:32:893,-0.22971097,-3.4719856,9.339187
7730936891378,13-06-2022 12:06:32:908,-0.18424734,-3.5102708,9.29133
7730951891378,13-06-2022 12:06:32:923,-0.18185452,-3.5676985,9.253045
7730959145493,13-06-2022 12:06:32:931,-0.19142582,-3.6107693,9.245867
7730965764868,13-06-2022 12:06:32:937,-0.21535404,-3.6586258,9.221938
7730969697316,13-06-2022 12:06:32:941,-0.22492532,-3.739982,9.205189
7730977876118,13-06-2022 12:06:32:949,-0.1698904,-3.4719856,9.221938
7730981228045,13-06-2022 12:06:32:953,-0.3469593,-3.522235,9.126225
7730996228045,13-06-2022 12:06:32:968,-0.39481574,-3.3834512,9.312865
7731011228045,13-06-2022 12:06:32:983,-0.5168497,-3.2973096,9.219545
7731026228045,13-06-2022 12:06:32:998,-0.49292147,-3.481557,9.15494
7731037349920,13-06-2022 12:06:33:009,-0.41156548,-3.5294135,9.317652
7731040835024,13-06-2022 12:06:33:012,-0.46899325,-3.3427732,9.339187
7731055835024,13-06-2022 12:06:33:027,-0.57906306,-3.2446675,9.24826
7731070549139,13-06-2022 12:06:33:042,-0.5455636,-3.1800613,9.23151
7731074559816,13-06-2022 12:06:33:046,-0.38524446,-3.3643086,9.209974
7731089000649,13-06-2022 12:06:33:061,-0.40438703,-3.5820556,9.250652
7731104000649,13-06-2022 12:06:33:076,-0.45942193,-3.6849468,9.274581
7731119000649,13-06-2022 12:06:33:091,-0.43070808,-3.8835511,9.152547
7731134000649,13-06-2022 12:06:33:106,-0.46181476,-4.063013,9.2075815
7731149000649,13-06-2022 12:06:33:121,-0.3924229,-4.046263,9.042477
7731164000649,13-06-2022 12:06:33:136,-0.32063824,-4.223332,9.085547
7731179000649,13-06-2022 12:06:33:151,-0.36610186,-4.082155,9.035298
7731194000649,13-06-2022 12:06:33:166,-0.53599226,-3.5940197,9.064013
7731209000649,13-06-2022 12:06:33:181,-0.61734825,-3.010171,9.202796
7731224000649,13-06-2022 12:06:33:196,-0.55752766,-2.5268207,9.489935
7731239000649,13-06-2022 12:06:33:211,-0.56470615,-2.4885356,9.678967
7731254000649,13-06-2022 12:06:33:226,-3.034099,-1.8831514,17.761923
7731269000649,13-06-2022 12:06:33:241,-4.9986067,-2.8091738,7.393822
7731284000649,13-06-2022 12:06:33:256,-3.9744785,-2.565106,7.2693954
7731299000649,13-06-2022 12:06:33:271,-0.8542377,-2.201397,10.619347
7731314000649,13-06-2022 12:06:33:286,-0.5599205,-1.6797615,10.57149
7731329000649,13-06-2022 12:06:33:301,-1.3471591,-1.4596218,9.628718
7731344000649,13-06-2022 12:06:33:316,-1.6342978,-1.1844472,9.209974
7731359000649,13-06-2022 12:06:33:331,-1.4859428,-1.4333007,8.999406
7731374000649,13-06-2022 12:06:33:346,-1.0097711,-1.7635103,9.260223
7731389000649,13-06-2022 12:06:33:361,-0.7465607,-1.8185452,9.530613
7731404000649,13-06-2022 12:06:33:376,-0.7896315,-1.8017955,9.698111
7731419000649,13-06-2022 12:06:33:391,-0.8709874,-1.9884356,9.662218
7731434000649,13-06-2022 12:06:33:406,-0.79920274,-2.3258235,9.678967
7731449000649,13-06-2022 12:06:33:421,-0.7106683,-2.3976083,10.310673
7731463625232,13-06-2022 12:06:33:435,-0.5072784,-2.012364,11.1936245
7731465304763,13-06-2022 12:06:33:437,-0.3062813,-1.6845472,12.141182
7731466594659,13-06-2022 12:06:33:438,-0.4331009,-1.9286151,12.457035
7731467489972,13-06-2022 12:06:33:439,-0.61016977,-2.8354948,12.519248
7731482489972,13-06-2022 12:06:33:454,-0.48095736,-3.8763726,12.44507
7731497035388,13-06-2022 12:06:33:469,-0.10289137,-4.6731825,12.421143
7731501532472,13-06-2022 12:06:33:473,0.20578274,-4.6875396,12.263216
7731504821274,13-06-2022 12:06:33:476,0.1363909,-4.0965123,11.990435
7731510239503,13-06-2022 12:06:33:482,-0.016749758,-3.5533416,11.810972
7731513351326,13-06-2022 12:06:33:485,-0.11485548,-3.3667014,11.739188
7731516856899,13-06-2022 12:06:33:488,-0.05503492,-3.4504502,11.595618
7731528202368,13-06-2022 12:06:33:500,0.17467605,-3.6993039,11.413764
7731531515597,13-06-2022 12:06:33:503,0.3924229,-3.8739798,11.176874
7731534815493,13-06-2022 12:06:33:506,0.4139583,-3.8668015,10.971092
7731538057888,13-06-2022 12:06:33:510,0.55513483,-3.4743786,10.741381
7731550821430,13-06-2022 12:06:33:522,0.7848458,-2.7038896,10.662417
7731562724503,13-06-2022 12:06:33:534,0.99302137,-2.1080768,10.810773
7731562780597,13-06-2022 12:06:33:534,1.105484,-2.0267208,10.920842
7731577780597,13-06-2022 12:06:33:549,1.2705889,-2.3521447,11.018949
7731592780597,13-06-2022 12:06:33:564,1.4476577,-2.9072795,11.023734
7731607780597,13-06-2022 12:06:33:579,1.6342978,-3.3116665,10.949556
7731622780597,13-06-2022 12:06:33:594,1.8544376,-3.2805598,10.796415
7731637780597,13-06-2022 12:06:33:609,1.8951155,-3.1728828,10.628919
7731642571482,13-06-2022 12:06:33:614,1.8496519,-3.0364919,10.442278
7731643444243,13-06-2022 12:06:33:615,1.8448663,-2.9383862,10.262816
7731643909555,13-06-2022 12:06:33:615,2.1487548,-2.6632116,10.24846
7731644833878,13-06-2022 12:06:33:616,2.7349963,-2.2157538,10.147961
7731645340909,13-06-2022 12:06:33:617,3.0675986,-2.0482562,9.999606
7731646176274,13-06-2022 12:06:33:618,2.9048867,-2.120041,9.595219
7731646698357,13-06-2022 12:06:33:618,2.8115666,-2.213361,9.159725
7731647148357,13-06-2022 12:06:33:619,3.0053852,-1.9764715,8.815159
7731648190805,13-06-2022 12:06:33:620,3.1848469,-1.7108682,8.585447
7731648709763,13-06-2022 12:06:33:620,3.1393833,-1.5002998,8.255239
7731651266013,13-06-2022 12:06:33:623,3.211168,-1.2179468,8.116454
7731651829295,13-06-2022 12:06:33:623,3.2925239,-1.2203395,7.9968133
7731652321118,13-06-2022 12:06:33:624,3.4600215,-1.308874,7.944171
7731652759868,13-06-2022 12:06:33:624,3.5940197,-1.3304094,7.6426754
7731653211170,13-06-2022 12:06:33:625,3.6586258,-1.3734802,7.1856465
7731660898618,13-06-2022 12:06:33:632,3.7567315,-1.2155539,6.9415784
7731675898618,13-06-2022 12:06:33:647,4.048656,-0.7609176,6.826723
7731690898618,13-06-2022 12:06:33:662,4.304688,-0.8111669,6.62094
7731692947420,13-06-2022 12:06:33:664,4.8239303,-0.83748794,6.7429743
7731705199034,13-06-2022 12:06:33:677,5.206782,-0.6963114,6.695118
7731710260493,13-06-2022 12:06:33:682,5.345566,-0.59581286,6.326623
7731725260493,13-06-2022 12:06:33:697,5.5274205,-0.6125626,6.5922265
7731734616534,13-06-2022 12:06:33:706,5.1182475,-0.5814559,5.6279187
7731740455753,13-06-2022 12:06:33:712,4.816752,-0.7369894,4.989035
7731753206482,13-06-2022 12:06:33:725,4.84068,-0.91166544,4.5918264
7731768206482,13-06-2022 12:06:33:740,5.070391,-0.4642076,4.206582
7731783206482,13-06-2022 12:06:33:755,5.194818,-0.038285162,3.952943
7731784073774,13-06-2022 12:06:33:756,5.383851,0.09332009,3.9314077
7731790593774,13-06-2022 12:06:33:762,5.568098,0.13399807,4.0031924
7731804243826,13-06-2022 12:06:33:776,5.615955,0.076570325,4.0941195
7731813395805,13-06-2022 12:06:33:785,5.6350975,-0.023928227,4.1874394
7731825076065,13-06-2022 12:06:33:797,5.7930236,0.44745782,4.1611185
7731828677211,13-06-2022 12:06:33:800,5.3407803,0.12203395,3.9098723
7731843677211,13-06-2022 12:06:33:815,5.1254263,-0.16510476,4.007978
7731853493722,13-06-2022 12:06:33:825,5.17089,-0.21774685,3.9864426
7731859350857,13-06-2022 12:06:33:831,5.178068,-0.21774685,3.6227336
7731874350857,13-06-2022 12:06:33:846,5.015356,-0.22253251,3.2614172
7731889350857,13-06-2022 12:06:33:861,4.8047876,-0.2416751,2.7326035
7731904350857,13-06-2022 12:06:33:876,4.6564326,-0.18903299,2.361716
7731918590857,13-06-2022 12:06:33:890,4.7210393,-0.16031912,2.5435705
7731919851326,13-06-2022 12:06:33:891,4.7688956,-0.2416751,2.9599216
7731934851326,13-06-2022 12:06:33:906,4.618148,-0.2440679,3.3954153
7731949851326,13-06-2022 12:06:33:921,4.388437,-0.1794617,3.711268
7731964708357,13-06-2022 12:06:33:936,4.2448673,-0.08135597,4.125226
7731965617367,13-06-2022 12:06:33:937,4.249653,0.014356935,4.546363
7731966329347,13-06-2022 12:06:33:938,4.1467614,-0.09810573,4.8502517
7731981329347,13-06-2022 12:06:33:953,3.9170506,-0.37806597,5.209175
7731996329347,13-06-2022 12:06:33:968,3.5940197,-0.7585248,5.3814583
7732010054555,13-06-2022 12:06:33:982,3.2853456,-1.026521,5.5369916
7732025054555,13-06-2022 12:06:33:997,3.0317063,-1.1581261,5.6303115
7732040054555,13-06-2022 12:06:34:012,2.7684958,-1.3974084,5.855237
7732042562524,13-06-2022 12:06:34:014,2.5818555,-1.7300107,6.3625154
7732052885961,13-06-2022 12:06:34:024,2.4047868,-2.091327,7.2023964
7732053992576,13-06-2022 12:06:34:025,2.225325,-2.07697,8.039884
7732054521169,13-06-2022 12:06:34:026,1.8855443,-1.8783658,8.657232
7732069521169,13-06-2022 12:06:34:041,1.416551,-1.6701902,9.047262
7732084521169,13-06-2022 12:06:34:056,0.8470592,-1.5481563,9.238688
7732099521169,13-06-2022 12:06:34:071,0.29192436,-1.6247265,9.408579
7732114521169,13-06-2022 12:06:34:086,-0.1698904,-2.0195422,9.62154
7732122465232,13-06-2022 12:06:34:094,-0.5479564,-2.5531418,10.260424
7732124585649,13-06-2022 12:06:34:096,-0.89491564,-3.3116665,11.456835
7732129589294,13-06-2022 12:06:34:101,-1.3208381,-3.9625144,12.866207
7732141450544,13-06-2022 12:06:34:113,-1.902294,-4.510471,14.0602255
7732152614347,13-06-2022 12:06:34:124,-2.644069,-4.9052863,15.010177
7732167614347,13-06-2022 12:06:34:139,-3.6179478,-4.814359,14.859428
7732182614347,13-06-2022 12:06:34:154,-4.180261,-3.9074793,14.251652
7732196252992,13-06-2022 12:06:34:168,-13.062419,-13.433307,36.258442
7732201305753,13-06-2022 12:06:34:173,-10.009177,-11.88515,31.29812
7732202987888,13-06-2022 12:06:34:174,-2.7326035,-6.463014,21.315264
7732208518357,13-06-2022 12:06:34:180,0.22731815,-6.0753765,14.045869
7732223518357,13-06-2022 12:06:34:195,2.6249263,-5.4460645,8.310273
7732238518357,13-06-2022 12:06:34:210,2.8259234,-6.3361945,7.932207
7732253518357,13-06-2022 12:06:34:225,2.2420747,-7.668997,8.6141615
7732265563565,13-06-2022 12:06:34:237,2.5124638,-6.300302,10.095319
7732269010024,13-06-2022 12:06:34:241,2.7206392,-4.1754756,10.380065
7732270439971,13-06-2022 12:06:34:242,1.9262222,-3.141776,9.58804
7732285439971,13-06-2022 12:06:34:257,0.41156548,-2.8881369,8.977871
7732290858826,13-06-2022 12:06:34:262,-0.91405827,-2.6512475,9.071191
7732290909399,13-06-2022 12:06:34:262,-1.3854443,-2.3808584,9.348758
7732297932211,13-06-2022 12:06:34:269,-1.0169497,-2.3545375,9.777073
7732307088096,13-06-2022 12:06:34:279,-0.31106696,-2.5579274,9.987641
7732322088096,13-06-2022 12:06:34:294,0.19381863,-2.440679,9.939785
7732337088096,13-06-2022 12:06:34:309,0.30388847,-2.062613,9.798609
7732352088096,13-06-2022 12:06:34:324,0.07178468,-1.8329022,9.554541
7732367088096,13-06-2022 12:06:34:339,-0.31585258,-1.9645073,9.238688
7732382088096,13-06-2022 12:06:34:354,-0.5838487,-2.4526432,9.123833
7732397088096,13-06-2022 12:06:34:369,-0.6771688,-3.1728828,9.250652
7732412088096,13-06-2022 12:06:34:384,-0.55034924,-3.7423747,9.286545
7732418917784,13-06-2022 12:06:34:390,-0.39960137,-3.8811584,9.142975
7732418964138,13-06-2022 12:06:34:390,-0.36131623,-3.696911,9.018549
7732419010440,13-06-2022 12:06:34:391,-0.5599205,-3.3523445,8.913264
7732419057055,13-06-2022 12:06:34:391,-0.8925229,-3.0005996,8.999406
7732430495596,13-06-2022 12:06:34:402,-1.1174482,-2.7828526,9.097511
7732445495596,13-06-2022 12:06:34:417,-1.0983056,-2.7565317,9.152547
7732460495596,13-06-2022 12:06:34:432,-0.93320084,-2.8833513,9.1669035
7732471492003,13-06-2022 12:06:34:443,-0.7609176,-3.0532417,9.133404
7732486492003,13-06-2022 12:06:34:458,-0.62931234,-3.1657043,9.233903
7732487835596,13-06-2022 12:06:34:459,-0.4235296,-3.182454,9.468399
7732487885284,13-06-2022 12:06:34:459,-0.20338993,-3.2470603,9.671789
7732502885284,13-06-2022 12:06:34:474,-0.011964113,-3.318845,9.743574
7732517885284,13-06-2022 12:06:34:489,0.03589234,-3.3260236,9.712467
7732532885284,13-06-2022 12:06:34:504,0.014356935,-3.2638102,9.611969
7732534459607,13-06-2022 12:06:34:506,0.019142581,-3.2949169,9.506684
7732535327003,13-06-2022 12:06:34:507,-0.016749758,-3.1920254,9.413364
7732550327003,13-06-2022 12:06:34:522,-0.13160525,-3.1489546,9.236296
7732562496482,13-06-2022 12:06:34:534,-0.30388847,-3.1441689,9.0233345
7732568568253,13-06-2022 12:06:34:540,-0.66999036,-2.9096723,9.049655
7732571302523,13-06-2022 12:06:34:543,-1.2323036,-3.3690944,8.288737
7732586302523,13-06-2022 12:06:34:558,-1.6606189,-4.4195433,7.7910304
7732597138617,13-06-2022 12:06:34:569,-1.4093726,-4.7952166,9.482756
7732607743721,13-06-2022 12:06:34:579,-0.2009971,-5.089534,9.461221
7732614891117,13-06-2022 12:06:34:586,0.6843473,-4.4602213,9.45165
