epoch,timestamp,x,y,z
4875406930871,10-06-2022 12:02:09:066,-5.922236,5.319245,5.8169518
4875415420611,10-06-2022 12:02:09:075,-5.994021,5.221139,5.721239
4875422444986,10-06-2022 12:02:09:082,-6.0107703,5.1852465,5.6685967
4875437444986,10-06-2022 12:02:09:097,-5.9581285,5.302495,5.666204
4875452444986,10-06-2022 12:02:09:112,-5.9294147,5.474778,5.656633
4875467444986,10-06-2022 12:02:09:127,-5.936593,5.7403817,5.395815
4875482444986,10-06-2022 12:02:09:142,-5.8743796,5.9294147,5.395815
4875496492955,10-06-2022 12:02:09:156,-5.804988,5.977271,5.393422
4875497036184,10-06-2022 12:02:09:157,-5.8241305,5.95095,5.285745
4875497915038,10-06-2022 12:02:09:157,-5.922236,5.979664,5.06082
4875500641600,10-06-2022 12:02:09:160,-5.9413786,6.1184473,4.9363933
4875510687069,10-06-2022 12:02:09:170,-5.812166,6.235696,5.046463
4875524943267,10-06-2022 12:02:09:184,-5.692525,6.24766,5.211568
4875539943267,10-06-2022 12:02:09:199,-5.690132,6.2811594,5.24746
4875554943267,10-06-2022 12:02:09:214,-5.6685967,6.218946,5.2259245
4875557062382,10-06-2022 12:02:09:217,-5.613562,6.0107703,5.328816
4875572062382,10-06-2022 12:02:09:232,-5.5872407,5.8217373,5.407779
4875583821652,10-06-2022 12:02:09:243,-5.568098,5.6733823,5.4867425
4875583873111,10-06-2022 12:02:09:243,-5.601598,5.4484572,5.453243
4875595576861,10-06-2022 12:02:09:255,-5.623133,5.2139606,5.465207
4875610576861,10-06-2022 12:02:09:270,-5.5968122,5.1900325,5.4795637
4875625576861,10-06-2022 12:02:09:285,-5.5202417,5.0799623,5.4628143
4875631395194,10-06-2022 12:02:09:291,-5.436493,4.8885365,5.7260246
4875646395194,10-06-2022 12:02:09:306,-5.386244,4.900501,5.8337016
4875653604777,10-06-2022 12:02:09:313,-5.5106707,5.003392,5.615955
4875656799100,10-06-2022 12:02:09:316,-5.6997037,5.2307105,5.288138
4875660996652,10-06-2022 12:02:09:320,-5.845666,5.65424,4.910072
4875675996652,10-06-2022 12:02:09:335,-5.9581285,6.0897336,4.6564326
4875686300194,10-06-2022 12:02:09:346,-6.046663,6.530013,4.316652
4875689616965,10-06-2022 12:02:09:349,-6.0801625,6.867401,4.173083
4875698930923,10-06-2022 12:02:09:358,-6.046663,7.0540414,4.046263
4875713930923,10-06-2022 12:02:09:373,-5.869594,7.0301127,3.9601214
4875728870038,10-06-2022 12:02:09:388,-5.716453,6.975078,3.8835511
4875728993319,10-06-2022 12:02:09:388,-5.7284174,7.051648,3.5605202
4875739873371,10-06-2022 12:02:09:399,-5.8935223,7.207182,3.0412776
4875754873371,10-06-2022 12:02:09:414,-6.0418773,7.2502527,2.5746772
4875769873371,10-06-2022 12:02:09:429,-5.9676995,7.1880393,2.3521447
4875784873371,10-06-2022 12:02:09:444,-5.690132,6.987042,2.4047868
4875799873371,10-06-2022 12:02:09:459,-5.395815,6.647261,2.6895328
4875812515819,10-06-2022 12:02:09:472,-5.221139,6.2117677,3.1250265
4875812590559,10-06-2022 12:02:09:472,-5.2139606,5.8863435,3.5557344
4875812640611,10-06-2022 12:02:09:472,-5.2689953,5.8073807,3.8524444
4875819321652,10-06-2022 12:02:09:479,-5.285745,5.8839507,3.9696927
4875834321652,10-06-2022 12:02:09:494,-5.3216376,6.142376,3.9649072
4875845621600,10-06-2022 12:02:09:505,-5.2977095,6.45105,3.8835511
4875852703892,10-06-2022 12:02:09:512,-5.24746,6.795616,3.7423747
4875867703892,10-06-2022 12:02:09:527,-5.089534,6.9822564,3.979264
4875874275663,10-06-2022 12:02:09:534,-4.800002,6.8051877,4.465007
4875889275663,10-06-2022 12:02:09:549,-4.520042,6.4869423,4.843073
4875899479621,10-06-2022 12:02:09:559,-4.4147577,6.3385873,5.111069
4875904260038,10-06-2022 12:02:09:564,-4.3501515,6.4606214,5.3072805
4875912709673,10-06-2022 12:02:09:572,-4.1874394,6.3050876,5.680561
4875916624777,10-06-2022 12:02:09:576,-3.979264,5.831309,5.994021
4875925488215,10-06-2022 12:02:09:585,-3.802195,5.4676,6.2644095
4875935769048,10-06-2022 12:02:09:595,-3.694518,5.24746,6.661618
4875950769048,10-06-2022 12:02:09:610,-3.5676985,4.9698925,7.166504
4875963194934,10-06-2022 12:02:09:623,-3.5006995,4.6037908,7.6331043
4875969153892,10-06-2022 12:02:09:629,-3.534199,4.412365,7.9776707
4875984153892,10-06-2022 12:02:09:644,-3.5988052,4.766503,8.0614195
4875990394204,10-06-2022 12:02:09:650,-3.4743786,5.1206403,8.319844
4876005394204,10-06-2022 12:02:09:665,-3.2566316,5.048856,8.688339
4876020394204,10-06-2022 12:02:09:680,-3.0149565,4.658826,9.104691
4876024049152,10-06-2022 12:02:09:684,-2.8642087,4.1443686,9.638289
4876039049152,10-06-2022 12:02:09:699,-2.8307092,3.8285162,9.973285
4876052871236,10-06-2022 12:02:09:712,-3.010171,3.7184465,10.059426
4876053825611,10-06-2022 12:02:09:713,-3.2709885,3.7184465,9.968499
4876058622954,10-06-2022 12:02:09:718,-3.615555,3.993621,9.51147
4876073622954,10-06-2022 12:02:09:733,-3.8835511,4.7545385,9.025727
4876083767381,10-06-2022 12:02:09:743,-3.8285162,5.304888,8.834301
4876098767381,10-06-2022 12:02:09:758,-3.591627,5.218746,8.836694
4876113767381,10-06-2022 12:02:09:773,-3.2949169,4.668397,9.267402
4876128186184,10-06-2022 12:02:09:788,-2.9671001,3.9888353,9.853643
4876143186184,10-06-2022 12:02:09:803,-2.7493532,3.3667014,10.356136
4876158186184,10-06-2022 12:02:09:818,-2.6703901,2.804388,10.688739
4876169396184,10-06-2022 12:02:09:829,-2.7565317,2.4717858,10.760524
4876169453006,10-06-2022 12:02:09:829,-2.8378878,2.37368,10.628919
4876169755819,10-06-2022 12:02:09:829,-2.8426733,2.536392,10.377672
4876169824517,10-06-2022 12:02:09:829,-2.9383862,2.7158537,10.135997
4876184824517,10-06-2022 12:02:09:844,-3.1465619,3.048456,9.671789
4876199824517,10-06-2022 12:02:09:859,-3.3834512,3.8955152,8.853444
4876208869673,10-06-2022 12:02:09:868,-3.385844,4.692325,8.219346
4876211704934,10-06-2022 12:02:09:871,-3.129812,4.651647,8.149954
4876226704934,10-06-2022 12:02:09:886,-2.8666015,4.007978,8.425129
4876240331236,10-06-2022 12:02:09:900,-2.7613173,3.2757742,8.7266245
4876240816131,10-06-2022 12:02:09:900,-2.9072795,2.8163524,9.020942
4876243788892,10-06-2022 12:02:09:903,-3.196811,2.507678,9.164511
4876258788892,10-06-2022 12:02:09:918,-3.3762727,2.2468605,9.209974
4876270425142,10-06-2022 12:02:09:930,-3.3882368,2.0434706,9.221938
4876285425142,10-06-2022 12:02:09:945,-3.3140593,2.0195422,9.138189
4876300425142,10-06-2022 12:02:09:960,-3.2327034,2.1870399,9.037691
4876311512538,10-06-2022 12:02:09:971,-3.1106694,2.4765713,8.906086
4876312306444,10-06-2022 12:02:09:972,-3.0795627,2.981457,8.568698
4876315037798,10-06-2022 12:02:09:975,-3.0580273,3.6490545,8.303095
4876328891808,10-06-2022 12:02:09:988,-2.9838498,4.0845485,8.202596
4876343891808,10-06-2022 12:02:10:003,-2.993421,4.319045,8.152347
4876358891808,10-06-2022 12:02:10:018,-2.8187451,4.3357944,8.537591
4876373891808,10-06-2022 12:02:10:033,-2.7014968,3.7447674,9.020942
4876388891808,10-06-2022 12:02:10:048,-2.78046,2.7565317,9.523434
4876403891808,10-06-2022 12:02:10:063,-2.8307092,2.0147567,9.956535
4876418891808,10-06-2022 12:02:10:078,-2.766103,1.5936198,10.305887
4876433891808,10-06-2022 12:02:10:093,-2.751746,1.3184453,10.406385
4876448891808,10-06-2022 12:02:10:108,-2.7684958,1.2394822,10.346565
4876463891808,10-06-2022 12:02:10:123,-2.87378,1.3926228,9.956535
4876478891808,10-06-2022 12:02:10:138,-2.9072795,1.6773686,9.49472
4876493891808,10-06-2022 12:02:10:153,-2.940779,2.0554347,9.032906
4876508891808,10-06-2022 12:02:10:168,-2.9383862,2.4837499,8.647661
4876523891808,10-06-2022 12:02:10:183,-2.8785655,2.6991038,8.41795
4876538891808,10-06-2022 12:02:10:198,-2.8187451,2.629712,8.370093
4876553891808,10-06-2022 12:02:10:213,-2.7326035,2.4526432,8.49452
4876568891808,10-06-2022 12:02:10:228,-2.7206392,2.4023938,8.786445
4876583891808,10-06-2022 12:02:10:243,-2.7948167,2.510071,9.099904
4876598891808,10-06-2022 12:02:10:258,-2.9216363,2.644069,9.245867
4876613891808,10-06-2022 12:02:10:273,-3.010171,2.8402805,9.200403
4876628891808,10-06-2022 12:02:10:288,-3.0675986,3.3092737,8.676374
4876643891808,10-06-2022 12:02:10:303,-2.900101,3.737589,8.836694
4876658891808,10-06-2022 12:02:10:318,-2.7445676,3.8644085,9.15494
4876671282902,10-06-2022 12:02:10:331,-2.8163524,3.4504502,9.114262
4876674268840,10-06-2022 12:02:10:334,-2.926422,2.8570302,8.853444
4876677337954,10-06-2022 12:02:10:337,-2.8498518,2.3976083,8.922835
4876691202121,10-06-2022 12:02:10:351,-2.6392834,2.2420747,9.243474
4876694524204,10-06-2022 12:02:10:354,-2.4454648,2.1870399,9.616755
4876703663892,10-06-2022 12:02:10:363,-2.3808584,2.132005,9.860822,end 4 veryup
4876706687381,10-06-2022 12:02:10:366,-2.3832514,2.1702902,9.934999
4876709412433,10-06-2022 12:02:10:369,-2.3928227,2.1798615,9.82493
4876724412433,10-06-2022 12:02:10:384,-2.3377876,2.160719,9.678967
4876734804517,10-06-2022 12:02:10:394,-2.3712873,2.062613,9.571291
4876737572798,10-06-2022 12:02:10:397,-2.5914268,1.9190438,9.396614
4876740189100,10-06-2022 12:02:10:400,-2.885744,1.9094725,9.142975
4876745851340,10-06-2022 12:02:10:405,-3.1274192,1.9238294,8.927621
4876760851340,10-06-2022 12:02:10:420,-3.1944182,2.1224337,8.683554
4876775851340,10-06-2022 12:02:10:435,-3.0556345,2.4358935,8.650054
4876790851340,10-06-2022 12:02:10:450,-2.7732813,2.5316064,8.9108715
4876805851340,10-06-2022 12:02:10:465,-2.5531418,2.3832514,9.193225
4876820851340,10-06-2022 12:02:10:480,-2.5220351,2.1798615,9.470792
4876835851340,10-06-2022 12:02:10:495,-2.589034,2.0338993,9.650253
4876850851340,10-06-2022 12:02:10:510,-2.7326035,2.1296122,9.353543
4876865851340,10-06-2022 12:02:10:525,-2.7158537,2.3138595,9.343972
4876880851340,10-06-2022 12:02:10:540,-2.5794628,2.213361,9.580862
4876895851340,10-06-2022 12:02:10:555,-2.5603201,1.8903298,9.578469
4876910851340,10-06-2022 12:02:10:570,-2.6416762,1.5266209,9.35833
4876925851340,10-06-2022 12:02:10:585,-2.7230322,1.5194423,9.1669035
4876940851340,10-06-2022 12:02:10:600,-2.751746,2.0817556,8.886943
4876955851340,10-06-2022 12:02:10:615,-2.644069,2.78046,8.865408
4876970851340,10-06-2022 12:02:10:630,-2.4311078,2.993421,9.255438
4876979483006,10-06-2022 12:02:10:639,-2.2660031,2.8666015,9.573684
4876994483006,10-06-2022 12:02:10:654,-2.3162522,2.6273193,9.702896
4877009483006,10-06-2022 12:02:10:669,-2.4239295,2.2899313,9.686146
4877017592850,10-06-2022 12:02:10:677,-2.5531418,1.902294,9.5760765
4877032592850,10-06-2022 12:02:10:692,-2.6608188,1.5840486,9.391829
4877043326756,10-06-2022 12:02:10:703,-2.6799614,1.4476577,9.269794
4877046510350,10-06-2022 12:02:10:706,-2.696711,1.4787644,9.15494
4877049788423,10-06-2022 12:02:10:709,-2.7589245,1.5840486,9.107083
4877052727798,10-06-2022 12:02:10:712,-2.8139594,1.7802601,9.0951185
4877064461704,10-06-2022 12:02:10:724,-2.87378,2.062613,8.968299
4877069374829,10-06-2022 12:02:10:729,-2.821138,2.457429,8.839087
4877084094881,10-06-2022 12:02:10:744,-2.6344976,2.5507488,9.047262
4877090723058,10-06-2022 12:02:10:750,-2.4382863,2.4239295,9.372686
4877104779777,10-06-2022 12:02:10:764,-2.3784657,2.2660031,9.602397
4877119779777,10-06-2022 12:02:10:779,-2.4047868,2.0434706,9.767502
4877134779777,10-06-2022 12:02:10:794,-2.481357,1.9286151,9.765109
4877138646183,10-06-2022 12:02:10:798,-2.5292134,1.861616,9.628718
4877151425298,10-06-2022 12:02:10:811,-2.565106,1.8568304,9.475577
4877156893683,10-06-2022 12:02:10:816,-2.5866413,1.8592232,9.339187
4877171893683,10-06-2022 12:02:10:831,-2.6895328,1.8783658,9.183653
4877186893683,10-06-2022 12:02:10:846,-2.8091738,1.9908284,9.056833
4877201893683,10-06-2022 12:02:10:861,-2.8283165,2.0745773,8.980264
4877216893683,10-06-2022 12:02:10:876,-2.8259234,2.0745773,8.973084
4877225166444,10-06-2022 12:02:10:885,-2.7014968,2.065006,9.102298
4877237856339,10-06-2022 12:02:10:897,-2.6751757,2.0745773,9.19801
4877243246235,10-06-2022 12:02:10:903,-2.6656044,2.1631117,9.281759
4877258246235,10-06-2022 12:02:10:918,-2.5555346,2.2444677,9.454042
4877273246235,10-06-2022 12:02:10:933,-2.4335005,2.2061825,9.600004
4877288246235,10-06-2022 12:02:10:948,-2.428715,2.184647,9.623933
4877303246235,10-06-2022 12:02:10:963,-2.4717858,2.143969,9.54497
4877318246235,10-06-2022 12:02:10:978,-2.5435705,2.0793629,9.406186
4877333246235,10-06-2022 12:02:10:993,-2.6009982,1.9621146,9.281759
4877348246235,10-06-2022 12:02:11:008,-2.6009982,1.8807586,9.219545
4877363246235,10-06-2022 12:02:11:023,-2.644069,1.8376877,9.195618
4877378246235,10-06-2022 12:02:11:038,-2.7326035,1.8568304,9.1669035
4877393246235,10-06-2022 12:02:11:053,-2.7445676,2.012364,9.171689
4877408246235,10-06-2022 12:02:11:068,-2.7182465,2.1248264,9.205189
4877423246235,10-06-2022 12:02:11:083,-2.6608188,2.158326,9.255438
4877438246235,10-06-2022 12:02:11:098,-2.6225336,2.0985055,9.305687
4877453246235,10-06-2022 12:02:11:113,-2.6009982,2.0482562,9.396614
4877468246235,10-06-2022 12:02:11:128,-2.589034,2.0003998,9.461221
4877483246235,10-06-2022 12:02:11:143,-2.5722845,2.0865414,9.473185
4877498246235,10-06-2022 12:02:11:158,-2.536392,2.1511476,9.406186
4877513246235,10-06-2022 12:02:11:173,-2.524428,2.1870399,9.288938
4877528246235,10-06-2022 12:02:11:188,-2.5627131,2.2372892,9.226724
4877543246235,10-06-2022 12:02:11:203,-2.605784,2.2468605,9.200403
4877558246235,10-06-2022 12:02:11:218,-2.6751757,2.2707887,9.190832
4877573246235,10-06-2022 12:02:11:233,-2.6823542,2.2468605,9.21476
4877588246235,10-06-2022 12:02:11:248,-2.6608188,2.2229323,9.257831
4877603246235,10-06-2022 12:02:11:263,-2.6392834,2.158326,9.332008
4877618246235,10-06-2022 12:02:11:278,-2.605784,2.143969,9.408579
4877633246235,10-06-2022 12:02:11:293,-2.536392,2.1272194,9.458828
4877648246235,10-06-2022 12:02:11:308,-2.5148566,2.1248264,9.427721
4877663246235,10-06-2022 12:02:11:323,-2.5794628,2.1296122,9.387043
4877678246235,10-06-2022 12:02:11:338,-2.5866413,2.1391835,9.32483
4877693246235,10-06-2022 12:02:11:353,-2.5722845,2.158326,9.2793665
4877708246235,10-06-2022 12:02:11:368,-2.5818555,2.143969,9.276974
4877723246235,10-06-2022 12:02:11:383,-2.6081767,2.1487548,9.267402
4877738246235,10-06-2022 12:02:11:398,-2.6751757,2.091327,9.221938
4877753246235,10-06-2022 12:02:11:413,-2.7206392,2.0985055,9.176475
4877768246235,10-06-2022 12:02:11:428,-2.6799614,2.143969,9.174082,start 5 bitup
4877783246235,10-06-2022 12:02:11:443,-2.6249263,2.1224337,9.236296
4877798246235,10-06-2022 12:02:11:458,-2.5914268,2.1367905,9.305687
4877813246235,10-06-2022 12:02:11:473,-2.5746772,2.1511476,9.375079
4877828246235,10-06-2022 12:02:11:488,-2.5914268,2.1296122,9.379865
4877843246235,10-06-2022 12:02:11:503,-2.5818555,2.1272194,9.367901
4877858246235,10-06-2022 12:02:11:518,-2.565106,2.1559331,9.365508
4877873246235,10-06-2022 12:02:11:533,-2.536392,2.199004,9.322437
4877888246235,10-06-2022 12:02:11:548,-2.5674987,2.2372892,9.241081
4877903246235,10-06-2022 12:02:11:563,-2.5938199,2.2636101,9.200403
4877918246235,10-06-2022 12:02:11:578,-2.5938199,2.3186452,9.217153
4877933246235,10-06-2022 12:02:11:593,-2.5627131,2.3377876,9.274581
4877948246235,10-06-2022 12:02:11:608,-2.536392,2.3138595,9.317652
4877963246235,10-06-2022 12:02:11:623,-2.5507488,2.2588246,9.315259
4877978246235,10-06-2022 12:02:11:638,-2.5818555,2.2037897,9.336794
4877993246235,10-06-2022 12:02:11:653,-2.5986054,2.1487548,9.348758
4878008246235,10-06-2022 12:02:11:668,-2.6201408,2.1104696,9.341579
4878023246235,10-06-2022 12:02:11:683,-2.5722845,2.115255,9.334401
4878038246235,10-06-2022 12:02:11:698,-2.5387847,2.1415763,9.315259
4878053246235,10-06-2022 12:02:11:713,-2.5196424,2.07697,9.29133
4878057774568,10-06-2022 12:02:11:717,-2.5339992,2.053042,9.3200445
4878058864099,10-06-2022 12:02:11:718,-2.5507488,2.062613,9.2793665
4878059355818,10-06-2022 12:02:11:719,-2.565106,2.1535404,9.255438
4878059996027,10-06-2022 12:02:11:719,-2.6105695,2.210968,9.286545
4878074996027,10-06-2022 12:02:11:734,-2.6081767,2.2492533,9.298509
4878089996027,10-06-2022 12:02:11:749,-2.5794628,2.2755744,9.363115
4878091389672,10-06-2022 12:02:11:751,-2.5339992,2.3018954,9.430114
4878106389672,10-06-2022 12:02:11:766,-2.5052853,2.321038,9.446864
4878121240037,10-06-2022 12:02:11:781,-2.495714,2.3258235,9.439685
4878121293058,10-06-2022 12:02:11:781,-2.4646072,2.3138595,9.525827
4878121341131,10-06-2022 12:02:11:781,-2.349752,2.376073,9.705289
4878121390141,10-06-2022 12:02:11:781,-2.2061825,2.4143581,9.829716
4878130895818,10-06-2022 12:02:11:790,-2.1966112,2.4741786,9.980463
4878145605193,10-06-2022 12:02:11:805,-2.4430718,2.6081767,9.84168
4878160605193,10-06-2022 12:02:11:820,-2.3545375,2.6703901,9.822537
4878175605193,10-06-2022 12:02:11:835,-2.2348964,2.3808584,10.009177
4878190605193,10-06-2022 12:02:11:850,-2.3162522,1.8855443,10.042677
4878205605193,10-06-2022 12:02:11:865,-2.5818555,1.4979069,9.9015
4878211055454,10-06-2022 12:02:11:871,-2.7206392,1.4787644,9.772287
4878211480974,10-06-2022 12:02:11:871,-2.845066,1.3878372,9.650253
4878212302016,10-06-2022 12:02:11:872,-2.8689942,1.146162,9.523434
4878212535818,10-06-2022 12:02:11:872,-2.8953154,1.0145568,9.504292
4878212749724,10-06-2022 12:02:11:872,-2.969493,0.6987042,9.504292
4878212953943,10-06-2022 12:02:11:872,-2.9742785,0.7106683,9.54497
4878213842537,10-06-2022 12:02:11:873,-2.8235307,0.51445687,9.810573
4878214283422,10-06-2022 12:02:11:874,-3.034099,0.3397808,9.79143
4878214489308,10-06-2022 12:02:11:874,-3.3523445,0.32303107,9.379865
4878214715349,10-06-2022 12:02:11:874,-3.397808,0.8805587,9.217153
4878215130089,10-06-2022 12:02:11:875,-3.2398818,1.3591232,9.377472
4878216260141,10-06-2022 12:02:11:876,-3.0699914,1.7491534,9.537791
4878216791443,10-06-2022 12:02:11:876,-2.9120653,2.3186452,9.669396
4878217199776,10-06-2022 12:02:11:877,-3.022135,2.4622145,9.571291
4878217628943,10-06-2022 12:02:11:877,-3.1465619,2.5196424,9.410972
4878218077901,10-06-2022 12:02:11:878,-3.2087753,2.5028925,9.190832
4878218524308,10-06-2022 12:02:11:878,-3.3236306,2.6799614,8.843872
4878233524308,10-06-2022 12:02:11:893,-3.493521,3.3044882,8.202596
4878248524308,10-06-2022 12:02:11:908,-3.3619158,4.0534415,7.879565
4878263524308,10-06-2022 12:02:11:923,-3.1513474,4.3405805,8.039884
4878278524308,10-06-2022 12:02:11:938,-3.022135,4.0127635,8.281559
4878293524308,10-06-2022 12:02:11:953,-2.993421,3.6011982,8.676374
4878308524308,10-06-2022 12:02:11:968,-3.0604203,3.1752756,9.128618
4878323524308,10-06-2022 12:02:11:983,-3.2231321,2.900101,9.303294
4878329362068,10-06-2022 12:02:11:989,-3.37388,2.8474588,9.30808
4878330040037,10-06-2022 12:02:11:990,-3.4983068,2.9647074,9.253045
4878330487485,10-06-2022 12:02:11:990,-3.5988052,3.2350962,9.085547
4878331470818,10-06-2022 12:02:11:991,-3.6370904,3.7040894,8.788837
4878331942641,10-06-2022 12:02:11:991,-3.6275191,4.273581,8.451449
4878332375558,10-06-2022 12:02:11:992,-3.6490545,4.962714,8.049456
4878333973735,10-06-2022 12:02:11:993,-3.4839497,5.474778,7.850851
4878334505297,10-06-2022 12:02:11:994,-3.3379877,5.419743,7.7742805
4878334956079,10-06-2022 12:02:11:994,-3.3212378,5.0273204,7.8149586
4878335378474,10-06-2022 12:02:11:995,-3.4121652,4.5272202,8.0614195
4878336440506,10-06-2022 12:02:11:996,-3.562913,4.0701914,8.240881
4878336924776,10-06-2022 12:02:11:996,-3.7280176,3.749553,8.391629
4878337351495,10-06-2022 12:02:11:997,-3.8285162,3.6490545,8.382058
4878337797381,10-06-2022 12:02:11:997,-3.8572302,3.7686956,8.269595
4878338849256,10-06-2022 12:02:11:998,-3.8548372,4.113262,8.135597
4878339321391,10-06-2022 12:02:11:999,-3.818945,4.5272202,8.035098
4878340037641,10-06-2022 12:02:12:000,-3.8261235,4.883751,7.82453
4878340478422,10-06-2022 12:02:12:000,-3.7998023,5.2163534,7.52782
4878341582537,10-06-2022 12:02:12:001,-3.830909,5.4556355,7.379465
4878356582537,10-06-2022 12:02:12:016,-3.9314077,5.5800624,7.2023964
4878371582537,10-06-2022 12:02:12:031,-3.993621,5.7403817,6.9894347
4878386582537,10-06-2022 12:02:12:046,-4.063013,5.871987,6.8315086
4878401582537,10-06-2022 12:02:12:061,-4.156333,5.8839507,6.7238317
4878416582537,10-06-2022 12:02:12:076,-4.2568316,5.8241305,6.5778694
4878431582537,10-06-2022 12:02:12:091,-4.342973,5.6614184,6.587441
4878433904464,10-06-2022 12:02:12:093,-4.4147577,5.4412785,6.664011
4878442966756,10-06-2022 12:02:12:102,-4.476971,5.206782,6.640083
4878443020349,10-06-2022 12:02:12:103,-4.505685,5.06082,6.611369
4878443078943,10-06-2022 12:02:12:103,-4.5248275,5.0679984,6.498906
4878443134828,10-06-2022 12:02:12:103,-4.5655055,5.204389,6.3338017
4878443179412,10-06-2022 12:02:12:103,-4.6325045,5.2498527,6.218946
4878443231131,10-06-2022 12:02:12:103,-4.6803613,5.2905307,6.0753765
4878443280297,10-06-2022 12:02:12:103,-4.7401814,5.407779,5.9318075
4878458280297,10-06-2022 12:02:12:118,-4.800002,5.5920267,6.0251274
4878461325506,10-06-2022 12:02:12:121,-4.7952166,5.505885,6.1471615
4878461786235,10-06-2022 12:02:12:121,-4.8095737,5.2905307,6.2261243
4878462242433,10-06-2022 12:02:12:122,-4.8358946,5.1326046,6.2979093
4878462694828,10-06-2022 12:02:12:122,-4.84068,5.1206403,6.2787666
4878477694828,10-06-2022 12:02:12:137,-4.8526444,5.206782,6.1974106
4878492694828,10-06-2022 12:02:12:152,-4.8622155,5.352744,6.125626
4878507694828,10-06-2022 12:02:12:167,-4.900501,5.453243,6.005985
4878522694828,10-06-2022 12:02:12:182,-4.924429,5.517849,5.864808
4878534798214,10-06-2022 12:02:12:194,-4.9340005,5.6303115,5.9724855
4878541377849,10-06-2022 12:02:12:201,-4.9459643,5.572884,6.108876
4878541875558,10-06-2022 12:02:12:201,-4.85743,5.572884,6.0418773
4878542308110,10-06-2022 12:02:12:202,-4.709075,5.383851,6.192625
4878542754881,10-06-2022 12:02:12:202,-4.6707897,5.0751767,6.3744793
4878543178526,10-06-2022 12:02:12:203,-4.733003,4.955536,6.5682983
4878543616912,10-06-2022 12:02:12:203,-4.8263235,4.95075,6.8482585
4878558616912,10-06-2022 12:02:12:218,-4.8765726,4.752146,7.1880393
4878571065714,10-06-2022 12:02:12:231,-4.855037,4.4243293,7.4273214
4878571605037,10-06-2022 12:02:12:231,-4.792824,4.132405,7.6833534
4878577707641,10-06-2022 12:02:12:237,-4.7377887,4.0366917,7.838887
4878592707641,10-06-2022 12:02:12:252,-4.790431,4.115655,7.7551384
4878607707641,10-06-2022 12:02:12:267,-4.807181,4.237689,7.63789
4878618830714,10-06-2022 12:02:12:278,-4.814359,4.4841495,7.34118
4878620115922,10-06-2022 12:02:12:280,-4.792824,5.144569,6.8315086
4878635115922,10-06-2022 12:02:12:295,-4.6731825,5.986842,6.4773707
4878650115922,10-06-2022 12:02:12:310,-4.5128636,6.2883377,6.513263
4878661792849,10-06-2022 12:02:12:321,-4.517649,6.0370917,6.6735826
4878662305141,10-06-2022 12:02:12:322,-4.6396832,5.599205,6.800402
4878677305141,10-06-2022 12:02:12:337,-4.8047876,5.096712,6.838687
4878692305141,10-06-2022 12:02:12:352,-4.881358,4.5918264,6.7908306
4878699733683,10-06-2022 12:02:12:359,-4.900501,4.3262234,6.7645097
4878714733683,10-06-2022 12:02:12:374,-4.87418,4.2831526,6.8243303
4878723308839,10-06-2022 12:02:12:383,-4.8215375,4.4458647,6.8482585
4878730818214,10-06-2022 12:02:12:390,-4.74736,4.6731825,6.838687
4878733318318,10-06-2022 12:02:12:393,-4.6755753,4.87418,6.8243303
4878748318318,10-06-2022 12:02:12:408,-4.613362,5.1469617,6.7118673
4878753376391,10-06-2022 12:02:12:413,-4.618148,5.4460645,6.5898337
4878756580193,10-06-2022 12:02:12:416,-4.627719,5.615955,6.4773707
4878771580193,10-06-2022 12:02:12:431,-4.682754,5.8624153,6.3338017
4878777319255,10-06-2022 12:02:12:437,-4.6468616,6.1878395,6.3050876
4878792319255,10-06-2022 12:02:12:452,-4.610969,6.3290157,6.2404814
4878807319255,10-06-2022 12:02:12:467,-4.627719,6.1208405,6.300302
4878813281808,10-06-2022 12:02:12:473,-4.5966125,5.716453,6.364908
4878815845974,10-06-2022 12:02:12:475,-4.551149,5.326423,6.506085
4878828824203,10-06-2022 12:02:12:488,-4.534399,4.9770713,6.6448684
4878836638474,10-06-2022 12:02:12:496,-4.558327,4.761717,6.6711893
4878851638474,10-06-2022 12:02:12:511,-4.5128636,4.7401814,6.7405815
4878866638474,10-06-2022 12:02:12:526,-4.4674,4.8119664,6.8602223
4878869983630,10-06-2022 12:02:12:529,-4.402794,4.9603214,6.960721
4878884983630,10-06-2022 12:02:12:544,-4.3334017,5.0847483,7.001399
4878899983630,10-06-2022 12:02:12:559,-4.2951164,5.1661043,7.042077
4878900050349,10-06-2022 12:02:12:560,-4.240082,5.1661043,7.1282187
4878915050349,10-06-2022 12:02:12:575,-4.194618,5.0847483,7.207182
4878915763110,10-06-2022 12:02:12:575,-4.223332,5.029713,7.245467
4878930763110,10-06-2022 12:02:12:590,-4.2257247,5.020142,7.2526455
4878939095089,10-06-2022 12:02:12:599,-4.2185464,5.1062837,7.2670026
4878954095089,10-06-2022 12:02:12:614,-4.2568316,5.0009995,7.3052874
4878967094099,10-06-2022 12:02:12:627,-4.223332,4.7952166,7.3268228
4878967151078,10-06-2022 12:02:12:627,-4.15394,4.7282176,7.365108
4878973148370,10-06-2022 12:02:12:633,-4.063013,4.7114677,7.5469627
4878988148370,10-06-2022 12:02:12:648,-4.0031924,4.6803613,7.649854
4878996589516,10-06-2022 12:02:12:656,-3.9625144,4.6779685,7.685746
4879002998943,10-06-2022 12:02:12:662,-3.8955152,4.692325,7.678568
