epoch,timestamp,x,y,z
8238466184931,13-06-2022 12:15:00:438,-0.53484666,-0.8413456,0.92193896
8238481184931,13-06-2022 12:15:00:453,-0.68504333,-0.81081784,0.86821
8238496184931,13-06-2022 12:15:00:468,-0.7448778,-0.82547116,0.9048434
8238511184931,13-06-2022 12:15:00:483,-0.7631945,-0.8779789,1.1991311
8238526184931,13-06-2022 12:15:00:498,-0.58613336,-0.9976478,1.5898868
8238541184931,13-06-2022 12:15:00:513,-0.3492378,-1.2089001,1.80236
8238556184931,13-06-2022 12:15:00:528,-0.23445335,-1.350549,1.8280034
8238566956754,13-06-2022 12:15:00:538,-0.23201112,-1.3847401,1.8536468
8238581956754,13-06-2022 12:15:00:553,-0.39808223,-1.3920667,1.9256923
8238596956754,13-06-2022 12:15:00:568,-0.6789378,-1.4482379,1.976979
8238607234254,13-06-2022 12:15:00:579,-0.9463611,-1.4909767,2.0111701
8238614077171,13-06-2022 12:15:00:586,-1.0867889,-1.4958612,2.0514667
8238621455973,13-06-2022 12:15:00:593,-1.0941156,-1.4946401,2.074668
8238627350400,13-06-2022 12:15:00:599,-0.9646778,-1.4812078,2.0661201
8238631341181,13-06-2022 12:15:00:603,-0.76075226,-1.4751023,2.0258234
8238646341181,13-06-2022 12:15:00:618,-0.5262989,-1.4116045,2.009949
8238658741233,13-06-2022 12:15:00:630,-0.3052778,-1.34078,1.9916323
8238667695296,13-06-2022 12:15:00:639,-0.18438779,-1.2736189,1.954999
8238682695296,13-06-2022 12:15:00:654,-0.10501556,-1.1441811,1.8829534
8238697695296,13-06-2022 12:15:00:669,-0.05006556,-1.0196278,1.7718323
8238712695296,13-06-2022 12:15:00:684,-0.019537779,-0.9829945,1.5740123
8238727695296,13-06-2022 12:15:00:699,0.036633335,-0.92316,1.34078
8238737537587,13-06-2022 12:15:00:709,0.16607112,-0.66062117,1.2040156
8238752537587,13-06-2022 12:15:00:724,0.3370267,-0.44204223,1.0147433
8238767537587,13-06-2022 12:15:00:739,0.43471557,-0.4151778,0.6142189
8238782537587,13-06-2022 12:15:00:754,0.3724389,-0.23933779,0.27963445
8238792868316,13-06-2022 12:15:00:764,0.35412225,0.11234222,0.18927222
8238804607535,13-06-2022 12:15:00:776,0.41762,0.2735289,0.14897557
8238811786337,13-06-2022 12:15:00:783,0.4481478,0.26498112,-0.07570889
8238826786337,13-06-2022 12:15:00:798,0.4591378,0.34191114,-0.33336335
8238841786337,13-06-2022 12:15:00:813,0.53484666,0.53484666,-0.44326335
8238855088941,13-06-2022 12:15:00:827,0.6887067,0.7314456,-0.4261678
8238870088941,13-06-2022 12:15:00:842,0.8914111,0.82547116,-0.40785113
8238885088941,13-06-2022 12:15:00:857,1.1368545,0.83768225,-0.40907225
8238900088941,13-06-2022 12:15:00:872,1.3871822,0.8730945,-0.40296668
8238915088941,13-06-2022 12:15:00:887,1.6106457,0.9500245,-0.34313223
8238926654931,13-06-2022 12:15:00:898,1.7877067,1.02207,-0.24544334
8238932054098,13-06-2022 12:15:00:904,1.9098178,1.0293967,-0.14653334
8238942727796,13-06-2022 12:15:00:914,1.9733156,0.96589893,-0.068382226
8238957727796,13-06-2022 12:15:00:929,1.9733156,0.87920004,-0.03297,end 12 right no
8238972727796,13-06-2022 12:15:00:944,1.9183656,0.81326,-0.007326667
8238987287118,13-06-2022 12:15:00:959,1.8194556,0.7534256,0.042738892
8238992209410,13-06-2022 12:15:00:964,1.6472789,0.6740534,0.117226675
8238998766337,13-06-2022 12:15:00:970,1.2357645,0.53973114,0.12943779
8239003927848,13-06-2022 12:15:00:975,0.69237006,0.29917222,0.17950334
8239009674514,13-06-2022 12:15:00:981,0.21003112,0.008547778,0.26376
8239024674514,13-06-2022 12:15:00:996,-0.18683001,-0.18927222,0.30283555
8239039674514,13-06-2022 12:15:01:011,-0.48966557,-0.3284789,0.28818223
8239054674514,13-06-2022 12:15:01:026,-0.6764956,-0.42983112,0.2845189
8239063631962,13-06-2022 12:15:01:035,-0.7949434,-0.47379112,0.2735289
8239076450712,13-06-2022 12:15:01:048,-0.88408446,-0.4798967,0.23567446
8239082612275,13-06-2022 12:15:01:054,-0.90118,-0.4689067,0.2075889
8239089150400,13-06-2022 12:15:01:061,-0.8205867,-0.41884112,0.19293556
8239096018108,13-06-2022 12:15:01:068,-0.6423045,-0.3309211,0.17950334
8239099423577,13-06-2022 12:15:01:071,-0.41151446,-0.22102112,0.14409111
8239114178889,13-06-2022 12:15:01:086,-0.13920668,-0.102573335,0.085477784
8239119565191,13-06-2022 12:15:01:091,0.1526389,0.019537779,0.019537779
8239134565191,13-06-2022 12:15:01:106,0.39686114,0.123332225,-0.06349778
8239149565191,13-06-2022 12:15:01:121,0.55316335,0.19049335,-0.13310112
8239164565191,13-06-2022 12:15:01:136,0.63009334,0.23079,-0.17339778
8239179565191,13-06-2022 12:15:01:151,0.6447467,0.25887558,-0.21980001
8239194565191,13-06-2022 12:15:01:166,0.5653745,0.26620224,-0.2625389
8239209565191,13-06-2022 12:15:01:181,0.42372558,0.25277,-0.2845189
8239224565191,13-06-2022 12:15:01:196,0.24910668,0.24178001,-0.2869611
8239239565191,13-06-2022 12:15:01:211,0.08792,0.20026223,-0.29062447
8239254565191,13-06-2022 12:15:01:226,-0.05006556,0.15019667,-0.28574002
8239269565191,13-06-2022 12:15:01:241,-0.12211112,0.11112112,-0.27475002
8239284565191,13-06-2022 12:15:01:256,-0.123332225,0.09402556,-0.24666445
8239299565191,13-06-2022 12:15:01:271,-0.068382226,0.091583334,-0.24178001
8239314565191,13-06-2022 12:15:01:286,-0.014653334,0.09280445,-0.23201112
8239329565191,13-06-2022 12:15:01:301,0.04396,0.09280445,-0.19904111
8239344565191,13-06-2022 12:15:01:316,0.089141116,0.09768889,-0.16729222
8239352062952,13-06-2022 12:15:01:324,0.09524667,0.085477784,-0.14897557
8239355454670,13-06-2022 12:15:01:327,0.08059334,0.07204556,-0.12943779
8239359526025,13-06-2022 12:15:01:331,0.057392225,0.05250778,-0.11112112
8239374526025,13-06-2022 12:15:01:346,0.02075889,0.039075557,-0.081814446
8239389526025,13-06-2022 12:15:01:361,-0.024422223,0.045181114,-0.058613338
8239404526025,13-06-2022 12:15:01:376,-0.08792,0.04151778,-0.048844445
8239415021702,13-06-2022 12:15:01:387,-0.16362889,0.01099,-0.059834447
8239420620920,13-06-2022 12:15:01:392,-0.2295689,-0.029306669,-0.058613338
8239435620920,13-06-2022 12:15:01:407,-0.27475002,-0.054950003,-0.04029667
8239450620920,13-06-2022 12:15:01:422,-0.34069002,-0.07570889,-0.05250778
8239465620920,13-06-2022 12:15:01:437,-0.45181113,-0.09402556,-0.08669889
8239480620920,13-06-2022 12:15:01:452,-0.5800278,-0.14042778,-0.09524667
8239492497795,13-06-2022 12:15:01:464,-0.7216767,-0.21369445,-0.102573335
8239497948108,13-06-2022 12:15:01:469,-0.85722005,-0.2515489,-0.14164889
8239512948108,13-06-2022 12:15:01:484,-1.0074167,-0.25643334,-0.20148334
8239527948108,13-06-2022 12:15:01:499,-1.1454023,-0.2613178,-0.26864445
8239530508785,13-06-2022 12:15:01:502,-1.2369856,-0.2735289,-0.31382558
8239539968212,13-06-2022 12:15:01:511,-1.2528601,-0.28329778,-0.3370267
8239548425868,13-06-2022 12:15:01:520,-1.2076789,-0.29184556,-0.35534334
8239553711702,13-06-2022 12:15:01:525,-1.1136534,-0.2759711,-0.3614489
8239568711702,13-06-2022 12:15:01:540,-1.0245123,-0.24055889,-0.38709223
8239583711702,13-06-2022 12:15:01:555,-0.9646778,-0.20514667,-0.41151446
8239596294358,13-06-2022 12:15:01:568,-0.90240115,-0.17217667,-0.44692668
8239600788056,13-06-2022 12:15:01:572,-0.82791334,-0.15996556,-0.47379112
8239604293993,13-06-2022 12:15:01:576,-0.6520734,-0.1856089,-0.5153089
8239611730712,13-06-2022 12:15:01:583,-0.22346334,-0.21247335,-0.51653004
8239619350295,13-06-2022 12:15:01:591,0.07326667,-0.036633335,-0.5507211
8239631369983,13-06-2022 12:15:01:603,0.019537779,0.19049335,-0.6203245
8239645253472,13-06-2022 12:15:01:617,-0.07570889,0.20881,-0.59956557
8239652701337,13-06-2022 12:15:01:624,-0.07204556,0.16240779,-0.53973114
8239658869722,13-06-2022 12:15:01:630,-0.085477784,0.25277,-0.5739222
8239673869722,13-06-2022 12:15:01:645,-0.058613338,0.39197668,-0.64963114
8239688869722,13-06-2022 12:15:01:660,0.10745778,0.5006556,-0.63742
8239703869722,13-06-2022 12:15:01:675,0.33336335,0.6020078,-0.52996224
8239718869722,13-06-2022 12:15:01:690,0.5592689,0.6874856,-0.43105224
8239733869722,13-06-2022 12:15:01:705,0.7546467,0.7009178,-0.40174556
8239748869722,13-06-2022 12:15:01:720,0.8425667,0.6679478,-0.46524334,start 12 right
8239758607639,13-06-2022 12:15:01:730,0.8071545,0.6618422,-0.58979666
8239763479566,13-06-2022 12:15:01:735,0.7119078,0.7216767,-0.7106867
8239777473785,13-06-2022 12:15:01:749,0.6435256,0.7973856,-0.74609894
8239792473785,13-06-2022 12:15:01:764,0.6996967,0.82425004,-0.70336
8239807473785,13-06-2022 12:15:01:779,0.88408446,0.78761667,-0.65329444
8239822473785,13-06-2022 12:15:01:794,1.1576134,0.7351089,-0.6557367
8239837473785,13-06-2022 12:15:01:809,1.3749712,0.67283225,-0.6887067
8239852473785,13-06-2022 12:15:01:824,1.4396901,0.60933447,-0.70580226
8239867473785,13-06-2022 12:15:01:839,1.4238156,0.5043189,-0.69603336
8239882473785,13-06-2022 12:15:01:854,1.3761923,0.3858711,-0.65451556
8239897473785,13-06-2022 12:15:01:869,1.3627601,0.27475002,-0.5971234
8239912473785,13-06-2022 12:15:01:884,1.3859612,0.17217667,-0.5262989
8239927473785,13-06-2022 12:15:01:899,1.4543434,0.042738892,-0.44082114
8239942473785,13-06-2022 12:15:01:914,1.5630223,-0.10379445,-0.34557447
8239948721545,13-06-2022 12:15:01:920,1.6741434,-0.20270446,-0.22468445
8239951365764,13-06-2022 12:15:01:923,1.6961234,-0.18194556,-0.06716111
8239954785608,13-06-2022 12:15:01:926,1.5862234,0.009768889,0.0024422223
8239965590035,13-06-2022 12:15:01:937,1.3810767,0.23811668,0.0024422223
8239975423316,13-06-2022 12:15:01:947,1.2687345,0.48478112,0.04396
8239977833524,13-06-2022 12:15:01:949,1.2113422,0.57636446,0.12211112
8239980501441,13-06-2022 12:15:01:952,1.1942468,0.48844448,0.17217667
8239987604618,13-06-2022 12:15:01:959,1.1222012,0.36511225,0.15386
8239992563108,13-06-2022 12:15:01:964,0.87065226,0.20636779,-0.013432222
8240007563108,13-06-2022 12:15:01:979,0.42006224,0.028085556,-0.13676445
8240022563108,13-06-2022 12:15:01:994,-0.18316667,-0.11600556,-0.12577444
8240037563108,13-06-2022 12:15:02:009,-0.8315767,-0.21980001,-0.035412222
8240052563108,13-06-2022 12:15:02:024,-1.3334534,-0.2515489,-0.015874445
8240067563108,13-06-2022 12:15:02:039,-1.5178412,-0.21491556,-0.07326667
8240082563108,13-06-2022 12:15:02:054,-1.3713078,-0.17217667,-0.14653334
8240097563108,13-06-2022 12:15:02:069,-1.0464922,-0.13554333,-0.19904111
8240112563108,13-06-2022 12:15:02:084,-0.7265611,-0.09646778,-0.23445335
8240127563108,13-06-2022 12:15:02:099,-0.5092034,-0.06105556,-0.26864445
8240142563108,13-06-2022 12:15:02:114,-0.4261678,-0.04396,-0.26986557
8240157563108,13-06-2022 12:15:02:129,-0.4493689,-0.037854444,-0.2283478
8240172563108,13-06-2022 12:15:02:144,-0.55316335,-0.046402223,-0.22102112
8240187563108,13-06-2022 12:15:02:159,-0.70458114,-0.089141116,-0.23689556
8240202563108,13-06-2022 12:15:02:174,-0.80104893,-0.12943779,-0.2185789
8240217563108,13-06-2022 12:15:02:189,-0.84745115,-0.16851334,-0.18683001
8240232563108,13-06-2022 12:15:02:204,-0.8633256,-0.15630223,-0.18805112
8240247563108,13-06-2022 12:15:02:219,-0.8853056,-0.1306589,-0.21369445
8240262563108,13-06-2022 12:15:02:234,-0.84745115,-0.13188,-0.19293556
8240277563108,13-06-2022 12:15:02:249,-0.7436567,-0.13798556,-0.1526389
8240292563108,13-06-2022 12:15:02:264,-0.73999333,-0.13310112,-0.13920668
8240307563108,13-06-2022 12:15:02:279,-1.2003523,-0.19171445,-0.2942878
8240322563108,13-06-2022 12:15:02:294,-1.9061545,-0.27719223,-0.26498112
8240337563108,13-06-2022 12:15:02:309,-2.3054578,-0.4371578,-0.03174889
8240352563108,13-06-2022 12:15:02:324,-2.1833467,-0.52019334,0.09768889
8240367563108,13-06-2022 12:15:02:339,-1.8780689,-0.46524334,0.037854444
8240382563108,13-06-2022 12:15:02:354,-1.4751023,-0.39930335,0.05372889
8240397563108,13-06-2022 12:15:02:369,-0.9048434,-0.23933779,0.098910004
8240412563108,13-06-2022 12:15:02:384,-0.29184556,-0.12821667,0.06105556
8240427563108,13-06-2022 12:15:02:399,0.22224224,-0.13798556,0.0012211112
8240442563108,13-06-2022 12:15:02:414,0.5580478,-0.14409111,0.03174889
8240457563108,13-06-2022 12:15:02:429,0.58979666,-0.07693,-0.037854444
8240472563108,13-06-2022 12:15:02:444,0.078151114,0.05250778,-0.34069002
8240487563108,13-06-2022 12:15:02:459,-0.92071784,0.14775445,-0.7167922
8240502563108,13-06-2022 12:15:02:474,-2.1027534,0.3602278,-0.93903446
8240517563108,13-06-2022 12:15:02:489,-2.9673002,0.77296335,-1.0464922
8240532563108,13-06-2022 12:15:02:504,-3.2090802,1.2907145,-1.1808145
8240547563108,13-06-2022 12:15:02:519,-2.933109,1.581339,-1.3200212
8240562563108,13-06-2022 12:15:02:534,-2.4849613,1.6887968,-1.4079412
8240570322795,13-06-2022 12:15:02:542,-1.9794211,1.8585312,-1.394509
8240585322795,13-06-2022 12:15:02:557,-1.1673822,2.0685623,-1.2711767
8240596840347,13-06-2022 12:15:02:568,0.16118668,2.2871413,-1.2064579
8240607429045,13-06-2022 12:15:02:579,1.7925912,2.42879,-1.185699
8240622429045,13-06-2022 12:15:02:594,3.4105635,2.4654233,-1.1502867
8240630960816,13-06-2022 12:15:02:602,4.689067,2.3555233,-1.0416079
8240645960816,13-06-2022 12:15:02:617,5.5975738,2.1699145,-0.8975167
8240660960816,13-06-2022 12:15:02:632,6.095787,2.163809,-0.7973856
8240675960816,13-06-2022 12:15:02:647,6.4096127,2.2273068,-0.7009178
8240685392743,13-06-2022 12:15:02:657,6.683141,2.177241,-0.5910178
8240691710295,13-06-2022 12:15:02:663,6.854097,2.0563512,-0.5140878
8240706371962,13-06-2022 12:15:02:678,6.8394437,1.9183656,-0.45181113
8240709636493,13-06-2022 12:15:02:681,6.471889,1.6753645,-0.25765446
8240724636493,13-06-2022 12:15:02:696,5.148205,1.3578756,-0.12943779
8240739636493,13-06-2022 12:15:02:711,-1.2650712,0.24055889,0.102573335
8240754636493,13-06-2022 12:15:02:726,-3.6743236,-1.1441811,0.26986557
8240769636493,13-06-2022 12:15:02:741,-3.5448856,-1.1844778,0.11966889
8240784636493,13-06-2022 12:15:02:756,-3.3324122,-1.1551712,-0.034191113
8240799636493,13-06-2022 12:15:02:771,-3.0454512,-1.0599245,-0.08059334
8240814636493,13-06-2022 12:15:02:786,-2.196779,-0.8218078,0.0061055557
8240829636493,13-06-2022 12:15:02:801,-1.7034501,-0.8169234,0.12211112
8240844636493,13-06-2022 12:15:02:816,-1.1795933,-0.8730945,0.35290113
8240859636493,13-06-2022 12:15:02:831,-0.7448778,-0.8547778,0.41762
8240867923472,13-06-2022 12:15:02:839,0.49577114,-0.91583335,1.0025322
8240868010920,13-06-2022 12:15:02:840,0.99886894,-0.9536878,1.2992623
8240868055972,13-06-2022 12:15:02:840,1.3444434,-0.8621045,1.460449
8240868103211,13-06-2022 12:15:02:840,1.4775445,-0.7228978,1.6875756
8240883103211,13-06-2022 12:15:02:855,1.2931567,-0.6056711,2.086879
8240898103211,13-06-2022 12:15:02:870,0.79128003,-0.46158,2.5875347
8240899012274,13-06-2022 12:15:02:871,0.1306589,-0.3834289,2.856179
8240907562482,13-06-2022 12:15:02:879,-0.5556056,-0.5189722,2.6205046
8240907624514,13-06-2022 12:15:02:879,-1.2565234,-0.59590226,2.1809046
8240907671649,13-06-2022 12:15:02:879,-1.515399,-0.66428447,2.0270445
8240907716232,13-06-2022 12:15:02:879,-1.1612767,-0.8962956,2.1577034
8240917734566,13-06-2022 12:15:02:889,-0.59834445,-1.1429601,2.2590556
8240932734566,13-06-2022 12:15:02:904,-0.13432223,-1.4238156,2.0905423
8240947734566,13-06-2022 12:15:02:919,-0.12821667,-1.4213734,1.8548678
8240958739305,13-06-2022 12:15:02:930,-0.7021389,-1.17593,1.724209
8240958784253,13-06-2022 12:15:02:930,-1.4348056,-1.10999,1.6900178
8240958827430,13-06-2022 12:15:02:930,-2.0062857,-1.2333223,1.6655957
8240973827430,13-06-2022 12:15:02:945,-2.2566135,-1.3444434,1.5898868
8240988827430,13-06-2022 12:15:02:960,-1.3786345,-0.7009178,1.21989
8241003827430,13-06-2022 12:15:02:975,-0.46524334,-0.32237336,1.0416079
8241018827430,13-06-2022 12:15:02:990,-0.07204556,-0.23323223,0.8218078
8241033827430,13-06-2022 12:15:03:005,0.21980001,-0.089141116,0.5238567
8241048827430,13-06-2022 12:15:03:020,0.48478112,0.07448778,0.2625389
8241063827430,13-06-2022 12:15:03:035,0.77418447,0.21247335,0.068382226
8241078234045,13-06-2022 12:15:03:050,1.1454023,0.23811668,-0.21003112
8241093234045,13-06-2022 12:15:03:065,0.11356334,0.09402556,-0.25399113
8241108234045,13-06-2022 12:15:03:080,-0.36633334,0.0024422223,-0.25521225
8241120662013,13-06-2022 12:15:03:092,-0.71801335,-0.054950003,-0.28940335
8241131674305,13-06-2022 12:15:03:103,-0.8498934,-0.051286668,-0.3162678
8241140573941,13-06-2022 12:15:03:112,-0.77296335,-0.02198,-0.32725778
8241154460191,13-06-2022 12:15:03:126,-0.52996224,0.0012211112,-0.31382558
8241159718680,13-06-2022 12:15:03:131,-0.18683001,0.023201112,-0.30283555
8241169841805,13-06-2022 12:15:03:141,0.16118668,0.026864445,-0.28329778
8241176238159,13-06-2022 12:15:03:148,0.42128336,0.023201112,-0.26009667
8241191238159,13-06-2022 12:15:03:163,0.54950005,0.0061055557,-0.24178001
8241206238159,13-06-2022 12:15:03:178,0.56659555,-0.035412222,-0.23201112
8241221238159,13-06-2022 12:15:03:193,0.48966557,-0.098910004,-0.22102112
8241227529097,13-06-2022 12:15:03:199,0.33336335,-0.15630223,-0.2185789
8241242529097,13-06-2022 12:15:03:214,0.13188,-0.1746189,-0.2075889
8241257529097,13-06-2022 12:15:03:229,-0.085477784,-0.16362889,-0.2295689
8241271648316,13-06-2022 12:15:03:243,-0.36999667,-0.1526389,-0.29184556
8241275128836,13-06-2022 12:15:03:247,-0.59834445,-0.16973445,-0.2820767
8241286714461,13-06-2022 12:15:03:258,-0.7070234,-0.18316667,-0.21003112
8241292111493,13-06-2022 12:15:03:264,-0.7778478,-0.15386,-0.16729222
8241295174461,13-06-2022 12:15:03:267,-0.80227005,-0.16362889,-0.15141778
8241310174461,13-06-2022 12:15:03:282,-0.70946556,-0.20270446,-0.057392225
8241325174461,13-06-2022 12:15:03:297,-0.57514334,-0.14409111,0.14409111
8241340174461,13-06-2022 12:15:03:312,-0.4481478,-0.2295689,0.24666445
8241355174461,13-06-2022 12:15:03:327,-0.41762,-0.42983112,0.20881
8241370174461,13-06-2022 12:15:03:342,-0.54461557,-0.51653004,0.26864445
8241379335763,13-06-2022 12:15:03:351,-0.6447467,-0.49699223,0.5324045
8241388870659,13-06-2022 12:15:03:360,-0.6679478,-0.44204223,0.86821
8241393858680,13-06-2022 12:15:03:365,-0.70580226,-0.48356003,1.0257334
8241397314461,13-06-2022 12:15:03:369,-0.79128003,-0.61544,0.94880337
8241400590920,13-06-2022 12:15:03:372,-0.8315767,-0.7082445,0.90240115
8241415590920,13-06-2022 12:15:03:387,-0.7351089,-0.7167922,0.94514006
8241430590920,13-06-2022 12:15:03:402,-0.53851,-0.6655056,1.0464922
8241445590920,13-06-2022 12:15:03:417,-0.32725778,-0.59468114,1.0880101
8241460590920,13-06-2022 12:15:03:432,-0.16851334,-0.5971234,1.0281756
8241475590920,13-06-2022 12:15:03:447,-0.09402556,-0.6032289,0.92316
8241490590920,13-06-2022 12:15:03:462,-0.014653334,-0.4921078,0.95735115
8241496407586,13-06-2022 12:15:03:468,0.20881,-0.36755446,1.0525978
8241504374461,13-06-2022 12:15:03:476,0.31260446,-0.32115224,0.8877478
8241510394149,13-06-2022 12:15:03:482,0.2625389,-0.21491556,0.7009178
8241519563472,13-06-2022 12:15:03:491,0.26986557,-0.12699556,0.64108336,end 12 right
8241534563472,13-06-2022 12:15:03:506,0.42861003,0.047623336,0.79250115
8241549563472,13-06-2022 12:15:03:521,0.70946556,0.21613668,0.9304867
8241564563472,13-06-2022 12:15:03:536,0.86088336,0.19782001,0.8486723
8241579563472,13-06-2022 12:15:03:551,0.7302245,0.11844778,0.6117767
8241590722274,13-06-2022 12:15:03:562,0.5482789,0.0036633336,0.41151446
8241593626492,13-06-2022 12:15:03:565,0.55316335,0.078151114,0.42128336
8241596765763,13-06-2022 12:15:03:568,0.81326,0.27475002,0.56659555
8241599861128,13-06-2022 12:15:03:571,1.1392968,0.29795113,0.67039
8241608511701,13-06-2022 12:15:03:580,1.2504178,0.02075889,0.47623336
8241611584461,13-06-2022 12:15:03:583,1.1075479,-0.24422224,0.117226675
8241614559305,13-06-2022 12:15:03:586,0.93537116,-0.21369445,-0.048844445
8241617986024,13-06-2022 12:15:03:589,0.91094893,-0.01099,0.054950003
8241621035242,13-06-2022 12:15:03:593,0.9280445,0.07204556,0.19537778
8241624139670,13-06-2022 12:15:03:596,0.8718734,-0.054950003,0.2869611
8241627310347,13-06-2022 12:15:03:599,0.71435004,-0.23933779,0.29062447
8241630350086,13-06-2022 12:15:03:602,0.54339445,-0.32359445,0.23323223
8241634619357,13-06-2022 12:15:03:606,0.42983112,-0.29184556,0.16851334
8241637789930,13-06-2022 12:15:03:609,0.37610224,-0.20392556,0.17828223
8241640926388,13-06-2022 12:15:03:612,0.3162678,-0.1526389,0.2283478
8241643981076,13-06-2022 12:15:03:615,0.2075889,-0.20392556,0.27230778
8241647167326,13-06-2022 12:15:03:619,0.10135223,-0.22590557,0.2820767
8241650300295,13-06-2022 12:15:03:622,-0.0024422223,-0.19904111,0.2185789
8241654573472,13-06-2022 12:15:03:626,-0.10379445,-0.14042778,0.13798556
8241657765242,13-06-2022 12:15:03:629,-0.19049335,-0.091583334,0.09646778
8241660816336,13-06-2022 12:15:03:632,-0.2625389,-0.058613338,0.07326667
8241663810867,13-06-2022 12:15:03:635,-0.33214223,-0.06349778,0.029306669
8241666982899,13-06-2022 12:15:03:638,-0.39686114,-0.047623336,-0.026864445
8241669999617,13-06-2022 12:15:03:641,-0.45547447,-0.028085556,-0.106236674
8241672929826,13-06-2022 12:15:03:644,-0.49821335,-0.013432222,-0.19904111
8241676086336,13-06-2022 12:15:03:648,-0.50554,0.007326667,-0.26986557
8241679124149,13-06-2022 12:15:03:651,-0.45303226,0.02075889,-0.3394689
8241682125815,13-06-2022 12:15:03:654,-0.3370267,0.054950003,-0.39197668
8241685250190,13-06-2022 12:15:03:657,-0.17828223,0.09036223,-0.44326335
8241688311909,13-06-2022 12:15:03:660,0.0036633336,0.12821667,-0.46646446
8241691375555,13-06-2022 12:15:03:663,0.15874445,0.15508112,-0.47745445
8241697152951,13-06-2022 12:15:03:669,0.25887558,0.16485001,-0.48722336
8241700380086,13-06-2022 12:15:03:672,0.35412225,0.16973445,-0.4823389
8241709895242,13-06-2022 12:15:03:681,0.41273558,0.16851334,-0.49821335
8241713166336,13-06-2022 12:15:03:685,0.43471557,0.18805112,-0.5128667
8241719673628,13-06-2022 12:15:03:691,0.37488112,0.19537778,-0.5030978
8241723240242,13-06-2022 12:15:03:695,0.35656446,0.18438779,-0.48600224
8241738240242,13-06-2022 12:15:03:710,0.34435335,0.17217667,-0.49821335
8241753240242,13-06-2022 12:15:03:725,0.34801668,0.16973445,-0.4921078
8241768240242,13-06-2022 12:15:03:740,0.3394689,0.18438779,-0.47501224
8241783240242,13-06-2022 12:15:03:755,0.2942878,0.17950334,-0.4701278
8241798240242,13-06-2022 12:15:03:770,0.23567446,0.16729222,-0.45547447
8241805993680,13-06-2022 12:15:03:777,0.14897557,0.18072446,-0.44326335
8241820993680,13-06-2022 12:15:03:792,0.07204556,0.21247335,-0.4371578
8241828459409,13-06-2022 12:15:03:800,0.051286668,0.23933779,-0.42861003
8241829481753,13-06-2022 12:15:03:801,0.11478445,0.26498112,-0.44204223
8241830354253,13-06-2022 12:15:03:802,0.23079,0.28574002,-0.4591378
8241830950086,13-06-2022 12:15:03:802,0.36999667,0.30894113,-0.45791668
8241831879565,13-06-2022 12:15:03:803,0.47257003,0.33580557,-0.44570556
8241832533680,13-06-2022 12:15:03:804,0.5092034,0.35656446,-0.4359367
8241833006909,13-06-2022 12:15:03:805,0.49699223,0.3602278,-0.44204223
8241833917742,13-06-2022 12:15:03:805,0.4591378,0.35290113,-0.4383789
8241834391024,13-06-2022 12:15:03:806,0.39808223,0.3394689,-0.44204223
8241835295242,13-06-2022 12:15:03:807,0.31993112,0.3394689,-0.45059
8241835819305,13-06-2022 12:15:03:807,0.27108666,0.3394689,-0.4701278
8241836334930,13-06-2022 12:15:03:808,0.3162678,0.33214223,-0.48844448
8241851334930,13-06-2022 12:15:03:823,0.4273889,0.33336335,-0.48600224
8241866334930,13-06-2022 12:15:03:838,0.53484666,0.32725778,-0.48600224
8241881334930,13-06-2022 12:15:03:853,0.5788067,0.32725778,-0.48356003
8241885588524,13-06-2022 12:15:03:857,0.5372889,0.31016225,-0.47623336
8241886412794,13-06-2022 12:15:03:858,0.45547447,0.26986557,-0.44082114
8241887568524,13-06-2022 12:15:03:859,0.3602278,0.22712667,-0.40663
8241902568524,13-06-2022 12:15:03:874,0.25887558,0.18683001,-0.38220778
8241917568524,13-06-2022 12:15:03:889,0.1856089,0.15386,-0.3614489
8241922162117,13-06-2022 12:15:03:894,0.13798556,0.12699556,-0.34435335
8241930951076,13-06-2022 12:15:03:902,0.109900005,0.10013112,-0.31993112
8241932831388,13-06-2022 12:15:03:904,0.09524667,0.070824444,-0.29062447
8241933351180,13-06-2022 12:15:03:905,0.09036223,0.037854444,-0.25277
8241946944409,13-06-2022 12:15:03:918,0.09646778,-0.008547778,-0.20148334
8241947435919,13-06-2022 12:15:03:919,0.089141116,-0.08669889,-0.11966889
8241947873836,13-06-2022 12:15:03:919,0.03052778,-0.16240779,-0.028085556
8241948325190,13-06-2022 12:15:03:920,-0.08303556,-0.1856089,0.03052778
8241963325190,13-06-2022 12:15:03:935,-0.19293556,-0.21980001,0.06227667
8241966574044,13-06-2022 12:15:03:938,-0.26986557,-0.2869611,0.07937223
8241975216076,13-06-2022 12:15:03:947,-0.29062447,-0.36877558,0.10745778
8241990216076,13-06-2022 12:15:03:962,-0.29795113,-0.42128336,0.13920668
8242005216076,13-06-2022 12:15:03:977,-0.30894113,-0.45059,0.18072446
8242020216076,13-06-2022 12:15:03:992,-0.29917222,-0.4921078,0.2295689
8242031329513,13-06-2022 12:15:04:003,-0.29673,-0.5287411,0.26376
8242046329513,13-06-2022 12:15:04:018,-0.3724389,-0.5800278,0.29673
8242061329513,13-06-2022 12:15:04:033,-0.48722336,-0.63619894,0.3382478
8242076329513,13-06-2022 12:15:04:048,-0.6068922,-0.67283225,0.3944189
8242091329513,13-06-2022 12:15:04:063,-0.7119078,-0.6874856,0.4359367
