epoch,timestamp,x,y,z
8217297169731,13-06-2022 12:14:39:269,-0.09571291,-2.3545375,9.595219
8217304434575,13-06-2022 12:14:39:276,-0.13160525,-2.359323,9.564112
8217319434575,13-06-2022 12:14:39:291,-0.15553348,-2.3641088,9.533006
8217326734002,13-06-2022 12:14:39:298,-0.15314065,-2.3521447,9.559326
8217341734002,13-06-2022 12:14:39:313,-0.13160525,-2.3306093,9.58804
8217356734002,13-06-2022 12:14:39:328,-0.076570325,-2.3306093,9.600004
8217371734002,13-06-2022 12:14:39:343,-0.059820566,-2.3856442,9.611969
8217386734002,13-06-2022 12:14:39:358,-0.076570325,-2.3976083,9.609575
8217401734002,13-06-2022 12:14:39:373,-0.069391854,-2.361716,9.616755
8217416734002,13-06-2022 12:14:39:388,-0.06460621,-2.3401806,9.600004
8217429930460,13-06-2022 12:14:39:401,-0.050249275,-2.2971098,9.633504
8217444930460,13-06-2022 12:14:39:416,-0.016749758,-2.2779672,9.638289
8217459930460,13-06-2022 12:14:39:431,-0.02632105,-2.2205393,9.633504
8217474930460,13-06-2022 12:14:39:446,-0.038285162,-2.1343977,9.645468
8217489930460,13-06-2022 12:14:39:461,-0.019142581,-2.0841484,9.643075
8217504930460,13-06-2022 12:14:39:476,-0.009571291,-2.120041,9.616755
8217519930460,13-06-2022 12:14:39:491,-0.019142581,-2.2229323,9.638289
8217526142908,13-06-2022 12:14:39:498,-0.040677983,-2.3425734,9.628718
8217526903481,13-06-2022 12:14:39:498,-0.02871387,-2.4478576,9.602397
8217527645772,13-06-2022 12:14:39:499,-0.03589234,-2.4861426,9.568898
8217528391918,13-06-2022 12:14:39:500,-0.02871387,-2.5387847,9.5665045
8217529152647,13-06-2022 12:14:39:501,-0.043070808,-2.5196424,9.580862
8217529961137,13-06-2022 12:14:39:501,-0.0526421,-2.4430718,9.602397
8217530707752,13-06-2022 12:14:39:502,-0.0741775,-2.388037,9.600004
8217531465356,13-06-2022 12:14:39:503,-0.11724831,-2.376073,9.619147
8217532203064,13-06-2022 12:14:39:504,-0.11006984,-2.361716,9.611969
8217533087543,13-06-2022 12:14:39:505,-0.12203395,-2.3258235,9.62154
8217534275668,13-06-2022 12:14:39:506,-0.09571291,-2.3234308,9.590433
8217535049210,13-06-2022 12:14:39:507,-0.047856454,-2.347359,9.590433
8217535821710,13-06-2022 12:14:39:507,-0.031106694,-2.4095724,9.583255
8217536543897,13-06-2022 12:14:39:508,-0.05503492,-2.440679,9.556933
8217539649314,13-06-2022 12:14:39:511,-0.083748795,-2.4837499,9.559326
8217551366293,13-06-2022 12:14:39:523,-0.05742774,-2.4789643,9.549755
8217552049522,13-06-2022 12:14:39:524,-0.02871387,-2.5028925,9.568898
8217556326710,13-06-2022 12:14:39:528,0.0071784677,-2.5004997,9.585648
8217559287075,13-06-2022 12:14:39:531,-0.0047856453,-2.4526432,9.592826
8217564445981,13-06-2022 12:14:39:536,-0.011964113,-2.3808584,9.616755
8217567910252,13-06-2022 12:14:39:539,-0.03589234,-2.3114667,9.611969
8217574582439,13-06-2022 12:14:39:546,-0.047856454,-2.2588246,9.623933
8217575530356,13-06-2022 12:14:39:547,-0.059820566,-2.2372892,9.611969
8217576000668,13-06-2022 12:14:39:548,-0.043070808,-2.2372892,9.631111
8217579722231,13-06-2022 12:14:39:551,-0.043070808,-2.2348964,9.671789
8217589523064,13-06-2022 12:14:39:561,-0.03589234,-2.2372892,9.686146
8217601439418,13-06-2022 12:14:39:573,-0.043070808,-2.2229323,9.640682
8217616439418,13-06-2022 12:14:39:588,-0.076570325,-2.2301106,9.631111
8217631439418,13-06-2022 12:14:39:603,-0.069391854,-2.28036,9.573684
8217646439418,13-06-2022 12:14:39:618,-0.09571291,-2.3138595,9.561719
8217652725095,13-06-2022 12:14:39:624,-0.09571291,-2.3832514,9.559326
8217652817700,13-06-2022 12:14:39:624,-0.09332009,-2.4430718,9.578469
8217667817700,13-06-2022 12:14:39:639,-0.06460621,-2.4909284,9.580862
8217682817700,13-06-2022 12:14:39:654,-0.033499517,-2.4765713,9.561719
8217697817700,13-06-2022 12:14:39:669,-0.040677983,-2.4646072,9.568898
8217712817700,13-06-2022 12:14:39:684,-0.05742774,-2.4358935,9.614362
8217721023377,13-06-2022 12:14:39:693,-0.0526421,-2.4023938,9.62154
8217721068481,13-06-2022 12:14:39:693,-0.059820566,-2.349752,9.602397
8217721114783,13-06-2022 12:14:39:693,-0.05742774,-2.3282163,9.595219
8217736114783,13-06-2022 12:14:39:708,-0.06460621,-2.2851455,9.602397
8217739170043,13-06-2022 12:14:39:711,-0.0741775,-2.2468605,9.633504
8217754170043,13-06-2022 12:14:39:726,-0.07178468,-2.2061825,9.645468
8217763381710,13-06-2022 12:14:39:735,-0.05503492,-2.1774685,9.686146
8217774366033,13-06-2022 12:14:39:746,-0.038285162,-2.1894326,9.671789
8217779492387,13-06-2022 12:14:39:751,-0.033499517,-2.143969,9.657433
8217794492387,13-06-2022 12:14:39:766,-0.0526421,-2.105684,9.657433
8217801265720,13-06-2022 12:14:39:773,-0.047856454,-2.062613,9.623933
8217807038585,13-06-2022 12:14:39:779,-0.07178468,-2.0937197,9.619147
8217822038585,13-06-2022 12:14:39:794,-0.069391854,-2.1343977,9.638289
8217837038585,13-06-2022 12:14:39:809,-0.08135597,-2.2348964,9.616755
8217838722439,13-06-2022 12:14:39:810,-0.08853444,-2.28036,9.60479
8217847073481,13-06-2022 12:14:39:819,-0.0741775,-2.3234308,9.609575
8217858726814,13-06-2022 12:14:39:830,-0.069391854,-2.3521447,9.609575
8217873726814,13-06-2022 12:14:39:845,-0.059820566,-2.4071796,9.611969
8217888726814,13-06-2022 12:14:39:860,-0.043070808,-2.4263222,9.6071825
8217890646606,13-06-2022 12:14:39:862,-0.05503492,-2.4119651,9.62154
8217902767647,13-06-2022 12:14:39:874,-0.078963146,-2.3306093,9.592826
8217907680512,13-06-2022 12:14:39:879,-0.09332009,-2.2492533,9.6071825
8217922680512,13-06-2022 12:14:39:894,-0.11246266,-2.201397,9.6071825
8217937680512,13-06-2022 12:14:39:909,-0.083748795,-2.2037897,9.633504
8217943956501,13-06-2022 12:14:39:915,-0.02871387,-2.2301106,9.633504
8217958956501,13-06-2022 12:14:39:930,-0.019142581,-2.2947168,9.619147
8217973801866,13-06-2022 12:14:39:945,-0.011964113,-2.3114667,9.600004
8217975162283,13-06-2022 12:14:39:947,0.0071784677,-2.3282163,9.619147
8217983270929,13-06-2022 12:14:39:955,-0.0023928226,-2.3258235,9.643075
8217985650408,13-06-2022 12:14:39:957,-0.02871387,-2.268396,9.628718
8217996702647,13-06-2022 12:14:39:968,-0.02632105,-2.2325034,9.628718
8218011702647,13-06-2022 12:14:39:983,-0.038285162,-2.2444677,9.611969
8218025306397,13-06-2022 12:14:39:997,-0.0526421,-2.2468605,9.667004
8218031309835,13-06-2022 12:14:40:003,-0.059820566,-2.1918256,9.695718
8218035610512,13-06-2022 12:14:40:007,-0.04546363,-2.065006,9.640682
8218050610512,13-06-2022 12:14:40:022,-0.069391854,-1.8975084,9.68136
8218059025981,13-06-2022 12:14:40:031,-0.0741775,-1.7012969,9.731609,start 4 up
8218067276345,13-06-2022 12:14:40:039,-0.10049855,-1.6007984,9.717253
8218081287647,13-06-2022 12:14:40:053,-0.16031912,-1.605584,9.669396
8218087959522,13-06-2022 12:14:40:059,-0.21296121,-1.6630118,9.643075
8218098350095,13-06-2022 12:14:40:070,-0.25603202,-1.6654046,9.753145
8218113350095,13-06-2022 12:14:40:085,-0.3182454,-1.6749759,9.789038
8218120905043,13-06-2022 12:14:40:092,-0.37328035,-1.8017955,9.836894
8218135905043,13-06-2022 12:14:40:107,-0.38285163,-1.9286151,9.848858
8218150905043,13-06-2022 12:14:40:122,-0.3493521,-1.8496519,9.767502
8218155871606,13-06-2022 12:14:40:127,-0.20578274,-1.6295122,9.707682
8218170871606,13-06-2022 12:14:40:142,-0.06460621,-1.8879371,9.767502
8218178356345,13-06-2022 12:14:40:150,-0.021535404,-2.5196424,9.97807
8218178797543,13-06-2022 12:14:40:150,0.14117654,-2.57707,11.521441
8218183710147,13-06-2022 12:14:40:155,-0.44985065,-3.8333018,9.631111
8218198710147,13-06-2022 12:14:40:170,-0.85184485,-4.254439,8.269595
8218213710147,13-06-2022 12:14:40:185,-0.567099,-3.9960139,8.267202
8218219216293,13-06-2022 12:14:40:191,0.26081768,-3.7710886,8.664411
8218222601762,13-06-2022 12:14:40:194,0.95473623,-3.9218364,9.073584
8218233638272,13-06-2022 12:14:40:205,1.227518,-4.173083,8.76491
8218248638272,13-06-2022 12:14:40:220,1.1509477,-4.5008993,8.477771
8218263638272,13-06-2022 12:14:40:235,0.9882358,-4.9579287,8.355737
8218270249678,13-06-2022 12:14:40:242,1.0049855,-5.7930236,9.470792
8218285249678,13-06-2022 12:14:40:257,1.1126626,-6.9056864,9.997213
8218298176345,13-06-2022 12:14:40:270,1.0624132,-7.6307116,10.315458
8218306663481,13-06-2022 12:14:40:278,0.9762716,-7.735996,10.530812
8218306716553,13-06-2022 12:14:40:278,1.0001999,-7.176075,10.499705
8218320760251,13-06-2022 12:14:40:292,0.9738788,-6.4414787,10.325029
8218326564626,13-06-2022 12:14:40:298,0.8111669,-5.8360944,10.126426
8218340717335,13-06-2022 12:14:40:312,0.6891329,-5.517849,9.9038925
8218355717335,13-06-2022 12:14:40:327,0.63888365,-5.4460645,9.597611
8218370717335,13-06-2022 12:14:40:342,0.6580262,-5.491528,9.363115
8218385717335,13-06-2022 12:14:40:357,0.6628119,-5.4149575,9.193225
8218400717335,13-06-2022 12:14:40:372,0.7537391,-5.2953167,9.059227
8218415717335,13-06-2022 12:14:40:387,0.85902333,-5.209175,8.841479
8218430717335,13-06-2022 12:14:40:402,0.95473623,-5.13739,8.745767
8218437987022,13-06-2022 12:14:40:409,1.0648061,-5.063213,8.82473
8218452987022,13-06-2022 12:14:40:424,1.2251252,-5.056034,8.992228
8218467987022,13-06-2022 12:14:40:439,1.3950156,-5.0919266,9.0544405
8218481013116,13-06-2022 12:14:40:453,1.550549,-5.139783,9.037691
8218496013116,13-06-2022 12:14:40:468,1.713261,-5.2283173,8.877372
8218511013116,13-06-2022 12:14:40:483,1.9357935,-5.276174,8.685946
8218516270147,13-06-2022 12:14:40:488,2.239682,-5.386244,8.700303
8218516314783,13-06-2022 12:14:40:488,2.548356,-5.5298133,8.666803
8218516358220,13-06-2022 12:14:40:488,2.7852457,-5.601598,8.597412
8218520147387,13-06-2022 12:14:40:492,2.9096723,-5.4891353,8.5112705
8218523119210,13-06-2022 12:14:40:495,2.9862428,-5.261817,8.405986
8218534320876,13-06-2022 12:14:40:506,3.0795627,-4.9986067,8.221739
8218541437283,13-06-2022 12:14:40:513,3.2829528,-4.843073,8.068598
8218541960668,13-06-2022 12:14:40:513,3.5102708,-4.831109,7.972885
8218542593168,13-06-2022 12:14:40:514,3.7016966,-4.773681,7.776674
8218557593168,13-06-2022 12:14:40:529,3.8261235,-4.6564326,7.5996046
8218572593168,13-06-2022 12:14:40:544,3.8955152,-4.510471,7.4416785
8218581197335,13-06-2022 12:14:40:553,3.9577286,-4.436293,7.4010005
8218582018741,13-06-2022 12:14:40:554,4.058227,-4.3836513,7.2526455
8218597018741,13-06-2022 12:14:40:569,4.211368,-4.3118663,7.140183
8218608625772,13-06-2022 12:14:40:580,4.3645086,-4.24726,7.1688967
8218615592647,13-06-2022 12:14:40:587,4.5655055,-4.2257247,7.135397
8218624135043,13-06-2022 12:14:40:596,4.776074,-4.278367,7.152147
8218632982647,13-06-2022 12:14:40:604,4.9172506,-4.1874394,7.1473613
8218647982647,13-06-2022 12:14:40:619,4.9196434,-4.0965123,7.1808605
8218662982647,13-06-2022 12:14:40:634,4.8526444,-3.9170506,7.0396843
8218677982647,13-06-2022 12:14:40:649,4.8765726,-3.7160535,6.869794
8218692982647,13-06-2022 12:14:40:664,5.020142,-3.6849468,6.721439
8218707982647,13-06-2022 12:14:40:679,5.2331033,-3.682554,6.515656
8218712636553,13-06-2022 12:14:40:684,5.4699926,-3.7184465,6.398408
8218712683585,13-06-2022 12:14:40:684,5.682954,-3.7447674,6.1830535
8218727683585,13-06-2022 12:14:40:699,5.8265233,-3.7567315,5.960521
8218742683585,13-06-2022 12:14:40:714,5.9150577,-3.804588,5.7116675
8218754841293,13-06-2022 12:14:40:726,6.017949,-3.7280176,5.5298133
8218755477855,13-06-2022 12:14:40:727,6.1567326,-3.6873398,5.3886366
8218767049522,13-06-2022 12:14:40:739,6.424729,-3.6346977,5.237889
8218782049522,13-06-2022 12:14:40:754,6.680761,-3.5676985,5.113462
8218796616814,13-06-2022 12:14:40:768,6.920043,-3.6107693,5.0105705
8218811616814,13-06-2022 12:14:40:783,7.01097,-3.6179478,4.7377887
8218826616814,13-06-2022 12:14:40:798,7.025327,-3.4432719,4.3812585
8218832225876,13-06-2022 12:14:40:804,7.1042905,-3.2063823,4.17069
8218840699262,13-06-2022 12:14:40:812,7.2382884,-3.0604203,3.9170506
8218841379157,13-06-2022 12:14:40:813,7.396215,-3.103491,3.6251264
8218843795147,13-06-2022 12:14:40:815,7.5613194,-3.1752756,3.2829528
8218846482751,13-06-2022 12:14:40:818,7.688139,-3.2135608,2.9168508
8218849296345,13-06-2022 12:14:40:821,7.8317084,-3.2183464,2.5986054
8218857995407,13-06-2022 12:14:40:829,7.948957,-3.2327034,2.3162522
8218872995407,13-06-2022 12:14:40:844,8.042277,-3.2470603,2.0386848
8218887995407,13-06-2022 12:14:40:859,8.128419,-3.2087753,1.8257236
8218902995407,13-06-2022 12:14:40:874,8.226524,-3.117848,1.5768701
8218917995407,13-06-2022 12:14:40:889,8.413164,-3.0173492,1.1820544
8218932995407,13-06-2022 12:14:40:904,8.6141615,-2.9312077,0.7609176
8218947995407,13-06-2022 12:14:40:919,8.882157,-2.8761728,0.5168497
8218962995407,13-06-2022 12:14:40:934,9.0951185,-2.8283165,0.3684947
8218977995407,13-06-2022 12:14:40:949,9.281759,-2.6751757,0.26799613
8218992995407,13-06-2022 12:14:40:964,9.434899,-2.548356,0.15792629
8219007995407,13-06-2022 12:14:40:979,9.554541,-2.4741786,0.019142581
8219022995407,13-06-2022 12:14:40:994,9.597611,-2.4526432,-0.09332009
8219037995407,13-06-2022 12:14:41:009,9.554541,-2.4670002,-0.09332009
8219052995407,13-06-2022 12:14:41:024,9.410972,-2.400001,-0.09571291
8219067995407,13-06-2022 12:14:41:039,9.221938,-2.2564318,-0.12921242
8219082995407,13-06-2022 12:14:41:054,9.085547,-2.1678972,-0.08853444
8219095561032,13-06-2022 12:14:41:067,9.013762,-2.2277179,0.021535404
8219095605095,13-06-2022 12:14:41:067,8.944371,-2.4837499,0.27517462
8219095646189,13-06-2022 12:14:41:067,8.834301,-2.751746,0.6652047
8219097593689,13-06-2022 12:14:41:069,8.690732,-3.0029924,1.1078769
8219109413793,13-06-2022 12:14:41:081,8.549556,-3.3284163,1.5481563
8219115314053,13-06-2022 12:14:41:087,8.398808,-3.5796626,1.8305093
8219120451657,13-06-2022 12:14:41:092,8.145168,-3.739982,2.1822543
8219124352178,13-06-2022 12:14:41:096,7.8484583,-3.6586258,2.457429
8219127752699,13-06-2022 12:14:41:099,7.688139,-3.3714871,2.5052853
8219142752699,13-06-2022 12:14:41:114,7.5661054,-3.1202407,2.6991038
8219157752699,13-06-2022 12:14:41:129,7.34118,-2.969493,3.1250265
8219172752699,13-06-2022 12:14:41:144,6.960721,-2.6703901,3.548556
8219187752699,13-06-2022 12:14:41:159,6.541977,-2.1176481,4.091727
8219202752699,13-06-2022 12:14:41:174,6.233303,-1.4117653,4.7377887
8219217752699,13-06-2022 12:14:41:189,6.0323057,-0.78723866,5.3240304
8219232752699,13-06-2022 12:14:41:204,5.85763,-0.10049855,5.656633
8219247752699,13-06-2022 12:14:41:219,5.6757755,0.65084773,5.6614184
8219262752699,13-06-2022 12:14:41:234,5.460421,1.2490535,5.7379885
8219277752699,13-06-2022 12:14:41:249,5.111069,1.4356936,5.9342003
8219292752699,13-06-2022 12:14:41:264,4.5966125,1.3040884,5.994021
8219307752699,13-06-2022 12:14:41:279,4.034299,0.99302137,6.053841
8219322752699,13-06-2022 12:14:41:294,3.5509489,0.53599226,6.135197
8219337752699,13-06-2022 12:14:41:309,3.1848469,-0.16271193,6.300302
8219352752699,13-06-2022 12:14:41:324,2.8689942,-1.0336994,6.5443697
8219367752699,13-06-2022 12:14:41:339,2.5316064,-1.9142581,6.7812595
8219382752699,13-06-2022 12:14:41:354,2.213361,-2.5124638,6.8410797
8219384631188,13-06-2022 12:14:41:356,1.9262222,-2.8977082,6.855437
8219392645876,13-06-2022 12:14:41:364,1.6414764,-3.101098,6.800402
8219393658116,13-06-2022 12:14:41:365,1.3974084,-3.07717,6.678368
8219394468324,13-06-2022 12:14:41:366,1.0600204,-2.7637103,6.498906
8219395206241,13-06-2022 12:14:41:367,0.71306115,-2.2636101,6.168697
8219396545980,13-06-2022 12:14:41:368,0.41635114,-1.7587247,5.8432727
8219397077334,13-06-2022 12:14:41:369,0.11246266,-1.3974084,5.5369916
8219397921501,13-06-2022 12:14:41:369,-0.22492532,-1.227518,5.3742795
8219400956084,13-06-2022 12:14:41:372,-0.16271193,-1.8687944,3.888337
8219401458272,13-06-2022 12:14:41:373,-0.8542377,-2.7445676,4.912465
8219401885720,13-06-2022 12:14:41:373,-6.3194447,-7.91785,7.353144
8219402439001,13-06-2022 12:14:41:374,-11.30848,-33.760334,33.090343
8219402890303,13-06-2022 12:14:41:374,-7.812566,-26.349764,20.839092
8219404057386,13-06-2022 12:14:41:376,-1.4380864,-7.645068,11.679367
8219412414782,13-06-2022 12:14:41:384,4.2281175,5.4125648,10.607383
8219423023688,13-06-2022 12:14:41:395,6.5443697,11.5621195,9.556933
8219430813116,13-06-2022 12:14:41:402,4.95075,9.379865,5.757131
8219439868168,13-06-2022 12:14:41:411,1.8305093,6.202196,4.2185464
8219454868168,13-06-2022 12:14:41:426,-1.9788643,3.0293136,3.6993039
8219469868168,13-06-2022 12:14:41:441,-4.575077,0.37088752,2.7349963
8219484868168,13-06-2022 12:14:41:456,-4.5894337,-1.4213367,2.4837499
8219499868168,13-06-2022 12:14:41:471,-2.6273193,-3.0197423,3.897908
8219514623845,13-06-2022 12:14:41:486,-0.75613195,-8.006385,8.985049
8219520387178,13-06-2022 12:14:41:492,1.9238294,-8.288737,12.849458
8219520995095,13-06-2022 12:14:41:492,2.1176481,-7.623533,14.835501
8219521456136,13-06-2022 12:14:41:493,1.0313065,-3.8835511,13.715659
8219536415355,13-06-2022 12:14:41:508,0.26081768,0.12203395,10.765309
8219538809365,13-06-2022 12:14:41:510,0.0023928226,1.5936198,9.475577
8219548080824,13-06-2022 12:14:41:520,-0.15074782,0.9595219,8.248059
8219563080824,13-06-2022 12:14:41:535,-0.13160525,0.44745782,7.984849,end 4 up
8219578080824,13-06-2022 12:14:41:550,-0.15074782,0.41874397,8.573483
8219593080824,13-06-2022 12:14:41:565,-0.35174492,0.05742774,10.179068
8219600065511,13-06-2022 12:14:41:572,-0.5192425,-0.7585248,10.741381
8219600120199,13-06-2022 12:14:41:572,-0.40677986,-2.103291,10.906486
8219615120199,13-06-2022 12:14:41:587,-0.038285162,-3.2566316,10.413564
8219630120199,13-06-2022 12:14:41:602,0.38524446,-3.6370904,9.743574
8219639591240,13-06-2022 12:14:41:611,0.5240282,-3.3834512,9.269794
8219640073688,13-06-2022 12:14:41:612,0.29192436,-3.034099,8.937193
8219647252386,13-06-2022 12:14:41:619,-0.17467605,-3.022135,8.695518
8219657029209,13-06-2022 12:14:41:629,-0.57906306,-3.400201,8.71466
8219667228688,13-06-2022 12:14:41:639,-0.65084773,-3.9553359,8.941978
8219679692178,13-06-2022 12:14:41:651,-0.39481574,-4.328616,9.317652
8219694692178,13-06-2022 12:14:41:666,0.033499517,-4.3118663,9.559326
8219702256709,13-06-2022 12:14:41:674,0.4211368,-3.8500516,9.674182
8219713324157,13-06-2022 12:14:41:685,0.51445687,-3.17049,9.657433
8219728324157,13-06-2022 12:14:41:700,0.3493521,-2.481357,9.631111
8219743324157,13-06-2022 12:14:41:715,0.05503492,-2.0051854,9.5665045
8219758324157,13-06-2022 12:14:41:730,-0.18185452,-1.7443677,9.554541
8219773324157,13-06-2022 12:14:41:745,-0.23928227,-1.6654046,9.611969
8219783019990,13-06-2022 12:14:41:755,-0.18185452,-1.7347964,9.688539
8219784108324,13-06-2022 12:14:41:756,-0.06460621,-1.8855443,9.743574
8219788459678,13-06-2022 12:14:41:760,-0.0047856453,-2.0889342,9.707682
8219788987230,13-06-2022 12:14:41:760,-0.031106694,-2.2779672,9.611969
8219797341292,13-06-2022 12:14:41:769,-0.083748795,-2.4047868,9.547362
8219805762230,13-06-2022 12:14:41:777,-0.08853444,-2.5387847,9.54497
8219816338063,13-06-2022 12:14:41:788,-0.031106694,-2.658426,9.525827
8219831338063,13-06-2022 12:14:41:803,0.038285162,-2.725425,9.571291
8219846338063,13-06-2022 12:14:41:818,0.08135597,-2.7756743,9.5665045
8219853604157,13-06-2022 12:14:41:825,0.040677983,-2.7062824,9.564112
8219856847542,13-06-2022 12:14:41:828,0.0047856453,-2.656033,9.60479
8219869763220,13-06-2022 12:14:41:841,-0.07178468,-2.644069,9.552148
8219884763220,13-06-2022 12:14:41:856,-0.09571291,-2.6703901,9.513863
8219889896188,13-06-2022 12:14:41:861,-0.11485548,-2.6392834,9.504292
8219902101553,13-06-2022 12:14:41:874,-0.062213387,-2.5962126,9.5665045
8219906874990,13-06-2022 12:14:41:878,-0.06460621,-2.6009982,9.573684
8219915516136,13-06-2022 12:14:41:887,-0.078963146,-2.6225336,9.549755
8219930516136,13-06-2022 12:14:41:902,-0.05503492,-2.6009982,9.542577
8219944806188,13-06-2022 12:14:41:916,-0.059820566,-2.565106,9.533006
8219945742490,13-06-2022 12:14:41:917,-0.06699903,-2.5435705,9.54497
8219960742490,13-06-2022 12:14:41:932,-0.059820566,-2.481357,9.602397
8219966564001,13-06-2022 12:14:41:938,-0.04546363,-2.4837499,9.631111
8219979872230,13-06-2022 12:14:41:951,-0.014356935,-2.4598217,9.616755
8219984037959,13-06-2022 12:14:41:956,0.023928227,-2.4430718,9.580862
8219999037959,13-06-2022 12:14:41:971,0.0526421,-2.4095724,9.54497
8220014037959,13-06-2022 12:14:41:986,0.04546363,-2.4143581,9.556933
8220029037959,13-06-2022 12:14:42:001,0.0,-2.4430718,9.600004
8220044037959,13-06-2022 12:14:42:016,-0.019142581,-2.507678,9.611969
8220059037959,13-06-2022 12:14:42:031,-0.03589234,-2.5387847,9.602397
8220065562074,13-06-2022 12:14:42:037,-0.021535404,-2.536392,9.54497
8220066395563,13-06-2022 12:14:42:038,-0.0071784677,-2.5531418,9.537791
8220067172074,13-06-2022 12:14:42:039,-0.016749758,-2.5435705,9.5353985
8220082172074,13-06-2022 12:14:42:054,-0.078963146,-2.536392,9.549755
8220093118428,13-06-2022 12:14:42:065,-0.078963146,-2.5531418,9.592826
8220093285563,13-06-2022 12:14:42:065,-0.078963146,-2.548356,9.573684
8220107108324,13-06-2022 12:14:42:079,-0.076570325,-2.5339992,9.5760765
8220122108324,13-06-2022 12:14:42:094,-0.031106694,-2.498107,9.554541
8220129944365,13-06-2022 12:14:42:101,-0.02632105,-2.4885356,9.556933
8220140186292,13-06-2022 12:14:42:112,-0.033499517,-2.507678,9.54497
8220155186292,13-06-2022 12:14:42:127,-0.059820566,-2.4861426,9.525827
8220170186292,13-06-2022 12:14:42:142,-0.059820566,-2.4933212,9.523434
8220185186292,13-06-2022 12:14:42:157,-0.076570325,-2.4885356,9.58804
8220200186292,13-06-2022 12:14:42:172,-0.06699903,-2.4765713,9.595219
8220207324574,13-06-2022 12:14:42:179,-0.021535404,-2.4430718,9.602397
8220208039417,13-06-2022 12:14:42:180,-0.0071784677,-2.400001,9.645468
8220212016969,13-06-2022 12:14:42:184,-0.019142581,-2.388037,9.633504
8220212781969,13-06-2022 12:14:42:184,-0.038285162,-2.37368,9.600004
8220221134105,13-06-2022 12:14:42:193,-0.059820566,-2.3521447,9.600004
8220233955355,13-06-2022 12:14:42:205,-0.05503492,-2.3449662,9.62154
8220242744105,13-06-2022 12:14:42:214,-0.03589234,-2.3808584,9.602397
8220257744105,13-06-2022 12:14:42:229,-0.033499517,-2.3952155,9.619147
8220272744105,13-06-2022 12:14:42:244,-0.04546363,-2.3928227,9.623933
8220287744105,13-06-2022 12:14:42:259,-0.04546363,-2.376073,9.590433
8220296123115,13-06-2022 12:14:42:268,-0.021535404,-2.3784657,9.647861
8220298777594,13-06-2022 12:14:42:270,-0.03589234,-2.3688943,9.652647
8220313777594,13-06-2022 12:14:42:285,-0.059820566,-2.361716,9.633504
8220325472178,13-06-2022 12:14:42:297,-0.076570325,-2.3449662,9.602397
8220326016344,13-06-2022 12:14:42:298,-0.05742774,-2.333002,9.619147
8220329944365,13-06-2022 12:14:42:301,-0.062213387,-2.3449662,9.628718
8220340248167,13-06-2022 12:14:42:312,-0.05742774,-2.3832514,9.628718
8220349669730,13-06-2022 12:14:42:321,-0.076570325,-2.3808584,9.590433
8220361775146,13-06-2022 12:14:42:333,-0.05742774,-2.400001,9.58804
8220376775146,13-06-2022 12:14:42:348,-0.06460621,-2.4143581,9.561719
8220391775146,13-06-2022 12:14:42:363,-0.06460621,-2.428715,9.600004
8220406775146,13-06-2022 12:14:42:378,-0.0526421,-2.4382863,9.590433
8220421775146,13-06-2022 12:14:42:393,-0.038285162,-2.4119651,9.573684
8220423948115,13-06-2022 12:14:42:395,-0.04546363,-2.416751,9.595219
8220423991344,13-06-2022 12:14:42:395,-0.043070808,-2.4071796,9.619147
8220438991344,13-06-2022 12:14:42:410,-0.021535404,-2.3952155,9.643075
8220443419313,13-06-2022 12:14:42:415,-0.0071784677,-2.3856442,9.62154
8220458419313,13-06-2022 12:14:42:430,-0.02632105,-2.4047868,9.60479
8220473419313,13-06-2022 12:14:42:445,-0.05742774,-2.3856442,9.58804
8220488419313,13-06-2022 12:14:42:460,-0.05503492,-2.359323,9.578469
8220503419313,13-06-2022 12:14:42:475,-0.02871387,-2.3712873,9.592826
8220518419313,13-06-2022 12:14:42:490,-0.033499517,-2.333002,9.6071825
8220533419313,13-06-2022 12:14:42:505,-0.023928227,-2.333002,9.619147
8220548419313,13-06-2022 12:14:42:520,-0.02871387,-2.3377876,9.626326
8220563419313,13-06-2022 12:14:42:535,-0.014356935,-2.347359,9.619147
8220567269678,13-06-2022 12:14:42:539,-0.009571291,-2.3425734,9.611969
8220567312438,13-06-2022 12:14:42:539,-0.040677983,-2.3306093,9.614362
8220567354157,13-06-2022 12:14:42:539,-0.06699903,-2.333002,9.609575
8220582354157,13-06-2022 12:14:42:554,-0.05503492,-2.3808584,9.60479
8220583078011,13-06-2022 12:14:42:555,-0.09810573,-2.3808584,9.585648
8220583125615,13-06-2022 12:14:42:555,-0.09810573,-2.3976083,9.580862
8220598125615,13-06-2022 12:14:42:570,-0.086141616,-2.4526432,9.559326
8220613125615,13-06-2022 12:14:42:585,-0.08135597,-2.4598217,9.561719
8220624616500,13-06-2022 12:14:42:596,-0.06460621,-2.455036,9.592826
8220639616500,13-06-2022 12:14:42:611,-0.062213387,-2.4047868,9.609575
8220649130355,13-06-2022 12:14:42:621,-0.040677983,-2.3784657,9.623933
8220649174990,13-06-2022 12:14:42:621,-0.014356935,-2.3688943,9.628718
8220649329678,13-06-2022 12:14:42:621,-0.0023928226,-2.3688943,9.640682
8220664329678,13-06-2022 12:14:42:636,-0.014356935,-2.3784657,9.626326
8220677693688,13-06-2022 12:14:42:649,-0.021535404,-2.4071796,9.611969
