epoch,timestamp,x,y,z
2998015204890,20-06-2022 16:00:36:233,0.70588267,0.12203395,10.514063
2998019446296,20-06-2022 16:00:36:237,0.7322037,0.2727818,10.473385
2998031839630,20-06-2022 16:00:36:249,0.9667004,0.65324056,10.595419
2998046839630,20-06-2022 16:00:36:264,0.80159557,1.5720844,10.49492
2998061839630,20-06-2022 16:00:36:279,0.72502524,2.0482562,10.51167
2998076839630,20-06-2022 16:00:36:294,0.6197411,1.9070797,10.439885
2998091839630,20-06-2022 16:00:36:309,0.45942193,1.8687944,10.583454
2998106839630,20-06-2022 16:00:36:324,0.3589234,2.0889342,10.963913
2998120895619,20-06-2022 16:00:36:338,0.38763726,2.4335005,11.538191
2998120945359,20-06-2022 16:00:36:338,0.4019942,2.6392834,11.959328
2998131671192,20-06-2022 16:00:36:349,0.41874397,2.5674987,12.110075
2998140620515,20-06-2022 16:00:36:358,0.44506502,2.3186452,12.062219
2998155620515,20-06-2022 16:00:36:373,0.4211368,1.8999012,11.789437
2998160199526,20-06-2022 16:00:36:378,0.33738798,1.2873386,11.265409
2998160253692,20-06-2022 16:00:36:378,0.12921242,0.5288138,10.650454
2998160300515,20-06-2022 16:00:36:378,-0.11246266,-0.17706887,10.236495
2998167603171,20-06-2022 16:00:36:385,-0.33260235,-0.6867401,9.858429
2998182603171,20-06-2022 16:00:36:400,-0.53359944,-1.0624132,9.571291
2998192478171,20-06-2022 16:00:36:410,-0.6723832,-1.2466606,9.253045
2998202096088,20-06-2022 16:00:36:420,-0.8853444,-1.4093726,8.8701935
2998210276921,20-06-2022 16:00:36:428,-1.1102697,-1.6007984,8.525627
2998221627963,20-06-2022 16:00:36:439,-1.3830515,-1.7659031,8.269595
2998226787026,20-06-2022 16:00:36:444,-1.6749759,-1.7994026,8.142776
2998237628796,20-06-2022 16:00:36:455,-1.8903298,-1.6558332,7.975278
2998249031348,20-06-2022 16:00:36:467,-2.0793629,-1.3639089,7.800602
2998264031348,20-06-2022 16:00:36:482,-2.2875385,-1.1844472,7.7240314
2998279031348,20-06-2022 16:00:36:497,-2.457429,-1.1772687,7.752745
2998291831036,20-06-2022 16:00:36:509,-2.524428,-1.2993027,7.9034934
2998303639317,20-06-2022 16:00:36:521,-2.536392,-1.4452649,7.989635
2998304250463,20-06-2022 16:00:36:522,-2.5507488,-1.4811572,8.216953
2998319250463,20-06-2022 16:00:36:537,-2.5818555,-1.4189439,8.449057
2998334250463,20-06-2022 16:00:36:552,-2.6081767,-1.3615161,8.599805
2998347498484,20-06-2022 16:00:36:565,-2.6153553,-1.3471591,8.738588
2998348161036,20-06-2022 16:00:36:566,-2.656033,-1.3974084,8.843872
2998354258692,20-06-2022 16:00:36:572,-2.6344976,-1.4285151,8.973084
2998369258692,20-06-2022 16:00:36:587,-2.6344976,-1.4596218,9.064013
2998381753015,20-06-2022 16:00:36:599,-2.5866413,-1.4931214,9.133404
2998388497807,20-06-2022 16:00:36:606,-2.565106,-1.5840486,9.190832
2998403497807,20-06-2022 16:00:36:621,-2.5818555,-1.7012969,9.274581
2998417178796,20-06-2022 16:00:36:635,-2.629712,-1.8113668,9.262616
2998432178796,20-06-2022 16:00:36:650,-2.6273193,-1.8927227,9.30808
2998447178796,20-06-2022 16:00:36:665,-2.6273193,-1.8999012,9.334401
2998458060046,20-06-2022 16:00:36:676,-2.672783,-1.8400806,9.288938
2998465129786,20-06-2022 16:00:36:683,-2.6871397,-1.7994026,9.2075815
2998465198744,20-06-2022 16:00:36:683,-2.7637103,-1.8017955,9.116654
2998465246609,20-06-2022 16:00:36:683,-2.8019953,-1.8089739,8.970692
2998468092650,20-06-2022 16:00:36:686,-2.8402805,-1.8424734,8.831908
2998483092650,20-06-2022 16:00:36:701,-2.845066,-1.8855443,8.786445
2998488736973,20-06-2022 16:00:36:706,-2.845066,-1.8999012,8.819944
2998496459994,20-06-2022 16:00:36:714,-2.8785655,-1.8855443,8.815159
2998511459994,20-06-2022 16:00:36:729,-2.9048867,-1.861616,8.817552
2998526459994,20-06-2022 16:00:36:744,-2.8809586,-1.8424734,8.788837
2998541459994,20-06-2022 16:00:36:759,-2.8426733,-1.7874385,8.805588
2998548937077,20-06-2022 16:00:36:766,-2.7589245,-1.713261,8.9108715
2998549002650,20-06-2022 16:00:36:767,-2.7421749,-1.672583,9.025727
2998564002650,20-06-2022 16:00:36:782,-2.7756743,-1.6582261,9.071191
2998568943171,20-06-2022 16:00:36:786,-2.792424,-1.6438692,9.066405
2998579482442,20-06-2022 16:00:36:797,-2.7589245,-1.605584,9.142975
2998586278015,20-06-2022 16:00:36:804,-2.672783,-1.5098711,9.24826
2998600062807,20-06-2022 16:00:36:818,-2.6368906,-1.430908,9.4229355
2998606479473,20-06-2022 16:00:36:824,-2.5722845,-1.3686945,9.561719
2998614105567,20-06-2022 16:00:36:832,-2.5052853,-1.2251252,9.68136
2998629105567,20-06-2022 16:00:36:847,-2.4933212,-1.079163,9.767502
2998644105567,20-06-2022 16:00:36:862,-2.4741786,-0.93559366,9.817751
2998651574109,20-06-2022 16:00:36:869,-2.4095724,-0.86859465,9.865608
2998654395202,20-06-2022 16:00:36:872,-2.4430718,-0.8470592,9.858429
2998661563744,20-06-2022 16:00:36:879,-2.4215364,-0.8279166,9.839287
2998671396192,20-06-2022 16:00:36:889,-2.4143581,-0.80877405,9.803394
2998686396192,20-06-2022 16:00:36:904,-2.4215364,-0.8255238,9.779466
2998701396192,20-06-2022 16:00:36:919,-2.4119651,-0.8757731,9.71486
2998716396192,20-06-2022 16:00:36:934,-2.4598217,-0.8997013,9.657433
2998731396192,20-06-2022 16:00:36:949,-2.4526432,-0.8997013,9.549755
2998732692598,20-06-2022 16:00:36:950,-2.4789643,-0.9236295,9.45165
2998738329109,20-06-2022 16:00:36:956,-2.4837499,-0.9667004,9.420543
2998741177650,20-06-2022 16:00:36:959,-2.4885356,-0.9954142,9.413364
2998754972807,20-06-2022 16:00:36:972,-2.5124638,-1.0145568,9.348758
2998769972807,20-06-2022 16:00:36:987,-2.4933212,-1.0289137,9.35833
2998784972807,20-06-2022 16:00:37:002,-2.4646072,-1.0432707,9.387043
2998799972807,20-06-2022 16:00:37:017,-2.4478576,-1.0624132,9.420543
2998803684161,20-06-2022 16:00:37:021,-2.455036,-1.1294123,9.49472
2998806439942,20-06-2022 16:00:37:024,-2.4454648,-1.160519,9.506684
2998821439942,20-06-2022 16:00:37:039,-2.4239295,-1.1485549,9.549755
2998835090619,20-06-2022 16:00:37:053,-2.4023938,-1.1126626,9.611969
2998835730827,20-06-2022 16:00:37:053,-2.359323,-1.0887343,9.683753
2998850730827,20-06-2022 16:00:37:068,-2.3425734,-1.0313065,9.724431
2998856848223,20-06-2022 16:00:37:074,-2.333002,-1.0049855,9.738789
2998860027442,20-06-2022 16:00:37:078,-2.3449662,-1.0001999,9.726824
2998875027442,20-06-2022 16:00:37:093,-2.3186452,-0.9738788,9.705289
2998880528796,20-06-2022 16:00:37:098,-2.3234308,-0.930808,9.674182
2998892983640,20-06-2022 16:00:37:110,-2.3425734,-0.9499506,9.65504
2998907983640,20-06-2022 16:00:37:125,-2.3401806,-0.9379865,9.623933
2998922983640,20-06-2022 16:00:37:140,-2.3425734,-0.9284152,9.611969
2998925922702,20-06-2022 16:00:37:143,-2.3401806,-0.9595219,9.580862
2998935693379,20-06-2022 16:00:37:153,-2.347359,-0.99302137,9.561719
2998950693379,20-06-2022 16:00:37:168,-2.359323,-1.0001999,9.54497
2998965693379,20-06-2022 16:00:37:183,-2.3377876,-0.97866446,9.49472
2998977757754,20-06-2022 16:00:37:195,-2.359323,-0.94755775,9.470792
2998985977025,20-06-2022 16:00:37:203,-2.359323,-0.9164511,9.449257
2998996242181,20-06-2022 16:00:37:214,-2.3401806,-0.9068798,9.4229355
2999011242181,20-06-2022 16:00:37:229,-2.3306093,-0.9068798,9.41815
2999026242181,20-06-2022 16:00:37:244,-2.306681,-0.9068798,9.382257
2999041242181,20-06-2022 16:00:37:259,-2.333002,-0.89730847,9.394221
2999056242181,20-06-2022 16:00:37:274,-2.306681,-0.89491564,9.420543
2999071242181,20-06-2022 16:00:37:289,-2.2851455,-0.92602235,9.446864
2999086242181,20-06-2022 16:00:37:304,-2.2588246,-0.93559366,9.530613
2999101242181,20-06-2022 16:00:37:319,-2.2325034,-0.93559366,9.580862
2999116242181,20-06-2022 16:00:37:334,-2.2229323,-0.94755775,9.611969
2999131242181,20-06-2022 16:00:37:349,-2.1942184,-0.96430755,9.650253
2999146242181,20-06-2022 16:00:37:364,-2.158326,-0.9954142,9.671789
2999161242181,20-06-2022 16:00:37:379,-2.1678972,-1.0073783,9.662218
2999176242181,20-06-2022 16:00:37:394,-2.158326,-1.0767702,9.631111
2999191242181,20-06-2022 16:00:37:409,-2.158326,-1.1270195,9.664611
2999206242181,20-06-2022 16:00:37:424,-2.1463618,-1.119841,9.659825
2999221242181,20-06-2022 16:00:37:439,-2.1655045,-1.146162,9.65504
2999236242181,20-06-2022 16:00:37:454,-2.1535404,-1.1557333,9.573684
2999251242181,20-06-2022 16:00:37:469,-2.160719,-1.1557333,9.45165
2999266242181,20-06-2022 16:00:37:484,-2.1894326,-1.1653047,9.322437
2999281242181,20-06-2022 16:00:37:499,-2.1272194,-1.2059826,9.348758
2999296242181,20-06-2022 16:00:37:514,-1.9549361,-1.2227324,9.504292
2999311242181,20-06-2022 16:00:37:529,-1.861616,-1.2490535,9.509077
2999326242181,20-06-2022 16:00:37:544,-1.9405792,-1.3375878,9.32483
2999341242181,20-06-2022 16:00:37:559,-2.103291,-1.4356936,9.0233345
2999356242181,20-06-2022 16:00:37:574,-2.239682,-1.6342978,8.719446
2999371242181,20-06-2022 16:00:37:589,-2.2827528,-1.9381863,8.539984
2999386242181,20-06-2022 16:00:37:604,-2.3114667,-2.2995026,8.267202
2999401242181,20-06-2022 16:00:37:619,-2.3808584,-2.565106,7.999206
2999416242181,20-06-2022 16:00:37:634,-2.416751,-2.7086751,7.8317084
2999431242181,20-06-2022 16:00:37:649,-2.3808584,-2.8354948,7.7120676
2999446242181,20-06-2022 16:00:37:664,-2.2755744,-2.8259234,7.668997
2999461242181,20-06-2022 16:00:37:679,-2.091327,-2.754139,7.7910304
2999476242181,20-06-2022 16:00:37:694,-1.8879371,-2.498107,8.073383
2999491242181,20-06-2022 16:00:37:709,-1.6654046,-1.9094725,8.298309
2999506242181,20-06-2022 16:00:37:724,-1.4380864,-1.2011969,8.535198
2999521242181,20-06-2022 16:00:37:739,-1.1916257,-0.4833502,8.819944
2999536242181,20-06-2022 16:00:37:754,-0.93559366,0.10289137,9.092726
2999551242181,20-06-2022 16:00:37:769,-0.70588267,0.4354937,9.250652
2999566242181,20-06-2022 16:00:37:784,-0.47377887,0.73459655,9.408579
2999581242181,20-06-2022 16:00:37:799,-0.30149564,0.93559366,9.564112
2999596242181,20-06-2022 16:00:37:814,-0.09332009,1.1700903,9.815358
2999611242181,20-06-2022 16:00:37:829,0.0071784677,1.5170496,9.985249
2999626242181,20-06-2022 16:00:37:844,0.19860429,1.6654046,10.057034
2999641242181,20-06-2022 16:00:37:859,0.33738798,1.7802601,10.102497
2999656242181,20-06-2022 16:00:37:874,1.1102697,2.4717858,11.897114
2999671242181,20-06-2022 16:00:37:889,1.5625132,4.87418,15.060426
2999686242181,20-06-2022 16:00:37:904,1.8113668,6.73101,16.816757
2999701242181,20-06-2022 16:00:37:919,1.1150553,6.5635123,14.502898
2999716242181,20-06-2022 16:00:37:934,1.0719845,4.8119664,11.404193
2999729318067,20-06-2022 16:00:37:947,0.5072784,3.438486,8.922835
2999731822129,20-06-2022 16:00:37:949,-0.3900301,2.3832514,7.618747
2999739594733,20-06-2022 16:00:37:957,-0.7178468,1.2059826,7.5517483
2999753386035,20-06-2022 16:00:37:971,-0.4881358,0.3182454,8.382058,end 4 up
2999763164837,20-06-2022 16:00:37:981,-0.08135597,0.19142582,9.293723
2999766279369,20-06-2022 16:00:37:984,0.124426775,0.5072784,9.801002
2999781279369,20-06-2022 16:00:37:999,0.083748795,1.038485,9.963714
2999794611452,20-06-2022 16:00:38:012,0.047856454,1.5864414,10.061819
2999800036348,20-06-2022 16:00:38:018,0.062213387,1.8257236,10.126426
2999815036348,20-06-2022 16:00:38:033,0.0741775,1.6175481,10.085748
2999830036348,20-06-2022 16:00:38:048,0.033499517,1.1629118,9.9756775
2999845036348,20-06-2022 16:00:38:063,0.0047856453,0.7513463,9.827323
2999860036348,20-06-2022 16:00:38:078,0.0023928226,0.6053841,9.729217
2999875036348,20-06-2022 16:00:38:093,-0.02632105,0.75613195,9.564112
2999890036348,20-06-2022 16:00:38:108,0.011964113,1.0313065,9.71486
2999905036348,20-06-2022 16:00:38:123,0.09092726,1.3232309,9.834501
2999920036348,20-06-2022 16:00:38:138,0.15314065,1.4380864,9.875179
2999934647546,20-06-2022 16:00:38:152,0.15553348,1.416551,9.927821
2999938688796,20-06-2022 16:00:38:156,0.09810573,1.4739788,9.91825
2999942117910,20-06-2022 16:00:38:160,0.25124636,1.282553,10.078569
2999945299577,20-06-2022 16:00:38:163,0.20578274,1.0911272,10.006784
2999960299577,20-06-2022 16:00:38:178,0.1363909,0.863809,9.963714
2999975299577,20-06-2022 16:00:38:193,0.076570325,0.7106683,9.877572
2999990299577,20-06-2022 16:00:38:208,0.083748795,0.6795616,9.9015
3000005299577,20-06-2022 16:00:38:223,0.08135597,0.6771688,9.946963
3000020299577,20-06-2022 16:00:38:238,0.11006984,0.6939186,9.937392
3000035299577,20-06-2022 16:00:38:253,0.11724831,0.72263247,9.91825
3000050299577,20-06-2022 16:00:38:268,0.10289137,0.74177504,9.879965
3000065299577,20-06-2022 16:00:38:283,0.09332009,0.8063812,9.8632145
3000070743066,20-06-2022 16:00:38:288,0.1052842,0.85902333,9.834501
3000073817546,20-06-2022 16:00:38:291,0.11724831,0.8805587,9.803394
3000081569733,20-06-2022 16:00:38:299,0.12203395,0.89491564,9.79143
3000096569733,20-06-2022 16:00:38:314,0.1268196,0.9068798,9.760324
3000111569733,20-06-2022 16:00:38:329,0.1363909,0.8853444,9.803394
3000124473119,20-06-2022 16:00:38:342,0.12203395,0.85184485,9.8321085
3000139473119,20-06-2022 16:00:38:357,0.1052842,0.81834537,9.822537
3000150754733,20-06-2022 16:00:38:368,0.08135597,0.782453,9.817751
3000165754733,20-06-2022 16:00:38:383,0.078963146,0.7609176,9.79143
3000180754733,20-06-2022 16:00:38:398,0.076570325,0.7465607,9.77468
3000191857389,20-06-2022 16:00:38:409,0.07178468,0.73459655,9.786645
3000194439264,20-06-2022 16:00:38:412,0.09571291,0.73459655,9.82493
3000201118223,20-06-2022 16:00:38:419,0.09810573,0.7322037,9.827323
3000203639785,20-06-2022 16:00:38:421,0.11485548,0.66999036,9.812965
3000206183796,20-06-2022 16:00:38:424,0.086141616,0.65084773,9.82493
3000210359733,20-06-2022 16:00:38:428,0.11724831,0.6723832,9.877572
3000225359733,20-06-2022 16:00:38:443,0.15074782,0.6963114,9.889536
3000240359733,20-06-2022 16:00:38:458,0.16510476,0.67477596,9.829716
3000255359733,20-06-2022 16:00:38:473,0.13160525,0.6771688,9.803394
3000270359733,20-06-2022 16:00:38:488,0.11006984,0.701097,9.829716
3000285359733,20-06-2022 16:00:38:503,0.1052842,0.7178468,9.8632145
3000300359733,20-06-2022 16:00:38:518,0.1052842,0.6843473,9.899107
3000315359733,20-06-2022 16:00:38:533,0.09092726,0.64606214,9.889536
3000330359733,20-06-2022 16:00:38:548,0.1052842,0.59581286,9.879965
3000345359733,20-06-2022 16:00:38:563,0.11724831,0.60059845,9.8727865
3000360359733,20-06-2022 16:00:38:578,0.1268196,0.6125626,9.882358
3000375359733,20-06-2022 16:00:38:593,0.1363909,0.62931234,9.870394
3000390359733,20-06-2022 16:00:38:608,0.16271193,0.6580262,9.868001
3000405359733,20-06-2022 16:00:38:623,0.14356937,0.64606214,9.844072
3000420359733,20-06-2022 16:00:38:638,0.16031912,0.6364908,9.853643
3000435359733,20-06-2022 16:00:38:653,0.16031912,0.61016977,9.846465
3000450359733,20-06-2022 16:00:38:668,0.13160525,0.5886344,9.846465
3000454471556,20-06-2022 16:00:38:672,0.1363909,0.57906306,9.846465
3000464769108,20-06-2022 16:00:38:682,0.12921242,0.59581286,9.815358
3000468001712,20-06-2022 16:00:38:686,0.148355,0.6053841,9.817751
3000475956087,20-06-2022 16:00:38:693,0.15792629,0.5838487,9.853643
3000490956087,20-06-2022 16:00:38:708,0.14596218,0.55752766,9.868001
3000505956087,20-06-2022 16:00:38:723,0.16749759,0.5383851,9.846465
3000520956087,20-06-2022 16:00:38:738,0.15314065,0.5383851,9.8632145
3000535956087,20-06-2022 16:00:38:753,0.16031912,0.5407779,9.856036
3000550956087,20-06-2022 16:00:38:768,0.14596218,0.5312066,9.829716
3000565956087,20-06-2022 16:00:38:783,0.15074782,0.56470615,9.856036
3000580956087,20-06-2022 16:00:38:798,0.14356937,0.5766702,9.844072
3000595956087,20-06-2022 16:00:38:813,0.15314065,0.55513483,9.853643
3000610956087,20-06-2022 16:00:38:828,0.16271193,0.5383851,9.8727865
3000625956087,20-06-2022 16:00:38:843,0.1698904,0.5455636,9.865608
3000640956087,20-06-2022 16:00:38:858,0.18185452,0.5383851,9.875179
3000655956087,20-06-2022 16:00:38:873,0.17228323,0.52163535,9.856036
3000670956087,20-06-2022 16:00:38:888,0.148355,0.51206404,9.836894
3000685956087,20-06-2022 16:00:38:903,0.15074782,0.52163535,9.817751
3000700956087,20-06-2022 16:00:38:918,0.13160525,0.51445687,9.803394
3000715956087,20-06-2022 16:00:38:933,0.15074782,0.5312066,9.812965
3000730956087,20-06-2022 16:00:38:948,0.14356937,0.53359944,9.839287
3000745956087,20-06-2022 16:00:38:963,0.15553348,0.526421,9.853643
3000760956087,20-06-2022 16:00:38:978,0.16510476,0.4977071,9.860822
3000775956087,20-06-2022 16:00:38:993,0.16271193,0.49292147,9.848858
3000790956087,20-06-2022 16:00:39:008,0.15314065,0.4833502,9.84168
3000805956087,20-06-2022 16:00:39:023,0.15792629,0.4833502,9.827323
3000820956087,20-06-2022 16:00:39:038,0.14117654,0.4761717,9.793823
3000835956087,20-06-2022 16:00:39:053,0.16031912,0.47138608,9.820144
3000850956087,20-06-2022 16:00:39:068,0.148355,0.4833502,9.8321085
3000865956087,20-06-2022 16:00:39:083,0.15553348,0.485743,9.860822
3000880956087,20-06-2022 16:00:39:098,0.16031912,0.4833502,9.877572
3000895956087,20-06-2022 16:00:39:113,0.15314065,0.485743,9.877572
3000910956087,20-06-2022 16:00:39:128,0.1363909,0.4761717,9.875179
3000925956087,20-06-2022 16:00:39:143,0.15792629,0.47138608,9.836894
3000940956087,20-06-2022 16:00:39:158,0.09810573,0.4546363,9.894321
3000955956087,20-06-2022 16:00:39:173,0.1268196,0.47138608,9.9038925
3000970956087,20-06-2022 16:00:39:188,0.25603202,0.58624154,9.896714
3000985956087,20-06-2022 16:00:39:203,0.124426775,0.51206404,9.80818
3000989118795,20-06-2022 16:00:39:207,0.11724831,0.526421,9.827323
3000991842910,20-06-2022 16:00:39:209,0.15553348,0.45702913,9.860822
3000999172441,20-06-2022 16:00:39:217,0.17467605,0.4019942,9.889536
3001013365045,20-06-2022 16:00:39:231,0.16510476,0.40677986,9.915857
3001028365045,20-06-2022 16:00:39:246,0.15314065,0.39960137,9.875179
3001032897962,20-06-2022 16:00:39:250,0.14356937,0.42831525,9.860822
3001040128847,20-06-2022 16:00:39:258,0.13399807,0.45702913,9.846465
3001055128847,20-06-2022 16:00:39:273,0.148355,0.485743,9.829716
3001070128847,20-06-2022 16:00:39:288,0.14117654,0.50009996,9.812965
3001085128847,20-06-2022 16:00:39:303,0.13160525,0.46181476,9.789038
3001100128847,20-06-2022 16:00:39:318,0.11246266,0.46181476,9.815358
3001115128847,20-06-2022 16:00:39:333,0.13160525,0.42831525,9.812965
3001130128847,20-06-2022 16:00:39:348,0.13878371,0.39481574,9.851251
3001145128847,20-06-2022 16:00:39:363,0.14596218,0.38285163,9.820144
3001160128847,20-06-2022 16:00:39:378,0.15314065,0.42831525,9.827323
3001175128847,20-06-2022 16:00:39:393,0.17467605,0.47138608,9.836894
3001190128847,20-06-2022 16:00:39:408,0.17467605,0.4642076,9.798609
3001195588170,20-06-2022 16:00:39:413,0.17228323,0.45702913,9.803394
3001203712129,20-06-2022 16:00:39:421,0.16271193,0.4642076,9.80818
3001209187754,20-06-2022 16:00:39:427,0.14596218,0.44027936,9.834501
3001210520826,20-06-2022 16:00:39:428,0.1363909,0.39481574,9.82493
3001222506660,20-06-2022 16:00:39:440,0.14117654,0.41635114,9.844072
3001237506660,20-06-2022 16:00:39:455,0.13878371,0.4235296,9.836894
3001252492441,20-06-2022 16:00:39:470,0.1363909,0.4546363,9.812965
3001257395931,20-06-2022 16:00:39:475,0.12203395,0.45942193,9.798609
3001270905722,20-06-2022 16:00:39:488,0.11485548,0.44985065,9.848858
3001281304889,20-06-2022 16:00:39:499,0.13878371,0.39720857,9.9015
3001288586035,20-06-2022 16:00:39:506,0.050249275,0.5096712,9.497113
3001292767806,20-06-2022 16:00:39:510,-0.047856454,0.485743,9.958928
3001300296295,20-06-2022 16:00:39:518,0.09571291,0.526421,9.817751
3001302171087,20-06-2022 16:00:39:520,0.22492532,0.27756742,9.911072
3001304926243,20-06-2022 16:00:39:522,0.38524446,0.47138608,10.057034
3001317438379,20-06-2022 16:00:39:535,0.32542387,0.44506502,9.930214
3001329301504,20-06-2022 16:00:39:547,0.17706887,0.50009996,9.82493
3001332883326,20-06-2022 16:00:39:550,0.20817557,0.45702913,9.858429
3001335455670,20-06-2022 16:00:39:553,0.1698904,0.38524446,9.896714
3001338990618,20-06-2022 16:00:39:556,0.1363909,0.3397808,9.891929
3001340426712,20-06-2022 16:00:39:558,0.13878371,0.3589234,9.88475
3001341818795,20-06-2022 16:00:39:559,0.15792629,0.4211368,9.844072
3001349040774,20-06-2022 16:00:39:567,0.18185452,0.44027936,9.848858
3001358764420,20-06-2022 16:00:39:576,0.19621146,0.45942193,9.865608
3001373764420,20-06-2022 16:00:39:591,0.17706887,0.4354937,9.860822
3001384279889,20-06-2022 16:00:39:602,0.16510476,0.39960137,9.84168
3001391324837,20-06-2022 16:00:39:609,0.16271193,0.3804588,9.8321085
3001394581764,20-06-2022 16:00:39:612,0.19860429,0.3804588,9.853643
3001397584056,20-06-2022 16:00:39:615,0.18903299,0.39481574,9.848858
3001400217806,20-06-2022 16:00:39:618,0.16510476,0.3924229,9.851251
3001404458951,20-06-2022 16:00:39:622,0.17467605,0.39960137,9.865608
3001407476712,20-06-2022 16:00:39:625,0.18664017,0.41874397,9.851251
3001410128587,20-06-2022 16:00:39:628,0.18664017,0.4235296,9.856036
3001412919576,20-06-2022 16:00:39:630,0.19142582,0.3900301,9.870394
3001416426399,20-06-2022 16:00:39:634,0.1794617,0.3924229,9.877572
3001419154108,20-06-2022 16:00:39:637,0.16749759,0.41156548,9.8632145
3001428050097,20-06-2022 16:00:39:646,0.15553348,0.41874397,9.887143
3001435625826,20-06-2022 16:00:39:653,0.16031912,0.44506502,9.8727865
3001438589316,20-06-2022 16:00:39:656,0.16510476,0.4642076,9.848858
3001441672128,20-06-2022 16:00:39:659,0.17467605,0.4546363,9.844072
3001444722649,20-06-2022 16:00:39:662,0.18903299,0.42831525,9.8321085
3001452835618,20-06-2022 16:00:39:670,0.1794617,0.4331009,9.84168
3001458816399,20-06-2022 16:00:39:676,0.15792629,0.40917268,9.829716
3001461865931,20-06-2022 16:00:39:679,0.17228323,0.37328035,9.846465
3001469925253,20-06-2022 16:00:39:687,0.15792629,0.38763726,9.851251
3001471763118,20-06-2022 16:00:39:689,0.148355,0.39720857,9.860822
3001474962806,20-06-2022 16:00:39:692,0.15553348,0.3900301,9.834501
3001478038274,20-06-2022 16:00:39:696,0.18424734,0.4211368,9.817751
3001479734108,20-06-2022 16:00:39:697,0.18903299,0.41874397,9.848858
3001493779941,20-06-2022 16:00:39:711,0.2009971,0.41635114,9.84168
3001508779941,20-06-2022 16:00:39:726,0.18664017,0.42831525,9.839287
3001513069472,20-06-2022 16:00:39:731,0.19860429,0.43070808,9.851251
3001515175983,20-06-2022 16:00:39:733,0.19142582,0.44745782,9.836894
3001522924056,20-06-2022 16:00:39:740,0.18424734,0.43070808,9.868001
3001526350566,20-06-2022 16:00:39:744,0.2009971,0.42831525,9.844072
3001529476503,20-06-2022 16:00:39:747,0.1698904,0.41156548,9.858429
3001543888222,20-06-2022 16:00:39:761,0.15314065,0.44506502,9.834501
3001545474785,20-06-2022 16:00:39:763,0.14596218,0.4426722,9.839287
3001560474785,20-06-2022 16:00:39:778,0.15553348,0.42831525,9.834501
3001564511035,20-06-2022 16:00:39:782,0.16031912,0.41156548,9.851251
3001579511035,20-06-2022 16:00:39:797,0.16031912,0.3804588,9.858429
3001592619733,20-06-2022 16:00:39:810,0.14117654,0.4019942,9.851251,start 5 up
3001598454316,20-06-2022 16:00:39:816,0.17228323,0.39481574,9.853643
3001607478378,20-06-2022 16:00:39:825,0.1794617,0.4139583,9.836894
3001622478378,20-06-2022 16:00:39:840,0.16271193,0.38285163,9.856036
3001633318326,20-06-2022 16:00:39:851,0.16031912,0.38763726,9.870394
3001648318326,20-06-2022 16:00:39:866,0.15553348,0.3804588,9.889536
3001663318326,20-06-2022 16:00:39:881,0.15074782,0.37088752,9.877572
3001678318326,20-06-2022 16:00:39:896,0.16510476,0.3900301,9.870394
3001693318326,20-06-2022 16:00:39:911,0.18664017,0.4331009,9.856036
3001706863483,20-06-2022 16:00:39:924,0.17706887,0.44027936,9.870394
3001710459680,20-06-2022 16:00:39:928,0.18664017,0.4642076,9.870394
3001713989889,20-06-2022 16:00:39:931,0.19381863,0.44745782,9.870394
3001728291608,20-06-2022 16:00:39:946,0.19621146,0.4331009,9.860822
3001743291608,20-06-2022 16:00:39:961,0.19621146,0.40677986,9.860822
3001758291608,20-06-2022 16:00:39:976,0.19381863,0.40677986,9.851251
3001773291608,20-06-2022 16:00:39:991,0.18185452,0.37328035,9.82493
3001788291608,20-06-2022 16:00:40:006,0.17706887,0.3900301,9.865608
3001803291608,20-06-2022 16:00:40:021,0.15553348,0.3900301,9.868001
3001818291608,20-06-2022 16:00:40:036,0.16031912,0.38285163,9.868001
3001833291608,20-06-2022 16:00:40:051,0.16031912,0.4354937,9.848858
3001848291608,20-06-2022 16:00:40:066,0.2009971,0.4235296,9.875179
3001863291608,20-06-2022 16:00:40:081,0.17467605,0.43070808,9.920643
3001878291608,20-06-2022 16:00:40:096,0.16510476,0.40677986,9.908679
3001893291608,20-06-2022 16:00:40:111,0.17467605,0.41156548,9.927821
3001908291608,20-06-2022 16:00:40:126,0.19381863,0.3804588,9.949356
3001923291608,20-06-2022 16:00:40:141,0.19381863,0.39481574,9.932607
3001938291608,20-06-2022 16:00:40:156,0.1794617,0.4211368,9.963714
3001953291608,20-06-2022 16:00:40:171,0.19621146,0.44985065,10.124033
3001968291608,20-06-2022 16:00:40:186,0.2009971,0.4953143,10.284351
3001983291608,20-06-2022 16:00:40:201,0.2440679,0.485743,10.51167
3001998291608,20-06-2022 16:00:40:216,0.2847459,0.44506502,10.762917
3002013291608,20-06-2022 16:00:40:231,0.31106696,0.4019942,10.944771
3002028291608,20-06-2022 16:00:40:246,0.38524446,0.36370903,10.96152
3002040223170,20-06-2022 16:00:40:258,0.59342,0.3278167,11.021341
3002043721139,20-06-2022 16:00:40:261,0.5623133,0.64845496,10.717453
3002044653847,20-06-2022 16:00:40:262,0.7298109,1.4620147,10.547563
3002045453274,20-06-2022 16:00:40:263,0.7752745,2.7852457,10.746166
3002051131399,20-06-2022 16:00:40:269,0.72023964,3.5772698,11.676974
