epoch,timestamp,x,y,z
10024115936995,20-06-2022 17:57:42:334,-1.7108682,-1.268196,9.659825
10024130936995,20-06-2022 17:57:42:349,-1.7060826,-1.2849457,9.659825
10024145936995,20-06-2022 17:57:42:364,-1.7228323,-1.2993027,9.643075
10024160936995,20-06-2022 17:57:42:379,-1.7371893,-1.3328022,9.657433
10024175936995,20-06-2022 17:57:42:394,-1.7563318,-1.3447664,9.662218
10024190936995,20-06-2022 17:57:42:409,-1.7611175,-1.3232309,9.678967
10024205936995,20-06-2022 17:57:42:424,-1.7395821,-1.2729816,9.678967
10024220936995,20-06-2022 17:57:42:439,-1.7252251,-1.2323036,9.688539
10024235936995,20-06-2022 17:57:42:454,-1.7395821,-1.2179468,9.652647
10024250936995,20-06-2022 17:57:42:469,-1.7324036,-1.2011969,9.659825
10024265936995,20-06-2022 17:57:42:484,-1.7395821,-1.1964114,9.657433
10024280936995,20-06-2022 17:57:42:499,-1.7706888,-1.2083755,9.647861
10024295936995,20-06-2022 17:57:42:514,-1.753939,-1.1772687,9.686146
10024310936995,20-06-2022 17:57:42:529,-1.7515461,-1.134198,9.674182
10024325936995,20-06-2022 17:57:42:544,-1.7730815,-1.119841,9.686146
10024340936995,20-06-2022 17:57:42:559,-1.7946169,-1.1102697,9.65504
10024355936995,20-06-2022 17:57:42:574,-1.7754744,-1.1150553,9.662218
10024370936995,20-06-2022 17:57:42:589,-1.8065811,-1.105484,9.671789
10024385616057,20-06-2022 17:57:42:604,-1.7898313,-1.0911272,9.671789
10024392152411,20-06-2022 17:57:42:611,-1.7922242,-1.0648061,9.674182
10024407152411,20-06-2022 17:57:42:626,-1.820938,-1.026521,9.671789
10024422152411,20-06-2022 17:57:42:641,-1.8089739,-1.0169497,9.674182
10024429241213,20-06-2022 17:57:42:648,-1.7730815,-1.0432707,9.671789
10024429343765,20-06-2022 17:57:42:648,-1.7850457,-1.0336994,9.667004
10024429396421,20-06-2022 17:57:42:648,-1.7898313,-1.038485,9.650253
10024429442671,20-06-2022 17:57:42:648,-1.7946169,-1.0480564,9.659825
10024444442671,20-06-2022 17:57:42:663,-1.7946169,-1.0671989,9.667004
10024459442671,20-06-2022 17:57:42:678,-1.7850457,-1.1174482,9.657433
10024474442671,20-06-2022 17:57:42:693,-1.7802601,-1.1509477,9.664611
10024486117567,20-06-2022 17:57:42:705,-1.7611175,-1.1940185,9.640682
10024486163296,20-06-2022 17:57:42:705,-1.7706888,-1.2179468,9.626326
10024495716369,20-06-2022 17:57:42:714,-1.7994026,-1.1916257,9.650253
10024510716369,20-06-2022 17:57:42:729,-1.8017955,-1.2011969,9.614362
10024525716369,20-06-2022 17:57:42:744,-1.8137596,-1.2155539,9.611969
10024540716369,20-06-2022 17:57:42:759,-1.8113668,-1.1988041,9.600004
10024555716369,20-06-2022 17:57:42:774,-1.8185452,-1.2083755,9.623933
10024564700328,20-06-2022 17:57:42:783,-1.820938,-1.2155539,9.623933
10024579700328,20-06-2022 17:57:42:798,-1.8735801,-1.2011969,9.635897
10024594700328,20-06-2022 17:57:42:813,-1.902294,-1.1772687,9.628718
10024609700328,20-06-2022 17:57:42:828,-1.9166509,-1.174876,9.640682
10024618061161,20-06-2022 17:57:42:837,-1.9166509,-1.18684,9.659825
10024633061161,20-06-2022 17:57:42:852,-1.942972,-1.1940185,9.669396
10024648061161,20-06-2022 17:57:42:867,-1.9573289,-1.1700903,9.683753
10024663061161,20-06-2022 17:57:42:882,-1.9764715,-1.1772687,9.690931
10024678061161,20-06-2022 17:57:42:897,-1.9908284,-1.1940185,9.693324
10024693061161,20-06-2022 17:57:42:912,-2.0075781,-1.1844472,9.686146
10024708061161,20-06-2022 17:57:42:927,-2.0027926,-1.1318051,9.686146
10024723061161,20-06-2022 17:57:42:942,-2.012364,-1.1174482,9.662218
10024738061161,20-06-2022 17:57:42:957,-2.012364,-1.1318051,9.667004
10024753061161,20-06-2022 17:57:42:972,-2.0147567,-1.1318051,9.645468
10024768061161,20-06-2022 17:57:42:987,-1.98365,-1.1509477,9.657433
10024783061161,20-06-2022 17:57:43:002,-1.9645073,-1.1676974,9.659825
10024791020276,20-06-2022 17:57:43:010,-1.9597218,-1.1533405,9.645468
10024797273244,20-06-2022 17:57:43:016,-1.969293,-1.1413764,9.669396
10024801249390,20-06-2022 17:57:43:020,-1.995614,-1.1509477,9.657433
10024804386578,20-06-2022 17:57:43:023,-1.9860427,-1.1006985,9.647861
10024806333088,20-06-2022 17:57:43:025,-1.9740787,-1.0983056,9.623933
10024821333088,20-06-2022 17:57:43:040,-1.98365,-1.1078769,9.638289
10024830088661,20-06-2022 17:57:43:049,-1.9860427,-1.1413764,9.62154
10024838230536,20-06-2022 17:57:43:057,-1.9621146,-1.1724831,9.611969
10024847324911,20-06-2022 17:57:43:066,-1.9621146,-1.2083755,9.611969
10024854322619,20-06-2022 17:57:43:073,-1.9477576,-1.2346965,9.583255
10024869322619,20-06-2022 17:57:43:088,-1.942972,-1.2873386,9.583255
10024884322619,20-06-2022 17:57:43:103,-1.9190438,-1.2849457,9.583255
10024899322619,20-06-2022 17:57:43:118,-1.9214365,-1.2729816,9.602397
10024907203557,20-06-2022 17:57:43:126,-1.9214365,-1.2729816,9.595219
10024915896942,20-06-2022 17:57:43:134,-1.9405792,-1.2562319,9.6071825
10024922676005,20-06-2022 17:57:43:141,-1.9334008,-1.2490535,9.597611
10024925441369,20-06-2022 17:57:43:144,-1.9310079,-1.2586247,9.611969
10024927805380,20-06-2022 17:57:43:146,-1.9549361,-1.2442678,9.619147
10024938296734,20-06-2022 17:57:43:157,-1.9645073,-1.2490535,9.645468
10024940767255,20-06-2022 17:57:43:159,-1.969293,-1.2203395,9.652647
10024943110432,20-06-2022 17:57:43:162,-1.9884356,-1.2059826,9.657433
10024947572255,20-06-2022 17:57:43:166,-1.9884356,-1.1964114,9.645468
10024949628036,20-06-2022 17:57:43:168,-2.0291135,-1.1557333,9.659825
10024951887098,20-06-2022 17:57:43:170,-2.053042,-1.1653047,9.674182
10024954053661,20-06-2022 17:57:43:173,-2.0386848,-1.1700903,9.702896
10024956274494,20-06-2022 17:57:43:175,-2.0482562,-1.2083755,9.7196455
10024958513661,20-06-2022 17:57:43:177,-2.0745773,-1.1916257,9.722038
10024960743140,20-06-2022 17:57:43:179,-2.0721843,-1.2203395,9.688539
10024964566890,20-06-2022 17:57:43:183,-2.0602202,-1.2083755,9.688539
10024967789130,20-06-2022 17:57:43:186,-2.062613,-1.2059826,9.667004
10024970143817,20-06-2022 17:57:43:189,-2.053042,-1.1964114,9.645468
10024971186786,20-06-2022 17:57:43:190,-2.0458634,-1.174876,9.633504
10024972467828,20-06-2022 17:57:43:191,-2.0434706,-1.1413764,9.652647
10024974580067,20-06-2022 17:57:43:193,-2.0338993,-1.1102697,9.650253
10024976628140,20-06-2022 17:57:43:195,-2.0338993,-1.1126626,9.600004
10024991628140,20-06-2022 17:57:43:210,-2.0482562,-1.0911272,9.602397
10025006628140,20-06-2022 17:57:43:225,-2.0602202,-1.0863415,9.611969
10025021628140,20-06-2022 17:57:43:240,-2.0793629,-1.0983056,9.611969
10025036628140,20-06-2022 17:57:43:255,-2.0937197,-1.1581261,9.645468
10025051628140,20-06-2022 17:57:43:270,-2.103291,-1.1557333,9.633504
10025066628140,20-06-2022 17:57:43:285,-2.0841484,-1.1222339,9.659825
10025081628140,20-06-2022 17:57:43:300,-2.120041,-1.0863415,9.664611
10025096628140,20-06-2022 17:57:43:315,-2.1104696,-1.0480564,9.671789
10025111628140,20-06-2022 17:57:43:330,-2.062613,-1.0193424,9.669396
10025126628140,20-06-2022 17:57:43:345,-2.0745773,-1.038485,9.683753
10025141628140,20-06-2022 17:57:43:360,-2.062613,-1.0408778,9.664611
10025156628140,20-06-2022 17:57:43:375,-2.0386848,-1.0576276,9.65504
10025167814702,20-06-2022 17:57:43:386,-2.024328,-1.0552348,9.633504
10025182814702,20-06-2022 17:57:43:401,-2.0147567,-1.0145568,9.619147
10025197814702,20-06-2022 17:57:43:416,-1.98365,-1.0073783,9.628718
10025212814702,20-06-2022 17:57:43:431,-1.9908284,-1.0073783,9.626326
10025227814702,20-06-2022 17:57:43:446,-2.0003998,-1.0049855,9.614362
10025233291994,20-06-2022 17:57:43:452,-2.0195422,-1.0217353,9.631111
10025235768765,20-06-2022 17:57:43:454,-2.0482562,-1.012164,9.633504
10025241524025,20-06-2022 17:57:43:460,-2.0817556,-1.0432707,9.635897
10025253764442,20-06-2022 17:57:43:472,-2.1176481,-1.079163,9.674182
10025268764442,20-06-2022 17:57:43:487,-2.091327,-1.1246266,9.68136
10025283764442,20-06-2022 17:57:43:502,-2.0961127,-1.1557333,9.688539
10025298764442,20-06-2022 17:57:43:517,-2.1008983,-1.1796615,9.710074
10025313764442,20-06-2022 17:57:43:532,-2.1008983,-1.2035898,9.710074
10025328764442,20-06-2022 17:57:43:547,-2.103291,-1.253839,9.729217
10025343764442,20-06-2022 17:57:43:562,-2.1080768,-1.2969099,9.755538
10025358764442,20-06-2022 17:57:43:577,-2.1415763,-1.3519448,9.798609,start 4 left
10025373764442,20-06-2022 17:57:43:592,-2.1080768,-1.4596218,9.829716
10025388764442,20-06-2022 17:57:43:607,-2.062613,-1.550549,9.839287
10025403764442,20-06-2022 17:57:43:622,-2.0027926,-1.5864414,9.851251
10025418764442,20-06-2022 17:57:43:637,-2.0051854,-1.5577276,9.82493
10025433764442,20-06-2022 17:57:43:652,-2.0171494,-1.4931214,9.822537
10025448764442,20-06-2022 17:57:43:667,-1.98365,-1.3734802,9.798609
10025459351213,20-06-2022 17:57:43:678,-1.8951155,-1.2610176,9.760324
10025459822150,20-06-2022 17:57:43:678,-1.8568304,-1.1557333,9.786645
10025460641317,20-06-2022 17:57:43:679,-1.7898313,-1.0480564,9.760324
10025461156317,20-06-2022 17:57:43:680,-1.7659031,-0.90448695,9.745967
10025461580067,20-06-2022 17:57:43:680,-1.7730815,-0.7537391,9.731609
10025462499129,20-06-2022 17:57:43:681,-1.8185452,-0.6197411,9.693324
10025463029546,20-06-2022 17:57:43:682,-1.8568304,-0.58624154,9.647861
10025463446994,20-06-2022 17:57:43:682,-1.8568304,-0.6029913,9.590433
10025463891629,20-06-2022 17:57:43:682,-1.8113668,-0.6795616,9.540184
10025465368713,20-06-2022 17:57:43:684,-1.7874385,-0.8207382,9.475577
10025465871577,20-06-2022 17:57:43:684,-1.7395821,-0.9619147,9.437292
10025466752723,20-06-2022 17:57:43:685,-1.7036897,-1.0432707,9.410972
10025467267879,20-06-2022 17:57:43:686,-1.6414764,-1.0959128,9.360723
10025467705171,20-06-2022 17:57:43:686,-1.605584,-1.1365907,9.348758
10025468629182,20-06-2022 17:57:43:687,-1.5768701,-1.1676974,9.355937
10025469127671,20-06-2022 17:57:43:688,-1.5768701,-1.2131611,9.35833
10025469563765,20-06-2022 17:57:43:688,-1.5601203,-1.2299109,9.394221
10025469993140,20-06-2022 17:57:43:688,-1.5553347,-1.2634103,9.439685
10025484993140,20-06-2022 17:57:43:703,-1.550549,-1.2729816,9.470792
10025490306421,20-06-2022 17:57:43:709,-1.5601203,-1.3184453,9.489935
10025490755744,20-06-2022 17:57:43:709,-1.5696917,-1.3447664,9.504292
10025491186838,20-06-2022 17:57:43:710,-1.6031911,-1.3830515,9.547362
10025491615067,20-06-2022 17:57:43:710,-1.6295122,-1.457229,9.5665045
10025492036369,20-06-2022 17:57:43:711,-1.6414764,-1.5744773,9.595219
10025495806942,20-06-2022 17:57:43:714,-1.6773686,-1.6701902,9.626326
10025496273504,20-06-2022 17:57:43:715,-1.6845472,-1.7252251,9.657433
10025502455327,20-06-2022 17:57:43:721,-1.6606189,-1.7371893,9.678967
10025517455327,20-06-2022 17:57:43:736,-1.6677973,-1.7228323,9.707682
10025524034390,20-06-2022 17:57:43:743,-1.672583,-1.7228323,9.712467
10025538975171,20-06-2022 17:57:43:757,-1.6917256,-1.7563318,9.731609
10025539121369,20-06-2022 17:57:43:758,-1.7060826,-1.7970098,9.729217
10025539171369,20-06-2022 17:57:43:758,-1.7156538,-1.8424734,9.710074
10025539220952,20-06-2022 17:57:43:758,-1.7060826,-1.8448663,9.676575
10025539269390,20-06-2022 17:57:43:758,-1.698904,-1.8448663,9.667004
10025554269390,20-06-2022 17:57:43:773,-1.6749759,-1.8855443,9.659825
10025569269390,20-06-2022 17:57:43:788,-1.6654046,-1.8496519,9.652647
10025571479234,20-06-2022 17:57:43:790,-1.672583,-1.7922242,9.664611
10025571524286,20-06-2022 17:57:43:790,-1.6965113,-1.6582261,9.705289
10025586524286,20-06-2022 17:57:43:805,-1.713261,-1.5050855,9.726824
10025600414129,20-06-2022 17:57:43:819,-1.7635103,-1.3591232,9.755538
10025600463036,20-06-2022 17:57:43:819,-1.8113668,-1.3232309,9.7196455
10025600513192,20-06-2022 17:57:43:819,-1.8089739,-1.3878372,9.731609
10025609033400,20-06-2022 17:57:43:828,-1.7874385,-1.4548361,9.736395
10025610002150,20-06-2022 17:57:43:829,-1.7587247,-1.5218352,9.74836
10025610815900,20-06-2022 17:57:43:829,-1.7587247,-1.457229,9.793823
10025611630379,20-06-2022 17:57:43:830,-1.7587247,-1.294517,9.899107
10025612447984,20-06-2022 17:57:43:831,-1.7874385,-1.0289137,9.968499
10025627447984,20-06-2022 17:57:43:846,-1.8185452,-0.6891329,10.04507
10025642447984,20-06-2022 17:57:43:861,-1.8735801,-0.32542387,10.188639
10025657447984,20-06-2022 17:57:43:876,-1.9238294,0.02871387,10.262816
10025672447984,20-06-2022 17:57:43:891,-2.0315065,0.20578274,10.243673
10025680034442,20-06-2022 17:57:43:899,-2.132005,0.25842485,10.291531
10025680548869,20-06-2022 17:57:43:899,-2.254039,0.27038896,10.281959
10025681382359,20-06-2022 17:57:43:900,-2.37368,0.10767702,10.212567
10025681898504,20-06-2022 17:57:43:900,-2.4143581,-0.16031912,10.107283
10025682355275,20-06-2022 17:57:43:901,-2.2851455,-0.5766702,9.908679
10025683295067,20-06-2022 17:57:43:902,-2.091327,-1.1437693,9.640682
10025683747515,20-06-2022 17:57:43:902,-1.9142581,-1.8233309,9.305687
10025684256994,20-06-2022 17:57:43:903,-1.7611175,-2.4885356,9.049655
10025685370692,20-06-2022 17:57:43:904,-1.6654046,-2.9359934,8.839087
10025685870015,20-06-2022 17:57:43:904,-1.6390835,-3.1752756,8.676374
10025686305588,20-06-2022 17:57:43:905,-1.6199409,-3.1800613,8.525627
10025687246942,20-06-2022 17:57:43:906,-1.579263,-3.0364919,8.382058
10025702246942,20-06-2022 17:57:43:921,-1.5050855,-2.9168508,8.26481
10025717246942,20-06-2022 17:57:43:936,-1.4500505,-2.9359934,8.087741
10025730373504,20-06-2022 17:57:43:949,-1.3495519,-3.1800613,7.982456
10025730923556,20-06-2022 17:57:43:949,-1.2490535,-3.5126636,7.9513497
10025731865275,20-06-2022 17:57:43:950,-1.2083755,-3.8787656,7.8891363
10025732401108,20-06-2022 17:57:43:951,-1.1844472,-4.2161536,7.8077803
10025747401108,20-06-2022 17:57:43:966,-1.1988041,-4.429115,7.82453
10025762401108,20-06-2022 17:57:43:981,-1.2179468,-4.4745784,7.946564
10025764314858,20-06-2022 17:57:43:983,-1.2586247,-4.3932223,8.003992
10025770251786,20-06-2022 17:57:43:989,-1.3399807,-4.249653,7.975278
10025779873348,20-06-2022 17:57:43:998,-1.5290136,-4.1084766,7.975278
10025790133088,20-06-2022 17:57:44:009,-1.7515461,-3.9601214,8.042277
10025805133088,20-06-2022 17:57:44:024,-1.902294,-3.8787656,8.047063
10025814172306,20-06-2022 17:57:44:033,-1.8999012,-3.940979,8.051848
10025823274650,20-06-2022 17:57:44:042,-1.8544376,-4.0941195,7.9920278
10025835634494,20-06-2022 17:57:44:054,-1.8807586,-4.338187,8.049456
10025849857723,20-06-2022 17:57:44:068,-1.9262222,-4.5296135,8.130812
10025859028713,20-06-2022 17:57:44:078,-1.9812572,-4.668397,8.212168
10025870431525,20-06-2022 17:57:44:089,-1.9573289,-4.7880383,8.279166
10025879286108,20-06-2022 17:57:44:098,-1.9908284,-4.8598228,8.334201
10025883701681,20-06-2022 17:57:44:102,-2.120041,-4.907679,8.403593
10025898701681,20-06-2022 17:57:44:117,-2.2420747,-4.965107,8.377272
10025908970744,20-06-2022 17:57:44:127,-2.306681,-5.06082,8.41795
10025918260952,20-06-2022 17:57:44:137,-2.3353949,-5.2283173,8.398808
10025924851213,20-06-2022 17:57:44:143,-2.3018954,-5.4053864,8.343773
10025931846369,20-06-2022 17:57:44:150,-2.3162522,-5.6039906,8.367701
10025943718035,20-06-2022 17:57:44:162,-2.3521447,-5.7762737,8.382058
10025958718035,20-06-2022 17:57:44:177,-2.3808584,-5.879165,8.346166
10025973129494,20-06-2022 17:57:44:192,-2.4191437,-5.95095,8.329415
10025978926994,20-06-2022 17:57:44:197,-2.4430718,-5.9820566,8.353344
10025985944025,20-06-2022 17:57:44:204,-2.4023938,-6.029913,8.346166
10025998983400,20-06-2022 17:57:44:217,-2.321038,-6.1471615,8.367701
10026005743817,20-06-2022 17:57:44:224,-2.2779672,-6.257231,8.410771
10026017087098,20-06-2022 17:57:44:236,-2.347359,-6.2811594,8.379665
10026023498192,20-06-2022 17:57:44:242,-2.4023938,-6.2285175,8.396415
10026038498192,20-06-2022 17:57:44:257,-2.4382863,-6.1567326,8.350951
10026053498192,20-06-2022 17:57:44:272,-2.4311078,-6.070591,8.312666
10026068498192,20-06-2022 17:57:44:287,-2.4335005,-6.02752,8.348558
10026083498192,20-06-2022 17:57:44:302,-2.4119651,-5.8360944,8.4705925
10026092913660,20-06-2022 17:57:44:311,-2.4095724,-5.7451673,8.4347
10026107913660,20-06-2022 17:57:44:326,-2.4047868,-5.8672013,8.370093
10026109896160,20-06-2022 17:57:44:328,-2.416751,-6.1328044,8.336594
10026109971421,20-06-2022 17:57:44:328,-2.4478576,-6.4677997,8.293523
10026110016525,20-06-2022 17:57:44:329,-2.4909284,-6.800402,8.126026
10026123260015,20-06-2022 17:57:44:342,-2.4646072,-7.04447,8.039884
10026127073296,20-06-2022 17:57:44:346,-2.3976083,-7.192825,8.04467
10026140384702,20-06-2022 17:57:44:359,-2.2995026,-7.2119675,8.059027
10026155384702,20-06-2022 17:57:44:374,-2.2444677,-7.0875406,8.063812
10026170384702,20-06-2022 17:57:44:389,-2.2348964,-6.9152575,8.126026
10026171920483,20-06-2022 17:57:44:390,-2.2875385,-6.7405815,8.216953
10026181236994,20-06-2022 17:57:44:400,-2.388037,-6.62094,8.248059
10026196236994,20-06-2022 17:57:44:415,-2.4765713,-6.465407,8.279166
10026199553400,20-06-2022 17:57:44:418,-2.4909284,-6.2811594,8.30788
10026214553400,20-06-2022 17:57:44:433,-2.4526432,-6.029913,8.262417
10026222943869,20-06-2022 17:57:44:441,-2.4263222,-5.7284174,8.126026
10026230029546,20-06-2022 17:57:44:449,-2.3282163,-5.493921,7.944171
10026236007098,20-06-2022 17:57:44:455,-2.2636101,-5.3240304,7.735996
10026247934129,20-06-2022 17:57:44:466,-2.239682,-5.2642097,7.578069
10026258306160,20-06-2022 17:57:44:477,-2.210968,-5.35753,7.489535
10026268638400,20-06-2022 17:57:44:487,-2.199004,-5.5274205,7.463214
10026276013712,20-06-2022 17:57:44:495,-2.1966112,-5.680561,7.4249287
10026291013712,20-06-2022 17:57:44:510,-2.1631117,-5.773881,7.4153576
10026298199806,20-06-2022 17:57:44:517,-2.1391835,-5.7260246,7.4010005
10026313199806,20-06-2022 17:57:44:532,-2.1008983,-5.534599,7.405786
10026328199806,20-06-2022 17:57:44:547,-2.105684,-5.300102,7.379465
10026337778660,20-06-2022 17:57:44:556,-2.0889342,-5.1086764,7.405786
10026346137098,20-06-2022 17:57:44:565,-2.0937197,-5.015356,7.4177504
10026361137098,20-06-2022 17:57:44:580,-2.1128623,-4.95075,7.4416785
10026376137098,20-06-2022 17:57:44:595,-2.1272194,-4.881358,7.4679995
10026391137098,20-06-2022 17:57:44:610,-2.1008983,-4.814359,7.4823565
10026406137098,20-06-2022 17:57:44:625,-2.1080768,-4.723432,7.5062847
10026421137098,20-06-2022 17:57:44:640,-2.115255,-4.5942197,7.5469627
10026430412410,20-06-2022 17:57:44:649,-2.1176481,-4.4745784,7.5996046
10026445412410,20-06-2022 17:57:44:664,-2.1678972,-4.4410787,7.628319
10026458919962,20-06-2022 17:57:44:677,-2.210968,-4.476971,7.728817
10026470313035,20-06-2022 17:57:44:689,-2.2420747,-4.4721856,7.798209
10026481775639,20-06-2022 17:57:44:700,-2.3138595,-4.4171505,7.874779
10026496775639,20-06-2022 17:57:44:715,-2.3401806,-4.402794,7.9154572
10026500441629,20-06-2022 17:57:44:719,-2.3712873,-4.426722,7.9920278
10026515441629,20-06-2022 17:57:44:734,-2.4215364,-4.4745784,8.032705
10026530441629,20-06-2022 17:57:44:749,-2.4717858,-4.54397,8.10449
10026541225848,20-06-2022 17:57:44:760,-2.5459633,-4.65404,8.166703
10026556225848,20-06-2022 17:57:44:775,-2.5459633,-4.766503,8.255239
10026571225848,20-06-2022 17:57:44:790,-2.5603201,-4.8095737,8.331808
10026578474702,20-06-2022 17:57:44:797,-2.5818555,-4.8047876,8.382058
10026584573452,20-06-2022 17:57:44:803,-2.629712,-4.8358946,8.437093
10026594872514,20-06-2022 17:57:44:813,-2.6703901,-4.867001,8.465807
10026605097983,20-06-2022 17:57:44:824,-2.6991038,-4.883751,8.504091
10026610211212,20-06-2022 17:57:44:829,-2.713461,-4.9052863,8.532805
10026619173348,20-06-2022 17:57:44:838,-2.7613173,-4.95075,8.571091
10026629107046,20-06-2022 17:57:44:848,-2.7708886,-5.022535,8.559127
10026637340327,20-06-2022 17:57:44:856,-2.8019953,-5.1014977,8.551949
10026644921577,20-06-2022 17:57:44:863,-2.7948167,-5.2163534,8.52802
10026659921577,20-06-2022 17:57:44:878,-2.804388,-5.312066,8.49452
10026669562983,20-06-2022 17:57:44:888,-2.8259234,-5.474778,8.444271
10026680774702,20-06-2022 17:57:44:899,-2.845066,-5.5920267,8.422736
10026686795327,20-06-2022 17:57:44:905,-2.8929226,-5.697311,8.382058
10026696472983,20-06-2022 17:57:44:915,-2.900101,-5.716453,8.348558
10026704890639,20-06-2022 17:57:44:923,-2.914458,-5.7355957,8.274381
10026719890639,20-06-2022 17:57:44:938,-2.9096723,-5.7667027,8.178668
10026734890639,20-06-2022 17:57:44:953,-2.9216363,-5.828916,8.154739
10026746106160,20-06-2022 17:57:44:965,-2.8881369,-5.8624153,8.10449
10026753651733,20-06-2022 17:57:44:972,-2.9168508,-5.845666,8.073383
10026757278139,20-06-2022 17:57:44:976,-2.9240294,-5.8265233,8.030313
10026764679129,20-06-2022 17:57:44:983,-2.902494,-5.881558,8.075776
10026777436004,20-06-2022 17:57:44:996,-2.8666015,-5.871987,8.185846
10026791878556,20-06-2022 17:57:45:010,-2.8689942,-5.761917,8.243274
10026806878556,20-06-2022 17:57:45:025,-2.8426733,-5.6063833,8.248059
10026816601316,20-06-2022 17:57:45:035,-2.8546374,-5.4412785,8.183454
10026824962983,20-06-2022 17:57:45:043,-2.8163524,-5.3096733,8.094919
10026827518243,20-06-2022 17:57:45:046,-2.8187451,-5.178068,7.9298143
10026829610223,20-06-2022 17:57:45:048,-2.778067,-5.1613183,7.8723865
10026842118452,20-06-2022 17:57:45:061,-2.7613173,-5.178068,7.7790666
10026856052202,20-06-2022 17:57:45:075,-2.751746,-5.2259245,7.7312098
10026871052202,20-06-2022 17:57:45:090,-2.7684958,-5.288138,7.692925
10026879887410,20-06-2022 17:57:45:098,-2.7613173,-5.345566,7.6666036
10026894887410,20-06-2022 17:57:45:113,-2.7637103,-5.386244,7.6331043
10026909887410,20-06-2022 17:57:45:128,-2.7708886,-5.4125648,7.649854
10026924887410,20-06-2022 17:57:45:143,-2.7469604,-5.3312087,7.635497
10026939887410,20-06-2022 17:57:45:158,-2.6871397,-5.2307105,7.635497
10026952095639,20-06-2022 17:57:45:171,-2.6895328,-5.1182475,7.668997
10026961771785,20-06-2022 17:57:45:180,-2.6919255,-5.0416775,7.661818
10026972091993,20-06-2022 17:57:45:191,-2.658426,-4.9698925,7.7144604
10026986472254,20-06-2022 17:57:45:205,-2.6368906,-4.9674997,7.7479596
10026996667514,20-06-2022 17:57:45:215,-2.644069,-4.941179,7.776674
10027010121264,20-06-2022 17:57:45:229,-2.6464617,-4.9531426,7.793423
10027017067931,20-06-2022 17:57:45:236,-2.7038896,-4.9459643,7.82453
10027030247879,20-06-2022 17:57:45:249,-2.6895328,-4.9698925,7.9106717
10027044799754,20-06-2022 17:57:45:263,-2.672783,-4.9722853,7.9657063
10027055225223,20-06-2022 17:57:45:274,-2.6775684,-4.9938207,8.02792
10027070225223,20-06-2022 17:57:45:289,-2.7110682,-5.0177493,8.063812
10027085225223,20-06-2022 17:57:45:304,-2.737389,-5.058427,8.135597
10027100225223,20-06-2022 17:57:45:319,-2.751746,-5.070391,8.207381
10027115225223,20-06-2022 17:57:45:334,-2.7182465,-5.032106,8.221739
10027130225223,20-06-2022 17:57:45:349,-2.7756743,-5.032106,8.329415
10027145225223,20-06-2022 17:57:45:364,-2.7972097,-5.0344987,8.370093
10027159606629,20-06-2022 17:57:45:378,-2.8474588,-4.9674997,8.396415
10027174606629,20-06-2022 17:57:45:393,-2.8187451,-4.8861437,8.420342
10027189606629,20-06-2022 17:57:45:408,-2.7900312,-4.8239303,8.439486
10027198103556,20-06-2022 17:57:45:417,-2.7852457,-4.7425747,8.480164
10027213103556,20-06-2022 17:57:45:432,-2.751746,-4.7569313,8.506484
10027217271004,20-06-2022 17:57:45:436,-2.7326035,-4.802395,8.554341
10027232271004,20-06-2022 17:57:45:451,-2.7206392,-4.8502517,8.566305
10027243060587,20-06-2022 17:57:45:462,-2.6919255,-4.84068,8.513663
10027247734858,20-06-2022 17:57:45:466,-2.7230322,-4.8215375,8.489735
10027252582202,20-06-2022 17:57:45:471,-2.7397819,-4.7856455,8.437093
10027255307566,20-06-2022 17:57:45:474,-2.7278178,-4.7856455,8.394022
10027257894754,20-06-2022 17:57:45:476,-2.7493532,-4.773681,8.391629
10027267854441,20-06-2022 17:57:45:486,-2.766103,-4.7545385,8.379665
10027282854441,20-06-2022 17:57:45:501,-2.737389,-4.7282176,8.365308
10027297628608,20-06-2022 17:57:45:516,-2.7302105,-4.6803613,8.379665
10027312628608,20-06-2022 17:57:45:531,-2.7014968,-4.587041,8.415557
10027327628608,20-06-2022 17:57:45:546,-2.658426,-4.5391846,8.422736
10027342628608,20-06-2022 17:57:45:561,-2.6249263,-4.436293,8.415557
10027357628608,20-06-2022 17:57:45:576,-2.5986054,-4.2329035,8.437093
10027371875327,20-06-2022 17:57:45:590,-2.6129622,-3.9960139,8.465807
10027386875327,20-06-2022 17:57:45:605,-2.5938199,-3.8380876,8.492127
10027400304858,20-06-2022 17:57:45:619,-2.6009982,-3.7280176,8.504091
10027412129025,20-06-2022 17:57:45:631,-2.6105695,-3.7064822,8.525627
10027418358347,20-06-2022 17:57:45:637,-2.5698915,-3.6753755,8.5423765
10027429080587,20-06-2022 17:57:45:648,-2.57707,-3.6801612,8.568698
10027439830379,20-06-2022 17:57:45:658,-2.5674987,-3.7040894,8.578269
10027451920899,20-06-2022 17:57:45:670,-2.5698915,-3.723232,8.606983
10027458551472,20-06-2022 17:57:45:677,-2.5411777,-3.6514473,8.640483
10027473551472,20-06-2022 17:57:45:692,-2.5339992,-3.546163,8.700303
10027488551472,20-06-2022 17:57:45:707,-2.5387847,-3.4360933,8.793623
10027497768347,20-06-2022 17:57:45:716,-2.5459633,-3.3020952,8.846265
10027510682983,20-06-2022 17:57:45:729,-2.565106,-3.1680973,8.889337
