epoch,timestamp,x,y,z
8389679747738,13-06-2022 12:17:31:651,-0.009571291,-1.6582261,9.738789
8389694747738,13-06-2022 12:17:31:666,-0.021535404,-1.6701902,9.707682
8389709747738,13-06-2022 12:17:31:681,-0.05503492,-1.6414764,9.693324
8389724747738,13-06-2022 12:17:31:696,-0.076570325,-1.6175481,9.707682
8389739747738,13-06-2022 12:17:31:711,-0.08853444,-1.6510476,9.762716
8389754747738,13-06-2022 12:17:31:726,-0.06699903,-1.6965113,9.784252
8389769747738,13-06-2022 12:17:31:741,-0.06460621,-1.6917256,9.722038
8389784747738,13-06-2022 12:17:31:756,-0.05742774,-1.7036897,9.68136
8389799747738,13-06-2022 12:17:31:771,-0.078963146,-1.6773686,9.643075
8389814747738,13-06-2022 12:17:31:786,-0.078963146,-1.6558332,9.647861
8389829747738,13-06-2022 12:17:31:801,-0.11006984,-1.6295122,9.690931
8389844747738,13-06-2022 12:17:31:816,-0.14117654,-1.6342978,9.734002
8389859747738,13-06-2022 12:17:31:831,-0.18903299,-1.6486548,9.726824
8389863646175,13-06-2022 12:17:31:835,-0.20578274,-1.672583,9.726824
8389864653415,13-06-2022 12:17:31:836,-0.19860429,-1.6606189,9.743574
8389879653415,13-06-2022 12:17:31:851,-0.1794617,-1.6342978,9.74836
8389894653415,13-06-2022 12:17:31:866,-0.18424734,-1.6079768,9.765109
8389906000446,13-06-2022 12:17:31:878,-0.15553348,-1.5672989,9.734002
8389908131644,13-06-2022 12:17:31:880,-0.148355,-1.4739788,9.741181
8389917564717,13-06-2022 12:17:31:889,-0.10289137,-1.416551,9.812965
8389923811071,13-06-2022 12:17:31:895,-0.076570325,-1.4045869,9.875179
8389938811071,13-06-2022 12:17:31:910,-0.08135597,-1.3878372,9.8632145
8389953811071,13-06-2022 12:17:31:925,-0.086141616,-1.375873,9.796216
8389968811071,13-06-2022 12:17:31:940,-0.069391854,-1.3615161,9.772287
8389983811071,13-06-2022 12:17:31:955,-0.076570325,-1.3567305,9.796216
8389989102790,13-06-2022 12:17:31:961,-0.124426775,-1.3423735,9.812965
8390004102790,13-06-2022 12:17:31:976,-0.17228323,-1.3184453,9.750752
8390019102790,13-06-2022 12:17:31:991,-0.22731815,-1.268196,9.698111
8390034102790,13-06-2022 12:17:32:006,-0.19142582,-1.3064811,9.745967
8390046678103,13-06-2022 12:17:32:018,-0.18664017,-1.3567305,9.757931
8390047100394,13-06-2022 12:17:32:019,-0.18185452,-1.2490535,9.779466
8390048396644,13-06-2022 12:17:32:020,-0.20338993,-1.079163,9.786645
8390049155811,13-06-2022 12:17:32:021,-0.21535404,-1.0719845,9.777073
8390064155811,13-06-2022 12:17:32:036,-0.19381863,-1.2370893,9.781859
8390079155811,13-06-2022 12:17:32:051,-0.13878371,-1.4452649,9.731609
8390081915915,13-06-2022 12:17:32:053,-0.083748795,-1.591227,9.743574
8390082590186,13-06-2022 12:17:32:054,-0.0741775,-1.7252251,9.734002
8390083257477,13-06-2022 12:17:32:055,-0.06460621,-1.8065811,9.717253
8390098257477,13-06-2022 12:17:32:070,-0.07178468,-1.875973,9.722038
8390108109457,13-06-2022 12:17:32:080,-0.07178468,-1.9214365,9.726824
8390108582530,13-06-2022 12:17:32:080,-0.09092726,-1.9334008,9.755538
8390109046123,13-06-2022 12:17:32:081,-0.08853444,-1.9190438,9.796216
8390109519300,13-06-2022 12:17:32:081,-0.086141616,-1.861616,9.767502
8390109948936,13-06-2022 12:17:32:081,-0.083748795,-1.7659031,9.731609
8390110401384,13-06-2022 12:17:32:082,-0.069391854,-1.68694,9.678967
8390110859665,13-06-2022 12:17:32:082,-0.043070808,-1.605584,9.678967
8390111282530,13-06-2022 12:17:32:083,-0.06460621,-1.5122639,9.741181
8390114175134,13-06-2022 12:17:32:086,-0.09332009,-1.4213367,9.793823
8390116123467,13-06-2022 12:17:32:088,-0.13399807,-1.3567305,9.798609
8390116617790,13-06-2022 12:17:32:088,-0.13878371,-1.3232309,9.74836
8390117101748,13-06-2022 12:17:32:089,-0.09332009,-1.2801601,9.753145
8390117540498,13-06-2022 12:17:32:089,-0.11006984,-1.2801601,9.7196455
8390117971123,13-06-2022 12:17:32:089,-0.11964113,-1.2753744,9.741181
8390118726384,13-06-2022 12:17:32:090,-0.12203395,-1.3184453,9.765109
8390132580030,13-06-2022 12:17:32:104,-0.15314065,-1.3615161,9.757931
8390133582425,13-06-2022 12:17:32:105,-0.148355,-1.4237294,9.769895
8390134109613,13-06-2022 12:17:32:106,-0.16031912,-1.4189439,9.810573
8390135020602,13-06-2022 12:17:32:107,-0.17467605,-1.4500505,9.80818
8390135497217,13-06-2022 12:17:32:107,-0.16749759,-1.4476577,9.743574
8390138046696,13-06-2022 12:17:32:110,-0.14117654,-1.442872,9.750752
8390138902582,13-06-2022 12:17:32:110,-0.16031912,-1.4979069,9.777073
8390139703155,13-06-2022 12:17:32:111,-0.16749759,-1.4715859,9.789038
8390140172530,13-06-2022 12:17:32:112,-0.16510476,-1.4691931,9.760324
8390146650342,13-06-2022 12:17:32:118,-0.16510476,-1.3950156,9.724431
8390161650342,13-06-2022 12:17:32:133,-0.19621146,-1.4213367,9.731609
8390176650342,13-06-2022 12:17:32:148,-0.19142582,-1.3926228,9.777073
8390191650342,13-06-2022 12:17:32:163,-0.16749759,-1.3878372,9.848858
8390203817530,13-06-2022 12:17:32:175,-0.148355,-1.3878372,9.8321085
8390204400811,13-06-2022 12:17:32:176,-0.1268196,-1.3806586,9.793823
8390219400811,13-06-2022 12:17:32:191,-0.086141616,-1.3663018,9.755538
8390231670655,13-06-2022 12:17:32:203,-0.1052842,-1.3782659,9.724431
8390237562373,13-06-2022 12:17:32:209,-0.09571291,-1.3926228,9.745967
8390238715238,13-06-2022 12:17:32:210,-0.11724831,-1.375873,9.779466
8390253715238,13-06-2022 12:17:32:225,-0.11485548,-1.39023,9.817751
8390260397790,13-06-2022 12:17:32:232,-0.12921242,-1.4237294,9.789038
8390275397790,13-06-2022 12:17:32:247,-0.16031912,-1.4213367,9.767502
8390285480029,13-06-2022 12:17:32:257,-0.14596218,-1.430908,9.74836
8390286524665,13-06-2022 12:17:32:258,-0.124426775,-1.4093726,9.772287
8390301524665,13-06-2022 12:17:32:273,-0.16510476,-1.39023,9.738789
8390311169613,13-06-2022 12:17:32:283,-0.15074782,-1.375873,9.741181
8390315115654,13-06-2022 12:17:32:287,-0.16271193,-1.3399807,9.74836
8390330115654,13-06-2022 12:17:32:302,-0.16271193,-1.3471591,9.798609
8390339271019,13-06-2022 12:17:32:311,-0.18903299,-1.3543376,9.829716
8390348348154,13-06-2022 12:17:32:320,-0.2105684,-1.3399807,9.803394
8390358196592,13-06-2022 12:17:32:330,-0.19860429,-1.3208381,9.755538
8390373196592,13-06-2022 12:17:32:345,-0.18664017,-1.2969099,9.757931
8390388196592,13-06-2022 12:17:32:360,-0.16510476,-1.3208381,9.779466
8390403196592,13-06-2022 12:17:32:375,-0.12921242,-1.3399807,9.815358
8390418196592,13-06-2022 12:17:32:390,-0.12921242,-1.3399807,9.805787
8390433196592,13-06-2022 12:17:32:405,-0.11964113,-1.3280165,9.777073
8390448196592,13-06-2022 12:17:32:420,-0.11006984,-1.3519448,9.79143
8390463196592,13-06-2022 12:17:32:435,-0.11485548,-1.3495519,9.817751
8390478196592,13-06-2022 12:17:32:450,-0.10049855,-1.3304094,9.79143
8390493196592,13-06-2022 12:17:32:465,-0.09332009,-1.2969099,9.736395
8390508196592,13-06-2022 12:17:32:480,-0.086141616,-1.3208381,9.786645
8390521030915,13-06-2022 12:17:32:493,-0.1052842,-1.3782659,9.846465
8390521132009,13-06-2022 12:17:32:493,-0.11724831,-1.4356936,9.805787
8390521180967,13-06-2022 12:17:32:493,-0.11964113,-1.4452649,9.741181
8390521232425,13-06-2022 12:17:32:493,-0.1268196,-1.4333007,9.707682
8390521279248,13-06-2022 12:17:32:493,-0.15553348,-1.4644074,9.702896
8390521333154,13-06-2022 12:17:32:493,-0.1794617,-1.4333007,9.722038
8390536333154,13-06-2022 12:17:32:508,-0.19142582,-1.4333007,9.79143
8390551333154,13-06-2022 12:17:32:523,-0.19381863,-1.4500505,9.8321085
8390563497009,13-06-2022 12:17:32:535,-0.16271193,-1.4476577,9.822537
8390578497009,13-06-2022 12:17:32:550,-0.13878371,-1.4524434,9.79143
8390593497009,13-06-2022 12:17:32:565,-0.14356937,-1.4069797,9.755538
8390608497009,13-06-2022 12:17:32:580,-0.13878371,-1.3854443,9.743574
8390618355394,13-06-2022 12:17:32:590,-0.16271193,-1.3328022,9.772287
8390621534821,13-06-2022 12:17:32:593,-0.18424734,-1.3184453,9.762716
8390633003571,13-06-2022 12:17:32:605,-0.1698904,-1.2897314,9.741181
8390648003571,13-06-2022 12:17:32:620,-0.13878371,-1.2705889,9.731609
8390659647842,13-06-2022 12:17:32:631,-0.1363909,-1.3016955,9.734002
8390664490550,13-06-2022 12:17:32:636,-0.15314065,-1.3064811,9.726824
8390674809300,13-06-2022 12:17:32:646,-0.1698904,-1.3184453,9.74836
8390689809300,13-06-2022 12:17:32:661,-0.16510476,-1.3447664,9.74836
8390704809300,13-06-2022 12:17:32:676,-0.15074782,-1.3495519,9.757931
8390712590238,13-06-2022 12:17:32:684,-0.14596218,-1.3328022,9.805787
8390716631279,13-06-2022 12:17:32:688,-0.13399807,-1.2466606,9.851251
8390731631279,13-06-2022 12:17:32:703,-0.15792629,-1.1916257,9.844072
8390746631279,13-06-2022 12:17:32:718,-0.17706887,-1.1485549,9.822537
8390761631279,13-06-2022 12:17:32:733,-0.18424734,-1.1389836,9.798609
8390776631279,13-06-2022 12:17:32:748,-0.18185452,-1.1724831,9.817751
8390791631279,13-06-2022 12:17:32:763,-0.1698904,-1.1629118,9.84168
8390806631279,13-06-2022 12:17:32:778,-0.14596218,-1.1676974,9.836894
8390821631279,13-06-2022 12:17:32:793,-0.15074782,-1.1509477,9.817751
8390836631279,13-06-2022 12:17:32:808,-0.16031912,-1.1509477,9.767502
8390851631279,13-06-2022 12:17:32:823,-0.18903299,-1.1365907,9.767502
8390866631279,13-06-2022 12:17:32:838,-0.19621146,-1.174876,9.796216
8390881631279,13-06-2022 12:17:32:853,-0.18664017,-1.174876,9.839287
8390896631279,13-06-2022 12:17:32:868,-0.16271193,-1.1533405,9.848858
8390911631279,13-06-2022 12:17:32:883,-0.16510476,-1.0911272,9.801002
8390926631279,13-06-2022 12:17:32:898,-0.16749759,-1.0408778,9.781859
8390941631279,13-06-2022 12:17:32:913,-0.18424734,-1.0648061,9.798609
8390948476592,13-06-2022 12:17:32:920,-0.22971097,-1.1150553,9.798609
8390951266175,13-06-2022 12:17:32:923,-0.23928227,-1.1150553,9.798609
8390955077269,13-06-2022 12:17:32:927,-0.20578274,-1.0671989,9.839287
8390958179352,13-06-2022 12:17:32:930,-0.15074782,-0.9738788,9.9015
8390971317217,13-06-2022 12:17:32:943,-0.148355,-0.93320084,9.853643
8390985789769,13-06-2022 12:17:32:957,-0.16749759,-0.92602235,9.767502
8390997932113,13-06-2022 12:17:32:969,-0.17467605,-0.9738788,9.731609
8391012932113,13-06-2022 12:17:32:984,-0.19142582,-1.0193424,9.77468
8391025738310,13-06-2022 12:17:32:997,-0.19860429,-1.0576276,9.779466
8391029036748,13-06-2022 12:17:33:001,-0.17706887,-1.0671989,9.82493
8391041437477,13-06-2022 12:17:33:013,-0.16031912,-1.0552348,9.82493
8391044443988,13-06-2022 12:17:33:016,-0.17467605,-1.0624132,9.82493
8391059443988,13-06-2022 12:17:33:031,-0.17228323,-1.0648061,9.815358
8391066573467,13-06-2022 12:17:33:038,-0.15792629,-1.0815558,9.834501
8391071312894,13-06-2022 12:17:33:043,-0.18424734,-1.079163,9.846465
8391074564665,13-06-2022 12:17:33:046,-0.19381863,-1.1030912,9.84168
8391077642581,13-06-2022 12:17:33:049,-0.18903299,-1.1365907,9.803394
8391082000133,13-06-2022 12:17:33:054,-0.2009971,-1.105484,9.810573
8391097000133,13-06-2022 12:17:33:069,-0.21296121,-1.1030912,9.820144
8391112000133,13-06-2022 12:17:33:084,-0.18903299,-1.0408778,9.815358
8391120796227,13-06-2022 12:17:33:092,-0.18664017,-1.0313065,9.829716
8391120842529,13-06-2022 12:17:33:092,-0.19381863,-1.0169497,9.817751
8391120885342,13-06-2022 12:17:33:092,-0.1794617,-0.997807,9.815358
8391120934508,13-06-2022 12:17:33:092,-0.20338993,-1.0001999,9.80818
8391135281227,13-06-2022 12:17:33:107,-0.22731815,-0.97866446,9.781859
8391150281227,13-06-2022 12:17:33:122,-0.25603202,-0.9523434,9.810573
8391160859144,13-06-2022 12:17:33:132,-0.24646074,-0.91166544,9.812965
8391161849612,13-06-2022 12:17:33:133,-0.2321038,-0.8853444,9.798609
8391162753206,13-06-2022 12:17:33:134,-0.22253251,-0.8997013,9.827323
8391163584560,13-06-2022 12:17:33:135,-0.22492532,-0.88295156,9.846465
8391164373362,13-06-2022 12:17:33:136,-0.20817557,-0.8709874,9.834501
8391165159717,13-06-2022 12:17:33:137,-0.19860429,-0.863809,9.829716
8391171574248,13-06-2022 12:17:33:143,-0.1698904,-0.8877372,9.844072
8391186409144,13-06-2022 12:17:33:158,-0.18424734,-0.91166544,9.827323
8391201409144,13-06-2022 12:17:33:173,-0.22013968,-0.9379865,9.839287
8391216409144,13-06-2022 12:17:33:188,-0.19860429,-0.96909314,9.836894
8391219822998,13-06-2022 12:17:33:191,-0.19381863,-0.9619147,9.8321085
8391219871227,13-06-2022 12:17:33:191,-0.18185452,-1.0001999,9.844072
8391219914300,13-06-2022 12:17:33:191,-0.19860429,-1.0001999,9.815358
8391231473883,13-06-2022 12:17:33:203,-0.20578274,-1.0097711,9.80818
8391246473883,13-06-2022 12:17:33:218,-0.21296121,-0.9954142,9.77468
8391261473883,13-06-2022 12:17:33:233,-0.23449662,-0.9954142,9.789038
8391272411644,13-06-2022 12:17:33:244,-0.23449662,-1.0001999,9.848858
8391285506123,13-06-2022 12:17:33:257,-0.23449662,-1.0336994,9.839287
8391292633102,13-06-2022 12:17:33:264,-0.19860429,-1.0049855,9.82493
8391306760706,13-06-2022 12:17:33:278,-0.21296121,-0.997807,9.82493
8391321760706,13-06-2022 12:17:33:293,-0.21774685,-1.0169497,9.805787
8391336760706,13-06-2022 12:17:33:308,-0.2416751,-0.9954142,9.822537
8391351760706,13-06-2022 12:17:33:323,-0.21535404,-0.95473623,9.820144
8391353795446,13-06-2022 12:17:33:325,-0.19860429,-0.90448695,9.817751
8391353843883,13-06-2022 12:17:33:325,-0.15792629,-0.8757731,9.836894
8391353887425,13-06-2022 12:17:33:325,-0.12203395,-0.8350951,9.877572
8391353934352,13-06-2022 12:17:33:325,-0.10289137,-0.85902333,9.911072
8391368934352,13-06-2022 12:17:33:340,-0.15553348,-0.89491564,9.877572
8391383934352,13-06-2022 12:17:33:355,-0.22971097,-0.9499506,9.84168
8391384779925,13-06-2022 12:17:33:356,-0.3182454,-1.0049855,9.781859
8391399779925,13-06-2022 12:17:33:371,-0.36610186,-1.0719845,9.760324
8391410141592,13-06-2022 12:17:33:382,-0.33499518,-1.0743774,9.750752
8391420963675,13-06-2022 12:17:33:392,-0.3062813,-1.0624132,9.79143
8391435963675,13-06-2022 12:17:33:407,-0.2632105,-1.0695918,9.812965
8391436868519,13-06-2022 12:17:33:408,-0.23688944,-1.0743774,9.827323
8391451868519,13-06-2022 12:17:33:423,-0.24646074,-1.0432707,9.786645
8391465632112,13-06-2022 12:17:33:437,-0.2440679,-1.0360922,9.760324
8391465720185,13-06-2022 12:17:33:437,-0.23928227,-1.0025927,9.77468
8391475092425,13-06-2022 12:17:33:447,-0.19860429,-0.9379865,9.839287
8391487447946,13-06-2022 12:17:33:459,-0.16271193,-0.91884387,9.91825
8391502225446,13-06-2022 12:17:33:474,-0.16510476,-0.89491564,9.920643
8391517225446,13-06-2022 12:17:33:489,-0.19381863,-0.94277215,9.915857
8391524994873,13-06-2022 12:17:33:496,-0.18185452,-0.95712906,9.84168
8391525044300,13-06-2022 12:17:33:497,-0.21535404,-0.9595219,9.860822
8391539982946,13-06-2022 12:17:33:511,-0.23928227,-0.9379865,9.913465
8391553133675,13-06-2022 12:17:33:525,-0.2321038,-0.9451649,9.868001
8391558984404,13-06-2022 12:17:33:530,-0.20578274,-0.971486,9.877572
8391573984404,13-06-2022 12:17:33:545,-0.1363909,-0.8757731,9.9015
8391586677842,13-06-2022 12:17:33:558,-0.22253251,-0.8207382,9.717253
8391586735550,13-06-2022 12:17:33:558,-0.2943172,-0.75613195,9.686146
8391601735550,13-06-2022 12:17:33:573,-0.3278167,-0.7513463,9.755538
8391607765185,13-06-2022 12:17:33:579,-0.32303107,-0.7585248,9.815358
8391611403050,13-06-2022 12:17:33:583,-0.2656033,-0.8279166,9.84168
8391626403050,13-06-2022 12:17:33:598,-0.19381863,-0.9236295,9.82493
8391641403050,13-06-2022 12:17:33:613,-0.14117654,-0.90448695,9.82493
8391651854612,13-06-2022 12:17:33:623,-0.15074782,-0.8350951,9.851251
8391652893414,13-06-2022 12:17:33:624,-0.22492532,-0.8781659,9.853643
8391662252841,13-06-2022 12:17:33:634,-0.32303107,-0.9164511,9.860822
8391676212685,13-06-2022 12:17:33:648,-0.40677986,-0.9523434,9.815358
8391691212685,13-06-2022 12:17:33:663,-0.4211368,-0.94755775,9.803394
8391704674404,13-06-2022 12:17:33:676,-0.3924229,-0.9212367,9.827323
8391713466644,13-06-2022 12:17:33:685,-0.35413775,-0.930808,9.80818
8391714243519,13-06-2022 12:17:33:686,-0.25603202,-0.94277215,9.796216
8391720284977,13-06-2022 12:17:33:692,-0.21535404,-0.86859465,9.769895
8391735284977,13-06-2022 12:17:33:707,-0.20578274,-0.73459655,9.769895
8391748060237,13-06-2022 12:17:33:720,-0.27756742,-0.51445687,9.741181
8391763060237,13-06-2022 12:17:33:735,-0.3182454,-0.23928227,9.736395
8391771484352,13-06-2022 12:17:33:743,-0.3493521,0.13878371,9.801002
8391786484352,13-06-2022 12:17:33:758,-0.40677986,0.4953143,9.817751
8391801484352,13-06-2022 12:17:33:773,-0.47377887,0.57188463,9.8321085
8391816484352,13-06-2022 12:17:33:788,-0.59342,0.28235307,9.956535
8391831484352,13-06-2022 12:17:33:803,-0.70588267,-0.21774685,10.124033
8391834162164,13-06-2022 12:17:33:806,-0.77766734,-0.61016977,10.506885
8391834205081,13-06-2022 12:17:33:806,-0.8446664,-0.86859465,10.552348
8391834247633,13-06-2022 12:17:33:806,-0.7848458,-0.86859465,10.224531
8391849247633,13-06-2022 12:17:33:821,-0.5072784,-0.7920243,9.939785
8391864247633,13-06-2022 12:17:33:836,0.23688944,0.021535404,10.595419
8391879247633,13-06-2022 12:17:33:851,0.2847459,-0.39481574,10.183853
8391884137164,13-06-2022 12:17:33:856,-0.09571291,-0.6867401,10.054641
8391884184508,13-06-2022 12:17:33:856,-0.634098,-0.40677986,8.8701935
8391899184508,13-06-2022 12:17:33:871,-0.6364908,-0.8757731,9.29133
8391914184508,13-06-2022 12:17:33:886,0.25603202,-2.199004,9.379865
8391916414196,13-06-2022 12:17:33:888,1.1246266,-4.5272202,10.971092
8391925453831,13-06-2022 12:17:33:897,1.2849457,-7.0205417,11.188839
8391930278571,13-06-2022 12:17:33:902,1.0480564,-8.535198,11.136196
8391938152946,13-06-2022 12:17:33:910,0.5982057,-8.843872,11.334801
8391953152946,13-06-2022 12:17:33:925,0.18664017,-8.334201,11.279766
8391968152946,13-06-2022 12:17:33:940,-0.0023928226,-7.635497,11.200803
8391983152946,13-06-2022 12:17:33:955,-0.031106694,-7.066005,11.095519
8391988635550,13-06-2022 12:17:33:960,0.07178468,-6.661618,10.84188
8391991859456,13-06-2022 12:17:33:963,0.29192436,-6.302695,10.406385
8391997028206,13-06-2022 12:17:33:969,0.6149554,-6.0083776,9.913465
8392006014508,13-06-2022 12:17:33:978,0.94277215,-5.5920267,9.415757
8392020665029,13-06-2022 12:17:33:992,1.2490535,-5.0943193,9.0233345
8392035112685,13-06-2022 12:17:34:007,1.4524434,-4.6205406,8.772088
8392044693050,13-06-2022 12:17:34:016,1.6773686,-4.409972,8.4682
8392059693050,13-06-2022 12:17:34:031,1.969293,-4.599005,8.238488
8392074693050,13-06-2022 12:17:34:046,2.2229323,-5.029713,7.9704924
8392089693050,13-06-2022 12:17:34:061,2.4119651,-5.4412785,7.647461
8392104693050,13-06-2022 12:17:34:076,2.5387847,-5.6183476,7.432107
8392119693050,13-06-2022 12:17:34:091,2.6679974,-5.704489,7.314859
8392134693050,13-06-2022 12:17:34:106,2.7900312,-5.697311,7.166504
8392149693050,13-06-2022 12:17:34:121,3.0005996,-5.690132,6.991828
8392164693050,13-06-2022 12:17:34:136,3.3236306,-5.6207404,6.769295
8392179693050,13-06-2022 12:17:34:151,3.6921253,-5.1062837,4.520042
8392183278050,13-06-2022 12:17:34:155,4.546363,-4.4051867,1.6893328
8392184150445,13-06-2022 12:17:34:156,6.5682983,-5.6877394,1.105484
8392184933727,13-06-2022 12:17:34:156,8.015956,-4.9459643,1.6199409
8392185713414,13-06-2022 12:17:34:157,6.7573314,-3.5270207,1.7659031
8392200713414,13-06-2022 12:17:34:172,4.7784667,-1.6701902,3.0532417
8392203502060,13-06-2022 12:17:34:175,3.818945,-0.29910284,4.9722853
8392211148154,13-06-2022 12:17:34:183,3.7974095,-1.6630118,6.690332
8392222647164,13-06-2022 12:17:34:194,4.2161536,-4.0941195,7.7814593
8392237647164,13-06-2022 12:17:34:209,4.7952166,-5.477171,8.422736
8392252647164,13-06-2022 12:17:34:224,5.278567,-5.302495,8.592627
8392261367685,13-06-2022 12:17:34:233,5.4029937,-4.2927237,8.123632
8392262396487,13-06-2022 12:17:34:234,5.4221363,-3.7543387,6.876972
8392263439768,13-06-2022 12:17:34:235,5.2163534,-3.5940197,5.864808
8392278439768,13-06-2022 12:17:34:250,4.912465,-3.7088752,5.54417
8392293439768,13-06-2022 12:17:34:265,4.6492543,-4.0510488,6.1830535
8392305111122,13-06-2022 12:17:34:277,4.3501515,-4.938786,6.8458657
8392306986227,13-06-2022 12:17:34:278,4.1754756,-5.1876397,7.944171
8392321986227,13-06-2022 12:17:34:293,4.4171505,-4.9579287,9.767502
8392336986227,13-06-2022 12:17:34:308,4.7832522,-4.709075,11.341979
8392348404977,13-06-2022 12:17:34:320,4.8119664,-4.3501515,11.514262
8392349218050,13-06-2022 12:17:34:321,4.615755,-3.8141594,10.918449
8392350017893,13-06-2022 12:17:34:322,4.510471,-3.211168,10.514063
8392365017893,13-06-2022 12:17:34:337,4.615755,-2.629712,10.643275
8392380017893,13-06-2022 12:17:34:352,4.871787,-2.213361,10.815558
8392393038466,13-06-2022 12:17:34:365,4.9722853,-1.9884356,10.602597
8392394576956,13-06-2022 12:17:34:366,4.766503,-1.8807586,10.269995
8392400140289,13-06-2022 12:17:34:372,4.4578285,-1.7611175,9.980463
8392415140289,13-06-2022 12:17:34:387,4.338187,-1.6175481,9.925428
8392430140289,13-06-2022 12:17:34:402,4.508078,-1.5457634,10.090533
8392436320133,13-06-2022 12:17:34:408,4.814359,-1.6606189,10.219746
8392436365914,13-06-2022 12:17:34:408,5.1756754,-1.875973,10.174282
8392450738622,13-06-2022 12:17:34:422,5.5130634,-2.1535404,9.899107
8392465738622,13-06-2022 12:17:34:437,5.812166,-2.4885356,9.688539
8392480738622,13-06-2022 12:17:34:452,6.0729837,-2.7756743,9.456435
8392495738622,13-06-2022 12:17:34:467,6.2931237,-2.861816,8.963513
8392510738622,13-06-2022 12:17:34:482,6.410372,-2.804388,8.403593
8392525738622,13-06-2022 12:17:34:497,6.3601227,-2.8378878,8.190632
8392540738622,13-06-2022 12:17:34:512,6.3792653,-2.9671001,8.1020975
8392555738622,13-06-2022 12:17:34:527,6.800402,-2.806781,7.556534
8392563708779,13-06-2022 12:17:34:535,7.2861447,-2.5339992,6.8051877
8392563762372,13-06-2022 12:17:34:535,7.5900335,-2.4311078,5.946164
8392563809195,13-06-2022 12:17:34:535,7.8173513,-2.2588246,5.410172
8392569763362,13-06-2022 12:17:34:541,8.049456,-1.9740787,4.867001
8392584763362,13-06-2022 12:17:34:556,8.202596,-1.8807586,4.65404
8392596724560,13-06-2022 12:17:34:568,8.312666,-1.8041883,4.8119664
8392596787112,13-06-2022 12:17:34:568,8.659625,-1.538585,4.4315076
8392596840341,13-06-2022 12:17:34:568,9.049655,-1.5529419,4.398008
8392605028310,13-06-2022 12:17:34:577,9.3511505,-1.2299109,4.7138605
8392610531852,13-06-2022 12:17:34:582,9.365508,-1.0671989,4.668397
8392621800081,13-06-2022 12:17:34:593,9.315259,-0.971486,4.412365
8392633282060,13-06-2022 12:17:34:605,9.253045,-0.6939186,4.048656
8392639685133,13-06-2022 12:17:34:611,9.066405,-0.46181476,3.76391
8392654685133,13-06-2022 12:17:34:626,8.85823,-0.51206404,3.615555
8392669685133,13-06-2022 12:17:34:641,8.812766,-0.81595254,3.6059837
8392684685133,13-06-2022 12:17:34:656,8.920443,-1.0097711,3.7280176
8392699685133,13-06-2022 12:17:34:671,8.958728,-1.1916257,3.8404803
8392703678518,13-06-2022 12:17:34:675,8.827123,-1.4261223,4.0271206
8392706867060,13-06-2022 12:17:34:678,8.590233,-1.6247265,4.1371903
8392709583570,13-06-2022 12:17:34:681,8.32463,-1.6462619,4.1204405
8392719136174,13-06-2022 12:17:34:691,8.19781,-1.7802601,4.249653
8392734136174,13-06-2022 12:17:34:706,8.042277,-1.8951155,4.4004006
8392744576956,13-06-2022 12:17:34:716,7.893922,-1.7946169,4.314259
8392757005706,13-06-2022 12:17:34:729,7.8628154,-1.6199409,4.1754756
8392772005706,13-06-2022 12:17:34:744,7.678568,-1.3639089,4.132405
8392787005706,13-06-2022 12:17:34:759,7.389036,-1.079163,4.0845485
8392802005706,13-06-2022 12:17:34:774,7.314859,-0.83988076,4.065406
8392817005706,13-06-2022 12:17:34:789,7.5828547,-0.863809,4.0677986
8392821713049,13-06-2022 12:17:34:793,7.9106717,-0.9834501,4.1587257
8392822362216,13-06-2022 12:17:34:794,7.9920278,-1.0624132,4.182654
8392823050706,13-06-2022 12:17:34:795,7.932207,-1.1174482,4.0438704
8392827918622,13-06-2022 12:17:34:799,7.7551384,-0.9954142,3.6514473
8392842918622,13-06-2022 12:17:34:814,7.6546397,-0.701097,3.1130621
8392848590914,13-06-2022 12:17:34:820,7.542177,-0.4881358,2.821138
8392858822529,13-06-2022 12:17:34:830,7.5182486,-0.3684947,2.7684958
8392873822529,13-06-2022 12:17:34:845,7.6067834,-0.25842485,2.7613173
8392888388101,13-06-2022 12:17:34:860,7.63789,-0.13878371,2.6871397
8392889455966,13-06-2022 12:17:34:861,7.472785,-0.09571291,2.4598217
8392898191747,13-06-2022 12:17:34:870,7.1712894,-0.0047856453,2.184647
8392913191747,13-06-2022 12:17:34:885,6.91765,0.09810573,1.9190438
8392928191747,13-06-2022 12:17:34:900,6.704689,0.19381863,1.6438692
8392943191747,13-06-2022 12:17:34:915,6.431907,0.35174492,1.3639089
8392944528466,13-06-2022 12:17:34:916,6.0658054,0.4977071,1.0576276
8392948975758,13-06-2022 12:17:34:920,5.733203,0.47138608,0.7465607
8392956511487,13-06-2022 12:17:34:928,5.625526,0.4211368,0.7752745
8392971511487,13-06-2022 12:17:34:943,5.7284174,0.4881358,0.98584294
8392984332528,13-06-2022 12:17:34:956,5.871987,0.5288138,1.3208381
8392999332528,13-06-2022 12:17:34:971,5.85763,0.47856453,1.7156538
8393014332528,13-06-2022 12:17:34:986,5.8073807,0.2656033,2.143969
8393029332528,13-06-2022 12:17:35:001,5.7930236,-0.009571291,2.565106
8393042639560,13-06-2022 12:17:35:014,5.845666,-0.0741775,3.0436704
