epoch,timestamp,x,y,z
8050233735890,13-06-2022 12:11:52:205,-0.45942193,-3.9146578,8.997013
8050248735890,13-06-2022 12:11:52:220,-0.47377887,-3.9433718,9.032906
8050262468650,13-06-2022 12:11:52:234,-0.46181476,-3.9673,9.01137
8050271458806,13-06-2022 12:11:52:243,-0.45942193,-4.0103707,9.004191
8050276284275,13-06-2022 12:11:52:248,-0.47377887,-4.0007997,9.004191
8050288128546,13-06-2022 12:11:52:260,-0.5288138,-3.9744785,8.987442
8050293658963,13-06-2022 12:11:52:265,-0.6125626,-3.9481573,9.01137
8050303092088,13-06-2022 12:11:52:275,-0.66041905,-3.9146578,9.064013
8050306013233,13-06-2022 12:11:52:278,-0.5455636,-3.9290147,9.142975
8050310093025,13-06-2022 12:11:52:282,-0.3469593,-3.9194436,9.236296
8050313479483,13-06-2022 12:11:52:285,-0.20817557,-3.8500516,9.296116
8050316173546,13-06-2022 12:11:52:288,-0.18424734,-3.7758741,9.293723
8050323606515,13-06-2022 12:11:52:295,-0.25603202,-3.7663028,9.281759
8050328950629,13-06-2022 12:11:52:300,-0.3182454,-3.7806597,9.267402
8050342053077,13-06-2022 12:11:52:314,-0.34217364,-3.7686956,9.262616
8050345734379,13-06-2022 12:11:52:317,-0.33499518,-3.778267,9.219545
8050356137608,13-06-2022 12:11:52:328,-0.35174492,-3.7710886,9.178867
8050359810681,13-06-2022 12:11:52:331,-0.37328035,-3.751946,9.19801
8050374810681,13-06-2022 12:11:52:346,-0.37806597,-3.792624,9.2075815
8050389810681,13-06-2022 12:11:52:361,-0.33738798,-3.8955152,9.217153
8050398562192,13-06-2022 12:11:52:370,-0.27517462,-3.9553359,9.250652
8050401384692,13-06-2022 12:11:52:373,-0.22492532,-3.9290147,9.253045
8050410452296,13-06-2022 12:11:52:382,-0.21535404,-3.9170506,9.226724
8050425452296,13-06-2022 12:11:52:397,-0.2632105,-3.8668015,9.135797
8050440452296,13-06-2022 12:11:52:412,-0.38763726,-3.778267,9.052048
8050455452296,13-06-2022 12:11:52:427,-0.4833502,-3.737589,9.001799
8050470452296,13-06-2022 12:11:52:442,-0.5192425,-3.7591243,9.008977
8050485452296,13-06-2022 12:11:52:457,-0.49052864,-3.8285162,8.977871
8050500452296,13-06-2022 12:11:52:472,-0.49052864,-3.8835511,8.939586
8050515452296,13-06-2022 12:11:52:487,-0.50488555,-3.9433718,8.987442
8050530452296,13-06-2022 12:11:52:502,-0.5455636,-3.9601214,9.016156
8050545452296,13-06-2022 12:11:52:517,-0.50488555,-3.9696927,9.0233345
8050560452296,13-06-2022 12:11:52:532,-0.39720857,-3.991228,9.02812
8050575452296,13-06-2022 12:11:52:547,-0.32303107,-3.9840498,9.01137
8050590452296,13-06-2022 12:11:52:562,-0.33738798,-3.938586,8.997013
8050595033077,13-06-2022 12:11:52:567,-0.40677986,-3.8524444,9.032906
8050601930265,13-06-2022 12:11:52:573,-0.4881358,-3.804588,9.097511
8050602978025,13-06-2022 12:11:52:574,-0.46899325,-3.792624,9.133404
8050603798129,13-06-2022 12:11:52:575,-0.4833502,-3.792624,9.174082
8050604555160,13-06-2022 12:11:52:576,-0.4881358,-3.8261235,9.162118
8050605306515,13-06-2022 12:11:52:577,-0.47138608,-3.9050865,9.18126
8050606036775,13-06-2022 12:11:52:578,-0.37088752,-3.9888353,9.18126
8050606801931,13-06-2022 12:11:52:578,-0.2943172,-4.0295134,9.209974
8050621801931,13-06-2022 12:11:52:593,-0.28713873,-4.0151563,9.193225
8050636801931,13-06-2022 12:11:52:608,-0.3278167,-3.9481573,9.171689
8050640211410,13-06-2022 12:11:52:612,-0.31345975,-3.9194436,9.164511
8050640254744,13-06-2022 12:11:52:612,-0.21535404,-3.8524444,9.147761
8050655254744,13-06-2022 12:11:52:627,-0.19142582,-3.8117664,9.219545
8050663164587,13-06-2022 12:11:52:635,-0.2440679,-3.8165522,9.200403
8050678164587,13-06-2022 12:11:52:650,-0.28953153,-3.818945,9.15494
8050693164587,13-06-2022 12:11:52:665,-0.31345975,-3.802195,9.090333
8050708164587,13-06-2022 12:11:52:680,-0.34456646,-3.790231,9.02812
8050723164587,13-06-2022 12:11:52:695,-0.39720857,-3.8165522,9.008977
8050724723598,13-06-2022 12:11:52:696,-0.4139583,-3.830909,8.987442
8050725497348,13-06-2022 12:11:52:697,-0.35413775,-3.9314077,8.999406
8050726251254,13-06-2022 12:11:52:698,-0.27517462,-4.005585,9.040084
8050726996619,13-06-2022 12:11:52:698,-0.22971097,-4.0414777,9.12144
8050727730473,13-06-2022 12:11:52:699,-0.33738798,-4.034299,9.102298
8050728476150,13-06-2022 12:11:52:700,-0.45224348,-4.019942,9.123833
8050729227712,13-06-2022 12:11:52:701,-0.567099,-3.9577286,9.140582
8050729963598,13-06-2022 12:11:52:701,-0.6029913,-3.8955152,9.116654
8050730730264,13-06-2022 12:11:52:702,-0.5982057,-3.8644085,9.107083
8050731497973,13-06-2022 12:11:52:703,-0.59581286,-3.8380876,9.152547
8050733057192,13-06-2022 12:11:52:705,-0.5814559,-3.8500516,9.15494
8050733929639,13-06-2022 12:11:52:705,-0.53599226,-3.859623,9.138189
8050748929639,13-06-2022 12:11:52:720,-0.46899325,-3.8380876,9.133404
8050763929639,13-06-2022 12:11:52:735,-0.4833502,-3.818945,9.111869
8050778929639,13-06-2022 12:11:52:750,-0.49292147,-3.7974095,9.152547
8050793929639,13-06-2022 12:11:52:765,-0.49292147,-3.7830527,9.169296
8050808929639,13-06-2022 12:11:52:780,-0.45702913,-3.7878382,9.140582
8050823929639,13-06-2022 12:11:52:795,-0.4426722,-3.7710886,9.0951185
8050838929639,13-06-2022 12:11:52:810,-0.4354937,-3.778267,9.052048
8050853929639,13-06-2022 12:11:52:825,-0.4019942,-3.7854455,9.066405
8050868929639,13-06-2022 12:11:52:840,-0.37806597,-3.842873,9.0951185
8050883929639,13-06-2022 12:11:52:855,-0.37328035,-3.8548372,9.0951185
8050898929639,13-06-2022 12:11:52:870,-0.3589234,-3.8931224,9.06162
8050909984119,13-06-2022 12:11:52:881,-0.31106696,-3.9673,9.068798
8050910031462,13-06-2022 12:11:52:882,-0.2847459,-4.005585,9.049655
8050925031462,13-06-2022 12:11:52:897,-0.31585258,-4.0414777,9.052048
8050940031462,13-06-2022 12:11:52:912,-0.3684947,-4.0414777,9.037691
8050955031462,13-06-2022 12:11:52:927,-0.3589234,-4.0127635,9.071191
8050970031462,13-06-2022 12:11:52:942,-0.36610186,-3.9816568,9.116654
8050974813233,13-06-2022 12:11:52:946,-0.40917268,-3.9601214,9.116654
8050975581879,13-06-2022 12:11:52:947,-0.4354937,-3.9361932,9.073584
8050976100264,13-06-2022 12:11:52:948,-0.485743,-3.8835511,9.102298
8050976934379,13-06-2022 12:11:52:948,-0.5455636,-3.8811584,9.145369
8050977451671,13-06-2022 12:11:52:949,-0.567099,-3.888337,9.133404
8050977900941,13-06-2022 12:11:52:949,-0.55513483,-3.8404803,9.12144
8050981042869,13-06-2022 12:11:52:953,-0.55513483,-3.7998023,9.138189
8050982096254,13-06-2022 12:11:52:954,-0.58624154,-3.7806597,9.128618
8050982987869,13-06-2022 12:11:52:954,-0.62931234,-3.7256248,9.085547
8050983461619,13-06-2022 12:11:52:955,-0.59581286,-3.6921253,9.059227
8050989777921,13-06-2022 12:11:52:961,-0.5312066,-3.7064822,9.08794
8050999887921,13-06-2022 12:11:52:971,-0.44506502,-3.7543387,9.142975
8051014887921,13-06-2022 12:11:52:986,-0.43788654,-3.7806597,9.133404
8051024713389,13-06-2022 12:11:52:996,-0.44506502,-3.8548372,9.08794
8051034177608,13-06-2022 12:11:53:006,-0.40438703,-3.9098723,9.109476
8051049177608,13-06-2022 12:11:53:021,-0.36370903,-3.9816568,9.138189
8051064177608,13-06-2022 12:11:53:036,-0.29192436,-4.0151563,9.131011
8051079177608,13-06-2022 12:11:53:051,-0.2847459,-4.0007997,9.068798
8051082531046,13-06-2022 12:11:53:054,-0.33738798,-3.9625144,9.035298
8051082574431,13-06-2022 12:11:53:054,-0.35413775,-3.9744785,9.035298
8051092382973,13-06-2022 12:11:53:064,-0.37328035,-3.979264,9.090333
8051107382973,13-06-2022 12:11:53:079,-0.37806597,-3.9744785,9.104691
8051115286566,13-06-2022 12:11:53:087,-0.3804588,-3.9720855,9.085547
8051124782087,13-06-2022 12:11:53:096,-0.38285163,-3.9720855,9.073584
8051139782087,13-06-2022 12:11:53:111,-0.41635114,-3.9696927,9.085547
8051142023702,13-06-2022 12:11:53:114,-0.485743,-3.9457645,9.099904
8051151923025,13-06-2022 12:11:53:123,-0.5168497,-3.9553359,9.119047
8051161234743,13-06-2022 12:11:53:133,-0.5072784,-3.9553359,9.123833
8051176234743,13-06-2022 12:11:53:148,-0.45702913,-3.9314077,9.107083
8051181562035,13-06-2022 12:11:53:153,-0.4546363,-3.912265,9.08794
8051189969223,13-06-2022 12:11:53:161,-0.50488555,-3.9026937,9.0544405
8051200710316,13-06-2022 12:11:53:172,-0.51206404,-3.8931224,9.114262
8051207192816,13-06-2022 12:11:53:179,-0.53359944,-3.9050865,9.126225
8051218032087,13-06-2022 12:11:53:190,-0.54317075,-3.888337,9.099904
8051232570056,13-06-2022 12:11:53:204,-0.5312066,-3.845266,9.078369
8051237239743,13-06-2022 12:11:53:209,-0.5312066,-3.804588,9.116654
8051248629743,13-06-2022 12:11:53:220,-0.50009996,-3.7854455,9.109476
8051261204952,13-06-2022 12:11:53:233,-0.4546363,-3.7758741,9.071191
8051268747243,13-06-2022 12:11:53:240,-0.42592242,-3.8380876,9.075976
8051283747243,13-06-2022 12:11:53:255,-0.42831525,-3.8548372,9.071191
8051296007712,13-06-2022 12:11:53:268,-0.4426722,-3.9170506,9.099904
8051305472087,13-06-2022 12:11:53:277,-0.44506502,-3.9314077,9.0544405
8051320472087,13-06-2022 12:11:53:292,-0.43070808,-3.9625144,8.997013
8051334097504,13-06-2022 12:11:53:306,-0.43788654,-3.979264,9.001799
8051341706098,13-06-2022 12:11:53:313,-0.44027936,-4.007978,9.052048
8051356706098,13-06-2022 12:11:53:328,-0.40438703,-4.0127635,9.06162
8051371706098,13-06-2022 12:11:53:343,-0.41635114,-3.9984066,9.104691
8051386211827,13-06-2022 12:11:53:358,-0.4426722,-3.991228,9.080762
8051401211827,13-06-2022 12:11:53:373,-0.44027936,-3.9840498,9.083155
8051416211827,13-06-2022 12:11:53:388,-0.42592242,-4.0007997,9.08794
8051431211827,13-06-2022 12:11:53:403,-0.4139583,-3.9960139,9.111869
8051446211827,13-06-2022 12:11:53:418,-0.4977071,-3.9840498,9.090333
8051461211827,13-06-2022 12:11:53:433,-0.53599226,-3.926622,9.080762
8051476211827,13-06-2022 12:11:53:448,-0.5623133,-3.888337,9.102298
8051491211827,13-06-2022 12:11:53:463,-0.5383851,-3.8668015,9.090333
8051506211827,13-06-2022 12:11:53:478,-0.5288138,-3.8117664,9.064013
8051521211827,13-06-2022 12:11:53:493,-0.60059845,-3.792624,9.090333
8051536211827,13-06-2022 12:11:53:508,-0.5982057,-3.7878382,9.080762
8051551211827,13-06-2022 12:11:53:523,-0.5766702,-3.792624,9.064013
8051566211827,13-06-2022 12:11:53:538,-0.51445687,-3.8380876,9.030513
8051581211827,13-06-2022 12:11:53:553,-0.4953143,-3.8668015,9.059227
8051596211827,13-06-2022 12:11:53:568,-0.4881358,-3.8691943,9.090333
8051611211827,13-06-2022 12:11:53:583,-0.4546363,-3.885944,9.152547
8051626211827,13-06-2022 12:11:53:598,-0.44027936,-3.8811584,9.107083
8051641211827,13-06-2022 12:11:53:613,-0.45942193,-3.900301,9.068798
8051656211827,13-06-2022 12:11:53:628,-0.50009996,-3.926622,9.052048
8051671211827,13-06-2022 12:11:53:643,-0.44506502,-3.9074793,9.066405
8051686211827,13-06-2022 12:11:53:658,-0.41156548,-3.9314077,9.102298
8051701211827,13-06-2022 12:11:53:673,-0.38763726,-3.9840498,9.107083
8051716211827,13-06-2022 12:11:53:688,-0.40438703,-4.022335,9.133404
8051731211827,13-06-2022 12:11:53:703,-0.41874397,-4.06062,9.142975
8051746211827,13-06-2022 12:11:53:718,-0.41635114,-4.058227,9.107083
8051761211827,13-06-2022 12:11:53:733,-0.41156548,-4.0414777,9.078369
8051776211827,13-06-2022 12:11:53:748,-0.40917268,-3.9840498,9.099904
8051791021931,13-06-2022 12:11:53:763,-0.4235296,-3.912265,9.090333
8051794206931,13-06-2022 12:11:53:766,-0.4211368,-3.9074793,9.12144
8051797553285,13-06-2022 12:11:53:769,-0.46899325,-3.8500516,9.104691
8051801000264,13-06-2022 12:11:53:773,-0.5072784,-3.8069808,9.075976
8051816000264,13-06-2022 12:11:53:788,-0.49052864,-3.8237305,9.085547
8051831000264,13-06-2022 12:11:53:803,-0.4426722,-3.8476589,9.123833
8051845755993,13-06-2022 12:11:53:817,-0.46181476,-3.8548372,9.083155
8051860755993,13-06-2022 12:11:53:832,-0.49292147,-3.8620157,9.0544405
8051875755993,13-06-2022 12:11:53:847,-0.53359944,-3.842873,9.092726
8051881330837,13-06-2022 12:11:53:853,-0.5168497,-3.830909,9.131011
8051884465420,13-06-2022 12:11:53:856,-0.5168497,-3.778267,9.102298
8051887643962,13-06-2022 12:11:53:859,-0.526421,-3.7567315,9.032906
8051902643962,13-06-2022 12:11:53:874,-0.526421,-3.7806597,9.0233345
8051917643962,13-06-2022 12:11:53:889,-0.4426722,-3.8500516,9.059227
8051932643962,13-06-2022 12:11:53:904,-0.36610186,-3.9649072,9.090333
8051936261045,13-06-2022 12:11:53:908,-0.33020952,-4.06062,9.099904
8051939334952,13-06-2022 12:11:53:911,-0.36610186,-4.091727,9.066405
8051942731670,13-06-2022 12:11:53:914,-0.3924229,-4.098905,9.092726
8051947555889,13-06-2022 12:11:53:919,-0.38524446,-4.0534415,9.169296
8051962555889,13-06-2022 12:11:53:934,-0.37567315,-3.9481573,9.188439
8051977555889,13-06-2022 12:11:53:949,-0.4019942,-3.8333018,9.08794
8051982040004,13-06-2022 12:11:53:954,-0.45942193,-3.76391,8.999406
8051989468389,13-06-2022 12:11:53:961,-0.4953143,-3.749553,8.975478
8052004468389,13-06-2022 12:11:53:976,-0.4953143,-3.818945,9.037691
8052019468389,13-06-2022 12:11:53:991,-0.47377887,-3.871587,9.06162
8052034468389,13-06-2022 12:11:54:006,-0.39481574,-3.8763726,9.090333
8052049468389,13-06-2022 12:11:54:021,-0.34456646,-3.8572302,9.078369
8052064468389,13-06-2022 12:11:54:036,-0.32542387,-3.804588,9.073584
8052079468389,13-06-2022 12:11:54:051,-0.36131623,-3.778267,9.092726
8052094468389,13-06-2022 12:11:54:066,-0.37088752,-3.8237305,9.08794
8052109468389,13-06-2022 12:11:54:081,-0.3924229,-3.8691943,9.083155
8052124468389,13-06-2022 12:11:54:096,-0.4331009,-3.9194436,9.052048
8052139468389,13-06-2022 12:11:54:111,-0.4881358,-3.9481573,9.025727
8052150050941,13-06-2022 12:11:54:122,-0.526421,-3.938586,8.975478
8052153375212,13-06-2022 12:11:54:125,-0.48095736,-3.9649072,8.956335
8052168375212,13-06-2022 12:11:54:140,-0.38524446,-4.022335,9.052048
8052183375212,13-06-2022 12:11:54:155,-0.33738798,-4.0701914,9.159725
8052198375212,13-06-2022 12:11:54:170,-0.3397808,-4.074977,9.15494
8052210452139,13-06-2022 12:11:54:182,-0.37088752,-4.065406,9.071191
8052217206566,13-06-2022 12:11:54:189,-0.40438703,-4.0701914,9.001799
8052222094118,13-06-2022 12:11:54:194,-0.3900301,-4.0558343,8.9826565
8052237094118,13-06-2022 12:11:54:209,-0.34217364,-4.0677986,8.989835
8052252094118,13-06-2022 12:11:54:224,-0.2440679,-4.1180477,9.032906
8052267094118,13-06-2022 12:11:54:239,-0.17228323,-4.156333,9.090333
8052282094118,13-06-2022 12:11:54:254,-0.15553348,-4.206582,9.135797
8052297094118,13-06-2022 12:11:54:269,-0.1794617,-4.2017965,9.138189
8052312094118,13-06-2022 12:11:54:284,-0.23928227,-4.2281175,9.071191
8052327094118,13-06-2022 12:11:54:299,-0.27996024,-4.17069,9.025727
8052342094118,13-06-2022 12:11:54:314,-0.32303107,-4.1276193,8.968299
8052357094118,13-06-2022 12:11:54:329,-0.38763726,-4.0701914,8.99462
8052370171931,13-06-2022 12:11:54:342,-0.45702913,-4.024728,8.958728
8052376867451,13-06-2022 12:11:54:348,-0.45942193,-4.0366917,8.879765
8052380666878,13-06-2022 12:11:54:352,-0.4139583,-4.0390844,8.831908
8052395666878,13-06-2022 12:11:54:367,-0.38763726,-4.0534415,8.841479
8052410666878,13-06-2022 12:11:54:382,-0.3278167,-4.1204405,8.827123
8052425666878,13-06-2022 12:11:54:397,-0.3493521,-4.2257247,8.860622
8052440666878,13-06-2022 12:11:54:412,-0.37088752,-4.3070807,8.8701935
8052455666878,13-06-2022 12:11:54:427,-0.31106696,-4.316652,8.920443
8052470666878,13-06-2022 12:11:54:442,-0.25603202,-4.273581,8.925228
8052474594899,13-06-2022 12:11:54:446,-0.22013968,-4.1850467,8.963513
8052477967191,13-06-2022 12:11:54:449,-0.15314065,-4.1467614,8.949157
8052490721826,13-06-2022 12:11:54:462,-0.11964113,-4.1371903,8.958728
8052505721826,13-06-2022 12:11:54:477,-0.086141616,-4.1276193,8.980264
8052520721826,13-06-2022 12:11:54:492,-0.09571291,-4.1084766,9.0951185
8052535721826,13-06-2022 12:11:54:507,-0.08135597,-4.113262,9.135797
8052550077451,13-06-2022 12:11:54:522,-0.031106694,-4.1084766,9.12144
8052565077451,13-06-2022 12:11:54:537,0.059820566,-4.1036906,9.099904
8052573242243,13-06-2022 12:11:54:545,0.086141616,-4.0845485,9.064013
8052576567451,13-06-2022 12:11:54:548,0.043070808,-4.1228333,9.016156
8052579938753,13-06-2022 12:11:54:551,-0.0071784677,-4.2041893,8.999406
8052582943076,13-06-2022 12:11:54:554,-0.0023928226,-4.26401,8.973084
8052597943076,13-06-2022 12:11:54:569,0.033499517,-4.290331,8.992228
8052612943076,13-06-2022 12:11:54:584,0.050249275,-4.302295,9.037691
8052627943076,13-06-2022 12:11:54:599,0.014356935,-4.314259,8.985049
8052642943076,13-06-2022 12:11:54:614,-0.04546363,-4.302295,8.8701935
8052657943076,13-06-2022 12:11:54:629,-0.10049855,-4.2855453,8.85823
8052672943076,13-06-2022 12:11:54:644,-0.05742774,-4.2927237,8.908479
8052687943076,13-06-2022 12:11:54:659,-0.016749758,-4.3501515,8.91805
8052702943076,13-06-2022 12:11:54:674,0.059820566,-4.3788652,8.913264
8052715169535,13-06-2022 12:11:54:687,0.10289137,-4.4075794,8.88455
8052730169535,13-06-2022 12:11:54:702,0.069391854,-4.4339004,8.831908
8052745169535,13-06-2022 12:11:54:717,0.014356935,-4.517649,8.85823
8052750304014,13-06-2022 12:11:54:722,0.014356935,-4.627719,8.913264
8052750351774,13-06-2022 12:11:54:722,0.0741775,-4.6971107,8.913264
8052765351774,13-06-2022 12:11:54:737,0.11724831,-4.644469,8.937193
8052780351774,13-06-2022 12:11:54:752,0.09092726,-4.520042,8.891729
8052788736097,13-06-2022 12:11:54:760,0.02632105,-4.398008,8.788837
8052788781618,13-06-2022 12:11:54:760,-0.047856454,-4.3405805,8.748159
8052788829951,13-06-2022 12:11:54:760,-0.09810573,-4.319045,8.73141
8052803829951,13-06-2022 12:11:54:775,-0.076570325,-4.371687,8.7673025
8052818829951,13-06-2022 12:11:54:790,-0.021535404,-4.4482574,8.796016
8052824649535,13-06-2022 12:11:54:796,0.07178468,-4.520042,8.834301
8052824695055,13-06-2022 12:11:54:796,0.18903299,-4.584648,8.846265
8052824740055,13-06-2022 12:11:54:796,0.22971097,-4.634897,8.831908
8052839740055,13-06-2022 12:11:54:811,0.19142582,-4.627719,8.769695
8052841263024,13-06-2022 12:11:54:813,0.10049855,-4.644469,8.738588
8052841316670,13-06-2022 12:11:54:813,0.05503492,-4.6325045,8.717052
8052856316670,13-06-2022 12:11:54:828,0.05503492,-4.6612186,8.719446
8052865539170,13-06-2022 12:11:54:837,0.05742774,-4.6875396,8.724232
8052865585420,13-06-2022 12:11:54:837,0.03589234,-4.7138605,8.717052
8052865630212,13-06-2022 12:11:54:837,0.016749758,-4.7712884,8.71466
8052880630212,13-06-2022 12:11:54:852,0.04546363,-4.8454657,8.740981
8052883720264,13-06-2022 12:11:54:855,0.10049855,-4.8047876,8.776874
8052883771930,13-06-2022 12:11:54:855,0.13878371,-4.723432,8.793623
8052883817868,13-06-2022 12:11:54:855,0.11006984,-4.6492543,8.815159
8052883864378,13-06-2022 12:11:54:855,0.10049855,-4.6061835,8.85823
8052887413857,13-06-2022 12:11:54:859,0.09332009,-4.558327,8.9108715
8052888444482,13-06-2022 12:11:54:860,0.10767702,-4.505685,8.915657
8052890829482,13-06-2022 12:11:54:862,0.083748795,-4.4554358,8.925228
8052891668753,13-06-2022 12:11:54:863,0.047856454,-4.4913282,8.898908
8052893103597,13-06-2022 12:11:54:865,0.0047856453,-4.4913282,8.927621
8052894043128,13-06-2022 12:11:54:866,0.021535404,-4.4889355,8.9348
8052894957347,13-06-2022 12:11:54:866,-0.009571291,-4.510471,8.913264
8052895489222,13-06-2022 12:11:54:867,-0.07178468,-4.5248275,8.853444
8052896391045,13-06-2022 12:11:54:868,-0.040677983,-4.536792,8.836694
8052896857243,13-06-2022 12:11:54:868,-0.0071784677,-4.54397,8.865408
8052897310784,13-06-2022 12:11:54:869,0.023928227,-4.5224347,8.863015
8052900053389,13-06-2022 12:11:54:872,-0.019142581,-4.496114,8.85823
8052900917607,13-06-2022 12:11:54:872,-0.11006984,-4.4674,8.79123
8052901694326,13-06-2022 12:11:54:873,-0.19142582,-4.4578285,8.717052
8052902200316,13-06-2022 12:11:54:874,-0.2536392,-4.4602213,8.659625
8052903378597,13-06-2022 12:11:54:875,-0.29192436,-4.409972,8.623733
8052903878962,13-06-2022 12:11:54:875,-0.28713873,-4.4171505,8.60459
8052904485524,13-06-2022 12:11:54:876,-0.3397808,-4.412365,8.626125
8052905555159,13-06-2022 12:11:54:877,-0.40438703,-4.3836513,8.683554
8052906398805,13-06-2022 12:11:54:878,-0.45224348,-4.3405805,8.705089
8052906926149,13-06-2022 12:11:54:878,-0.4546363,-4.2855453,8.743374
8052907369222,13-06-2022 12:11:54:879,-0.4139583,-4.273581,8.736196
8052910153441,13-06-2022 12:11:54:882,-0.3900301,-4.26401,8.7577305
8052910603337,13-06-2022 12:11:54:882,-0.38524446,-4.23051,8.807981
8052911087451,13-06-2022 12:11:54:883,-0.3469593,-4.2520456,8.88455
8052926087451,13-06-2022 12:11:54:898,-0.30867413,-4.24726,8.977871
8052941087451,13-06-2022 12:11:54:913,-0.26799613,-4.24726,9.02812
8052956087451,13-06-2022 12:11:54:928,-0.2536392,-4.254439,8.963513
8052971087451,13-06-2022 12:11:54:943,-0.27756742,-4.290331,8.927621
8052986087451,13-06-2022 12:11:54:958,-0.27038896,-4.4004006,8.925228
8053001087451,13-06-2022 12:11:54:973,-0.18903299,-4.4674,8.956335
8053008780420,13-06-2022 12:11:54:980,-0.1268196,-4.534399,8.920443
8053009297712,13-06-2022 12:11:54:981,-0.14356937,-4.5966125,8.882157
8053009728128,13-06-2022 12:11:54:981,-0.16031912,-4.5966125,8.872586
8053010162555,13-06-2022 12:11:54:982,-0.1363909,-4.610969,8.841479
8053025162555,13-06-2022 12:11:54:997,-0.13878371,-4.618148,8.831908
8053029548128,13-06-2022 12:11:55:001,-0.16510476,-4.5942197,8.7984085
8053041412607,13-06-2022 12:11:55:013,-0.20338993,-4.5487556,8.807981
8053047918597,13-06-2022 12:11:55:019,-0.23688944,-4.54397,8.762517
8053062918597,13-06-2022 12:11:55:034,-0.26081768,-4.510471,8.745767
8053071834274,13-06-2022 12:11:55:043,-0.29671,-4.469793,8.762517
8053079549482,13-06-2022 12:11:55:051,-0.3397808,-4.4721856,8.7266245
8053094549482,13-06-2022 12:11:55:066,-0.34217364,-4.469793,8.705089
8053109549482,13-06-2022 12:11:55:081,-0.30867413,-4.520042,8.671589
8053124549482,13-06-2022 12:11:55:096,-0.26081768,-4.5487556,8.745767
8053139549482,13-06-2022 12:11:55:111,-0.25124636,-4.5487556,8.807981
8053150120732,13-06-2022 12:11:55:122,-0.22492532,-4.534399,8.877372
8053150283961,13-06-2022 12:11:55:122,-0.21774685,-4.510471,8.886943
8053150342347,13-06-2022 12:11:55:122,-0.20817557,-4.4674,8.863015
8053165342347,13-06-2022 12:11:55:137,-0.22492532,-4.438686,8.843872
8053173956201,13-06-2022 12:11:55:145,-0.26081768,-4.388437,8.896515
8053180982399,13-06-2022 12:11:55:152,-0.28953153,-4.3740797,8.9108715
8053195982399,13-06-2022 12:11:55:167,-0.29192436,-4.429115,8.915657
8053200016097,13-06-2022 12:11:55:172,-0.2632105,-4.4578285,8.920443
8053206799691,13-06-2022 12:11:55:178,-0.25603202,-4.412365,8.937193
8053215942139,13-06-2022 12:11:55:187,-0.28235307,-4.3740797,8.896515
8053228478857,13-06-2022 12:11:55:200,-0.2416751,-4.3501515,8.898908
8053235804482,13-06-2022 12:11:55:207,-0.19621146,-4.3357944,8.920443
8053250804482,13-06-2022 12:11:55:222,-0.16749759,-4.3334017,8.95155
8053260084326,13-06-2022 12:11:55:232,-0.15553348,-4.338187,8.872586
8053270636826,13-06-2022 12:11:55:242,-0.22731815,-4.347759,8.877372
8053279680159,13-06-2022 12:11:55:251,-0.21774685,-4.345366,8.915657
8053286433284,13-06-2022 12:11:55:258,-0.26799613,-4.321438,8.937193
8053301433284,13-06-2022 12:11:55:273,-0.28953153,-4.369294,8.91805
8053313715368,13-06-2022 12:11:55:285,-0.27756742,-4.3669014,8.879765
8053320216201,13-06-2022 12:11:55:292,-0.33738798,-4.362116,8.827123
8053335216201,13-06-2022 12:11:55:307,-0.39960137,-4.3334017,8.817552
8053350216201,13-06-2022 12:11:55:322,-0.4235296,-4.290331,8.877372
8053361809847,13-06-2022 12:11:55:333,-0.3493521,-4.24726,8.913264
8053361868857,13-06-2022 12:11:55:333,-0.27996024,-4.223332,8.953942
8053376868857,13-06-2022 12:11:55:348,-0.2727818,-4.194618,8.987442
8053388926826,13-06-2022 12:11:55:360,-0.26799613,-4.17069,9.01137
8053389050159,13-06-2022 12:11:55:361,-0.32063824,-4.141976,9.004191
8053404050159,13-06-2022 12:11:55:376,-0.3493521,-4.082155,9.049655
8053419050159,13-06-2022 12:11:55:391,-0.37088752,-4.0677986,9.032906
8053419708805,13-06-2022 12:11:55:391,-0.39960137,-4.0558343,8.9826565
8053431870159,13-06-2022 12:11:55:403,-0.40677986,-4.0773697,8.944371
8053446870159,13-06-2022 12:11:55:418,-0.3900301,-4.130012,8.944371
8053461870159,13-06-2022 12:11:55:433,-0.44027936,-4.156333,9.02812
8053462691774,13-06-2022 12:11:55:434,-0.4546363,-4.213761,9.075976
8053476392451,13-06-2022 12:11:55:448,-0.4331009,-4.2520456,9.078369
8053476582816,13-06-2022 12:11:55:448,-0.3900301,-4.2448673,9.037691
8053491582816,13-06-2022 12:11:55:463,-0.4235296,-4.1754756,9.008977
8053501831826,13-06-2022 12:11:55:473,-0.45702913,-4.141976,8.970692
8053505938805,13-06-2022 12:11:55:477,-0.45942193,-4.1204405,9.018549
8053520938805,13-06-2022 12:11:55:492,-0.41156548,-4.1204405,9.01137
8053528360316,13-06-2022 12:11:55:500,-0.3924229,-4.141976,8.973084
8053541264013,13-06-2022 12:11:55:513,-0.37328035,-4.1778684,8.956335
8053549017972,13-06-2022 12:11:55:521,-0.4833502,-4.2257247,8.925228
8053562506982,13-06-2022 12:11:55:534,-0.63170516,-4.194618,8.898908
8053577506982,13-06-2022 12:11:55:549,-0.66041905,-4.1515474,8.922835
