epoch,timestamp,x,y,z
8050230794692,13-06-2022 12:11:52:202,-0.007326667,-0.0036633336,-0.0024422223
8050230839327,13-06-2022 12:11:52:202,-0.026864445,-0.019537779,0.0
8050232808390,13-06-2022 12:11:52:204,-0.025643334,-0.029306669,0.017095556
8050247808390,13-06-2022 12:11:52:219,-0.024422223,-0.04029667,0.02075889
8050259726723,13-06-2022 12:11:52:231,-0.03052778,-0.054950003,0.028085556
8050265068546,13-06-2022 12:11:52:237,-0.03052778,-0.06349778,0.03297
8050274753963,13-06-2022 12:11:52:246,-0.01099,-0.064718895,0.042738892
8050286408650,13-06-2022 12:11:52:258,0.008547778,-0.070824444,0.047623336
8050289955160,13-06-2022 12:11:52:261,0.013432222,-0.08059334,0.05006556
8050299099535,13-06-2022 12:11:52:271,0.015874445,-0.09768889,0.04029667
8050304633390,13-06-2022 12:11:52:276,0.019537779,-0.11234222,0.02075889
8050307381983,13-06-2022 12:11:52:279,0.036633335,-0.123332225,0.013432222
8050311989692,13-06-2022 12:11:52:283,0.057392225,-0.09646778,0.04029667
8050314855629,13-06-2022 12:11:52:286,0.04396,-0.051286668,0.05006556
8050321359483,13-06-2022 12:11:52:293,0.014653334,-0.034191113,0.042738892
8050325187973,13-06-2022 12:11:52:297,0.01099,-0.039075557,0.024422223
8050331214796,13-06-2022 12:11:52:303,0.008547778,-0.026864445,0.025643334
8050344089640,13-06-2022 12:11:52:316,0.0024422223,-0.008547778,0.02198
8050354547244,13-06-2022 12:11:52:326,-0.017095556,0.0024422223,0.018316668
8050358037192,13-06-2022 12:11:52:330,-0.025643334,0.007326667,0.0024422223
8050373037192,13-06-2022 12:11:52:345,-0.026864445,0.026864445,-0.0048844446
8050384467088,13-06-2022 12:11:52:356,-0.013432222,0.05617111,-0.013432222
8050396914015,13-06-2022 12:11:52:368,0.025643334,0.07693,-0.015874445
8050400027244,13-06-2022 12:11:52:372,0.06227667,0.10013112,-0.02198
8050403017504,13-06-2022 12:11:52:375,0.09280445,0.11478445,-0.026864445
8050412603910,13-06-2022 12:11:52:384,0.09036223,0.11966889,-0.03297
8050427603910,13-06-2022 12:11:52:399,0.059834447,0.10867889,-0.026864445
8050442603910,13-06-2022 12:11:52:414,0.0,0.085477784,-0.034191113
8050457603910,13-06-2022 12:11:52:429,-0.06227667,0.04151778,-0.035412222
8050472603910,13-06-2022 12:11:52:444,-0.091583334,0.007326667,-0.023201112
8050487603910,13-06-2022 12:11:52:459,-0.11112112,-0.0048844446,-0.0024422223
8050502603910,13-06-2022 12:11:52:474,-0.11600556,-0.017095556,0.012211111
8050517603910,13-06-2022 12:11:52:489,-0.10867889,-0.04151778,0.0024422223
8050532603910,13-06-2022 12:11:52:504,-0.089141116,-0.054950003,0.008547778
8050547603910,13-06-2022 12:11:52:519,-0.06105556,-0.06105556,0.0
8050562603910,13-06-2022 12:11:52:534,-0.02198,-0.05250778,-0.007326667
8050577603910,13-06-2022 12:11:52:549,0.013432222,-0.036633335,-0.012211111
8050592603910,13-06-2022 12:11:52:564,0.034191113,-0.034191113,-0.02198
8050595053650,13-06-2022 12:11:52:567,0.036633335,-0.05250778,-0.04396
8050602702087,13-06-2022 12:11:52:574,0.05617111,-0.06105556,-0.06227667
8050603516254,13-06-2022 12:11:52:575,0.045181114,-0.054950003,-0.064718895
8050604290056,13-06-2022 12:11:52:576,0.034191113,-0.048844445,-0.051286668
8050605060160,13-06-2022 12:11:52:577,0.023201112,-0.05250778,-0.025643334
8050605799692,13-06-2022 12:11:52:577,0.034191113,-0.057392225,-0.0024422223
8050606536775,13-06-2022 12:11:52:578,0.054950003,-0.036633335,0.026864445
8050621536775,13-06-2022 12:11:52:593,0.06960334,-0.0012211112,0.04029667
8050636536775,13-06-2022 12:11:52:608,0.059834447,0.009768889,0.06105556
8050640184744,13-06-2022 12:11:52:612,0.02198,0.0036633336,0.064718895
8050640232921,13-06-2022 12:11:52:612,-0.015874445,0.0061055557,0.068382226
8050640275421,13-06-2022 12:11:52:612,-0.045181114,0.026864445,0.06227667
8050655275421,13-06-2022 12:11:52:627,-0.051286668,0.04151778,0.064718895
8050663263442,13-06-2022 12:11:52:635,-0.051286668,0.04396,0.054950003
8050678263442,13-06-2022 12:11:52:650,-0.039075557,0.036633335,0.046402223
8050693263442,13-06-2022 12:11:52:665,-0.04151778,0.028085556,0.037854444
8050708263442,13-06-2022 12:11:52:680,-0.057392225,0.02075889,0.024422223
8050723263442,13-06-2022 12:11:52:695,-0.06594,0.007326667,0.012211111
8050725255577,13-06-2022 12:11:52:697,-0.064718895,-0.0012211112,-0.0012211112
8050725984587,13-06-2022 12:11:52:697,-0.05006556,-0.013432222,-0.014653334
8050726731827,13-06-2022 12:11:52:698,-0.028085556,0.0012211112,-0.02075889
8050727488546,13-06-2022 12:11:52:699,0.0048844446,0.029306669,-0.007326667
8050728240056,13-06-2022 12:11:52:700,0.025643334,0.03174889,0.0061055557
8050728970160,13-06-2022 12:11:52:700,0.03297,0.02198,0.0061055557
8050729704692,13-06-2022 12:11:52:701,0.036633335,0.014653334,0.0024422223
8050730461358,13-06-2022 12:11:52:702,0.026864445,0.015874445,0.0061055557
8050731244223,13-06-2022 12:11:52:703,0.026864445,0.019537779,0.019537779
8050732745369,13-06-2022 12:11:52:704,0.025643334,0.03052778,0.013432222
8050733664639,13-06-2022 12:11:52:705,0.04151778,0.03297,0.018316668
8050734467817,13-06-2022 12:11:52:706,0.048844445,0.04151778,0.024422223
8050749467817,13-06-2022 12:11:52:721,0.042738892,0.059834447,0.03297
8050764467817,13-06-2022 12:11:52:736,0.037854444,0.059834447,0.02075889
8050779467817,13-06-2022 12:11:52:751,0.024422223,0.04151778,0.009768889
8050794467817,13-06-2022 12:11:52:766,0.018316668,0.04029667,0.012211111
8050809467817,13-06-2022 12:11:52:781,-0.0024422223,0.045181114,0.015874445
8050824467817,13-06-2022 12:11:52:796,-0.015874445,0.028085556,0.012211111
8050839467817,13-06-2022 12:11:52:811,-0.023201112,0.015874445,0.0061055557
8050854467817,13-06-2022 12:11:52:826,-0.03052778,0.013432222,-0.0048844446
8050869467817,13-06-2022 12:11:52:841,-0.03297,0.012211111,0.0
8050884467817,13-06-2022 12:11:52:856,-0.042738892,0.0036633336,-0.0061055557
8050899467817,13-06-2022 12:11:52:871,-0.046402223,-0.0024422223,-0.0061055557
8050910007817,13-06-2022 12:11:52:882,-0.03297,-0.0036633336,-0.018316668
8050925007817,13-06-2022 12:11:52:897,-0.018316668,0.007326667,-0.012211111
8050940007817,13-06-2022 12:11:52:912,-0.008547778,0.0061055557,-0.009768889
8050955007817,13-06-2022 12:11:52:927,0.008547778,0.0036633336,-0.009768889
8050970007817,13-06-2022 12:11:52:942,0.028085556,0.014653334,-0.009768889
8050974570473,13-06-2022 12:11:52:946,0.03174889,0.024422223,-0.012211111
8050975088025,13-06-2022 12:11:52:947,0.03297,0.023201112,-0.0012211112
8050975887139,13-06-2022 12:11:52:947,0.026864445,0.024422223,0.0036633336
8050976329014,13-06-2022 12:11:52:948,0.025643334,0.015874445,0.0036633336
8050977229483,13-06-2022 12:11:52:949,0.03052778,0.009768889,0.013432222
8050977693441,13-06-2022 12:11:52:949,0.03052778,0.009768889,0.024422223
8050978118546,13-06-2022 12:11:52:950,0.024422223,0.014653334,0.035412222
8050981828285,13-06-2022 12:11:52:953,0.0036633336,0.009768889,0.03174889
8050982720108,13-06-2022 12:11:52:954,-0.012211111,-0.007326667,0.037854444
8050983241358,13-06-2022 12:11:52:955,-0.042738892,-0.029306669,0.037854444
8050984078754,13-06-2022 12:11:52:956,-0.07693,-0.04396,0.036633335
8050990515994,13-06-2022 12:11:52:962,-0.089141116,-0.04029667,0.034191113
8051000683181,13-06-2022 12:11:52:972,-0.09646778,-0.034191113,0.037854444
8051015683181,13-06-2022 12:11:52:987,-0.091583334,-0.03052778,0.039075557
8051025415004,13-06-2022 12:11:52:997,-0.08425667,-0.034191113,0.03174889
8051036896098,13-06-2022 12:11:53:008,-0.06227667,-0.036633335,0.014653334
8051051896098,13-06-2022 12:11:53:023,-0.039075557,-0.026864445,0.017095556
8051066896098,13-06-2022 12:11:53:038,-0.02075889,-0.0012211112,0.013432222
8051081896098,13-06-2022 12:11:53:053,-0.007326667,0.009768889,0.02075889
8051082554587,13-06-2022 12:11:53:054,-0.0012211112,0.007326667,0.0012211112
8051092173389,13-06-2022 12:11:53:064,0.0012211112,0.0024422223,-0.012211111
8051094960108,13-06-2022 12:11:53:066,0.0061055557,0.01099,-0.015874445
8051109960108,13-06-2022 12:11:53:081,0.0048844446,0.018316668,-0.014653334
8051115316619,13-06-2022 12:11:53:087,0.009768889,0.023201112,-0.014653334
8051124985941,13-06-2022 12:11:53:096,0.015874445,0.03297,-0.012211111
8051139985941,13-06-2022 12:11:53:111,0.018316668,0.035412222,-0.0048844446
8051142052400,13-06-2022 12:11:53:114,0.015874445,0.03174889,-0.0048844446
8051154815212,13-06-2022 12:11:53:126,0.017095556,0.028085556,0.0
8051169815212,13-06-2022 12:11:53:141,0.0061055557,0.03052778,0.009768889
8051179677504,13-06-2022 12:11:53:151,0.0061055557,0.03174889,0.018316668
8051187970108,13-06-2022 12:11:53:159,0.009768889,0.036633335,0.034191113
8051199377712,13-06-2022 12:11:53:171,0.008547778,0.03297,0.028085556
8051202484900,13-06-2022 12:11:53:174,0.013432222,0.024422223,0.02198
8051209803493,13-06-2022 12:11:53:181,0.012211111,0.028085556,0.025643334
8051219868598,13-06-2022 12:11:53:191,0.014653334,0.028085556,0.025643334
8051234868598,13-06-2022 12:11:53:206,0.0061055557,0.01099,0.024422223
8051241124952,13-06-2022 12:11:53:213,-0.013432222,0.009768889,0.014653334
8051251857504,13-06-2022 12:11:53:223,-0.03174889,0.01099,0.017095556
8051265968910,13-06-2022 12:11:53:237,-0.039075557,0.012211111,0.015874445
8051271747504,13-06-2022 12:11:53:243,-0.048844445,0.0061055557,0.013432222
8051286747504,13-06-2022 12:11:53:258,-0.045181114,0.008547778,0.0012211112
8051301747504,13-06-2022 12:11:53:273,-0.025643334,0.015874445,-0.0048844446
8051316747504,13-06-2022 12:11:53:288,-0.018316668,0.014653334,-0.012211111
8051328481202,13-06-2022 12:11:53:300,-0.0061055557,0.007326667,-0.019537779
8051336944743,13-06-2022 12:11:53:308,0.009768889,0.0012211112,-0.024422223
8051351944743,13-06-2022 12:11:53:323,0.019537779,0.0024422223,-0.028085556
8051366944743,13-06-2022 12:11:53:338,0.026864445,0.008547778,-0.025643334
8051380329327,13-06-2022 12:11:53:352,0.02198,0.02075889,-0.023201112
8051390223806,13-06-2022 12:11:53:362,0.02198,0.015874445,-0.018316668
8051405223806,13-06-2022 12:11:53:377,0.028085556,0.02198,-0.018316668
8051420223806,13-06-2022 12:11:53:392,0.036633335,0.028085556,-0.012211111
8051435223806,13-06-2022 12:11:53:407,0.036633335,0.03052778,-0.007326667
8051450223806,13-06-2022 12:11:53:422,0.035412222,0.029306669,0.0
8051465223806,13-06-2022 12:11:53:437,0.034191113,0.015874445,0.0048844446
8051480223806,13-06-2022 12:11:53:452,0.024422223,0.008547778,0.0
8051495223806,13-06-2022 12:11:53:467,0.017095556,0.0061055557,0.007326667
8051510223806,13-06-2022 12:11:53:482,-0.008547778,0.0061055557,0.015874445
8051525223806,13-06-2022 12:11:53:497,-0.02075889,-0.009768889,0.015874445
8051540223806,13-06-2022 12:11:53:512,-0.034191113,-0.024422223,0.008547778
8051555223806,13-06-2022 12:11:53:527,-0.042738892,-0.03052778,-0.0012211112
8051570223806,13-06-2022 12:11:53:542,-0.046402223,-0.03052778,0.0061055557
8051585223806,13-06-2022 12:11:53:557,-0.048844445,-0.039075557,0.0024422223
8051600223806,13-06-2022 12:11:53:572,-0.046402223,-0.042738892,0.0024422223
8051615223806,13-06-2022 12:11:53:587,-0.04151778,-0.025643334,-0.0036633336
8051630223806,13-06-2022 12:11:53:602,-0.035412222,-0.026864445,-0.0048844446
8051645223806,13-06-2022 12:11:53:617,-0.028085556,-0.03297,-0.013432222
8051660223806,13-06-2022 12:11:53:632,-0.029306669,-0.036633335,-0.025643334
8051675223806,13-06-2022 12:11:53:647,-0.03174889,-0.03052778,-0.02075889
8051690223806,13-06-2022 12:11:53:662,-0.028085556,-0.015874445,-0.02198
8051705223806,13-06-2022 12:11:53:677,-0.01099,-0.0036633336,-0.02075889
8051720223806,13-06-2022 12:11:53:692,0.02075889,0.007326667,-0.034191113
8051735223806,13-06-2022 12:11:53:707,0.05372889,0.02075889,-0.035412222
8051750223806,13-06-2022 12:11:53:722,0.07204556,0.028085556,-0.037854444
8051765223806,13-06-2022 12:11:53:737,0.078151114,0.035412222,-0.03052778
8051780223806,13-06-2022 12:11:53:752,0.07326667,0.04029667,-0.034191113
8051792745837,13-06-2022 12:11:53:764,0.06227667,0.042738892,-0.036633335
8051796141931,13-06-2022 12:11:53:768,0.048844445,0.036633335,-0.039075557
8051799617556,13-06-2022 12:11:53:771,0.04151778,0.028085556,-0.034191113
8051809877347,13-06-2022 12:11:53:781,0.025643334,0.007326667,-0.029306669
8051824877347,13-06-2022 12:11:53:796,0.0048844446,0.009768889,-0.026864445
8051839877347,13-06-2022 12:11:53:811,0.007326667,0.01099,-0.023201112
8051854877347,13-06-2022 12:11:53:826,0.009768889,0.0036633336,-0.012211111
8051869877347,13-06-2022 12:11:53:841,0.0036633336,-0.009768889,-0.013432222
8051880103285,13-06-2022 12:11:53:852,-0.0048844446,-0.024422223,-0.018316668
8051883033024,13-06-2022 12:11:53:855,-0.0024422223,-0.03174889,-0.012211111
8051886301670,13-06-2022 12:11:53:858,-0.03174889,-0.039075557,-0.0048844446
8051897652399,13-06-2022 12:11:53:869,-0.07326667,-0.05006556,0.0
8051912652399,13-06-2022 12:11:53:884,-0.089141116,-0.064718895,-0.0024422223
8051927652399,13-06-2022 12:11:53:899,-0.07937223,-0.06227667,-0.0012211112
8051934775472,13-06-2022 12:11:53:906,-0.06105556,-0.036633335,0.0
8051937982191,13-06-2022 12:11:53:909,-0.03297,-0.024422223,0.008547778
8051941053545,13-06-2022 12:11:53:913,0.0,-0.02075889,0.015874445
8051946115316,13-06-2022 12:11:53:918,0.03052778,-0.013432222,0.014653334
8051956856149,13-06-2022 12:11:53:928,0.042738892,-0.007326667,0.019537779
8051971856149,13-06-2022 12:11:53:943,0.019537779,0.0036633336,0.034191113
8051980429691,13-06-2022 12:11:53:952,-0.05006556,-0.0036633336,0.048844445
8051987661045,13-06-2022 12:11:53:959,-0.11112112,-0.024422223,0.05250778
8051999378962,13-06-2022 12:11:53:971,-0.1526389,-0.036633335,0.04396
8052014378962,13-06-2022 12:11:53:986,-0.15996556,-0.036633335,0.023201112
8052028186983,13-06-2022 12:11:54:000,-0.16118668,-0.04029667,0.008547778
8052043186983,13-06-2022 12:11:54:015,-0.1526389,-0.037854444,-0.0024422223
8052058186983,13-06-2022 12:11:54:030,-0.13188,-0.02075889,-0.014653334
8052073186983,13-06-2022 12:11:54:045,-0.106236674,-0.007326667,-0.05006556
8052088186983,13-06-2022 12:11:54:060,-0.09402556,0.0012211112,-0.07570889
8052103186983,13-06-2022 12:11:54:075,-0.08669889,0.0061055557,-0.09280445
8052118186983,13-06-2022 12:11:54:090,-0.057392225,0.008547778,-0.10135223
8052133186983,13-06-2022 12:11:54:105,-0.039075557,0.008547778,-0.11844778
8052148186983,13-06-2022 12:11:54:120,-0.023201112,-0.0012211112,-0.13676445
8052151868441,13-06-2022 12:11:54:123,-0.017095556,-0.019537779,-0.14164889
8052163574847,13-06-2022 12:11:54:135,-0.025643334,-0.02075889,-0.1526389
8052171065941,13-06-2022 12:11:54:143,-0.018316668,-0.018316668,-0.15386
8052186065941,13-06-2022 12:11:54:158,0.0,-0.01099,-0.15386
8052201065941,13-06-2022 12:11:54:173,0.007326667,0.0012211112,-0.14775445
8052214243493,13-06-2022 12:11:54:186,-0.0048844446,-0.007326667,-0.14287001
8052220626514,13-06-2022 12:11:54:192,-0.015874445,-0.019537779,-0.13188
8052232661410,13-06-2022 12:11:54:204,-0.034191113,-0.023201112,-0.13310112
8052245058858,13-06-2022 12:11:54:217,-0.037854444,-0.029306669,-0.10745778
8052260058858,13-06-2022 12:11:54:232,-0.037854444,-0.017095556,-0.08792
8052275058858,13-06-2022 12:11:54:247,-0.028085556,0.009768889,-0.07204556
8052290058858,13-06-2022 12:11:54:262,-0.015874445,0.019537779,-0.068382226
8052305058858,13-06-2022 12:11:54:277,-0.0024422223,0.02075889,-0.047623336
8052320058858,13-06-2022 12:11:54:292,0.0,0.015874445,-0.012211111
8052335058858,13-06-2022 12:11:54:307,-0.009768889,0.0024422223,0.008547778
8052350058858,13-06-2022 12:11:54:322,-0.026864445,-0.019537779,0.015874445
8052365058858,13-06-2022 12:11:54:337,-0.047623336,-0.05617111,0.02075889
8052371885264,13-06-2022 12:11:54:343,-0.10013112,-0.09402556,0.03052778
8052379040837,13-06-2022 12:11:54:351,-0.15386,-0.12455334,0.05006556
8052394040837,13-06-2022 12:11:54:366,-0.16973445,-0.15508112,0.068382226
8052409040837,13-06-2022 12:11:54:381,-0.16973445,-0.17095557,0.064718895
8052424040837,13-06-2022 12:11:54:396,-0.16485001,-0.18194556,0.057392225
8052439040837,13-06-2022 12:11:54:411,-0.11600556,-0.2075889,0.05617111
8052454040837,13-06-2022 12:11:54:426,-0.078151114,-0.23079,0.06227667
8052469040837,13-06-2022 12:11:54:441,-0.046402223,-0.24300112,0.068382226
8052473299691,13-06-2022 12:11:54:445,-0.035412222,-0.24422224,0.070824444
8052476489170,13-06-2022 12:11:54:448,-0.042738892,-0.25277,0.06960334
8052479658910,13-06-2022 12:11:54:451,-0.064718895,-0.25399113,0.06349778
8052494658910,13-06-2022 12:11:54:466,-0.08059334,-0.24300112,0.08059334
8052509658910,13-06-2022 12:11:54:481,-0.09768889,-0.23933779,0.07937223
8052524658910,13-06-2022 12:11:54:496,-0.11844778,-0.23811668,0.07448778
8052539658910,13-06-2022 12:11:54:511,-0.13798556,-0.22590557,0.07937223
8052554658910,13-06-2022 12:11:54:526,-0.1746189,-0.21247335,0.091583334
8052569658910,13-06-2022 12:11:54:541,-0.20881,-0.19049335,0.098910004
8052575068389,13-06-2022 12:11:54:547,-0.24178001,-0.16973445,0.106236674
8052578402660,13-06-2022 12:11:54:550,-0.26742333,-0.15996556,0.109900005
8052581647035,13-06-2022 12:11:54:553,-0.26742333,-0.15996556,0.10013112
8052584905472,13-06-2022 12:11:54:556,-0.24544334,-0.14287001,0.08303556
8052599905472,13-06-2022 12:11:54:571,-0.21003112,-0.11600556,0.06594
8052614905472,13-06-2022 12:11:54:586,-0.18316667,-0.089141116,0.05250778
8052629905472,13-06-2022 12:11:54:601,-0.16607112,-0.06594,0.03052778
8052644905472,13-06-2022 12:11:54:616,-0.15630223,-0.06105556,0.015874445
8052659905472,13-06-2022 12:11:54:631,-0.14409111,-0.06227667,-0.009768889
8052674905472,13-06-2022 12:11:54:646,-0.13310112,-0.059834447,-0.037854444
8052689905472,13-06-2022 12:11:54:661,-0.13310112,-0.05250778,-0.036633335
8052704905472,13-06-2022 12:11:54:676,-0.12943779,-0.03174889,-0.017095556
8052719905472,13-06-2022 12:11:54:691,-0.123332225,-0.01099,-0.008547778
8052734905472,13-06-2022 12:11:54:706,-0.11600556,-0.0048844446,-0.019537779
8052749905472,13-06-2022 12:11:54:721,-0.09524667,-0.0061055557,-0.026864445
8052750327764,13-06-2022 12:11:54:722,-0.068382226,-0.0048844446,-0.03174889
8052750372972,13-06-2022 12:11:54:722,-0.026864445,0.007326667,-0.009768889
8052765372972,13-06-2022 12:11:54:737,-0.012211111,0.017095556,0.01099
8052780372972,13-06-2022 12:11:54:752,-0.03174889,0.018316668,0.012211111
8052788759743,13-06-2022 12:11:54:760,-0.078151114,0.0061055557,0.009768889
8052788807555,13-06-2022 12:11:54:760,-0.11478445,-0.018316668,0.0012211112
8052803807555,13-06-2022 12:11:54:775,-0.14042778,-0.04029667,-0.0048844446
8052818807555,13-06-2022 12:11:54:790,-0.15874445,-0.05372889,-0.007326667
8052824626878,13-06-2022 12:11:54:796,-0.16607112,-0.058613338,-0.01099
8052824671462,13-06-2022 12:11:54:796,-0.16240779,-0.051286668,-0.0036633336
8052824717555,13-06-2022 12:11:54:796,-0.14409111,-0.034191113,0.0048844446
8052839717555,13-06-2022 12:11:54:811,-0.12211112,-0.026864445,0.023201112
8052841238076,13-06-2022 12:11:54:813,-0.12943779,-0.024422223,0.03052778
8052841285107,13-06-2022 12:11:54:813,-0.1306589,-0.03297,0.042738892
8052856285107,13-06-2022 12:11:54:828,-0.123332225,-0.037854444,0.04396
8052865515732,13-06-2022 12:11:54:837,-0.09646778,-0.03174889,0.042738892
8052865562035,13-06-2022 12:11:54:837,-0.07326667,-0.014653334,0.03297
8052865608128,13-06-2022 12:11:54:837,-0.037854444,-0.0012211112,0.025643334
8052880608128,13-06-2022 12:11:54:852,0.013432222,0.013432222,0.019537779
8052883694639,13-06-2022 12:11:54:855,0.07326667,0.03297,0.019537779
8052883747764,13-06-2022 12:11:54:855,0.123332225,0.07204556,0.009768889
8052883795264,13-06-2022 12:11:54:855,0.15874445,0.106236674,0.0
8052883839378,13-06-2022 12:11:54:855,0.16973445,0.11966889,-0.015874445
8052886044587,13-06-2022 12:11:54:858,0.17950334,0.12699556,-0.025643334
8052888094066,13-06-2022 12:11:54:860,0.18072446,0.14042778,-0.02198
8052890492607,13-06-2022 12:11:54:862,0.15752333,0.16362889,-0.007326667
8052891387399,13-06-2022 12:11:54:863,0.12821667,0.17706113,-0.0024422223
8052892354639,13-06-2022 12:11:54:864,0.10135223,0.1856089,0.0048844446
8052893769378,13-06-2022 12:11:54:865,0.09036223,0.1965989,0.01099
8052894311514,13-06-2022 12:11:54:866,0.08792,0.21491556,0.02075889
8052895259378,13-06-2022 12:11:54:867,0.07204556,0.23079,0.029306669
8052896130680,13-06-2022 12:11:54:868,0.07204556,0.23079,0.03174889
8052896641826,13-06-2022 12:11:54:868,0.085477784,0.22590557,0.04151778
8052897096253,13-06-2022 12:11:54:869,0.10013112,0.23811668,0.054950003
8052899725212,13-06-2022 12:11:54:871,0.10135223,0.24788557,0.06594
8052900662607,13-06-2022 12:11:54:872,0.091583334,0.24055889,0.070824444
8052901174795,13-06-2022 12:11:54:873,0.07570889,0.22224224,0.07937223
8052901978441,13-06-2022 12:11:54:873,0.05372889,0.19171445,0.070824444
8052902937295,13-06-2022 12:11:54:874,0.051286668,0.1526389,0.06105556
8052903651878,13-06-2022 12:11:54:875,0.054950003,0.12577444,0.05617111
8052904112712,13-06-2022 12:11:54:876,0.05250778,0.098910004,0.05006556
8052905267295,13-06-2022 12:11:54:877,0.05372889,0.07326667,0.04029667
8052905787034,13-06-2022 12:11:54:877,0.05372889,0.036633335,0.014653334
8052906704378,13-06-2022 12:11:54:878,0.048844445,-0.0012211112,0.0
8052907154587,13-06-2022 12:11:54:879,0.03052778,-0.026864445,-0.009768889
8052909823128,13-06-2022 12:11:54:881,0.02198,-0.04029667,-0.0061055557
8052910385941,13-06-2022 12:11:54:882,0.01099,-0.05250778,-0.013432222
8052910835316,13-06-2022 12:11:54:882,0.0048844446,-0.06960334,-0.014653334
8052911317816,13-06-2022 12:11:54:883,-0.017095556,-0.07937223,-0.013432222
8052926317816,13-06-2022 12:11:54:898,-0.070824444,-0.06960334,-0.008547778
8052941317816,13-06-2022 12:11:54:913,-0.11600556,-0.05250778,0.0036633336
8052956317816,13-06-2022 12:11:54:928,-0.13920668,-0.05617111,0.024422223
8052971317816,13-06-2022 12:11:54:943,-0.15996556,-0.064718895,0.026864445
8052986317816,13-06-2022 12:11:54:958,-0.16851334,-0.05617111,0.028085556
8053001317816,13-06-2022 12:11:54:973,-0.15141778,-0.029306669,0.04029667
8053009064743,13-06-2022 12:11:54:981,-0.12577444,-0.0036633336,0.045181114
8053009523597,13-06-2022 12:11:54:981,-0.098910004,0.007326667,0.048844445
8053009947659,13-06-2022 12:11:54:981,-0.06105556,0.024422223,0.034191113
8053010404691,13-06-2022 12:11:54:982,-0.03297,0.04029667,0.03174889
8053025404691,13-06-2022 12:11:54:997,-0.007326667,0.054950003,0.034191113
8053030698024,13-06-2022 12:11:55:002,0.01099,0.05250778,0.039075557
8053041871253,13-06-2022 12:11:55:013,0.02075889,0.046402223,0.029306669
8053048026618,13-06-2022 12:11:55:020,0.025643334,0.03174889,0.024422223
8053063026618,13-06-2022 12:11:55:035,0.029306669,0.02075889,0.01099
8053071866462,13-06-2022 12:11:55:043,0.026864445,0.013432222,0.0
8053079653545,13-06-2022 12:11:55:051,0.025643334,-0.0012211112,-0.0048844446
8053094653545,13-06-2022 12:11:55:066,0.03174889,-0.014653334,-0.013432222
8053109653545,13-06-2022 12:11:55:081,0.058613338,-0.014653334,-0.013432222
8053124653545,13-06-2022 12:11:55:096,0.09768889,-0.008547778,-0.018316668
8053139653545,13-06-2022 12:11:55:111,0.12089001,0.0024422223,-0.018316668
8053150198597,13-06-2022 12:11:55:122,0.13554333,0.0012211112,-0.014653334
8053150319118,13-06-2022 12:11:55:122,0.13432223,0.0036633336,-0.0012211112
8053150371253,13-06-2022 12:11:55:122,0.11600556,0.008547778,0.0036633336
8053165371253,13-06-2022 12:11:55:137,0.10013112,0.007326667,0.017095556
8053173987191,13-06-2022 12:11:55:145,0.09036223,0.0024422223,0.013432222
8053181066618,13-06-2022 12:11:55:153,0.07570889,0.0,0.024422223
8053196066618,13-06-2022 12:11:55:168,0.078151114,0.007326667,0.03052778
8053206606826,13-06-2022 12:11:55:178,0.07570889,0.018316668,0.029306669
8053206895784,13-06-2022 12:11:55:178,0.07326667,0.024422223,0.03174889
8053216042972,13-06-2022 12:11:55:188,0.054950003,0.024422223,0.035412222
8053231042972,13-06-2022 12:11:55:203,0.045181114,0.03174889,0.026864445
8053235904899,13-06-2022 12:11:55:207,0.05250778,0.046402223,0.028085556
8053250904899,13-06-2022 12:11:55:222,0.051286668,0.068382226,0.025643334
8053260118180,13-06-2022 12:11:55:232,0.054950003,0.07448778,0.02075889
8053270736618,13-06-2022 12:11:55:242,0.059834447,0.07448778,0.017095556
8053279797711,13-06-2022 12:11:55:251,0.059834447,0.08425667,0.0
8053294797711,13-06-2022 12:11:55:266,0.081814446,0.091583334,-0.012211111
8053309797711,13-06-2022 12:11:55:281,0.117226675,0.09524667,-0.009768889
8053313744274,13-06-2022 12:11:55:285,0.15019667,0.10745778,-0.026864445
8053320327659,13-06-2022 12:11:55:292,0.18072446,0.106236674,-0.046402223
8053335327659,13-06-2022 12:11:55:307,0.19782001,0.09524667,-0.064718895
8053350327659,13-06-2022 12:11:55:322,0.19782001,0.08425667,-0.085477784
8053361838909,13-06-2022 12:11:55:333,0.20026223,0.09768889,-0.10135223
8053361906253,13-06-2022 12:11:55:333,0.20636779,0.11112112,-0.09280445
8053376906253,13-06-2022 12:11:55:348,0.20636779,0.11966889,-0.09036223
8053389008805,13-06-2022 12:11:55:361,0.19293556,0.11966889,-0.09768889
8053389082191,13-06-2022 12:11:55:361,0.17584,0.11478445,-0.09524667
8053404082191,13-06-2022 12:11:55:376,0.14653334,0.109900005,-0.08792
8053419082191,13-06-2022 12:11:55:391,0.106236674,0.109900005,-0.08425667
8053419736878,13-06-2022 12:11:55:391,0.07693,0.10013112,-0.07326667
8053434736878,13-06-2022 12:11:55:406,0.048844445,0.10379445,-0.070824444
8053449736878,13-06-2022 12:11:55:421,0.04151778,0.109900005,-0.06349778
8053462651253,13-06-2022 12:11:55:434,0.054950003,0.109900005,-0.059834447
8053462719378,13-06-2022 12:11:55:434,0.078151114,0.11966889,-0.05250778
8053476478284,13-06-2022 12:11:55:448,0.09524667,0.13310112,-0.035412222
