epoch,timestamp,x,y,z
4061171529663,20-06-2022 14:53:58:899,10.590633,0.11485548,-1.6103697
4061186529663,20-06-2022 14:53:58:914,10.947164,0.16749759,-1.6223338
4061201529663,20-06-2022 14:53:58:929,11.286944,0.19142582,-1.5960127
4061216529663,20-06-2022 14:53:58:944,11.578869,0.23688944,-1.4835501
4061225644195,20-06-2022 14:53:58:953,11.789437,0.2440679,-1.3375878
4061240644195,20-06-2022 14:53:58:968,11.921042,0.2632105,-1.1318051
4061255644195,20-06-2022 14:53:58:983,11.949757,0.32063824,-1.0289137
4061270644195,20-06-2022 14:53:58:998,11.882757,0.3924229,-0.92602235
4061285644195,20-06-2022 14:53:59:013,11.813365,0.45942193,-0.72263247
4061289594507,20-06-2022 14:53:59:017,11.73201,0.5982057,-0.44506502
4061290017320,20-06-2022 14:53:59:018,11.576476,0.76570326,-0.078963146
4061290440497,20-06-2022 14:53:59:018,11.394622,1.0073783,0.2536392
4061290850965,20-06-2022 14:53:59:018,11.174481,1.294517,0.42592242
4061291434455,20-06-2022 14:53:59:019,10.9017,1.605584,0.567099
4061291863361,20-06-2022 14:53:59:019,10.633704,1.9334008,0.6963114
4061292913361,20-06-2022 14:53:59:020,10.403993,2.3258235,0.80159557
4061293337007,20-06-2022 14:53:59:021,10.10489,2.766103,0.9092726
4061293773882,20-06-2022 14:53:59:021,9.762716,3.237489,1.0456635
4061308773882,20-06-2022 14:53:59:036,9.370294,3.696911,1.1916257
4061323773882,20-06-2022 14:53:59:051,8.946764,4.1754756,1.282553
4061338773882,20-06-2022 14:53:59:066,8.504091,4.599005,1.3567305
4061353773882,20-06-2022 14:53:59:081,8.080562,5.0009995,1.4117653
4061368773882,20-06-2022 14:53:59:096,7.7790666,5.3072805,1.4668003
4061383773882,20-06-2022 14:53:59:111,7.556534,5.5226345,1.5098711
4061384785393,20-06-2022 14:53:59:112,7.4177504,5.608776,1.538585
4061385271382,20-06-2022 14:53:59:113,7.348358,5.613562,1.4907285
4061386076434,20-06-2022 14:53:59:114,7.389036,5.5465627,1.4380864
4061386597528,20-06-2022 14:53:59:114,7.436893,5.410172,1.3328022
4061387443049,20-06-2022 14:53:59:115,7.539784,5.2546387,1.1916257
4061390564403,20-06-2022 14:53:59:118,7.676175,5.096712,0.99302137
4061391037163,20-06-2022 14:53:59:119,7.8293157,4.95075,0.81834537
4061391492632,20-06-2022 14:53:59:119,8.032705,4.7569313,0.60059845
4061391914455,20-06-2022 14:53:59:119,8.269595,4.5152564,0.39481574
4061392347059,20-06-2022 14:53:59:120,8.523234,4.2687955,0.18903299
4061392776174,20-06-2022 14:53:59:120,8.874979,4.0031924,0.023928227
4061393190549,20-06-2022 14:53:59:121,9.19801,3.76391,-0.19621146
4061393632268,20-06-2022 14:53:59:121,9.499506,3.493521,-0.3469593
4061398850757,20-06-2022 14:53:59:126,9.798609,3.225525,-0.44985065
4061405671382,20-06-2022 14:53:59:133,9.999606,2.9336007,-0.50488555
4061415416642,20-06-2022 14:53:59:143,10.112068,2.5722845,-0.5479564
4061430012007,20-06-2022 14:53:59:158,10.202995,2.1894326,-0.58624154
4061435799507,20-06-2022 14:53:59:163,10.234102,1.7826529,-0.68195444
4061445281486,20-06-2022 14:53:59:173,10.336994,1.4117653,-0.79920274
4061456971278,20-06-2022 14:53:59:184,10.444671,1.119841,-0.94277215
4061464753986,20-06-2022 14:53:59:192,10.540383,0.8566305,-1.0719845
4061476455757,20-06-2022 14:53:59:204,10.557134,0.7082755,-1.2394822
4061490773309,20-06-2022 14:53:59:218,10.523634,0.61016977,-1.3663018
4061495296486,20-06-2022 14:53:59:223,10.4016,0.526421,-1.4285151
4061510296486,20-06-2022 14:53:59:238,10.212567,0.4953143,-1.4380864
4061525296486,20-06-2022 14:53:59:253,9.958928,0.5288138,-1.4333007
4061525884351,20-06-2022 14:53:59:253,9.724431,0.552742,-1.4213367
4061539087684,20-06-2022 14:53:59:267,9.556933,0.5814559,-1.4380864
4061545987840,20-06-2022 14:53:59:273,9.437292,0.64606214,-1.4093726
4061557445445,20-06-2022 14:53:59:285,9.365508,0.6843473,-1.3830515
4061571472007,20-06-2022 14:53:59:299,9.257831,0.74416786,-1.3543376
4061586472007,20-06-2022 14:53:59:314,9.236296,0.83030945,-1.2993027
4061601472007,20-06-2022 14:53:59:329,9.221938,0.8877372,-1.2729816
4061606572684,20-06-2022 14:53:59:334,9.23151,0.9667004,-1.2873386
4061608822528,20-06-2022 14:53:59:336,9.257831,1.052842,-1.2323036
4061614510392,20-06-2022 14:53:59:342,9.300901,1.1102697,-1.2227324
4061625961903,20-06-2022 14:53:59:353,9.329616,1.1772687,-1.2251252
4061633353726,20-06-2022 14:53:59:361,9.372686,1.2442678,-1.2083755
4061646685236,20-06-2022 14:53:59:374,9.456435,1.294517,-1.2179468
4061661685236,20-06-2022 14:53:59:389,9.516255,1.3136597,-1.174876
4061666763361,20-06-2022 14:53:59:394,9.583255,1.3351951,-1.2107682
4061678935809,20-06-2022 14:53:59:406,9.640682,1.3591232,-1.1772687
4061684378413,20-06-2022 14:53:59:412,9.707682,1.3830515,-1.2131611
4061696953517,20-06-2022 14:53:59:424,9.769895,1.3591232,-1.2299109
4061711953517,20-06-2022 14:53:59:439,9.803394,1.3639089,-1.2610176
4061726953517,20-06-2022 14:53:59:454,9.767502,1.3854443,-1.282553
4061741953517,20-06-2022 14:53:59:469,9.765109,1.402194,-1.3064811
4061756953517,20-06-2022 14:53:59:484,9.743574,1.402194,-1.3495519
4061764964247,20-06-2022 14:53:59:492,9.724431,1.4213367,-1.3998013
4061765014142,20-06-2022 14:53:59:493,9.688539,1.4715859,-1.4141582
4061765060601,20-06-2022 14:53:59:493,9.662218,1.4931214,-1.402194
4061777549455,20-06-2022 14:53:59:505,9.6071825,1.5098711,-1.4237294,end 7 right
4061783446278,20-06-2022 14:53:59:511,9.549755,1.5218352,-1.416551
4061794348778,20-06-2022 14:53:59:522,9.489935,1.5218352,-1.4452649
4061803147319,20-06-2022 14:53:59:531,9.461221,1.538585,-1.4500505
4061818090236,20-06-2022 14:53:59:546,9.461221,1.5122639,-1.4715859
4061821391330,20-06-2022 14:53:59:549,9.470792,1.4691931,-1.4524434
4061836391330,20-06-2022 14:53:59:564,9.49472,1.3734802,-1.4811572
4061851391330,20-06-2022 14:53:59:579,9.5353985,1.2346965,-1.4404793
4061853808465,20-06-2022 14:53:59:581,9.523434,1.1006985,-1.3567305
4061867089715,20-06-2022 14:53:59:595,9.542577,0.98584294,-1.2801601
4061872047580,20-06-2022 14:53:59:600,9.552148,0.8709874,-1.2370893
4061886095965,20-06-2022 14:53:59:614,9.585648,0.7800602,-1.1724831
4061892308569,20-06-2022 14:53:59:620,9.592826,0.72263247,-1.1653047
4061904241382,20-06-2022 14:53:59:632,9.60479,0.715454,-1.1365907
4061919241382,20-06-2022 14:53:59:647,9.611969,0.69152576,-1.134198
4061923008361,20-06-2022 14:53:59:651,9.614362,0.70588267,-1.1318051
4061933314924,20-06-2022 14:53:59:661,9.626326,0.76570326,-1.1533405
4061941265965,20-06-2022 14:53:59:669,9.619147,0.82313097,-1.1294123
4061956265965,20-06-2022 14:53:59:684,9.5665045,0.8997013,-1.1389836
4061966782944,20-06-2022 14:53:59:694,9.52822,0.94755775,-1.1294123
4061969898205,20-06-2022 14:53:59:697,9.516255,1.0097711,-1.1294123
4061984898205,20-06-2022 14:53:59:712,9.449257,1.0360922,-1.1557333
4061993827007,20-06-2022 14:53:59:721,9.415757,1.0241281,-1.1820544
4062008827007,20-06-2022 14:53:59:736,9.360723,1.0408778,-1.2203395
4062014388257,20-06-2022 14:53:59:742,9.363115,1.0600204,-1.2705889
4062029388257,20-06-2022 14:53:59:757,9.341579,1.0887343,-1.3280165
4062042178778,20-06-2022 14:53:59:770,9.327223,1.1509477,-1.3663018
4062042302424,20-06-2022 14:53:59:770,9.343972,1.227518,-1.3854443
4062050877424,20-06-2022 14:53:59:778,9.336794,1.294517,-1.4117653
4062059845444,20-06-2022 14:53:59:787,9.30808,1.3040884,-1.4380864
4062074845444,20-06-2022 14:53:59:802,9.29133,1.3375878,-1.4356936
4062089845444,20-06-2022 14:53:59:817,9.30808,1.3328022,-1.4548361
4062104845444,20-06-2022 14:53:59:832,9.327223,1.3447664,-1.4524434
4062112035340,20-06-2022 14:53:59:840,9.360723,1.3782659,-1.4739788
4062112082371,20-06-2022 14:53:59:840,9.396614,1.3567305,-1.4668003
4062127082371,20-06-2022 14:53:59:855,9.396614,1.3734802,-1.4548361
4062137037892,20-06-2022 14:53:59:865,9.427721,1.3686945,-1.4404793
4062143856694,20-06-2022 14:53:59:871,9.425328,1.3591232,-1.4644074
4062147556642,20-06-2022 14:53:59:875,9.4229355,1.3519448,-1.4859428
4062156827267,20-06-2022 14:53:59:884,9.454042,1.3926228,-1.4883357
4062171827267,20-06-2022 14:53:59:899,9.506684,1.39023,-1.4979069
4062186827267,20-06-2022 14:53:59:914,9.506684,1.4045869,-1.4955142
4062194699715,20-06-2022 14:53:59:922,9.542577,1.4237294,-1.4955142
4062209699715,20-06-2022 14:53:59:937,9.547362,1.416551,-1.4907285
4062211786330,20-06-2022 14:53:59:939,9.537791,1.3519448,-1.4691931
4062226786330,20-06-2022 14:53:59:954,9.482756,1.3280165,-1.4811572
4062231672111,20-06-2022 14:53:59:959,9.437292,1.3064811,-1.4835501
4062246672111,20-06-2022 14:53:59:974,9.406186,1.2634103,-1.4763715
4062259632163,20-06-2022 14:53:59:987,9.401401,1.2562319,-1.4715859
4062259767111,20-06-2022 14:53:59:987,9.387043,1.2011969,-1.4500505
4062268296330,20-06-2022 14:53:59:996,9.38465,1.1509477,-1.4404793
4062283296330,20-06-2022 14:54:00:011,9.387043,1.1413764,-1.4261223
4062298296330,20-06-2022 14:54:00:026,9.372686,1.1533405,-1.416551
4062299926069,20-06-2022 14:54:00:027,9.363115,1.1700903,-1.4356936
4062314926069,20-06-2022 14:54:00:042,9.353543,1.1844472,-1.416551
4062329926069,20-06-2022 14:54:00:057,9.389436,1.174876,-1.3854443
4062344926069,20-06-2022 14:54:00:072,9.410972,1.1676974,-1.3806586
4062351112632,20-06-2022 14:54:00:079,9.410972,1.1557333,-1.3567305
4062351169038,20-06-2022 14:54:00:079,9.413364,1.174876,-1.3567305
4062366169038,20-06-2022 14:54:00:094,9.437292,1.1557333,-1.3806586
4062378930548,20-06-2022 14:54:00:106,9.466006,1.174876,-1.3782659
4062378990653,20-06-2022 14:54:00:106,9.470792,1.1557333,-1.39023
4062387028205,20-06-2022 14:54:00:115,9.489935,1.1222339,-1.3806586
4062402028205,20-06-2022 14:54:00:130,9.537791,1.1270195,-1.3495519
4062417028205,20-06-2022 14:54:00:145,9.583255,1.1365907,-1.3232309
4062428385600,20-06-2022 14:54:00:156,9.6071825,1.1557333,-1.3016955
4062435602528,20-06-2022 14:54:00:163,9.60479,1.1700903,-1.3447664
4062438316069,20-06-2022 14:54:00:166,9.609575,1.18684,-1.3806586
4062444210132,20-06-2022 14:54:00:172,9.561719,1.1988041,-1.442872
4062459210132,20-06-2022 14:54:00:187,9.525827,1.227518,-1.4596218
4062466321330,20-06-2022 14:54:00:194,9.54497,1.2179468,-1.4715859
4062473315184,20-06-2022 14:54:00:201,9.595219,1.2394822,-1.4763715
4062488315184,20-06-2022 14:54:00:216,9.650253,1.2203395,-1.442872
4062498525653,20-06-2022 14:54:00:226,9.734002,1.2299109,-1.442872
4062513525653,20-06-2022 14:54:00:241,9.82493,1.1844472,-1.4476577
4062528525653,20-06-2022 14:54:00:256,9.915857,1.1150553,-1.39023
4062537263882,20-06-2022 14:54:00:265,10.01157,1.0313065,-1.2658032
4062537311330,20-06-2022 14:54:00:265,10.040284,0.94277215,-1.1724831
4062547291955,20-06-2022 14:54:00:275,10.054641,0.8063812,-1.1222339
4062553313048,20-06-2022 14:54:00:281,10.124033,0.76570326,-1.1437693
4062568313048,20-06-2022 14:54:00:296,10.250853,0.7322037,-1.1892328
4062576429663,20-06-2022 14:54:00:304,10.375279,0.77766734,-1.1820544
4062587857527,20-06-2022 14:54:00:315,10.430314,0.8757731,-1.1629118
4062602857527,20-06-2022 14:54:00:330,10.4566345,0.96430755,-1.1629118
4062617857527,20-06-2022 14:54:00:345,10.444671,1.0743774,-1.1772687
4062632857527,20-06-2022 14:54:00:360,10.490134,1.2490535,-1.2777673
4062647857527,20-06-2022 14:54:00:375,10.585847,1.5314065,-1.442872
4062651471850,20-06-2022 14:54:00:379,10.782059,1.8879371,-1.5960127
4062651524402,20-06-2022 14:54:00:379,10.985449,2.3688943,-1.7922242
4062660826694,20-06-2022 14:54:00:388,11.203196,2.8259234,-1.9645073
4062675826694,20-06-2022 14:54:00:403,11.353944,3.2877383,-2.1822543
4062690216590,20-06-2022 14:54:00:418,11.46162,3.711268,-2.376073
4062694707944,20-06-2022 14:54:00:422,11.509477,4.005585,-2.524428
4062702091902,20-06-2022 14:54:00:430,11.545369,4.2041893,-2.6416762
4062717091902,20-06-2022 14:54:00:445,11.52862,4.23051,-2.5986054,start 8 right
4062732091902,20-06-2022 14:54:00:460,11.459228,4.1108694,-2.5196424
4062747091902,20-06-2022 14:54:00:475,11.349157,3.926622,-2.3808584
4062762091902,20-06-2022 14:54:00:490,11.29173,3.8261235,-2.210968
4062764352059,20-06-2022 14:54:00:492,11.210374,3.8141594,-2.0410776
4062779352059,20-06-2022 14:54:00:507,11.059627,3.9170506,-1.9334008
4062794352059,20-06-2022 14:54:00:522,10.865808,4.1084766,-1.8161523
4062809352059,20-06-2022 14:54:00:537,10.588241,4.208975,-1.713261
4062813895392,20-06-2022 14:54:00:541,10.200603,4.369294,-1.6773686
4062828895392,20-06-2022 14:54:00:556,9.74836,4.6803613,-1.6007984
4062843895392,20-06-2022 14:54:00:571,9.363115,5.151747,-1.5457634
4062858895392,20-06-2022 14:54:00:586,8.95155,5.723632,-1.5170496
4062860293517,20-06-2022 14:54:00:588,8.571091,6.439086,-1.4979069
4062860340861,20-06-2022 14:54:00:588,8.202596,7.097112,-1.4596218
4062860407892,20-06-2022 14:54:00:588,7.8149586,7.5517483,-1.4691931
4062864054767,20-06-2022 14:54:00:592,7.4440713,7.726424,-1.4548361
4062873794819,20-06-2022 14:54:00:601,7.2215385,7.597212,-1.4787644
4062873849871,20-06-2022 14:54:00:601,7.23111,7.283752,-1.4883357
4062880907527,20-06-2022 14:54:00:608,7.539784,6.91765,-1.4548361
4062891715757,20-06-2022 14:54:00:619,8.037491,6.611369,-1.430908
4062900109350,20-06-2022 14:54:00:628,8.597412,6.532406,-1.5481563
4062910117059,20-06-2022 14:54:00:638,9.097511,6.6711893,-1.7635103
4062924129975,20-06-2022 14:54:00:652,9.475577,6.8506513,-2.0027926
4062936103465,20-06-2022 14:54:00:664,9.595219,6.795616,-2.0673988
4062951103465,20-06-2022 14:54:00:679,9.432507,6.4606214,-2.2085752
4062966103465,20-06-2022 14:54:00:694,9.150154,6.020342,-2.268396
4062981103465,20-06-2022 14:54:00:709,8.953942,5.599205,-2.0937197
4062996103465,20-06-2022 14:54:00:724,8.886943,5.111069,-1.7730815
4063002334871,20-06-2022 14:54:00:730,8.882157,4.6229334,-1.4715859
4063002382267,20-06-2022 14:54:00:730,8.867801,4.115655,-1.1294123
4063004162423,20-06-2022 14:54:00:732,8.82473,3.751946,-0.74895346
4063019162423,20-06-2022 14:54:00:747,8.626125,3.4528432,-0.485743
4063019853621,20-06-2022 14:54:00:747,8.298309,3.1657043,-0.28953153
4063031696329,20-06-2022 14:54:00:759,7.9226356,2.8929226,0.031106694
4063046696329,20-06-2022 14:54:00:774,7.530213,2.605784,0.5192425
4063053725079,20-06-2022 14:54:00:781,7.1282187,2.2995026,0.95473623
4063068725079,20-06-2022 14:54:00:796,6.778867,1.9716859,1.4907285
4063080141746,20-06-2022 14:54:00:808,6.4941206,1.6941184,2.0482562
4063095141746,20-06-2022 14:54:00:823,6.34098,1.4189439,2.5938199
4063110141746,20-06-2022 14:54:00:838,6.24766,1.0504491,3.0723844
4063125141746,20-06-2022 14:54:00:853,6.2285175,0.72263247,3.3714871
4063125326642,20-06-2022 14:54:00:853,6.2787666,0.39960137,3.6921253
4063125375652,20-06-2022 14:54:00:853,6.352944,0.11964113,3.9673
4063137128100,20-06-2022 14:54:00:865,6.4558353,-0.06460621,4.0773697
4063152128100,20-06-2022 14:54:00:880,6.541977,-0.15792629,4.2664027
4063167128100,20-06-2022 14:54:00:895,6.5850477,-0.11246266,4.4721856
4063182128100,20-06-2022 14:54:00:910,6.539584,0.0023928226,4.692325
4063197128100,20-06-2022 14:54:00:925,6.4965134,0.13399807,4.914858
4063200005288,20-06-2022 14:54:00:928,6.503692,0.33738798,5.1014977
4063212973308,20-06-2022 14:54:00:940,6.530013,0.63888365,5.1996036
4063213978152,20-06-2022 14:54:00:941,6.6089764,1.1413764,5.3072805
4063223787163,20-06-2022 14:54:00:951,6.623333,1.835295,5.3886366
4063226987944,20-06-2022 14:54:00:954,6.513263,2.6321049,5.465207
4063241987944,20-06-2022 14:54:00:969,6.3050876,3.330809,5.4436717
4063256789923,20-06-2022 14:54:00:984,6.108876,3.9577286,5.4460645
4063257672788,20-06-2022 14:54:00:985,5.960521,4.5224347,5.355137
4063258670808,20-06-2022 14:54:00:986,5.8337016,5.0392847,5.2283173
4063267384506,20-06-2022 14:54:00:995,5.7547383,5.5274205,5.156533
4063275177736,20-06-2022 14:54:01:003,5.666204,5.9174504,5.1493545
4063286603204,20-06-2022 14:54:01:014,5.639883,6.0753765,4.914858
4063294699923,20-06-2022 14:54:01:022,5.625526,6.0107703,4.706682
4063307824402,20-06-2022 14:54:01:035,5.919843,6.168697,4.6564326
4063319614871,20-06-2022 14:54:01:047,6.202196,6.4151573,4.3908296
4063328698517,20-06-2022 14:54:01:056,6.4677997,6.5778694,4.2568316
4063343698517,20-06-2022 14:54:01:071,6.597012,6.719046,4.113262
4063358698517,20-06-2022 14:54:01:086,6.515656,6.862615,4.0965123
4063370238569,20-06-2022 14:54:01:098,6.2285175,6.9224358,4.223332
4063370286694,20-06-2022 14:54:01:098,5.7786665,6.893722,4.3645086
4063382009246,20-06-2022 14:54:01:110,5.424529,6.8243303,4.57747
4063384719610,20-06-2022 14:54:01:112,5.197211,6.74776,4.773681
4063394462840,20-06-2022 14:54:01:122,5.1086764,6.666404,5.020142
4063404751746,20-06-2022 14:54:01:132,5.0344987,6.6041903,5.2666025
4063413726954,20-06-2022 14:54:01:141,4.95075,6.539584,5.4723854
4063428426069,20-06-2022 14:54:01:156,4.8933225,6.503692,5.6207404
4063443426069,20-06-2022 14:54:01:171,4.867001,6.498906,5.572884
4063458426069,20-06-2022 14:54:01:186,4.910072,6.474978,5.5106707
4063466592215,20-06-2022 14:54:01:194,5.003392,6.410372,5.419743
4063476456954,20-06-2022 14:54:01:204,5.123033,6.2691956,5.2283173
4063480521850,20-06-2022 14:54:01:208,5.328816,6.1208405,5.0679984
4063489821173,20-06-2022 14:54:01:217,5.5776696,5.989235,4.914858
4063498062527,20-06-2022 14:54:01:226,5.8360944,5.84088,4.7880383
4063502796850,20-06-2022 14:54:01:230,6.0634127,5.682954,4.7688956
4063514549871,20-06-2022 14:54:01:242,6.2691956,5.582455,4.723432
4063523036954,20-06-2022 14:54:01:251,6.410372,5.474778,4.6636114
4063538036954,20-06-2022 14:54:01:266,6.5491557,5.4628143,4.453043
4063553036954,20-06-2022 14:54:01:281,6.6687965,5.460421,4.2352962
4063568036954,20-06-2022 14:54:01:296,6.6759753,5.4388857,4.0845485
4063583036954,20-06-2022 14:54:01:311,6.6017976,5.4963136,3.888337
4063597440756,20-06-2022 14:54:01:325,6.4295144,5.582455,3.7328033
4063602194037,20-06-2022 14:54:01:330,6.285945,5.706882,3.5940197
4063605677475,20-06-2022 14:54:01:333,6.192625,5.912665,3.4600215
4063608836225,20-06-2022 14:54:01:336,6.1064835,6.161518,3.347559
4063623836225,20-06-2022 14:54:01:351,6.0394845,6.384051,3.290131
4063638836225,20-06-2022 14:54:01:366,5.9437714,6.6161547,3.2063823
4063653836225,20-06-2022 14:54:01:381,5.838487,6.788438,3.1657043
4063668836225,20-06-2022 14:54:01:396,5.757131,6.927222,3.1250265
4063683836225,20-06-2022 14:54:01:411,5.6853466,7.003792,3.089134
4063698836225,20-06-2022 14:54:01:426,5.601598,7.04447,3.0580273
4063713836225,20-06-2022 14:54:01:441,5.474778,7.051648,3.1106694
4063728836225,20-06-2022 14:54:01:456,5.319245,7.0229344,3.1728828
4063743836225,20-06-2022 14:54:01:471,5.130212,7.0229344,3.2877383
4063758836225,20-06-2022 14:54:01:486,4.881358,7.092326,3.397808
4063773836225,20-06-2022 14:54:01:501,4.709075,7.204789,3.4695928
4063788836225,20-06-2022 14:54:01:516,4.534399,7.3100734,3.546163
4063803836225,20-06-2022 14:54:01:531,4.4674,7.3842506,3.6275191
4063818836225,20-06-2022 14:54:01:546,4.4674,7.429714,3.6993039
4063833836225,20-06-2022 14:54:01:561,4.4458647,7.4775705,3.8668015
4063848836225,20-06-2022 14:54:01:576,4.4075794,7.463214,3.9864426
4063863836225,20-06-2022 14:54:01:591,4.3812585,7.420143,4.1443686
4063878836225,20-06-2022 14:54:01:606,4.3764725,7.4536424,4.347759
4063893836225,20-06-2022 14:54:01:621,4.3070807,7.4847493,4.4004006
4063908836225,20-06-2022 14:54:01:636,4.2592244,7.530213,4.469793
4063923836225,20-06-2022 14:54:01:651,4.223332,7.5493555,4.5224347
4063938836225,20-06-2022 14:54:01:666,4.130012,7.6331043,4.558327
4063953836225,20-06-2022 14:54:01:681,4.0510488,7.692925,4.599005
4063968836225,20-06-2022 14:54:01:696,4.0295134,7.776674,4.625326
4063983836225,20-06-2022 14:54:01:711,4.0941195,7.8436728,4.65404
4063998836225,20-06-2022 14:54:01:726,4.211368,7.8723865,4.658826
4064013836225,20-06-2022 14:54:01:741,4.338187,7.800602,4.723432
4064028836225,20-06-2022 14:54:01:756,4.3645086,7.769495,4.7880383
4064043836225,20-06-2022 14:54:01:771,4.304688,7.692925,4.814359
4064058836225,20-06-2022 14:54:01:786,4.1611185,7.5661054,4.8885365
4064073836225,20-06-2022 14:54:01:801,4.0558343,7.489535,4.9603214
4064088836225,20-06-2022 14:54:01:816,4.0007997,7.432107,5.020142
4064103836225,20-06-2022 14:54:01:831,4.0151563,7.2933235,5.0656056
4064118836225,20-06-2022 14:54:01:846,4.0007997,7.200003,5.046463
4064133836225,20-06-2022 14:54:01:861,3.9673,7.2095747,5.0177493
4064148836225,20-06-2022 14:54:01:876,4.0007997,7.281359,4.955536
4064163836225,20-06-2022 14:54:01:891,4.0701914,7.3842506,4.8215375
4064178836225,20-06-2022 14:54:01:906,4.2161536,7.489535,4.634897
4064193836225,20-06-2022 14:54:01:921,4.345366,7.54457,4.5224347
4064208836225,20-06-2022 14:54:01:936,4.4410787,7.568498,4.3764725
4064223836225,20-06-2022 14:54:01:951,4.5296135,7.4919276,4.3070807
4064238836225,20-06-2022 14:54:01:966,4.546363,7.322037,4.2831526
4064253836225,20-06-2022 14:54:01:981,4.5415773,7.133004,4.273581
4064268836225,20-06-2022 14:54:01:996,4.5559344,7.01097,4.302295
4064283836225,20-06-2022 14:54:02:011,4.5631127,7.02772,4.249653
4064298836225,20-06-2022 14:54:02:026,4.634897,7.1210403,4.1874394
4064313836225,20-06-2022 14:54:02:041,4.6468616,7.274181,4.17069
4064328836225,20-06-2022 14:54:02:056,4.6301117,7.408179,4.0965123
4064343836225,20-06-2022 14:54:02:071,4.644469,7.5230346,4.098905
4064358836225,20-06-2022 14:54:02:086,4.6325045,7.5613194,4.1371903
4064373836225,20-06-2022 14:54:02:101,4.6468616,7.618747,4.2017965
4064388836225,20-06-2022 14:54:02:116,4.694718,7.668997,4.26401
4064403836225,20-06-2022 14:54:02:131,4.7114677,7.6713896,4.3405805
4064418836225,20-06-2022 14:54:02:146,4.7449675,7.690532,4.436293
4064433836225,20-06-2022 14:54:02:161,4.766503,7.7001033,4.4482574
4064448836225,20-06-2022 14:54:02:176,4.8047876,7.6546397,4.462614
4064463836225,20-06-2022 14:54:02:191,4.7976093,7.5732837,4.5128636
4064478836225,20-06-2022 14:54:02:206,4.776074,7.405786,4.493721
4064493836225,20-06-2022 14:54:02:221,4.761717,7.2622166,4.520042
4064508836225,20-06-2022 14:54:02:236,4.766503,7.1282187,4.5487556
4064523836225,20-06-2022 14:54:02:251,4.7808595,6.991828,4.5966125
4064538836225,20-06-2022 14:54:02:266,4.7401814,6.8889365,4.627719
4064553407423,20-06-2022 14:54:02:281,4.685147,6.8339014,4.651647
4064556300131,20-06-2022 14:54:02:284,4.6564326,6.843473,4.6468616
4064563603933,20-06-2022 14:54:02:291,4.651647,6.867401,4.6636114
4064567948100,20-06-2022 14:54:02:295,4.6229334,6.927222,4.6612186
4064570070287,20-06-2022 14:54:02:298,4.56072,6.9726853,4.6779685
4064572656068,20-06-2022 14:54:02:300,4.503292,6.95115,4.7138605
4064582584454,20-06-2022 14:54:02:310,4.4913282,6.960721,4.725825
4064586635079,20-06-2022 14:54:02:314,4.4554358,6.836294,4.7449675
4064590201277,20-06-2022 14:54:02:318,4.4721856,6.719046,4.87418
4064593507058,20-06-2022 14:54:02:321,4.4889355,6.6592255,4.9698925
4064596364245,20-06-2022 14:54:02:324,4.536792,6.687939,5.096712
4064599246693,20-06-2022 14:54:02:327,4.5272202,6.7836523,5.17089
4064602283725,20-06-2022 14:54:02:330,4.4410787,6.9798636,5.2235317
4064605397683,20-06-2022 14:54:02:333,4.2759743,7.2095747,5.288138
4064608389037,20-06-2022 14:54:02:336,4.0534415,7.396215,5.3216376
4064611457214,20-06-2022 14:54:02:339,3.8739798,7.513463,5.35753
4064614599298,20-06-2022 14:54:02:342,3.7734814,7.6019974,5.501099
4064617626589,20-06-2022 14:54:02:345,3.6777685,7.6737823,5.704489
4064621173412,20-06-2022 14:54:02:349,3.5676985,7.678568,5.9437714
4064624409037,20-06-2022 14:54:02:352,3.3786657,7.733603,6.1902323
4064627430235,20-06-2022 14:54:02:355,3.1226335,7.8077803,6.3361945
4064630312370,20-06-2022 14:54:02:358,2.8283165,7.877172,6.4055862
4064633910652,20-06-2022 14:54:02:361,2.548356,7.9011,6.352944
4064638216173,20-06-2022 14:54:02:366,2.3449662,7.8723865,6.1998034
4064641024402,20-06-2022 14:54:02:369,2.3545375,7.786245,6.02752
4064643834350,20-06-2022 14:54:02:371,2.5148566,7.7216387,5.910272
4064658834350,20-06-2022 14:54:02:386,2.684747,7.6331043,5.812166
4064673834350,20-06-2022 14:54:02:401,2.8642087,7.4919276,5.704489
4064688834350,20-06-2022 14:54:02:416,2.9503503,7.355537,5.6446686
4064703834350,20-06-2022 14:54:02:431,2.9383862,7.2358956,5.649454
4064713577214,20-06-2022 14:54:02:441,2.8881369,7.1306114,5.682954
4064714425860,20-06-2022 14:54:02:442,2.7732813,7.058827,5.790631
4064714943620,20-06-2022 14:54:02:442,2.510071,6.9942207,6.013163
4064715398672,20-06-2022 14:54:02:443,2.184647,6.977471,6.1854467
4064716815495,20-06-2022 14:54:02:444,1.8185452,6.9966135,6.3194447
4064717324870,20-06-2022 14:54:02:445,1.4883357,7.099505,6.4462643
4064724998047,20-06-2022 14:54:02:452,1.1700903,7.173682,6.5084777
4064725586172,20-06-2022 14:54:02:453,0.86859465,7.259824,6.4965134
4064740586172,20-06-2022 14:54:02:468,0.6412765,7.3028946,6.3314085
4064753021277,20-06-2022 14:54:02:481,0.61016977,7.32443,6.161518
4064753128047,20-06-2022 14:54:02:481,0.77766734,7.3292155,5.9988065
4064753174454,20-06-2022 14:54:02:481,1.0959128,7.271788,5.804988
4064753219975,20-06-2022 14:54:02:481,1.4117653,7.1042905,5.74756
