epoch,timestamp,x,y,z
4536698411730,10-06-2022 11:56:30:359,-2.4095724,2.4430718,9.238688
4536704685115,10-06-2022 11:56:30:365,-2.3808584,2.469393,9.24826
4536705691209,10-06-2022 11:56:30:366,-2.3952155,2.4598217,9.315259
4536711021730,10-06-2022 11:56:30:372,-2.3545375,2.4478576,9.3200445
4536726021730,10-06-2022 11:56:30:387,-2.333002,2.4622145,9.3200445
4536741021730,10-06-2022 11:56:30:402,-2.2875385,2.455036,9.332008
4536752473969,10-06-2022 11:56:30:413,-2.3282163,2.4358935,9.303294
4536753358448,10-06-2022 11:56:30:414,-2.3712873,2.4670002,9.260223
4536753909803,10-06-2022 11:56:30:414,-2.3784657,2.4526432,9.272188
4536765561730,10-06-2022 11:56:30:426,-2.349752,2.469393,9.303294
4536770168553,10-06-2022 11:56:30:431,-2.3377876,2.510071,9.30808
4536785168553,10-06-2022 11:56:30:446,-2.359323,2.5507488,9.272188
4536800168553,10-06-2022 11:56:30:461,-2.388037,2.5603201,9.267402
4536815168553,10-06-2022 11:56:30:476,-2.3784657,2.5411777,9.255438
4536830168553,10-06-2022 11:56:30:491,-2.3569303,2.5292134,9.267402
4536845168553,10-06-2022 11:56:30:506,-2.3856442,2.507678,9.250652
4536860168553,10-06-2022 11:56:30:521,-2.3976083,2.5292134,9.212367
4536871323969,10-06-2022 11:56:30:532,-2.3976083,2.5627131,9.217153
